#      z (A) rho (1e-6/A2) irho (1e-6/A2)
217.06179295   6.20532393   0.00470362
217.16179295   6.20703473   0.00466673
217.26179295   6.20873517   0.00463007
217.36179295   6.21042531   0.00459362
217.46179295   6.21210517   0.00455740
217.56179295   6.21377480   0.00452140
217.66179295   6.21543422   0.00448563
217.76179295   6.21708347   0.00445007
217.86179295   6.21872259   0.00441473
217.96179295   6.22035161   0.00437961
218.06179295   6.22197057   0.00434470
218.16179295   6.22357951   0.00431002
218.26179295   6.22517847   0.00427555
218.36179295   6.22676747   0.00424129
218.46179295   6.22834656   0.00420725
218.56179295   6.22991577   0.00417342
218.66179295   6.23147514   0.00413981
218.76179295   6.23302471   0.00410641
218.86179295   6.23456451   0.00407322
218.96179295   6.23609458   0.00404023
219.06179295   6.23761496   0.00400746
219.16179295   6.23912568   0.00397490
219.26179295   6.24062678   0.00394255
219.36179295   6.24211830   0.00391040
219.46179295   6.24360028   0.00387846
219.56179295   6.24507275   0.00384672
219.66179295   6.24653576   0.00381519
219.76179295   6.24798933   0.00378387
219.86179295   6.24943351   0.00375274
219.96179295   6.25086833   0.00372182
220.06179295   6.25229383   0.00369111
220.16179295   6.25371005   0.00366059
220.26179295   6.25511703   0.00363027
220.36179295   6.25651481   0.00360015
220.46179295   6.25790342   0.00357023
220.56179295   6.25928289   0.00354050
220.66179295   6.26065328   0.00351098
220.76179295   6.26201462   0.00348164
220.86179295   6.26336694   0.00345251
220.96179295   6.26471028   0.00342357
221.06179295   6.26604469   0.00339482
221.16179295   6.26737019   0.00336626
221.26179295   6.26868683   0.00333790
221.36179295   6.26999465   0.00330972
221.46179295   6.27129369   0.00328174
221.56179295   6.27258397   0.00325394
221.66179295   6.27386555   0.00322634
221.76179295   6.27513846   0.00319892
221.86179295   6.27640273   0.00317168
221.96179295   6.27765841   0.00314464
222.06179295   6.27890554   0.00311778
222.16179295   6.28014414   0.00309110
222.26179295   6.28137427   0.00306461
222.36179295   6.28259596   0.00303829
222.46179295   6.28380925   0.00301216
222.56179295   6.28501418   0.00298621
222.66179295   6.28621078   0.00296045
222.76179295   6.28739909   0.00293486
222.86179295   6.28857915   0.00290944
222.96179295   6.28975101   0.00288421
223.06179295   6.29091470   0.00285915
223.16179295   6.29207025   0.00283427
223.26179295   6.29321771   0.00280957
223.36179295   6.29435711   0.00278503
223.46179295   6.29548849   0.00276067
223.56179295   6.29661190   0.00273649
223.66179295   6.29772737   0.00271247
223.76179295   6.29883493   0.00268863
223.86179295   6.29993463   0.00266496
223.96179295   6.30102650   0.00264145
224.06179295   6.30211059   0.00261812
224.16179295   6.30318693   0.00259495
224.26179295   6.30425556   0.00257195
224.36179295   6.30531651   0.00254911
224.46179295   6.30636983   0.00252644
224.56179295   6.30741555   0.00250393
224.66179295   6.30845372   0.00248159
224.76179295   6.30948437   0.00245941
224.86179295   6.31050753   0.00243739
224.96179295   6.31152325   0.00241553
225.06179295   6.31253157   0.00239383
225.16179295   6.31353251   0.00237229
225.26179295   6.31452613   0.00235091
225.36179295   6.31551245   0.00232969
225.46179295   6.31649152   0.00230863
225.56179295   6.31746338   0.00228772
225.66179295   6.31842805   0.00226696
225.76179295   6.31938558   0.00224636
225.86179295   6.32033601   0.00222592
225.96179295   6.32127938   0.00220562
226.06179295   6.32221571   0.00218548
226.16179295   6.32314506   0.00216549
226.26179295   6.32406745   0.00214565
226.36179295   6.32498292   0.00212596
226.46179295   6.32589152   0.00210642
226.56179295   6.32679327   0.00208702
226.66179295   6.32768822   0.00206778
226.76179295   6.32857640   0.00204868
226.86179295   6.32945785   0.00202972
226.96179295   6.33033261   0.00201091
227.06179295   6.33120071   0.00199224
227.16179295   6.33206219   0.00197372
227.26179295   6.33291709   0.00195534
227.36179295   6.33376544   0.00193710
227.46179295   6.33460729   0.00191900
227.56179295   6.33544266   0.00190104
227.66179295   6.33627159   0.00188322
227.76179295   6.33709412   0.00186554
227.86179295   6.33791029   0.00184799
227.96179295   6.33872013   0.00183059
228.06179295   6.33952368   0.00181331
228.16179295   6.34032098   0.00179618
228.26179295   6.34111205   0.00177918
228.36179295   6.34189695   0.00176231
228.46179295   6.34267569   0.00174557
228.56179295   6.34344832   0.00172897
228.66179295   6.34421488   0.00171250
228.76179295   6.34497540   0.00169616
228.86179295   6.34572991   0.00167995
228.96179295   6.34647845   0.00166386
229.06179295   6.34722106   0.00164791
229.16179295   6.34795776   0.00163208
229.26179295   6.34868861   0.00161638
229.36179295   6.34941362   0.00160081
229.46179295   6.35013285   0.00158536
229.56179295   6.35084631   0.00157003
229.66179295   6.35155405   0.00155483
229.76179295   6.35225610   0.00153976
229.86179295   6.35295249   0.00152480
229.96179295   6.35364326   0.00150997
230.06179295   6.35432845   0.00149525
230.16179295   6.35500809   0.00148066
230.26179295   6.35568220   0.00146618
230.36179295   6.35635084   0.00145183
230.46179295   6.35701402   0.00143759
230.56179295   6.35767179   0.00142347
230.66179295   6.35832418   0.00140947
230.76179295   6.35897122   0.00139558
230.86179295   6.35961294   0.00138180
230.96179295   6.36024938   0.00136814
231.06179295   6.36088058   0.00135459
231.16179295   6.36150656   0.00134116
231.26179295   6.36212736   0.00132784
231.36179295   6.36274301   0.00131463
231.46179295   6.36335354   0.00130153
231.56179295   6.36395899   0.00128854
231.66179295   6.36455939   0.00127565
231.76179295   6.36515478   0.00126288
231.86179295   6.36574518   0.00125022
231.96179295   6.36633062   0.00123766
232.06179295   6.36691115   0.00122521
232.16179295   6.36748678   0.00121286
232.26179295   6.36805757   0.00120062
232.36179295   6.36862352   0.00118848
232.46179295   6.36918468   0.00117645
232.56179295   6.36974109   0.00116451
232.66179295   6.37029276   0.00115269
232.76179295   6.37083974   0.00114096
232.86179295   6.37138204   0.00112933
232.96179295   6.37191972   0.00111781
233.06179295   6.37245279   0.00110638
233.16179295   6.37298128   0.00109505
233.26179295   6.37350523   0.00108382
233.36179295   6.37402467   0.00107269
233.46179295   6.37453963   0.00106165
233.56179295   6.37505014   0.00105071
233.66179295   6.37555623   0.00103987
233.76179295   6.37605793   0.00102912
233.86179295   6.37655527   0.00101846
233.96179295   6.37704827   0.00100790
234.06179295   6.37753698   0.00099743
234.16179295   6.37802142   0.00098705
234.26179295   6.37850162   0.00097677
234.36179295   6.37897760   0.00096658
234.46179295   6.37944940   0.00095647
234.56179295   6.37991705   0.00094646
234.66179295   6.38038058   0.00093653
234.76179295   6.38084001   0.00092670
234.86179295   6.38129538   0.00091695
234.96179295   6.38174671   0.00090728
235.06179295   6.38219403   0.00089771
235.16179295   6.38263737   0.00088822
235.26179295   6.38307676   0.00087882
235.36179295   6.38351222   0.00086950
235.46179295   6.38394380   0.00086026
235.56179295   6.38437150   0.00085111
235.66179295   6.38479536   0.00084204
235.76179295   6.38521542   0.00083305
235.86179295   6.38563169   0.00082415
235.96179295   6.38604420   0.00081532
236.06179295   6.38645298   0.00080658
236.16179295   6.38685806   0.00079792
236.26179295   6.38725947   0.00078933
236.36179295   6.38765723   0.00078083
236.46179295   6.38805137   0.00077240
236.56179295   6.38844191   0.00076405
236.66179295   6.38882888   0.00075578
236.76179295   6.38921232   0.00074758
236.86179295   6.38959224   0.00073946
236.96179295   6.38996867   0.00073142
237.06179295   6.39034164   0.00072345
237.16179295   6.39071117   0.00071555
237.26179295   6.39107729   0.00070773
237.36179295   6.39144002   0.00069998
237.46179295   6.39179940   0.00069230
237.56179295   6.39215544   0.00068470
237.66179295   6.39250817   0.00067716
237.76179295   6.39285762   0.00066970
237.86179295   6.39320381   0.00066231
237.96179295   6.39354676   0.00065499
238.06179295   6.39388651   0.00064773
238.16179295   6.39422307   0.00064055
238.26179295   6.39455647   0.00063343
238.36179295   6.39488673   0.00062638
238.46179295   6.39521389   0.00061940
238.56179295   6.39553795   0.00061249
238.66179295   6.39585896   0.00060564
238.76179295   6.39617692   0.00059885
238.86179295   6.39649187   0.00059214
238.96179295   6.39680382   0.00058548
239.06179295   6.39711281   0.00057889
239.16179295   6.39741885   0.00057237
239.26179295   6.39772197   0.00056590
239.36179295   6.39802219   0.00055950
239.46179295   6.39831954   0.00055316
239.56179295   6.39861403   0.00054689
239.66179295   6.39890569   0.00054067
239.76179295   6.39919454   0.00053451
239.86179295   6.39948061   0.00052842
239.96179295   6.39976391   0.00052238
240.06179295   6.40004448   0.00051641
240.16179295   6.40032232   0.00051049
240.26179295   6.40059747   0.00050463
240.36179295   6.40086994   0.00049883
240.46179295   6.40113976   0.00049308
240.56179295   6.40140695   0.00048739
240.66179295   6.40167152   0.00048176
240.76179295   6.40193351   0.00047618
240.86179295   6.40219293   0.00047066
240.96179295   6.40244980   0.00046520
241.06179295   6.40270415   0.00045979
241.16179295   6.40295599   0.00045443
241.26179295   6.40320535   0.00044912
241.36179295   6.40345224   0.00044387
241.46179295   6.40369669   0.00043868
241.56179295   6.40393872   0.00043353
241.66179295   6.40417834   0.00042844
241.76179295   6.40441558   0.00042339
241.86179295   6.40465046   0.00041840
241.96179295   6.40488299   0.00041346
242.06179295   6.40511320   0.00040857
242.16179295   6.40534111   0.00040373
242.26179295   6.40556673   0.00039893
242.36179295   6.40579009   0.00039419
242.46179295   6.40601120   0.00038950
242.56179295   6.40623008   0.00038485
242.66179295   6.40644676   0.00038025
242.76179295   6.40666124   0.00037570
242.86179295   6.40687356   0.00037119
242.96179295   6.40708373   0.00036673
243.06179295   6.40729176   0.00036232
243.16179295   6.40749767   0.00035795
243.26179295   6.40770149   0.00035363
243.36179295   6.40790323   0.00034935
243.46179295   6.40810291   0.00034512
243.56179295   6.40830055   0.00034093
243.66179295   6.40849616   0.00033678
243.76179295   6.40868977   0.00033268
243.86179295   6.40888138   0.00032862
243.96179295   6.40907103   0.00032460
244.06179295   6.40925871   0.00032062
244.16179295   6.40944446   0.00031669
244.26179295   6.40962829   0.00031280
244.36179295   6.40981022   0.00030895
244.46179295   6.40999026   0.00030514
244.56179295   6.41016842   0.00030137
244.66179295   6.41034474   0.00029764
244.76179295   6.41051921   0.00029395
244.86179295   6.41069187   0.00029029
244.96179295   6.41086272   0.00028668
245.06179295   6.41103178   0.00028311
245.16179295   6.41119907   0.00027957
245.26179295   6.41136461   0.00027607
245.36179295   6.41152840   0.00027261
245.46179295   6.41169047   0.00026919
245.56179295   6.41185083   0.00026580
245.66179295   6.41200949   0.00026245
245.76179295   6.41216648   0.00025914
245.86179295   6.41232180   0.00025586
245.96179295   6.41247548   0.00025261
246.06179295   6.41262752   0.00024941
246.16179295   6.41277794   0.00024623
246.26179295   6.41292676   0.00024309
246.36179295   6.41307400   0.00023999
246.46179295   6.41321966   0.00023692
246.56179295   6.41336375   0.00023388
246.66179295   6.41350631   0.00023088
246.76179295   6.41364733   0.00022791
246.86179295   6.41378684   0.00022497
246.96179295   6.41392484   0.00022206
247.06179295   6.41406136   0.00021919
247.16179295   6.41419640   0.00021635
247.26179295   6.41432998   0.00021353
247.36179295   6.41446212   0.00021075
247.46179295   6.41459282   0.00020801
247.56179295   6.41472210   0.00020529
247.66179295   6.41484997   0.00020260
247.76179295   6.41497645   0.00019994
247.86179295   6.41510155   0.00019731
247.96179295   6.41522529   0.00019471
248.06179295   6.41534766   0.00019214
248.16179295   6.41546870   0.00018960
248.26179295   6.41558841   0.00018709
248.36179295   6.41570681   0.00018460
248.46179295   6.41582390   0.00018215
248.56179295   6.41593970   0.00017972
248.66179295   6.41605422   0.00017732
248.76179295   6.41616748   0.00017494
248.86179295   6.41627948   0.00017259
248.96179295   6.41639024   0.00017027
249.06179295   6.41649977   0.00016798
249.16179295   6.41660808   0.00016571
249.26179295   6.41671519   0.00016347
249.36179295   6.41682110   0.00016125
249.46179295   6.41692583   0.00015906
249.56179295   6.41702939   0.00015689
249.66179295   6.41713179   0.00015475
249.76179295   6.41723305   0.00015264
249.86179295   6.41733316   0.00015054
249.96179295   6.41743215   0.00014848
250.06179295   6.41753002   0.00014643
250.16179295   6.41762680   0.00014441
250.26179295   6.41772247   0.00014242
250.36179295   6.41781707   0.00014044
250.46179295   6.41791060   0.00013849
250.56179295   6.41800306   0.00013656
250.66179295   6.41809447   0.00013466
250.76179295   6.41818485   0.00013277
250.86179295   6.41827420   0.00013091
250.96179295   6.41836252   0.00012907
251.06179295   6.41844984   0.00012726
251.16179295   6.41853616   0.00012546
251.26179295   6.41862149   0.00012369
251.36179295   6.41870585   0.00012193
251.46179295   6.41878923   0.00012020
251.56179295   6.41887166   0.00011849
251.66179295   6.41895313   0.00011679
251.76179295   6.41903367   0.00011512
251.86179295   6.41911328   0.00011347
251.96179295   6.41919197   0.00011184
252.06179295   6.41926974   0.00011022
252.16179295   6.41934662   0.00010863
252.26179295   6.41942260   0.00010705
252.36179295   6.41949770   0.00010550
252.46179295   6.41957192   0.00010396
252.56179295   6.41964528   0.00010244
252.66179295   6.41971779   0.00010094
252.76179295   6.41978944   0.00009946
252.86179295   6.41986026   0.00009800
252.96179295   6.41993025   0.00009655
253.06179295   6.41999941   0.00009512
253.16179295   6.42006777   0.00009371
253.26179295   6.42013531   0.00009232
253.36179295   6.42020207   0.00009094
253.46179295   6.42026803   0.00008958
253.56179295   6.42033322   0.00008824
253.66179295   6.42039763   0.00008691
253.76179295   6.42046129   0.00008560
253.86179295   6.42052418   0.00008430
253.96179295   6.42058633   0.00008302
254.06179295   6.42064774   0.00008176
254.16179295   6.42070842   0.00008051
254.26179295   6.42076838   0.00007928
254.36179295   6.42082762   0.00007807
254.46179295   6.42088615   0.00007686
254.56179295   6.42094398   0.00007568
254.66179295   6.42100111   0.00007451
254.76179295   6.42105757   0.00007335
254.86179295   6.42111334   0.00007221
254.96179295   6.42116844   0.00007108
255.06179295   6.42122288   0.00006997
255.16179295   6.42127666   0.00006887
255.26179295   6.42132979   0.00006778
255.36179295   6.42138227   0.00006671
255.46179295   6.42143412   0.00006565
255.56179295   6.42148535   0.00006460
255.66179295   6.42153595   0.00006357
255.76179295   6.42158593   0.00006255
255.86179295   6.42163531   0.00006155
255.96179295   6.42168408   0.00006055
256.06179295   6.42173226   0.00005957
256.16179295   6.42177985   0.00005861
256.26179295   6.42182686   0.00005765
256.36179295   6.42187329   0.00005671
256.46179295   6.42191915   0.00005578
256.56179295   6.42196444   0.00005486
256.66179295   6.42200918   0.00005395
256.76179295   6.42205337   0.00005306
256.86179295   6.42209702   0.00005217
256.96179295   6.42214012   0.00005130
257.06179295   6.42218269   0.00005044
257.16179295   6.42222473   0.00004959
257.26179295   6.42226626   0.00004875
257.36179295   6.42230726   0.00004792
257.46179295   6.42234776   0.00004711
257.56179295   6.42238775   0.00004630
257.66179295   6.42242725   0.00004551
257.76179295   6.42246625   0.00004472
257.86179295   6.42250476   0.00004395
257.96179295   6.42254279   0.00004318
258.06179295   6.42258035   0.00004243
258.16179295   6.42261743   0.00004169
258.26179295   6.42265405   0.00004095
258.36179295   6.42269021   0.00004023
258.46179295   6.42272592   0.00003951
258.56179295   6.42276117   0.00003881
258.66179295   6.42279598   0.00003811
258.76179295   6.42283035   0.00003743
258.86179295   6.42286428   0.00003675
258.96179295   6.42289778   0.00003608
259.06179295   6.42293086   0.00003542
259.16179295   6.42296352   0.00003477
259.26179295   6.42299576   0.00003413
259.36179295   6.42302759   0.00003350
259.46179295   6.42305902   0.00003287
259.56179295   6.42309005   0.00003226
259.66179295   6.42312068   0.00003165
259.76179295   6.42315091   0.00003105
259.86179295   6.42318076   0.00003046
259.96179295   6.42321023   0.00002988
260.06179295   6.42323932   0.00002931
260.16179295   6.42326803   0.00002874
260.26179295   6.42329638   0.00002818
260.36179295   6.42332435   0.00002763
260.46179295   6.42335197   0.00002709
260.56179295   6.42337923   0.00002655
260.66179295   6.42340614   0.00002602
260.76179295   6.42343270   0.00002550
260.86179295   6.42345892   0.00002499
260.96179295   6.42348479   0.00002448
261.06179295   6.42351033   0.00002398
261.16179295   6.42353554   0.00002349
261.26179295   6.42356041   0.00002301
261.36179295   6.42358497   0.00002253
261.46179295   6.42360920   0.00002206
261.56179295   6.42363311   0.00002159
261.66179295   6.42365671   0.00002113
261.76179295   6.42368001   0.00002068
261.86179295   6.42370299   0.00002024
261.96179295   6.42372568   0.00001980
262.06179295   6.42374806   0.00001937
262.16179295   6.42377015   0.00001894
262.26179295   6.42379195   0.00001852
262.36179295   6.42381346   0.00001810
262.46179295   6.42383469   0.00001770
262.56179295   6.42385564   0.00001729
262.66179295   6.42387630   0.00001690
262.76179295   6.42389670   0.00001651
262.86179295   6.42391682   0.00001612
262.96179295   6.42393668   0.00001574
263.06179295   6.42395627   0.00001537
263.16179295   6.42397560   0.00001500
263.26179295   6.42399467   0.00001464
263.36179295   6.42401349   0.00001428
263.46179295   6.42403205   0.00001393
263.56179295   6.42405037   0.00001358
263.66179295   6.42406844   0.00001324
263.76179295   6.42408626   0.00001290
263.86179295   6.42410385   0.00001257
263.96179295   6.42412120   0.00001224
264.06179295   6.42413832   0.00001192
264.16179295   6.42415521   0.00001161
264.26179295   6.42417187   0.00001129
264.36179295   6.42418830   0.00001099
264.46179295   6.42420451   0.00001068
264.56179295   6.42422050   0.00001039
264.66179295   6.42423627   0.00001009
264.76179295   6.42425183   0.00000980
264.86179295   6.42426718   0.00000952
264.96179295   6.42428232   0.00000924
265.06179295   6.42429725   0.00000896
265.16179295   6.42431198   0.00000869
265.26179295   6.42432651   0.00000842
265.36179295   6.42434084   0.00000816
265.46179295   6.42435497   0.00000790
265.56179295   6.42436891   0.00000764
265.66179295   6.42438265   0.00000739
265.76179295   6.42439621   0.00000715
265.86179295   6.42440958   0.00000690
265.96179295   6.42442277   0.00000666
266.06179295   6.42443577   0.00000643
266.16179295   6.42444860   0.00000619
266.26179295   6.42446125   0.00000597
266.36179295   6.42447372   0.00000574
266.46179295   6.42448602   0.00000552
266.56179295   6.42449815   0.00000530
266.66179295   6.42451011   0.00000509
266.76179295   6.42452191   0.00000488
266.86179295   6.42453354   0.00000467
266.96179295   6.42454501   0.00000447
267.06179295   6.42455631   0.00000427
267.16179295   6.42456746   0.00000407
267.26179295   6.42457846   0.00000387
267.36179295   6.42458930   0.00000368
267.46179295   6.42459999   0.00000349
267.56179295   6.42461053   0.00000331
267.66179295   6.42462092   0.00000313
267.76179295   6.42463116   0.00000295
267.86179295   6.42464126   0.00000277
267.96179295   6.42465122   0.00000260
268.06179295   6.42466104   0.00000243
268.16179295   6.42467072   0.00000226
268.26179295   6.42468026   0.00000210
268.36179295   6.42468967   0.00000194
268.46179295   6.42469894   0.00000178
268.56179295   6.42470808   0.00000162
268.66179295   6.42471709   0.00000147
268.76179295   6.42472598   0.00000132
268.86179295   6.42473474   0.00000117
268.96179295   6.42474337   0.00000103
269.06179295   6.42475188   0.00000088
269.16179295   6.42476027   0.00000074
269.26179295   6.42476853   0.00000061
269.36179295   6.42477668   0.00000047
269.46179295   6.42478472   0.00000034
269.56179295   6.42479263   0.00000021
269.66179295   6.42480044   0.00000008
269.76179295   6.42480813  -0.00000005
269.86179295   6.42481571  -0.00000017
269.96179295   6.42482318  -0.00000029
270.06179295   6.42483054  -0.00000041
270.16179295   6.42483780  -0.00000053
270.26179295   6.42484495  -0.00000065
270.36179295   6.42485200  -0.00000076
270.46179295   6.42485895  -0.00000087
270.56179295   6.42486580  -0.00000098
270.66179295   6.42487254  -0.00000109
270.76179295   6.42487919  -0.00000119
270.86179295   6.42488574  -0.00000129
270.96179295   6.42489220  -0.00000139
271.06179295   6.42489856  -0.00000149
271.16179295   6.42490483  -0.00000159
271.26179295   6.42491101  -0.00000169
271.36179295   6.42491709  -0.00000178
271.46179295   6.42492309  -0.00000187
271.56179295   6.42492900  -0.00000196
271.66179295   6.42493482  -0.00000205
271.76179295   6.42494056  -0.00000214
271.86179295   6.42494622  -0.00000222
271.96179295   6.42495179  -0.00000230
272.06179295   6.42495727  -0.00000239
272.16179295   6.42496268  -0.00000247
272.26179295   6.42496801  -0.00000254
272.36179295   6.42497325  -0.00000262
272.46179295   6.42497843  -0.00000270
272.56179295   6.42498352  -0.00000277
272.66179295   6.42498854  -0.00000284
272.76179295   6.42499348  -0.00000291
272.86179295   6.42499835  -0.00000298
272.96179295   6.42500315  -0.00000305
273.06179295   6.42500787  -0.00000311
273.16179295   6.42501253  -0.00000318
273.26179295   6.42501712  -0.00000324
273.36179295   6.42502163  -0.00000331
273.46179295   6.42502608  -0.00000337
273.56179295   6.42503047  -0.00000343
273.66179295   6.42503478  -0.00000348
273.76179295   6.42503904  -0.00000354
273.86179295   6.42504322  -0.00000360
273.96179295   6.42504735  -0.00000365
274.06179295   6.42505141  -0.00000370
274.16179295   6.42505541  -0.00000376
274.26179295   6.42505936  -0.00000381
274.36179295   6.42506324  -0.00000386
274.46179295   6.42506706  -0.00000390
274.56179295   6.42507083  -0.00000395
274.66179295   6.42507454  -0.00000400
274.76179295   6.42507819  -0.00000404
274.86179295   6.42508178  -0.00000409
274.96179295   6.42508533  -0.00000413
275.06179295   6.42508881  -0.00000417
275.16179295   6.42509225  -0.00000421
275.26179295   6.42509563  -0.00000425
275.36179295   6.42509896  -0.00000429
275.46179295   6.42510224  -0.00000433
275.56179295   6.42510547  -0.00000437
275.66179295   6.42510865  -0.00000440
275.76179295   6.42511178  -0.00000444
275.86179295   6.42511487  -0.00000447
275.96179295   6.42511790  -0.00000450
276.06179295   6.42512089  -0.00000454
276.16179295   6.42512384  -0.00000457
276.26179295   6.42512673  -0.00000460
276.36179295   6.42512959  -0.00000463
276.46179295   6.42513240  -0.00000466
276.56179295   6.42513516  -0.00000468
276.66179295   6.42513789  -0.00000471
276.76179295   6.42514057  -0.00000474
276.86179295   6.42514321  -0.00000476
276.96179295   6.42514580  -0.00000479
277.06179295   6.42514836  -0.00000481
277.16179295   6.42515088  -0.00000484
277.26179295   6.42515336  -0.00000486
277.36179295   6.42515580  -0.00000488
277.46179295   6.42515820  -0.00000490
277.56179295   6.42516056  -0.00000492
277.66179295   6.42516289  -0.00000494
277.76179295   6.42516518  -0.00000496
277.86179295   6.42516744  -0.00000498
277.96179295   6.42516966  -0.00000500
278.06179295   6.42517184  -0.00000501
278.16179295   6.42517399  -0.00000503
278.26179295   6.42517611  -0.00000505
278.36179295   6.42517819  -0.00000506
278.46179295   6.42518025  -0.00000508
278.56179295   6.42518226  -0.00000509
278.66179295   6.42518425  -0.00000510
278.76179295   6.42518620  -0.00000512
278.86179295   6.42518813  -0.00000513
278.96179295   6.42519002  -0.00000514
279.06179295   6.42519189  -0.00000515
279.16179295   6.42519372  -0.00000516
279.26179295   6.42519552  -0.00000517
279.36179295   6.42519730  -0.00000518
279.46179295   6.42519905  -0.00000519
279.56179295   6.42520077  -0.00000520
279.66179295   6.42520246  -0.00000521
279.76179295   6.42520413  -0.00000521
279.86179295   6.42520576  -0.00000522
279.96179295   6.42520738  -0.00000523
280.06179295   6.42520896  -0.00000523
280.16179295   6.42521052  -0.00000524
280.26179295   6.42521206  -0.00000524
280.36179295   6.42521357  -0.00000525
280.46179295   6.42521506  -0.00000525
280.56179295   6.42521652  -0.00000526
280.66179295   6.42521796  -0.00000526
280.76179295   6.42521938  -0.00000526
280.86179295   6.42522077  -0.00000527
280.96179295   6.42522214  -0.00000527
281.06179295   6.42522349  -0.00000527
281.16179295   6.42522482  -0.00000527
281.26179295   6.42522612  -0.00000527
281.36179295   6.42522741  -0.00000528
281.46179295   6.42522867  -0.00000528
281.56179295   6.42522992  -0.00000528
281.66179295   6.42523114  -0.00000528
281.76179295   6.42523234  -0.00000528
281.86179295   6.42523352  -0.00000527
281.96179295   6.42523469  -0.00000527
282.06179295   6.42523583  -0.00000527
282.16179295   6.42523696  -0.00000527
282.26179295   6.42523807  -0.00000527
282.36179295   6.42523915  -0.00000527
282.46179295   6.42524023  -0.00000526
282.56179295   6.42524128  -0.00000526
282.66179295   6.42524232  -0.00000526
282.76179295   6.42524334  -0.00000525
282.86179295   6.42524434  -0.00000525
282.96179295   6.42524533  -0.00000525
283.06179295   6.42524630  -0.00000524
283.16179295   6.42524725  -0.00000524
283.26179295   6.42524819  -0.00000523
283.36179295   6.42524911  -0.00000523
283.46179295   6.42525002  -0.00000522
283.56179295   6.42525091  -0.00000522
283.66179295   6.42525179  -0.00000521
283.76179295   6.42525265  -0.00000520
283.86179295   6.42525350  -0.00000520
283.96179295   6.42525433  -0.00000519
284.06179295   6.42525515  -0.00000519
284.16179295   6.42525596  -0.00000518
284.26179295   6.42525675  -0.00000517
284.36179295   6.42525753  -0.00000516
284.46179295   6.42525830  -0.00000516
284.56179295   6.42525905  -0.00000515
284.66179295   6.42525979  -0.00000514
284.76179295   6.42526052  -0.00000513
284.86179295   6.42526124  -0.00000512
284.96179295   6.42526195  -0.00000512
285.06179295   6.42526264  -0.00000511
285.16179295   6.42526332  -0.00000510
285.26179295   6.42526399  -0.00000509
285.36179295   6.42526465  -0.00000508
285.46179295   6.42526529  -0.00000507
285.56179295   6.42526593  -0.00000506
285.66179295   6.42526656  -0.00000505
285.76179295   6.42526717  -0.00000504
285.86179295   6.42526778  -0.00000503
285.96179295   6.42526837  -0.00000502
286.06179295   6.42526895  -0.00000501
286.16179295   6.42526953  -0.00000500
286.26179295   6.42527009  -0.00000499
286.36179295   6.42527065  -0.00000498
286.46179295   6.42527119  -0.00000497
286.56179295   6.42527173  -0.00000496
286.66179295   6.42527226  -0.00000495
286.76179295   6.42527277  -0.00000494
286.86179295   6.42527328  -0.00000493
286.96179295   6.42527378  -0.00000492
287.06179295   6.42527427  -0.00000491
287.16179295   6.42527476  -0.00000490
287.26179295   6.42527523  -0.00000488
287.36179295   6.42527570  -0.00000487
287.46179295   6.42527616  -0.00000486
287.56179295   6.42527661  -0.00000485
287.66179295   6.42527705  -0.00000484
287.76179295   6.42527749  -0.00000483
287.86179295   6.42527791  -0.00000481
287.96179295   6.42527833  -0.00000480
288.06179295   6.42527875  -0.00000479
288.16179295   6.42527915  -0.00000478
288.26179295   6.42527955  -0.00000476
288.36179295   6.42527994  -0.00000475
288.46179295   6.42528033  -0.00000474
288.56179295   6.42528071  -0.00000473
288.66179295   6.42528108  -0.00000471
288.76179295   6.42528144  -0.00000470
288.86179295   6.42528180  -0.00000469
288.96179295   6.42528216  -0.00000468
289.06179295   6.42528250  -0.00000466
289.16179295   6.42528284  -0.00000465
289.26179295   6.42528318  -0.00000464
289.36179295   6.42528351  -0.00000463
289.46179295   6.42528383  -0.00000461
289.56179295   6.42528414  -0.00000460
289.66179295   6.42528446  -0.00000459
289.76179295   6.42528476  -0.00000457
289.86179295   6.42528506  -0.00000456
289.96179295   6.42528536  -0.00000455
290.06179295   6.42528565  -0.00000453
290.16179295   6.42528593  -0.00000452
290.26179295   6.42528621  -0.00000451
290.36179295   6.42528649  -0.00000449
290.46179295   6.42528676  -0.00000448
290.56179295   6.42528702  -0.00000447
290.66179295   6.42528728  -0.00000445
290.76179295   6.42528754  -0.00000444
290.86179295   6.42528779  -0.00000443
290.96179295   6.42528804  -0.00000441
291.06179295   6.42528828  -0.00000440
291.16179295   6.42528852  -0.00000438
291.26179295   6.42528875  -0.00000437
291.36179295   6.42528898  -0.00000436
291.46179295   6.42528921  -0.00000434
291.56179295   6.42528943  -0.00000433
291.66179295   6.42528965  -0.00000432
291.76179295   6.42528986  -0.00000430
291.86179295   6.42529007  -0.00000429
291.96179295   6.42529028  -0.00000427
292.06179295   6.42529048  -0.00000426
292.16179295   6.42529068  -0.00000425
292.26179295   6.42529087  -0.00000423
292.36179295   6.42529106  -0.00000422
292.46179295   6.42529125  -0.00000421
292.56179295   6.42529144  -0.00000419
292.66179295   6.42529162  -0.00000418
292.76179295   6.42529180  -0.00000416
292.86179295   6.42529197  -0.00000415
292.96179295   6.42529214  -0.00000414
293.06179295   6.42529231  -0.00000412
293.16179295   6.42529248  -0.00000411
293.26179295   6.42529264  -0.00000409
