#      z (A) rho (1e-6/A2) irho (1e-6/A2)
334.12804757   6.52496174   0.00000000
334.22804757   6.52496174   0.00000000
334.32804757   6.52496174   0.00000000
334.42804757   6.52496174   0.00000000
334.52804757   6.52496174   0.00000000
334.62804757   6.52496174   0.00000000
334.72804757   6.52496174   0.00000000
334.82804757   6.52496174   0.00000000
334.92804757   6.52496174   0.00000000
335.02804757   6.52496174   0.00000000
335.12804757   6.52496174   0.00000000
335.22804757   6.52496174   0.00000000
335.32804757   6.52496174   0.00000000
335.42804757   6.52496174   0.00000000
335.52804757   6.52496174   0.00000000
335.62804757   6.52496174   0.00000000
335.72804757   6.52496174   0.00000000
335.82804757   6.52496174   0.00000000
335.92804757   6.52496174   0.00000000
336.02804757   6.52496174   0.00000000
336.12804757   6.52496174   0.00000000
336.22804757   6.52496174   0.00000000
336.32804757   6.52496174   0.00000000
336.42804757   6.52496174   0.00000000
336.52804757   6.52496174   0.00000000
336.62804757   6.52496174   0.00000000
336.72804757   6.52496174   0.00000000
336.82804757   6.52496174   0.00000000
336.92804757   6.52496174   0.00000000
337.02804757   6.52496174   0.00000000
337.12804757   6.52496174   0.00000000
337.22804757   6.52496174   0.00000000
337.32804757   6.52496174   0.00000000
337.42804757   6.52496174   0.00000000
337.52804757   6.52496174   0.00000000
337.62804757   6.52496174   0.00000000
337.72804757   6.52496174   0.00000000
337.82804757   6.52496174   0.00000000
337.92804757   6.52496174   0.00000000
338.02804757   6.52496174   0.00000000
338.12804757   6.52496174   0.00000000
338.22804757   6.52496174   0.00000000
338.32804757   6.52496174   0.00000000
338.42804757   6.52496174   0.00000000
338.52804757   6.52496174   0.00000000
338.62804757   6.52496174   0.00000000
338.72804757   6.52496174   0.00000000
338.82804757   6.52496174   0.00000000
338.92804757   6.52496174   0.00000000
339.02804757   6.52496174   0.00000000
339.12804757   6.52496174   0.00000000
339.22804757   6.52496174   0.00000000
339.32804757   6.52496174   0.00000000
339.42804757   6.52496174   0.00000000
339.52804757   6.52496174   0.00000000
339.62804757   6.52496174   0.00000000
339.72804757   6.52496174   0.00000000
339.82804757   6.52496174   0.00000000
339.92804757   6.52496174   0.00000000
340.02804757   6.52496174   0.00000000
340.12804757   6.52496174   0.00000000
340.22804757   6.52496174   0.00000000
340.32804757   6.52496174   0.00000000
340.42804757   6.52496174   0.00000000
340.52804757   6.52496174   0.00000000
340.62804757   6.52496174   0.00000000
340.72804757   6.52496174   0.00000000
340.82804757   6.52496174   0.00000000
340.92804757   6.52496174   0.00000000
341.02804757   6.52496174   0.00000000
341.12804757   6.52496174   0.00000000
341.22804757   6.52496174   0.00000000
341.32804757   6.52496174   0.00000000
341.42804757   6.52496174   0.00000000
341.52804757   6.52496174   0.00000000
341.62804757   6.52496174   0.00000000
341.72804757   6.52496174   0.00000000
341.82804757   6.52496174   0.00000000
341.92804757   6.52496174   0.00000000
342.02804757   6.52496174   0.00000000
342.12804757   6.52496174   0.00000000
342.22804757   6.52496174   0.00000000
342.32804757   6.52496174   0.00000000
342.42804757   6.52496174   0.00000000
342.52804757   6.52496174   0.00000000
342.62804757   6.52496174   0.00000000
342.72804757   6.52496174   0.00000000
342.82804757   6.52496174   0.00000000
342.92804757   6.52496174   0.00000000
343.02804757   6.52496174   0.00000000
343.12804757   6.52496174   0.00000000
343.22804757   6.52496174   0.00000000
343.32804757   6.52496174   0.00000000
343.42804757   6.52496174   0.00000000
343.52804757   6.52496174   0.00000000
343.62804757   6.52496174   0.00000000
343.72804757   6.52496174   0.00000000
343.82804757   6.52496174   0.00000000
343.92804757   6.52496174   0.00000000
344.02804757   6.52496174   0.00000000
344.12804757   6.52496174   0.00000000
344.22804757   6.52496174   0.00000000
344.32804757   6.52496174   0.00000000
344.42804757   6.52496174   0.00000000
344.52804757   6.52496174   0.00000000
344.62804757   6.52496174   0.00000000
344.72804757   6.52496174   0.00000000
344.82804757   6.52496174   0.00000000
344.92804757   6.52496174   0.00000000
345.02804757   6.52496174   0.00000000
345.12804757   6.52496174   0.00000000
345.22804757   6.52496174   0.00000000
345.32804757   6.52496174   0.00000000
345.42804757   6.52496174   0.00000000
345.52804757   6.52496174   0.00000000
345.62804757   6.52496174   0.00000000
345.72804757   6.52496174   0.00000000
345.82804757   6.52496174   0.00000000
345.92804757   6.52496174   0.00000000
346.02804757   6.52496174   0.00000000
346.12804757   6.52496174   0.00000000
346.22804757   6.52496174   0.00000000
346.32804757   6.52496174   0.00000000
346.42804757   6.52496174   0.00000000
346.52804757   6.52496174   0.00000000
346.62804757   6.52496174   0.00000000
346.72804757   6.52496174   0.00000000
346.82804757   6.52496174   0.00000000
346.92804757   6.52496174   0.00000000
347.02804757   6.52496174   0.00000000
347.12804757   6.52496174   0.00000000
347.22804757   6.52496174   0.00000000
347.32804757   6.52496174   0.00000000
347.42804757   6.52496174   0.00000000
347.52804757   6.52496174   0.00000000
347.62804757   6.52496174   0.00000000
347.72804757   6.52496174   0.00000000
347.82804757   6.52496174   0.00000000
347.92804757   6.52496174   0.00000000
348.02804757   6.52496174   0.00000000
348.12804757   6.52496174   0.00000000
348.22804757   6.52496174   0.00000000
348.32804757   6.52496174   0.00000000
348.42804757   6.52496174   0.00000000
348.52804757   6.52496174   0.00000000
348.62804757   6.52496174   0.00000000
348.72804757   6.52496174   0.00000000
348.82804757   6.52496174   0.00000000
348.92804757   6.52496174   0.00000000
349.02804757   6.52496174   0.00000000
349.12804757   6.52496174   0.00000000
349.22804757   6.52496174   0.00000000
349.32804757   6.52496174   0.00000000
349.42804757   6.52496174   0.00000000
349.52804757   6.52496174   0.00000000
349.62804757   6.52496174   0.00000000
349.72804757   6.52496174   0.00000000
349.82804757   6.52496174   0.00000000
349.92804757   6.52496174   0.00000000
350.02804757   6.52496174   0.00000000
350.12804757   6.52496174   0.00000000
350.22804757   6.52496174   0.00000000
350.32804757   6.52496174   0.00000000
350.42804757   6.52496174   0.00000000
350.52804757   6.52496174   0.00000000
350.62804757   6.52496174   0.00000000
350.72804757   6.52496174   0.00000000
350.82804757   6.52496174   0.00000000
350.92804757   6.52496174   0.00000000
351.02804757   6.52496174   0.00000000
351.12804757   6.52496174   0.00000000
351.22804757   6.52496174   0.00000000
351.32804757   6.52496174   0.00000000
351.42804757   6.52496174   0.00000000
351.52804757   6.52496174   0.00000000
351.62804757   6.52496174   0.00000000
351.72804757   6.52496174   0.00000000
351.82804757   6.52496174   0.00000000
351.92804757   6.52496174   0.00000000
352.02804757   6.52496174   0.00000000
352.12804757   6.52496174   0.00000000
352.22804757   6.52496174   0.00000000
352.32804757   6.52496174   0.00000000
352.42804757   6.52496174   0.00000000
352.52804757   6.52496174   0.00000000
352.62804757   6.52496174   0.00000000
352.72804757   6.52496174   0.00000000
352.82804757   6.52496174   0.00000000
352.92804757   6.52496174   0.00000000
353.02804757   6.52496174   0.00000000
353.12804757   6.52496174   0.00000000
353.22804757   6.52496174   0.00000000
353.32804757   6.52496174   0.00000000
353.42804757   6.52496174   0.00000000
353.52804757   6.52496174   0.00000000
353.62804757   6.52496174   0.00000000
353.72804757   6.52496174   0.00000000
353.82804757   6.52496174   0.00000000
353.92804757   6.52496174   0.00000000
354.02804757   6.52496174   0.00000000
354.12804757   6.52496174   0.00000000
354.22804757   6.52496174   0.00000000
354.32804757   6.52496174   0.00000000
354.42804757   6.52496174   0.00000000
354.52804757   6.52496174   0.00000000
354.62804757   6.52496174   0.00000000
354.72804757   6.52496174   0.00000000
354.82804757   6.52496174   0.00000000
354.92804757   6.52496174   0.00000000
355.02804757   6.52496174   0.00000000
355.12804757   6.52496174   0.00000000
355.22804757   6.52496174   0.00000000
355.32804757   6.52496174   0.00000000
355.42804757   6.52496174   0.00000000
355.52804757   6.52496174   0.00000000
355.62804757   6.52496174   0.00000000
355.72804757   6.52496174   0.00000000
355.82804757   6.52496174   0.00000000
355.92804757   6.52496174   0.00000000
356.02804757   6.52496174   0.00000000
356.12804757   6.52496174   0.00000000
356.22804757   6.52496174   0.00000000
356.32804757   6.52496174   0.00000000
356.42804757   6.52496174   0.00000000
356.52804757   6.52496174   0.00000000
356.62804757   6.52496174   0.00000000
356.72804757   6.52496174   0.00000000
356.82804757   6.52496174   0.00000000
356.92804757   6.52496174   0.00000000
357.02804757   6.52496174   0.00000000
357.12804757   6.52496174   0.00000000
357.22804757   6.52496174   0.00000000
357.32804757   6.52496174   0.00000000
357.42804757   6.52496174   0.00000000
357.52804757   6.52496174   0.00000000
357.62804757   6.52496174   0.00000000
357.72804757   6.52496174   0.00000000
357.82804757   6.52496174   0.00000000
357.92804757   6.52496174   0.00000000
358.02804757   6.52496174   0.00000000
358.12804757   6.52496174   0.00000000
358.22804757   6.52496174   0.00000000
358.32804757   6.52496174   0.00000000
358.42804757   6.52496174   0.00000000
358.52804757   6.52496174   0.00000000
358.62804757   6.52496174   0.00000000
358.72804757   6.52496174   0.00000000
358.82804757   6.52496174   0.00000000
358.92804757   6.52496174   0.00000000
359.02804757   6.52496174   0.00000000
359.12804757   6.52496174   0.00000000
359.22804757   6.52496174   0.00000000
359.32804757   6.52496174   0.00000000
359.42804757   6.52496174   0.00000000
359.52804757   6.52496174   0.00000000
359.62804757   6.52496174   0.00000000
359.72804757   6.52496174   0.00000000
359.82804757   6.52496174   0.00000000
359.92804757   6.52496174   0.00000000
360.02804757   6.52496174   0.00000000
360.12804757   6.52496174   0.00000000
360.22804757   6.52496174   0.00000000
360.32804757   6.52496174   0.00000000
360.42804757   6.52496174   0.00000000
360.52804757   6.52496174   0.00000000
360.62804757   6.52496174   0.00000000
360.72804757   6.52496174   0.00000000
360.82804757   6.52496174   0.00000000
360.92804757   6.52496174   0.00000000
361.02804757   6.52496174   0.00000000
361.12804757   6.52496174   0.00000000
361.22804757   6.52496174   0.00000000
361.32804757   6.52496174   0.00000000
361.42804757   6.52496174   0.00000000
361.52804757   6.52496174   0.00000000
361.62804757   6.52496174   0.00000000
361.72804757   6.52496174   0.00000000
361.82804757   6.52496174   0.00000000
361.92804757   6.52496174   0.00000000
362.02804757   6.52496174   0.00000000
362.12804757   6.52496174   0.00000000
362.22804757   6.52496174   0.00000000
362.32804757   6.52496174   0.00000000
362.42804757   6.52496174   0.00000000
362.52804757   6.52496174   0.00000000
362.62804757   6.52496174   0.00000000
362.72804757   6.52496174   0.00000000
362.82804757   6.52496174   0.00000000
362.92804757   6.52496174   0.00000000
363.02804757   6.52496174   0.00000000
363.12804757   6.52496174   0.00000000
363.22804757   6.52496174   0.00000000
363.32804757   6.52496174   0.00000000
363.42804757   6.52496174   0.00000000
363.52804757   6.52496174   0.00000000
363.62804757   6.52496174   0.00000000
363.72804757   6.52496174   0.00000000
363.82804757   6.52496174   0.00000000
363.92804757   6.52496174   0.00000000
364.02804757   6.52496174   0.00000000
364.12804757   6.52496174   0.00000000
364.22804757   6.52496174   0.00000000
364.32804757   6.52496174   0.00000000
364.42804757   6.52496174   0.00000000
364.52804757   6.52496174   0.00000000
364.62804757   6.52496174   0.00000000
364.72804757   6.52496174   0.00000000
364.82804757   6.52496174   0.00000000
364.92804757   6.52496174   0.00000000
365.02804757   6.52496174   0.00000000
365.12804757   6.52496174   0.00000000
365.22804757   6.52496174   0.00000000
365.32804757   6.52496174   0.00000000
365.42804757   6.52496174   0.00000000
365.52804757   6.52496174   0.00000000
365.62804757   6.52496174   0.00000000
365.72804757   6.52496174   0.00000000
365.82804757   6.52496174   0.00000000
365.92804757   6.52496174   0.00000000
366.02804757   6.52496174   0.00000000
366.12804757   6.52496174   0.00000000
366.22804757   6.52496174   0.00000000
366.32804757   6.52496174   0.00000000
366.42804757   6.52496174   0.00000000
366.52804757   6.52496174   0.00000000
366.62804757   6.52496174   0.00000000
366.72804757   6.52496174   0.00000000
366.82804757   6.52496174   0.00000000
366.92804757   6.52496174   0.00000000
367.02804757   6.52496174   0.00000000
367.12804757   6.52496174   0.00000000
367.22804757   6.52496174   0.00000000
367.32804757   6.52496174   0.00000000
367.42804757   6.52496174   0.00000000
367.52804757   6.52496174   0.00000000
367.62804757   6.52496174   0.00000000
367.72804757   6.52496174   0.00000000
367.82804757   6.52496174   0.00000000
367.92804757   6.52496174   0.00000000
368.02804757   6.52496174   0.00000000
368.12804757   6.52496174   0.00000000
368.22804757   6.52496174   0.00000000
368.32804757   6.52496174   0.00000000
368.42804757   6.52496174   0.00000000
368.52804757   6.52496174   0.00000000
368.62804757   6.52496174   0.00000000
368.72804757   6.52496174   0.00000000
368.82804757   6.52496174   0.00000000
368.92804757   6.52496174   0.00000000
369.02804757   6.52496174   0.00000000
369.12804757   6.52496174   0.00000000
369.22804757   6.52496174   0.00000000
369.32804757   6.52496174   0.00000000
369.42804757   6.52496174   0.00000000
369.52804757   6.52496174   0.00000000
369.62804757   6.52496174   0.00000000
369.72804757   6.52496174   0.00000000
369.82804757   6.52496174   0.00000000
369.92804757   6.52496174   0.00000000
370.02804757   6.52496174   0.00000000
370.12804757   6.52496174   0.00000000
370.22804757   6.52496174   0.00000000
370.32804757   6.52496174   0.00000000
370.42804757   6.52496174   0.00000000
370.52804757   6.52496174   0.00000000
370.62804757   6.52496174   0.00000000
370.72804757   6.52496174   0.00000000
370.82804757   6.52496174   0.00000000
370.92804757   6.52496174   0.00000000
371.02804757   6.52496174   0.00000000
371.12804757   6.52496174   0.00000000
371.22804757   6.52496174   0.00000000
371.32804757   6.52496174   0.00000000
371.42804757   6.52496174   0.00000000
371.52804757   6.52496174   0.00000000
371.62804757   6.52496174   0.00000000
371.72804757   6.52496174   0.00000000
371.82804757   6.52496174   0.00000000
371.92804757   6.52496174   0.00000000
372.02804757   6.52496174   0.00000000
372.12804757   6.52496174   0.00000000
372.22804757   6.52496174   0.00000000
372.32804757   6.52496174   0.00000000
372.42804757   6.52496174   0.00000000
372.52804757   6.52496174   0.00000000
372.62804757   6.52496174   0.00000000
372.72804757   6.52496174   0.00000000
372.82804757   6.52496174   0.00000000
372.92804757   6.52496174   0.00000000
373.02804757   6.52496174   0.00000000
373.12804757   6.52496174   0.00000000
373.22804757   6.52496174   0.00000000
373.32804757   6.52496174   0.00000000
373.42804757   6.52496174   0.00000000
373.52804757   6.52496174   0.00000000
373.62804757   6.52496174   0.00000000
373.72804757   6.52496174   0.00000000
373.82804757   6.52496174   0.00000000
373.92804757   6.52496174   0.00000000
374.02804757   6.52496174   0.00000000
374.12804757   6.52496174   0.00000000
374.22804757   6.52496174   0.00000000
374.32804757   6.52496174   0.00000000
374.42804757   6.52496174   0.00000000
374.52804757   6.52496174   0.00000000
374.62804757   6.52496174   0.00000000
374.72804757   6.52496174   0.00000000
374.82804757   6.52496174   0.00000000
374.92804757   6.52496174   0.00000000
375.02804757   6.52496174   0.00000000
375.12804757   6.52496174   0.00000000
375.22804757   6.52496174   0.00000000
375.32804757   6.52496174   0.00000000
375.42804757   6.52496174   0.00000000
375.52804757   6.52496174   0.00000000
375.62804757   6.52496174   0.00000000
375.72804757   6.52496174   0.00000000
375.82804757   6.52496174   0.00000000
375.92804757   6.52496174   0.00000000
376.02804757   6.52496174   0.00000000
376.12804757   6.52496174   0.00000000
376.22804757   6.52496174   0.00000000
376.32804757   6.52496174   0.00000000
376.42804757   6.52496174   0.00000000
376.52804757   6.52496174   0.00000000
376.62804757   6.52496174   0.00000000
376.72804757   6.52496174   0.00000000
376.82804757   6.52496174   0.00000000
376.92804757   6.52496174   0.00000000
377.02804757   6.52496174   0.00000000
377.12804757   6.52496174   0.00000000
377.22804757   6.52496174   0.00000000
377.32804757   6.52496174   0.00000000
377.42804757   6.52496174   0.00000000
377.52804757   6.52496174   0.00000000
377.62804757   6.52496174   0.00000000
377.72804757   6.52496174   0.00000000
377.82804757   6.52496174   0.00000000
377.92804757   6.52496174   0.00000000
378.02804757   6.52496174   0.00000000
378.12804757   6.52496174   0.00000000
378.22804757   6.52496174   0.00000000
378.32804757   6.52496174   0.00000000
378.42804757   6.52496174   0.00000000
378.52804757   6.52496174   0.00000000
378.62804757   6.52496174   0.00000000
378.72804757   6.52496174   0.00000000
378.82804757   6.52496174   0.00000000
378.92804757   6.52496174   0.00000000
379.02804757   6.52496174   0.00000000
379.12804757   6.52496174   0.00000000
379.22804757   6.52496174   0.00000000
379.32804757   6.52496174   0.00000000
379.42804757   6.52496174   0.00000000
379.52804757   6.52496174   0.00000000
379.62804757   6.52496174   0.00000000
379.72804757   6.52496174   0.00000000
379.82804757   6.52496174   0.00000000
379.92804757   6.52496174   0.00000000
380.02804757   6.52496174   0.00000000
380.12804757   6.52496174   0.00000000
380.22804757   6.52496174   0.00000000
380.32804757   6.52496174   0.00000000
380.42804757   6.52496174   0.00000000
380.52804757   6.52496174   0.00000000
380.62804757   6.52496174   0.00000000
380.72804757   6.52496174   0.00000000
380.82804757   6.52496174   0.00000000
380.92804757   6.52496174   0.00000000
381.02804757   6.52496174   0.00000000
381.12804757   6.52496174   0.00000000
381.22804757   6.52496174   0.00000000
381.32804757   6.52496174   0.00000000
381.42804757   6.52496174   0.00000000
381.52804757   6.52496174   0.00000000
381.62804757   6.52496174   0.00000000
381.72804757   6.52496174   0.00000000
381.82804757   6.52496174   0.00000000
381.92804757   6.52496174   0.00000000
382.02804757   6.52496174   0.00000000
382.12804757   6.52496174   0.00000000
382.22804757   6.52496174   0.00000000
382.32804757   6.52496174   0.00000000
382.42804757   6.52496174   0.00000000
382.52804757   6.52496174   0.00000000
382.62804757   6.52496174   0.00000000
382.72804757   6.52496174   0.00000000
382.82804757   6.52496174   0.00000000
382.92804757   6.52496174   0.00000000
383.02804757   6.52496174   0.00000000
383.12804757   6.52496174   0.00000000
383.22804757   6.52496174   0.00000000
383.32804757   6.52496174   0.00000000
383.42804757   6.52496174   0.00000000
383.52804757   6.52496174   0.00000000
383.62804757   6.52496174   0.00000000
383.72804757   6.52496174   0.00000000
383.82804757   6.52496174   0.00000000
383.92804757   6.52496174   0.00000000
384.02804757   6.52496174   0.00000000
384.12804757   6.52496174   0.00000000
384.22804757   6.52496174   0.00000000
384.32804757   6.52496174   0.00000000
384.42804757   6.52496174   0.00000000
384.52804757   6.52496174   0.00000000
384.62804757   6.52496174   0.00000000
384.72804757   6.52496174   0.00000000
384.82804757   6.52496174   0.00000000
384.92804757   6.52496174   0.00000000
385.02804757   6.52496174   0.00000000
385.12804757   6.52496174   0.00000000
385.22804757   6.52496174   0.00000000
385.32804757   6.52496174   0.00000000
385.42804757   6.52496174   0.00000000
385.52804757   6.52496174   0.00000000
385.62804757   6.52496174   0.00000000
385.72804757   6.52496174   0.00000000
385.82804757   6.52496174   0.00000000
385.92804757   6.52496174   0.00000000
386.02804757   6.52496174   0.00000000
386.12804757   6.52496174   0.00000000
386.22804757   6.52496174   0.00000000
386.32804757   6.52496174   0.00000000
386.42804757   6.52496174   0.00000000
386.52804757   6.52496174   0.00000000
386.62804757   6.52496174   0.00000000
386.72804757   6.52496174   0.00000000
386.82804757   6.52496174   0.00000000
386.92804757   6.52496174   0.00000000
387.02804757   6.52496174   0.00000000
387.12804757   6.52496174   0.00000000
387.22804757   6.52496174   0.00000000
387.32804757   6.52496174   0.00000000
387.42804757   6.52496174   0.00000000
387.52804757   6.52496174   0.00000000
387.62804757   6.52496174   0.00000000
387.72804757   6.52496174   0.00000000
387.82804757   6.52496174   0.00000000
387.92804757   6.52496174   0.00000000
388.02804757   6.52496174   0.00000000
388.12804757   6.52496174   0.00000000
388.22804757   6.52496174   0.00000000
388.32804757   6.52496174   0.00000000
388.42804757   6.52496174   0.00000000
388.52804757   6.52496174   0.00000000
388.62804757   6.52496174   0.00000000
388.72804757   6.52496174   0.00000000
388.82804757   6.52496174   0.00000000
388.92804757   6.52496174   0.00000000
389.02804757   6.52496174   0.00000000
389.12804757   6.52496174   0.00000000
389.22804757   6.52496174   0.00000000
389.32804757   6.52496174   0.00000000
389.42804757   6.52496174   0.00000000
389.52804757   6.52496174   0.00000000
389.62804757   6.52496174   0.00000000
389.72804757   6.52496174   0.00000000
389.82804757   6.52496174   0.00000000
389.92804757   6.52496174   0.00000000
390.02804757   6.52496174   0.00000000
390.12804757   6.52496174   0.00000000
390.22804757   6.52496174   0.00000000
390.32804757   6.52496174   0.00000000
390.42804757   6.52496174   0.00000000
390.52804757   6.52496174   0.00000000
390.62804757   6.52496174   0.00000000
390.72804757   6.52496174   0.00000000
390.82804757   6.52496174   0.00000000
390.92804757   6.52496174   0.00000000
391.02804757   6.52496174   0.00000000
391.12804757   6.52496174   0.00000000
391.22804757   6.52496174   0.00000000
391.32804757   6.52496174   0.00000000
391.42804757   6.52496174   0.00000000
391.52804757   6.52496174   0.00000000
391.62804757   6.52496174   0.00000000
391.72804757   6.52496174   0.00000000
391.82804757   6.52496174   0.00000000
391.92804757   6.52496174   0.00000000
392.02804757   6.52496174   0.00000000
392.12804757   6.52496174   0.00000000
392.22804757   6.52496174   0.00000000
392.32804757   6.52496174   0.00000000
392.42804757   6.52496174   0.00000000
392.52804757   6.52496174   0.00000000
392.62804757   6.52496174   0.00000000
392.72804757   6.52496174   0.00000000
392.82804757   6.52496174   0.00000000
392.92804757   6.52496174   0.00000000
393.02804757   6.52496174   0.00000000
393.12804757   6.52496174   0.00000000
393.22804757   6.52496174   0.00000000
393.32804757   6.52496174   0.00000000
393.42804757   6.52496174   0.00000000
393.52804757   6.52496174   0.00000000
393.62804757   6.52496174   0.00000000
393.72804757   6.52496174   0.00000000
393.82804757   6.52496174   0.00000000
393.92804757   6.52496174   0.00000000
394.02804757   6.52496174   0.00000000
394.12804757   6.52496174   0.00000000
394.22804757   6.52496174   0.00000000
394.32804757   6.52496174   0.00000000
394.42804757   6.52496174   0.00000000
394.52804757   6.52496174   0.00000000
394.62804757   6.52496174   0.00000000
394.72804757   6.52496174   0.00000000
394.82804757   6.52496174   0.00000000
394.92804757   6.52496174   0.00000000
395.02804757   6.52496174   0.00000000
395.12804757   6.52496174   0.00000000
395.22804757   6.52496174   0.00000000
395.32804757   6.52496174   0.00000000
395.42804757   6.52496174   0.00000000
395.52804757   6.52496174   0.00000000
395.62804757   6.52496174   0.00000000
395.72804757   6.52496174   0.00000000
395.82804757   6.52496174   0.00000000
395.92804757   6.52496174   0.00000000
396.02804757   6.52496174   0.00000000
396.12804757   6.52496174   0.00000000
396.22804757   6.52496174   0.00000000
396.32804757   6.52496174   0.00000000
396.42804757   6.52496174   0.00000000
396.52804757   6.52496174   0.00000000
396.62804757   6.52496174   0.00000000
396.72804757   6.52496174   0.00000000
396.82804757   6.52496174   0.00000000
396.92804757   6.52496174   0.00000000
397.02804757   6.52496174   0.00000000
397.12804757   6.52496174   0.00000000
397.22804757   6.52496174   0.00000000
397.32804757   6.52496174   0.00000000
397.42804757   6.52496174   0.00000000
397.52804757   6.52496174   0.00000000
397.62804757   6.52496174   0.00000000
397.72804757   6.52496174   0.00000000
397.82804757   6.52496174   0.00000000
397.92804757   6.52496174   0.00000000
398.02804757   6.52496174   0.00000000
398.12804757   6.52496174   0.00000000
398.22804757   6.52496174   0.00000000
398.32804757   6.52496174   0.00000000
398.42804757   6.52496174   0.00000000
398.52804757   6.52496174   0.00000000
398.62804757   6.52496174   0.00000000
398.72804757   6.52496174   0.00000000
398.82804757   6.52496174   0.00000000
398.92804757   6.52496174   0.00000000
399.02804757   6.52496174   0.00000000
399.12804757   6.52496174   0.00000000
399.22804757   6.52496174   0.00000000
399.32804757   6.52496174   0.00000000
399.42804757   6.52496174   0.00000000
399.52804757   6.52496174   0.00000000
399.62804757   6.52496174   0.00000000
399.72804757   6.52496174   0.00000000
399.82804757   6.52496174   0.00000000
399.92804757   6.52496174   0.00000000
400.02804757   6.52496174   0.00000000
400.12804757   6.52496174   0.00000000
400.22804757   6.52496174   0.00000000
400.32804757   6.52496174   0.00000000
400.42804757   6.52496174   0.00000000
400.52804757   6.52496174   0.00000000
400.62804757   6.52496174   0.00000000
400.72804757   6.52496174   0.00000000
400.82804757   6.52496174   0.00000000
400.92804757   6.52496174   0.00000000
401.02804757   6.52496174   0.00000000
401.12804757   6.52496174   0.00000000
401.22804757   6.52496174   0.00000000
401.32804757   6.52496174   0.00000000
401.42804757   6.52496174   0.00000000
401.52804757   6.52496174   0.00000000
401.62804757   6.52496174   0.00000000
401.72804757   6.52496174   0.00000000
401.82804757   6.52496174   0.00000000
401.92804757   6.52496174   0.00000000
402.02804757   6.52496174   0.00000000
402.12804757   6.52496174   0.00000000
402.22804757   6.52496174   0.00000000
402.32804757   6.52496174   0.00000000
402.42804757   6.52496174   0.00000000
402.52804757   6.52496174   0.00000000
402.62804757   6.52496174   0.00000000
402.72804757   6.52496174   0.00000000
402.82804757   6.52496174   0.00000000
402.92804757   6.52496174   0.00000000
403.02804757   6.52496174   0.00000000
403.12804757   6.52496174   0.00000000
403.22804757   6.52496174   0.00000000
403.32804757   6.52496174   0.00000000
403.42804757   6.52496174   0.00000000
403.52804757   6.52496174   0.00000000
403.62804757   6.52496174   0.00000000
403.72804757   6.52496174   0.00000000
403.82804757   6.52496174   0.00000000
403.92804757   6.52496174   0.00000000
404.02804757   6.52496174   0.00000000
404.12804757   6.52496174   0.00000000
404.22804757   6.52496174   0.00000000
404.32804757   6.52496174   0.00000000
404.42804757   6.52496174   0.00000000
404.52804757   6.52496174   0.00000000
404.62804757   6.52496174   0.00000000
404.72804757   6.52496174   0.00000000
404.82804757   6.52496174   0.00000000
404.92804757   6.52496174   0.00000000
405.02804757   6.52496174   0.00000000
405.12804757   6.52496174   0.00000000
405.22804757   6.52496174   0.00000000
405.32804757   6.52496174   0.00000000
405.42804757   6.52496174   0.00000000
405.52804757   6.52496174   0.00000000
405.62804757   6.52496174   0.00000000
405.72804757   6.52496174   0.00000000
405.82804757   6.52496174   0.00000000
405.92804757   6.52496174   0.00000000
406.02804757   6.52496174   0.00000000
406.12804757   6.52496174   0.00000000
406.22804757   6.52496174   0.00000000
406.32804757   6.52496174   0.00000000
406.42804757   6.52496174   0.00000000
406.52804757   6.52496174   0.00000000
406.62804757   6.52496174   0.00000000
406.72804757   6.52496174   0.00000000
406.82804757   6.52496174   0.00000000
406.92804757   6.52496174   0.00000000
407.02804757   6.52496174   0.00000000
407.12804757   6.52496174   0.00000000
407.22804757   6.52496174   0.00000000
407.32804757   6.52496174   0.00000000
407.42804757   6.52496174   0.00000000
407.52804757   6.52496174   0.00000000
407.62804757   6.52496174   0.00000000
407.72804757   6.52496174   0.00000000
407.82804757   6.52496174   0.00000000
407.92804757   6.52496174   0.00000000
408.02804757   6.52496174   0.00000000
408.12804757   6.52496174   0.00000000
408.22804757   6.52496174   0.00000000
408.32804757   6.52496174   0.00000000
408.42804757   6.52496174   0.00000000
408.52804757   6.52496174   0.00000000
408.62804757   6.52496174   0.00000000
408.72804757   6.52496174   0.00000000
408.82804757   6.52496174   0.00000000
408.92804757   6.52496174   0.00000000
409.02804757   6.52496174   0.00000000
409.12804757   6.52496174   0.00000000
409.22804757   6.52496174   0.00000000
409.32804757   6.52496174   0.00000000
409.42804757   6.52496174   0.00000000
409.52804757   6.52496174   0.00000000
409.62804757   6.52496174   0.00000000
409.72804757   6.52496174   0.00000000
409.82804757   6.52496174   0.00000000
409.92804757   6.52496174   0.00000000
410.02804757   6.52496174   0.00000000
410.12804757   6.52496174   0.00000000
410.22804757   6.52496174   0.00000000
410.32804757   6.52496174   0.00000000
410.42804757   6.52496174   0.00000000
410.52804757   6.52496174   0.00000000
410.62804757   6.52496174   0.00000000
410.72804757   6.52496174   0.00000000
410.82804757   6.52496174   0.00000000
410.92804757   6.52496174   0.00000000
411.02804757   6.52496174   0.00000000
411.12804757   6.52496174   0.00000000
411.22804757   6.52496174   0.00000000
411.32804757   6.52496174   0.00000000
411.42804757   6.52496174   0.00000000
411.52804757   6.52496174   0.00000000
411.62804757   6.52496174   0.00000000
