#      z (A) rho (1e-6/A2) irho (1e-6/A2)
390.31779662   5.58592400   0.01595846
390.41779662   5.59248998   0.01584448
390.51779662   5.59902622   0.01573101
390.61779662   5.60553272   0.01561806
390.71779662   5.61200946   0.01550563
390.81779662   5.61845641   0.01539371
390.91779662   5.62487356   0.01528231
391.01779662   5.63126089   0.01517143
391.11779662   5.63761839   0.01506107
391.21779662   5.64394605   0.01495122
391.31779662   5.65024386   0.01484190
391.41779662   5.65651181   0.01473309
391.51779662   5.66274989   0.01462480
391.61779662   5.66895809   0.01451703
391.71779662   5.67513641   0.01440978
391.81779662   5.68128485   0.01430304
391.91779662   5.68740341   0.01419683
392.01779662   5.69349208   0.01409113
392.11779662   5.69955086   0.01398596
392.21779662   5.70557977   0.01388130
392.31779662   5.71157879   0.01377716
392.41779662   5.71754794   0.01367354
392.51779662   5.72348723   0.01357044
392.61779662   5.72939666   0.01346785
392.71779662   5.73527624   0.01336579
392.81779662   5.74112598   0.01326424
392.91779662   5.74694590   0.01316321
393.01779662   5.75273600   0.01306270
393.11779662   5.75849631   0.01296270
393.21779662   5.76422684   0.01286322
393.31779662   5.76992760   0.01276426
393.41779662   5.77559863   0.01266582
393.51779662   5.78123992   0.01256789
393.61779662   5.78685152   0.01247048
393.71779662   5.79243343   0.01237358
393.81779662   5.79798570   0.01227719
393.91779662   5.80350833   0.01218133
394.01779662   5.80900135   0.01208597
394.11779662   5.81446481   0.01199113
394.21779662   5.81989872   0.01189680
394.31779662   5.82530311   0.01180298
394.41779662   5.83067802   0.01170968
394.51779662   5.83602348   0.01161689
394.61779662   5.84133952   0.01152461
394.71779662   5.84662618   0.01143283
394.81779662   5.85188350   0.01134157
394.91779662   5.85711152   0.01125082
395.01779662   5.86231026   0.01116057
395.11779662   5.86747978   0.01107083
395.21779662   5.87262011   0.01098160
395.31779662   5.87773130   0.01089287
395.41779662   5.88281339   0.01080465
395.51779662   5.88786643   0.01071694
395.61779662   5.89289046   0.01062972
395.71779662   5.89788552   0.01054301
395.81779662   5.90285168   0.01045680
395.91779662   5.90778897   0.01037110
396.01779662   5.91269744   0.01028589
396.11779662   5.91757716   0.01020118
396.21779662   5.92242816   0.01011697
396.31779662   5.92725051   0.01003326
396.41779662   5.93204426   0.00995004
396.51779662   5.93680946   0.00986733
396.61779662   5.94154617   0.00978510
396.71779662   5.94625445   0.00970337
396.81779662   5.95093436   0.00962213
396.91779662   5.95558595   0.00954138
397.01779662   5.96020930   0.00946112
397.11779662   5.96480445   0.00938136
397.21779662   5.96937148   0.00930208
397.31779662   5.97391044   0.00922328
397.41779662   5.97842140   0.00914498
397.51779662   5.98290443   0.00906716
397.61779662   5.98735959   0.00898982
397.71779662   5.99178695   0.00891296
397.81779662   5.99618658   0.00883659
397.91779662   6.00055854   0.00876070
398.01779662   6.00490292   0.00868528
398.11779662   6.00921977   0.00861034
398.21779662   6.01350917   0.00853588
398.31779662   6.01777119   0.00846190
398.41779662   6.02200591   0.00838839
398.51779662   6.02621340   0.00831535
398.61779662   6.03039374   0.00824278
398.71779662   6.03454699   0.00817069
398.81779662   6.03867325   0.00809906
398.91779662   6.04277258   0.00802790
399.01779662   6.04684507   0.00795720
399.11779662   6.05089078   0.00788697
399.21779662   6.05490981   0.00781720
399.31779662   6.05890224   0.00774790
399.41779662   6.06286814   0.00767906
399.51779662   6.06680759   0.00761067
399.61779662   6.07072069   0.00754274
399.71779662   6.07460751   0.00747527
399.81779662   6.07846813   0.00740825
399.91779662   6.08230265   0.00734169
400.01779662   6.08611114   0.00727558
400.11779662   6.08989370   0.00720992
400.21779662   6.09365041   0.00714470
400.31779662   6.09738135   0.00707994
400.41779662   6.10108663   0.00701562
400.51779662   6.10476631   0.00695174
400.61779662   6.10842050   0.00688831
400.71779662   6.11204929   0.00682531
400.81779662   6.11565275   0.00676276
400.91779662   6.11923100   0.00670065
401.01779662   6.12278411   0.00663897
401.11779662   6.12631217   0.00657772
401.21779662   6.12981529   0.00651691
401.31779662   6.13329356   0.00645653
401.41779662   6.13674706   0.00639658
401.51779662   6.14017590   0.00633706
401.61779662   6.14358016   0.00627797
401.71779662   6.14695995   0.00621930
401.81779662   6.15031536   0.00616105
401.91779662   6.15364648   0.00610322
402.01779662   6.15695341   0.00604582
402.11779662   6.16023625   0.00598883
402.21779662   6.16349510   0.00593226
402.31779662   6.16673005   0.00587610
402.41779662   6.16994121   0.00582036
402.51779662   6.17312866   0.00576503
402.61779662   6.17629252   0.00571011
402.71779662   6.17943288   0.00565559
402.81779662   6.18254984   0.00560149
402.91779662   6.18564350   0.00554778
403.01779662   6.18871396   0.00549448
403.11779662   6.19176132   0.00544158
403.21779662   6.19478569   0.00538908
403.31779662   6.19778716   0.00533698
403.41779662   6.20076584   0.00528527
403.51779662   6.20372184   0.00523396
403.61779662   6.20665524   0.00518304
403.71779662   6.20956616   0.00513251
403.81779662   6.21245470   0.00508236
403.91779662   6.21532097   0.00503261
404.01779662   6.21816505   0.00498324
404.11779662   6.22098707   0.00493425
404.21779662   6.22378713   0.00488564
404.31779662   6.22656532   0.00483742
404.41779662   6.22932176   0.00478957
404.51779662   6.23205655   0.00474209
404.61779662   6.23476979   0.00469499
404.71779662   6.23746160   0.00464827
404.81779662   6.24013206   0.00460191
404.91779662   6.24278130   0.00455592
405.01779662   6.24540942   0.00451030
405.11779662   6.24801651   0.00446504
405.21779662   6.25060270   0.00442015
405.31779662   6.25316808   0.00437562
405.41779662   6.25571277   0.00433144
405.51779662   6.25823686   0.00428763
405.61779662   6.26074047   0.00424417
405.71779662   6.26322371   0.00420106
405.81779662   6.26568667   0.00415831
405.91779662   6.26812946   0.00411590
406.01779662   6.27055221   0.00407384
406.11779662   6.27295500   0.00403213
406.21779662   6.27533795   0.00399077
406.31779662   6.27770116   0.00394974
406.41779662   6.28004475   0.00390906
406.51779662   6.28236882   0.00386872
406.61779662   6.28467348   0.00382871
406.71779662   6.28695883   0.00378904
406.81779662   6.28922498   0.00374970
406.91779662   6.29147204   0.00371069
407.01779662   6.29370013   0.00367202
407.11779662   6.29590933   0.00363367
407.21779662   6.29809977   0.00359564
407.31779662   6.30027155   0.00355794
407.41779662   6.30242478   0.00352056
407.51779662   6.30455956   0.00348351
407.61779662   6.30667601   0.00344677
407.71779662   6.30877422   0.00341034
407.81779662   6.31085432   0.00337423
407.91779662   6.31291639   0.00333844
408.01779662   6.31496056   0.00330295
408.11779662   6.31698693   0.00326778
408.21779662   6.31899560   0.00323291
408.31779662   6.32098669   0.00319835
408.41779662   6.32296029   0.00316409
408.51779662   6.32491652   0.00313013
408.61779662   6.32685548   0.00309647
408.71779662   6.32877729   0.00306311
408.81779662   6.33068203   0.00303004
408.91779662   6.33256983   0.00299727
409.01779662   6.33444079   0.00296479
409.11779662   6.33629501   0.00293261
409.21779662   6.33813260   0.00290071
409.31779662   6.33995366   0.00286910
409.41779662   6.34175831   0.00283777
409.51779662   6.34354664   0.00280673
409.61779662   6.34531876   0.00277596
409.71779662   6.34707477   0.00274548
409.81779662   6.34881479   0.00271527
409.91779662   6.35053891   0.00268535
410.01779662   6.35224725   0.00265569
410.11779662   6.35393989   0.00262631
410.21779662   6.35561695   0.00259720
410.31779662   6.35727854   0.00256835
410.41779662   6.35892475   0.00253978
410.51779662   6.36055568   0.00251146
410.61779662   6.36217145   0.00248342
410.71779662   6.36377215   0.00245563
410.81779662   6.36535789   0.00242810
410.91779662   6.36692876   0.00240083
411.01779662   6.36848488   0.00237382
411.11779662   6.37002634   0.00234706
411.21779662   6.37155324   0.00232056
411.31779662   6.37306569   0.00229430
411.41779662   6.37456379   0.00226830
411.51779662   6.37604763   0.00224254
411.61779662   6.37751732   0.00221702
411.71779662   6.37897295   0.00219176
411.81779662   6.38041464   0.00216673
411.91779662   6.38184247   0.00214194
412.01779662   6.38325655   0.00211740
412.11779662   6.38465697   0.00209309
412.21779662   6.38604384   0.00206901
412.31779662   6.38741725   0.00204517
412.41779662   6.38877731   0.00202156
412.51779662   6.39012410   0.00199818
412.61779662   6.39145772   0.00197503
412.71779662   6.39277828   0.00195211
412.81779662   6.39408587   0.00192941
412.91779662   6.39538058   0.00190693
413.01779662   6.39666252   0.00188468
413.11779662   6.39793177   0.00186265
413.21779662   6.39918844   0.00184083
413.31779662   6.40043262   0.00181924
413.41779662   6.40166440   0.00179785
413.51779662   6.40288387   0.00177668
413.61779662   6.40409114   0.00175573
413.71779662   6.40528629   0.00173498
413.81779662   6.40646943   0.00171444
413.91779662   6.40764063   0.00169411
414.01779662   6.40880000   0.00167399
414.11779662   6.40994762   0.00165406
414.21779662   6.41108359   0.00163434
414.31779662   6.41220800   0.00161483
414.41779662   6.41332094   0.00159551
414.51779662   6.41442250   0.00157638
414.61779662   6.41551277   0.00155746
414.71779662   6.41659185   0.00153873
414.81779662   6.41765981   0.00152019
414.91779662   6.41871675   0.00150184
415.01779662   6.41976277   0.00148368
415.11779662   6.42079793   0.00146571
415.21779662   6.42182235   0.00144793
415.31779662   6.42283609   0.00143033
415.41779662   6.42383926   0.00141292
415.51779662   6.42483193   0.00139569
415.61779662   6.42581419   0.00137863
415.71779662   6.42678613   0.00136176
415.81779662   6.42774784   0.00134507
415.91779662   6.42869939   0.00132855
416.01779662   6.42964088   0.00131221
416.11779662   6.43057238   0.00129604
416.21779662   6.43149399   0.00128004
416.31779662   6.43240578   0.00126421
416.41779662   6.43330783   0.00124855
416.51779662   6.43420024   0.00123306
416.61779662   6.43508308   0.00121773
416.71779662   6.43595643   0.00120257
416.81779662   6.43682038   0.00118758
416.91779662   6.43767501   0.00117274
417.01779662   6.43852039   0.00115807
417.11779662   6.43935661   0.00114355
417.21779662   6.44018374   0.00112919
417.31779662   6.44100187   0.00111499
417.41779662   6.44181107   0.00110094
417.51779662   6.44261143   0.00108705
417.61779662   6.44340301   0.00107331
417.71779662   6.44418591   0.00105972
417.81779662   6.44496018   0.00104628
417.91779662   6.44572592   0.00103298
418.01779662   6.44648319   0.00101984
418.11779662   6.44723208   0.00100684
418.21779662   6.44797265   0.00099398
418.31779662   6.44870499   0.00098127
418.41779662   6.44942916   0.00096870
418.51779662   6.45014525   0.00095627
418.61779662   6.45085332   0.00094398
418.71779662   6.45155344   0.00093182
418.81779662   6.45224569   0.00091981
418.91779662   6.45293015   0.00090793
419.01779662   6.45360688   0.00089618
419.11779662   6.45427595   0.00088456
419.21779662   6.45493744   0.00087308
419.31779662   6.45559142   0.00086173
419.41779662   6.45623795   0.00085050
419.51779662   6.45687710   0.00083941
419.61779662   6.45750895   0.00082844
419.71779662   6.45813356   0.00081760
419.81779662   6.45875100   0.00080688
419.91779662   6.45936134   0.00079629
420.01779662   6.45996465   0.00078581
420.11779662   6.46056099   0.00077546
420.21779662   6.46115043   0.00076523
420.31779662   6.46173303   0.00075511
420.41779662   6.46230886   0.00074512
420.51779662   6.46287799   0.00073524
420.61779662   6.46344048   0.00072548
420.71779662   6.46399639   0.00071582
420.81779662   6.46454579   0.00070629
420.91779662   6.46508874   0.00069686
421.01779662   6.46562531   0.00068755
421.11779662   6.46615555   0.00067834
421.21779662   6.46667953   0.00066925
421.31779662   6.46719731   0.00066026
421.41779662   6.46770895   0.00065138
421.51779662   6.46821452   0.00064260
421.61779662   6.46871406   0.00063393
421.71779662   6.46920765   0.00062536
421.81779662   6.46969534   0.00061690
421.91779662   6.47017719   0.00060853
422.01779662   6.47065325   0.00060027
422.11779662   6.47112360   0.00059210
422.21779662   6.47158828   0.00058404
422.31779662   6.47204735   0.00057607
422.41779662   6.47250087   0.00056819
422.51779662   6.47294889   0.00056042
422.61779662   6.47339148   0.00055273
422.71779662   6.47382868   0.00054515
422.81779662   6.47426056   0.00053765
422.91779662   6.47468716   0.00053024
423.01779662   6.47510854   0.00052293
423.11779662   6.47552476   0.00051570
423.21779662   6.47593586   0.00050857
423.31779662   6.47634191   0.00050152
423.41779662   6.47674295   0.00049456
423.51779662   6.47713904   0.00048768
423.61779662   6.47753022   0.00048089
423.71779662   6.47791656   0.00047418
423.81779662   6.47829809   0.00046756
423.91779662   6.47867488   0.00046102
424.01779662   6.47904697   0.00045456
424.11779662   6.47941441   0.00044818
424.21779662   6.47977725   0.00044188
424.31779662   6.48013554   0.00043566
424.41779662   6.48048932   0.00042952
424.51779662   6.48083866   0.00042346
424.61779662   6.48118359   0.00041747
424.71779662   6.48152415   0.00041156
424.81779662   6.48186041   0.00040572
424.91779662   6.48219241   0.00039996
425.01779662   6.48252018   0.00039427
425.11779662   6.48284378   0.00038865
425.21779662   6.48316326   0.00038311
425.31779662   6.48347865   0.00037763
425.41779662   6.48379001   0.00037223
425.51779662   6.48409737   0.00036689
425.61779662   6.48440079   0.00036162
425.71779662   6.48470030   0.00035642
425.81779662   6.48499594   0.00035129
425.91779662   6.48528777   0.00034623
426.01779662   6.48557582   0.00034123
426.11779662   6.48586013   0.00033629
426.21779662   6.48614076   0.00033142
426.31779662   6.48641773   0.00032661
426.41779662   6.48669109   0.00032187
426.51779662   6.48696087   0.00031718
426.61779662   6.48722713   0.00031256
426.71779662   6.48748990   0.00030800
426.81779662   6.48774922   0.00030350
426.91779662   6.48800513   0.00029905
427.01779662   6.48825766   0.00029467
427.11779662   6.48850687   0.00029034
427.21779662   6.48875277   0.00028608
427.31779662   6.48899542   0.00028186
427.41779662   6.48923484   0.00027771
427.51779662   6.48947109   0.00027361
427.61779662   6.48970418   0.00026956
427.71779662   6.48993417   0.00026557
427.81779662   6.49016108   0.00026163
427.91779662   6.49038495   0.00025774
428.01779662   6.49060582   0.00025391
428.11779662   6.49082372   0.00025013
428.21779662   6.49103869   0.00024639
428.31779662   6.49125076   0.00024271
428.41779662   6.49145997   0.00023908
428.51779662   6.49166634   0.00023550
428.61779662   6.49186992   0.00023197
428.71779662   6.49207073   0.00022848
428.81779662   6.49226881   0.00022504
428.91779662   6.49246419   0.00022165
429.01779662   6.49265690   0.00021830
429.11779662   6.49284698   0.00021500
429.21779662   6.49303446   0.00021175
429.31779662   6.49321936   0.00020854
429.41779662   6.49340172   0.00020537
429.51779662   6.49358157   0.00020225
429.61779662   6.49375894   0.00019917
429.71779662   6.49393386   0.00019614
429.81779662   6.49410636   0.00019314
429.91779662   6.49427647   0.00019019
430.01779662   6.49444421   0.00018728
430.11779662   6.49460963   0.00018441
430.21779662   6.49477273   0.00018158
430.31779662   6.49493356   0.00017878
430.41779662   6.49509215   0.00017603
430.51779662   6.49524851   0.00017332
430.61779662   6.49540268   0.00017064
430.71779662   6.49555468   0.00016800
430.81779662   6.49570454   0.00016540
430.91779662   6.49585229   0.00016283
431.01779662   6.49599795   0.00016031
431.11779662   6.49614156   0.00015781
431.21779662   6.49628312   0.00015536
431.31779662   6.49642268   0.00015293
431.41779662   6.49656026   0.00015055
431.51779662   6.49669587   0.00014819
431.61779662   6.49682956   0.00014587
431.71779662   6.49696133   0.00014358
431.81779662   6.49709121   0.00014133
431.91779662   6.49721924   0.00013911
432.01779662   6.49734542   0.00013692
432.11779662   6.49746979   0.00013476
432.21779662   6.49759237   0.00013263
432.31779662   6.49771319   0.00013053
432.41779662   6.49783225   0.00012846
432.51779662   6.49794959   0.00012643
432.61779662   6.49806523   0.00012442
432.71779662   6.49817919   0.00012244
432.81779662   6.49829150   0.00012049
432.91779662   6.49840216   0.00011857
433.01779662   6.49851121   0.00011668
433.11779662   6.49861867   0.00011481
433.21779662   6.49872456   0.00011297
433.31779662   6.49882889   0.00011116
433.41779662   6.49893169   0.00010938
433.51779662   6.49903298   0.00010762
433.61779662   6.49913277   0.00010589
433.71779662   6.49923109   0.00010418
433.81779662   6.49932796   0.00010250
433.91779662   6.49942340   0.00010084
434.01779662   6.49951742   0.00009921
434.11779662   6.49961004   0.00009760
434.21779662   6.49970128   0.00009602
434.31779662   6.49979117   0.00009446
434.41779662   6.49987971   0.00009292
434.51779662   6.49996693   0.00009141
434.61779662   6.50005285   0.00008992
434.71779662   6.50013748   0.00008845
434.81779662   6.50022083   0.00008700
434.91779662   6.50030293   0.00008558
435.01779662   6.50038380   0.00008417
435.11779662   6.50046344   0.00008279
435.21779662   6.50054189   0.00008143
435.31779662   6.50061914   0.00008009
435.41779662   6.50069522   0.00007877
435.51779662   6.50077015   0.00007747
435.61779662   6.50084394   0.00007618
435.71779662   6.50091661   0.00007492
435.81779662   6.50098816   0.00007368
435.91779662   6.50105863   0.00007246
436.01779662   6.50112801   0.00007125
436.11779662   6.50119633   0.00007007
436.21779662   6.50126361   0.00006890
436.31779662   6.50132985   0.00006775
436.41779662   6.50139507   0.00006662
436.51779662   6.50145928   0.00006550
436.61779662   6.50152250   0.00006441
436.71779662   6.50158475   0.00006332
436.81779662   6.50164603   0.00006226
436.91779662   6.50170636   0.00006121
437.01779662   6.50176575   0.00006018
437.11779662   6.50182422   0.00005917
437.21779662   6.50188178   0.00005817
437.31779662   6.50193844   0.00005718
437.41779662   6.50199422   0.00005622
437.51779662   6.50204912   0.00005526
437.61779662   6.50210316   0.00005433
437.71779662   6.50215635   0.00005340
437.81779662   6.50220871   0.00005249
437.91779662   6.50226024   0.00005160
438.01779662   6.50231096   0.00005072
438.11779662   6.50236087   0.00004985
438.21779662   6.50241000   0.00004900
438.31779662   6.50245835   0.00004816
438.41779662   6.50250593   0.00004733
438.51779662   6.50255276   0.00004652
438.61779662   6.50259884   0.00004572
438.71779662   6.50264419   0.00004493
438.81779662   6.50268881   0.00004416
438.91779662   6.50273272   0.00004340
439.01779662   6.50277593   0.00004265
439.11779662   6.50281844   0.00004191
439.21779662   6.50286028   0.00004118
439.31779662   6.50290144   0.00004047
439.41779662   6.50294193   0.00003977
439.51779662   6.50298178   0.00003907
439.61779662   6.50302098   0.00003839
439.71779662   6.50305954   0.00003772
439.81779662   6.50309749   0.00003706
439.91779662   6.50313481   0.00003642
440.01779662   6.50317153   0.00003578
440.11779662   6.50320766   0.00003515
440.21779662   6.50324319   0.00003454
440.31779662   6.50327815   0.00003393
440.41779662   6.50331253   0.00003333
440.51779662   6.50334635   0.00003274
440.61779662   6.50337962   0.00003217
440.71779662   6.50341234   0.00003160
440.81779662   6.50344453   0.00003104
440.91779662   6.50347618   0.00003049
441.01779662   6.50350732   0.00002995
441.11779662   6.50353794   0.00002942
441.21779662   6.50356805   0.00002890
441.31779662   6.50359766   0.00002838
441.41779662   6.50362679   0.00002788
441.51779662   6.50365543   0.00002738
441.61779662   6.50368360   0.00002689
441.71779662   6.50371129   0.00002641
441.81779662   6.50373853   0.00002594
441.91779662   6.50376531   0.00002547
442.01779662   6.50379164   0.00002501
442.11779662   6.50381753   0.00002457
442.21779662   6.50384299   0.00002412
442.31779662   6.50386802   0.00002369
442.41779662   6.50389263   0.00002326
442.51779662   6.50391683   0.00002284
442.61779662   6.50394062   0.00002243
442.71779662   6.50396400   0.00002202
442.81779662   6.50398700   0.00002162
442.91779662   6.50400960   0.00002123
443.01779662   6.50403182   0.00002085
443.11779662   6.50405366   0.00002047
443.21779662   6.50407513   0.00002009
443.31779662   6.50409624   0.00001973
443.41779662   6.50411699   0.00001937
443.51779662   6.50413738   0.00001901
443.61779662   6.50415742   0.00001867
443.71779662   6.50417712   0.00001832
443.81779662   6.50419649   0.00001799
443.91779662   6.50421552   0.00001766
444.01779662   6.50423422   0.00001733
444.11779662   6.50425260   0.00001701
444.21779662   6.50427067   0.00001670
444.31779662   6.50428842   0.00001639
444.41779662   6.50430587   0.00001609
444.51779662   6.50432301   0.00001579
444.61779662   6.50433986   0.00001550
444.71779662   6.50435642   0.00001521
444.81779662   6.50437269   0.00001493
444.91779662   6.50438867   0.00001465
445.01779662   6.50440438   0.00001438
445.11779662   6.50441981   0.00001411
445.21779662   6.50443498   0.00001385
445.31779662   6.50444988   0.00001359
445.41779662   6.50446451   0.00001333
445.51779662   6.50447889   0.00001308
445.61779662   6.50449302   0.00001284
445.71779662   6.50450690   0.00001260
445.81779662   6.50452054   0.00001236
445.91779662   6.50453393   0.00001213
446.01779662   6.50454709   0.00001190
446.11779662   6.50456002   0.00001168
446.21779662   6.50457272   0.00001146
446.31779662   6.50458519   0.00001124
446.41779662   6.50459744   0.00001103
446.51779662   6.50460947   0.00001082
446.61779662   6.50462129   0.00001061
446.71779662   6.50463290   0.00001041
446.81779662   6.50464430   0.00001021
446.91779662   6.50465550   0.00001002
447.01779662   6.50466650   0.00000983
447.11779662   6.50467730   0.00000964
447.21779662   6.50468791   0.00000946
447.31779662   6.50469832   0.00000928
447.41779662   6.50470855   0.00000910
447.51779662   6.50471860   0.00000892
447.61779662   6.50472846   0.00000875
447.71779662   6.50473815   0.00000858
447.81779662   6.50474766   0.00000842
447.91779662   6.50475700   0.00000826
448.01779662   6.50476616   0.00000810
448.11779662   6.50477517   0.00000794
448.21779662   6.50478401   0.00000779
448.31779662   6.50479269   0.00000764
448.41779662   6.50480121   0.00000749
448.51779662   6.50480957   0.00000734
448.61779662   6.50481778   0.00000720
448.71779662   6.50482585   0.00000706
448.81779662   6.50483376   0.00000692
448.91779662   6.50484153   0.00000679
449.01779662   6.50484916   0.00000666
449.11779662   6.50485664   0.00000653
449.21779662   6.50486399   0.00000640
449.31779662   6.50487121   0.00000627
449.41779662   6.50487829   0.00000615
449.51779662   6.50488524   0.00000603
449.61779662   6.50489206   0.00000591
449.71779662   6.50489875   0.00000580
449.81779662   6.50490532   0.00000568
449.91779662   6.50491177   0.00000557
450.01779662   6.50491810   0.00000546
450.11779662   6.50492431   0.00000535
450.21779662   6.50493041   0.00000525
450.31779662   6.50493639   0.00000514
450.41779662   6.50494226   0.00000504
450.51779662   6.50494802   0.00000494
450.61779662   6.50495367   0.00000484
450.71779662   6.50495922   0.00000475
450.81779662   6.50496466   0.00000465
450.91779662   6.50497000   0.00000456
451.01779662   6.50497524   0.00000447
451.11779662   6.50498038   0.00000438
451.21779662   6.50498542   0.00000429
451.31779662   6.50499037   0.00000421
451.41779662   6.50499522   0.00000412
451.51779662   6.50499998   0.00000404
451.61779662   6.50500466   0.00000396
451.71779662   6.50500924   0.00000388
451.81779662   6.50501374   0.00000380
451.91779662   6.50501815   0.00000372
452.01779662   6.50502247   0.00000365
452.11779662   6.50502672   0.00000358
452.21779662   6.50503088   0.00000350
452.31779662   6.50503496   0.00000343
452.41779662   6.50503897   0.00000336
452.51779662   6.50504290   0.00000329
452.61779662   6.50504675   0.00000323
452.71779662   6.50505053   0.00000316
452.81779662   6.50505423   0.00000310
452.91779662   6.50505787   0.00000303
453.01779662   6.50506143   0.00000297
453.11779662   6.50506493   0.00000291
453.21779662   6.50506836   0.00000285
453.31779662   6.50507172   0.00000279
453.41779662   6.50507501   0.00000274
453.51779662   6.50507825   0.00000268
453.61779662   6.50508142   0.00000263
453.71779662   6.50508452   0.00000257
453.81779662   6.50508757   0.00000252
453.91779662   6.50509056   0.00000247
454.01779662   6.50509349   0.00000242
454.11779662   6.50509636   0.00000237
454.21779662   6.50509918   0.00000232
454.31779662   6.50510194   0.00000227
454.41779662   6.50510464   0.00000222
454.51779662   6.50510730   0.00000218
454.61779662   6.50510990   0.00000213
454.71779662   6.50511245   0.00000209
454.81779662   6.50511495   0.00000204
454.91779662   6.50511740   0.00000200
455.01779662   6.50511980   0.00000196
455.11779662   6.50512216   0.00000192
455.21779662   6.50512446   0.00000188
455.31779662   6.50512673   0.00000184
455.41779662   6.50512894   0.00000180
455.51779662   6.50513112   0.00000176
455.61779662   6.50513325   0.00000173
455.71779662   6.50513533   0.00000169
455.81779662   6.50513738   0.00000165
455.91779662   6.50513938   0.00000162
456.01779662   6.50514135   0.00000159
456.11779662   6.50514327   0.00000155
456.21779662   6.50514516   0.00000152
456.31779662   6.50514701   0.00000149
456.41779662   6.50514882   0.00000146
456.51779662   6.50515060   0.00000142
456.61779662   6.50515234   0.00000139
456.71779662   6.50515404   0.00000136
456.81779662   6.50515571   0.00000134
456.91779662   6.50515735   0.00000131
457.01779662   6.50515895   0.00000128
457.11779662   6.50516052   0.00000125
457.21779662   6.50516206   0.00000123
457.31779662   6.50516357   0.00000120
457.41779662   6.50516505   0.00000117
457.51779662   6.50516649   0.00000115
457.61779662   6.50516791   0.00000112
457.71779662   6.50516930   0.00000110
457.81779662   6.50517066   0.00000108
457.91779662   6.50517199   0.00000105
458.01779662   6.50517330   0.00000103
458.11779662   6.50517457   0.00000101
458.21779662   6.50517583   0.00000099
458.31779662   6.50517705   0.00000097
458.41779662   6.50517825   0.00000094
458.51779662   6.50517943   0.00000092
458.61779662   6.50518058   0.00000090
458.71779662   6.50518171   0.00000088
458.81779662   6.50518282   0.00000087
458.91779662   6.50518390   0.00000085
459.01779662   6.50518496   0.00000083
459.11779662   6.50518600   0.00000081
459.21779662   6.50518701   0.00000079
459.31779662   6.50518801   0.00000078
459.41779662   6.50518898   0.00000076
459.51779662   6.50518994   0.00000074
459.61779662   6.50519087   0.00000073
459.71779662   6.50519179   0.00000071
459.81779662   6.50519268   0.00000069
459.91779662   6.50519356   0.00000068
460.01779662   6.50519442   0.00000066
460.11779662   6.50519526   0.00000065
460.21779662   6.50519608   0.00000064
460.31779662   6.50519689   0.00000062
460.41779662   6.50519768   0.00000061
460.51779662   6.50519845   0.00000059
460.61779662   6.50519921   0.00000058
460.71779662   6.50519995   0.00000057
460.81779662   6.50520067   0.00000056
460.91779662   6.50520138   0.00000054
461.01779662   6.50520207   0.00000053
461.11779662   6.50520275   0.00000052
461.21779662   6.50520342   0.00000051
461.31779662   6.50520407   0.00000050
461.41779662   6.50520471   0.00000049
461.51779662   6.50520533   0.00000047
461.61779662   6.50520594   0.00000046
461.71779662   6.50520654   0.00000045
461.81779662   6.50520712   0.00000044
461.91779662   6.50520769   0.00000043
462.01779662   6.50520825   0.00000042
462.11779662   6.50520880   0.00000041
462.21779662   6.50520934   0.00000041
462.31779662   6.50520986   0.00000040
462.41779662   6.50521037   0.00000039
462.51779662   6.50521088   0.00000038
462.61779662   6.50521137   0.00000037
462.71779662   6.50521185   0.00000036
462.81779662   6.50521232   0.00000035
462.91779662   6.50521278   0.00000035
463.01779662   6.50521323   0.00000034
463.11779662   6.50521367   0.00000033
463.21779662   6.50521410   0.00000032
463.31779662   6.50521452   0.00000032
463.41779662   6.50521493   0.00000031
463.51779662   6.50521534   0.00000030
463.61779662   6.50521573   0.00000029
463.71779662   6.50521612   0.00000029
463.81779662   6.50521650   0.00000028
463.91779662   6.50521686   0.00000027
464.01779662   6.50521723   0.00000027
464.11779662   6.50521758   0.00000026
464.21779662   6.50521792   0.00000026
464.31779662   6.50521826   0.00000025
464.41779662   6.50521859   0.00000024
464.51779662   6.50521892   0.00000024
464.61779662   6.50521923   0.00000023
464.71779662   6.50521954   0.00000023
464.81779662   6.50521984   0.00000022
464.91779662   6.50522014   0.00000022
465.01779662   6.50522043   0.00000021
465.11779662   6.50522071   0.00000021
465.21779662   6.50522099   0.00000020
465.31779662   6.50522126   0.00000020
465.41779662   6.50522152   0.00000019
465.51779662   6.50522178   0.00000019
465.61779662   6.50522204   0.00000018
465.71779662   6.50522228   0.00000018
465.81779662   6.50522252   0.00000018
465.91779662   6.50522276   0.00000017
466.01779662   6.50522299   0.00000017
466.11779662   6.50522322   0.00000016
466.21779662   6.50522344   0.00000016
466.31779662   6.50522365   0.00000016
466.41779662   6.50522386   0.00000015
466.51779662   6.50522407   0.00000015
466.61779662   6.50522427   0.00000015
466.71779662   6.50522447   0.00000014
466.81779662   6.50522466   0.00000014
466.91779662   6.50522485   0.00000014
467.01779662   6.50522503   0.00000013
467.11779662   6.50522521   0.00000013
467.21779662   6.50522539   0.00000013
467.31779662   6.50522556   0.00000012
467.41779662   6.50522573   0.00000012
467.51779662   6.50522589   0.00000012
467.61779662   6.50522605   0.00000011
467.71779662   6.50522621   0.00000011
467.81779662   6.50522636   0.00000011
