#      z (A) rho (1e-6/A2) irho (1e-6/A2)
297.24995948   5.00727039   0.04465326
297.34995948   5.01207092   0.04451018
297.44995948   5.01687129   0.04436711
297.54995948   5.02167144   0.04422404
297.64995948   5.02647128   0.04408098
297.74995948   5.03127075   0.04393793
297.84995948   5.03606976   0.04379489
297.94995948   5.04086823   0.04365187
298.04995948   5.04566610   0.04350887
298.14995948   5.05046328   0.04336589
298.24995948   5.05525969   0.04322293
298.34995948   5.06005527   0.04307999
298.44995948   5.06484992   0.04293708
298.54995948   5.06964359   0.04279421
298.64995948   5.07443618   0.04265136
298.74995948   5.07922762   0.04250855
298.84995948   5.08401784   0.04236577
298.94995948   5.08880676   0.04222303
299.04995948   5.09359431   0.04208034
299.14995948   5.09838040   0.04193768
299.24995948   5.10316496   0.04179507
299.34995948   5.10794791   0.04165251
299.44995948   5.11272919   0.04151000
299.54995948   5.11750870   0.04136754
299.64995948   5.12228638   0.04122514
299.74995948   5.12706216   0.04108279
299.84995948   5.13183594   0.04094050
299.94995948   5.13660767   0.04079827
300.04995948   5.14137725   0.04065611
300.14995948   5.14614463   0.04051401
300.24995948   5.15090971   0.04037198
300.34995948   5.15567244   0.04023002
300.44995948   5.16043272   0.04008813
300.54995948   5.16519049   0.03994632
300.64995948   5.16994568   0.03980459
300.74995948   5.17469820   0.03966293
300.84995948   5.17944798   0.03952135
300.94995948   5.18419495   0.03937986
301.04995948   5.18893903   0.03923846
301.14995948   5.19368015   0.03909714
301.24995948   5.19841824   0.03895591
301.34995948   5.20315322   0.03881478
301.44995948   5.20788501   0.03867374
301.54995948   5.21261355   0.03853279
301.64995948   5.21733875   0.03839195
301.74995948   5.22206055   0.03825120
301.84995948   5.22677888   0.03811056
301.94995948   5.23149365   0.03797003
302.04995948   5.23620480   0.03782960
302.14995948   5.24091226   0.03768929
302.24995948   5.24561595   0.03754908
302.34995948   5.25031579   0.03740899
302.44995948   5.25501173   0.03726902
302.54995948   5.25970367   0.03712917
302.64995948   5.26439157   0.03698943
302.74995948   5.26907533   0.03684982
302.84995948   5.27375489   0.03671033
302.94995948   5.27843019   0.03657097
303.04995948   5.28310114   0.03643174
303.14995948   5.28776767   0.03629265
303.24995948   5.29242973   0.03615368
303.34995948   5.29708723   0.03601485
303.44995948   5.30174010   0.03587616
303.54995948   5.30638829   0.03573761
303.64995948   5.31103171   0.03559920
303.74995948   5.31567029   0.03546093
303.84995948   5.32030397   0.03532281
303.94995948   5.32493269   0.03518484
304.04995948   5.32955636   0.03504702
304.14995948   5.33417492   0.03490935
304.24995948   5.33878830   0.03477183
304.34995948   5.34339644   0.03463447
304.44995948   5.34799927   0.03449727
304.54995948   5.35259671   0.03436023
304.64995948   5.35718871   0.03422335
304.74995948   5.36177519   0.03408663
304.84995948   5.36635609   0.03395008
304.94995948   5.37093134   0.03381370
305.04995948   5.37550087   0.03367749
305.14995948   5.38006462   0.03354145
305.24995948   5.38462253   0.03340559
305.34995948   5.38917452   0.03326990
305.44995948   5.39372054   0.03313439
305.54995948   5.39826051   0.03299906
305.64995948   5.40279438   0.03286391
305.74995948   5.40732207   0.03272895
305.84995948   5.41184353   0.03259417
305.94995948   5.41635869   0.03245958
306.04995948   5.42086748   0.03232518
306.14995948   5.42536985   0.03219097
306.24995948   5.42986573   0.03205695
306.34995948   5.43435505   0.03192313
306.44995948   5.43883777   0.03178951
306.54995948   5.44331380   0.03165608
306.64995948   5.44778310   0.03152286
306.74995948   5.45224560   0.03138984
306.84995948   5.45670123   0.03125702
306.94995948   5.46114995   0.03112441
307.04995948   5.46559168   0.03099200
307.14995948   5.47002637   0.03085981
307.24995948   5.47445396   0.03072783
307.34995948   5.47887439   0.03059606
307.44995948   5.48328759   0.03046450
307.54995948   5.48769352   0.03033317
307.64995948   5.49209211   0.03020205
307.74995948   5.49648330   0.03007115
307.84995948   5.50086704   0.02994048
307.94995948   5.50524326   0.02981002
308.04995948   5.50961192   0.02967980
308.14995948   5.51397295   0.02954980
308.24995948   5.51832630   0.02942003
308.34995948   5.52267191   0.02929049
308.44995948   5.52700973   0.02916118
308.54995948   5.53133969   0.02903211
308.64995948   5.53566175   0.02890327
308.74995948   5.53997585   0.02877467
308.84995948   5.54428194   0.02864631
308.94995948   5.54857996   0.02851818
309.04995948   5.55286986   0.02839030
309.14995948   5.55715158   0.02826267
309.24995948   5.56142508   0.02813528
309.34995948   5.56569029   0.02800813
309.44995948   5.56994717   0.02788124
309.54995948   5.57419567   0.02775459
309.64995948   5.57843573   0.02762819
309.74995948   5.58266730   0.02750205
309.84995948   5.58689034   0.02737617
309.94995948   5.59110478   0.02725053
310.04995948   5.59531059   0.02712516
310.14995948   5.59950771   0.02700004
310.24995948   5.60369609   0.02687519
310.34995948   5.60787569   0.02675060
310.44995948   5.61204645   0.02662627
310.54995948   5.61620834   0.02650220
310.64995948   5.62036129   0.02637840
310.74995948   5.62450526   0.02625487
310.84995948   5.62864021   0.02613161
310.94995948   5.63276608   0.02600862
311.04995948   5.63688284   0.02588589
311.14995948   5.64099044   0.02576345
311.24995948   5.64508883   0.02564127
311.34995948   5.64917797   0.02551938
311.44995948   5.65325781   0.02539776
311.54995948   5.65732830   0.02527641
311.64995948   5.66138941   0.02515535
311.74995948   5.66544110   0.02503457
311.84995948   5.66948331   0.02491407
311.94995948   5.67351601   0.02479386
312.04995948   5.67753915   0.02467393
312.14995948   5.68155269   0.02455428
312.24995948   5.68555659   0.02443492
312.34995948   5.68955082   0.02431586
312.44995948   5.69353532   0.02419708
312.54995948   5.69751006   0.02407859
312.64995948   5.70147500   0.02396039
312.74995948   5.70543010   0.02384249
312.84995948   5.70937533   0.02372488
312.94995948   5.71331063   0.02360757
313.04995948   5.71723598   0.02349055
313.14995948   5.72115134   0.02337383
313.24995948   5.72505667   0.02325741
313.34995948   5.72895193   0.02314129
313.44995948   5.73283709   0.02302548
313.54995948   5.73671211   0.02290996
313.64995948   5.74057696   0.02279475
313.74995948   5.74443159   0.02267984
313.84995948   5.74827598   0.02256523
313.94995948   5.75211010   0.02245094
314.04995948   5.75593390   0.02233695
314.14995948   5.75974735   0.02222327
314.24995948   5.76355043   0.02210989
314.34995948   5.76734310   0.02199683
314.44995948   5.77112532   0.02188408
314.54995948   5.77489707   0.02177164
314.64995948   5.77865831   0.02165952
314.74995948   5.78240901   0.02154771
314.84995948   5.78614915   0.02143621
314.94995948   5.78987869   0.02132503
315.04995948   5.79359760   0.02121417
315.14995948   5.79730585   0.02110362
315.24995948   5.80100342   0.02099339
315.34995948   5.80469028   0.02088349
315.44995948   5.80836639   0.02077390
315.54995948   5.81203174   0.02066463
315.64995948   5.81568629   0.02055569
315.74995948   5.81933001   0.02044706
315.84995948   5.82296289   0.02033877
315.94995948   5.82658489   0.02023079
316.04995948   5.83019600   0.02012314
316.14995948   5.83379617   0.02001582
316.24995948   5.83738540   0.01990882
316.34995948   5.84096366   0.01980215
316.44995948   5.84453092   0.01969580
316.54995948   5.84808715   0.01958979
316.64995948   5.85163235   0.01948410
316.74995948   5.85516648   0.01937875
316.84995948   5.85868952   0.01927372
316.94995948   5.86220145   0.01916903
317.04995948   5.86570225   0.01906467
317.14995948   5.86919190   0.01896064
317.24995948   5.87267038   0.01885694
317.34995948   5.87613767   0.01875357
317.44995948   5.87959375   0.01865055
317.54995948   5.88303860   0.01854785
317.64995948   5.88647220   0.01844549
317.74995948   5.88989454   0.01834347
317.84995948   5.89330559   0.01824178
317.94995948   5.89670534   0.01814043
318.04995948   5.90009378   0.01803942
318.14995948   5.90347088   0.01793874
318.24995948   5.90683662   0.01783841
318.34995948   5.91019101   0.01773841
318.44995948   5.91353401   0.01763875
318.54995948   5.91686561   0.01753943
318.64995948   5.92018581   0.01744045
318.74995948   5.92349458   0.01734181
318.84995948   5.92679191   0.01724352
318.94995948   5.93007779   0.01714556
319.04995948   5.93335220   0.01704794
319.14995948   5.93661514   0.01695067
319.24995948   5.93986660   0.01685374
319.34995948   5.94310655   0.01675716
319.44995948   5.94633499   0.01666091
319.54995948   5.94955191   0.01656501
319.64995948   5.95275730   0.01646945
319.74995948   5.95595115   0.01637424
319.84995948   5.95913344   0.01627937
319.94995948   5.96230418   0.01618485
320.04995948   5.96546334   0.01609067
320.14995948   5.96861093   0.01599684
320.24995948   5.97174694   0.01590335
320.34995948   5.97487135   0.01581021
320.44995948   5.97798416   0.01571741
320.54995948   5.98108537   0.01562496
320.64995948   5.98417497   0.01553285
320.74995948   5.98725294   0.01544109
320.84995948   5.99031929   0.01534968
320.94995948   5.99337402   0.01525862
321.04995948   5.99641711   0.01516790
321.14995948   5.99944856   0.01507753
321.24995948   6.00246837   0.01498750
321.34995948   6.00547654   0.01489782
321.44995948   6.00847306   0.01480849
321.54995948   6.01145792   0.01471951
321.64995948   6.01443114   0.01463087
321.74995948   6.01739269   0.01454259
321.84995948   6.02034259   0.01445464
321.94995948   6.02328084   0.01436705
322.04995948   6.02620742   0.01427981
322.14995948   6.02912234   0.01419291
322.24995948   6.03202561   0.01410636
322.34995948   6.03491721   0.01402015
322.44995948   6.03779716   0.01393430
322.54995948   6.04066544   0.01384879
322.64995948   6.04352207   0.01376363
322.74995948   6.04636705   0.01367882
322.84995948   6.04920037   0.01359435
322.94995948   6.05202205   0.01351023
323.04995948   6.05483208   0.01342646
323.14995948   6.05763046   0.01334304
323.24995948   6.06041720   0.01325996
323.34995948   6.06319231   0.01317723
323.44995948   6.06595578   0.01309485
323.54995948   6.06870763   0.01301281
323.64995948   6.07144785   0.01293112
323.74995948   6.07417646   0.01284978
323.84995948   6.07689345   0.01276878
323.94995948   6.07959884   0.01268813
324.04995948   6.08229263   0.01260782
324.14995948   6.08497483   0.01252786
324.24995948   6.08764544   0.01244825
324.34995948   6.09030448   0.01236898
324.44995948   6.09295194   0.01229005
324.54995948   6.09558784   0.01221147
324.64995948   6.09821219   0.01213323
324.74995948   6.10082500   0.01205534
324.84995948   6.10342627   0.01197779
324.94995948   6.10601601   0.01190059
325.04995948   6.10859423   0.01182373
325.14995948   6.11116095   0.01174721
325.24995948   6.11371617   0.01167104
325.34995948   6.11625991   0.01159520
325.44995948   6.11879217   0.01151971
325.54995948   6.12131297   0.01144456
325.64995948   6.12382232   0.01136975
325.74995948   6.12632022   0.01129529
325.84995948   6.12880670   0.01122116
325.94995948   6.13128177   0.01114738
326.04995948   6.13374543   0.01107393
326.14995948   6.13619771   0.01100082
326.24995948   6.13863861   0.01092806
326.34995948   6.14106815   0.01085563
326.44995948   6.14348634   0.01078354
326.54995948   6.14589320   0.01071179
326.64995948   6.14828874   0.01064037
326.74995948   6.15067298   0.01056929
326.84995948   6.15304593   0.01049855
326.94995948   6.15540761   0.01042815
327.04995948   6.15775803   0.01035808
327.14995948   6.16009721   0.01028834
327.24995948   6.16242517   0.01021894
327.34995948   6.16474192   0.01014987
327.44995948   6.16704748   0.01008114
327.54995948   6.16934187   0.01001274
327.64995948   6.17162510   0.00994468
327.74995948   6.17389719   0.00987694
327.84995948   6.17615817   0.00980954
327.94995948   6.17840804   0.00974247
328.04995948   6.18064684   0.00967572
328.14995948   6.18287457   0.00960931
328.24995948   6.18509125   0.00954323
328.34995948   6.18729691   0.00947747
328.44995948   6.18949156   0.00941205
328.54995948   6.19167523   0.00934695
328.64995948   6.19384794   0.00928218
328.74995948   6.19600969   0.00921773
328.84995948   6.19816053   0.00915361
328.94995948   6.20030046   0.00908982
329.04995948   6.20242951   0.00902635
329.14995948   6.20454769   0.00896320
329.24995948   6.20665504   0.00890038
329.34995948   6.20875157   0.00883787
329.44995948   6.21083731   0.00877570
329.54995948   6.21291227   0.00871384
329.64995948   6.21497648   0.00865230
329.74995948   6.21702997   0.00859108
329.84995948   6.21907275   0.00853018
329.94995948   6.22110485   0.00846960
330.04995948   6.22312629   0.00840934
330.14995948   6.22513709   0.00834940
330.24995948   6.22713729   0.00828977
330.34995948   6.22912690   0.00823045
330.44995948   6.23110594   0.00817145
330.54995948   6.23307445   0.00811277
330.64995948   6.23503245   0.00805440
330.74995948   6.23697996   0.00799634
330.84995948   6.23891700   0.00793859
330.94995948   6.24084361   0.00788116
331.04995948   6.24275981   0.00782403
331.14995948   6.24466562   0.00776722
331.24995948   6.24656107   0.00771071
331.34995948   6.24844618   0.00765451
331.44995948   6.25032099   0.00759862
331.54995948   6.25218552   0.00754304
331.64995948   6.25403979   0.00748776
331.74995948   6.25588383   0.00743279
331.84995948   6.25771767   0.00737812
331.94995948   6.25954134   0.00732375
332.04995948   6.26135486   0.00726969
332.14995948   6.26315826   0.00721592
332.24995948   6.26495158   0.00716246
332.34995948   6.26673482   0.00710930
332.44995948   6.26850804   0.00705644
332.54995948   6.27027124   0.00700387
332.64995948   6.27202447   0.00695161
332.74995948   6.27376775   0.00689964
332.84995948   6.27550110   0.00684796
332.94995948   6.27722456   0.00679659
333.04995948   6.27893816   0.00674550
333.14995948   6.28064193   0.00669471
333.24995948   6.28233589   0.00664421
333.34995948   6.28402007   0.00659400
333.44995948   6.28569451   0.00654408
333.54995948   6.28735923   0.00649446
333.64995948   6.28901426   0.00644512
333.74995948   6.29065964   0.00639607
333.84995948   6.29229539   0.00634730
333.94995948   6.29392154   0.00629882
334.04995948   6.29553813   0.00625063
334.14995948   6.29714518   0.00620272
334.24995948   6.29874273   0.00615510
334.34995948   6.30033080   0.00610775
334.44995948   6.30190943   0.00606069
334.54995948   6.30347865   0.00601391
334.64995948   6.30503848   0.00596741
334.74995948   6.30658897   0.00592119
334.84995948   6.30813014   0.00587525
334.94995948   6.30966202   0.00582958
335.04995948   6.31118464   0.00578419
335.14995948   6.31269805   0.00573907
335.24995948   6.31420225   0.00569423
335.34995948   6.31569730   0.00564966
335.44995948   6.31718322   0.00560536
335.54995948   6.31866005   0.00556133
335.64995948   6.32012781   0.00551758
335.74995948   6.32158654   0.00547409
335.84995948   6.32303626   0.00543087
335.94995948   6.32447703   0.00538792
336.04995948   6.32590885   0.00534524
336.14995948   6.32733178   0.00530282
336.24995948   6.32874583   0.00526066
336.34995948   6.33015105   0.00521877
336.44995948   6.33154747   0.00517714
336.54995948   6.33293511   0.00513578
336.64995948   6.33431401   0.00509467
336.74995948   6.33568422   0.00505382
336.84995948   6.33704575   0.00501323
336.94995948   6.33839864   0.00497290
337.04995948   6.33974292   0.00493283
337.14995948   6.34107864   0.00489301
337.24995948   6.34240581   0.00485344
337.34995948   6.34372448   0.00481413
337.44995948   6.34503468   0.00477507
337.54995948   6.34633644   0.00473627
337.64995948   6.34762979   0.00469771
337.74995948   6.34891478   0.00465940
337.84995948   6.35019143   0.00462134
337.94995948   6.35145977   0.00458353
338.04995948   6.35271985   0.00454597
338.14995948   6.35397168   0.00450865
338.24995948   6.35521532   0.00447158
338.34995948   6.35645079   0.00443475
338.44995948   6.35767813   0.00439816
338.54995948   6.35889736   0.00436181
338.64995948   6.36010853   0.00432570
338.74995948   6.36131167   0.00428984
338.84995948   6.36250681   0.00425421
338.94995948   6.36369398   0.00421882
339.04995948   6.36487323   0.00418366
339.14995948   6.36604458   0.00414874
339.24995948   6.36720807   0.00411406
339.34995948   6.36836374   0.00407961
339.44995948   6.36951161   0.00404539
339.54995948   6.37065172   0.00401140
339.64995948   6.37178411   0.00397764
339.74995948   6.37290881   0.00394412
339.84995948   6.37402585   0.00391082
339.94995948   6.37513527   0.00387774
340.04995948   6.37623711   0.00384490
340.14995948   6.37733139   0.00381227
340.24995948   6.37841815   0.00377988
340.34995948   6.37949744   0.00374770
340.44995948   6.38056927   0.00371575
340.54995948   6.38163368   0.00368402
340.64995948   6.38269072   0.00365251
340.74995948   6.38374041   0.00362122
340.84995948   6.38478279   0.00359014
340.94995948   6.38581789   0.00355928
341.04995948   6.38684574   0.00352864
341.14995948   6.38786639   0.00349822
341.24995948   6.38887986   0.00346801
341.34995948   6.38988619   0.00343801
341.44995948   6.39088542   0.00340822
341.54995948   6.39187757   0.00337864
341.64995948   6.39286269   0.00334927
341.74995948   6.39384080   0.00332012
341.84995948   6.39481195   0.00329117
341.94995948   6.39577615   0.00326242
342.04995948   6.39673346   0.00323388
342.14995948   6.39768390   0.00320555
342.24995948   6.39862751   0.00317742
342.34995948   6.39956432   0.00314949
342.44995948   6.40049437   0.00312177
342.54995948   6.40141768   0.00309425
342.64995948   6.40233430   0.00306692
342.74995948   6.40324426   0.00303979
342.84995948   6.40414759   0.00301287
342.94995948   6.40504432   0.00298613
343.04995948   6.40593450   0.00295960
343.14995948   6.40681814   0.00293325
343.24995948   6.40769530   0.00290711
343.34995948   6.40856599   0.00288115
343.44995948   6.40943026   0.00285539
343.54995948   6.41028814   0.00282981
343.64995948   6.41113965   0.00280443
343.74995948   6.41198485   0.00277923
343.84995948   6.41282375   0.00275423
343.94995948   6.41365639   0.00272940
344.04995948   6.41448281   0.00270477
344.14995948   6.41530304   0.00268032
344.24995948   6.41611712   0.00265605
344.34995948   6.41692506   0.00263196
344.44995948   6.41772692   0.00260806
344.54995948   6.41852272   0.00258434
344.64995948   6.41931249   0.00256080
344.74995948   6.42009627   0.00253743
344.84995948   6.42087410   0.00251424
344.94995948   6.42164599   0.00249123
345.04995948   6.42241200   0.00246840
345.14995948   6.42317214   0.00244574
345.24995948   6.42392646   0.00242325
345.34995948   6.42467498   0.00240094
345.44995948   6.42541774   0.00237880
345.54995948   6.42615477   0.00235683
345.64995948   6.42688610   0.00233503
345.74995948   6.42761177   0.00231339
345.84995948   6.42833181   0.00229193
345.94995948   6.42904624   0.00227063
346.04995948   6.42975511   0.00224950
346.14995948   6.43045844   0.00222854
346.24995948   6.43115627   0.00220773
346.34995948   6.43184862   0.00218709
346.44995948   6.43253554   0.00216662
346.54995948   6.43321704   0.00214630
346.64995948   6.43389317   0.00212615
346.74995948   6.43456396   0.00210615
346.84995948   6.43522943   0.00208631
346.94995948   6.43588962   0.00206663
347.04995948   6.43654457   0.00204711
347.14995948   6.43719429   0.00202774
347.24995948   6.43783882   0.00200853
347.34995948   6.43847820   0.00198947
347.44995948   6.43911245   0.00197056
347.54995948   6.43974161   0.00195181
347.64995948   6.44036570   0.00193320
347.74995948   6.44098476   0.00191475
347.84995948   6.44159882   0.00189645
347.94995948   6.44220791   0.00187829
348.04995948   6.44281206   0.00186028
348.14995948   6.44341129   0.00184242
348.24995948   6.44400565   0.00182470
348.34995948   6.44459516   0.00180713
348.44995948   6.44517985   0.00178970
348.54995948   6.44575974   0.00177241
348.64995948   6.44633488   0.00175527
348.74995948   6.44690529   0.00173826
348.84995948   6.44747100   0.00172140
348.94995948   6.44803204   0.00170468
349.04995948   6.44858844   0.00168809
349.14995948   6.44914023   0.00167164
349.24995948   6.44968744   0.00165533
349.34995948   6.45023010   0.00163915
349.44995948   6.45076823   0.00162311
349.54995948   6.45130187   0.00160721
349.64995948   6.45183104   0.00159143
349.74995948   6.45235578   0.00157579
349.84995948   6.45287612   0.00156028
349.94995948   6.45339207   0.00154490
350.04995948   6.45390368   0.00152965
350.14995948   6.45441096   0.00151453
350.24995948   6.45491395   0.00149953
350.34995948   6.45541268   0.00148467
350.44995948   6.45590717   0.00146993
350.54995948   6.45639745   0.00145531
350.64995948   6.45688356   0.00144082
350.74995948   6.45736551   0.00142646
350.84995948   6.45784334   0.00141221
350.94995948   6.45831707   0.00139809
351.04995948   6.45878673   0.00138409
351.14995948   6.45925235   0.00137021
351.24995948   6.45971396   0.00135645
351.34995948   6.46017158   0.00134281
351.44995948   6.46062524   0.00132929
351.54995948   6.46107497   0.00131588
351.64995948   6.46152079   0.00130259
351.74995948   6.46196274   0.00128942
351.84995948   6.46240083   0.00127636
351.94995948   6.46283510   0.00126342
352.04995948   6.46326556   0.00125059
352.14995948   6.46369226   0.00123787
352.24995948   6.46411521   0.00122526
352.34995948   6.46453444   0.00121276
352.44995948   6.46494997   0.00120038
352.54995948   6.46536184   0.00118810
352.64995948   6.46577006   0.00117593
352.74995948   6.46617467   0.00116387
352.84995948   6.46657569   0.00115192
352.94995948   6.46697314   0.00114007
353.04995948   6.46736705   0.00112833
353.14995948   6.46775745   0.00111669
353.24995948   6.46814436   0.00110516
353.34995948   6.46852780   0.00109373
353.44995948   6.46890780   0.00108240
353.54995948   6.46928439   0.00107118
353.64995948   6.46965759   0.00106005
353.74995948   6.47002742   0.00104903
353.84995948   6.47039391   0.00103811
353.94995948   6.47075709   0.00102728
354.04995948   6.47111697   0.00101655
354.14995948   6.47147358   0.00100592
354.24995948   6.47182695   0.00099539
354.34995948   6.47217710   0.00098496
354.44995948   6.47252405   0.00097461
354.54995948   6.47286783   0.00096437
354.64995948   6.47320846   0.00095421
354.74995948   6.47354597   0.00094415
354.84995948   6.47388037   0.00093419
354.94995948   6.47421169   0.00092431
355.04995948   6.47453996   0.00091453
355.14995948   6.47486519   0.00090483
355.24995948   6.47518741   0.00089523
355.34995948   6.47550664   0.00088571
355.44995948   6.47582291   0.00087628
355.54995948   6.47613624   0.00086695
355.64995948   6.47644664   0.00085769
355.74995948   6.47675415   0.00084853
355.84995948   6.47705878   0.00083945
355.94995948   6.47736056   0.00083045
356.04995948   6.47765951   0.00082154
356.14995948   6.47795564   0.00081272
356.24995948   6.47824899   0.00080397
356.34995948   6.47853957   0.00079531
356.44995948   6.47882741   0.00078673
356.54995948   6.47911252   0.00077823
356.64995948   6.47939493   0.00076982
356.74995948   6.47967466   0.00076148
356.84995948   6.47995173   0.00075322
356.94995948   6.48022616   0.00074504
357.04995948   6.48049797   0.00073694
357.14995948   6.48076718   0.00072892
357.24995948   6.48103381   0.00072097
357.34995948   6.48129789   0.00071310
357.44995948   6.48155943   0.00070530
357.54995948   6.48181845   0.00069758
357.64995948   6.48207498   0.00068994
357.74995948   6.48232903   0.00068236
357.84995948   6.48258062   0.00067486
357.94995948   6.48282978   0.00066744
358.04995948   6.48307652   0.00066008
358.14995948   6.48332086   0.00065280
358.24995948   6.48356283   0.00064559
358.34995948   6.48380243   0.00063845
358.44995948   6.48403970   0.00063138
358.54995948   6.48427464   0.00062437
358.64995948   6.48450729   0.00061744
358.74995948   6.48473765   0.00061057
358.84995948   6.48496574   0.00060378
358.94995948   6.48519159   0.00059704
359.04995948   6.48541522   0.00059038
359.14995948   6.48563663   0.00058378
359.24995948   6.48585586   0.00057725
359.34995948   6.48607291   0.00057078
359.44995948   6.48628781   0.00056437
359.54995948   6.48650057   0.00055803
359.64995948   6.48671121   0.00055175
359.74995948   6.48691976   0.00054554
359.84995948   6.48712622   0.00053938
359.94995948   6.48733061   0.00053329
360.04995948   6.48753296   0.00052726
360.14995948   6.48773328   0.00052129
360.24995948   6.48793158   0.00051538
360.34995948   6.48812789   0.00050953
360.44995948   6.48832222   0.00050374
360.54995948   6.48851458   0.00049801
360.64995948   6.48870500   0.00049233
360.74995948   6.48889349   0.00048671
360.84995948   6.48908007   0.00048115
360.94995948   6.48926476   0.00047565
361.04995948   6.48944756   0.00047020
361.14995948   6.48962850   0.00046481
361.24995948   6.48980759   0.00045947
361.34995948   6.48998485   0.00045419
361.44995948   6.49016029   0.00044896
361.54995948   6.49033394   0.00044378
361.64995948   6.49050580   0.00043866
361.74995948   6.49067589   0.00043359
361.84995948   6.49084423   0.00042857
361.94995948   6.49101084   0.00042361
362.04995948   6.49117572   0.00041870
362.14995948   6.49133889   0.00041383
362.24995948   6.49150037   0.00040902
362.34995948   6.49166018   0.00040426
362.44995948   6.49181832   0.00039954
362.54995948   6.49197482   0.00039488
362.64995948   6.49212968   0.00039027
362.74995948   6.49228292   0.00038570
362.84995948   6.49243456   0.00038118
362.94995948   6.49258462   0.00037671
363.04995948   6.49273309   0.00037228
363.14995948   6.49288001   0.00036790
363.24995948   6.49302538   0.00036357
363.34995948   6.49316922   0.00035929
363.44995948   6.49331153   0.00035504
363.54995948   6.49345235   0.00035085
363.64995948   6.49359167   0.00034670
363.74995948   6.49372951   0.00034259
363.84995948   6.49386589   0.00033852
363.94995948   6.49400082   0.00033450
364.04995948   6.49413431   0.00033052
364.14995948   6.49426638   0.00032659
364.24995948   6.49439704   0.00032270
364.34995948   6.49452629   0.00031884
364.44995948   6.49465416   0.00031503
364.54995948   6.49478066   0.00031126
364.64995948   6.49490580   0.00030753
364.74995948   6.49502959   0.00030385
364.84995948   6.49515205   0.00030020
364.94995948   6.49527319   0.00029659
365.04995948   6.49539301   0.00029302
365.14995948   6.49551154   0.00028948
365.24995948   6.49562878   0.00028599
365.34995948   6.49574475   0.00028253
365.44995948   6.49585946   0.00027912
365.54995948   6.49597291   0.00027573
365.64995948   6.49608513   0.00027239
365.74995948   6.49619613   0.00026908
365.84995948   6.49630591   0.00026581
365.94995948   6.49641449   0.00026258
366.04995948   6.49652187   0.00025938
366.14995948   6.49662808   0.00025621
366.24995948   6.49673311   0.00025308
366.34995948   6.49683699   0.00024999
366.44995948   6.49693973   0.00024692
366.54995948   6.49704132   0.00024390
366.64995948   6.49714180   0.00024090
366.74995948   6.49724116   0.00023794
366.84995948   6.49733941   0.00023501
366.94995948   6.49743658   0.00023212
367.04995948   6.49753266   0.00022926
367.14995948   6.49762767   0.00022643
367.24995948   6.49772162   0.00022363
367.34995948   6.49781453   0.00022086
367.44995948   6.49790639   0.00021812
367.54995948   6.49799722   0.00021541
367.64995948   6.49808703   0.00021274
367.74995948   6.49817583   0.00021009
367.84995948   6.49826363   0.00020748
367.94995948   6.49835045   0.00020489
368.04995948   6.49843628   0.00020233
368.14995948   6.49852114   0.00019980
368.24995948   6.49860504   0.00019730
368.34995948   6.49868799   0.00019483
368.44995948   6.49877000   0.00019239
368.54995948   6.49885107   0.00018997
368.64995948   6.49893123   0.00018758
368.74995948   6.49901047   0.00018522
368.84995948   6.49908880   0.00018289
368.94995948   6.49916624   0.00018058
369.04995948   6.49924279   0.00017830
369.14995948   6.49931846   0.00017605
369.24995948   6.49939327   0.00017382
369.34995948   6.49946721   0.00017161
369.44995948   6.49954031   0.00016944
369.54995948   6.49961256   0.00016728
369.64995948   6.49968398   0.00016516
369.74995948   6.49975457   0.00016305
369.84995948   6.49982434   0.00016097
369.94995948   6.49989331   0.00015892
370.04995948   6.49996148   0.00015689
370.14995948   6.50002885   0.00015488
370.24995948   6.50009544   0.00015290
370.34995948   6.50016125   0.00015094
370.44995948   6.50022629   0.00014900
370.54995948   6.50029058   0.00014708
370.64995948   6.50035411   0.00014519
370.74995948   6.50041690   0.00014332
370.84995948   6.50047895   0.00014147
370.94995948   6.50054027   0.00013964
371.04995948   6.50060087   0.00013784
371.14995948   6.50066076   0.00013605
371.24995948   6.50071994   0.00013429
371.34995948   6.50077842   0.00013255
371.44995948   6.50083620   0.00013083
371.54995948   6.50089331   0.00012913
371.64995948   6.50094974   0.00012745
371.74995948   6.50100549   0.00012578
371.84995948   6.50106058   0.00012414
371.94995948   6.50111502   0.00012252
372.04995948   6.50116881   0.00012092
372.14995948   6.50122196   0.00011934
372.24995948   6.50127447   0.00011777
372.34995948   6.50132635   0.00011623
372.44995948   6.50137761   0.00011470
372.54995948   6.50142825   0.00011319
372.64995948   6.50147828   0.00011170
372.74995948   6.50152772   0.00011023
372.84995948   6.50157656   0.00010877
372.94995948   6.50162480   0.00010734
373.04995948   6.50167247   0.00010592
373.14995948   6.50171956   0.00010451
373.24995948   6.50176607   0.00010313
373.34995948   6.50181203   0.00010176
373.44995948   6.50185742   0.00010041
373.54995948   6.50190226   0.00009907
373.64995948   6.50194656   0.00009775
373.74995948   6.50199032   0.00009645
373.84995948   6.50203354   0.00009516
373.94995948   6.50207623   0.00009389
374.04995948   6.50211840   0.00009263
374.14995948   6.50216006   0.00009139
374.24995948   6.50220120   0.00009017
374.34995948   6.50224184   0.00008896
374.44995948   6.50228197   0.00008776
374.54995948   6.50232161   0.00008658
374.64995948   6.50236077   0.00008541
374.74995948   6.50239944   0.00008426
