#      z (A) rho (1e-6/A2) irho (1e-6/A2)
271.00238170   6.49624033   0.00000000
271.10238170   6.49624033   0.00000000
271.20238170   6.49624033   0.00000000
271.30238170   6.49624033   0.00000000
271.40238170   6.49624033   0.00000000
271.50238170   6.49624033   0.00000000
271.60238170   6.49624033   0.00000000
271.70238170   6.49624033   0.00000000
271.80238170   6.49624033   0.00000000
271.90238170   6.49624033   0.00000000
272.00238170   6.49624033   0.00000000
272.10238170   6.49624033   0.00000000
272.20238170   6.49624033   0.00000000
272.30238170   6.49624033   0.00000000
272.40238170   6.49624033   0.00000000
272.50238170   6.49624033   0.00000000
272.60238170   6.49624033   0.00000000
272.70238170   6.49624033   0.00000000
272.80238170   6.49624033   0.00000000
272.90238170   6.49624033   0.00000000
273.00238170   6.49624033   0.00000000
273.10238170   6.49624033   0.00000000
273.20238170   6.49624033   0.00000000
273.30238170   6.49624033   0.00000000
273.40238170   6.49624033   0.00000000
273.50238170   6.49624033   0.00000000
273.60238170   6.49624033   0.00000000
273.70238170   6.49624033   0.00000000
273.80238170   6.49624033   0.00000000
273.90238170   6.49624033   0.00000000
274.00238170   6.49624033   0.00000000
274.10238170   6.49624033   0.00000000
274.20238170   6.49624033   0.00000000
274.30238170   6.49624033   0.00000000
274.40238170   6.49624033   0.00000000
274.50238170   6.49624033   0.00000000
274.60238170   6.49624033   0.00000000
274.70238170   6.49624033   0.00000000
274.80238170   6.49624033   0.00000000
274.90238170   6.49624033   0.00000000
275.00238170   6.49624033   0.00000000
275.10238170   6.49624033   0.00000000
275.20238170   6.49624033   0.00000000
275.30238170   6.49624033   0.00000000
275.40238170   6.49624033   0.00000000
275.50238170   6.49624033   0.00000000
275.60238170   6.49624033   0.00000000
275.70238170   6.49624033   0.00000000
275.80238170   6.49624033   0.00000000
275.90238170   6.49624033   0.00000000
276.00238170   6.49624033   0.00000000
276.10238170   6.49624033   0.00000000
276.20238170   6.49624033   0.00000000
276.30238170   6.49624033   0.00000000
276.40238170   6.49624033   0.00000000
276.50238170   6.49624033   0.00000000
276.60238170   6.49624033   0.00000000
276.70238170   6.49624033   0.00000000
276.80238170   6.49624033   0.00000000
276.90238170   6.49624033   0.00000000
277.00238170   6.49624033   0.00000000
277.10238170   6.49624033   0.00000000
277.20238170   6.49624033   0.00000000
277.30238170   6.49624033   0.00000000
277.40238170   6.49624033   0.00000000
277.50238170   6.49624033   0.00000000
277.60238170   6.49624033   0.00000000
277.70238170   6.49624033   0.00000000
277.80238170   6.49624033   0.00000000
277.90238170   6.49624033   0.00000000
278.00238170   6.49624033   0.00000000
278.10238170   6.49624033   0.00000000
278.20238170   6.49624033   0.00000000
278.30238170   6.49624033   0.00000000
278.40238170   6.49624033   0.00000000
278.50238170   6.49624033   0.00000000
278.60238170   6.49624033   0.00000000
278.70238170   6.49624033   0.00000000
278.80238170   6.49624033   0.00000000
278.90238170   6.49624033   0.00000000
279.00238170   6.49624033   0.00000000
279.10238170   6.49624033   0.00000000
279.20238170   6.49624033   0.00000000
279.30238170   6.49624033   0.00000000
279.40238170   6.49624033   0.00000000
279.50238170   6.49624033   0.00000000
279.60238170   6.49624033   0.00000000
279.70238170   6.49624033   0.00000000
279.80238170   6.49624033   0.00000000
279.90238170   6.49624033   0.00000000
280.00238170   6.49624033   0.00000000
280.10238170   6.49624033   0.00000000
280.20238170   6.49624033   0.00000000
280.30238170   6.49624033   0.00000000
280.40238170   6.49624033   0.00000000
280.50238170   6.49624033   0.00000000
280.60238170   6.49624033   0.00000000
280.70238170   6.49624033   0.00000000
280.80238170   6.49624033   0.00000000
280.90238170   6.49624033   0.00000000
281.00238170   6.49624033   0.00000000
281.10238170   6.49624033   0.00000000
281.20238170   6.49624033   0.00000000
281.30238170   6.49624033   0.00000000
281.40238170   6.49624033   0.00000000
281.50238170   6.49624033   0.00000000
281.60238170   6.49624033   0.00000000
281.70238170   6.49624033   0.00000000
281.80238170   6.49624033   0.00000000
281.90238170   6.49624033   0.00000000
282.00238170   6.49624033   0.00000000
282.10238170   6.49624033   0.00000000
282.20238170   6.49624033   0.00000000
282.30238170   6.49624033   0.00000000
282.40238170   6.49624033   0.00000000
282.50238170   6.49624033   0.00000000
282.60238170   6.49624033   0.00000000
282.70238170   6.49624033   0.00000000
282.80238170   6.49624033   0.00000000
282.90238170   6.49624033   0.00000000
283.00238170   6.49624033   0.00000000
283.10238170   6.49624033   0.00000000
283.20238170   6.49624033   0.00000000
283.30238170   6.49624033   0.00000000
283.40238170   6.49624033   0.00000000
283.50238170   6.49624033   0.00000000
283.60238170   6.49624033   0.00000000
283.70238170   6.49624033   0.00000000
283.80238170   6.49624033   0.00000000
283.90238170   6.49624033   0.00000000
284.00238170   6.49624033   0.00000000
284.10238170   6.49624033   0.00000000
284.20238170   6.49624033   0.00000000
284.30238170   6.49624033   0.00000000
284.40238170   6.49624033   0.00000000
284.50238170   6.49624033   0.00000000
284.60238170   6.49624033   0.00000000
284.70238170   6.49624033   0.00000000
284.80238170   6.49624033   0.00000000
284.90238170   6.49624033   0.00000000
285.00238170   6.49624033   0.00000000
285.10238170   6.49624033   0.00000000
285.20238170   6.49624033   0.00000000
285.30238170   6.49624033   0.00000000
285.40238170   6.49624033   0.00000000
285.50238170   6.49624033   0.00000000
285.60238170   6.49624033   0.00000000
285.70238170   6.49624033   0.00000000
285.80238170   6.49624033   0.00000000
285.90238170   6.49624033   0.00000000
286.00238170   6.49624033   0.00000000
286.10238170   6.49624033   0.00000000
286.20238170   6.49624033   0.00000000
286.30238170   6.49624033   0.00000000
286.40238170   6.49624033   0.00000000
286.50238170   6.49624033   0.00000000
286.60238170   6.49624033   0.00000000
286.70238170   6.49624033   0.00000000
286.80238170   6.49624033   0.00000000
286.90238170   6.49624033   0.00000000
287.00238170   6.49624033   0.00000000
287.10238170   6.49624033   0.00000000
287.20238170   6.49624033   0.00000000
287.30238170   6.49624033   0.00000000
287.40238170   6.49624033   0.00000000
287.50238170   6.49624033   0.00000000
287.60238170   6.49624033   0.00000000
287.70238170   6.49624033   0.00000000
287.80238170   6.49624033   0.00000000
287.90238170   6.49624033   0.00000000
288.00238170   6.49624033   0.00000000
288.10238170   6.49624033   0.00000000
288.20238170   6.49624033   0.00000000
288.30238170   6.49624033   0.00000000
288.40238170   6.49624033   0.00000000
288.50238170   6.49624033   0.00000000
288.60238170   6.49624033   0.00000000
288.70238170   6.49624033   0.00000000
288.80238170   6.49624033   0.00000000
288.90238170   6.49624033   0.00000000
289.00238170   6.49624033   0.00000000
289.10238170   6.49624033   0.00000000
289.20238170   6.49624033   0.00000000
289.30238170   6.49624033   0.00000000
289.40238170   6.49624033   0.00000000
289.50238170   6.49624033   0.00000000
289.60238170   6.49624033   0.00000000
289.70238170   6.49624033   0.00000000
289.80238170   6.49624033   0.00000000
289.90238170   6.49624033   0.00000000
290.00238170   6.49624033   0.00000000
290.10238170   6.49624033   0.00000000
290.20238170   6.49624033   0.00000000
290.30238170   6.49624033   0.00000000
290.40238170   6.49624033   0.00000000
290.50238170   6.49624033   0.00000000
290.60238170   6.49624033   0.00000000
290.70238170   6.49624033   0.00000000
290.80238170   6.49624033   0.00000000
290.90238170   6.49624033   0.00000000
291.00238170   6.49624033   0.00000000
291.10238170   6.49624033   0.00000000
291.20238170   6.49624033   0.00000000
291.30238170   6.49624033   0.00000000
291.40238170   6.49624033   0.00000000
291.50238170   6.49624033   0.00000000
291.60238170   6.49624033   0.00000000
291.70238170   6.49624033   0.00000000
291.80238170   6.49624033   0.00000000
291.90238170   6.49624033   0.00000000
292.00238170   6.49624033   0.00000000
292.10238170   6.49624033   0.00000000
292.20238170   6.49624033   0.00000000
292.30238170   6.49624033   0.00000000
292.40238170   6.49624033   0.00000000
292.50238170   6.49624033   0.00000000
292.60238170   6.49624033   0.00000000
292.70238170   6.49624033   0.00000000
292.80238170   6.49624033   0.00000000
292.90238170   6.49624033   0.00000000
293.00238170   6.49624033   0.00000000
293.10238170   6.49624033   0.00000000
293.20238170   6.49624033   0.00000000
293.30238170   6.49624033   0.00000000
293.40238170   6.49624033   0.00000000
293.50238170   6.49624033   0.00000000
293.60238170   6.49624033   0.00000000
293.70238170   6.49624033   0.00000000
293.80238170   6.49624033   0.00000000
293.90238170   6.49624033   0.00000000
294.00238170   6.49624033   0.00000000
294.10238170   6.49624033   0.00000000
294.20238170   6.49624033   0.00000000
294.30238170   6.49624033   0.00000000
294.40238170   6.49624033   0.00000000
294.50238170   6.49624033   0.00000000
294.60238170   6.49624033   0.00000000
294.70238170   6.49624033   0.00000000
294.80238170   6.49624033   0.00000000
294.90238170   6.49624033   0.00000000
295.00238170   6.49624033   0.00000000
295.10238170   6.49624033   0.00000000
295.20238170   6.49624033   0.00000000
295.30238170   6.49624033   0.00000000
295.40238170   6.49624033   0.00000000
295.50238170   6.49624033   0.00000000
295.60238170   6.49624033   0.00000000
295.70238170   6.49624033   0.00000000
295.80238170   6.49624033   0.00000000
295.90238170   6.49624033   0.00000000
296.00238170   6.49624033   0.00000000
296.10238170   6.49624033   0.00000000
296.20238170   6.49624033   0.00000000
296.30238170   6.49624033   0.00000000
296.40238170   6.49624033   0.00000000
296.50238170   6.49624033   0.00000000
296.60238170   6.49624033   0.00000000
296.70238170   6.49624033   0.00000000
296.80238170   6.49624033   0.00000000
296.90238170   6.49624033   0.00000000
297.00238170   6.49624033   0.00000000
297.10238170   6.49624033   0.00000000
297.20238170   6.49624033   0.00000000
297.30238170   6.49624033   0.00000000
297.40238170   6.49624033   0.00000000
297.50238170   6.49624033   0.00000000
297.60238170   6.49624033   0.00000000
297.70238170   6.49624033   0.00000000
297.80238170   6.49624033   0.00000000
297.90238170   6.49624033   0.00000000
298.00238170   6.49624033   0.00000000
298.10238170   6.49624033   0.00000000
298.20238170   6.49624033   0.00000000
298.30238170   6.49624033   0.00000000
298.40238170   6.49624033   0.00000000
298.50238170   6.49624033   0.00000000
298.60238170   6.49624033   0.00000000
298.70238170   6.49624033   0.00000000
298.80238170   6.49624033   0.00000000
298.90238170   6.49624033   0.00000000
299.00238170   6.49624033   0.00000000
299.10238170   6.49624033   0.00000000
299.20238170   6.49624033   0.00000000
299.30238170   6.49624033   0.00000000
299.40238170   6.49624033   0.00000000
299.50238170   6.49624033   0.00000000
299.60238170   6.49624033   0.00000000
299.70238170   6.49624033   0.00000000
299.80238170   6.49624033   0.00000000
299.90238170   6.49624033   0.00000000
300.00238170   6.49624033   0.00000000
300.10238170   6.49624033   0.00000000
300.20238170   6.49624033   0.00000000
300.30238170   6.49624033   0.00000000
300.40238170   6.49624033   0.00000000
300.50238170   6.49624033   0.00000000
300.60238170   6.49624033   0.00000000
300.70238170   6.49624033   0.00000000
300.80238170   6.49624033   0.00000000
300.90238170   6.49624033   0.00000000
301.00238170   6.49624033   0.00000000
301.10238170   6.49624033   0.00000000
301.20238170   6.49624033   0.00000000
301.30238170   6.49624033   0.00000000
301.40238170   6.49624033   0.00000000
301.50238170   6.49624033   0.00000000
301.60238170   6.49624033   0.00000000
301.70238170   6.49624033   0.00000000
301.80238170   6.49624033   0.00000000
301.90238170   6.49624033   0.00000000
302.00238170   6.49624033   0.00000000
302.10238170   6.49624033   0.00000000
302.20238170   6.49624033   0.00000000
302.30238170   6.49624033   0.00000000
302.40238170   6.49624033   0.00000000
302.50238170   6.49624033   0.00000000
302.60238170   6.49624033   0.00000000
302.70238170   6.49624033   0.00000000
302.80238170   6.49624033   0.00000000
302.90238170   6.49624033   0.00000000
303.00238170   6.49624033   0.00000000
303.10238170   6.49624033   0.00000000
303.20238170   6.49624033   0.00000000
303.30238170   6.49624033   0.00000000
303.40238170   6.49624033   0.00000000
303.50238170   6.49624033   0.00000000
303.60238170   6.49624033   0.00000000
303.70238170   6.49624033   0.00000000
303.80238170   6.49624033   0.00000000
303.90238170   6.49624033   0.00000000
304.00238170   6.49624033   0.00000000
304.10238170   6.49624033   0.00000000
304.20238170   6.49624033   0.00000000
304.30238170   6.49624033   0.00000000
304.40238170   6.49624033   0.00000000
304.50238170   6.49624033   0.00000000
304.60238170   6.49624033   0.00000000
304.70238170   6.49624033   0.00000000
304.80238170   6.49624033   0.00000000
304.90238170   6.49624033   0.00000000
305.00238170   6.49624033   0.00000000
305.10238170   6.49624033   0.00000000
305.20238170   6.49624033   0.00000000
305.30238170   6.49624033   0.00000000
305.40238170   6.49624033   0.00000000
305.50238170   6.49624033   0.00000000
305.60238170   6.49624033   0.00000000
305.70238170   6.49624033   0.00000000
305.80238170   6.49624033   0.00000000
305.90238170   6.49624033   0.00000000
306.00238170   6.49624033   0.00000000
306.10238170   6.49624033   0.00000000
306.20238170   6.49624033   0.00000000
306.30238170   6.49624033   0.00000000
306.40238170   6.49624033   0.00000000
306.50238170   6.49624033   0.00000000
306.60238170   6.49624033   0.00000000
306.70238170   6.49624033   0.00000000
306.80238170   6.49624033   0.00000000
306.90238170   6.49624033   0.00000000
307.00238170   6.49624033   0.00000000
307.10238170   6.49624033   0.00000000
307.20238170   6.49624033   0.00000000
307.30238170   6.49624033   0.00000000
307.40238170   6.49624033   0.00000000
307.50238170   6.49624033   0.00000000
307.60238170   6.49624033   0.00000000
307.70238170   6.49624033   0.00000000
307.80238170   6.49624033   0.00000000
307.90238170   6.49624033   0.00000000
308.00238170   6.49624033   0.00000000
308.10238170   6.49624033   0.00000000
308.20238170   6.49624033   0.00000000
308.30238170   6.49624033   0.00000000
308.40238170   6.49624033   0.00000000
308.50238170   6.49624033   0.00000000
308.60238170   6.49624033   0.00000000
308.70238170   6.49624033   0.00000000
308.80238170   6.49624033   0.00000000
308.90238170   6.49624033   0.00000000
309.00238170   6.49624033   0.00000000
309.10238170   6.49624033   0.00000000
309.20238170   6.49624033   0.00000000
309.30238170   6.49624033   0.00000000
309.40238170   6.49624033   0.00000000
309.50238170   6.49624033   0.00000000
309.60238170   6.49624033   0.00000000
309.70238170   6.49624033   0.00000000
309.80238170   6.49624033   0.00000000
309.90238170   6.49624033   0.00000000
310.00238170   6.49624033   0.00000000
310.10238170   6.49624033   0.00000000
310.20238170   6.49624033   0.00000000
310.30238170   6.49624033   0.00000000
310.40238170   6.49624033   0.00000000
310.50238170   6.49624033   0.00000000
310.60238170   6.49624033   0.00000000
310.70238170   6.49624033   0.00000000
310.80238170   6.49624033   0.00000000
310.90238170   6.49624033   0.00000000
311.00238170   6.49624033   0.00000000
311.10238170   6.49624033   0.00000000
311.20238170   6.49624033   0.00000000
311.30238170   6.49624033   0.00000000
311.40238170   6.49624033   0.00000000
311.50238170   6.49624033   0.00000000
311.60238170   6.49624033   0.00000000
311.70238170   6.49624033   0.00000000
311.80238170   6.49624033   0.00000000
311.90238170   6.49624033   0.00000000
312.00238170   6.49624033   0.00000000
312.10238170   6.49624033   0.00000000
312.20238170   6.49624033   0.00000000
312.30238170   6.49624033   0.00000000
312.40238170   6.49624033   0.00000000
312.50238170   6.49624033   0.00000000
312.60238170   6.49624033   0.00000000
312.70238170   6.49624033   0.00000000
312.80238170   6.49624033   0.00000000
312.90238170   6.49624033   0.00000000
313.00238170   6.49624033   0.00000000
313.10238170   6.49624033   0.00000000
313.20238170   6.49624033   0.00000000
313.30238170   6.49624033   0.00000000
313.40238170   6.49624033   0.00000000
313.50238170   6.49624033   0.00000000
313.60238170   6.49624033   0.00000000
313.70238170   6.49624033   0.00000000
313.80238170   6.49624033   0.00000000
313.90238170   6.49624033   0.00000000
314.00238170   6.49624033   0.00000000
314.10238170   6.49624033   0.00000000
314.20238170   6.49624033   0.00000000
314.30238170   6.49624033   0.00000000
314.40238170   6.49624033   0.00000000
314.50238170   6.49624033   0.00000000
314.60238170   6.49624033   0.00000000
314.70238170   6.49624033   0.00000000
314.80238170   6.49624033   0.00000000
314.90238170   6.49624033   0.00000000
315.00238170   6.49624033   0.00000000
315.10238170   6.49624033   0.00000000
315.20238170   6.49624033   0.00000000
315.30238170   6.49624033   0.00000000
315.40238170   6.49624033   0.00000000
315.50238170   6.49624033   0.00000000
315.60238170   6.49624033   0.00000000
315.70238170   6.49624033   0.00000000
315.80238170   6.49624033   0.00000000
315.90238170   6.49624033   0.00000000
316.00238170   6.49624033   0.00000000
316.10238170   6.49624033   0.00000000
316.20238170   6.49624033   0.00000000
316.30238170   6.49624033   0.00000000
316.40238170   6.49624033   0.00000000
316.50238170   6.49624033   0.00000000
316.60238170   6.49624033   0.00000000
316.70238170   6.49624033   0.00000000
316.80238170   6.49624033   0.00000000
316.90238170   6.49624033   0.00000000
317.00238170   6.49624033   0.00000000
317.10238170   6.49624033   0.00000000
317.20238170   6.49624033   0.00000000
317.30238170   6.49624033   0.00000000
317.40238170   6.49624033   0.00000000
317.50238170   6.49624033   0.00000000
317.60238170   6.49624033   0.00000000
317.70238170   6.49624033   0.00000000
317.80238170   6.49624033   0.00000000
317.90238170   6.49624033   0.00000000
318.00238170   6.49624033   0.00000000
318.10238170   6.49624033   0.00000000
318.20238170   6.49624033   0.00000000
318.30238170   6.49624033   0.00000000
318.40238170   6.49624033   0.00000000
318.50238170   6.49624033   0.00000000
318.60238170   6.49624033   0.00000000
318.70238170   6.49624033   0.00000000
318.80238170   6.49624033   0.00000000
318.90238170   6.49624033   0.00000000
319.00238170   6.49624033   0.00000000
319.10238170   6.49624033   0.00000000
319.20238170   6.49624033   0.00000000
319.30238170   6.49624033   0.00000000
319.40238170   6.49624033   0.00000000
319.50238170   6.49624033   0.00000000
319.60238170   6.49624033   0.00000000
319.70238170   6.49624033   0.00000000
319.80238170   6.49624033   0.00000000
319.90238170   6.49624033   0.00000000
320.00238170   6.49624033   0.00000000
320.10238170   6.49624033   0.00000000
320.20238170   6.49624033   0.00000000
320.30238170   6.49624033   0.00000000
320.40238170   6.49624033   0.00000000
320.50238170   6.49624033   0.00000000
320.60238170   6.49624033   0.00000000
320.70238170   6.49624033   0.00000000
320.80238170   6.49624033   0.00000000
320.90238170   6.49624033   0.00000000
321.00238170   6.49624033   0.00000000
321.10238170   6.49624033   0.00000000
321.20238170   6.49624033   0.00000000
321.30238170   6.49624033   0.00000000
321.40238170   6.49624033   0.00000000
321.50238170   6.49624033   0.00000000
321.60238170   6.49624033   0.00000000
321.70238170   6.49624033   0.00000000
321.80238170   6.49624033   0.00000000
321.90238170   6.49624033   0.00000000
322.00238170   6.49624033   0.00000000
322.10238170   6.49624033   0.00000000
322.20238170   6.49624033   0.00000000
322.30238170   6.49624033   0.00000000
322.40238170   6.49624033   0.00000000
322.50238170   6.49624033   0.00000000
322.60238170   6.49624033   0.00000000
322.70238170   6.49624033   0.00000000
322.80238170   6.49624033   0.00000000
322.90238170   6.49624033   0.00000000
323.00238170   6.49624033   0.00000000
323.10238170   6.49624033   0.00000000
323.20238170   6.49624033   0.00000000
323.30238170   6.49624033   0.00000000
323.40238170   6.49624033   0.00000000
323.50238170   6.49624033   0.00000000
323.60238170   6.49624033   0.00000000
323.70238170   6.49624033   0.00000000
323.80238170   6.49624033   0.00000000
323.90238170   6.49624033   0.00000000
324.00238170   6.49624033   0.00000000
324.10238170   6.49624033   0.00000000
324.20238170   6.49624033   0.00000000
324.30238170   6.49624033   0.00000000
324.40238170   6.49624033   0.00000000
324.50238170   6.49624033   0.00000000
324.60238170   6.49624033   0.00000000
324.70238170   6.49624033   0.00000000
324.80238170   6.49624033   0.00000000
324.90238170   6.49624033   0.00000000
325.00238170   6.49624033   0.00000000
325.10238170   6.49624033   0.00000000
325.20238170   6.49624033   0.00000000
325.30238170   6.49624033   0.00000000
325.40238170   6.49624033   0.00000000
325.50238170   6.49624033   0.00000000
325.60238170   6.49624033   0.00000000
325.70238170   6.49624033   0.00000000
325.80238170   6.49624033   0.00000000
325.90238170   6.49624033   0.00000000
326.00238170   6.49624033   0.00000000
326.10238170   6.49624033   0.00000000
326.20238170   6.49624033   0.00000000
326.30238170   6.49624033   0.00000000
326.40238170   6.49624033   0.00000000
326.50238170   6.49624033   0.00000000
326.60238170   6.49624033   0.00000000
326.70238170   6.49624033   0.00000000
326.80238170   6.49624033   0.00000000
326.90238170   6.49624033   0.00000000
327.00238170   6.49624033   0.00000000
327.10238170   6.49624033   0.00000000
327.20238170   6.49624033   0.00000000
327.30238170   6.49624033   0.00000000
327.40238170   6.49624033   0.00000000
327.50238170   6.49624033   0.00000000
327.60238170   6.49624033   0.00000000
327.70238170   6.49624033   0.00000000
327.80238170   6.49624033   0.00000000
327.90238170   6.49624033   0.00000000
328.00238170   6.49624033   0.00000000
328.10238170   6.49624033   0.00000000
328.20238170   6.49624033   0.00000000
328.30238170   6.49624033   0.00000000
328.40238170   6.49624033   0.00000000
328.50238170   6.49624033   0.00000000
328.60238170   6.49624033   0.00000000
328.70238170   6.49624033   0.00000000
328.80238170   6.49624033   0.00000000
328.90238170   6.49624033   0.00000000
329.00238170   6.49624033   0.00000000
329.10238170   6.49624033   0.00000000
329.20238170   6.49624033   0.00000000
329.30238170   6.49624033   0.00000000
329.40238170   6.49624033   0.00000000
329.50238170   6.49624033   0.00000000
329.60238170   6.49624033   0.00000000
329.70238170   6.49624033   0.00000000
329.80238170   6.49624033   0.00000000
329.90238170   6.49624033   0.00000000
330.00238170   6.49624033   0.00000000
330.10238170   6.49624033   0.00000000
330.20238170   6.49624033   0.00000000
330.30238170   6.49624033   0.00000000
330.40238170   6.49624033   0.00000000
330.50238170   6.49624033   0.00000000
330.60238170   6.49624033   0.00000000
330.70238170   6.49624033   0.00000000
330.80238170   6.49624033   0.00000000
330.90238170   6.49624033   0.00000000
331.00238170   6.49624033   0.00000000
331.10238170   6.49624033   0.00000000
331.20238170   6.49624033   0.00000000
331.30238170   6.49624033   0.00000000
331.40238170   6.49624033   0.00000000
331.50238170   6.49624033   0.00000000
331.60238170   6.49624033   0.00000000
331.70238170   6.49624033   0.00000000
331.80238170   6.49624033   0.00000000
331.90238170   6.49624033   0.00000000
332.00238170   6.49624033   0.00000000
332.10238170   6.49624033   0.00000000
332.20238170   6.49624033   0.00000000
332.30238170   6.49624033   0.00000000
332.40238170   6.49624033   0.00000000
332.50238170   6.49624033   0.00000000
332.60238170   6.49624033   0.00000000
332.70238170   6.49624033   0.00000000
332.80238170   6.49624033   0.00000000
332.90238170   6.49624033   0.00000000
333.00238170   6.49624033   0.00000000
333.10238170   6.49624033   0.00000000
333.20238170   6.49624033   0.00000000
333.30238170   6.49624033   0.00000000
333.40238170   6.49624033   0.00000000
333.50238170   6.49624033   0.00000000
333.60238170   6.49624033   0.00000000
333.70238170   6.49624033   0.00000000
333.80238170   6.49624033   0.00000000
333.90238170   6.49624033   0.00000000
334.00238170   6.49624033   0.00000000
334.10238170   6.49624033   0.00000000
334.20238170   6.49624033   0.00000000
334.30238170   6.49624033   0.00000000
334.40238170   6.49624033   0.00000000
334.50238170   6.49624033   0.00000000
334.60238170   6.49624033   0.00000000
334.70238170   6.49624033   0.00000000
334.80238170   6.49624033   0.00000000
334.90238170   6.49624033   0.00000000
335.00238170   6.49624033   0.00000000
335.10238170   6.49624033   0.00000000
335.20238170   6.49624033   0.00000000
335.30238170   6.49624033   0.00000000
335.40238170   6.49624033   0.00000000
335.50238170   6.49624033   0.00000000
335.60238170   6.49624033   0.00000000
335.70238170   6.49624033   0.00000000
335.80238170   6.49624033   0.00000000
335.90238170   6.49624033   0.00000000
336.00238170   6.49624033   0.00000000
336.10238170   6.49624033   0.00000000
336.20238170   6.49624033   0.00000000
336.30238170   6.49624033   0.00000000
336.40238170   6.49624033   0.00000000
336.50238170   6.49624033   0.00000000
336.60238170   6.49624033   0.00000000
336.70238170   6.49624033   0.00000000
336.80238170   6.49624033   0.00000000
336.90238170   6.49624033   0.00000000
337.00238170   6.49624033   0.00000000
337.10238170   6.49624033   0.00000000
337.20238170   6.49624033   0.00000000
337.30238170   6.49624033   0.00000000
337.40238170   6.49624033   0.00000000
337.50238170   6.49624033   0.00000000
337.60238170   6.49624033   0.00000000
337.70238170   6.49624033   0.00000000
337.80238170   6.49624033   0.00000000
337.90238170   6.49624033   0.00000000
338.00238170   6.49624033   0.00000000
338.10238170   6.49624033   0.00000000
338.20238170   6.49624033   0.00000000
338.30238170   6.49624033   0.00000000
338.40238170   6.49624033   0.00000000
338.50238170   6.49624033   0.00000000
338.60238170   6.49624033   0.00000000
338.70238170   6.49624033   0.00000000
338.80238170   6.49624033   0.00000000
338.90238170   6.49624033   0.00000000
339.00238170   6.49624033   0.00000000
339.10238170   6.49624033   0.00000000
339.20238170   6.49624033   0.00000000
339.30238170   6.49624033   0.00000000
339.40238170   6.49624033   0.00000000
339.50238170   6.49624033   0.00000000
339.60238170   6.49624033   0.00000000
339.70238170   6.49624033   0.00000000
339.80238170   6.49624033   0.00000000
339.90238170   6.49624033   0.00000000
340.00238170   6.49624033   0.00000000
340.10238170   6.49624033   0.00000000
340.20238170   6.49624033   0.00000000
340.30238170   6.49624033   0.00000000
340.40238170   6.49624033   0.00000000
340.50238170   6.49624033   0.00000000
340.60238170   6.49624033   0.00000000
340.70238170   6.49624033   0.00000000
340.80238170   6.49624033   0.00000000
340.90238170   6.49624033   0.00000000
341.00238170   6.49624033   0.00000000
341.10238170   6.49624033   0.00000000
341.20238170   6.49624033   0.00000000
341.30238170   6.49624033   0.00000000
341.40238170   6.49624033   0.00000000
341.50238170   6.49624033   0.00000000
341.60238170   6.49624033   0.00000000
341.70238170   6.49624033   0.00000000
341.80238170   6.49624033   0.00000000
341.90238170   6.49624033   0.00000000
342.00238170   6.49624033   0.00000000
342.10238170   6.49624033   0.00000000
342.20238170   6.49624033   0.00000000
342.30238170   6.49624033   0.00000000
342.40238170   6.49624033   0.00000000
342.50238170   6.49624033   0.00000000
342.60238170   6.49624033   0.00000000
342.70238170   6.49624033   0.00000000
342.80238170   6.49624033   0.00000000
342.90238170   6.49624033   0.00000000
343.00238170   6.49624033   0.00000000
343.10238170   6.49624033   0.00000000
343.20238170   6.49624033   0.00000000
343.30238170   6.49624033   0.00000000
343.40238170   6.49624033   0.00000000
343.50238170   6.49624033   0.00000000
343.60238170   6.49624033   0.00000000
343.70238170   6.49624033   0.00000000
343.80238170   6.49624033   0.00000000
343.90238170   6.49624033   0.00000000
344.00238170   6.49624033   0.00000000
344.10238170   6.49624033   0.00000000
344.20238170   6.49624033   0.00000000
344.30238170   6.49624033   0.00000000
344.40238170   6.49624033   0.00000000
344.50238170   6.49624033   0.00000000
344.60238170   6.49624033   0.00000000
344.70238170   6.49624033   0.00000000
344.80238170   6.49624033   0.00000000
344.90238170   6.49624033   0.00000000
345.00238170   6.49624033   0.00000000
345.10238170   6.49624033   0.00000000
345.20238170   6.49624033   0.00000000
345.30238170   6.49624033   0.00000000
345.40238170   6.49624033   0.00000000
345.50238170   6.49624033   0.00000000
345.60238170   6.49624033   0.00000000
345.70238170   6.49624033   0.00000000
345.80238170   6.49624033   0.00000000
345.90238170   6.49624033   0.00000000
346.00238170   6.49624033   0.00000000
346.10238170   6.49624033   0.00000000
346.20238170   6.49624033   0.00000000
346.30238170   6.49624033   0.00000000
346.40238170   6.49624033   0.00000000
346.50238170   6.49624033   0.00000000
346.60238170   6.49624033   0.00000000
346.70238170   6.49624033   0.00000000
346.80238170   6.49624033   0.00000000
346.90238170   6.49624033   0.00000000
347.00238170   6.49624033   0.00000000
347.10238170   6.49624033   0.00000000
347.20238170   6.49624033   0.00000000
347.30238170   6.49624033   0.00000000
347.40238170   6.49624033   0.00000000
347.50238170   6.49624033   0.00000000
347.60238170   6.49624033   0.00000000
347.70238170   6.49624033   0.00000000
347.80238170   6.49624033   0.00000000
347.90238170   6.49624033   0.00000000
348.00238170   6.49624033   0.00000000
348.10238170   6.49624033   0.00000000
348.20238170   6.49624033   0.00000000
348.30238170   6.49624033   0.00000000
348.40238170   6.49624033   0.00000000
348.50238170   6.49624033   0.00000000
