#      z (A) rho (1e-6/A2) irho (1e-6/A2)
457.86219636   6.49619989   0.00000000
457.96219636   6.49619989   0.00000000
458.06219636   6.49619990   0.00000000
458.16219636   6.49619990   0.00000000
458.26219636   6.49619990   0.00000000
458.36219636   6.49619991   0.00000000
458.46219636   6.49619991   0.00000000
458.56219636   6.49619992   0.00000000
458.66219636   6.49619992   0.00000000
458.76219636   6.49619992   0.00000000
458.86219636   6.49619992   0.00000000
458.96219636   6.49619993   0.00000000
459.06219636   6.49619993   0.00000000
459.16219636   6.49619993   0.00000000
459.26219636   6.49619994   0.00000000
459.36219636   6.49619994   0.00000000
459.46219636   6.49619994   0.00000000
459.56219636   6.49619994   0.00000000
459.66219636   6.49619995   0.00000000
459.76219636   6.49619995   0.00000000
459.86219636   6.49619995   0.00000000
459.96219636   6.49619995   0.00000000
460.06219636   6.49619996   0.00000000
460.16219636   6.49619996   0.00000000
460.26219636   6.49619996   0.00000000
460.36219636   6.49619996   0.00000000
460.46219636   6.49619996   0.00000000
460.56219636   6.49619996   0.00000000
460.66219636   6.49619997   0.00000000
460.76219636   6.49619997   0.00000000
460.86219636   6.49619997   0.00000000
460.96219636   6.49619997   0.00000000
461.06219636   6.49619997   0.00000000
461.16219636   6.49619997   0.00000000
461.26219636   6.49619998   0.00000000
461.36219636   6.49619998   0.00000000
461.46219636   6.49619998   0.00000000
461.56219636   6.49619998   0.00000000
461.66219636   6.49619998   0.00000000
461.76219636   6.49619998   0.00000000
461.86219636   6.49619998   0.00000000
461.96219636   6.49619998   0.00000000
462.06219636   6.49619998   0.00000000
462.16219636   6.49619999   0.00000000
462.26219636   6.49619999   0.00000000
462.36219636   6.49619999   0.00000000
462.46219636   6.49619999   0.00000000
462.56219636   6.49619999   0.00000000
462.66219636   6.49619999   0.00000000
462.76219636   6.49619999   0.00000000
462.86219636   6.49619999   0.00000000
462.96219636   6.49619999   0.00000000
463.06219636   6.49619999   0.00000000
463.16219636   6.49619999   0.00000000
463.26219636   6.49619999   0.00000000
463.36219636   6.49620000   0.00000000
463.46219636   6.49620000   0.00000000
463.56219636   6.49620000   0.00000000
463.66219636   6.49620000   0.00000000
463.76219636   6.49620000   0.00000000
463.86219636   6.49620000   0.00000000
463.96219636   6.49620000   0.00000000
464.06219636   6.49620000   0.00000000
464.16219636   6.49620000   0.00000000
464.26219636   6.49620000   0.00000000
464.36219636   6.49620000   0.00000000
464.46219636   6.49620000   0.00000000
464.56219636   6.49620000   0.00000000
464.66219636   6.49620000   0.00000000
464.76219636   6.49620000   0.00000000
464.86219636   6.49620000   0.00000000
464.96219636   6.49620000   0.00000000
465.06219636   6.49620000   0.00000000
465.16219636   6.49620000   0.00000000
465.26219636   6.49620000   0.00000000
465.36219636   6.49620000   0.00000000
465.46219636   6.49620000   0.00000000
465.56219636   6.49620000   0.00000000
465.66219636   6.49620000   0.00000000
465.76219636   6.49620001   0.00000000
465.86219636   6.49620001   0.00000000
465.96219636   6.49620001   0.00000000
466.06219636   6.49620001   0.00000000
466.16219636   6.49620001   0.00000000
466.26219636   6.49620001   0.00000000
466.36219636   6.49620001   0.00000000
466.46219636   6.49620001   0.00000000
466.56219636   6.49620001   0.00000000
466.66219636   6.49620001   0.00000000
466.76219636   6.49620001   0.00000000
466.86219636   6.49620001   0.00000000
466.96219636   6.49620001   0.00000000
467.06219636   6.49620001   0.00000000
467.16219636   6.49620001   0.00000000
467.26219636   6.49620001   0.00000000
467.36219636   6.49620001   0.00000000
467.46219636   6.49620001   0.00000000
467.56219636   6.49620001   0.00000000
467.66219636   6.49620001   0.00000000
467.76219636   6.49620001   0.00000000
467.86219636   6.49620001   0.00000000
467.96219636   6.49620001   0.00000000
468.06219636   6.49620001   0.00000000
468.16219636   6.49620001   0.00000000
468.26219636   6.49620001   0.00000000
468.36219636   6.49620001   0.00000000
468.46219636   6.49620001   0.00000000
468.56219636   6.49620001   0.00000000
468.66219636   6.49620001   0.00000000
468.76219636   6.49620001   0.00000000
468.86219636   6.49620001   0.00000000
468.96219636   6.49620001   0.00000000
469.06219636   6.49620001   0.00000000
469.16219636   6.49620001   0.00000000
469.26219636   6.49620001   0.00000000
469.36219636   6.49620001   0.00000000
469.46219636   6.49620001   0.00000000
469.56219636   6.49620001   0.00000000
469.66219636   6.49620001   0.00000000
469.76219636   6.49620001   0.00000000
469.86219636   6.49620001   0.00000000
469.96219636   6.49620001   0.00000000
470.06219636   6.49620001   0.00000000
470.16219636   6.49620001   0.00000000
470.26219636   6.49620001   0.00000000
470.36219636   6.49620001   0.00000000
470.46219636   6.49620001   0.00000000
470.56219636   6.49620001   0.00000000
470.66219636   6.49620001   0.00000000
470.76219636   6.49620001   0.00000000
470.86219636   6.49620001   0.00000000
470.96219636   6.49620001   0.00000000
471.06219636   6.49620001   0.00000000
471.16219636   6.49620001   0.00000000
471.26219636   6.49620001   0.00000000
471.36219636   6.49620001   0.00000000
471.46219636   6.49620001   0.00000000
471.56219636   6.49620001   0.00000000
471.66219636   6.49620001   0.00000000
471.76219636   6.49620001   0.00000000
471.86219636   6.49620001   0.00000000
471.96219636   6.49620001   0.00000000
472.06219636   6.49620001   0.00000000
472.16219636   6.49620001   0.00000000
472.26219636   6.49620001   0.00000000
472.36219636   6.49620001   0.00000000
472.46219636   6.49620001   0.00000000
472.56219636   6.49620001   0.00000000
472.66219636   6.49620001   0.00000000
472.76219636   6.49620001   0.00000000
472.86219636   6.49620001   0.00000000
472.96219636   6.49620001   0.00000000
473.06219636   6.49620001   0.00000000
473.16219636   6.49620001   0.00000000
473.26219636   6.49620001   0.00000000
473.36219636   6.49620001   0.00000000
473.46219636   6.49620001   0.00000000
473.56219636   6.49620001   0.00000000
473.66219636   6.49620001   0.00000000
473.76219636   6.49620001   0.00000000
473.86219636   6.49620001   0.00000000
473.96219636   6.49620001   0.00000000
474.06219636   6.49620001   0.00000000
474.16219636   6.49620001   0.00000000
474.26219636   6.49620001   0.00000000
474.36219636   6.49620001   0.00000000
474.46219636   6.49620001   0.00000000
474.56219636   6.49620001   0.00000000
474.66219636   6.49620001   0.00000000
474.76219636   6.49620001   0.00000000
474.86219636   6.49620001   0.00000000
474.96219636   6.49620001   0.00000000
475.06219636   6.49620001   0.00000000
475.16219636   6.49620001   0.00000000
475.26219636   6.49620001   0.00000000
475.36219636   6.49620001   0.00000000
475.46219636   6.49620001   0.00000000
475.56219636   6.49620001   0.00000000
475.66219636   6.49620001   0.00000000
475.76219636   6.49620001   0.00000000
475.86219636   6.49620001   0.00000000
475.96219636   6.49620001   0.00000000
476.06219636   6.49620001   0.00000000
476.16219636   6.49620001   0.00000000
476.26219636   6.49620001   0.00000000
476.36219636   6.49620001   0.00000000
476.46219636   6.49620001   0.00000000
476.56219636   6.49620001   0.00000000
476.66219636   6.49620001   0.00000000
476.76219636   6.49620001   0.00000000
476.86219636   6.49620001   0.00000000
476.96219636   6.49620001   0.00000000
477.06219636   6.49620001   0.00000000
477.16219636   6.49620001   0.00000000
477.26219636   6.49620001   0.00000000
477.36219636   6.49620001   0.00000000
477.46219636   6.49620001   0.00000000
477.56219636   6.49620001   0.00000000
477.66219636   6.49620001   0.00000000
477.76219636   6.49620001   0.00000000
477.86219636   6.49620001   0.00000000
477.96219636   6.49620001   0.00000000
478.06219636   6.49620001   0.00000000
478.16219636   6.49620001   0.00000000
478.26219636   6.49620001   0.00000000
478.36219636   6.49620001   0.00000000
478.46219636   6.49620001   0.00000000
478.56219636   6.49620001   0.00000000
478.66219636   6.49620001   0.00000000
478.76219636   6.49620001   0.00000000
478.86219636   6.49620001   0.00000000
478.96219636   6.49620001   0.00000000
479.06219636   6.49620001   0.00000000
479.16219636   6.49620001   0.00000000
479.26219636   6.49620001   0.00000000
479.36219636   6.49620001   0.00000000
479.46219636   6.49620001   0.00000000
479.56219636   6.49620001   0.00000000
479.66219636   6.49620001   0.00000000
479.76219636   6.49620001   0.00000000
479.86219636   6.49620001   0.00000000
479.96219636   6.49620001   0.00000000
480.06219636   6.49620001   0.00000000
480.16219636   6.49620001   0.00000000
480.26219636   6.49620001   0.00000000
480.36219636   6.49620001   0.00000000
480.46219636   6.49620001   0.00000000
480.56219636   6.49620001   0.00000000
480.66219636   6.49620001   0.00000000
480.76219636   6.49620000   0.00000000
480.86219636   6.49620000   0.00000000
480.96219636   6.49620000   0.00000000
481.06219636   6.49620000   0.00000000
481.16219636   6.49620000   0.00000000
481.26219636   6.49620000   0.00000000
481.36219636   6.49620000   0.00000000
481.46219636   6.49620000   0.00000000
481.56219636   6.49620000   0.00000000
481.66219636   6.49620000   0.00000000
481.76219636   6.49620000   0.00000000
481.86219636   6.49620000   0.00000000
481.96219636   6.49620000   0.00000000
482.06219636   6.49620000   0.00000000
482.16219636   6.49620000   0.00000000
482.26219636   6.49620000   0.00000000
482.36219636   6.49620000   0.00000000
482.46219636   6.49620000   0.00000000
482.56219636   6.49620000   0.00000000
482.66219636   6.49620000   0.00000000
482.76219636   6.49620000   0.00000000
482.86219636   6.49620000   0.00000000
482.96219636   6.49620000   0.00000000
483.06219636   6.49620000   0.00000000
483.16219636   6.49620000   0.00000000
483.26219636   6.49620000   0.00000000
483.36219636   6.49620000   0.00000000
483.46219636   6.49620000   0.00000000
483.56219636   6.49620000   0.00000000
483.66219636   6.49620000   0.00000000
483.76219636   6.49620000   0.00000000
483.86219636   6.49620000   0.00000000
483.96219636   6.49620000   0.00000000
484.06219636   6.49620000   0.00000000
484.16219636   6.49620000   0.00000000
484.26219636   6.49620000   0.00000000
484.36219636   6.49620000   0.00000000
484.46219636   6.49620000   0.00000000
484.56219636   6.49620000   0.00000000
484.66219636   6.49620000   0.00000000
484.76219636   6.49620000   0.00000000
484.86219636   6.49620000   0.00000000
484.96219636   6.49620000   0.00000000
485.06219636   6.49620000   0.00000000
485.16219636   6.49620000   0.00000000
485.26219636   6.49620000   0.00000000
485.36219636   6.49620000   0.00000000
485.46219636   6.49620000   0.00000000
485.56219636   6.49620000   0.00000000
485.66219636   6.49620000   0.00000000
485.76219636   6.49620000   0.00000000
485.86219636   6.49620000   0.00000000
485.96219636   6.49620000   0.00000000
486.06219636   6.49620000   0.00000000
486.16219636   6.49620000   0.00000000
486.26219636   6.49620000   0.00000000
486.36219636   6.49620000   0.00000000
486.46219636   6.49620000   0.00000000
486.56219636   6.49620000   0.00000000
486.66219636   6.49620000   0.00000000
486.76219636   6.49620000   0.00000000
486.86219636   6.49620000   0.00000000
486.96219636   6.49620000   0.00000000
487.06219636   6.49620000   0.00000000
487.16219636   6.49620000   0.00000000
487.26219636   6.49620000   0.00000000
487.36219636   6.49620000   0.00000000
487.46219636   6.49620000   0.00000000
487.56219636   6.49620000   0.00000000
487.66219636   6.49620000   0.00000000
487.76219636   6.49620000   0.00000000
487.86219636   6.49620000   0.00000000
487.96219636   6.49620000   0.00000000
488.06219636   6.49620000   0.00000000
488.16219636   6.49620000   0.00000000
488.26219636   6.49620000   0.00000000
488.36219636   6.49620000   0.00000000
488.46219636   6.49620000   0.00000000
488.56219636   6.49620000   0.00000000
488.66219636   6.49620000   0.00000000
488.76219636   6.49620000   0.00000000
488.86219636   6.49620000   0.00000000
488.96219636   6.49620000   0.00000000
489.06219636   6.49620000   0.00000000
489.16219636   6.49620000   0.00000000
489.26219636   6.49620000   0.00000000
489.36219636   6.49620000   0.00000000
489.46219636   6.49620000   0.00000000
489.56219636   6.49620000   0.00000000
489.66219636   6.49620000   0.00000000
489.76219636   6.49620000   0.00000000
489.86219636   6.49620000   0.00000000
489.96219636   6.49620000   0.00000000
490.06219636   6.49620000   0.00000000
490.16219636   6.49620000   0.00000000
490.26219636   6.49620000   0.00000000
490.36219636   6.49620000   0.00000000
490.46219636   6.49620000   0.00000000
490.56219636   6.49620000   0.00000000
490.66219636   6.49620000   0.00000000
490.76219636   6.49620000   0.00000000
490.86219636   6.49620000   0.00000000
490.96219636   6.49620000   0.00000000
491.06219636   6.49620000   0.00000000
491.16219636   6.49620000   0.00000000
491.26219636   6.49620000   0.00000000
491.36219636   6.49620000   0.00000000
491.46219636   6.49620000   0.00000000
491.56219636   6.49620000   0.00000000
491.66219636   6.49620000   0.00000000
491.76219636   6.49620000   0.00000000
491.86219636   6.49620000   0.00000000
491.96219636   6.49620000   0.00000000
492.06219636   6.49620000   0.00000000
492.16219636   6.49620000   0.00000000
492.26219636   6.49620000   0.00000000
492.36219636   6.49620000   0.00000000
492.46219636   6.49620000   0.00000000
492.56219636   6.49620000   0.00000000
492.66219636   6.49620000   0.00000000
492.76219636   6.49620000   0.00000000
492.86219636   6.49620000   0.00000000
492.96219636   6.49620000   0.00000000
493.06219636   6.49620000   0.00000000
493.16219636   6.49620000   0.00000000
493.26219636   6.49620000   0.00000000
493.36219636   6.49620000   0.00000000
493.46219636   6.49620000   0.00000000
493.56219636   6.49620000   0.00000000
493.66219636   6.49620000   0.00000000
493.76219636   6.49620000   0.00000000
493.86219636   6.49620000   0.00000000
493.96219636   6.49620000   0.00000000
494.06219636   6.49620000   0.00000000
494.16219636   6.49620000   0.00000000
494.26219636   6.49620000   0.00000000
494.36219636   6.49620000   0.00000000
494.46219636   6.49620000   0.00000000
494.56219636   6.49620000   0.00000000
494.66219636   6.49620000   0.00000000
494.76219636   6.49620000   0.00000000
494.86219636   6.49620000   0.00000000
494.96219636   6.49620000   0.00000000
495.06219636   6.49620000   0.00000000
495.16219636   6.49620000   0.00000000
495.26219636   6.49620000   0.00000000
495.36219636   6.49620000   0.00000000
495.46219636   6.49620000   0.00000000
495.56219636   6.49620000   0.00000000
495.66219636   6.49620000   0.00000000
495.76219636   6.49620000   0.00000000
495.86219636   6.49620000   0.00000000
495.96219636   6.49620000   0.00000000
496.06219636   6.49620000   0.00000000
496.16219636   6.49620000   0.00000000
496.26219636   6.49620000   0.00000000
496.36219636   6.49620000   0.00000000
496.46219636   6.49620000   0.00000000
496.56219636   6.49620000   0.00000000
496.66219636   6.49620000   0.00000000
496.76219636   6.49620000   0.00000000
496.86219636   6.49620000   0.00000000
496.96219636   6.49620000   0.00000000
497.06219636   6.49620000   0.00000000
497.16219636   6.49620000   0.00000000
497.26219636   6.49620000   0.00000000
497.36219636   6.49620000   0.00000000
497.46219636   6.49620000   0.00000000
497.56219636   6.49620000   0.00000000
497.66219636   6.49620000   0.00000000
497.76219636   6.49620000   0.00000000
497.86219636   6.49620000   0.00000000
497.96219636   6.49620000   0.00000000
498.06219636   6.49620000   0.00000000
498.16219636   6.49620000   0.00000000
498.26219636   6.49620000   0.00000000
498.36219636   6.49620000   0.00000000
498.46219636   6.49620000   0.00000000
498.56219636   6.49620000   0.00000000
498.66219636   6.49620000   0.00000000
498.76219636   6.49620000   0.00000000
498.86219636   6.49620000   0.00000000
498.96219636   6.49620000   0.00000000
499.06219636   6.49620000   0.00000000
499.16219636   6.49620000   0.00000000
499.26219636   6.49620000   0.00000000
499.36219636   6.49620000   0.00000000
499.46219636   6.49620000   0.00000000
499.56219636   6.49620000   0.00000000
499.66219636   6.49620000   0.00000000
499.76219636   6.49620000   0.00000000
499.86219636   6.49620000   0.00000000
499.96219636   6.49620000   0.00000000
500.06219636   6.49620000   0.00000000
500.16219636   6.49620000   0.00000000
500.26219636   6.49620000   0.00000000
500.36219636   6.49620000   0.00000000
500.46219636   6.49620000   0.00000000
500.56219636   6.49620000   0.00000000
500.66219636   6.49620000   0.00000000
500.76219636   6.49620000   0.00000000
500.86219636   6.49620000   0.00000000
500.96219636   6.49620000   0.00000000
501.06219636   6.49620000   0.00000000
501.16219636   6.49620000   0.00000000
501.26219636   6.49620000   0.00000000
501.36219636   6.49620000   0.00000000
501.46219636   6.49620000   0.00000000
501.56219636   6.49620000   0.00000000
501.66219636   6.49620000   0.00000000
501.76219636   6.49620000   0.00000000
501.86219636   6.49620000   0.00000000
501.96219636   6.49620000   0.00000000
502.06219636   6.49620000   0.00000000
502.16219636   6.49620000   0.00000000
502.26219636   6.49620000   0.00000000
502.36219636   6.49620000   0.00000000
502.46219636   6.49620000   0.00000000
502.56219636   6.49620000   0.00000000
502.66219636   6.49620000   0.00000000
502.76219636   6.49620000   0.00000000
502.86219636   6.49620000   0.00000000
502.96219636   6.49620000   0.00000000
503.06219636   6.49620000   0.00000000
503.16219636   6.49620000   0.00000000
503.26219636   6.49620000   0.00000000
503.36219636   6.49620000   0.00000000
503.46219636   6.49620000   0.00000000
503.56219636   6.49620000   0.00000000
503.66219636   6.49620000   0.00000000
503.76219636   6.49620000   0.00000000
503.86219636   6.49620000   0.00000000
503.96219636   6.49620000   0.00000000
504.06219636   6.49620000   0.00000000
504.16219636   6.49620000   0.00000000
504.26219636   6.49620000   0.00000000
504.36219636   6.49620000   0.00000000
504.46219636   6.49620000   0.00000000
504.56219636   6.49620000   0.00000000
504.66219636   6.49620000   0.00000000
504.76219636   6.49620000   0.00000000
504.86219636   6.49620000   0.00000000
504.96219636   6.49620000   0.00000000
505.06219636   6.49620000   0.00000000
505.16219636   6.49620000   0.00000000
505.26219636   6.49620000   0.00000000
505.36219636   6.49620000   0.00000000
505.46219636   6.49620000   0.00000000
505.56219636   6.49620000   0.00000000
505.66219636   6.49620000   0.00000000
505.76219636   6.49620000   0.00000000
505.86219636   6.49620000   0.00000000
505.96219636   6.49620000   0.00000000
506.06219636   6.49620000   0.00000000
506.16219636   6.49620000   0.00000000
506.26219636   6.49620000   0.00000000
506.36219636   6.49620000   0.00000000
506.46219636   6.49620000   0.00000000
506.56219636   6.49620000   0.00000000
506.66219636   6.49620000   0.00000000
506.76219636   6.49620000   0.00000000
506.86219636   6.49620000   0.00000000
506.96219636   6.49620000   0.00000000
507.06219636   6.49620000   0.00000000
507.16219636   6.49620000   0.00000000
507.26219636   6.49620000   0.00000000
507.36219636   6.49620000   0.00000000
507.46219636   6.49620000   0.00000000
507.56219636   6.49620000   0.00000000
507.66219636   6.49620000   0.00000000
507.76219636   6.49620000   0.00000000
507.86219636   6.49620000   0.00000000
507.96219636   6.49620000   0.00000000
508.06219636   6.49620000   0.00000000
508.16219636   6.49620000   0.00000000
508.26219636   6.49620000   0.00000000
508.36219636   6.49620000   0.00000000
508.46219636   6.49620000   0.00000000
508.56219636   6.49620000   0.00000000
508.66219636   6.49620000   0.00000000
508.76219636   6.49620000   0.00000000
508.86219636   6.49620000   0.00000000
508.96219636   6.49620000   0.00000000
509.06219636   6.49620000   0.00000000
509.16219636   6.49620000   0.00000000
509.26219636   6.49620000   0.00000000
509.36219636   6.49620000   0.00000000
509.46219636   6.49620000   0.00000000
509.56219636   6.49620000   0.00000000
509.66219636   6.49620000   0.00000000
509.76219636   6.49620000   0.00000000
509.86219636   6.49620000   0.00000000
509.96219636   6.49620000   0.00000000
510.06219636   6.49620000   0.00000000
510.16219636   6.49620000   0.00000000
510.26219636   6.49620000   0.00000000
510.36219636   6.49620000   0.00000000
510.46219636   6.49620000   0.00000000
510.56219636   6.49620000   0.00000000
510.66219636   6.49620000   0.00000000
510.76219636   6.49620000   0.00000000
510.86219636   6.49620000   0.00000000
510.96219636   6.49620000   0.00000000
511.06219636   6.49620000   0.00000000
511.16219636   6.49620000   0.00000000
511.26219636   6.49620000   0.00000000
511.36219636   6.49620000   0.00000000
511.46219636   6.49620000   0.00000000
511.56219636   6.49620000   0.00000000
511.66219636   6.49620000   0.00000000
511.76219636   6.49620000   0.00000000
511.86219636   6.49620000   0.00000000
511.96219636   6.49620000   0.00000000
512.06219636   6.49620000   0.00000000
512.16219636   6.49620000   0.00000000
512.26219636   6.49620000   0.00000000
512.36219636   6.49620000   0.00000000
512.46219636   6.49620000   0.00000000
512.56219636   6.49620000   0.00000000
512.66219636   6.49620000   0.00000000
512.76219636   6.49620000   0.00000000
512.86219636   6.49620000   0.00000000
512.96219636   6.49620000   0.00000000
513.06219636   6.49620000   0.00000000
513.16219636   6.49620000   0.00000000
513.26219636   6.49620000   0.00000000
513.36219636   6.49620000   0.00000000
513.46219636   6.49620000   0.00000000
513.56219636   6.49620000   0.00000000
513.66219636   6.49620000   0.00000000
513.76219636   6.49620000   0.00000000
513.86219636   6.49620000   0.00000000
513.96219636   6.49620000   0.00000000
514.06219636   6.49620000   0.00000000
514.16219636   6.49620000   0.00000000
514.26219636   6.49620000   0.00000000
514.36219636   6.49620000   0.00000000
514.46219636   6.49620000   0.00000000
514.56219636   6.49620000   0.00000000
514.66219636   6.49620000   0.00000000
514.76219636   6.49620000   0.00000000
514.86219636   6.49620000   0.00000000
514.96219636   6.49620000   0.00000000
515.06219636   6.49620000   0.00000000
515.16219636   6.49620000   0.00000000
515.26219636   6.49620000   0.00000000
515.36219636   6.49620000   0.00000000
515.46219636   6.49620000   0.00000000
515.56219636   6.49620000   0.00000000
515.66219636   6.49620000   0.00000000
515.76219636   6.49620000   0.00000000
515.86219636   6.49620000   0.00000000
515.96219636   6.49620000   0.00000000
516.06219636   6.49620000   0.00000000
516.16219636   6.49620000   0.00000000
516.26219636   6.49620000   0.00000000
516.36219636   6.49620000   0.00000000
516.46219636   6.49620000   0.00000000
516.56219636   6.49620000   0.00000000
516.66219636   6.49620000   0.00000000
516.76219636   6.49620000   0.00000000
516.86219636   6.49620000   0.00000000
516.96219636   6.49620000   0.00000000
517.06219636   6.49620000   0.00000000
517.16219636   6.49620000   0.00000000
517.26219636   6.49620000   0.00000000
517.36219636   6.49620000   0.00000000
517.46219636   6.49620000   0.00000000
517.56219636   6.49620000   0.00000000
517.66219636   6.49620000   0.00000000
517.76219636   6.49620000   0.00000000
517.86219636   6.49620000   0.00000000
517.96219636   6.49620000   0.00000000
518.06219636   6.49620000   0.00000000
518.16219636   6.49620000   0.00000000
518.26219636   6.49620000   0.00000000
518.36219636   6.49620000   0.00000000
518.46219636   6.49620000   0.00000000
518.56219636   6.49620000   0.00000000
518.66219636   6.49620000   0.00000000
518.76219636   6.49620000   0.00000000
518.86219636   6.49620000   0.00000000
518.96219636   6.49620000   0.00000000
519.06219636   6.49620000   0.00000000
519.16219636   6.49620000   0.00000000
519.26219636   6.49620000   0.00000000
519.36219636   6.49620000   0.00000000
519.46219636   6.49620000   0.00000000
519.56219636   6.49620000   0.00000000
519.66219636   6.49620000   0.00000000
519.76219636   6.49620000   0.00000000
519.86219636   6.49620000   0.00000000
519.96219636   6.49620000   0.00000000
520.06219636   6.49620000   0.00000000
520.16219636   6.49620000   0.00000000
520.26219636   6.49620000   0.00000000
520.36219636   6.49620000   0.00000000
520.46219636   6.49620000   0.00000000
520.56219636   6.49620000   0.00000000
520.66219636   6.49620000   0.00000000
520.76219636   6.49620000   0.00000000
520.86219636   6.49620000   0.00000000
520.96219636   6.49620000   0.00000000
521.06219636   6.49620000   0.00000000
521.16219636   6.49620000   0.00000000
521.26219636   6.49620000   0.00000000
521.36219636   6.49620000   0.00000000
521.46219636   6.49620000   0.00000000
521.56219636   6.49620000   0.00000000
521.66219636   6.49620000   0.00000000
521.76219636   6.49620000   0.00000000
521.86219636   6.49620000   0.00000000
521.96219636   6.49620000   0.00000000
522.06219636   6.49620000   0.00000000
522.16219636   6.49620000   0.00000000
522.26219636   6.49620000   0.00000000
522.36219636   6.49620000   0.00000000
522.46219636   6.49620000   0.00000000
522.56219636   6.49620000   0.00000000
522.66219636   6.49620000   0.00000000
522.76219636   6.49620000   0.00000000
522.86219636   6.49620000   0.00000000
522.96219636   6.49620000   0.00000000
523.06219636   6.49620000   0.00000000
523.16219636   6.49620000   0.00000000
523.26219636   6.49620000   0.00000000
523.36219636   6.49620000   0.00000000
523.46219636   6.49620000   0.00000000
523.56219636   6.49620000   0.00000000
523.66219636   6.49620000   0.00000000
523.76219636   6.49620000   0.00000000
523.86219636   6.49620000   0.00000000
523.96219636   6.49620000   0.00000000
524.06219636   6.49620000   0.00000000
524.16219636   6.49620000   0.00000000
524.26219636   6.49620000   0.00000000
524.36219636   6.49620000   0.00000000
524.46219636   6.49620000   0.00000000
524.56219636   6.49620000   0.00000000
524.66219636   6.49620000   0.00000000
524.76219636   6.49620000   0.00000000
524.86219636   6.49620000   0.00000000
524.96219636   6.49620000   0.00000000
525.06219636   6.49620000   0.00000000
525.16219636   6.49620000   0.00000000
525.26219636   6.49620000   0.00000000
525.36219636   6.49620000   0.00000000
525.46219636   6.49620000   0.00000000
525.56219636   6.49620000   0.00000000
525.66219636   6.49620000   0.00000000
525.76219636   6.49620000   0.00000000
525.86219636   6.49620000   0.00000000
525.96219636   6.49620000   0.00000000
526.06219636   6.49620000   0.00000000
526.16219636   6.49620000   0.00000000
526.26219636   6.49620000   0.00000000
526.36219636   6.49620000   0.00000000
526.46219636   6.49620000   0.00000000
526.56219636   6.49620000   0.00000000
526.66219636   6.49620000   0.00000000
526.76219636   6.49620000   0.00000000
526.86219636   6.49620000   0.00000000
526.96219636   6.49620000   0.00000000
527.06219636   6.49620000   0.00000000
527.16219636   6.49620000   0.00000000
527.26219636   6.49620000   0.00000000
527.36219636   6.49620000   0.00000000
527.46219636   6.49620000   0.00000000
527.56219636   6.49620000   0.00000000
527.66219636   6.49620000   0.00000000
527.76219636   6.49620000   0.00000000
527.86219636   6.49620000   0.00000000
527.96219636   6.49620000   0.00000000
528.06219636   6.49620000   0.00000000
528.16219636   6.49620000   0.00000000
528.26219636   6.49620000   0.00000000
528.36219636   6.49620000   0.00000000
528.46219636   6.49620000   0.00000000
528.56219636   6.49620000   0.00000000
528.66219636   6.49620000   0.00000000
528.76219636   6.49620000   0.00000000
528.86219636   6.49620000   0.00000000
528.96219636   6.49620000   0.00000000
529.06219636   6.49620000   0.00000000
529.16219636   6.49620000   0.00000000
529.26219636   6.49620000   0.00000000
529.36219636   6.49620000   0.00000000
529.46219636   6.49620000   0.00000000
529.56219636   6.49620000   0.00000000
529.66219636   6.49620000   0.00000000
529.76219636   6.49620000   0.00000000
529.86219636   6.49620000   0.00000000
529.96219636   6.49620000   0.00000000
530.06219636   6.49620000   0.00000000
530.16219636   6.49620000   0.00000000
530.26219636   6.49620000   0.00000000
530.36219636   6.49620000   0.00000000
530.46219636   6.49620000   0.00000000
530.56219636   6.49620000   0.00000000
530.66219636   6.49620000   0.00000000
530.76219636   6.49620000   0.00000000
530.86219636   6.49620000   0.00000000
530.96219636   6.49620000   0.00000000
531.06219636   6.49620000   0.00000000
531.16219636   6.49620000   0.00000000
531.26219636   6.49620000   0.00000000
531.36219636   6.49620000   0.00000000
531.46219636   6.49620000   0.00000000
531.56219636   6.49620000   0.00000000
531.66219636   6.49620000   0.00000000
531.76219636   6.49620000   0.00000000
531.86219636   6.49620000   0.00000000
531.96219636   6.49620000   0.00000000
532.06219636   6.49620000   0.00000000
532.16219636   6.49620000   0.00000000
532.26219636   6.49620000   0.00000000
532.36219636   6.49620000   0.00000000
532.46219636   6.49620000   0.00000000
532.56219636   6.49620000   0.00000000
532.66219636   6.49620000   0.00000000
532.76219636   6.49620000   0.00000000
532.86219636   6.49620000   0.00000000
532.96219636   6.49620000   0.00000000
533.06219636   6.49620000   0.00000000
533.16219636   6.49620000   0.00000000
533.26219636   6.49620000   0.00000000
533.36219636   6.49620000   0.00000000
533.46219636   6.49620000   0.00000000
533.56219636   6.49620000   0.00000000
533.66219636   6.49620000   0.00000000
533.76219636   6.49620000   0.00000000
533.86219636   6.49620000   0.00000000
533.96219636   6.49620000   0.00000000
534.06219636   6.49620000   0.00000000
534.16219636   6.49620000   0.00000000
534.26219636   6.49620000   0.00000000
534.36219636   6.49620000   0.00000000
534.46219636   6.49620000   0.00000000
534.56219636   6.49620000   0.00000000
534.66219636   6.49620000   0.00000000
534.76219636   6.49620000   0.00000000
534.86219636   6.49620000   0.00000000
534.96219636   6.49620000   0.00000000
535.06219636   6.49620000   0.00000000
535.16219636   6.49620000   0.00000000
535.26219636   6.49620000   0.00000000
535.36219636   6.49620000   0.00000000
