#      z (A) rho (1e-6/A2) irho (1e-6/A2)
269.05890826   3.75230924   0.00000000
269.15890826   3.75104478   0.00000000
269.25890826   3.74978058   0.00000000
269.35890826   3.74851666   0.00000000
269.45890826   3.74725303   0.00000000
269.55890826   3.74598970   0.00000000
269.65890826   3.74472669   0.00000000
269.75890826   3.74346401   0.00000000
269.85890826   3.74220168   0.00000000
269.95890826   3.74093971   0.00000000
270.05890826   3.73967812   0.00000000
270.15890826   3.73841692   0.00000000
270.25890826   3.73715613   0.00000000
270.35890826   3.73589576   0.00000000
270.45890826   3.73463582   0.00000000
270.55890826   3.73337634   0.00000000
270.65890826   3.73211732   0.00000000
270.75890826   3.73085878   0.00000000
270.85890826   3.72960074   0.00000000
270.95890826   3.72834320   0.00000000
271.05890826   3.72708619   0.00000000
271.15890826   3.72582971   0.00000000
271.25890826   3.72457379   0.00000000
271.35890826   3.72331844   0.00000000
271.45890826   3.72206367   0.00000000
271.55890826   3.72080949   0.00000000
271.65890826   3.71955592   0.00000000
271.75890826   3.71830298   0.00000000
271.85890826   3.71705068   0.00000000
271.95890826   3.71579903   0.00000000
272.05890826   3.71454805   0.00000000
272.15890826   3.71329775   0.00000000
272.25890826   3.71204815   0.00000000
272.35890826   3.71079926   0.00000000
272.45890826   3.70955109   0.00000000
272.55890826   3.70830367   0.00000000
272.65890826   3.70705700   0.00000000
272.75890826   3.70581109   0.00000000
272.85890826   3.70456597   0.00000000
272.95890826   3.70332164   0.00000000
273.05890826   3.70207813   0.00000000
273.15890826   3.70083544   0.00000000
273.25890826   3.69959358   0.00000000
273.35890826   3.69835258   0.00000000
273.45890826   3.69711245   0.00000000
273.55890826   3.69587320   0.00000000
273.65890826   3.69463484   0.00000000
273.75890826   3.69339739   0.00000000
273.85890826   3.69216086   0.00000000
273.95890826   3.69092527   0.00000000
274.05890826   3.68969062   0.00000000
274.15890826   3.68845694   0.00000000
274.25890826   3.68722424   0.00000000
274.35890826   3.68599253   0.00000000
274.45890826   3.68476183   0.00000000
274.55890826   3.68353214   0.00000000
274.65890826   3.68230348   0.00000000
274.75890826   3.68107587   0.00000000
274.85890826   3.67984932   0.00000000
274.95890826   3.67862384   0.00000000
275.05890826   3.67739945   0.00000000
275.15890826   3.67617616   0.00000000
275.25890826   3.67495398   0.00000000
275.35890826   3.67373293   0.00000000
275.45890826   3.67251302   0.00000000
275.55890826   3.67129426   0.00000000
275.65890826   3.67007666   0.00000000
275.75890826   3.66886025   0.00000000
275.85890826   3.66764503   0.00000000
275.95890826   3.66643101   0.00000000
276.05890826   3.66521821   0.00000000
276.15890826   3.66400665   0.00000000
276.25890826   3.66279633   0.00000000
276.35890826   3.66158727   0.00000000
276.45890826   3.66037948   0.00000000
276.55890826   3.65917297   0.00000000
276.65890826   3.65796776   0.00000000
276.75890826   3.65676386   0.00000000
276.85890826   3.65556128   0.00000000
276.95890826   3.65436004   0.00000000
277.05890826   3.65316014   0.00000000
277.15890826   3.65196161   0.00000000
277.25890826   3.65076444   0.00000000
277.35890826   3.64956867   0.00000000
277.45890826   3.64837429   0.00000000
277.55890826   3.64718132   0.00000000
277.65890826   3.64598977   0.00000000
277.75890826   3.64479966   0.00000000
277.85890826   3.64361100   0.00000000
277.95890826   3.64242379   0.00000000
278.05890826   3.64123806   0.00000000
278.15890826   3.64005382   0.00000000
278.25890826   3.63887106   0.00000000
278.35890826   3.63768982   0.00000000
278.45890826   3.63651010   0.00000000
278.55890826   3.63533191   0.00000000
278.65890826   3.63415526   0.00000000
278.75890826   3.63298018   0.00000000
278.85890826   3.63180666   0.00000000
278.95890826   3.63063471   0.00000000
279.05890826   3.62946437   0.00000000
279.15890826   3.62829562   0.00000000
279.25890826   3.62712849   0.00000000
279.35890826   3.62596298   0.00000000
279.45890826   3.62479912   0.00000000
279.55890826   3.62363690   0.00000000
279.65890826   3.62247635   0.00000000
279.75890826   3.62131746   0.00000000
279.85890826   3.62016026   0.00000000
279.95890826   3.61900476   0.00000000
280.05890826   3.61785096   0.00000000
280.15890826   3.61669888   0.00000000
280.25890826   3.61554853   0.00000000
280.35890826   3.61439992   0.00000000
280.45890826   3.61325305   0.00000000
280.55890826   3.61210795   0.00000000
280.65890826   3.61096463   0.00000000
280.75890826   3.60982308   0.00000000
280.85890826   3.60868333   0.00000000
280.95890826   3.60754539   0.00000000
281.05890826   3.60640926   0.00000000
281.15890826   3.60527495   0.00000000
281.25890826   3.60414249   0.00000000
281.35890826   3.60301187   0.00000000
281.45890826   3.60188311   0.00000000
281.55890826   3.60075621   0.00000000
281.65890826   3.59963120   0.00000000
281.75890826   3.59850807   0.00000000
281.85890826   3.59738685   0.00000000
281.95890826   3.59626753   0.00000000
282.05890826   3.59515013   0.00000000
282.15890826   3.59403466   0.00000000
282.25890826   3.59292114   0.00000000
282.35890826   3.59180956   0.00000000
282.45890826   3.59069994   0.00000000
282.55890826   3.58959229   0.00000000
282.65890826   3.58848661   0.00000000
282.75890826   3.58738293   0.00000000
282.85890826   3.58628125   0.00000000
282.95890826   3.58518157   0.00000000
283.05890826   3.58408391   0.00000000
283.15890826   3.58298828   0.00000000
283.25890826   3.58189468   0.00000000
283.35890826   3.58080314   0.00000000
283.45890826   3.57971364   0.00000000
283.55890826   3.57862621   0.00000000
283.65890826   3.57754086   0.00000000
283.75890826   3.57645758   0.00000000
283.85890826   3.57537640   0.00000000
283.95890826   3.57429732   0.00000000
284.05890826   3.57322035   0.00000000
284.15890826   3.57214550   0.00000000
284.25890826   3.57107278   0.00000000
284.35890826   3.57000220   0.00000000
284.45890826   3.56893376   0.00000000
284.55890826   3.56786747   0.00000000
284.65890826   3.56680335   0.00000000
284.75890826   3.56574139   0.00000000
284.85890826   3.56468162   0.00000000
284.95890826   3.56362404   0.00000000
285.05890826   3.56256865   0.00000000
285.15890826   3.56151547   0.00000000
285.25890826   3.56046450   0.00000000
285.35890826   3.55941575   0.00000000
285.45890826   3.55836923   0.00000000
285.55890826   3.55732495   0.00000000
285.65890826   3.55628292   0.00000000
285.75890826   3.55524314   0.00000000
285.85890826   3.55420562   0.00000000
285.95890826   3.55317037   0.00000000
286.05890826   3.55213740   0.00000000
286.15890826   3.55110671   0.00000000
286.25890826   3.55007832   0.00000000
286.35890826   3.54905223   0.00000000
286.45890826   3.54802844   0.00000000
286.55890826   3.54700698   0.00000000
286.65890826   3.54598783   0.00000000
286.75890826   3.54497102   0.00000000
286.85890826   3.54395654   0.00000000
286.95890826   3.54294441   0.00000000
287.05890826   3.54193463   0.00000000
287.15890826   3.54092722   0.00000000
287.25890826   3.53992217   0.00000000
287.35890826   3.53891949   0.00000000
287.45890826   3.53791919   0.00000000
287.55890826   3.53692129   0.00000000
287.65890826   3.53592577   0.00000000
287.75890826   3.53493267   0.00000000
287.85890826   3.53394196   0.00000000
287.95890826   3.53295368   0.00000000
288.05890826   3.53196782   0.00000000
288.15890826   3.53098438   0.00000000
288.25890826   3.53000338   0.00000000
288.35890826   3.52902483   0.00000000
288.45890826   3.52804872   0.00000000
288.55890826   3.52707507   0.00000000
288.65890826   3.52610388   0.00000000
288.75890826   3.52513516   0.00000000
288.85890826   3.52416891   0.00000000
288.95890826   3.52320514   0.00000000
289.05890826   3.52224386   0.00000000
289.15890826   3.52128508   0.00000000
289.25890826   3.52032879   0.00000000
289.35890826   3.51937500   0.00000000
289.45890826   3.51842373   0.00000000
289.55890826   3.51747498   0.00000000
289.65890826   3.51652875   0.00000000
289.75890826   3.51558504   0.00000000
289.85890826   3.51464387   0.00000000
289.95890826   3.51370525   0.00000000
290.05890826   3.51276917   0.00000000
290.15890826   3.51183564   0.00000000
290.25890826   3.51090467   0.00000000
290.35890826   3.50997626   0.00000000
290.45890826   3.50905042   0.00000000
290.55890826   3.50812715   0.00000000
290.65890826   3.50720647   0.00000000
290.75890826   3.50628837   0.00000000
290.85890826   3.50537286   0.00000000
290.95890826   3.50445995   0.00000000
291.05890826   3.50354963   0.00000000
291.15890826   3.50264193   0.00000000
291.25890826   3.50173684   0.00000000
291.35890826   3.50083436   0.00000000
291.45890826   3.49993451   0.00000000
291.55890826   3.49903728   0.00000000
291.65890826   3.49814269   0.00000000
291.75890826   3.49725073   0.00000000
291.85890826   3.49636142   0.00000000
291.95890826   3.49547475   0.00000000
292.05890826   3.49459074   0.00000000
292.15890826   3.49370938   0.00000000
292.25890826   3.49283069   0.00000000
292.35890826   3.49195466   0.00000000
292.45890826   3.49108131   0.00000000
292.55890826   3.49021063   0.00000000
292.65890826   3.48934263   0.00000000
292.75890826   3.48847733   0.00000000
292.85890826   3.48761471   0.00000000
292.95890826   3.48675478   0.00000000
293.05890826   3.48589756   0.00000000
293.15890826   3.48504305   0.00000000
293.25890826   3.48419124   0.00000000
293.35890826   3.48334215   0.00000000
293.45890826   3.48249577   0.00000000
293.55890826   3.48165212   0.00000000
293.65890826   3.48081120   0.00000000
293.75890826   3.47997301   0.00000000
293.85890826   3.47913756   0.00000000
293.95890826   3.47830485   0.00000000
294.05890826   3.47747488   0.00000000
294.15890826   3.47664767   0.00000000
294.25890826   3.47582321   0.00000000
294.35890826   3.47500151   0.00000000
294.45890826   3.47418257   0.00000000
294.55890826   3.47336641   0.00000000
294.65890826   3.47255301   0.00000000
294.75890826   3.47174239   0.00000000
294.85890826   3.47093456   0.00000000
294.95890826   3.47012951   0.00000000
295.05890826   3.46932724   0.00000000
295.15890826   3.46852778   0.00000000
295.25890826   3.46773111   0.00000000
295.35890826   3.46693725   0.00000000
295.45890826   3.46614619   0.00000000
295.55890826   3.46535794   0.00000000
295.65890826   3.46457251   0.00000000
295.75890826   3.46378991   0.00000000
295.85890826   3.46301012   0.00000000
295.95890826   3.46223317   0.00000000
296.05890826   3.46145905   0.00000000
296.15890826   3.46068777   0.00000000
296.25890826   3.45991933   0.00000000
296.35890826   3.45915374   0.00000000
296.45890826   3.45839100   0.00000000
296.55890826   3.45763111   0.00000000
296.65890826   3.45687409   0.00000000
296.75890826   3.45611993   0.00000000
296.85890826   3.45536864   0.00000000
296.95890826   3.45462022   0.00000000
297.05890826   3.45387469   0.00000000
297.15890826   3.45313203   0.00000000
297.25890826   3.45239226   0.00000000
297.35890826   3.45165539   0.00000000
297.45890826   3.45092141   0.00000000
297.55890826   3.45019033   0.00000000
297.65890826   3.44946216   0.00000000
297.75890826   3.44873690   0.00000000
297.85890826   3.44801455   0.00000000
297.95890826   3.44729513   0.00000000
298.05890826   3.44657863   0.00000000
298.15890826   3.44586506   0.00000000
298.25890826   3.44515443   0.00000000
298.35890826   3.44444673   0.00000000
298.45890826   3.44374198   0.00000000
298.55890826   3.44304018   0.00000000
298.65890826   3.44234134   0.00000000
298.75890826   3.44164545   0.00000000
298.85890826   3.44095253   0.00000000
298.95890826   3.44026259   0.00000000
299.05890826   3.43957561   0.00000000
299.15890826   3.43889162   0.00000000
299.25890826   3.43821062   0.00000000
299.35890826   3.43753260   0.00000000
299.45890826   3.43685759   0.00000000
299.55890826   3.43618558   0.00000000
299.65890826   3.43551657   0.00000000
299.75890826   3.43485058   0.00000000
299.85890826   3.43418762   0.00000000
299.95890826   3.43352767   0.00000000
300.05890826   3.43287076   0.00000000
300.15890826   3.43221689   0.00000000
300.25890826   3.43156606   0.00000000
300.35890826   3.43091829   0.00000000
300.45890826   3.43027357   0.00000000
300.55890826   3.42963191   0.00000000
300.65890826   3.42899332   0.00000000
300.75890826   3.42835781   0.00000000
300.85890826   3.42772538   0.00000000
300.95890826   3.42709604   0.00000000
301.05890826   3.42646979   0.00000000
301.15890826   3.42584665   0.00000000
301.25890826   3.42522662   0.00000000
301.35890826   3.42460971   0.00000000
301.45890826   3.42399591   0.00000000
301.55890826   3.42338526   0.00000000
301.65890826   3.42277774   0.00000000
301.75890826   3.42217336   0.00000000
301.85890826   3.42157214   0.00000000
301.95890826   3.42097408   0.00000000
302.05890826   3.42037920   0.00000000
302.15890826   3.41978749   0.00000000
302.25890826   3.41919896   0.00000000
302.35890826   3.41861363   0.00000000
302.45890826   3.41803150   0.00000000
302.55890826   3.41745258   0.00000000
302.65890826   3.41687689   0.00000000
302.75890826   3.41630442   0.00000000
302.85890826   3.41573518   0.00000000
302.95890826   3.41516920   0.00000000
303.05890826   3.41460646   0.00000000
303.15890826   3.41404700   0.00000000
303.25890826   3.41349080   0.00000000
303.35890826   3.41293790   0.00000000
303.45890826   3.41238828   0.00000000
303.55890826   3.41184197   0.00000000
303.65890826   3.41129897   0.00000000
303.75890826   3.41075930   0.00000000
303.85890826   3.41022296   0.00000000
303.95890826   3.40968996   0.00000000
304.05890826   3.40916032   0.00000000
304.15890826   3.40863405   0.00000000
304.25890826   3.40811115   0.00000000
304.35890826   3.40759165   0.00000000
304.45890826   3.40707554   0.00000000
304.55890826   3.40656285   0.00000000
304.65890826   3.40605358   0.00000000
304.75890826   3.40554774   0.00000000
304.85890826   3.40504536   0.00000000
304.95890826   3.40454643   0.00000000
305.05890826   3.40405098   0.00000000
305.15890826   3.40355901   0.00000000
305.25890826   3.40307055   0.00000000
305.35890826   3.40258559   0.00000000
305.45890826   3.40210417   0.00000000
305.55890826   3.40162628   0.00000000
305.65890826   3.40115194   0.00000000
305.75890826   3.40068117   0.00000000
305.85890826   3.40021399   0.00000000
305.95890826   3.39975040   0.00000000
306.05890826   3.39929042   0.00000000
306.15890826   3.39883407   0.00000000
306.25890826   3.39838136   0.00000000
306.35890826   3.39793230   0.00000000
306.45890826   3.39748692   0.00000000
306.55890826   3.39704523   0.00000000
306.65890826   3.39660724   0.00000000
306.75890826   3.39617298   0.00000000
306.85890826   3.39574245   0.00000000
306.95890826   3.39531568   0.00000000
307.05890826   3.39489268   0.00000000
307.15890826   3.39447347   0.00000000
307.25890826   3.39405806   0.00000000
307.35890826   3.39364649   0.00000000
307.45890826   3.39323875   0.00000000
307.55890826   3.39283488   0.00000000
307.65890826   3.39243490   0.00000000
307.75890826   3.39203881   0.00000000
307.85890826   3.39164664   0.00000000
307.95890826   3.39125841   0.00000000
308.05890826   3.39087414   0.00000000
308.15890826   3.39049386   0.00000000
308.25890826   3.39011757   0.00000000
308.35890826   3.38974531   0.00000000
308.45890826   3.38937709   0.00000000
308.55890826   3.38901293   0.00000000
308.65890826   3.38865286   0.00000000
308.75890826   3.38829690   0.00000000
308.85890826   3.38794508   0.00000000
308.95890826   3.38759740   0.00000000
309.05890826   3.38725391   0.00000000
309.15890826   3.38691461   0.00000000
309.25890826   3.38657954   0.00000000
309.35890826   3.38624872   0.00000000
309.45890826   3.38592217   0.00000000
309.55890826   3.38559993   0.00000000
309.65890826   3.38528200   0.00000000
309.75890826   3.38496843   0.00000000
309.85890826   3.38465923   0.00000000
309.95890826   3.38435443   0.00000000
310.05890826   3.38405406   0.00000000
310.15890826   3.38375814   0.00000000
310.25890826   3.38346671   0.00000000
310.35890826   3.38317979   0.00000000
310.45890826   3.38289741   0.00000000
310.55890826   3.38261959   0.00000000
310.65890826   3.38234637   0.00000000
310.75890826   3.38207778   0.00000000
310.85890826   3.38181384   0.00000000
310.95890826   3.38155459   0.00000000
311.05890826   3.38130005   0.00000000
311.15890826   3.38105026   0.00000000
311.25890826   3.38080525   0.00000000
311.35890826   3.38056504   0.00000000
311.45890826   3.38032968   0.00000000
311.55890826   3.38009919   0.00000000
311.65890826   3.37987361   0.00000000
311.75890826   3.37965297   0.00000000
311.85890826   3.37943731   0.00000000
311.95890826   3.37922665   0.00000000
312.05890826   3.37902103   0.00000000
312.15890826   3.37882049   0.00000000
312.25890826   3.37862507   0.00000000
312.35890826   3.37843480   0.00000000
312.45890826   3.37824971   0.00000000
312.55890826   3.37806984   0.00000000
312.65890826   3.37789524   0.00000000
312.75890826   3.37772593   0.00000000
312.85890826   3.37756196   0.00000000
312.95890826   3.37740336   0.00000000
313.05890826   3.37725017   0.00000000
313.15890826   3.37710244   0.00000000
313.25890826   3.37696020   0.00000000
313.35890826   3.37682350   0.00000000
313.45890826   3.37669237   0.00000000
313.55890826   3.37656685   0.00000000
313.65890826   3.37644700   0.00000000
313.75890826   3.37633284   0.00000000
313.85890826   3.37622443   0.00000000
313.95890826   3.37612180   0.00000000
314.05890826   3.37602501   0.00000000
314.15890826   3.37593409   0.00000000
314.25890826   3.37584909   0.00000000
314.35890826   3.37577005   0.00000000
314.45890826   3.37569703   0.00000000
314.55890826   3.37563006   0.00000000
314.65890826   3.37556919   0.00000000
314.75890826   3.37551448   0.00000000
314.85890826   3.37546597   0.00000000
314.95890826   3.37542370   0.00000000
315.05890826   3.37538774   0.00000000
315.15890826   3.37535811   0.00000000
315.25890826   3.37533489   0.00000000
315.35890826   3.37531811   0.00000000
315.45890826   3.37530783   0.00000000
315.55890826   3.37530409   0.00000000
315.65890826   3.37530696   0.00000000
315.75890826   3.37531648   0.00000000
315.85890826   3.37533271   0.00000000
315.95890826   3.37535570   0.00000000
316.05890826   3.37538550   0.00000000
316.15890826   3.37542218   0.00000000
316.25890826   3.37546578   0.00000000
316.35890826   3.37551635   0.00000000
316.45890826   3.37557397   0.00000000
316.55890826   3.37563868   0.00000000
316.65890826   3.37571054   0.00000000
316.75890826   3.37578961   0.00000000
316.85890826   3.37587595   0.00000000
316.95890826   3.37596961   0.00000000
317.05890826   3.37607066   0.00000000
317.15890826   3.37617916   0.00000000
317.25890826   3.37629517   0.00000000
317.35890826   3.37641874   0.00000000
317.45890826   3.37654995   0.00000000
317.55890826   3.37668885   0.00000000
317.65890826   3.37683550   0.00000000
317.75890826   3.37698998   0.00000000
317.85890826   3.37715234   0.00000000
317.95890826   3.37732265   0.00000000
318.05890826   3.37750097   0.00000000
318.15890826   3.37768737   0.00000000
318.25890826   3.37788192   0.00000000
318.35890826   3.37808468   0.00000000
318.45890826   3.37829573   0.00000000
318.55890826   3.37851512   0.00000000
318.65890826   3.37874293   0.00000000
318.75890826   3.37897922   0.00000000
318.85890826   3.37922408   0.00000000
318.95890826   3.37947756   0.00000000
319.05890826   3.37973974   0.00000000
319.15890826   3.38001068   0.00000000
319.25890826   3.38029047   0.00000000
319.35890826   3.38057918   0.00000000
319.45890826   3.38087687   0.00000000
319.55890826   3.38118362   0.00000000
319.65890826   3.38149951   0.00000000
319.75890826   3.38182461   0.00000000
319.85890826   3.38215899   0.00000000
319.95890826   3.38250274   0.00000000
320.05890826   3.38285593   0.00000000
320.15890826   3.38321863   0.00000000
320.25890826   3.38359092   0.00000000
320.35890826   3.38397289   0.00000000
320.45890826   3.38436461   0.00000000
320.55890826   3.38476616   0.00000000
320.65890826   3.38517761   0.00000000
320.75890826   3.38559906   0.00000000
320.85890826   3.38603058   0.00000000
320.95890826   3.38647225   0.00000000
321.05890826   3.38692416   0.00000000
321.15890826   3.38738639   0.00000000
321.25890826   3.38785902   0.00000000
321.35890826   3.38834213   0.00000000
321.45890826   3.38883581   0.00000000
321.55890826   3.38934015   0.00000000
321.65890826   3.38985522   0.00000000
321.75890826   3.39038113   0.00000000
321.85890826   3.39091794   0.00000000
321.95890826   3.39146575   0.00000000
322.05890826   3.39202465   0.00000000
322.15890826   3.39259473   0.00000000
322.25890826   3.39317606   0.00000000
322.35890826   3.39376875   0.00000000
322.45890826   3.39437288   0.00000000
322.55890826   3.39498854   0.00000000
322.65890826   3.39561583   0.00000000
322.75890826   3.39625483   0.00000000
322.85890826   3.39690563   0.00000000
322.95890826   3.39756833   0.00000000
323.05890826   3.39824302   0.00000000
323.15890826   3.39892979   0.00000000
323.25890826   3.39962874   0.00000000
323.35890826   3.40033996   0.00000000
323.45890826   3.40106354   0.00000000
323.55890826   3.40179958   0.00000000
323.65890826   3.40254818   0.00000000
323.75890826   3.40330942   0.00000000
323.85890826   3.40408342   0.00000000
323.95890826   3.40487025   0.00000000
324.05890826   3.40567003   0.00000000
324.15890826   3.40648285   0.00000000
324.25890826   3.40730880   0.00000000
324.35890826   3.40814798   0.00000000
324.45890826   3.40900050   0.00000000
324.55890826   3.40986645   0.00000000
324.65890826   3.41074594   0.00000000
324.75890826   3.41163906   0.00000000
324.85890826   3.41254591   0.00000000
324.95890826   3.41346659   0.00000000
325.05890826   3.41440121   0.00000000
325.15890826   3.41534986   0.00000000
325.25890826   3.41631265   0.00000000
325.35890826   3.41728968   0.00000000
325.45890826   3.41828106   0.00000000
325.55890826   3.41928688   0.00000000
325.65890826   3.42030725   0.00000000
325.75890826   3.42134228   0.00000000
325.85890826   3.42239206   0.00000000
325.95890826   3.42345670   0.00000000
326.05890826   3.42453631   0.00000000
326.15890826   3.42563099   0.00000000
326.25890826   3.42674084   0.00000000
326.35890826   3.42786598   0.00000000
326.45890826   3.42900650   0.00000000
326.55890826   3.43016251   0.00000000
326.65890826   3.43133413   0.00000000
326.75890826   3.43252145   0.00000000
326.85890826   3.43372458   0.00000000
326.95890826   3.43494363   0.00000000
327.05890826   3.43617870   0.00000000
327.15890826   3.43742991   0.00000000
327.25890826   3.43869736   0.00000000
327.35890826   3.43998116   0.00000000
327.45890826   3.44128141   0.00000000
327.55890826   3.44259823   0.00000000
327.65890826   3.44393172   0.00000000
327.75890826   3.44528200   0.00000000
327.85890826   3.44664916   0.00000000
327.95890826   3.44803332   0.00000000
328.05890826   3.44943458   0.00000000
328.15890826   3.45085307   0.00000000
328.25890826   3.45228887   0.00000000
328.35890826   3.45374211   0.00000000
328.45890826   3.45521289   0.00000000
328.55890826   3.45670132   0.00000000
328.65890826   3.45820752   0.00000000
328.75890826   3.45973158   0.00000000
328.85890826   3.46127362   0.00000000
328.95890826   3.46283375   0.00000000
329.05890826   3.46441208   0.00000000
329.15890826   3.46600872   0.00000000
329.25890826   3.46762377   0.00000000
329.35890826   3.46925734   0.00000000
329.45890826   3.47090955   0.00000000
329.55890826   3.47258051   0.00000000
329.65890826   3.47427031   0.00000000
329.75890826   3.47597908   0.00000000
329.85890826   3.47770691   0.00000000
329.95890826   3.47945393   0.00000000
330.05890826   3.48122023   0.00000000
330.15890826   3.48300593   0.00000000
330.25890826   3.48481113   0.00000000
330.35890826   3.48663594   0.00000000
330.45890826   3.48848047   0.00000000
330.55890826   3.49034483   0.00000000
330.65890826   3.49222913   0.00000000
330.75890826   3.49413346   0.00000000
330.85890826   3.49605795   0.00000000
330.95890826   3.49800269   0.00000000
331.05890826   3.49996779   0.00000000
331.15890826   3.50195337   0.00000000
331.25890826   3.50395952   0.00000000
331.35890826   3.50598635   0.00000000
331.45890826   3.50803396   0.00000000
331.55890826   3.51010247   0.00000000
331.65890826   3.51219197   0.00000000
331.75890826   3.51430257   0.00000000
331.85890826   3.51643438   0.00000000
331.95890826   3.51858749   0.00000000
332.05890826   3.52076201   0.00000000
332.15890826   3.52295805   0.00000000
332.25890826   3.52517570   0.00000000
332.35890826   3.52741507   0.00000000
332.45890826   3.52967626   0.00000000
332.55890826   3.53195937   0.00000000
332.65890826   3.53426450   0.00000000
332.75890826   3.53659175   0.00000000
332.85890826   3.53894121   0.00000000
332.95890826   3.54131300   0.00000000
333.05890826   3.54370720   0.00000000
333.15890826   3.54612392   0.00000000
333.25890826   3.54856324   0.00000000
333.35890826   3.55102528   0.00000000
333.45890826   3.55351011   0.00000000
333.55890826   3.55601785   0.00000000
333.65890826   3.55854858   0.00000000
333.75890826   3.56110239   0.00000000
333.85890826   3.56367938   0.00000000
333.95890826   3.56627965   0.00000000
334.05890826   3.56890328   0.00000000
334.15890826   3.57155037   0.00000000
334.25890826   3.57422100   0.00000000
334.35890826   3.57691526   0.00000000
334.45890826   3.57963325   0.00000000
334.55890826   3.58237505   0.00000000
334.65890826   3.58514075   0.00000000
334.75890826   3.58793043   0.00000000
334.85890826   3.59074418   0.00000000
334.95890826   3.59358209   0.00000000
335.05890826   3.59644423   0.00000000
335.15890826   3.59933069   0.00000000
335.25890826   3.60224156   0.00000000
335.35890826   3.60517691   0.00000000
335.45890826   3.60813682   0.00000000
335.55890826   3.61112138   0.00000000
335.65890826   3.61413065   0.00000000
335.75890826   3.61716472   0.00000000
335.85890826   3.62022367   0.00000000
335.95890826   3.62330756   0.00000000
336.05890826   3.62641647   0.00000000
336.15890826   3.62955048   0.00000000
336.25890826   3.63270965   0.00000000
336.35890826   3.63589406   0.00000000
336.45890826   3.63910378   0.00000000
336.55890826   3.64233887   0.00000000
336.65890826   3.64559940   0.00000000
336.75890826   3.64888544   0.00000000
336.85890826   3.65219705   0.00000000
336.95890826   3.65553430   0.00000000
337.05890826   3.65889725   0.00000000
337.15890826   3.66228595   0.00000000
337.25890826   3.66570048   0.00000000
337.35890826   3.66914088   0.00000000
337.45890826   3.67260722   0.00000000
337.55890826   3.67609956   0.00000000
337.65890826   3.67961794   0.00000000
337.75890826   3.68316242   0.00000000
337.85890826   3.68673305   0.00000000
337.95890826   3.69032989   0.00000000
338.05890826   3.69395297   0.00000000
338.15890826   3.69760236   0.00000000
338.25890826   3.70127810   0.00000000
338.35890826   3.70498023   0.00000000
338.45890826   3.70870880   0.00000000
338.55890826   3.71246385   0.00000000
338.65890826   3.71624541   0.00000000
338.75890826   3.72005354   0.00000000
338.85890826   3.72388826   0.00000000
338.95890826   3.72774962   0.00000000
339.05890826   3.73163765   0.00000000
339.15890826   3.73555237   0.00000000
339.25890826   3.73949384   0.00000000
339.35890826   3.74346206   0.00000000
339.45890826   3.74745708   0.00000000
339.55890826   3.75147892   0.00000000
339.65890826   3.75552761   0.00000000
339.75890826   3.75960317   0.00000000
339.85890826   3.76370561   0.00000000
339.95890826   3.76783497   0.00000000
340.05890826   3.77199127   0.00000000
340.15890826   3.77617451   0.00000000
340.25890826   3.78038471   0.00000000
340.35890826   3.78462190   0.00000000
340.45890826   3.78888607   0.00000000
340.55890826   3.79317725   0.00000000
340.65890826   3.79749544   0.00000000
340.75890826   3.80184064   0.00000000
340.85890826   3.80621287   0.00000000
340.95890826   3.81061212   0.00000000
341.05890826   3.81503840   0.00000000
341.15890826   3.81949171   0.00000000
341.25890826   3.82397204   0.00000000
341.35890826   3.82847940   0.00000000
341.45890826   3.83301377   0.00000000
341.55890826   3.83757515   0.00000000
341.65890826   3.84216353   0.00000000
341.75890826   3.84677891   0.00000000
341.85890826   3.85142125   0.00000000
341.95890826   3.85609056   0.00000000
342.05890826   3.86078682   0.00000000
342.15890826   3.86551000   0.00000000
342.25890826   3.87026009   0.00000000
342.35890826   3.87503706   0.00000000
342.45890826   3.87984089   0.00000000
342.55890826   3.88467156   0.00000000
342.65890826   3.88952903   0.00000000
342.75890826   3.89441327   0.00000000
342.85890826   3.89932426   0.00000000
342.95890826   3.90426196   0.00000000
343.05890826   3.90922633   0.00000000
343.15890826   3.91421734   0.00000000
343.25890826   3.91923494   0.00000000
343.35890826   3.92427910   0.00000000
343.45890826   3.92934977   0.00000000
343.55890826   3.93444690   0.00000000
343.65890826   3.93957045   0.00000000
343.75890826   3.94472036   0.00000000
343.85890826   3.94989659   0.00000000
343.95890826   3.95509908   0.00000000
344.05890826   3.96032777   0.00000000
344.15890826   3.96558261   0.00000000
344.25890826   3.97086354   0.00000000
344.35890826   3.97617049   0.00000000
344.45890826   3.98150340   0.00000000
344.55890826   3.98686221   0.00000000
344.65890826   3.99224684   0.00000000
344.75890826   3.99765723   0.00000000
344.85890826   4.00309330   0.00000000
344.95890826   4.00855499   0.00000000
345.05890826   4.01404220   0.00000000
345.15890826   4.01955487   0.00000000
345.25890826   4.02509292   0.00000000
345.35890826   4.03065625   0.00000000
345.45890826   4.03624479   0.00000000
345.55890826   4.04185846   0.00000000
345.65890826   4.04749715   0.00000000
345.75890826   4.05316078   0.00000000
345.85890826   4.05884926   0.00000000
345.95890826   4.06456250   0.00000000
346.05890826   4.07030039   0.00000000
346.15890826   4.07606283   0.00000000
346.25890826   4.08184973   0.00000000
346.35890826   4.08766098   0.00000000
346.45890826   4.09349648   0.00000000
346.55890826   4.09935611   0.00000000
