#      z (A) rho (1e-6/A2) irho (1e-6/A2)
437.25889305   6.49629752   0.00000000
437.35889305   6.49629793   0.00000000
437.45889305   6.49629830   0.00000000
437.55889305   6.49629863   0.00000000
437.65889305   6.49629894   0.00000000
437.75889305   6.49629920   0.00000000
437.85889305   6.49629944   0.00000000
437.95889305   6.49629964   0.00000000
438.05889305   6.49629982   0.00000000
438.15889305   6.49629996   0.00000000
438.25889305   6.49630007   0.00000000
438.35889305   6.49630016   0.00000000
438.45889305   6.49630022   0.00000000
438.55889305   6.49630025   0.00000000
438.65889305   6.49630026   0.00000000
438.75889305   6.49630025   0.00000000
438.85889305   6.49630021   0.00000000
438.95889305   6.49630014   0.00000000
439.05889305   6.49630006   0.00000000
439.15889305   6.49629995   0.00000000
439.25889305   6.49629983   0.00000000
439.35889305   6.49629968   0.00000000
439.45889305   6.49629952   0.00000000
439.55889305   6.49629933   0.00000000
439.65889305   6.49629913   0.00000000
439.75889305   6.49629891   0.00000000
439.85889305   6.49629868   0.00000000
439.95889305   6.49629843   0.00000000
440.05889305   6.49629816   0.00000000
440.15889305   6.49629788   0.00000000
440.25889305   6.49629758   0.00000000
440.35889305   6.49629727   0.00000000
440.45889305   6.49629695   0.00000000
440.55889305   6.49629662   0.00000000
440.65889305   6.49629627   0.00000000
440.75889305   6.49629591   0.00000000
440.85889305   6.49629554   0.00000000
440.95889305   6.49629516   0.00000000
441.05889305   6.49629477   0.00000000
441.15889305   6.49629437   0.00000000
441.25889305   6.49629396   0.00000000
441.35889305   6.49629354   0.00000000
441.45889305   6.49629311   0.00000000
441.55889305   6.49629268   0.00000000
441.65889305   6.49629223   0.00000000
441.75889305   6.49629178   0.00000000
441.85889305   6.49629132   0.00000000
441.95889305   6.49629086   0.00000000
442.05889305   6.49629039   0.00000000
442.15889305   6.49628991   0.00000000
442.25889305   6.49628943   0.00000000
442.35889305   6.49628894   0.00000000
442.45889305   6.49628844   0.00000000
442.55889305   6.49628795   0.00000000
442.65889305   6.49628744   0.00000000
442.75889305   6.49628694   0.00000000
442.85889305   6.49628643   0.00000000
442.95889305   6.49628591   0.00000000
443.05889305   6.49628539   0.00000000
443.15889305   6.49628487   0.00000000
443.25889305   6.49628435   0.00000000
443.35889305   6.49628382   0.00000000
443.45889305   6.49628329   0.00000000
443.55889305   6.49628276   0.00000000
443.65889305   6.49628222   0.00000000
443.75889305   6.49628169   0.00000000
443.85889305   6.49628115   0.00000000
443.95889305   6.49628061   0.00000000
444.05889305   6.49628007   0.00000000
444.15889305   6.49627952   0.00000000
444.25889305   6.49627898   0.00000000
444.35889305   6.49627844   0.00000000
444.45889305   6.49627789   0.00000000
444.55889305   6.49627735   0.00000000
444.65889305   6.49627680   0.00000000
444.75889305   6.49627626   0.00000000
444.85889305   6.49627571   0.00000000
444.95889305   6.49627516   0.00000000
445.05889305   6.49627462   0.00000000
445.15889305   6.49627407   0.00000000
445.25889305   6.49627353   0.00000000
445.35889305   6.49627298   0.00000000
445.45889305   6.49627244   0.00000000
445.55889305   6.49627190   0.00000000
445.65889305   6.49627136   0.00000000
445.75889305   6.49627082   0.00000000
445.85889305   6.49627028   0.00000000
445.95889305   6.49626974   0.00000000
446.05889305   6.49626920   0.00000000
446.15889305   6.49626866   0.00000000
446.25889305   6.49626813   0.00000000
446.35889305   6.49626760   0.00000000
446.45889305   6.49626706   0.00000000
446.55889305   6.49626653   0.00000000
446.65889305   6.49626601   0.00000000
446.75889305   6.49626548   0.00000000
446.85889305   6.49626496   0.00000000
446.95889305   6.49626443   0.00000000
447.05889305   6.49626391   0.00000000
447.15889305   6.49626340   0.00000000
447.25889305   6.49626288   0.00000000
447.35889305   6.49626237   0.00000000
447.45889305   6.49626185   0.00000000
447.55889305   6.49626134   0.00000000
447.65889305   6.49626084   0.00000000
447.75889305   6.49626033   0.00000000
447.85889305   6.49625983   0.00000000
447.95889305   6.49625933   0.00000000
448.05889305   6.49625883   0.00000000
448.15889305   6.49625834   0.00000000
448.25889305   6.49625785   0.00000000
448.35889305   6.49625736   0.00000000
448.45889305   6.49625687   0.00000000
448.55889305   6.49625639   0.00000000
448.65889305   6.49625590   0.00000000
448.75889305   6.49625542   0.00000000
448.85889305   6.49625495   0.00000000
448.95889305   6.49625448   0.00000000
449.05889305   6.49625400   0.00000000
449.15889305   6.49625354   0.00000000
449.25889305   6.49625307   0.00000000
449.35889305   6.49625261   0.00000000
449.45889305   6.49625215   0.00000000
449.55889305   6.49625169   0.00000000
449.65889305   6.49625124   0.00000000
449.75889305   6.49625079   0.00000000
449.85889305   6.49625034   0.00000000
449.95889305   6.49624990   0.00000000
450.05889305   6.49624946   0.00000000
450.15889305   6.49624902   0.00000000
450.25889305   6.49624858   0.00000000
450.35889305   6.49624815   0.00000000
450.45889305   6.49624772   0.00000000
450.55889305   6.49624729   0.00000000
450.65889305   6.49624687   0.00000000
450.75889305   6.49624645   0.00000000
450.85889305   6.49624603   0.00000000
450.95889305   6.49624561   0.00000000
451.05889305   6.49624520   0.00000000
451.15889305   6.49624479   0.00000000
451.25889305   6.49624438   0.00000000
451.35889305   6.49624398   0.00000000
451.45889305   6.49624358   0.00000000
451.55889305   6.49624318   0.00000000
451.65889305   6.49624279   0.00000000
451.75889305   6.49624240   0.00000000
451.85889305   6.49624201   0.00000000
451.95889305   6.49624162   0.00000000
452.05889305   6.49624124   0.00000000
452.15889305   6.49624086   0.00000000
452.25889305   6.49624048   0.00000000
452.35889305   6.49624011   0.00000000
452.45889305   6.49623974   0.00000000
452.55889305   6.49623937   0.00000000
452.65889305   6.49623900   0.00000000
452.75889305   6.49623864   0.00000000
452.85889305   6.49623828   0.00000000
452.95889305   6.49623792   0.00000000
453.05889305   6.49623757   0.00000000
453.15889305   6.49623722   0.00000000
453.25889305   6.49623687   0.00000000
453.35889305   6.49623653   0.00000000
453.45889305   6.49623618   0.00000000
453.55889305   6.49623584   0.00000000
453.65889305   6.49623551   0.00000000
453.75889305   6.49623517   0.00000000
453.85889305   6.49623484   0.00000000
453.95889305   6.49623451   0.00000000
454.05889305   6.49623418   0.00000000
454.15889305   6.49623386   0.00000000
454.25889305   6.49623354   0.00000000
454.35889305   6.49623322   0.00000000
454.45889305   6.49623291   0.00000000
454.55889305   6.49623259   0.00000000
454.65889305   6.49623228   0.00000000
454.75889305   6.49623198   0.00000000
454.85889305   6.49623167   0.00000000
454.95889305   6.49623137   0.00000000
455.05889305   6.49623107   0.00000000
455.15889305   6.49623077   0.00000000
455.25889305   6.49623048   0.00000000
455.35889305   6.49623018   0.00000000
455.45889305   6.49622989   0.00000000
455.55889305   6.49622961   0.00000000
455.65889305   6.49622932   0.00000000
455.75889305   6.49622904   0.00000000
455.85889305   6.49622876   0.00000000
455.95889305   6.49622848   0.00000000
456.05889305   6.49622821   0.00000000
456.15889305   6.49622794   0.00000000
456.25889305   6.49622767   0.00000000
456.35889305   6.49622740   0.00000000
456.45889305   6.49622713   0.00000000
456.55889305   6.49622687   0.00000000
456.65889305   6.49622661   0.00000000
456.75889305   6.49622635   0.00000000
456.85889305   6.49622609   0.00000000
456.95889305   6.49622584   0.00000000
457.05889305   6.49622559   0.00000000
457.15889305   6.49622534   0.00000000
457.25889305   6.49622509   0.00000000
457.35889305   6.49622485   0.00000000
457.45889305   6.49622460   0.00000000
457.55889305   6.49622436   0.00000000
457.65889305   6.49622413   0.00000000
457.75889305   6.49622389   0.00000000
457.85889305   6.49622366   0.00000000
457.95889305   6.49622342   0.00000000
458.05889305   6.49622319   0.00000000
458.15889305   6.49622297   0.00000000
458.25889305   6.49622274   0.00000000
458.35889305   6.49622252   0.00000000
458.45889305   6.49622229   0.00000000
458.55889305   6.49622207   0.00000000
458.65889305   6.49622186   0.00000000
458.75889305   6.49622164   0.00000000
458.85889305   6.49622143   0.00000000
458.95889305   6.49622122   0.00000000
459.05889305   6.49622101   0.00000000
459.15889305   6.49622080   0.00000000
459.25889305   6.49622059   0.00000000
459.35889305   6.49622039   0.00000000
459.45889305   6.49622019   0.00000000
459.55889305   6.49621999   0.00000000
459.65889305   6.49621979   0.00000000
459.75889305   6.49621959   0.00000000
459.85889305   6.49621940   0.00000000
459.95889305   6.49621920   0.00000000
460.05889305   6.49621901   0.00000000
460.15889305   6.49621882   0.00000000
460.25889305   6.49621864   0.00000000
460.35889305   6.49621845   0.00000000
460.45889305   6.49621827   0.00000000
460.55889305   6.49621808   0.00000000
460.65889305   6.49621790   0.00000000
460.75889305   6.49621772   0.00000000
460.85889305   6.49621755   0.00000000
460.95889305   6.49621737   0.00000000
461.05889305   6.49621720   0.00000000
461.15889305   6.49621702   0.00000000
461.25889305   6.49621685   0.00000000
461.35889305   6.49621668   0.00000000
461.45889305   6.49621652   0.00000000
461.55889305   6.49621635   0.00000000
461.65889305   6.49621619   0.00000000
461.75889305   6.49621602   0.00000000
461.85889305   6.49621586   0.00000000
461.95889305   6.49621570   0.00000000
462.05889305   6.49621554   0.00000000
462.15889305   6.49621539   0.00000000
462.25889305   6.49621523   0.00000000
462.35889305   6.49621508   0.00000000
462.45889305   6.49621493   0.00000000
462.55889305   6.49621478   0.00000000
462.65889305   6.49621463   0.00000000
462.75889305   6.49621448   0.00000000
462.85889305   6.49621433   0.00000000
462.95889305   6.49621419   0.00000000
463.05889305   6.49621404   0.00000000
463.15889305   6.49621390   0.00000000
463.25889305   6.49621376   0.00000000
463.35889305   6.49621362   0.00000000
463.45889305   6.49621348   0.00000000
463.55889305   6.49621334   0.00000000
463.65889305   6.49621321   0.00000000
463.75889305   6.49621307   0.00000000
463.85889305   6.49621294   0.00000000
463.95889305   6.49621281   0.00000000
464.05889305   6.49621268   0.00000000
464.15889305   6.49621255   0.00000000
464.25889305   6.49621242   0.00000000
464.35889305   6.49621229   0.00000000
464.45889305   6.49621217   0.00000000
464.55889305   6.49621204   0.00000000
464.65889305   6.49621192   0.00000000
464.75889305   6.49621180   0.00000000
464.85889305   6.49621168   0.00000000
464.95889305   6.49621156   0.00000000
465.05889305   6.49621144   0.00000000
465.15889305   6.49621132   0.00000000
465.25889305   6.49621121   0.00000000
465.35889305   6.49621109   0.00000000
465.45889305   6.49621098   0.00000000
465.55889305   6.49621087   0.00000000
465.65889305   6.49621075   0.00000000
465.75889305   6.49621064   0.00000000
465.85889305   6.49621053   0.00000000
465.95889305   6.49621043   0.00000000
466.05889305   6.49621032   0.00000000
466.15889305   6.49621021   0.00000000
466.25889305   6.49621011   0.00000000
466.35889305   6.49621000   0.00000000
466.45889305   6.49620990   0.00000000
466.55889305   6.49620980   0.00000000
466.65889305   6.49620970   0.00000000
466.75889305   6.49620960   0.00000000
466.85889305   6.49620950   0.00000000
466.95889305   6.49620940   0.00000000
467.05889305   6.49620930   0.00000000
467.15889305   6.49620920   0.00000000
467.25889305   6.49620911   0.00000000
467.35889305   6.49620901   0.00000000
467.45889305   6.49620892   0.00000000
467.55889305   6.49620883   0.00000000
467.65889305   6.49620874   0.00000000
467.75889305   6.49620865   0.00000000
467.85889305   6.49620856   0.00000000
467.95889305   6.49620847   0.00000000
468.05889305   6.49620838   0.00000000
468.15889305   6.49620829   0.00000000
468.25889305   6.49620821   0.00000000
468.35889305   6.49620812   0.00000000
468.45889305   6.49620804   0.00000000
468.55889305   6.49620795   0.00000000
468.65889305   6.49620787   0.00000000
468.75889305   6.49620779   0.00000000
468.85889305   6.49620770   0.00000000
468.95889305   6.49620762   0.00000000
469.05889305   6.49620754   0.00000000
469.15889305   6.49620747   0.00000000
469.25889305   6.49620739   0.00000000
469.35889305   6.49620731   0.00000000
469.45889305   6.49620723   0.00000000
469.55889305   6.49620716   0.00000000
469.65889305   6.49620708   0.00000000
469.75889305   6.49620701   0.00000000
469.85889305   6.49620693   0.00000000
469.95889305   6.49620686   0.00000000
470.05889305   6.49620679   0.00000000
470.15889305   6.49620672   0.00000000
470.25889305   6.49620665   0.00000000
470.35889305   6.49620658   0.00000000
470.45889305   6.49620651   0.00000000
470.55889305   6.49620644   0.00000000
470.65889305   6.49620637   0.00000000
470.75889305   6.49620631   0.00000000
470.85889305   6.49620624   0.00000000
470.95889305   6.49620617   0.00000000
471.05889305   6.49620611   0.00000000
471.15889305   6.49620604   0.00000000
471.25889305   6.49620598   0.00000000
471.35889305   6.49620592   0.00000000
471.45889305   6.49620585   0.00000000
471.55889305   6.49620579   0.00000000
471.65889305   6.49620573   0.00000000
471.75889305   6.49620567   0.00000000
471.85889305   6.49620561   0.00000000
471.95889305   6.49620555   0.00000000
472.05889305   6.49620549   0.00000000
472.15889305   6.49620543   0.00000000
472.25889305   6.49620538   0.00000000
472.35889305   6.49620532   0.00000000
472.45889305   6.49620526   0.00000000
472.55889305   6.49620521   0.00000000
472.65889305   6.49620515   0.00000000
472.75889305   6.49620510   0.00000000
472.85889305   6.49620504   0.00000000
472.95889305   6.49620499   0.00000000
473.05889305   6.49620493   0.00000000
473.15889305   6.49620488   0.00000000
473.25889305   6.49620483   0.00000000
473.35889305   6.49620478   0.00000000
473.45889305   6.49620473   0.00000000
473.55889305   6.49620468   0.00000000
473.65889305   6.49620463   0.00000000
473.75889305   6.49620458   0.00000000
473.85889305   6.49620453   0.00000000
473.95889305   6.49620448   0.00000000
474.05889305   6.49620443   0.00000000
474.15889305   6.49620438   0.00000000
474.25889305   6.49620434   0.00000000
474.35889305   6.49620429   0.00000000
474.45889305   6.49620424   0.00000000
474.55889305   6.49620420   0.00000000
474.65889305   6.49620415   0.00000000
474.75889305   6.49620411   0.00000000
474.85889305   6.49620407   0.00000000
474.95889305   6.49620402   0.00000000
475.05889305   6.49620398   0.00000000
475.15889305   6.49620394   0.00000000
475.25889305   6.49620389   0.00000000
475.35889305   6.49620385   0.00000000
475.45889305   6.49620381   0.00000000
475.55889305   6.49620377   0.00000000
475.65889305   6.49620373   0.00000000
475.75889305   6.49620369   0.00000000
475.85889305   6.49620365   0.00000000
475.95889305   6.49620361   0.00000000
476.05889305   6.49620357   0.00000000
476.15889305   6.49620353   0.00000000
476.25889305   6.49620349   0.00000000
476.35889305   6.49620346   0.00000000
476.45889305   6.49620342   0.00000000
476.55889305   6.49620338   0.00000000
476.65889305   6.49620334   0.00000000
476.75889305   6.49620331   0.00000000
476.85889305   6.49620327   0.00000000
476.95889305   6.49620324   0.00000000
477.05889305   6.49620320   0.00000000
477.15889305   6.49620317   0.00000000
477.25889305   6.49620313   0.00000000
477.35889305   6.49620310   0.00000000
477.45889305   6.49620306   0.00000000
477.55889305   6.49620303   0.00000000
477.65889305   6.49620300   0.00000000
477.75889305   6.49620297   0.00000000
477.85889305   6.49620293   0.00000000
477.95889305   6.49620290   0.00000000
478.05889305   6.49620287   0.00000000
478.15889305   6.49620284   0.00000000
478.25889305   6.49620281   0.00000000
478.35889305   6.49620278   0.00000000
478.45889305   6.49620275   0.00000000
478.55889305   6.49620272   0.00000000
478.65889305   6.49620269   0.00000000
478.75889305   6.49620266   0.00000000
478.85889305   6.49620263   0.00000000
478.95889305   6.49620260   0.00000000
479.05889305   6.49620257   0.00000000
479.15889305   6.49620254   0.00000000
479.25889305   6.49620251   0.00000000
479.35889305   6.49620249   0.00000000
479.45889305   6.49620246   0.00000000
479.55889305   6.49620243   0.00000000
479.65889305   6.49620241   0.00000000
479.75889305   6.49620238   0.00000000
479.85889305   6.49620235   0.00000000
479.95889305   6.49620233   0.00000000
480.05889305   6.49620230   0.00000000
480.15889305   6.49620228   0.00000000
480.25889305   6.49620225   0.00000000
480.35889305   6.49620223   0.00000000
480.45889305   6.49620220   0.00000000
480.55889305   6.49620218   0.00000000
480.65889305   6.49620215   0.00000000
480.75889305   6.49620213   0.00000000
480.85889305   6.49620211   0.00000000
480.95889305   6.49620208   0.00000000
481.05889305   6.49620206   0.00000000
481.15889305   6.49620204   0.00000000
481.25889305   6.49620201   0.00000000
481.35889305   6.49620199   0.00000000
481.45889305   6.49620197   0.00000000
481.55889305   6.49620195   0.00000000
481.65889305   6.49620193   0.00000000
481.75889305   6.49620191   0.00000000
481.85889305   6.49620188   0.00000000
481.95889305   6.49620186   0.00000000
482.05889305   6.49620184   0.00000000
482.15889305   6.49620182   0.00000000
482.25889305   6.49620180   0.00000000
482.35889305   6.49620178   0.00000000
482.45889305   6.49620176   0.00000000
482.55889305   6.49620174   0.00000000
482.65889305   6.49620172   0.00000000
482.75889305   6.49620170   0.00000000
482.85889305   6.49620169   0.00000000
482.95889305   6.49620167   0.00000000
483.05889305   6.49620165   0.00000000
483.15889305   6.49620163   0.00000000
483.25889305   6.49620161   0.00000000
483.35889305   6.49620159   0.00000000
483.45889305   6.49620158   0.00000000
483.55889305   6.49620156   0.00000000
483.65889305   6.49620154   0.00000000
483.75889305   6.49620152   0.00000000
483.85889305   6.49620151   0.00000000
483.95889305   6.49620149   0.00000000
484.05889305   6.49620147   0.00000000
484.15889305   6.49620146   0.00000000
484.25889305   6.49620144   0.00000000
484.35889305   6.49620142   0.00000000
484.45889305   6.49620141   0.00000000
484.55889305   6.49620139   0.00000000
484.65889305   6.49620138   0.00000000
484.75889305   6.49620136   0.00000000
484.85889305   6.49620135   0.00000000
484.95889305   6.49620133   0.00000000
485.05889305   6.49620132   0.00000000
485.15889305   6.49620130   0.00000000
485.25889305   6.49620129   0.00000000
485.35889305   6.49620127   0.00000000
485.45889305   6.49620126   0.00000000
485.55889305   6.49620124   0.00000000
485.65889305   6.49620123   0.00000000
485.75889305   6.49620121   0.00000000
485.85889305   6.49620120   0.00000000
485.95889305   6.49620119   0.00000000
486.05889305   6.49620117   0.00000000
486.15889305   6.49620116   0.00000000
486.25889305   6.49620115   0.00000000
486.35889305   6.49620113   0.00000000
486.45889305   6.49620112   0.00000000
486.55889305   6.49620111   0.00000000
486.65889305   6.49620110   0.00000000
486.75889305   6.49620108   0.00000000
486.85889305   6.49620107   0.00000000
486.95889305   6.49620106   0.00000000
487.05889305   6.49620105   0.00000000
487.15889305   6.49620104   0.00000000
487.25889305   6.49620102   0.00000000
487.35889305   6.49620101   0.00000000
487.45889305   6.49620100   0.00000000
487.55889305   6.49620099   0.00000000
487.65889305   6.49620098   0.00000000
487.75889305   6.49620097   0.00000000
487.85889305   6.49620096   0.00000000
487.95889305   6.49620095   0.00000000
488.05889305   6.49620093   0.00000000
488.15889305   6.49620092   0.00000000
488.25889305   6.49620091   0.00000000
488.35889305   6.49620090   0.00000000
488.45889305   6.49620089   0.00000000
488.55889305   6.49620088   0.00000000
488.65889305   6.49620087   0.00000000
488.75889305   6.49620086   0.00000000
488.85889305   6.49620085   0.00000000
488.95889305   6.49620084   0.00000000
489.05889305   6.49620083   0.00000000
489.15889305   6.49620082   0.00000000
489.25889305   6.49620081   0.00000000
489.35889305   6.49620080   0.00000000
489.45889305   6.49620080   0.00000000
489.55889305   6.49620079   0.00000000
489.65889305   6.49620078   0.00000000
489.75889305   6.49620077   0.00000000
489.85889305   6.49620076   0.00000000
489.95889305   6.49620075   0.00000000
490.05889305   6.49620074   0.00000000
490.15889305   6.49620073   0.00000000
490.25889305   6.49620073   0.00000000
490.35889305   6.49620072   0.00000000
490.45889305   6.49620071   0.00000000
490.55889305   6.49620070   0.00000000
490.65889305   6.49620069   0.00000000
490.75889305   6.49620068   0.00000000
490.85889305   6.49620068   0.00000000
490.95889305   6.49620067   0.00000000
491.05889305   6.49620066   0.00000000
491.15889305   6.49620065   0.00000000
491.25889305   6.49620065   0.00000000
491.35889305   6.49620064   0.00000000
491.45889305   6.49620063   0.00000000
491.55889305   6.49620062   0.00000000
491.65889305   6.49620062   0.00000000
491.75889305   6.49620061   0.00000000
491.85889305   6.49620060   0.00000000
491.95889305   6.49620060   0.00000000
492.05889305   6.49620059   0.00000000
492.15889305   6.49620058   0.00000000
492.25889305   6.49620057   0.00000000
492.35889305   6.49620057   0.00000000
492.45889305   6.49620056   0.00000000
492.55889305   6.49620055   0.00000000
492.65889305   6.49620055   0.00000000
492.75889305   6.49620054   0.00000000
492.85889305   6.49620054   0.00000000
492.95889305   6.49620053   0.00000000
493.05889305   6.49620052   0.00000000
493.15889305   6.49620052   0.00000000
493.25889305   6.49620051   0.00000000
493.35889305   6.49620051   0.00000000
493.45889305   6.49620050   0.00000000
493.55889305   6.49620049   0.00000000
493.65889305   6.49620049   0.00000000
493.75889305   6.49620048   0.00000000
493.85889305   6.49620048   0.00000000
493.95889305   6.49620047   0.00000000
494.05889305   6.49620047   0.00000000
494.15889305   6.49620046   0.00000000
494.25889305   6.49620045   0.00000000
494.35889305   6.49620045   0.00000000
494.45889305   6.49620044   0.00000000
494.55889305   6.49620044   0.00000000
494.65889305   6.49620043   0.00000000
494.75889305   6.49620043   0.00000000
494.85889305   6.49620042   0.00000000
494.95889305   6.49620042   0.00000000
495.05889305   6.49620041   0.00000000
495.15889305   6.49620041   0.00000000
495.25889305   6.49620040   0.00000000
495.35889305   6.49620040   0.00000000
495.45889305   6.49620039   0.00000000
495.55889305   6.49620039   0.00000000
495.65889305   6.49620039   0.00000000
495.75889305   6.49620038   0.00000000
495.85889305   6.49620038   0.00000000
495.95889305   6.49620037   0.00000000
496.05889305   6.49620037   0.00000000
496.15889305   6.49620036   0.00000000
496.25889305   6.49620036   0.00000000
496.35889305   6.49620035   0.00000000
496.45889305   6.49620035   0.00000000
496.55889305   6.49620035   0.00000000
496.65889305   6.49620034   0.00000000
496.75889305   6.49620034   0.00000000
496.85889305   6.49620033   0.00000000
496.95889305   6.49620033   0.00000000
497.05889305   6.49620033   0.00000000
497.15889305   6.49620032   0.00000000
497.25889305   6.49620032   0.00000000
497.35889305   6.49620031   0.00000000
497.45889305   6.49620031   0.00000000
497.55889305   6.49620031   0.00000000
497.65889305   6.49620030   0.00000000
497.75889305   6.49620030   0.00000000
497.85889305   6.49620030   0.00000000
497.95889305   6.49620029   0.00000000
498.05889305   6.49620029   0.00000000
498.15889305   6.49620029   0.00000000
498.25889305   6.49620028   0.00000000
498.35889305   6.49620028   0.00000000
498.45889305   6.49620028   0.00000000
498.55889305   6.49620027   0.00000000
498.65889305   6.49620027   0.00000000
498.75889305   6.49620027   0.00000000
498.85889305   6.49620026   0.00000000
498.95889305   6.49620026   0.00000000
499.05889305   6.49620026   0.00000000
499.15889305   6.49620025   0.00000000
499.25889305   6.49620025   0.00000000
499.35889305   6.49620025   0.00000000
499.45889305   6.49620024   0.00000000
499.55889305   6.49620024   0.00000000
499.65889305   6.49620024   0.00000000
499.75889305   6.49620024   0.00000000
499.85889305   6.49620023   0.00000000
499.95889305   6.49620023   0.00000000
500.05889305   6.49620023   0.00000000
500.15889305   6.49620022   0.00000000
500.25889305   6.49620022   0.00000000
500.35889305   6.49620022   0.00000000
500.45889305   6.49620022   0.00000000
500.55889305   6.49620021   0.00000000
500.65889305   6.49620021   0.00000000
500.75889305   6.49620021   0.00000000
500.85889305   6.49620021   0.00000000
500.95889305   6.49620020   0.00000000
501.05889305   6.49620020   0.00000000
501.15889305   6.49620020   0.00000000
501.25889305   6.49620020   0.00000000
501.35889305   6.49620019   0.00000000
501.45889305   6.49620019   0.00000000
501.55889305   6.49620019   0.00000000
501.65889305   6.49620019   0.00000000
501.75889305   6.49620019   0.00000000
501.85889305   6.49620018   0.00000000
501.95889305   6.49620018   0.00000000
502.05889305   6.49620018   0.00000000
502.15889305   6.49620018   0.00000000
502.25889305   6.49620017   0.00000000
502.35889305   6.49620017   0.00000000
502.45889305   6.49620017   0.00000000
502.55889305   6.49620017   0.00000000
502.65889305   6.49620017   0.00000000
502.75889305   6.49620016   0.00000000
502.85889305   6.49620016   0.00000000
502.95889305   6.49620016   0.00000000
503.05889305   6.49620016   0.00000000
503.15889305   6.49620016   0.00000000
503.25889305   6.49620015   0.00000000
503.35889305   6.49620015   0.00000000
503.45889305   6.49620015   0.00000000
503.55889305   6.49620015   0.00000000
503.65889305   6.49620015   0.00000000
503.75889305   6.49620014   0.00000000
503.85889305   6.49620014   0.00000000
503.95889305   6.49620014   0.00000000
504.05889305   6.49620014   0.00000000
504.15889305   6.49620014   0.00000000
504.25889305   6.49620014   0.00000000
504.35889305   6.49620013   0.00000000
504.45889305   6.49620013   0.00000000
504.55889305   6.49620013   0.00000000
504.65889305   6.49620013   0.00000000
504.75889305   6.49620013   0.00000000
504.85889305   6.49620013   0.00000000
504.95889305   6.49620013   0.00000000
505.05889305   6.49620012   0.00000000
505.15889305   6.49620012   0.00000000
505.25889305   6.49620012   0.00000000
505.35889305   6.49620012   0.00000000
505.45889305   6.49620012   0.00000000
505.55889305   6.49620012   0.00000000
505.65889305   6.49620011   0.00000000
505.75889305   6.49620011   0.00000000
505.85889305   6.49620011   0.00000000
505.95889305   6.49620011   0.00000000
506.05889305   6.49620011   0.00000000
506.15889305   6.49620011   0.00000000
506.25889305   6.49620011   0.00000000
506.35889305   6.49620011   0.00000000
506.45889305   6.49620010   0.00000000
506.55889305   6.49620010   0.00000000
506.65889305   6.49620010   0.00000000
506.75889305   6.49620010   0.00000000
506.85889305   6.49620010   0.00000000
506.95889305   6.49620010   0.00000000
507.05889305   6.49620010   0.00000000
507.15889305   6.49620010   0.00000000
507.25889305   6.49620009   0.00000000
507.35889305   6.49620009   0.00000000
507.45889305   6.49620009   0.00000000
507.55889305   6.49620009   0.00000000
507.65889305   6.49620009   0.00000000
507.75889305   6.49620009   0.00000000
507.85889305   6.49620009   0.00000000
507.95889305   6.49620009   0.00000000
508.05889305   6.49620009   0.00000000
508.15889305   6.49620008   0.00000000
508.25889305   6.49620008   0.00000000
508.35889305   6.49620008   0.00000000
508.45889305   6.49620008   0.00000000
508.55889305   6.49620008   0.00000000
508.65889305   6.49620008   0.00000000
508.75889305   6.49620008   0.00000000
508.85889305   6.49620008   0.00000000
508.95889305   6.49620008   0.00000000
509.05889305   6.49620008   0.00000000
509.15889305   6.49620007   0.00000000
509.25889305   6.49620007   0.00000000
509.35889305   6.49620007   0.00000000
509.45889305   6.49620007   0.00000000
509.55889305   6.49620007   0.00000000
509.65889305   6.49620007   0.00000000
509.75889305   6.49620007   0.00000000
509.85889305   6.49620007   0.00000000
509.95889305   6.49620007   0.00000000
510.05889305   6.49620007   0.00000000
510.15889305   6.49620007   0.00000000
510.25889305   6.49620006   0.00000000
510.35889305   6.49620006   0.00000000
510.45889305   6.49620006   0.00000000
510.55889305   6.49620006   0.00000000
510.65889305   6.49620006   0.00000000
510.75889305   6.49620006   0.00000000
510.85889305   6.49620006   0.00000000
510.95889305   6.49620006   0.00000000
511.05889305   6.49620006   0.00000000
511.15889305   6.49620006   0.00000000
511.25889305   6.49620006   0.00000000
511.35889305   6.49620006   0.00000000
511.45889305   6.49620006   0.00000000
511.55889305   6.49620005   0.00000000
511.65889305   6.49620005   0.00000000
511.75889305   6.49620005   0.00000000
511.85889305   6.49620005   0.00000000
511.95889305   6.49620005   0.00000000
512.05889305   6.49620005   0.00000000
512.15889305   6.49620005   0.00000000
512.25889305   6.49620005   0.00000000
512.35889305   6.49620005   0.00000000
512.45889305   6.49620005   0.00000000
512.55889305   6.49620005   0.00000000
512.65889305   6.49620005   0.00000000
512.75889305   6.49620005   0.00000000
512.85889305   6.49620005   0.00000000
512.95889305   6.49620005   0.00000000
513.05889305   6.49620005   0.00000000
513.15889305   6.49620004   0.00000000
513.25889305   6.49620004   0.00000000
513.35889305   6.49620004   0.00000000
513.45889305   6.49620004   0.00000000
513.55889305   6.49620004   0.00000000
513.65889305   6.49620004   0.00000000
513.75889305   6.49620004   0.00000000
513.85889305   6.49620004   0.00000000
513.95889305   6.49620004   0.00000000
514.05889305   6.49620004   0.00000000
514.15889305   6.49620004   0.00000000
514.25889305   6.49620004   0.00000000
514.35889305   6.49620004   0.00000000
514.45889305   6.49620004   0.00000000
514.55889305   6.49620004   0.00000000
514.65889305   6.49620004   0.00000000
514.75889305   6.49620004   0.00000000
