#      z (A) rho (1e-6/A2) irho (1e-6/A2)
271.41790141   1.68489101   0.00000000
271.51790141   1.68543880   0.00000000
271.61790141   1.68599324   0.00000000
271.71790141   1.68655435   0.00000000
271.81790141   1.68712219   0.00000000
271.91790141   1.68769679   0.00000000
272.01790141   1.68827819   0.00000000
272.11790141   1.68886643   0.00000000
272.21790141   1.68946155   0.00000000
272.31790141   1.69006359   0.00000000
272.41790141   1.69067258   0.00000000
272.51790141   1.69128857   0.00000000
272.61790141   1.69191160   0.00000000
272.71790141   1.69254169   0.00000000
272.81790141   1.69317889   0.00000000
272.91790141   1.69382323   0.00000000
273.01790141   1.69447475   0.00000000
273.11790141   1.69513347   0.00000000
273.21790141   1.69579945   0.00000000
273.31790141   1.69647270   0.00000000
273.41790141   1.69715327   0.00000000
273.51790141   1.69784118   0.00000000
273.61790141   1.69853646   0.00000000
273.71790141   1.69923916   0.00000000
273.81790141   1.69994929   0.00000000
273.91790141   1.70066690   0.00000000
274.01790141   1.70139200   0.00000000
274.11790141   1.70212463   0.00000000
274.21790141   1.70286481   0.00000000
274.31790141   1.70361257   0.00000000
274.41790141   1.70436795   0.00000000
274.51790141   1.70513096   0.00000000
274.61790141   1.70590163   0.00000000
274.71790141   1.70667998   0.00000000
274.81790141   1.70746604   0.00000000
274.91790141   1.70825984   0.00000000
275.01790141   1.70906139   0.00000000
275.11790141   1.70987071   0.00000000
275.21790141   1.71068783   0.00000000
275.31790141   1.71151277   0.00000000
275.41790141   1.71234554   0.00000000
275.51790141   1.71318617   0.00000000
275.61790141   1.71403466   0.00000000
275.71790141   1.71489105   0.00000000
275.81790141   1.71575534   0.00000000
275.91790141   1.71662755   0.00000000
276.01790141   1.71750769   0.00000000
276.11790141   1.71839578   0.00000000
276.21790141   1.71929183   0.00000000
276.31790141   1.72019585   0.00000000
276.41790141   1.72110786   0.00000000
276.51790141   1.72202785   0.00000000
276.61790141   1.72295585   0.00000000
276.71790141   1.72389185   0.00000000
276.81790141   1.72483587   0.00000000
276.91790141   1.72578791   0.00000000
277.01790141   1.72674798   0.00000000
277.11790141   1.72771608   0.00000000
277.21790141   1.72869222   0.00000000
277.31790141   1.72967639   0.00000000
277.41790141   1.73066861   0.00000000
277.51790141   1.73166886   0.00000000
277.61790141   1.73267715   0.00000000
277.71790141   1.73369348   0.00000000
277.81790141   1.73471785   0.00000000
277.91790141   1.73575024   0.00000000
278.01790141   1.73679067   0.00000000
278.11790141   1.73783912   0.00000000
278.21790141   1.73889558   0.00000000
278.31790141   1.73996005   0.00000000
278.41790141   1.74103252   0.00000000
278.51790141   1.74211299   0.00000000
278.61790141   1.74320143   0.00000000
278.71790141   1.74429785   0.00000000
278.81790141   1.74540222   0.00000000
278.91790141   1.74651453   0.00000000
279.01790141   1.74763478   0.00000000
279.11790141   1.74876294   0.00000000
279.21790141   1.74989900   0.00000000
279.31790141   1.75104293   0.00000000
279.41790141   1.75219473   0.00000000
279.51790141   1.75335437   0.00000000
279.61790141   1.75452184   0.00000000
279.71790141   1.75569710   0.00000000
279.81790141   1.75688014   0.00000000
279.91790141   1.75807094   0.00000000
280.01790141   1.75926947   0.00000000
280.11790141   1.76047570   0.00000000
280.21790141   1.76168961   0.00000000
280.31790141   1.76291117   0.00000000
280.41790141   1.76414035   0.00000000
280.51790141   1.76537712   0.00000000
280.61790141   1.76662146   0.00000000
280.71790141   1.76787332   0.00000000
280.81790141   1.76913269   0.00000000
280.91790141   1.77039952   0.00000000
281.01790141   1.77167378   0.00000000
281.11790141   1.77295543   0.00000000
281.21790141   1.77424444   0.00000000
281.31790141   1.77554077   0.00000000
281.41790141   1.77684439   0.00000000
281.51790141   1.77815525   0.00000000
281.61790141   1.77947331   0.00000000
281.71790141   1.78079853   0.00000000
281.81790141   1.78213087   0.00000000
281.91790141   1.78347030   0.00000000
282.01790141   1.78481675   0.00000000
282.11790141   1.78617019   0.00000000
282.21790141   1.78753058   0.00000000
282.31790141   1.78889786   0.00000000
282.41790141   1.79027199   0.00000000
282.51790141   1.79165292   0.00000000
282.61790141   1.79304061   0.00000000
282.71790141   1.79443500   0.00000000
282.81790141   1.79583603   0.00000000
282.91790141   1.79724367   0.00000000
283.01790141   1.79865786   0.00000000
283.11790141   1.80007854   0.00000000
283.21790141   1.80150566   0.00000000
283.31790141   1.80293916   0.00000000
283.41790141   1.80437900   0.00000000
283.51790141   1.80582511   0.00000000
283.61790141   1.80727744   0.00000000
283.71790141   1.80873592   0.00000000
283.81790141   1.81020051   0.00000000
283.91790141   1.81167115   0.00000000
284.01790141   1.81314776   0.00000000
284.11790141   1.81463030   0.00000000
284.21790141   1.81611871   0.00000000
284.31790141   1.81761291   0.00000000
284.41790141   1.81911285   0.00000000
284.51790141   1.82061847   0.00000000
284.61790141   1.82212970   0.00000000
284.71790141   1.82364648   0.00000000
284.81790141   1.82516874   0.00000000
284.91790141   1.82669643   0.00000000
285.01790141   1.82822947   0.00000000
285.11790141   1.82976780   0.00000000
285.21790141   1.83131135   0.00000000
285.31790141   1.83286007   0.00000000
285.41790141   1.83441387   0.00000000
285.51790141   1.83597269   0.00000000
285.61790141   1.83753647   0.00000000
285.71790141   1.83910513   0.00000000
285.81790141   1.84067861   0.00000000
285.91790141   1.84225684   0.00000000
286.01790141   1.84383975   0.00000000
286.11790141   1.84542728   0.00000000
286.21790141   1.84701934   0.00000000
286.31790141   1.84861587   0.00000000
286.41790141   1.85021681   0.00000000
286.51790141   1.85182208   0.00000000
286.61790141   1.85343161   0.00000000
286.71790141   1.85504533   0.00000000
286.81790141   1.85666317   0.00000000
286.91790141   1.85828506   0.00000000
287.01790141   1.85991093   0.00000000
287.11790141   1.86154070   0.00000000
287.21790141   1.86317431   0.00000000
287.31790141   1.86481169   0.00000000
287.41790141   1.86645276   0.00000000
287.51790141   1.86809746   0.00000000
287.61790141   1.86974571   0.00000000
287.71790141   1.87139745   0.00000000
287.81790141   1.87305260   0.00000000
287.91790141   1.87471109   0.00000000
288.01790141   1.87637285   0.00000000
288.11790141   1.87803781   0.00000000
288.21790141   1.87970591   0.00000000
288.31790141   1.88137706   0.00000000
288.41790141   1.88305122   0.00000000
288.51790141   1.88472829   0.00000000
288.61790141   1.88640822   0.00000000
288.71790141   1.88809094   0.00000000
288.81790141   1.88977638   0.00000000
288.91790141   1.89146447   0.00000000
289.01790141   1.89315514   0.00000000
289.11790141   1.89484833   0.00000000
289.21790141   1.89654397   0.00000000
289.31790141   1.89824200   0.00000000
289.41790141   1.89994234   0.00000000
289.51790141   1.90164494   0.00000000
289.61790141   1.90334974   0.00000000
289.71790141   1.90505665   0.00000000
289.81790141   1.90676563   0.00000000
289.91790141   1.90847662   0.00000000
290.01790141   1.91018954   0.00000000
290.11790141   1.91190434   0.00000000
290.21790141   1.91362096   0.00000000
290.31790141   1.91533933   0.00000000
290.41790141   1.91705941   0.00000000
290.51790141   1.91878112   0.00000000
290.61790141   1.92050442   0.00000000
290.71790141   1.92222924   0.00000000
290.81790141   1.92395554   0.00000000
290.91790141   1.92568325   0.00000000
291.01790141   1.92741232   0.00000000
291.11790141   1.92914270   0.00000000
291.21790141   1.93087434   0.00000000
291.31790141   1.93260718   0.00000000
291.41790141   1.93434118   0.00000000
291.51790141   1.93607628   0.00000000
291.61790141   1.93781243   0.00000000
291.71790141   1.93954960   0.00000000
291.81790141   1.94128773   0.00000000
291.91790141   1.94302678   0.00000000
292.01790141   1.94476671   0.00000000
292.11790141   1.94650746   0.00000000
292.21790141   1.94824901   0.00000000
292.31790141   1.94999130   0.00000000
292.41790141   1.95173431   0.00000000
292.51790141   1.95347799   0.00000000
292.61790141   1.95522230   0.00000000
292.71790141   1.95696721   0.00000000
292.81790141   1.95871269   0.00000000
292.91790141   1.96045870   0.00000000
293.01790141   1.96220521   0.00000000
293.11790141   1.96395219   0.00000000
293.21790141   1.96569961   0.00000000
293.31790141   1.96744744   0.00000000
293.41790141   1.96919566   0.00000000
293.51790141   1.97094424   0.00000000
293.61790141   1.97269316   0.00000000
293.71790141   1.97444239   0.00000000
293.81790141   1.97619192   0.00000000
293.91790141   1.97794173   0.00000000
294.01790141   1.97969179   0.00000000
294.11790141   1.98144210   0.00000000
294.21790141   1.98319263   0.00000000
294.31790141   1.98494338   0.00000000
294.41790141   1.98669433   0.00000000
294.51790141   1.98844548   0.00000000
294.61790141   1.99019681   0.00000000
294.71790141   1.99194832   0.00000000
294.81790141   1.99369999   0.00000000
294.91790141   1.99545184   0.00000000
295.01790141   1.99720386   0.00000000
295.11790141   1.99895604   0.00000000
295.21790141   2.00070838   0.00000000
295.31790141   2.00246090   0.00000000
295.41790141   2.00421359   0.00000000
295.51790141   2.00596647   0.00000000
295.61790141   2.00771953   0.00000000
295.71790141   2.00947279   0.00000000
295.81790141   2.01122627   0.00000000
295.91790141   2.01297996   0.00000000
296.01790141   2.01473390   0.00000000
296.11790141   2.01648808   0.00000000
296.21790141   2.01824255   0.00000000
296.31790141   2.01999730   0.00000000
296.41790141   2.02175237   0.00000000
296.51790141   2.02350778   0.00000000
296.61790141   2.02526355   0.00000000
296.71790141   2.02701972   0.00000000
296.81790141   2.02877630   0.00000000
296.91790141   2.03053334   0.00000000
297.01790141   2.03229086   0.00000000
297.11790141   2.03404890   0.00000000
297.21790141   2.03580749   0.00000000
297.31790141   2.03756668   0.00000000
297.41790141   2.03932650   0.00000000
297.51790141   2.04108699   0.00000000
297.61790141   2.04284820   0.00000000
297.71790141   2.04461018   0.00000000
297.81790141   2.04637296   0.00000000
297.91790141   2.04813660   0.00000000
298.01790141   2.04990115   0.00000000
298.11790141   2.05166667   0.00000000
298.21790141   2.05343320   0.00000000
298.31790141   2.05520081   0.00000000
298.41790141   2.05696954   0.00000000
298.51790141   2.05873947   0.00000000
298.61790141   2.06051066   0.00000000
298.71790141   2.06228316   0.00000000
298.81790141   2.06405704   0.00000000
298.91790141   2.06583237   0.00000000
299.01790141   2.06760922   0.00000000
299.11790141   2.06938766   0.00000000
299.21790141   2.07116776   0.00000000
299.31790141   2.07294961   0.00000000
299.41790141   2.07473326   0.00000000
299.51790141   2.07651881   0.00000000
299.61790141   2.07830632   0.00000000
299.71790141   2.08009590   0.00000000
299.81790141   2.08188760   0.00000000
299.91790141   2.08368153   0.00000000
300.01790141   2.08547778   0.00000000
300.11790141   2.08727641   0.00000000
300.21790141   2.08907754   0.00000000
300.31790141   2.09088125   0.00000000
300.41790141   2.09268764   0.00000000
300.51790141   2.09449679   0.00000000
300.61790141   2.09630882   0.00000000
300.71790141   2.09812381   0.00000000
300.81790141   2.09994187   0.00000000
300.91790141   2.10176311   0.00000000
301.01790141   2.10358762   0.00000000
301.11790141   2.10541551   0.00000000
301.21790141   2.10724689   0.00000000
301.31790141   2.10908187   0.00000000
301.41790141   2.11092057   0.00000000
301.51790141   2.11276308   0.00000000
301.61790141   2.11460954   0.00000000
301.71790141   2.11646004   0.00000000
301.81790141   2.11831472   0.00000000
301.91790141   2.12017369   0.00000000
302.01790141   2.12203707   0.00000000
302.11790141   2.12390498   0.00000000
302.21790141   2.12577755   0.00000000
302.31790141   2.12765489   0.00000000
302.41790141   2.12953715   0.00000000
302.51790141   2.13142445   0.00000000
302.61790141   2.13331691   0.00000000
302.71790141   2.13521467   0.00000000
302.81790141   2.13711786   0.00000000
302.91790141   2.13902661   0.00000000
303.01790141   2.14094107   0.00000000
303.11790141   2.14286136   0.00000000
303.21790141   2.14478763   0.00000000
303.31790141   2.14672001   0.00000000
303.41790141   2.14865865   0.00000000
303.51790141   2.15060369   0.00000000
303.61790141   2.15255527   0.00000000
303.71790141   2.15451353   0.00000000
303.81790141   2.15647864   0.00000000
303.91790141   2.15845072   0.00000000
304.01790141   2.16042993   0.00000000
304.11790141   2.16241643   0.00000000
304.21790141   2.16441036   0.00000000
304.31790141   2.16641187   0.00000000
304.41790141   2.16842112   0.00000000
304.51790141   2.17043826   0.00000000
304.61790141   2.17246345   0.00000000
304.71790141   2.17449685   0.00000000
304.81790141   2.17653861   0.00000000
304.91790141   2.17858890   0.00000000
305.01790141   2.18064786   0.00000000
305.11790141   2.18271568   0.00000000
305.21790141   2.18479250   0.00000000
305.31790141   2.18687849   0.00000000
305.41790141   2.18897382   0.00000000
305.51790141   2.19107865   0.00000000
305.61790141   2.19319315   0.00000000
305.71790141   2.19531748   0.00000000
305.81790141   2.19745181   0.00000000
305.91790141   2.19959631   0.00000000
306.01790141   2.20175116   0.00000000
306.11790141   2.20391651   0.00000000
306.21790141   2.20609255   0.00000000
306.31790141   2.20827945   0.00000000
306.41790141   2.21047737   0.00000000
306.51790141   2.21268649   0.00000000
306.61790141   2.21490700   0.00000000
306.71790141   2.21713905   0.00000000
306.81790141   2.21938283   0.00000000
306.91790141   2.22163851   0.00000000
307.01790141   2.22390627   0.00000000
307.11790141   2.22618630   0.00000000
307.21790141   2.22847875   0.00000000
307.31790141   2.23078383   0.00000000
307.41790141   2.23310170   0.00000000
307.51790141   2.23543254   0.00000000
307.61790141   2.23777654   0.00000000
307.71790141   2.24013388   0.00000000
307.81790141   2.24250473   0.00000000
307.91790141   2.24488928   0.00000000
308.01790141   2.24728771   0.00000000
308.11790141   2.24970021   0.00000000
308.21790141   2.25212695   0.00000000
308.31790141   2.25456812   0.00000000
308.41790141   2.25702391   0.00000000
308.51790141   2.25949449   0.00000000
308.61790141   2.26198005   0.00000000
308.71790141   2.26448078   0.00000000
308.81790141   2.26699686   0.00000000
308.91790141   2.26952847   0.00000000
309.01790141   2.27207580   0.00000000
309.11790141   2.27463903   0.00000000
309.21790141   2.27721835   0.00000000
309.31790141   2.27981395   0.00000000
309.41790141   2.28242600   0.00000000
309.51790141   2.28505470   0.00000000
309.61790141   2.28770023   0.00000000
309.71790141   2.29036278   0.00000000
309.81790141   2.29304252   0.00000000
309.91790141   2.29573965   0.00000000
310.01790141   2.29845435   0.00000000
310.11790141   2.30118681   0.00000000
310.21790141   2.30393720   0.00000000
310.31790141   2.30670573   0.00000000
310.41790141   2.30949256   0.00000000
310.51790141   2.31229788   0.00000000
310.61790141   2.31512189   0.00000000
310.71790141   2.31796476   0.00000000
310.81790141   2.32082667   0.00000000
310.91790141   2.32370781   0.00000000
311.01790141   2.32660837   0.00000000
311.11790141   2.32952852   0.00000000
311.21790141   2.33246845   0.00000000
311.31790141   2.33542834   0.00000000
311.41790141   2.33840837   0.00000000
311.51790141   2.34140872   0.00000000
311.61790141   2.34442958   0.00000000
311.71790141   2.34747112   0.00000000
311.81790141   2.35053353   0.00000000
311.91790141   2.35361697   0.00000000
312.01790141   2.35672164   0.00000000
312.11790141   2.35984771   0.00000000
312.21790141   2.36299536   0.00000000
312.31790141   2.36616476   0.00000000
312.41790141   2.36935609   0.00000000
312.51790141   2.37256953   0.00000000
312.61790141   2.37580525   0.00000000
312.71790141   2.37906342   0.00000000
312.81790141   2.38234422   0.00000000
312.91790141   2.38564783   0.00000000
313.01790141   2.38897441   0.00000000
313.11790141   2.39232413   0.00000000
313.21790141   2.39569718   0.00000000
313.31790141   2.39909370   0.00000000
313.41790141   2.40251388   0.00000000
313.51790141   2.40595788   0.00000000
313.61790141   2.40942588   0.00000000
313.71790141   2.41291802   0.00000000
313.81790141   2.41643449   0.00000000
313.91790141   2.41997544   0.00000000
314.01790141   2.42354104   0.00000000
314.11790141   2.42713145   0.00000000
314.21790141   2.43074682   0.00000000
314.31790141   2.43438733   0.00000000
314.41790141   2.43805313   0.00000000
314.51790141   2.44174438   0.00000000
314.61790141   2.44546123   0.00000000
314.71790141   2.44920384   0.00000000
314.81790141   2.45297236   0.00000000
314.91790141   2.45676695   0.00000000
315.01790141   2.46058776   0.00000000
315.11790141   2.46443494   0.00000000
315.21790141   2.46830865   0.00000000
315.31790141   2.47220902   0.00000000
315.41790141   2.47613620   0.00000000
315.51790141   2.48009035   0.00000000
315.61790141   2.48407160   0.00000000
315.71790141   2.48808010   0.00000000
315.81790141   2.49211598   0.00000000
315.91790141   2.49617940   0.00000000
316.01790141   2.50027049   0.00000000
316.11790141   2.50438939   0.00000000
316.21790141   2.50853623   0.00000000
316.31790141   2.51271114   0.00000000
316.41790141   2.51691427   0.00000000
316.51790141   2.52114573   0.00000000
316.61790141   2.52540567   0.00000000
316.71790141   2.52969421   0.00000000
316.81790141   2.53401148   0.00000000
316.91790141   2.53835760   0.00000000
317.01790141   2.54273269   0.00000000
317.11790141   2.54713688   0.00000000
317.21790141   2.55157030   0.00000000
317.31790141   2.55603305   0.00000000
317.41790141   2.56052525   0.00000000
317.51790141   2.56504703   0.00000000
317.61790141   2.56959848   0.00000000
317.71790141   2.57417974   0.00000000
317.81790141   2.57879090   0.00000000
317.91790141   2.58343207   0.00000000
318.01790141   2.58810337   0.00000000
318.11790141   2.59280489   0.00000000
318.21790141   2.59753675   0.00000000
318.31790141   2.60229903   0.00000000
318.41790141   2.60709184   0.00000000
318.51790141   2.61191529   0.00000000
318.61790141   2.61676945   0.00000000
318.71790141   2.62165443   0.00000000
318.81790141   2.62657032   0.00000000
318.91790141   2.63151721   0.00000000
319.01790141   2.63649519   0.00000000
319.11790141   2.64150434   0.00000000
319.21790141   2.64654475   0.00000000
319.31790141   2.65161649   0.00000000
319.41790141   2.65671966   0.00000000
319.51790141   2.66185432   0.00000000
319.61790141   2.66702056   0.00000000
319.71790141   2.67221844   0.00000000
319.81790141   2.67744804   0.00000000
319.91790141   2.68270943   0.00000000
320.01790141   2.68800268   0.00000000
320.11790141   2.69332785   0.00000000
320.21790141   2.69868500   0.00000000
320.31790141   2.70407420   0.00000000
320.41790141   2.70949551   0.00000000
320.51790141   2.71494898   0.00000000
320.61790141   2.72043467   0.00000000
320.71790141   2.72595262   0.00000000
320.81790141   2.73150290   0.00000000
320.91790141   2.73708555   0.00000000
321.01790141   2.74270061   0.00000000
321.11790141   2.74834813   0.00000000
321.21790141   2.75402815   0.00000000
321.31790141   2.75974071   0.00000000
321.41790141   2.76548584   0.00000000
321.51790141   2.77126358   0.00000000
321.61790141   2.77707397   0.00000000
321.71790141   2.78291703   0.00000000
321.81790141   2.78879279   0.00000000
321.91790141   2.79470128   0.00000000
322.01790141   2.80064252   0.00000000
322.11790141   2.80661652   0.00000000
322.21790141   2.81262331   0.00000000
322.31790141   2.81866291   0.00000000
322.41790141   2.82473532   0.00000000
322.51790141   2.83084057   0.00000000
322.61790141   2.83697864   0.00000000
322.71790141   2.84314957   0.00000000
322.81790141   2.84935333   0.00000000
322.91790141   2.85558995   0.00000000
323.01790141   2.86185942   0.00000000
323.11790141   2.86816172   0.00000000
323.21790141   2.87449687   0.00000000
323.31790141   2.88086485   0.00000000
323.41790141   2.88726564   0.00000000
323.51790141   2.89369924   0.00000000
323.61790141   2.90016563   0.00000000
323.71790141   2.90666480   0.00000000
323.81790141   2.91319671   0.00000000
323.91790141   2.91976135   0.00000000
324.01790141   2.92635869   0.00000000
324.11790141   2.93298871   0.00000000
324.21790141   2.93965136   0.00000000
324.31790141   2.94634663   0.00000000
324.41790141   2.95307447   0.00000000
324.51790141   2.95983484   0.00000000
324.61790141   2.96662771   0.00000000
324.71790141   2.97345303   0.00000000
324.81790141   2.98031075   0.00000000
324.91790141   2.98720083   0.00000000
325.01790141   2.99412321   0.00000000
325.11790141   3.00107785   0.00000000
325.21790141   3.00806468   0.00000000
325.31790141   3.01508364   0.00000000
325.41790141   3.02213468   0.00000000
325.51790141   3.02921772   0.00000000
325.61790141   3.03633271   0.00000000
325.71790141   3.04347958   0.00000000
325.81790141   3.05065825   0.00000000
325.91790141   3.05786865   0.00000000
326.01790141   3.06511070   0.00000000
326.11790141   3.07238432   0.00000000
326.21790141   3.07968943   0.00000000
326.31790141   3.08702595   0.00000000
326.41790141   3.09439378   0.00000000
326.51790141   3.10179285   0.00000000
326.61790141   3.10922305   0.00000000
326.71790141   3.11668429   0.00000000
326.81790141   3.12417648   0.00000000
326.91790141   3.13169951   0.00000000
327.01790141   3.13925328   0.00000000
327.11790141   3.14683769   0.00000000
327.21790141   3.15445263   0.00000000
327.31790141   3.16209799   0.00000000
327.41790141   3.16977365   0.00000000
327.51790141   3.17747951   0.00000000
327.61790141   3.18521543   0.00000000
327.71790141   3.19298131   0.00000000
327.81790141   3.20077702   0.00000000
327.91790141   3.20860244   0.00000000
328.01790141   3.21645742   0.00000000
328.11790141   3.22434186   0.00000000
328.21790141   3.23225561   0.00000000
328.31790141   3.24019853   0.00000000
328.41790141   3.24817049   0.00000000
328.51790141   3.25617135   0.00000000
328.61790141   3.26420097   0.00000000
328.71790141   3.27225919   0.00000000
328.81790141   3.28034588   0.00000000
328.91790141   3.28846088   0.00000000
329.01790141   3.29660403   0.00000000
329.11790141   3.30477519   0.00000000
329.21790141   3.31297420   0.00000000
329.31790141   3.32120088   0.00000000
329.41790141   3.32945510   0.00000000
329.51790141   3.33773666   0.00000000
329.61790141   3.34604542   0.00000000
329.71790141   3.35438120   0.00000000
329.81790141   3.36274382   0.00000000
329.91790141   3.37113312   0.00000000
330.01790141   3.37954891   0.00000000
330.11790141   3.38799102   0.00000000
330.21790141   3.39645927   0.00000000
330.31790141   3.40495346   0.00000000
330.41790141   3.41347342   0.00000000
330.51790141   3.42201896   0.00000000
330.61790141   3.43058988   0.00000000
330.71790141   3.43918599   0.00000000
330.81790141   3.44780710   0.00000000
330.91790141   3.45645301   0.00000000
331.01790141   3.46512351   0.00000000
331.11790141   3.47381842   0.00000000
331.21790141   3.48253751   0.00000000
331.31790141   3.49128059   0.00000000
331.41790141   3.50004745   0.00000000
331.51790141   3.50883788   0.00000000
331.61790141   3.51765165   0.00000000
331.71790141   3.52648857   0.00000000
331.81790141   3.53534841   0.00000000
331.91790141   3.54423095   0.00000000
332.01790141   3.55313596   0.00000000
332.11790141   3.56206324   0.00000000
332.21790141   3.57101255   0.00000000
332.31790141   3.57998366   0.00000000
332.41790141   3.58897634   0.00000000
332.51790141   3.59799037   0.00000000
332.61790141   3.60702551   0.00000000
332.71790141   3.61608152   0.00000000
332.81790141   3.62515817   0.00000000
332.91790141   3.63425522   0.00000000
333.01790141   3.64337242   0.00000000
333.11790141   3.65250954   0.00000000
333.21790141   3.66166632   0.00000000
333.31790141   3.67084253   0.00000000
333.41790141   3.68003791   0.00000000
333.51790141   3.68925221   0.00000000
333.61790141   3.69848519   0.00000000
333.71790141   3.70773658   0.00000000
333.81790141   3.71700613   0.00000000
333.91790141   3.72629359   0.00000000
334.01790141   3.73559870   0.00000000
334.11790141   3.74492118   0.00000000
334.21790141   3.75426080   0.00000000
334.31790141   3.76361727   0.00000000
334.41790141   3.77299033   0.00000000
334.51790141   3.78237973   0.00000000
334.61790141   3.79178518   0.00000000
334.71790141   3.80120642   0.00000000
334.81790141   3.81064318   0.00000000
334.91790141   3.82009518   0.00000000
335.01790141   3.82956215   0.00000000
335.11790141   3.83904381   0.00000000
335.21790141   3.84853989   0.00000000
335.31790141   3.85805011   0.00000000
335.41790141   3.86757419   0.00000000
335.51790141   3.87711185   0.00000000
335.61790141   3.88666280   0.00000000
335.71790141   3.89622676   0.00000000
335.81790141   3.90580345   0.00000000
335.91790141   3.91539258   0.00000000
336.01790141   3.92499385   0.00000000
336.11790141   3.93460700   0.00000000
336.21790141   3.94423171   0.00000000
336.31790141   3.95386771   0.00000000
336.41790141   3.96351470   0.00000000
336.51790141   3.97317239   0.00000000
336.61790141   3.98284049   0.00000000
336.71790141   3.99251869   0.00000000
336.81790141   4.00220671   0.00000000
336.91790141   4.01190424   0.00000000
337.01790141   4.02161099   0.00000000
337.11790141   4.03132666   0.00000000
337.21790141   4.04105095   0.00000000
337.31790141   4.05078356   0.00000000
337.41790141   4.06052419   0.00000000
337.51790141   4.07027254   0.00000000
337.61790141   4.08002830   0.00000000
337.71790141   4.08979117   0.00000000
337.81790141   4.09956085   0.00000000
337.91790141   4.10933702   0.00000000
338.01790141   4.11911940   0.00000000
338.11790141   4.12890767   0.00000000
338.21790141   4.13870151   0.00000000
338.31790141   4.14850064   0.00000000
338.41790141   4.15830473   0.00000000
338.51790141   4.16811349   0.00000000
338.61790141   4.17792660   0.00000000
338.71790141   4.18774375   0.00000000
338.81790141   4.19756463   0.00000000
338.91790141   4.20738894   0.00000000
339.01790141   4.21721636   0.00000000
339.11790141   4.22704658   0.00000000
339.21790141   4.23687930   0.00000000
339.31790141   4.24671420   0.00000000
339.41790141   4.25655097   0.00000000
339.51790141   4.26638930   0.00000000
339.61790141   4.27622887   0.00000000
339.71790141   4.28606939   0.00000000
339.81790141   4.29591052   0.00000000
339.91790141   4.30575197   0.00000000
340.01790141   4.31559342   0.00000000
340.11790141   4.32543456   0.00000000
340.21790141   4.33527508   0.00000000
340.31790141   4.34511466   0.00000000
340.41790141   4.35495299   0.00000000
340.51790141   4.36478976   0.00000000
340.61790141   4.37462467   0.00000000
340.71790141   4.38445740   0.00000000
340.81790141   4.39428763   0.00000000
340.91790141   4.40411506   0.00000000
341.01790141   4.41393938   0.00000000
341.11790141   4.42376027   0.00000000
341.21790141   4.43357743   0.00000000
341.31790141   4.44339054   0.00000000
341.41790141   4.45319931   0.00000000
341.51790141   4.46300341   0.00000000
341.61790141   4.47280254   0.00000000
341.71790141   4.48259639   0.00000000
341.81790141   4.49238466   0.00000000
341.91790141   4.50216704   0.00000000
342.01790141   4.51194322   0.00000000
342.11790141   4.52171289   0.00000000
342.21790141   4.53147576   0.00000000
342.31790141   4.54123151   0.00000000
342.41790141   4.55097984   0.00000000
342.51790141   4.56072045   0.00000000
342.61790141   4.57045304   0.00000000
342.71790141   4.58017730   0.00000000
342.81790141   4.58989293   0.00000000
342.91790141   4.59959964   0.00000000
343.01790141   4.60929713   0.00000000
343.11790141   4.61898509   0.00000000
343.21790141   4.62866323   0.00000000
343.31790141   4.63833125   0.00000000
343.41790141   4.64798886   0.00000000
343.51790141   4.65763576   0.00000000
343.61790141   4.66727165   0.00000000
343.71790141   4.67689625   0.00000000
343.81790141   4.68650927   0.00000000
343.91790141   4.69611041   0.00000000
344.01790141   4.70569938   0.00000000
344.11790141   4.71527590   0.00000000
344.21790141   4.72483968   0.00000000
344.31790141   4.73439043   0.00000000
344.41790141   4.74392787   0.00000000
344.51790141   4.75345172   0.00000000
344.61790141   4.76296168   0.00000000
344.71790141   4.77245749   0.00000000
344.81790141   4.78193886   0.00000000
344.91790141   4.79140551   0.00000000
345.01790141   4.80085718   0.00000000
345.11790141   4.81029357   0.00000000
345.21790141   4.81971442   0.00000000
345.31790141   4.82911945   0.00000000
345.41790141   4.83850840   0.00000000
345.51790141   4.84788099   0.00000000
345.61790141   4.85723696   0.00000000
345.71790141   4.86657603   0.00000000
345.81790141   4.87589795   0.00000000
345.91790141   4.88520245   0.00000000
346.01790141   4.89448927   0.00000000
346.11790141   4.90375815   0.00000000
346.21790141   4.91300883   0.00000000
346.31790141   4.92224104   0.00000000
346.41790141   4.93145455   0.00000000
346.51790141   4.94064909   0.00000000
346.61790141   4.94982441   0.00000000
346.71790141   4.95898026   0.00000000
346.81790141   4.96811639   0.00000000
346.91790141   4.97723256   0.00000000
347.01790141   4.98632852   0.00000000
347.11790141   4.99540403   0.00000000
347.21790141   5.00445885   0.00000000
347.31790141   5.01349273   0.00000000
347.41790141   5.02250545   0.00000000
347.51790141   5.03149676   0.00000000
347.61790141   5.04046643   0.00000000
347.71790141   5.04941423   0.00000000
347.81790141   5.05833993   0.00000000
347.91790141   5.06724330   0.00000000
348.01790141   5.07612412   0.00000000
348.11790141   5.08498216   0.00000000
348.21790141   5.09381720   0.00000000
348.31790141   5.10262903   0.00000000
348.41790141   5.11141741   0.00000000
348.51790141   5.12018215   0.00000000
348.61790141   5.12892301   0.00000000
348.71790141   5.13763980   0.00000000
348.81790141   5.14633231   0.00000000
348.91790141   5.15500032   0.00000000
