#      z (A) rho (1e-6/A2) irho (1e-6/A2)
620.92923324   6.49620000   0.00000000
621.02923324   6.49620000   0.00000000
621.12923324   6.49620000   0.00000000
621.22923324   6.49620000   0.00000000
621.32923324   6.49620000   0.00000000
621.42923324   6.49620000   0.00000000
621.52923324   6.49620000   0.00000000
621.62923324   6.49620000   0.00000000
621.72923324   6.49620000   0.00000000
621.82923324   6.49620000   0.00000000
621.92923324   6.49620000   0.00000000
622.02923324   6.49620000   0.00000000
622.12923324   6.49620000   0.00000000
622.22923324   6.49620000   0.00000000
622.32923324   6.49620000   0.00000000
622.42923324   6.49620000   0.00000000
622.52923324   6.49620000   0.00000000
622.62923324   6.49620000   0.00000000
622.72923324   6.49620000   0.00000000
622.82923324   6.49620000   0.00000000
622.92923324   6.49620000   0.00000000
623.02923324   6.49620000   0.00000000
623.12923324   6.49620000   0.00000000
623.22923324   6.49620000   0.00000000
623.32923324   6.49620000   0.00000000
623.42923324   6.49620000   0.00000000
623.52923324   6.49620000   0.00000000
623.62923324   6.49620000   0.00000000
623.72923324   6.49620000   0.00000000
623.82923324   6.49620000   0.00000000
623.92923324   6.49620000   0.00000000
624.02923324   6.49620000   0.00000000
624.12923324   6.49620000   0.00000000
624.22923324   6.49620000   0.00000000
624.32923324   6.49620000   0.00000000
624.42923324   6.49620000   0.00000000
624.52923324   6.49620000   0.00000000
624.62923324   6.49620000   0.00000000
624.72923324   6.49620000   0.00000000
624.82923324   6.49620000   0.00000000
624.92923324   6.49620000   0.00000000
625.02923324   6.49620000   0.00000000
625.12923324   6.49620000   0.00000000
625.22923324   6.49620000   0.00000000
625.32923324   6.49620000   0.00000000
625.42923324   6.49620000   0.00000000
625.52923324   6.49620000   0.00000000
625.62923324   6.49620000   0.00000000
625.72923324   6.49620000   0.00000000
625.82923324   6.49620000   0.00000000
625.92923324   6.49620000   0.00000000
626.02923324   6.49620000   0.00000000
626.12923324   6.49620000   0.00000000
626.22923324   6.49620000   0.00000000
626.32923324   6.49620000   0.00000000
626.42923324   6.49620000   0.00000000
626.52923324   6.49620000   0.00000000
626.62923324   6.49620000   0.00000000
626.72923324   6.49620000   0.00000000
626.82923324   6.49620000   0.00000000
626.92923324   6.49620000   0.00000000
627.02923324   6.49620000   0.00000000
627.12923324   6.49620000   0.00000000
627.22923324   6.49620000   0.00000000
627.32923324   6.49620000   0.00000000
627.42923324   6.49620000   0.00000000
627.52923324   6.49620000   0.00000000
627.62923324   6.49620000   0.00000000
627.72923324   6.49620000   0.00000000
627.82923324   6.49620000   0.00000000
627.92923324   6.49620000   0.00000000
628.02923324   6.49620000   0.00000000
628.12923324   6.49620000   0.00000000
628.22923324   6.49620000   0.00000000
628.32923324   6.49620000   0.00000000
628.42923324   6.49620000   0.00000000
628.52923324   6.49620000   0.00000000
628.62923324   6.49620000   0.00000000
628.72923324   6.49620000   0.00000000
628.82923324   6.49620000   0.00000000
628.92923324   6.49620000   0.00000000
629.02923324   6.49620000   0.00000000
629.12923324   6.49620000   0.00000000
629.22923324   6.49620000   0.00000000
629.32923324   6.49620000   0.00000000
629.42923324   6.49620000   0.00000000
629.52923324   6.49620000   0.00000000
629.62923324   6.49620000   0.00000000
629.72923324   6.49620000   0.00000000
629.82923324   6.49620000   0.00000000
629.92923324   6.49620000   0.00000000
630.02923324   6.49620000   0.00000000
630.12923324   6.49620000   0.00000000
630.22923324   6.49620000   0.00000000
630.32923324   6.49620000   0.00000000
630.42923324   6.49620000   0.00000000
630.52923324   6.49620000   0.00000000
630.62923324   6.49620000   0.00000000
630.72923324   6.49620000   0.00000000
630.82923324   6.49620000   0.00000000
630.92923324   6.49620000   0.00000000
631.02923324   6.49620000   0.00000000
631.12923324   6.49620000   0.00000000
631.22923324   6.49620000   0.00000000
631.32923324   6.49620000   0.00000000
631.42923324   6.49620000   0.00000000
631.52923324   6.49620000   0.00000000
631.62923324   6.49620000   0.00000000
631.72923324   6.49620000   0.00000000
631.82923324   6.49620000   0.00000000
631.92923324   6.49620000   0.00000000
632.02923324   6.49620000   0.00000000
632.12923324   6.49620000   0.00000000
632.22923324   6.49620000   0.00000000
632.32923324   6.49620000   0.00000000
632.42923324   6.49620000   0.00000000
632.52923324   6.49620000   0.00000000
632.62923324   6.49620000   0.00000000
632.72923324   6.49620000   0.00000000
632.82923324   6.49620000   0.00000000
632.92923324   6.49620000   0.00000000
633.02923324   6.49620000   0.00000000
633.12923324   6.49620000   0.00000000
633.22923324   6.49620000   0.00000000
633.32923324   6.49620000   0.00000000
633.42923324   6.49620000   0.00000000
633.52923324   6.49620000   0.00000000
633.62923324   6.49620000   0.00000000
633.72923324   6.49620000   0.00000000
633.82923324   6.49620000   0.00000000
633.92923324   6.49620000   0.00000000
634.02923324   6.49620000   0.00000000
634.12923324   6.49620000   0.00000000
634.22923324   6.49620000   0.00000000
634.32923324   6.49620000   0.00000000
634.42923324   6.49620000   0.00000000
634.52923324   6.49620000   0.00000000
634.62923324   6.49620000   0.00000000
634.72923324   6.49620000   0.00000000
634.82923324   6.49620000   0.00000000
634.92923324   6.49620000   0.00000000
635.02923324   6.49620000   0.00000000
635.12923324   6.49620000   0.00000000
635.22923324   6.49620000   0.00000000
635.32923324   6.49620000   0.00000000
635.42923324   6.49620000   0.00000000
635.52923324   6.49620000   0.00000000
635.62923324   6.49620000   0.00000000
635.72923324   6.49620000   0.00000000
635.82923324   6.49620000   0.00000000
635.92923324   6.49620000   0.00000000
636.02923324   6.49620000   0.00000000
636.12923324   6.49620000   0.00000000
636.22923324   6.49620000   0.00000000
636.32923324   6.49620000   0.00000000
636.42923324   6.49620000   0.00000000
636.52923324   6.49620000   0.00000000
636.62923324   6.49620000   0.00000000
636.72923324   6.49620000   0.00000000
636.82923324   6.49620000   0.00000000
636.92923324   6.49620000   0.00000000
637.02923324   6.49620000   0.00000000
637.12923324   6.49620000   0.00000000
637.22923324   6.49620000   0.00000000
637.32923324   6.49620000   0.00000000
637.42923324   6.49620000   0.00000000
637.52923324   6.49620000   0.00000000
637.62923324   6.49620000   0.00000000
637.72923324   6.49620000   0.00000000
637.82923324   6.49620000   0.00000000
637.92923324   6.49620000   0.00000000
638.02923324   6.49620000   0.00000000
638.12923324   6.49620000   0.00000000
638.22923324   6.49620000   0.00000000
638.32923324   6.49620000   0.00000000
638.42923324   6.49620000   0.00000000
638.52923324   6.49620000   0.00000000
638.62923324   6.49620000   0.00000000
638.72923324   6.49620000   0.00000000
638.82923324   6.49620000   0.00000000
638.92923324   6.49620000   0.00000000
639.02923324   6.49620000   0.00000000
639.12923324   6.49620000   0.00000000
639.22923324   6.49620000   0.00000000
639.32923324   6.49620000   0.00000000
639.42923324   6.49620000   0.00000000
639.52923324   6.49620000   0.00000000
639.62923324   6.49620000   0.00000000
639.72923324   6.49620000   0.00000000
639.82923324   6.49620000   0.00000000
639.92923324   6.49620000   0.00000000
640.02923324   6.49620000   0.00000000
640.12923324   6.49620000   0.00000000
640.22923324   6.49620000   0.00000000
640.32923324   6.49620000   0.00000000
640.42923324   6.49620000   0.00000000
640.52923324   6.49620000   0.00000000
640.62923324   6.49620000   0.00000000
640.72923324   6.49620000   0.00000000
640.82923324   6.49620000   0.00000000
640.92923324   6.49620000   0.00000000
641.02923324   6.49620000   0.00000000
641.12923324   6.49620000   0.00000000
641.22923324   6.49620000   0.00000000
641.32923324   6.49620000   0.00000000
641.42923324   6.49620000   0.00000000
641.52923324   6.49620000   0.00000000
641.62923324   6.49620000   0.00000000
641.72923324   6.49620000   0.00000000
641.82923324   6.49620000   0.00000000
641.92923324   6.49620000   0.00000000
642.02923324   6.49620000   0.00000000
642.12923324   6.49620000   0.00000000
642.22923324   6.49620000   0.00000000
642.32923324   6.49620000   0.00000000
642.42923324   6.49620000   0.00000000
642.52923324   6.49620000   0.00000000
642.62923324   6.49620000   0.00000000
642.72923324   6.49620000   0.00000000
642.82923324   6.49620000   0.00000000
642.92923324   6.49620000   0.00000000
643.02923324   6.49620000   0.00000000
643.12923324   6.49620000   0.00000000
643.22923324   6.49620000   0.00000000
643.32923324   6.49620000   0.00000000
643.42923324   6.49620000   0.00000000
643.52923324   6.49620000   0.00000000
643.62923324   6.49620000   0.00000000
643.72923324   6.49620000   0.00000000
643.82923324   6.49620000   0.00000000
643.92923324   6.49620000   0.00000000
644.02923324   6.49620000   0.00000000
644.12923324   6.49620000   0.00000000
644.22923324   6.49620000   0.00000000
644.32923324   6.49620000   0.00000000
644.42923324   6.49620000   0.00000000
644.52923324   6.49620000   0.00000000
644.62923324   6.49620000   0.00000000
644.72923324   6.49620000   0.00000000
644.82923324   6.49620000   0.00000000
644.92923324   6.49620000   0.00000000
645.02923324   6.49620000   0.00000000
645.12923324   6.49620000   0.00000000
645.22923324   6.49620000   0.00000000
645.32923324   6.49620000   0.00000000
645.42923324   6.49620000   0.00000000
645.52923324   6.49620000   0.00000000
645.62923324   6.49620000   0.00000000
645.72923324   6.49620000   0.00000000
645.82923324   6.49620000   0.00000000
645.92923324   6.49620000   0.00000000
646.02923324   6.49620000   0.00000000
646.12923324   6.49620000   0.00000000
646.22923324   6.49620000   0.00000000
646.32923324   6.49620000   0.00000000
646.42923324   6.49620000   0.00000000
646.52923324   6.49620000   0.00000000
646.62923324   6.49620000   0.00000000
646.72923324   6.49620000   0.00000000
646.82923324   6.49620000   0.00000000
646.92923324   6.49620000   0.00000000
647.02923324   6.49620000   0.00000000
647.12923324   6.49620000   0.00000000
647.22923324   6.49620000   0.00000000
647.32923324   6.49620000   0.00000000
647.42923324   6.49620000   0.00000000
647.52923324   6.49620000   0.00000000
647.62923324   6.49620000   0.00000000
647.72923324   6.49620000   0.00000000
647.82923324   6.49620000   0.00000000
647.92923324   6.49620000   0.00000000
648.02923324   6.49620000   0.00000000
648.12923324   6.49620000   0.00000000
648.22923324   6.49620000   0.00000000
648.32923324   6.49620000   0.00000000
648.42923324   6.49620000   0.00000000
648.52923324   6.49620000   0.00000000
648.62923324   6.49620000   0.00000000
648.72923324   6.49620000   0.00000000
648.82923324   6.49620000   0.00000000
648.92923324   6.49620000   0.00000000
649.02923324   6.49620000   0.00000000
649.12923324   6.49620000   0.00000000
649.22923324   6.49620000   0.00000000
649.32923324   6.49620000   0.00000000
649.42923324   6.49620000   0.00000000
649.52923324   6.49620000   0.00000000
649.62923324   6.49620000   0.00000000
649.72923324   6.49620000   0.00000000
649.82923324   6.49620000   0.00000000
649.92923324   6.49620000   0.00000000
650.02923324   6.49620000   0.00000000
650.12923324   6.49620000   0.00000000
650.22923324   6.49620000   0.00000000
650.32923324   6.49620000   0.00000000
650.42923324   6.49620000   0.00000000
650.52923324   6.49620000   0.00000000
650.62923324   6.49620000   0.00000000
650.72923324   6.49620000   0.00000000
650.82923324   6.49620000   0.00000000
650.92923324   6.49620000   0.00000000
651.02923324   6.49620000   0.00000000
651.12923324   6.49620000   0.00000000
651.22923324   6.49620000   0.00000000
651.32923324   6.49620000   0.00000000
651.42923324   6.49620000   0.00000000
651.52923324   6.49620000   0.00000000
651.62923324   6.49620000   0.00000000
651.72923324   6.49620000   0.00000000
651.82923324   6.49620000   0.00000000
651.92923324   6.49620000   0.00000000
652.02923324   6.49620000   0.00000000
652.12923324   6.49620000   0.00000000
652.22923324   6.49620000   0.00000000
652.32923324   6.49620000   0.00000000
652.42923324   6.49620000   0.00000000
652.52923324   6.49620000   0.00000000
652.62923324   6.49620000   0.00000000
652.72923324   6.49620000   0.00000000
652.82923324   6.49620000   0.00000000
652.92923324   6.49620000   0.00000000
653.02923324   6.49620000   0.00000000
653.12923324   6.49620000   0.00000000
653.22923324   6.49620000   0.00000000
653.32923324   6.49620000   0.00000000
653.42923324   6.49620000   0.00000000
653.52923324   6.49620000   0.00000000
653.62923324   6.49620000   0.00000000
653.72923324   6.49620000   0.00000000
653.82923324   6.49620000   0.00000000
653.92923324   6.49620000   0.00000000
654.02923324   6.49620000   0.00000000
654.12923324   6.49620000   0.00000000
654.22923324   6.49620000   0.00000000
654.32923324   6.49620000   0.00000000
654.42923324   6.49620000   0.00000000
654.52923324   6.49620000   0.00000000
654.62923324   6.49620000   0.00000000
654.72923324   6.49620000   0.00000000
654.82923324   6.49620000   0.00000000
654.92923324   6.49620000   0.00000000
655.02923324   6.49620000   0.00000000
655.12923324   6.49620000   0.00000000
655.22923324   6.49620000   0.00000000
655.32923324   6.49620000   0.00000000
655.42923324   6.49620000   0.00000000
655.52923324   6.49620000   0.00000000
655.62923324   6.49620000   0.00000000
655.72923324   6.49620000   0.00000000
655.82923324   6.49620000   0.00000000
655.92923324   6.49620000   0.00000000
656.02923324   6.49620000   0.00000000
656.12923324   6.49620000   0.00000000
656.22923324   6.49620000   0.00000000
656.32923324   6.49620000   0.00000000
656.42923324   6.49620000   0.00000000
656.52923324   6.49620000   0.00000000
656.62923324   6.49620000   0.00000000
656.72923324   6.49620000   0.00000000
656.82923324   6.49620000   0.00000000
656.92923324   6.49620000   0.00000000
657.02923324   6.49620000   0.00000000
657.12923324   6.49620000   0.00000000
657.22923324   6.49620000   0.00000000
657.32923324   6.49620000   0.00000000
657.42923324   6.49620000   0.00000000
657.52923324   6.49620000   0.00000000
657.62923324   6.49620000   0.00000000
657.72923324   6.49620000   0.00000000
657.82923324   6.49620000   0.00000000
657.92923324   6.49620000   0.00000000
658.02923324   6.49620000   0.00000000
658.12923324   6.49620000   0.00000000
658.22923324   6.49620000   0.00000000
658.32923324   6.49620000   0.00000000
658.42923324   6.49620000   0.00000000
658.52923324   6.49620000   0.00000000
658.62923324   6.49620000   0.00000000
658.72923324   6.49620000   0.00000000
658.82923324   6.49620000   0.00000000
658.92923324   6.49620000   0.00000000
659.02923324   6.49620000   0.00000000
659.12923324   6.49620000   0.00000000
659.22923324   6.49620000   0.00000000
659.32923324   6.49620000   0.00000000
659.42923324   6.49620000   0.00000000
659.52923324   6.49620000   0.00000000
659.62923324   6.49620000   0.00000000
659.72923324   6.49620000   0.00000000
659.82923324   6.49620000   0.00000000
659.92923324   6.49620000   0.00000000
660.02923324   6.49620000   0.00000000
660.12923324   6.49620000   0.00000000
660.22923324   6.49620000   0.00000000
660.32923324   6.49620000   0.00000000
660.42923324   6.49620000   0.00000000
660.52923324   6.49620000   0.00000000
660.62923324   6.49620000   0.00000000
660.72923324   6.49620000   0.00000000
660.82923324   6.49620000   0.00000000
660.92923324   6.49620000   0.00000000
661.02923324   6.49620000   0.00000000
661.12923324   6.49620000   0.00000000
661.22923324   6.49620000   0.00000000
661.32923324   6.49620000   0.00000000
661.42923324   6.49620000   0.00000000
661.52923324   6.49620000   0.00000000
661.62923324   6.49620000   0.00000000
661.72923324   6.49620000   0.00000000
661.82923324   6.49620000   0.00000000
661.92923324   6.49620000   0.00000000
662.02923324   6.49620000   0.00000000
662.12923324   6.49620000   0.00000000
662.22923324   6.49620000   0.00000000
662.32923324   6.49620000   0.00000000
662.42923324   6.49620000   0.00000000
662.52923324   6.49620000   0.00000000
662.62923324   6.49620000   0.00000000
662.72923324   6.49620000   0.00000000
662.82923324   6.49620000   0.00000000
662.92923324   6.49620000   0.00000000
663.02923324   6.49620000   0.00000000
663.12923324   6.49620000   0.00000000
663.22923324   6.49620000   0.00000000
663.32923324   6.49620000   0.00000000
663.42923324   6.49620000   0.00000000
663.52923324   6.49620000   0.00000000
663.62923324   6.49620000   0.00000000
663.72923324   6.49620000   0.00000000
663.82923324   6.49620000   0.00000000
663.92923324   6.49620000   0.00000000
664.02923324   6.49620000   0.00000000
664.12923324   6.49620000   0.00000000
664.22923324   6.49620000   0.00000000
664.32923324   6.49620000   0.00000000
664.42923324   6.49620000   0.00000000
664.52923324   6.49620000   0.00000000
664.62923324   6.49620000   0.00000000
664.72923324   6.49620000   0.00000000
664.82923324   6.49620000   0.00000000
664.92923324   6.49620000   0.00000000
665.02923324   6.49620000   0.00000000
665.12923324   6.49620000   0.00000000
665.22923324   6.49620000   0.00000000
665.32923324   6.49620000   0.00000000
665.42923324   6.49620000   0.00000000
665.52923324   6.49620000   0.00000000
665.62923324   6.49620000   0.00000000
665.72923324   6.49620000   0.00000000
665.82923324   6.49620000   0.00000000
665.92923324   6.49620000   0.00000000
666.02923324   6.49620000   0.00000000
666.12923324   6.49620000   0.00000000
666.22923324   6.49620000   0.00000000
666.32923324   6.49620000   0.00000000
666.42923324   6.49620000   0.00000000
666.52923324   6.49620000   0.00000000
666.62923324   6.49620000   0.00000000
666.72923324   6.49620000   0.00000000
666.82923324   6.49620000   0.00000000
666.92923324   6.49620000   0.00000000
667.02923324   6.49620000   0.00000000
667.12923324   6.49620000   0.00000000
667.22923324   6.49620000   0.00000000
667.32923324   6.49620000   0.00000000
667.42923324   6.49620000   0.00000000
667.52923324   6.49620000   0.00000000
667.62923324   6.49620000   0.00000000
667.72923324   6.49620000   0.00000000
667.82923324   6.49620000   0.00000000
667.92923324   6.49620000   0.00000000
668.02923324   6.49620000   0.00000000
668.12923324   6.49620000   0.00000000
668.22923324   6.49620000   0.00000000
668.32923324   6.49620000   0.00000000
668.42923324   6.49620000   0.00000000
668.52923324   6.49620000   0.00000000
668.62923324   6.49620000   0.00000000
668.72923324   6.49620000   0.00000000
668.82923324   6.49620000   0.00000000
668.92923324   6.49620000   0.00000000
669.02923324   6.49620000   0.00000000
669.12923324   6.49620000   0.00000000
669.22923324   6.49620000   0.00000000
669.32923324   6.49620000   0.00000000
669.42923324   6.49620000   0.00000000
669.52923324   6.49620000   0.00000000
669.62923324   6.49620000   0.00000000
669.72923324   6.49620000   0.00000000
669.82923324   6.49620000   0.00000000
669.92923324   6.49620000   0.00000000
670.02923324   6.49620000   0.00000000
670.12923324   6.49620000   0.00000000
670.22923324   6.49620000   0.00000000
670.32923324   6.49620000   0.00000000
670.42923324   6.49620000   0.00000000
670.52923324   6.49620000   0.00000000
670.62923324   6.49620000   0.00000000
670.72923324   6.49620000   0.00000000
670.82923324   6.49620000   0.00000000
670.92923324   6.49620000   0.00000000
671.02923324   6.49620000   0.00000000
671.12923324   6.49620000   0.00000000
671.22923324   6.49620000   0.00000000
671.32923324   6.49620000   0.00000000
671.42923324   6.49620000   0.00000000
671.52923324   6.49620000   0.00000000
671.62923324   6.49620000   0.00000000
671.72923324   6.49620000   0.00000000
671.82923324   6.49620000   0.00000000
671.92923324   6.49620000   0.00000000
672.02923324   6.49620000   0.00000000
672.12923324   6.49620000   0.00000000
672.22923324   6.49620000   0.00000000
672.32923324   6.49620000   0.00000000
672.42923324   6.49620000   0.00000000
672.52923324   6.49620000   0.00000000
672.62923324   6.49620000   0.00000000
672.72923324   6.49620000   0.00000000
672.82923324   6.49620000   0.00000000
672.92923324   6.49620000   0.00000000
673.02923324   6.49620000   0.00000000
673.12923324   6.49620000   0.00000000
673.22923324   6.49620000   0.00000000
673.32923324   6.49620000   0.00000000
673.42923324   6.49620000   0.00000000
673.52923324   6.49620000   0.00000000
673.62923324   6.49620000   0.00000000
673.72923324   6.49620000   0.00000000
673.82923324   6.49620000   0.00000000
673.92923324   6.49620000   0.00000000
674.02923324   6.49620000   0.00000000
674.12923324   6.49620000   0.00000000
674.22923324   6.49620000   0.00000000
674.32923324   6.49620000   0.00000000
674.42923324   6.49620000   0.00000000
674.52923324   6.49620000   0.00000000
674.62923324   6.49620000   0.00000000
674.72923324   6.49620000   0.00000000
674.82923324   6.49620000   0.00000000
674.92923324   6.49620000   0.00000000
675.02923324   6.49620000   0.00000000
675.12923324   6.49620000   0.00000000
675.22923324   6.49620000   0.00000000
675.32923324   6.49620000   0.00000000
675.42923324   6.49620000   0.00000000
675.52923324   6.49620000   0.00000000
675.62923324   6.49620000   0.00000000
675.72923324   6.49620000   0.00000000
675.82923324   6.49620000   0.00000000
675.92923324   6.49620000   0.00000000
676.02923324   6.49620000   0.00000000
676.12923324   6.49620000   0.00000000
676.22923324   6.49620000   0.00000000
676.32923324   6.49620000   0.00000000
676.42923324   6.49620000   0.00000000
676.52923324   6.49620000   0.00000000
676.62923324   6.49620000   0.00000000
676.72923324   6.49620000   0.00000000
676.82923324   6.49620000   0.00000000
676.92923324   6.49620000   0.00000000
677.02923324   6.49620000   0.00000000
677.12923324   6.49620000   0.00000000
677.22923324   6.49620000   0.00000000
677.32923324   6.49620000   0.00000000
677.42923324   6.49620000   0.00000000
677.52923324   6.49620000   0.00000000
677.62923324   6.49620000   0.00000000
677.72923324   6.49620000   0.00000000
677.82923324   6.49620000   0.00000000
677.92923324   6.49620000   0.00000000
678.02923324   6.49620000   0.00000000
678.12923324   6.49620000   0.00000000
678.22923324   6.49620000   0.00000000
678.32923324   6.49620000   0.00000000
678.42923324   6.49620000   0.00000000
678.52923324   6.49620000   0.00000000
678.62923324   6.49620000   0.00000000
678.72923324   6.49620000   0.00000000
678.82923324   6.49620000   0.00000000
678.92923324   6.49620000   0.00000000
679.02923324   6.49620000   0.00000000
679.12923324   6.49620000   0.00000000
679.22923324   6.49620000   0.00000000
679.32923324   6.49620000   0.00000000
679.42923324   6.49620000   0.00000000
679.52923324   6.49620000   0.00000000
679.62923324   6.49620000   0.00000000
679.72923324   6.49620000   0.00000000
679.82923324   6.49620000   0.00000000
679.92923324   6.49620000   0.00000000
680.02923324   6.49620000   0.00000000
680.12923324   6.49620000   0.00000000
680.22923324   6.49620000   0.00000000
680.32923324   6.49620000   0.00000000
680.42923324   6.49620000   0.00000000
680.52923324   6.49620000   0.00000000
680.62923324   6.49620000   0.00000000
680.72923324   6.49620000   0.00000000
680.82923324   6.49620000   0.00000000
680.92923324   6.49620000   0.00000000
681.02923324   6.49620000   0.00000000
681.12923324   6.49620000   0.00000000
681.22923324   6.49620000   0.00000000
681.32923324   6.49620000   0.00000000
681.42923324   6.49620000   0.00000000
681.52923324   6.49620000   0.00000000
681.62923324   6.49620000   0.00000000
681.72923324   6.49620000   0.00000000
681.82923324   6.49620000   0.00000000
681.92923324   6.49620000   0.00000000
682.02923324   6.49620000   0.00000000
682.12923324   6.49620000   0.00000000
682.22923324   6.49620000   0.00000000
682.32923324   6.49620000   0.00000000
682.42923324   6.49620000   0.00000000
682.52923324   6.49620000   0.00000000
682.62923324   6.49620000   0.00000000
682.72923324   6.49620000   0.00000000
682.82923324   6.49620000   0.00000000
682.92923324   6.49620000   0.00000000
683.02923324   6.49620000   0.00000000
683.12923324   6.49620000   0.00000000
683.22923324   6.49620000   0.00000000
683.32923324   6.49620000   0.00000000
683.42923324   6.49620000   0.00000000
683.52923324   6.49620000   0.00000000
683.62923324   6.49620000   0.00000000
683.72923324   6.49620000   0.00000000
683.82923324   6.49620000   0.00000000
683.92923324   6.49620000   0.00000000
684.02923324   6.49620000   0.00000000
684.12923324   6.49620000   0.00000000
684.22923324   6.49620000   0.00000000
684.32923324   6.49620000   0.00000000
684.42923324   6.49620000   0.00000000
684.52923324   6.49620000   0.00000000
684.62923324   6.49620000   0.00000000
684.72923324   6.49620000   0.00000000
684.82923324   6.49620000   0.00000000
684.92923324   6.49620000   0.00000000
685.02923324   6.49620000   0.00000000
685.12923324   6.49620000   0.00000000
685.22923324   6.49620000   0.00000000
685.32923324   6.49620000   0.00000000
685.42923324   6.49620000   0.00000000
685.52923324   6.49620000   0.00000000
685.62923324   6.49620000   0.00000000
685.72923324   6.49620000   0.00000000
685.82923324   6.49620000   0.00000000
685.92923324   6.49620000   0.00000000
686.02923324   6.49620000   0.00000000
686.12923324   6.49620000   0.00000000
686.22923324   6.49620000   0.00000000
686.32923324   6.49620000   0.00000000
686.42923324   6.49620000   0.00000000
686.52923324   6.49620000   0.00000000
686.62923324   6.49620000   0.00000000
686.72923324   6.49620000   0.00000000
686.82923324   6.49620000   0.00000000
686.92923324   6.49620000   0.00000000
687.02923324   6.49620000   0.00000000
687.12923324   6.49620000   0.00000000
687.22923324   6.49620000   0.00000000
687.32923324   6.49620000   0.00000000
687.42923324   6.49620000   0.00000000
687.52923324   6.49620000   0.00000000
687.62923324   6.49620000   0.00000000
687.72923324   6.49620000   0.00000000
687.82923324   6.49620000   0.00000000
687.92923324   6.49620000   0.00000000
688.02923324   6.49620000   0.00000000
688.12923324   6.49620000   0.00000000
688.22923324   6.49620000   0.00000000
688.32923324   6.49620000   0.00000000
688.42923324   6.49620000   0.00000000
688.52923324   6.49620000   0.00000000
688.62923324   6.49620000   0.00000000
688.72923324   6.49620000   0.00000000
688.82923324   6.49620000   0.00000000
688.92923324   6.49620000   0.00000000
689.02923324   6.49620000   0.00000000
689.12923324   6.49620000   0.00000000
689.22923324   6.49620000   0.00000000
689.32923324   6.49620000   0.00000000
689.42923324   6.49620000   0.00000000
689.52923324   6.49620000   0.00000000
689.62923324   6.49620000   0.00000000
689.72923324   6.49620000   0.00000000
689.82923324   6.49620000   0.00000000
689.92923324   6.49620000   0.00000000
690.02923324   6.49620000   0.00000000
690.12923324   6.49620000   0.00000000
690.22923324   6.49620000   0.00000000
690.32923324   6.49620000   0.00000000
690.42923324   6.49620000   0.00000000
690.52923324   6.49620000   0.00000000
690.62923324   6.49620000   0.00000000
690.72923324   6.49620000   0.00000000
690.82923324   6.49620000   0.00000000
690.92923324   6.49620000   0.00000000
691.02923324   6.49620000   0.00000000
691.12923324   6.49620000   0.00000000
691.22923324   6.49620000   0.00000000
691.32923324   6.49620000   0.00000000
691.42923324   6.49620000   0.00000000
691.52923324   6.49620000   0.00000000
691.62923324   6.49620000   0.00000000
691.72923324   6.49620000   0.00000000
691.82923324   6.49620000   0.00000000
691.92923324   6.49620000   0.00000000
692.02923324   6.49620000   0.00000000
692.12923324   6.49620000   0.00000000
692.22923324   6.49620000   0.00000000
692.32923324   6.49620000   0.00000000
692.42923324   6.49620000   0.00000000
692.52923324   6.49620000   0.00000000
692.62923324   6.49620000   0.00000000
692.72923324   6.49620000   0.00000000
692.82923324   6.49620000   0.00000000
692.92923324   6.49620000   0.00000000
693.02923324   6.49620000   0.00000000
693.12923324   6.49620000   0.00000000
693.22923324   6.49620000   0.00000000
693.32923324   6.49620000   0.00000000
693.42923324   6.49620000   0.00000000
693.52923324   6.49620000   0.00000000
693.62923324   6.49620000   0.00000000
693.72923324   6.49620000   0.00000000
693.82923324   6.49620000   0.00000000
693.92923324   6.49620000   0.00000000
694.02923324   6.49620000   0.00000000
694.12923324   6.49620000   0.00000000
694.22923324   6.49620000   0.00000000
694.32923324   6.49620000   0.00000000
694.42923324   6.49620000   0.00000000
694.52923324   6.49620000   0.00000000
694.62923324   6.49620000   0.00000000
694.72923324   6.49620000   0.00000000
694.82923324   6.49620000   0.00000000
694.92923324   6.49620000   0.00000000
695.02923324   6.49620000   0.00000000
695.12923324   6.49620000   0.00000000
695.22923324   6.49620000   0.00000000
695.32923324   6.49620000   0.00000000
695.42923324   6.49620000   0.00000000
695.52923324   6.49620000   0.00000000
695.62923324   6.49620000   0.00000000
695.72923324   6.49620000   0.00000000
695.82923324   6.49620000   0.00000000
695.92923324   6.49620000   0.00000000
696.02923324   6.49620000   0.00000000
696.12923324   6.49620000   0.00000000
696.22923324   6.49620000   0.00000000
696.32923324   6.49620000   0.00000000
696.42923324   6.49620000   0.00000000
696.52923324   6.49620000   0.00000000
696.62923324   6.49620000   0.00000000
696.72923324   6.49620000   0.00000000
696.82923324   6.49620000   0.00000000
696.92923324   6.49620000   0.00000000
697.02923324   6.49620000   0.00000000
697.12923324   6.49620000   0.00000000
697.22923324   6.49620000   0.00000000
697.32923324   6.49620000   0.00000000
697.42923324   6.49620000   0.00000000
697.52923324   6.49620000   0.00000000
697.62923324   6.49620000   0.00000000
697.72923324   6.49620000   0.00000000
697.82923324   6.49620000   0.00000000
697.92923324   6.49620000   0.00000000
698.02923324   6.49620000   0.00000000
698.12923324   6.49620000   0.00000000
698.22923324   6.49620000   0.00000000
698.32923324   6.49620000   0.00000000
698.42923324   6.49620000   0.00000000
