#      z (A) rho (1e-6/A2) irho (1e-6/A2)
330.49576535   2.63686053   0.05740979
330.59576535   2.63822416   0.05739513
330.69576535   2.63960581   0.05738015
330.79576535   2.64100563   0.05736485
330.89576535   2.64242377   0.05734923
330.99576535   2.64386040   0.05733328
331.09576535   2.64531565   0.05731701
331.19576535   2.64678970   0.05730041
331.29576535   2.64828269   0.05728348
331.39576535   2.64979478   0.05726622
331.49576535   2.65132612   0.05724862
331.59576535   2.65287688   0.05723069
331.69576535   2.65444720   0.05721241
331.79576535   2.65603726   0.05719380
331.89576535   2.65764720   0.05717485
331.99576535   2.65927718   0.05715555
332.09576535   2.66092737   0.05713590
332.19576535   2.66259792   0.05711590
332.29576535   2.66428900   0.05709555
332.39576535   2.66600075   0.05707485
332.49576535   2.66773336   0.05705380
332.59576535   2.66948696   0.05703238
332.69576535   2.67126173   0.05701061
332.79576535   2.67305783   0.05698848
332.89576535   2.67487542   0.05696598
332.99576535   2.67671466   0.05694311
333.09576535   2.67857571   0.05691988
333.19576535   2.68045874   0.05689628
333.29576535   2.68236390   0.05687230
333.39576535   2.68429137   0.05684795
333.49576535   2.68624130   0.05682322
333.59576535   2.68821386   0.05679811
333.69576535   2.69020921   0.05677262
333.79576535   2.69222752   0.05674675
333.89576535   2.69426895   0.05672049
333.99576535   2.69633365   0.05669385
334.09576535   2.69842181   0.05666681
334.19576535   2.70053357   0.05663938
334.29576535   2.70266911   0.05661156
334.39576535   2.70482858   0.05658334
334.49576535   2.70701216   0.05655472
334.59576535   2.70922000   0.05652571
334.69576535   2.71145228   0.05649628
334.79576535   2.71370915   0.05646645
334.89576535   2.71599077   0.05643622
334.99576535   2.71829732   0.05640557
335.09576535   2.72062895   0.05637451
335.19576535   2.72298583   0.05634304
335.29576535   2.72536812   0.05631115
335.39576535   2.72777599   0.05627884
335.49576535   2.73020959   0.05624611
335.59576535   2.73266910   0.05621296
335.69576535   2.73515467   0.05617938
335.79576535   2.73766646   0.05614538
335.89576535   2.74020464   0.05611094
335.99576535   2.74276937   0.05607608
336.09576535   2.74536081   0.05604078
336.19576535   2.74797912   0.05600504
336.29576535   2.75062446   0.05596886
336.39576535   2.75329700   0.05593225
336.49576535   2.75599688   0.05589519
336.59576535   2.75872427   0.05585768
336.69576535   2.76147934   0.05581973
336.79576535   2.76426223   0.05578133
336.89576535   2.76707311   0.05574248
336.99576535   2.76991213   0.05570317
337.09576535   2.77277944   0.05566341
337.19576535   2.77567522   0.05562319
337.29576535   2.77859960   0.05558251
337.39576535   2.78155275   0.05554137
337.49576535   2.78453482   0.05549976
337.59576535   2.78754597   0.05545769
337.69576535   2.79058634   0.05541515
337.79576535   2.79365609   0.05537214
337.89576535   2.79675536   0.05532865
337.99576535   2.79988432   0.05528469
338.09576535   2.80304311   0.05524026
338.19576535   2.80623188   0.05519535
338.29576535   2.80945077   0.05514995
338.39576535   2.81269994   0.05510407
338.49576535   2.81597952   0.05505771
338.59576535   2.81928968   0.05501087
338.69576535   2.82263054   0.05496353
338.79576535   2.82600225   0.05491570
338.89576535   2.82940496   0.05486738
338.99576535   2.83283881   0.05481857
339.09576535   2.83630393   0.05476926
339.19576535   2.83980047   0.05471945
339.29576535   2.84332857   0.05466914
339.39576535   2.84688835   0.05461833
339.49576535   2.85047996   0.05456702
339.59576535   2.85410353   0.05451520
339.69576535   2.85775920   0.05446288
339.79576535   2.86144709   0.05441004
339.89576535   2.86516734   0.05435669
339.99576535   2.86892007   0.05430283
340.09576535   2.87270542   0.05424846
340.19576535   2.87652351   0.05419357
340.29576535   2.88037447   0.05413816
340.39576535   2.88425842   0.05408224
340.49576535   2.88817548   0.05402579
340.59576535   2.89212577   0.05396882
340.69576535   2.89610942   0.05391132
340.79576535   2.90012654   0.05385330
340.89576535   2.90417724   0.05379475
340.99576535   2.90826165   0.05373568
341.09576535   2.91237988   0.05367607
341.19576535   2.91653203   0.05361593
341.29576535   2.92071823   0.05355525
341.39576535   2.92493857   0.05349404
341.49576535   2.92919316   0.05343230
341.59576535   2.93348211   0.05337001
341.69576535   2.93780552   0.05330719
341.79576535   2.94216349   0.05324383
341.89576535   2.94655613   0.05317992
341.99576535   2.95098352   0.05311547
342.09576535   2.95544578   0.05305048
342.19576535   2.95994298   0.05298494
342.29576535   2.96447522   0.05291885
342.39576535   2.96904260   0.05285222
342.49576535   2.97364520   0.05278504
342.59576535   2.97828310   0.05271730
342.69576535   2.98295639   0.05264902
342.79576535   2.98766516   0.05258018
342.89576535   2.99240948   0.05251079
342.99576535   2.99718944   0.05244084
343.09576535   3.00200509   0.05237034
343.19576535   3.00685653   0.05229928
343.29576535   3.01174383   0.05222766
343.39576535   3.01666704   0.05215549
343.49576535   3.02162625   0.05208275
343.59576535   3.02662150   0.05200946
343.69576535   3.03165288   0.05193560
343.79576535   3.03672043   0.05186118
343.89576535   3.04182422   0.05178620
343.99576535   3.04696430   0.05171066
344.09576535   3.05214072   0.05163455
344.19576535   3.05735354   0.05155788
344.29576535   3.06260280   0.05148065
344.39576535   3.06788856   0.05140285
344.49576535   3.07321084   0.05132448
344.59576535   3.07856971   0.05124554
344.69576535   3.08396519   0.05116604
344.79576535   3.08939731   0.05108598
344.89576535   3.09486613   0.05100534
344.99576535   3.10037166   0.05092414
345.09576535   3.10591393   0.05084236
345.19576535   3.11149298   0.05076002
345.29576535   3.11710882   0.05067711
345.39576535   3.12276147   0.05059363
345.49576535   3.12845096   0.05050958
345.59576535   3.13417730   0.05042497
345.69576535   3.13994049   0.05033978
345.79576535   3.14574056   0.05025402
345.89576535   3.15157751   0.05016770
345.99576535   3.15745134   0.05008080
346.09576535   3.16336206   0.04999334
346.19576535   3.16930966   0.04990531
346.29576535   3.17529414   0.04981671
346.39576535   3.18131549   0.04972754
346.49576535   3.18737371   0.04963780
346.59576535   3.19346878   0.04954749
346.69576535   3.19960069   0.04945662
346.79576535   3.20576942   0.04936517
346.89576535   3.21197495   0.04927317
346.99576535   3.21821725   0.04918059
347.09576535   3.22449630   0.04908745
347.19576535   3.23081206   0.04899374
347.29576535   3.23716451   0.04889947
347.39576535   3.24355362   0.04880464
347.49576535   3.24997933   0.04870924
347.59576535   3.25644161   0.04861328
347.69576535   3.26294041   0.04851676
347.79576535   3.26947570   0.04841967
347.89576535   3.27604740   0.04832203
347.99576535   3.28265549   0.04822383
348.09576535   3.28929988   0.04812507
348.19576535   3.29598053   0.04802575
348.29576535   3.30269738   0.04792588
348.39576535   3.30945035   0.04782545
348.49576535   3.31623938   0.04772446
348.59576535   3.32306439   0.04762293
348.69576535   3.32992532   0.04752084
348.79576535   3.33682207   0.04741820
348.89576535   3.34375458   0.04731502
348.99576535   3.35072275   0.04721128
349.09576535   3.35772649   0.04710700
349.19576535   3.36476573   0.04700218
349.29576535   3.37184035   0.04689681
349.39576535   3.37895027   0.04679090
349.49576535   3.38609538   0.04668445
349.59576535   3.39327559   0.04657747
349.69576535   3.40049077   0.04646994
349.79576535   3.40774083   0.04636189
349.89576535   3.41502565   0.04625329
349.99576535   3.42234511   0.04614417
350.09576535   3.42969910   0.04603452
350.19576535   3.43708749   0.04592434
350.29576535   3.44451015   0.04581364
350.39576535   3.45196695   0.04570241
350.49576535   3.45945778   0.04559066
350.59576535   3.46698248   0.04547839
350.69576535   3.47454091   0.04536561
350.79576535   3.48213295   0.04525231
350.89576535   3.48975844   0.04513850
350.99576535   3.49741723   0.04502418
351.09576535   3.50510917   0.04490935
351.19576535   3.51283411   0.04479401
351.29576535   3.52059189   0.04467818
351.39576535   3.52838235   0.04456184
351.49576535   3.53620533   0.04444500
351.59576535   3.54406065   0.04432767
351.69576535   3.55194815   0.04420985
351.79576535   3.55986765   0.04409154
351.89576535   3.56781898   0.04397274
351.99576535   3.57580196   0.04385346
352.09576535   3.58381640   0.04373369
352.19576535   3.59186212   0.04361345
352.29576535   3.59993893   0.04349273
352.39576535   3.60804663   0.04337153
352.49576535   3.61618504   0.04324987
352.59576535   3.62435394   0.04312774
352.69576535   3.63255315   0.04300515
352.79576535   3.64078246   0.04288210
352.89576535   3.64904165   0.04275859
352.99576535   3.65733052   0.04263462
353.09576535   3.66564886   0.04251021
353.19576535   3.67399644   0.04238535
353.29576535   3.68237306   0.04226004
353.39576535   3.69077848   0.04213430
353.49576535   3.69921248   0.04200812
353.59576535   3.70767483   0.04188150
353.69576535   3.71616530   0.04175445
353.79576535   3.72468366   0.04162698
353.89576535   3.73322967   0.04149908
353.99576535   3.74180309   0.04137077
354.09576535   3.75040368   0.04124204
354.19576535   3.75903118   0.04111290
354.29576535   3.76768536   0.04098335
354.39576535   3.77636596   0.04085340
354.49576535   3.78507272   0.04072304
354.59576535   3.79380540   0.04059229
354.69576535   3.80256372   0.04046115
354.79576535   3.81134743   0.04032962
354.89576535   3.82015627   0.04019771
354.99576535   3.82898996   0.04006542
355.09576535   3.83784823   0.03993275
355.19576535   3.84673082   0.03979970
355.29576535   3.85563745   0.03966630
355.39576535   3.86456783   0.03953252
355.49576535   3.87352169   0.03939839
355.59576535   3.88249874   0.03926391
355.69576535   3.89149871   0.03912907
355.79576535   3.90052129   0.03899389
355.89576535   3.90956621   0.03885837
355.99576535   3.91863316   0.03872251
356.09576535   3.92772185   0.03858631
356.19576535   3.93683199   0.03844979
356.29576535   3.94596327   0.03831295
356.39576535   3.95511540   0.03817578
356.49576535   3.96428806   0.03803831
356.59576535   3.97348095   0.03790052
356.69576535   3.98269377   0.03776243
356.79576535   3.99192619   0.03762404
356.89576535   4.00117791   0.03748535
356.99576535   4.01044861   0.03734637
357.09576535   4.01973798   0.03720711
357.19576535   4.02904569   0.03706757
357.29576535   4.03837142   0.03692775
357.39576535   4.04771485   0.03678766
357.49576535   4.05707565   0.03664730
357.59576535   4.06645350   0.03650668
357.69576535   4.07584807   0.03636581
357.79576535   4.08525901   0.03622468
357.89576535   4.09468601   0.03608331
357.99576535   4.10412873   0.03594170
358.09576535   4.11358683   0.03579985
358.19576535   4.12305997   0.03565777
358.29576535   4.13254781   0.03551547
358.39576535   4.14205001   0.03537294
358.49576535   4.15156622   0.03523020
358.59576535   4.16109611   0.03508725
358.69576535   4.17063932   0.03494410
358.79576535   4.18019551   0.03480075
358.89576535   4.18976433   0.03465720
358.99576535   4.19934543   0.03451346
359.09576535   4.20893845   0.03436954
359.19576535   4.21854304   0.03422545
359.29576535   4.22815885   0.03408118
359.39576535   4.23778552   0.03393674
359.49576535   4.24742269   0.03379214
359.59576535   4.25707001   0.03364739
359.69576535   4.26672712   0.03350248
359.79576535   4.27639365   0.03335743
359.89576535   4.28606924   0.03321223
359.99576535   4.29575353   0.03306691
360.09576535   4.30544616   0.03292145
360.19576535   4.31514676   0.03277587
360.29576535   4.32485497   0.03263018
360.39576535   4.33457041   0.03248437
360.49576535   4.34429273   0.03233845
360.59576535   4.35402156   0.03219243
360.69576535   4.36375652   0.03204632
360.79576535   4.37349724   0.03190012
360.89576535   4.38324337   0.03175383
360.99576535   4.39299451   0.03160746
361.09576535   4.40275031   0.03146102
361.19576535   4.41251040   0.03131451
361.29576535   4.42227439   0.03116794
361.39576535   4.43204192   0.03102132
361.49576535   4.44181262   0.03087464
361.59576535   4.45158610   0.03072792
361.69576535   4.46136200   0.03058116
361.79576535   4.47113995   0.03043436
361.89576535   4.48091956   0.03028754
361.99576535   4.49070046   0.03014070
362.09576535   4.50048229   0.02999383
362.19576535   4.51026466   0.02984696
362.29576535   4.52004720   0.02970008
362.39576535   4.52982953   0.02955320
362.49576535   4.53961128   0.02940633
362.59576535   4.54939208   0.02925947
362.69576535   4.55917155   0.02911263
362.79576535   4.56894931   0.02896581
362.89576535   4.57872500   0.02881902
362.99576535   4.58849824   0.02867226
363.09576535   4.59826865   0.02852554
363.19576535   4.60803586   0.02837887
363.29576535   4.61779950   0.02823225
363.39576535   4.62755919   0.02808568
363.49576535   4.63731457   0.02793918
363.59576535   4.64706526   0.02779275
363.69576535   4.65681089   0.02764639
363.79576535   4.66655109   0.02750011
363.89576535   4.67628549   0.02735391
363.99576535   4.68601372   0.02720780
364.09576535   4.69573541   0.02706179
364.19576535   4.70545020   0.02691588
364.29576535   4.71515772   0.02677008
364.39576535   4.72485760   0.02662440
364.49576535   4.73454947   0.02647882
364.59576535   4.74423298   0.02633338
364.69576535   4.75390776   0.02618806
364.79576535   4.76357345   0.02604288
364.89576535   4.77322968   0.02589783
364.99576535   4.78287609   0.02575294
365.09576535   4.79251234   0.02560819
365.19576535   4.80213805   0.02546360
365.29576535   4.81175287   0.02531917
365.39576535   4.82135645   0.02517491
365.49576535   4.83094843   0.02503082
365.59576535   4.84052846   0.02488691
365.69576535   4.85009619   0.02474318
365.79576535   4.85965126   0.02459964
365.89576535   4.86919334   0.02445629
365.99576535   4.87872206   0.02431315
366.09576535   4.88823710   0.02417020
366.19576535   4.89773809   0.02402747
366.29576535   4.90722471   0.02388495
366.39576535   4.91669660   0.02374265
366.49576535   4.92615343   0.02360057
366.59576535   4.93559486   0.02345873
366.69576535   4.94502056   0.02331712
366.79576535   4.95443019   0.02317575
366.89576535   4.96382342   0.02303462
366.99576535   4.97319992   0.02289374
367.09576535   4.98255936   0.02275312
367.19576535   4.99190141   0.02261276
367.29576535   5.00122575   0.02247267
367.39576535   5.01053206   0.02233284
367.49576535   5.01982002   0.02219329
367.59576535   5.02908930   0.02205401
367.69576535   5.03833959   0.02191502
367.79576535   5.04757057   0.02177632
367.89576535   5.05678194   0.02163792
367.99576535   5.06597339   0.02149981
368.09576535   5.07514459   0.02136200
368.19576535   5.08429526   0.02122450
368.29576535   5.09342509   0.02108732
368.39576535   5.10253376   0.02095045
368.49576535   5.11162100   0.02081390
368.59576535   5.12068649   0.02067768
368.69576535   5.12972994   0.02054178
368.79576535   5.13875107   0.02040622
368.89576535   5.14774959   0.02027100
368.99576535   5.15672520   0.02013613
369.09576535   5.16567762   0.02000160
369.19576535   5.17460657   0.01986742
369.29576535   5.18351178   0.01973360
369.39576535   5.19239295   0.01960014
369.49576535   5.20124983   0.01946704
369.59576535   5.21008214   0.01933431
369.69576535   5.21888960   0.01920195
369.79576535   5.22767196   0.01906997
369.89576535   5.23642895   0.01893837
369.99576535   5.24516030   0.01880716
370.09576535   5.25386577   0.01867633
370.19576535   5.26254509   0.01854589
370.29576535   5.27119801   0.01841585
370.39576535   5.27982429   0.01828621
370.49576535   5.28842366   0.01815698
370.59576535   5.29699590   0.01802815
370.69576535   5.30554076   0.01789973
370.79576535   5.31405800   0.01777172
370.89576535   5.32254739   0.01764414
370.99576535   5.33100868   0.01751697
371.09576535   5.33944166   0.01739023
371.19576535   5.34784609   0.01726392
371.29576535   5.35622176   0.01713804
371.39576535   5.36456843   0.01701259
371.49576535   5.37288590   0.01688758
371.59576535   5.38117395   0.01676302
371.69576535   5.38943235   0.01663890
371.79576535   5.39766092   0.01651522
371.89576535   5.40585944   0.01639200
371.99576535   5.41402770   0.01626923
372.09576535   5.42216551   0.01614692
372.19576535   5.43027267   0.01602507
372.29576535   5.43834899   0.01590368
372.39576535   5.44639427   0.01578276
372.49576535   5.45440834   0.01566230
372.59576535   5.46239099   0.01554232
372.69576535   5.47034206   0.01542281
372.79576535   5.47826137   0.01530378
372.89576535   5.48614874   0.01518523
372.99576535   5.49400399   0.01506716
373.09576535   5.50182696   0.01494957
373.19576535   5.50961749   0.01483248
373.29576535   5.51737541   0.01471587
373.39576535   5.52510056   0.01459975
373.49576535   5.53279279   0.01448413
373.59576535   5.54045194   0.01436900
373.69576535   5.54807786   0.01425438
373.79576535   5.55567042   0.01414025
373.89576535   5.56322945   0.01402663
373.99576535   5.57075484   0.01391351
374.09576535   5.57824642   0.01380090
374.19576535   5.58570409   0.01368880
374.29576535   5.59312769   0.01357722
374.39576535   5.60051711   0.01346614
374.49576535   5.60787222   0.01335558
374.59576535   5.61519291   0.01324554
374.69576535   5.62247904   0.01313602
374.79576535   5.62973052   0.01302701
374.89576535   5.63694722   0.01291853
374.99576535   5.64412904   0.01281057
375.09576535   5.65127587   0.01270314
375.19576535   5.65838762   0.01259624
375.29576535   5.66546418   0.01248986
375.39576535   5.67250546   0.01238402
375.49576535   5.67951137   0.01227870
375.59576535   5.68648181   0.01217392
375.69576535   5.69341670   0.01206967
375.79576535   5.70031597   0.01196596
375.89576535   5.70717952   0.01186279
375.99576535   5.71400728   0.01176015
376.09576535   5.72079918   0.01165805
376.19576535   5.72755516   0.01155649
376.29576535   5.73427513   0.01145547
376.39576535   5.74095904   0.01135499
376.49576535   5.74760683   0.01125506
376.59576535   5.75421844   0.01115567
376.69576535   5.76079381   0.01105682
376.79576535   5.76733289   0.01095852
376.89576535   5.77383564   0.01086077
376.99576535   5.78030201   0.01076356
377.09576535   5.78673195   0.01066690
377.19576535   5.79312543   0.01057078
377.29576535   5.79948241   0.01047522
377.39576535   5.80580285   0.01038020
377.49576535   5.81208673   0.01028574
377.59576535   5.81833402   0.01019182
377.69576535   5.82454470   0.01009845
377.79576535   5.83071873   0.01000564
377.89576535   5.83685611   0.00991337
377.99576535   5.84295682   0.00982166
378.09576535   5.84902084   0.00973049
378.19576535   5.85504816   0.00963988
378.29576535   5.86103878   0.00954982
378.39576535   5.86699270   0.00946031
378.49576535   5.87290990   0.00937136
378.59576535   5.87879040   0.00928295
378.69576535   5.88463420   0.00919510
378.79576535   5.89044130   0.00910780
378.89576535   5.89621171   0.00902105
378.99576535   5.90194545   0.00893485
379.09576535   5.90764253   0.00884920
379.19576535   5.91330296   0.00876410
379.29576535   5.91892678   0.00867955
379.39576535   5.92451399   0.00859556
379.49576535   5.93006464   0.00851211
379.59576535   5.93557874   0.00842921
379.69576535   5.94105633   0.00834686
379.79576535   5.94649744   0.00826506
379.89576535   5.95190210   0.00818380
379.99576535   5.95727036   0.00810310
380.09576535   5.96260226   0.00802294
380.19576535   5.96789783   0.00794332
380.29576535   5.97315714   0.00786425
380.39576535   5.97838021   0.00778573
380.49576535   5.98356712   0.00770775
380.59576535   5.98871790   0.00763031
380.69576535   5.99383262   0.00755341
380.79576535   5.99891133   0.00747706
380.89576535   6.00395409   0.00740125
380.99576535   6.00896098   0.00732597
381.09576535   6.01393204   0.00725123
381.19576535   6.01886735   0.00717703
381.29576535   6.02376698   0.00710337
381.39576535   6.02863100   0.00703024
381.49576535   6.03345949   0.00695765
381.59576535   6.03825251   0.00688559
381.69576535   6.04301016   0.00681406
381.79576535   6.04773250   0.00674306
381.89576535   6.05241963   0.00667259
381.99576535   6.05707162   0.00660265
382.09576535   6.06168857   0.00653324
382.19576535   6.06627056   0.00646435
382.29576535   6.07081768   0.00639598
382.39576535   6.07533003   0.00632814
382.49576535   6.07980769   0.00626082
382.59576535   6.08425078   0.00619402
382.69576535   6.08865937   0.00612774
382.79576535   6.09303359   0.00606197
382.89576535   6.09737352   0.00599672
382.99576535   6.10167927   0.00593198
383.09576535   6.10595095   0.00586776
383.19576535   6.11018866   0.00580405
383.29576535   6.11439251   0.00574084
383.39576535   6.11856262   0.00567814
383.49576535   6.12269910   0.00561595
383.59576535   6.12680206   0.00555426
383.69576535   6.13087161   0.00549308
383.79576535   6.13490788   0.00543239
383.89576535   6.13891099   0.00537221
383.99576535   6.14288105   0.00531252
384.09576535   6.14681818   0.00525332
384.19576535   6.15072251   0.00519462
384.29576535   6.15459417   0.00513641
384.39576535   6.15843328   0.00507869
384.49576535   6.16223998   0.00502145
384.59576535   6.16601437   0.00496470
384.69576535   6.16975661   0.00490844
384.79576535   6.17346682   0.00485265
384.89576535   6.17714514   0.00479735
384.99576535   6.18079170   0.00474252
385.09576535   6.18440663   0.00468817
385.19576535   6.18799007   0.00463429
385.29576535   6.19154217   0.00458089
385.39576535   6.19506305   0.00452795
385.49576535   6.19855287   0.00447548
385.59576535   6.20201176   0.00442347
385.69576535   6.20543986   0.00437193
385.79576535   6.20883733   0.00432085
385.89576535   6.21220430   0.00427022
385.99576535   6.21554092   0.00422005
386.09576535   6.21884734   0.00417034
386.19576535   6.22212371   0.00412108
386.29576535   6.22537017   0.00407227
386.39576535   6.22858687   0.00402390
386.49576535   6.23177397   0.00397598
386.59576535   6.23493162   0.00392851
386.69576535   6.23805997   0.00388147
386.79576535   6.24115917   0.00383487
386.89576535   6.24422937   0.00378871
386.99576535   6.24727074   0.00374298
387.09576535   6.25028343   0.00369768
387.19576535   6.25326759   0.00365281
387.29576535   6.25622338   0.00360837
387.39576535   6.25915096   0.00356435
387.49576535   6.26205049   0.00352076
387.59576535   6.26492212   0.00347758
387.69576535   6.26776602   0.00343482
387.79576535   6.27058234   0.00339247
387.89576535   6.27337125   0.00335054
387.99576535   6.27613290   0.00330902
388.09576535   6.27886746   0.00326790
388.19576535   6.28157510   0.00322719
388.29576535   6.28425597   0.00318688
388.39576535   6.28691023   0.00314697
388.49576535   6.28953806   0.00310746
388.59576535   6.29213961   0.00306834
388.69576535   6.29471504   0.00302962
388.79576535   6.29726453   0.00299129
388.89576535   6.29978824   0.00295334
388.99576535   6.30228633   0.00291578
389.09576535   6.30475896   0.00287860
389.19576535   6.30720631   0.00284180
389.29576535   6.30962854   0.00280538
389.39576535   6.31202582   0.00276934
389.49576535   6.31439831   0.00273366
389.59576535   6.31674617   0.00269836
389.69576535   6.31906958   0.00266343
389.79576535   6.32136871   0.00262886
389.89576535   6.32364371   0.00259465
389.99576535   6.32589475   0.00256080
390.09576535   6.32812201   0.00252731
390.19576535   6.33032565   0.00249418
390.29576535   6.33250584   0.00246140
390.39576535   6.33466273   0.00242897
390.49576535   6.33679651   0.00239688
390.59576535   6.33890734   0.00236514
390.69576535   6.34099538   0.00233375
390.79576535   6.34306081   0.00230269
390.89576535   6.34510378   0.00227197
390.99576535   6.34712447   0.00224159
391.09576535   6.34912304   0.00221154
391.19576535   6.35109965   0.00218182
391.29576535   6.35305449   0.00215243
391.39576535   6.35498770   0.00212336
391.49576535   6.35689946   0.00209461
391.59576535   6.35878993   0.00206619
391.69576535   6.36065928   0.00203808
391.79576535   6.36250767   0.00201029
391.89576535   6.36433528   0.00198281
391.99576535   6.36614225   0.00195564
392.09576535   6.36792876   0.00192877
392.19576535   6.36969498   0.00190222
392.29576535   6.37144105   0.00187596
392.39576535   6.37316716   0.00185001
392.49576535   6.37487346   0.00182435
392.59576535   6.37656011   0.00179899
392.69576535   6.37822729   0.00177392
392.79576535   6.37987514   0.00174914
392.89576535   6.38150383   0.00172466
392.99576535   6.38311352   0.00170045
393.09576535   6.38470438   0.00167653
393.19576535   6.38627655   0.00165289
393.29576535   6.38783021   0.00162953
393.39576535   6.38936552   0.00160644
393.49576535   6.39088262   0.00158363
393.59576535   6.39238168   0.00156109
393.69576535   6.39386286   0.00153882
393.79576535   6.39532632   0.00151682
393.89576535   6.39677220   0.00149507
393.99576535   6.39820068   0.00147360
394.09576535   6.39961189   0.00145238
394.19576535   6.40100601   0.00143141
394.29576535   6.40238318   0.00141071
394.39576535   6.40374355   0.00139025
394.49576535   6.40508728   0.00137005
394.59576535   6.40641453   0.00135009
394.69576535   6.40772544   0.00133038
394.79576535   6.40902017   0.00131091
394.89576535   6.41029887   0.00129168
394.99576535   6.41156168   0.00127269
395.09576535   6.41280876   0.00125394
395.19576535   6.41404026   0.00123542
395.29576535   6.41525632   0.00121714
395.39576535   6.41645710   0.00119908
395.49576535   6.41764273   0.00118126
395.59576535   6.41881336   0.00116365
395.69576535   6.41996915   0.00114627
395.79576535   6.42111023   0.00112912
395.89576535   6.42223675   0.00111218
395.99576535   6.42334885   0.00109546
396.09576535   6.42444668   0.00107895
396.19576535   6.42553038   0.00106265
396.29576535   6.42660008   0.00104657
396.39576535   6.42765592   0.00103069
396.49576535   6.42869806   0.00101502
396.59576535   6.42972662   0.00099956
396.69576535   6.43074175   0.00098429
396.79576535   6.43174357   0.00096923
396.89576535   6.43273224   0.00095436
396.99576535   6.43370788   0.00093969
397.09576535   6.43467062   0.00092521
397.19576535   6.43562061   0.00091093
397.29576535   6.43655797   0.00089684
397.39576535   6.43748284   0.00088293
397.49576535   6.43839535   0.00086921
397.59576535   6.43929563   0.00085567
397.69576535   6.44018380   0.00084232
397.79576535   6.44106001   0.00082914
397.89576535   6.44192437   0.00081614
397.99576535   6.44277702   0.00080332
398.09576535   6.44361808   0.00079068
398.19576535   6.44444768   0.00077820
398.29576535   6.44526594   0.00076590
398.39576535   6.44607298   0.00075376
398.49576535   6.44686894   0.00074179
398.59576535   6.44765392   0.00072999
398.69576535   6.44842806   0.00071835
398.79576535   6.44919147   0.00070687
398.89576535   6.44994428   0.00069555
398.99576535   6.45068659   0.00068439
399.09576535   6.45141854   0.00067338
399.19576535   6.45214024   0.00066253
399.29576535   6.45285180   0.00065183
399.39576535   6.45355334   0.00064128
399.49576535   6.45424497   0.00063088
399.59576535   6.45492682   0.00062063
399.69576535   6.45559898   0.00061052
399.79576535   6.45626158   0.00060056
399.89576535   6.45691472   0.00059074
399.99576535   6.45755851   0.00058106
400.09576535   6.45819307   0.00057151
400.19576535   6.45881850   0.00056211
400.29576535   6.45943492   0.00055284
400.39576535   6.46004241   0.00054371
400.49576535   6.46064111   0.00053470
400.59576535   6.46123110   0.00052583
400.69576535   6.46181249   0.00051709
400.79576535   6.46238539   0.00050848
400.89576535   6.46294990   0.00049999
400.99576535   6.46350611   0.00049162
401.09576535   6.46405414   0.00048338
401.19576535   6.46459408   0.00047526
401.29576535   6.46512602   0.00046727
401.39576535   6.46565008   0.00045939
401.49576535   6.46616634   0.00045162
401.59576535   6.46667490   0.00044398
401.69576535   6.46717586   0.00043644
401.79576535   6.46766931   0.00042902
401.89576535   6.46815535   0.00042171
401.99576535   6.46863407   0.00041452
402.09576535   6.46910555   0.00040743
402.19576535   6.46956990   0.00040044
402.29576535   6.47002721   0.00039357
402.39576535   6.47047755   0.00038680
402.49576535   6.47092103   0.00038013
402.59576535   6.47135773   0.00037356
402.69576535   6.47178774   0.00036709
402.79576535   6.47221113   0.00036073
402.89576535   6.47262801   0.00035446
402.99576535   6.47303845   0.00034829
403.09576535   6.47344254   0.00034221
403.19576535   6.47384036   0.00033623
403.29576535   6.47423199   0.00033034
403.39576535   6.47461752   0.00032454
403.49576535   6.47499702   0.00031884
403.59576535   6.47537058   0.00031322
403.69576535   6.47573827   0.00030769
403.79576535   6.47610017   0.00030225
403.89576535   6.47645636   0.00029689
403.99576535   6.47680692   0.00029162
404.09576535   6.47715192   0.00028643
404.19576535   6.47749144   0.00028133
404.29576535   6.47782555   0.00027630
404.39576535   6.47815433   0.00027136
404.49576535   6.47847784   0.00026650
404.59576535   6.47879617   0.00026171
404.69576535   6.47910937   0.00025700
404.79576535   6.47941753   0.00025237
404.89576535   6.47972071   0.00024781
404.99576535   6.48001898   0.00024332
405.09576535   6.48031241   0.00023891
405.19576535   6.48060106   0.00023457
405.29576535   6.48088501   0.00023030
405.39576535   6.48116432   0.00022610
405.49576535   6.48143905   0.00022197
405.59576535   6.48170928   0.00021790
405.69576535   6.48197505   0.00021391
405.79576535   6.48223644   0.00020998
405.89576535   6.48249351   0.00020611
405.99576535   6.48274632   0.00020231
406.09576535   6.48299494   0.00019857
406.19576535   6.48323941   0.00019490
406.29576535   6.48347981   0.00019128
406.39576535   6.48371619   0.00018773
406.49576535   6.48394860   0.00018423
406.59576535   6.48417712   0.00018080
406.69576535   6.48440178   0.00017742
406.79576535   6.48462266   0.00017410
406.89576535   6.48483980   0.00017083
406.99576535   6.48505326   0.00016762
407.09576535   6.48526310   0.00016447
407.19576535   6.48546936   0.00016136
407.29576535   6.48567211   0.00015831
407.39576535   6.48587139   0.00015532
407.49576535   6.48606726   0.00015237
407.59576535   6.48625976   0.00014948
407.69576535   6.48644895   0.00014663
407.79576535   6.48663488   0.00014384
407.89576535   6.48681760   0.00014109
407.99576535   6.48699714   0.00013839
