#      z (A) rho (1e-6/A2) irho (1e-6/A2)
434.07961548   6.49619841   0.00000000
434.17961548   6.49619846   0.00000000
434.27961548   6.49619851   0.00000000
434.37961548   6.49619855   0.00000000
434.47961548   6.49619860   0.00000000
434.57961548   6.49619864   0.00000000
434.67961548   6.49619869   0.00000000
434.77961548   6.49619873   0.00000000
434.87961548   6.49619877   0.00000000
434.97961548   6.49619881   0.00000000
435.07961548   6.49619884   0.00000000
435.17961548   6.49619888   0.00000000
435.27961548   6.49619892   0.00000000
435.37961548   6.49619895   0.00000000
435.47961548   6.49619899   0.00000000
435.57961548   6.49619902   0.00000000
435.67961548   6.49619905   0.00000000
435.77961548   6.49619908   0.00000000
435.87961548   6.49619911   0.00000000
435.97961548   6.49619914   0.00000000
436.07961548   6.49619917   0.00000000
436.17961548   6.49619920   0.00000000
436.27961548   6.49619923   0.00000000
436.37961548   6.49619925   0.00000000
436.47961548   6.49619928   0.00000000
436.57961548   6.49619930   0.00000000
436.67961548   6.49619933   0.00000000
436.77961548   6.49619935   0.00000000
436.87961548   6.49619937   0.00000000
436.97961548   6.49619939   0.00000000
437.07961548   6.49619941   0.00000000
437.17961548   6.49619943   0.00000000
437.27961548   6.49619945   0.00000000
437.37961548   6.49619947   0.00000000
437.47961548   6.49619949   0.00000000
437.57961548   6.49619951   0.00000000
437.67961548   6.49619953   0.00000000
437.77961548   6.49619955   0.00000000
437.87961548   6.49619956   0.00000000
437.97961548   6.49619958   0.00000000
438.07961548   6.49619959   0.00000000
438.17961548   6.49619961   0.00000000
438.27961548   6.49619962   0.00000000
438.37961548   6.49619964   0.00000000
438.47961548   6.49619965   0.00000000
438.57961548   6.49619966   0.00000000
438.67961548   6.49619968   0.00000000
438.77961548   6.49619969   0.00000000
438.87961548   6.49619970   0.00000000
438.97961548   6.49619971   0.00000000
439.07961548   6.49619973   0.00000000
439.17961548   6.49619974   0.00000000
439.27961548   6.49619975   0.00000000
439.37961548   6.49619976   0.00000000
439.47961548   6.49619977   0.00000000
439.57961548   6.49619978   0.00000000
439.67961548   6.49619979   0.00000000
439.77961548   6.49619980   0.00000000
439.87961548   6.49619981   0.00000000
439.97961548   6.49619981   0.00000000
440.07961548   6.49619982   0.00000000
440.17961548   6.49619983   0.00000000
440.27961548   6.49619984   0.00000000
440.37961548   6.49619985   0.00000000
440.47961548   6.49619985   0.00000000
440.57961548   6.49619986   0.00000000
440.67961548   6.49619987   0.00000000
440.77961548   6.49619987   0.00000000
440.87961548   6.49619988   0.00000000
440.97961548   6.49619989   0.00000000
441.07961548   6.49619989   0.00000000
441.17961548   6.49619990   0.00000000
441.27961548   6.49619990   0.00000000
441.37961548   6.49619991   0.00000000
441.47961548   6.49619991   0.00000000
441.57961548   6.49619992   0.00000000
441.67961548   6.49619992   0.00000000
441.77961548   6.49619993   0.00000000
441.87961548   6.49619993   0.00000000
441.97961548   6.49619994   0.00000000
442.07961548   6.49619994   0.00000000
442.17961548   6.49619995   0.00000000
442.27961548   6.49619995   0.00000000
442.37961548   6.49619995   0.00000000
442.47961548   6.49619996   0.00000000
442.57961548   6.49619996   0.00000000
442.67961548   6.49619996   0.00000000
442.77961548   6.49619997   0.00000000
442.87961548   6.49619997   0.00000000
442.97961548   6.49619997   0.00000000
443.07961548   6.49619998   0.00000000
443.17961548   6.49619998   0.00000000
443.27961548   6.49619998   0.00000000
443.37961548   6.49619999   0.00000000
443.47961548   6.49619999   0.00000000
443.57961548   6.49619999   0.00000000
443.67961548   6.49619999   0.00000000
443.77961548   6.49619999   0.00000000
443.87961548   6.49620000   0.00000000
443.97961548   6.49620000   0.00000000
444.07961548   6.49620000   0.00000000
444.17961548   6.49620000   0.00000000
444.27961548   6.49620001   0.00000000
444.37961548   6.49620001   0.00000000
444.47961548   6.49620001   0.00000000
444.57961548   6.49620001   0.00000000
444.67961548   6.49620001   0.00000000
444.77961548   6.49620001   0.00000000
444.87961548   6.49620002   0.00000000
444.97961548   6.49620002   0.00000000
445.07961548   6.49620002   0.00000000
445.17961548   6.49620002   0.00000000
445.27961548   6.49620002   0.00000000
445.37961548   6.49620002   0.00000000
445.47961548   6.49620002   0.00000000
445.57961548   6.49620002   0.00000000
445.67961548   6.49620003   0.00000000
445.77961548   6.49620003   0.00000000
445.87961548   6.49620003   0.00000000
445.97961548   6.49620003   0.00000000
446.07961548   6.49620003   0.00000000
446.17961548   6.49620003   0.00000000
446.27961548   6.49620003   0.00000000
446.37961548   6.49620003   0.00000000
446.47961548   6.49620003   0.00000000
446.57961548   6.49620003   0.00000000
446.67961548   6.49620003   0.00000000
446.77961548   6.49620003   0.00000000
446.87961548   6.49620003   0.00000000
446.97961548   6.49620004   0.00000000
447.07961548   6.49620004   0.00000000
447.17961548   6.49620004   0.00000000
447.27961548   6.49620004   0.00000000
447.37961548   6.49620004   0.00000000
447.47961548   6.49620004   0.00000000
447.57961548   6.49620004   0.00000000
447.67961548   6.49620004   0.00000000
447.77961548   6.49620004   0.00000000
447.87961548   6.49620004   0.00000000
447.97961548   6.49620004   0.00000000
448.07961548   6.49620004   0.00000000
448.17961548   6.49620004   0.00000000
448.27961548   6.49620004   0.00000000
448.37961548   6.49620004   0.00000000
448.47961548   6.49620004   0.00000000
448.57961548   6.49620004   0.00000000
448.67961548   6.49620004   0.00000000
448.77961548   6.49620004   0.00000000
448.87961548   6.49620004   0.00000000
448.97961548   6.49620004   0.00000000
449.07961548   6.49620004   0.00000000
449.17961548   6.49620004   0.00000000
449.27961548   6.49620004   0.00000000
449.37961548   6.49620004   0.00000000
449.47961548   6.49620004   0.00000000
449.57961548   6.49620004   0.00000000
449.67961548   6.49620004   0.00000000
449.77961548   6.49620004   0.00000000
449.87961548   6.49620004   0.00000000
449.97961548   6.49620004   0.00000000
450.07961548   6.49620004   0.00000000
450.17961548   6.49620004   0.00000000
450.27961548   6.49620004   0.00000000
450.37961548   6.49620004   0.00000000
450.47961548   6.49620004   0.00000000
450.57961548   6.49620004   0.00000000
450.67961548   6.49620004   0.00000000
450.77961548   6.49620004   0.00000000
450.87961548   6.49620004   0.00000000
450.97961548   6.49620004   0.00000000
451.07961548   6.49620004   0.00000000
451.17961548   6.49620004   0.00000000
451.27961548   6.49620004   0.00000000
451.37961548   6.49620004   0.00000000
451.47961548   6.49620004   0.00000000
451.57961548   6.49620004   0.00000000
451.67961548   6.49620004   0.00000000
451.77961548   6.49620004   0.00000000
451.87961548   6.49620004   0.00000000
451.97961548   6.49620004   0.00000000
452.07961548   6.49620004   0.00000000
452.17961548   6.49620004   0.00000000
452.27961548   6.49620004   0.00000000
452.37961548   6.49620004   0.00000000
452.47961548   6.49620004   0.00000000
452.57961548   6.49620004   0.00000000
452.67961548   6.49620004   0.00000000
452.77961548   6.49620004   0.00000000
452.87961548   6.49620004   0.00000000
452.97961548   6.49620004   0.00000000
453.07961548   6.49620004   0.00000000
453.17961548   6.49620004   0.00000000
453.27961548   6.49620004   0.00000000
453.37961548   6.49620004   0.00000000
453.47961548   6.49620004   0.00000000
453.57961548   6.49620004   0.00000000
453.67961548   6.49620004   0.00000000
453.77961548   6.49620004   0.00000000
453.87961548   6.49620004   0.00000000
453.97961548   6.49620004   0.00000000
454.07961548   6.49620004   0.00000000
454.17961548   6.49620004   0.00000000
454.27961548   6.49620004   0.00000000
454.37961548   6.49620004   0.00000000
454.47961548   6.49620004   0.00000000
454.57961548   6.49620004   0.00000000
454.67961548   6.49620004   0.00000000
454.77961548   6.49620004   0.00000000
454.87961548   6.49620004   0.00000000
454.97961548   6.49620004   0.00000000
455.07961548   6.49620004   0.00000000
455.17961548   6.49620004   0.00000000
455.27961548   6.49620004   0.00000000
455.37961548   6.49620003   0.00000000
455.47961548   6.49620003   0.00000000
455.57961548   6.49620003   0.00000000
455.67961548   6.49620003   0.00000000
455.77961548   6.49620003   0.00000000
455.87961548   6.49620003   0.00000000
455.97961548   6.49620003   0.00000000
456.07961548   6.49620003   0.00000000
456.17961548   6.49620003   0.00000000
456.27961548   6.49620003   0.00000000
456.37961548   6.49620003   0.00000000
456.47961548   6.49620003   0.00000000
456.57961548   6.49620003   0.00000000
456.67961548   6.49620003   0.00000000
456.77961548   6.49620003   0.00000000
456.87961548   6.49620003   0.00000000
456.97961548   6.49620003   0.00000000
457.07961548   6.49620003   0.00000000
457.17961548   6.49620003   0.00000000
457.27961548   6.49620003   0.00000000
457.37961548   6.49620003   0.00000000
457.47961548   6.49620003   0.00000000
457.57961548   6.49620003   0.00000000
457.67961548   6.49620003   0.00000000
457.77961548   6.49620003   0.00000000
457.87961548   6.49620003   0.00000000
457.97961548   6.49620003   0.00000000
458.07961548   6.49620003   0.00000000
458.17961548   6.49620003   0.00000000
458.27961548   6.49620003   0.00000000
458.37961548   6.49620003   0.00000000
458.47961548   6.49620003   0.00000000
458.57961548   6.49620003   0.00000000
458.67961548   6.49620003   0.00000000
458.77961548   6.49620003   0.00000000
458.87961548   6.49620003   0.00000000
458.97961548   6.49620003   0.00000000
459.07961548   6.49620003   0.00000000
459.17961548   6.49620003   0.00000000
459.27961548   6.49620003   0.00000000
459.37961548   6.49620003   0.00000000
459.47961548   6.49620003   0.00000000
459.57961548   6.49620003   0.00000000
459.67961548   6.49620003   0.00000000
459.77961548   6.49620003   0.00000000
459.87961548   6.49620003   0.00000000
459.97961548   6.49620003   0.00000000
460.07961548   6.49620003   0.00000000
460.17961548   6.49620003   0.00000000
460.27961548   6.49620003   0.00000000
460.37961548   6.49620003   0.00000000
460.47961548   6.49620003   0.00000000
460.57961548   6.49620002   0.00000000
460.67961548   6.49620002   0.00000000
460.77961548   6.49620002   0.00000000
460.87961548   6.49620002   0.00000000
460.97961548   6.49620002   0.00000000
461.07961548   6.49620002   0.00000000
461.17961548   6.49620002   0.00000000
461.27961548   6.49620002   0.00000000
461.37961548   6.49620002   0.00000000
461.47961548   6.49620002   0.00000000
461.57961548   6.49620002   0.00000000
461.67961548   6.49620002   0.00000000
461.77961548   6.49620002   0.00000000
461.87961548   6.49620002   0.00000000
461.97961548   6.49620002   0.00000000
462.07961548   6.49620002   0.00000000
462.17961548   6.49620002   0.00000000
462.27961548   6.49620002   0.00000000
462.37961548   6.49620002   0.00000000
462.47961548   6.49620002   0.00000000
462.57961548   6.49620002   0.00000000
462.67961548   6.49620002   0.00000000
462.77961548   6.49620002   0.00000000
462.87961548   6.49620002   0.00000000
462.97961548   6.49620002   0.00000000
463.07961548   6.49620002   0.00000000
463.17961548   6.49620002   0.00000000
463.27961548   6.49620002   0.00000000
463.37961548   6.49620002   0.00000000
463.47961548   6.49620002   0.00000000
463.57961548   6.49620002   0.00000000
463.67961548   6.49620002   0.00000000
463.77961548   6.49620002   0.00000000
463.87961548   6.49620002   0.00000000
463.97961548   6.49620002   0.00000000
464.07961548   6.49620002   0.00000000
464.17961548   6.49620002   0.00000000
464.27961548   6.49620002   0.00000000
464.37961548   6.49620002   0.00000000
464.47961548   6.49620002   0.00000000
464.57961548   6.49620002   0.00000000
464.67961548   6.49620002   0.00000000
464.77961548   6.49620002   0.00000000
464.87961548   6.49620002   0.00000000
464.97961548   6.49620002   0.00000000
465.07961548   6.49620002   0.00000000
465.17961548   6.49620002   0.00000000
465.27961548   6.49620002   0.00000000
465.37961548   6.49620002   0.00000000
465.47961548   6.49620002   0.00000000
465.57961548   6.49620002   0.00000000
465.67961548   6.49620002   0.00000000
465.77961548   6.49620002   0.00000000
465.87961548   6.49620002   0.00000000
465.97961548   6.49620002   0.00000000
466.07961548   6.49620002   0.00000000
466.17961548   6.49620002   0.00000000
466.27961548   6.49620002   0.00000000
466.37961548   6.49620002   0.00000000
466.47961548   6.49620002   0.00000000
466.57961548   6.49620002   0.00000000
466.67961548   6.49620002   0.00000000
466.77961548   6.49620002   0.00000000
466.87961548   6.49620002   0.00000000
466.97961548   6.49620002   0.00000000
467.07961548   6.49620002   0.00000000
467.17961548   6.49620002   0.00000000
467.27961548   6.49620002   0.00000000
467.37961548   6.49620002   0.00000000
467.47961548   6.49620002   0.00000000
467.57961548   6.49620002   0.00000000
467.67961548   6.49620001   0.00000000
467.77961548   6.49620001   0.00000000
467.87961548   6.49620001   0.00000000
467.97961548   6.49620001   0.00000000
468.07961548   6.49620001   0.00000000
468.17961548   6.49620001   0.00000000
468.27961548   6.49620001   0.00000000
468.37961548   6.49620001   0.00000000
468.47961548   6.49620001   0.00000000
468.57961548   6.49620001   0.00000000
468.67961548   6.49620001   0.00000000
468.77961548   6.49620001   0.00000000
468.87961548   6.49620001   0.00000000
468.97961548   6.49620001   0.00000000
469.07961548   6.49620001   0.00000000
469.17961548   6.49620001   0.00000000
469.27961548   6.49620001   0.00000000
469.37961548   6.49620001   0.00000000
469.47961548   6.49620001   0.00000000
469.57961548   6.49620001   0.00000000
469.67961548   6.49620001   0.00000000
469.77961548   6.49620001   0.00000000
469.87961548   6.49620001   0.00000000
469.97961548   6.49620001   0.00000000
470.07961548   6.49620001   0.00000000
470.17961548   6.49620001   0.00000000
470.27961548   6.49620001   0.00000000
470.37961548   6.49620001   0.00000000
470.47961548   6.49620001   0.00000000
470.57961548   6.49620001   0.00000000
470.67961548   6.49620001   0.00000000
470.77961548   6.49620001   0.00000000
470.87961548   6.49620001   0.00000000
470.97961548   6.49620001   0.00000000
471.07961548   6.49620001   0.00000000
471.17961548   6.49620001   0.00000000
471.27961548   6.49620001   0.00000000
471.37961548   6.49620001   0.00000000
471.47961548   6.49620001   0.00000000
471.57961548   6.49620001   0.00000000
471.67961548   6.49620001   0.00000000
471.77961548   6.49620001   0.00000000
471.87961548   6.49620001   0.00000000
471.97961548   6.49620001   0.00000000
472.07961548   6.49620001   0.00000000
472.17961548   6.49620001   0.00000000
472.27961548   6.49620001   0.00000000
472.37961548   6.49620001   0.00000000
472.47961548   6.49620001   0.00000000
472.57961548   6.49620001   0.00000000
472.67961548   6.49620001   0.00000000
472.77961548   6.49620001   0.00000000
472.87961548   6.49620001   0.00000000
472.97961548   6.49620001   0.00000000
473.07961548   6.49620001   0.00000000
473.17961548   6.49620001   0.00000000
473.27961548   6.49620001   0.00000000
473.37961548   6.49620001   0.00000000
473.47961548   6.49620001   0.00000000
473.57961548   6.49620001   0.00000000
473.67961548   6.49620001   0.00000000
473.77961548   6.49620001   0.00000000
473.87961548   6.49620001   0.00000000
473.97961548   6.49620001   0.00000000
474.07961548   6.49620001   0.00000000
474.17961548   6.49620001   0.00000000
474.27961548   6.49620001   0.00000000
474.37961548   6.49620001   0.00000000
474.47961548   6.49620001   0.00000000
474.57961548   6.49620001   0.00000000
474.67961548   6.49620001   0.00000000
474.77961548   6.49620001   0.00000000
474.87961548   6.49620001   0.00000000
474.97961548   6.49620001   0.00000000
475.07961548   6.49620001   0.00000000
475.17961548   6.49620001   0.00000000
475.27961548   6.49620001   0.00000000
475.37961548   6.49620001   0.00000000
475.47961548   6.49620001   0.00000000
475.57961548   6.49620001   0.00000000
475.67961548   6.49620001   0.00000000
475.77961548   6.49620001   0.00000000
475.87961548   6.49620001   0.00000000
475.97961548   6.49620001   0.00000000
476.07961548   6.49620001   0.00000000
476.17961548   6.49620001   0.00000000
476.27961548   6.49620001   0.00000000
476.37961548   6.49620001   0.00000000
476.47961548   6.49620001   0.00000000
476.57961548   6.49620001   0.00000000
476.67961548   6.49620001   0.00000000
476.77961548   6.49620001   0.00000000
476.87961548   6.49620001   0.00000000
476.97961548   6.49620001   0.00000000
477.07961548   6.49620001   0.00000000
477.17961548   6.49620001   0.00000000
477.27961548   6.49620001   0.00000000
477.37961548   6.49620001   0.00000000
477.47961548   6.49620001   0.00000000
477.57961548   6.49620001   0.00000000
477.67961548   6.49620001   0.00000000
477.77961548   6.49620001   0.00000000
477.87961548   6.49620001   0.00000000
477.97961548   6.49620001   0.00000000
478.07961548   6.49620001   0.00000000
478.17961548   6.49620001   0.00000000
478.27961548   6.49620001   0.00000000
478.37961548   6.49620001   0.00000000
478.47961548   6.49620001   0.00000000
478.57961548   6.49620001   0.00000000
478.67961548   6.49620001   0.00000000
478.77961548   6.49620001   0.00000000
478.87961548   6.49620001   0.00000000
478.97961548   6.49620001   0.00000000
479.07961548   6.49620001   0.00000000
479.17961548   6.49620001   0.00000000
479.27961548   6.49620001   0.00000000
479.37961548   6.49620001   0.00000000
479.47961548   6.49620001   0.00000000
479.57961548   6.49620001   0.00000000
479.67961548   6.49620001   0.00000000
479.77961548   6.49620001   0.00000000
479.87961548   6.49620001   0.00000000
479.97961548   6.49620001   0.00000000
480.07961548   6.49620001   0.00000000
480.17961548   6.49620001   0.00000000
480.27961548   6.49620001   0.00000000
480.37961548   6.49620001   0.00000000
480.47961548   6.49620001   0.00000000
480.57961548   6.49620001   0.00000000
480.67961548   6.49620001   0.00000000
480.77961548   6.49620001   0.00000000
480.87961548   6.49620001   0.00000000
480.97961548   6.49620001   0.00000000
481.07961548   6.49620001   0.00000000
481.17961548   6.49620001   0.00000000
481.27961548   6.49620001   0.00000000
481.37961548   6.49620001   0.00000000
481.47961548   6.49620001   0.00000000
481.57961548   6.49620001   0.00000000
481.67961548   6.49620001   0.00000000
481.77961548   6.49620001   0.00000000
481.87961548   6.49620001   0.00000000
481.97961548   6.49620001   0.00000000
482.07961548   6.49620001   0.00000000
482.17961548   6.49620001   0.00000000
482.27961548   6.49620001   0.00000000
482.37961548   6.49620001   0.00000000
482.47961548   6.49620001   0.00000000
482.57961548   6.49620000   0.00000000
482.67961548   6.49620000   0.00000000
482.77961548   6.49620000   0.00000000
482.87961548   6.49620000   0.00000000
482.97961548   6.49620000   0.00000000
483.07961548   6.49620000   0.00000000
483.17961548   6.49620000   0.00000000
483.27961548   6.49620000   0.00000000
483.37961548   6.49620000   0.00000000
483.47961548   6.49620000   0.00000000
483.57961548   6.49620000   0.00000000
483.67961548   6.49620000   0.00000000
483.77961548   6.49620000   0.00000000
483.87961548   6.49620000   0.00000000
483.97961548   6.49620000   0.00000000
484.07961548   6.49620000   0.00000000
484.17961548   6.49620000   0.00000000
484.27961548   6.49620000   0.00000000
484.37961548   6.49620000   0.00000000
484.47961548   6.49620000   0.00000000
484.57961548   6.49620000   0.00000000
484.67961548   6.49620000   0.00000000
484.77961548   6.49620000   0.00000000
484.87961548   6.49620000   0.00000000
484.97961548   6.49620000   0.00000000
485.07961548   6.49620000   0.00000000
485.17961548   6.49620000   0.00000000
485.27961548   6.49620000   0.00000000
485.37961548   6.49620000   0.00000000
485.47961548   6.49620000   0.00000000
485.57961548   6.49620000   0.00000000
485.67961548   6.49620000   0.00000000
485.77961548   6.49620000   0.00000000
485.87961548   6.49620000   0.00000000
485.97961548   6.49620000   0.00000000
486.07961548   6.49620000   0.00000000
486.17961548   6.49620000   0.00000000
486.27961548   6.49620000   0.00000000
486.37961548   6.49620000   0.00000000
486.47961548   6.49620000   0.00000000
486.57961548   6.49620000   0.00000000
486.67961548   6.49620000   0.00000000
486.77961548   6.49620000   0.00000000
486.87961548   6.49620000   0.00000000
486.97961548   6.49620000   0.00000000
487.07961548   6.49620000   0.00000000
487.17961548   6.49620000   0.00000000
487.27961548   6.49620000   0.00000000
487.37961548   6.49620000   0.00000000
487.47961548   6.49620000   0.00000000
487.57961548   6.49620000   0.00000000
487.67961548   6.49620000   0.00000000
487.77961548   6.49620000   0.00000000
487.87961548   6.49620000   0.00000000
487.97961548   6.49620000   0.00000000
488.07961548   6.49620000   0.00000000
488.17961548   6.49620000   0.00000000
488.27961548   6.49620000   0.00000000
488.37961548   6.49620000   0.00000000
488.47961548   6.49620000   0.00000000
488.57961548   6.49620000   0.00000000
488.67961548   6.49620000   0.00000000
488.77961548   6.49620000   0.00000000
488.87961548   6.49620000   0.00000000
488.97961548   6.49620000   0.00000000
489.07961548   6.49620000   0.00000000
489.17961548   6.49620000   0.00000000
489.27961548   6.49620000   0.00000000
489.37961548   6.49620000   0.00000000
489.47961548   6.49620000   0.00000000
489.57961548   6.49620000   0.00000000
489.67961548   6.49620000   0.00000000
489.77961548   6.49620000   0.00000000
489.87961548   6.49620000   0.00000000
489.97961548   6.49620000   0.00000000
490.07961548   6.49620000   0.00000000
490.17961548   6.49620000   0.00000000
490.27961548   6.49620000   0.00000000
490.37961548   6.49620000   0.00000000
490.47961548   6.49620000   0.00000000
490.57961548   6.49620000   0.00000000
490.67961548   6.49620000   0.00000000
490.77961548   6.49620000   0.00000000
490.87961548   6.49620000   0.00000000
490.97961548   6.49620000   0.00000000
491.07961548   6.49620000   0.00000000
491.17961548   6.49620000   0.00000000
491.27961548   6.49620000   0.00000000
491.37961548   6.49620000   0.00000000
491.47961548   6.49620000   0.00000000
491.57961548   6.49620000   0.00000000
491.67961548   6.49620000   0.00000000
491.77961548   6.49620000   0.00000000
491.87961548   6.49620000   0.00000000
491.97961548   6.49620000   0.00000000
492.07961548   6.49620000   0.00000000
492.17961548   6.49620000   0.00000000
492.27961548   6.49620000   0.00000000
492.37961548   6.49620000   0.00000000
492.47961548   6.49620000   0.00000000
492.57961548   6.49620000   0.00000000
492.67961548   6.49620000   0.00000000
492.77961548   6.49620000   0.00000000
492.87961548   6.49620000   0.00000000
492.97961548   6.49620000   0.00000000
493.07961548   6.49620000   0.00000000
493.17961548   6.49620000   0.00000000
493.27961548   6.49620000   0.00000000
493.37961548   6.49620000   0.00000000
493.47961548   6.49620000   0.00000000
493.57961548   6.49620000   0.00000000
493.67961548   6.49620000   0.00000000
493.77961548   6.49620000   0.00000000
493.87961548   6.49620000   0.00000000
493.97961548   6.49620000   0.00000000
494.07961548   6.49620000   0.00000000
494.17961548   6.49620000   0.00000000
494.27961548   6.49620000   0.00000000
494.37961548   6.49620000   0.00000000
494.47961548   6.49620000   0.00000000
494.57961548   6.49620000   0.00000000
494.67961548   6.49620000   0.00000000
494.77961548   6.49620000   0.00000000
494.87961548   6.49620000   0.00000000
494.97961548   6.49620000   0.00000000
495.07961548   6.49620000   0.00000000
495.17961548   6.49620000   0.00000000
495.27961548   6.49620000   0.00000000
495.37961548   6.49620000   0.00000000
495.47961548   6.49620000   0.00000000
495.57961548   6.49620000   0.00000000
495.67961548   6.49620000   0.00000000
495.77961548   6.49620000   0.00000000
495.87961548   6.49620000   0.00000000
495.97961548   6.49620000   0.00000000
496.07961548   6.49620000   0.00000000
496.17961548   6.49620000   0.00000000
496.27961548   6.49620000   0.00000000
496.37961548   6.49620000   0.00000000
496.47961548   6.49620000   0.00000000
496.57961548   6.49620000   0.00000000
496.67961548   6.49620000   0.00000000
496.77961548   6.49620000   0.00000000
496.87961548   6.49620000   0.00000000
496.97961548   6.49620000   0.00000000
497.07961548   6.49620000   0.00000000
497.17961548   6.49620000   0.00000000
497.27961548   6.49620000   0.00000000
497.37961548   6.49620000   0.00000000
497.47961548   6.49620000   0.00000000
497.57961548   6.49620000   0.00000000
497.67961548   6.49620000   0.00000000
497.77961548   6.49620000   0.00000000
497.87961548   6.49620000   0.00000000
497.97961548   6.49620000   0.00000000
498.07961548   6.49620000   0.00000000
498.17961548   6.49620000   0.00000000
498.27961548   6.49620000   0.00000000
498.37961548   6.49620000   0.00000000
498.47961548   6.49620000   0.00000000
498.57961548   6.49620000   0.00000000
498.67961548   6.49620000   0.00000000
498.77961548   6.49620000   0.00000000
498.87961548   6.49620000   0.00000000
498.97961548   6.49620000   0.00000000
499.07961548   6.49620000   0.00000000
499.17961548   6.49620000   0.00000000
499.27961548   6.49620000   0.00000000
499.37961548   6.49620000   0.00000000
499.47961548   6.49620000   0.00000000
499.57961548   6.49620000   0.00000000
499.67961548   6.49620000   0.00000000
499.77961548   6.49620000   0.00000000
499.87961548   6.49620000   0.00000000
499.97961548   6.49620000   0.00000000
500.07961548   6.49620000   0.00000000
500.17961548   6.49620000   0.00000000
500.27961548   6.49620000   0.00000000
500.37961548   6.49620000   0.00000000
500.47961548   6.49620000   0.00000000
500.57961548   6.49620000   0.00000000
500.67961548   6.49620000   0.00000000
500.77961548   6.49620000   0.00000000
500.87961548   6.49620000   0.00000000
500.97961548   6.49620000   0.00000000
501.07961548   6.49620000   0.00000000
501.17961548   6.49620000   0.00000000
501.27961548   6.49620000   0.00000000
501.37961548   6.49620000   0.00000000
501.47961548   6.49620000   0.00000000
501.57961548   6.49620000   0.00000000
501.67961548   6.49620000   0.00000000
501.77961548   6.49620000   0.00000000
501.87961548   6.49620000   0.00000000
501.97961548   6.49620000   0.00000000
502.07961548   6.49620000   0.00000000
502.17961548   6.49620000   0.00000000
502.27961548   6.49620000   0.00000000
502.37961548   6.49620000   0.00000000
502.47961548   6.49620000   0.00000000
502.57961548   6.49620000   0.00000000
502.67961548   6.49620000   0.00000000
502.77961548   6.49620000   0.00000000
502.87961548   6.49620000   0.00000000
502.97961548   6.49620000   0.00000000
503.07961548   6.49620000   0.00000000
503.17961548   6.49620000   0.00000000
503.27961548   6.49620000   0.00000000
503.37961548   6.49620000   0.00000000
503.47961548   6.49620000   0.00000000
503.57961548   6.49620000   0.00000000
503.67961548   6.49620000   0.00000000
503.77961548   6.49620000   0.00000000
503.87961548   6.49620000   0.00000000
503.97961548   6.49620000   0.00000000
504.07961548   6.49620000   0.00000000
504.17961548   6.49620000   0.00000000
504.27961548   6.49620000   0.00000000
504.37961548   6.49620000   0.00000000
504.47961548   6.49620000   0.00000000
504.57961548   6.49620000   0.00000000
504.67961548   6.49620000   0.00000000
504.77961548   6.49620000   0.00000000
504.87961548   6.49620000   0.00000000
504.97961548   6.49620000   0.00000000
505.07961548   6.49620000   0.00000000
505.17961548   6.49620000   0.00000000
505.27961548   6.49620000   0.00000000
505.37961548   6.49620000   0.00000000
505.47961548   6.49620000   0.00000000
505.57961548   6.49620000   0.00000000
505.67961548   6.49620000   0.00000000
505.77961548   6.49620000   0.00000000
505.87961548   6.49620000   0.00000000
505.97961548   6.49620000   0.00000000
506.07961548   6.49620000   0.00000000
506.17961548   6.49620000   0.00000000
506.27961548   6.49620000   0.00000000
506.37961548   6.49620000   0.00000000
506.47961548   6.49620000   0.00000000
506.57961548   6.49620000   0.00000000
506.67961548   6.49620000   0.00000000
506.77961548   6.49620000   0.00000000
506.87961548   6.49620000   0.00000000
506.97961548   6.49620000   0.00000000
507.07961548   6.49620000   0.00000000
507.17961548   6.49620000   0.00000000
507.27961548   6.49620000   0.00000000
507.37961548   6.49620000   0.00000000
507.47961548   6.49620000   0.00000000
507.57961548   6.49620000   0.00000000
507.67961548   6.49620000   0.00000000
507.77961548   6.49620000   0.00000000
507.87961548   6.49620000   0.00000000
507.97961548   6.49620000   0.00000000
508.07961548   6.49620000   0.00000000
508.17961548   6.49620000   0.00000000
508.27961548   6.49620000   0.00000000
508.37961548   6.49620000   0.00000000
508.47961548   6.49620000   0.00000000
508.57961548   6.49620000   0.00000000
508.67961548   6.49620000   0.00000000
508.77961548   6.49620000   0.00000000
508.87961548   6.49620000   0.00000000
508.97961548   6.49620000   0.00000000
509.07961548   6.49620000   0.00000000
509.17961548   6.49620000   0.00000000
509.27961548   6.49620000   0.00000000
509.37961548   6.49620000   0.00000000
509.47961548   6.49620000   0.00000000
509.57961548   6.49620000   0.00000000
509.67961548   6.49620000   0.00000000
509.77961548   6.49620000   0.00000000
509.87961548   6.49620000   0.00000000
509.97961548   6.49620000   0.00000000
510.07961548   6.49620000   0.00000000
510.17961548   6.49620000   0.00000000
510.27961548   6.49620000   0.00000000
510.37961548   6.49620000   0.00000000
510.47961548   6.49620000   0.00000000
510.57961548   6.49620000   0.00000000
510.67961548   6.49620000   0.00000000
510.77961548   6.49620000   0.00000000
510.87961548   6.49620000   0.00000000
510.97961548   6.49620000   0.00000000
511.07961548   6.49620000   0.00000000
511.17961548   6.49620000   0.00000000
511.27961548   6.49620000   0.00000000
511.37961548   6.49620000   0.00000000
511.47961548   6.49620000   0.00000000
511.57961548   6.49620000   0.00000000
