#      z (A) rho (1e-6/A2) irho (1e-6/A2)
356.65065793   3.45682745   0.15506361
356.75065793   3.46362835   0.15471686
356.85065793   3.47046042   0.15436851
356.95065793   3.47732356   0.15401858
357.05065793   3.48421767   0.15366705
357.15065793   3.49114266   0.15331395
357.25065793   3.49809841   0.15295928
357.35065793   3.50508481   0.15260304
357.45065793   3.51210176   0.15224523
357.55065793   3.51914914   0.15188587
357.65065793   3.52622684   0.15152496
357.75065793   3.53333473   0.15116251
357.85065793   3.54047269   0.15079852
357.95065793   3.54764060   0.15043299
358.05065793   3.55483834   0.15006594
358.15065793   3.56206577   0.14969737
358.25065793   3.56932276   0.14932729
358.35065793   3.57660918   0.14895571
358.45065793   3.58392488   0.14858263
358.55065793   3.59126974   0.14820805
358.65065793   3.59864360   0.14783200
358.75065793   3.60604633   0.14745447
358.85065793   3.61347776   0.14707547
358.95065793   3.62093777   0.14669501
359.05065793   3.62842618   0.14631310
359.15065793   3.63594284   0.14592974
359.25065793   3.64348761   0.14554495
359.35065793   3.65106031   0.14515873
359.45065793   3.65866078   0.14477108
359.55065793   3.66628887   0.14438203
359.65065793   3.67394439   0.14399158
359.75065793   3.68162718   0.14359973
359.85065793   3.68933706   0.14320649
359.95065793   3.69707387   0.14281188
360.05065793   3.70483741   0.14241591
360.15065793   3.71262752   0.14201857
360.25065793   3.72044400   0.14161989
360.35065793   3.72828668   0.14121987
360.45065793   3.73615536   0.14081852
360.55065793   3.74404985   0.14041585
360.65065793   3.75196996   0.14001187
360.75065793   3.75991549   0.13960659
360.85065793   3.76788625   0.13920002
360.95065793   3.77588203   0.13879217
361.05065793   3.78390264   0.13838306
361.15065793   3.79194787   0.13797268
361.25065793   3.80001750   0.13756106
361.35065793   3.80811134   0.13714820
361.45065793   3.81622917   0.13673412
361.55065793   3.82437077   0.13631882
361.65065793   3.83253592   0.13590232
361.75065793   3.84072442   0.13548462
361.85065793   3.84893603   0.13506574
361.95065793   3.85717053   0.13464570
362.05065793   3.86542771   0.13422449
362.15065793   3.87370732   0.13380214
362.25065793   3.88200914   0.13337865
362.35065793   3.89033294   0.13295404
362.45065793   3.89867848   0.13252832
362.55065793   3.90704553   0.13210150
362.65065793   3.91543385   0.13167359
362.75065793   3.92384319   0.13124461
362.85065793   3.93227332   0.13081457
362.95065793   3.94072398   0.13038348
363.05065793   3.94919494   0.12995135
363.15065793   3.95768594   0.12951819
363.25065793   3.96619673   0.12908403
363.35065793   3.97472706   0.12864886
363.45065793   3.98327667   0.12821272
363.55065793   3.99184532   0.12777559
363.65065793   4.00043272   0.12733751
363.75065793   4.00903864   0.12689849
363.85065793   4.01766280   0.12645853
363.95065793   4.02630494   0.12601765
364.05065793   4.03496480   0.12557587
364.15065793   4.04364210   0.12513320
364.25065793   4.05233658   0.12468965
364.35065793   4.06104797   0.12424523
364.45065793   4.06977598   0.12379997
364.55065793   4.07852036   0.12335387
364.65065793   4.08728081   0.12290695
364.75065793   4.09605707   0.12245922
364.85065793   4.10484885   0.12201070
364.95065793   4.11365587   0.12156140
365.05065793   4.12247785   0.12111133
365.15065793   4.13131451   0.12066052
365.25065793   4.14016555   0.12020897
365.35065793   4.14903069   0.11975670
365.45065793   4.15790965   0.11930372
365.55065793   4.16680212   0.11885005
365.65065793   4.17570783   0.11839571
365.75065793   4.18462647   0.11794070
365.85065793   4.19355776   0.11748505
365.95065793   4.20250139   0.11702877
366.05065793   4.21145707   0.11657188
366.15065793   4.22042451   0.11611438
366.25065793   4.22940339   0.11565629
366.35065793   4.23839343   0.11519764
366.45065793   4.24739432   0.11473844
366.55065793   4.25640576   0.11427869
366.65065793   4.26542743   0.11381842
366.75065793   4.27445905   0.11335764
366.85065793   4.28350030   0.11289637
366.95065793   4.29255087   0.11243463
367.05065793   4.30161047   0.11197242
367.15065793   4.31067876   0.11150977
367.25065793   4.31975546   0.11104669
367.35065793   4.32884025   0.11058319
367.45065793   4.33793281   0.11011930
367.55065793   4.34703283   0.10965503
367.65065793   4.35614000   0.10919039
367.75065793   4.36525401   0.10872540
367.85065793   4.37437455   0.10826008
367.95065793   4.38350129   0.10779444
368.05065793   4.39263391   0.10732850
368.15065793   4.40177212   0.10686227
368.25065793   4.41091558   0.10639578
368.35065793   4.42006397   0.10592903
368.45065793   4.42921699   0.10546205
368.55065793   4.43837431   0.10499485
368.65065793   4.44753562   0.10452744
368.75065793   4.45670058   0.10405984
368.85065793   4.46586889   0.10359208
368.95065793   4.47504022   0.10312416
369.05065793   4.48421426   0.10265610
369.15065793   4.49339067   0.10218792
369.25065793   4.50256915   0.10171963
369.35065793   4.51174936   0.10125126
369.45065793   4.52093100   0.10078281
369.55065793   4.53011372   0.10031430
369.65065793   4.53929722   0.09984576
369.75065793   4.54848117   0.09937719
369.85065793   4.55766525   0.09890862
369.95065793   4.56684914   0.09844005
370.05065793   4.57603252   0.09797151
370.15065793   4.58521506   0.09750301
370.25065793   4.59439644   0.09703457
370.35065793   4.60357634   0.09656621
370.45065793   4.61275444   0.09609794
370.55065793   4.62193041   0.09562977
370.65065793   4.63110394   0.09516173
370.75065793   4.64027471   0.09469383
370.85065793   4.64944239   0.09422609
370.95065793   4.65860667   0.09375852
371.05065793   4.66776722   0.09329114
371.15065793   4.67692373   0.09282397
371.25065793   4.68607587   0.09235701
371.35065793   4.69522333   0.09189030
371.45065793   4.70436579   0.09142384
371.55065793   4.71350293   0.09095766
371.65065793   4.72263444   0.09049176
371.75065793   4.73175999   0.09002616
371.85065793   4.74087927   0.08956088
371.95065793   4.74999198   0.08909594
372.05065793   4.75909778   0.08863135
372.15065793   4.76819637   0.08816713
372.25065793   4.77728744   0.08770329
372.35065793   4.78637068   0.08723985
372.45065793   4.79544576   0.08677683
372.55065793   4.80451239   0.08631424
372.65065793   4.81357025   0.08585209
372.75065793   4.82261903   0.08539041
372.85065793   4.83165843   0.08492921
372.95065793   4.84068813   0.08446850
373.05065793   4.84970784   0.08400830
373.15065793   4.85871725   0.08354863
373.25065793   4.86771605   0.08308949
373.35065793   4.87670394   0.08263092
373.45065793   4.88568062   0.08217291
373.55065793   4.89464579   0.08171549
373.65065793   4.90359915   0.08125868
373.75065793   4.91254041   0.08080248
373.85065793   4.92146926   0.08034691
373.95065793   4.93038541   0.07989200
374.05065793   4.93928856   0.07943774
374.15065793   4.94817844   0.07898416
374.25065793   4.95705473   0.07853128
374.35065793   4.96591716   0.07807910
374.45065793   4.97476543   0.07762765
374.55065793   4.98359925   0.07717693
374.65065793   4.99241835   0.07672696
374.75065793   5.00122244   0.07627776
374.85065793   5.01001123   0.07582934
374.95065793   5.01878444   0.07538171
375.05065793   5.02754180   0.07493489
375.15065793   5.03628302   0.07448890
375.25065793   5.04500783   0.07404374
375.35065793   5.05371596   0.07359944
375.45065793   5.06240713   0.07315599
375.55065793   5.07108108   0.07271343
375.65065793   5.07973752   0.07227176
375.75065793   5.08837620   0.07183100
375.85065793   5.09699686   0.07139115
375.95065793   5.10559921   0.07095224
376.05065793   5.11418301   0.07051428
376.15065793   5.12274799   0.07007728
376.25065793   5.13129390   0.06964125
376.35065793   5.13982047   0.06920620
376.45065793   5.14832746   0.06877216
376.55065793   5.15681460   0.06833912
376.65065793   5.16528166   0.06790712
376.75065793   5.17372838   0.06747614
376.85065793   5.18215452   0.06704622
376.95065793   5.19055983   0.06661737
377.05065793   5.19894406   0.06618958
377.15065793   5.20730698   0.06576289
377.25065793   5.21564835   0.06533729
377.35065793   5.22396794   0.06491281
377.45065793   5.23226550   0.06448945
377.55065793   5.24054082   0.06406722
377.65065793   5.24879365   0.06364614
377.75065793   5.25702377   0.06322622
377.85065793   5.26523096   0.06280747
377.95065793   5.27341498   0.06238990
378.05065793   5.28157563   0.06197353
378.15065793   5.28971269   0.06155836
378.25065793   5.29782593   0.06114440
378.35065793   5.30591514   0.06073167
378.45065793   5.31398012   0.06032017
378.55065793   5.32202064   0.05990993
378.65065793   5.33003651   0.05950094
378.75065793   5.33802753   0.05909322
378.85065793   5.34599348   0.05868677
378.95065793   5.35393417   0.05828162
379.05065793   5.36184940   0.05787777
379.15065793   5.36973897   0.05747522
379.25065793   5.37760271   0.05707399
379.35065793   5.38544040   0.05667410
379.45065793   5.39325187   0.05627553
379.55065793   5.40103693   0.05587832
379.65065793   5.40879540   0.05548246
379.75065793   5.41652710   0.05508797
379.85065793   5.42423185   0.05469486
379.95065793   5.43190947   0.05430313
380.05065793   5.43955979   0.05391279
380.15065793   5.44718265   0.05352385
380.25065793   5.45477787   0.05313632
380.35065793   5.46234529   0.05275021
380.45065793   5.46988475   0.05236553
380.55065793   5.47739608   0.05198228
380.65065793   5.48487913   0.05160048
380.75065793   5.49233375   0.05122012
380.85065793   5.49975978   0.05084123
380.95065793   5.50715707   0.05046380
381.05065793   5.51452548   0.05008785
381.15065793   5.52186485   0.04971337
381.25065793   5.52917506   0.04934039
381.35065793   5.53645596   0.04896889
381.45065793   5.54370741   0.04859891
381.55065793   5.55092927   0.04823043
381.65065793   5.55812143   0.04786347
381.75065793   5.56528374   0.04749803
381.85065793   5.57241609   0.04713411
381.95065793   5.57951834   0.04677174
382.05065793   5.58659038   0.04641090
382.15065793   5.59363209   0.04605162
382.25065793   5.60064336   0.04569388
382.35065793   5.60762406   0.04533771
382.45065793   5.61457410   0.04498310
382.55065793   5.62149335   0.04463006
382.65065793   5.62838173   0.04427860
382.75065793   5.63523911   0.04392872
382.85065793   5.64206542   0.04358042
382.95065793   5.64886054   0.04323371
383.05065793   5.65562438   0.04288860
383.15065793   5.66235685   0.04254510
383.25065793   5.66905787   0.04220319
383.35065793   5.67572733   0.04186290
383.45065793   5.68236517   0.04152422
383.55065793   5.68897130   0.04118715
383.65065793   5.69554563   0.04085171
383.75065793   5.70208810   0.04051790
383.85065793   5.70859863   0.04018571
383.95065793   5.71507714   0.03985516
384.05065793   5.72152358   0.03952625
384.15065793   5.72793787   0.03919897
384.25065793   5.73431995   0.03887334
384.35065793   5.74066975   0.03854936
384.45065793   5.74698723   0.03822702
384.55065793   5.75327232   0.03790634
384.65065793   5.75952498   0.03758731
384.75065793   5.76574515   0.03726994
384.85065793   5.77193278   0.03695423
384.95065793   5.77808782   0.03664018
385.05065793   5.78421024   0.03632780
385.15065793   5.79030000   0.03601709
385.25065793   5.79635705   0.03570804
385.35065793   5.80238136   0.03540066
385.45065793   5.80837290   0.03509496
385.55065793   5.81433164   0.03479092
385.65065793   5.82025754   0.03448857
385.75065793   5.82615059   0.03418789
385.85065793   5.83201075   0.03388889
385.95065793   5.83783802   0.03359156
386.05065793   5.84363236   0.03329592
386.15065793   5.84939377   0.03300196
386.25065793   5.85512223   0.03270968
386.35065793   5.86081773   0.03241907
386.45065793   5.86648025   0.03213016
386.55065793   5.87210981   0.03184292
386.65065793   5.87770638   0.03155737
386.75065793   5.88326997   0.03127350
386.85065793   5.88880058   0.03099131
386.95065793   5.89429821   0.03071081
387.05065793   5.89976287   0.03043198
387.15065793   5.90519456   0.03015484
387.25065793   5.91059329   0.02987939
387.35065793   5.91595908   0.02960561
387.45065793   5.92129193   0.02933351
387.55065793   5.92659188   0.02906309
387.65065793   5.93185892   0.02879435
387.75065793   5.93709310   0.02852729
387.85065793   5.94229441   0.02826190
387.95065793   5.94746291   0.02799819
388.05065793   5.95259860   0.02773616
388.15065793   5.95770152   0.02747579
388.25065793   5.96277170   0.02721710
388.35065793   5.96780917   0.02696007
388.45065793   5.97281397   0.02670471
388.55065793   5.97778614   0.02645102
388.65065793   5.98272572   0.02619898
388.75065793   5.98763274   0.02594861
388.85065793   5.99250726   0.02569990
388.95065793   5.99734931   0.02545285
389.05065793   6.00215895   0.02520745
389.15065793   6.00693622   0.02496370
389.25065793   6.01168118   0.02472159
389.35065793   6.01639388   0.02448114
389.45065793   6.02107437   0.02424233
389.55065793   6.02572271   0.02400516
389.65065793   6.03033897   0.02376962
389.75065793   6.03492319   0.02353572
389.85065793   6.03947545   0.02330345
389.95065793   6.04399581   0.02307281
390.05065793   6.04848433   0.02284379
390.15065793   6.05294108   0.02261640
390.25065793   6.05736614   0.02239062
390.35065793   6.06175957   0.02216645
390.45065793   6.06612145   0.02194390
390.55065793   6.07045185   0.02172295
390.65065793   6.07475084   0.02150360
390.75065793   6.07901852   0.02128585
390.85065793   6.08325495   0.02106970
390.95065793   6.08746021   0.02085513
391.05065793   6.09163440   0.02064215
391.15065793   6.09577759   0.02043075
391.25065793   6.09988987   0.02022093
391.35065793   6.10397133   0.02001269
391.45065793   6.10802205   0.01980601
391.55065793   6.11204214   0.01960089
391.65065793   6.11603167   0.01939733
391.75065793   6.11999075   0.01919533
391.85065793   6.12391946   0.01899488
391.95065793   6.12781791   0.01879597
392.05065793   6.13168618   0.01859859
392.15065793   6.13552439   0.01840276
392.25065793   6.13933263   0.01820845
392.35065793   6.14311100   0.01801567
392.45065793   6.14685961   0.01782440
392.55065793   6.15057855   0.01763465
392.65065793   6.15426794   0.01744641
392.75065793   6.15792788   0.01725967
392.85065793   6.16155848   0.01707442
392.95065793   6.16515985   0.01689067
393.05065793   6.16873209   0.01670841
393.15065793   6.17227532   0.01652762
393.25065793   6.17578966   0.01634831
393.35065793   6.17927521   0.01617046
393.45065793   6.18273209   0.01599408
393.55065793   6.18616041   0.01581916
393.65065793   6.18956030   0.01564569
393.75065793   6.19293186   0.01547366
393.85065793   6.19627523   0.01530307
393.95065793   6.19959051   0.01513392
394.05065793   6.20287783   0.01496619
394.15065793   6.20613731   0.01479988
394.25065793   6.20936907   0.01463499
394.35065793   6.21257324   0.01447150
394.45065793   6.21574994   0.01430942
394.55065793   6.21889929   0.01414873
394.65065793   6.22202143   0.01398943
394.75065793   6.22511647   0.01383151
394.85065793   6.22818455   0.01367497
394.95065793   6.23122579   0.01351980
395.05065793   6.23424032   0.01336598
395.15065793   6.23722828   0.01321353
395.25065793   6.24018979   0.01306243
395.35065793   6.24312499   0.01291266
395.45065793   6.24603400   0.01276424
395.55065793   6.24891696   0.01261714
395.65065793   6.25177400   0.01247137
395.75065793   6.25460526   0.01232691
395.85065793   6.25741086   0.01218376
395.95065793   6.26019095   0.01204191
396.05065793   6.26294566   0.01190135
396.15065793   6.26567513   0.01176209
396.25065793   6.26837949   0.01162410
396.35065793   6.27105888   0.01148739
396.45065793   6.27371344   0.01135195
396.55065793   6.27634330   0.01121777
396.65065793   6.27894861   0.01108484
396.75065793   6.28152950   0.01095315
396.85065793   6.28408611   0.01082271
396.95065793   6.28661858   0.01069349
397.05065793   6.28912705   0.01056550
397.15065793   6.29161167   0.01043873
397.25065793   6.29407256   0.01031317
397.35065793   6.29650988   0.01018881
397.45065793   6.29892377   0.01006565
397.55065793   6.30131436   0.00994367
397.65065793   6.30368180   0.00982288
397.75065793   6.30602622   0.00970326
397.85065793   6.30834778   0.00958480
397.95065793   6.31064662   0.00946751
398.05065793   6.31292287   0.00935137
398.15065793   6.31517668   0.00923637
398.25065793   6.31740819   0.00912252
398.35065793   6.31961755   0.00900979
398.45065793   6.32180490   0.00889818
398.55065793   6.32397039   0.00878769
398.65065793   6.32611414   0.00867831
398.75065793   6.32823632   0.00857003
398.85065793   6.33033706   0.00846285
398.95065793   6.33241651   0.00835675
399.05065793   6.33447481   0.00825173
399.15065793   6.33651210   0.00814778
399.25065793   6.33852853   0.00804489
399.35065793   6.34052425   0.00794307
399.45065793   6.34249938   0.00784229
399.55065793   6.34445409   0.00774255
399.65065793   6.34638851   0.00764385
399.75065793   6.34830278   0.00754618
399.85065793   6.35019706   0.00744953
399.95065793   6.35207147   0.00735389
400.05065793   6.35392618   0.00725926
400.15065793   6.35576131   0.00716563
400.25065793   6.35757701   0.00707298
400.35065793   6.35937342   0.00698133
400.45065793   6.36115070   0.00689064
400.55065793   6.36290897   0.00680093
400.65065793   6.36464838   0.00671218
400.75065793   6.36636908   0.00662439
400.85065793   6.36807120   0.00653754
400.95065793   6.36975489   0.00645163
401.05065793   6.37142028   0.00636666
401.15065793   6.37306753   0.00628261
401.25065793   6.37469676   0.00619948
401.35065793   6.37630812   0.00611727
401.45065793   6.37790175   0.00603596
401.55065793   6.37947780   0.00595554
401.65065793   6.38103639   0.00587602
401.75065793   6.38257767   0.00579738
401.85065793   6.38410178   0.00571961
401.95065793   6.38560885   0.00564272
402.05065793   6.38709903   0.00556668
402.15065793   6.38857244   0.00549150
402.25065793   6.39002924   0.00541717
402.35065793   6.39146956   0.00534369
402.45065793   6.39289352   0.00527103
402.55065793   6.39430128   0.00519920
402.65065793   6.39569296   0.00512819
402.75065793   6.39706870   0.00505800
402.85065793   6.39842864   0.00498861
402.95065793   6.39977290   0.00492002
403.05065793   6.40110163   0.00485223
403.15065793   6.40241495   0.00478522
403.25065793   6.40371301   0.00471899
403.35065793   6.40499592   0.00465353
403.45065793   6.40626384   0.00458884
403.55065793   6.40751687   0.00452490
403.65065793   6.40875517   0.00446172
403.75065793   6.40997885   0.00439929
403.85065793   6.41118805   0.00433759
403.95065793   6.41238290   0.00427662
404.05065793   6.41356352   0.00421638
404.15065793   6.41473005   0.00415686
404.25065793   6.41588261   0.00409806
404.35065793   6.41702133   0.00403996
404.45065793   6.41814634   0.00398256
404.55065793   6.41925776   0.00392585
404.65065793   6.42035572   0.00386983
404.75065793   6.42144034   0.00381449
404.85065793   6.42251175   0.00375982
404.95065793   6.42357008   0.00370582
405.05065793   6.42461543   0.00365248
405.15065793   6.42564795   0.00359980
405.25065793   6.42666774   0.00354777
405.35065793   6.42767494   0.00349638
405.45065793   6.42866965   0.00344562
405.55065793   6.42965201   0.00339550
405.65065793   6.43062213   0.00334600
405.75065793   6.43158013   0.00329712
405.85065793   6.43252613   0.00324885
405.95065793   6.43346025   0.00320119
406.05065793   6.43438260   0.00315413
406.15065793   6.43529330   0.00310767
406.25065793   6.43619246   0.00306179
406.35065793   6.43708020   0.00301649
406.45065793   6.43795664   0.00297177
406.55065793   6.43882189   0.00292763
406.65065793   6.43967605   0.00288404
406.75065793   6.44051925   0.00284102
406.85065793   6.44135160   0.00279855
406.95065793   6.44217320   0.00275663
407.05065793   6.44298417   0.00271525
407.15065793   6.44378461   0.00267441
407.25065793   6.44457464   0.00263410
407.35065793   6.44535436   0.00259432
407.45065793   6.44612388   0.00255506
407.55065793   6.44688330   0.00251631
407.65065793   6.44763274   0.00247807
407.75065793   6.44837230   0.00244033
407.85065793   6.44910209   0.00240310
407.95065793   6.44982219   0.00236636
408.05065793   6.45053273   0.00233010
408.15065793   6.45123381   0.00229433
408.25065793   6.45192552   0.00225904
408.35065793   6.45260796   0.00222422
408.45065793   6.45328124   0.00218987
408.55065793   6.45394546   0.00215598
408.65065793   6.45460071   0.00212254
408.75065793   6.45524710   0.00208956
408.85065793   6.45588472   0.00205703
408.95065793   6.45651366   0.00202494
409.05065793   6.45713403   0.00199328
409.15065793   6.45774593   0.00196206
409.25065793   6.45834943   0.00193127
409.35065793   6.45894465   0.00190090
409.45065793   6.45953166   0.00187095
409.55065793   6.46011057   0.00184141
409.65065793   6.46068147   0.00181228
409.75065793   6.46124445   0.00178356
409.85065793   6.46179959   0.00175523
409.95065793   6.46234699   0.00172730
410.05065793   6.46288674   0.00169976
410.15065793   6.46341893   0.00167261
410.25065793   6.46394363   0.00164584
410.35065793   6.46446095   0.00161944
410.45065793   6.46497096   0.00159342
410.55065793   6.46547376   0.00156777
410.65065793   6.46596942   0.00154248
410.75065793   6.46645803   0.00151754
410.85065793   6.46693968   0.00149297
410.95065793   6.46741444   0.00146875
411.05065793   6.46788240   0.00144487
411.15065793   6.46834364   0.00142133
411.25065793   6.46879824   0.00139814
411.35065793   6.46924628   0.00137528
411.45065793   6.46968785   0.00135275
411.55065793   6.47012300   0.00133055
411.65065793   6.47055184   0.00130867
411.75065793   6.47097443   0.00128710
411.85065793   6.47139084   0.00126586
411.95065793   6.47180116   0.00124492
412.05065793   6.47220546   0.00122429
412.15065793   6.47260382   0.00120397
412.25065793   6.47299630   0.00118394
412.35065793   6.47338299   0.00116421
412.45065793   6.47376394   0.00114477
412.55065793   6.47413925   0.00112562
412.65065793   6.47450897   0.00110676
412.75065793   6.47487317   0.00108818
412.85065793   6.47523193   0.00106987
412.95065793   6.47558532   0.00105184
413.05065793   6.47593340   0.00103408
413.15065793   6.47627623   0.00101659
413.25065793   6.47661390   0.00099936
413.35065793   6.47694646   0.00098239
413.45065793   6.47727399   0.00096568
413.55065793   6.47759653   0.00094922
413.65065793   6.47791417   0.00093302
413.75065793   6.47822696   0.00091706
413.85065793   6.47853497   0.00090134
413.95065793   6.47883825   0.00088587
414.05065793   6.47913688   0.00087063
414.15065793   6.47943090   0.00085563
414.25065793   6.47972040   0.00084086
414.35065793   6.48000541   0.00082631
414.45065793   6.48028601   0.00081200
414.55065793   6.48056224   0.00079790
414.65065793   6.48083418   0.00078403
414.75065793   6.48110187   0.00077037
414.85065793   6.48136538   0.00075692
414.95065793   6.48162475   0.00074369
415.05065793   6.48188006   0.00073066
415.15065793   6.48213134   0.00071784
415.25065793   6.48237866   0.00070522
415.35065793   6.48262207   0.00069280
415.45065793   6.48286162   0.00068058
415.55065793   6.48309737   0.00066855
415.65065793   6.48332937   0.00065671
415.75065793   6.48355766   0.00064507
415.85065793   6.48378231   0.00063360
415.95065793   6.48400336   0.00062233
416.05065793   6.48422086   0.00061123
416.15065793   6.48443486   0.00060031
416.25065793   6.48464541   0.00058957
416.35065793   6.48485256   0.00057900
416.45065793   6.48505636   0.00056860
416.55065793   6.48525685   0.00055837
416.65065793   6.48545408   0.00054830
416.75065793   6.48564809   0.00053841
416.85065793   6.48583894   0.00052867
416.95065793   6.48602667   0.00051909
417.05065793   6.48621131   0.00050967
417.15065793   6.48639293   0.00050040
417.25065793   6.48657155   0.00049129
417.35065793   6.48674722   0.00048232
417.45065793   6.48692000   0.00047351
417.55065793   6.48708990   0.00046484
417.65065793   6.48725699   0.00045631
417.75065793   6.48742130   0.00044793
417.85065793   6.48758286   0.00043969
417.95065793   6.48774173   0.00043158
418.05065793   6.48789794   0.00042361
418.15065793   6.48805152   0.00041577
418.25065793   6.48820253   0.00040807
418.35065793   6.48835099   0.00040049
418.45065793   6.48849695   0.00039305
418.55065793   6.48864043   0.00038573
418.65065793   6.48878149   0.00037853
418.75065793   6.48892015   0.00037145
418.85065793   6.48905645   0.00036450
418.95065793   6.48919042   0.00035766
419.05065793   6.48932211   0.00035094
419.15065793   6.48945154   0.00034434
419.25065793   6.48957875   0.00033785
419.35065793   6.48970377   0.00033147
419.45065793   6.48982664   0.00032520
419.55065793   6.48994739   0.00031904
419.65065793   6.49006606   0.00031299
419.75065793   6.49018266   0.00030704
419.85065793   6.49029724   0.00030119
419.95065793   6.49040983   0.00029544
420.05065793   6.49052046   0.00028980
420.15065793   6.49062915   0.00028425
420.25065793   6.49073594   0.00027881
420.35065793   6.49084086   0.00027345
420.45065793   6.49094393   0.00026819
420.55065793   6.49104519   0.00026303
420.65065793   6.49114467   0.00025795
420.75065793   6.49124239   0.00025296
420.85065793   6.49133837   0.00024807
420.95065793   6.49143266   0.00024326
421.05065793   6.49152526   0.00023853
421.15065793   6.49161622   0.00023389
421.25065793   6.49170556   0.00022933
421.35065793   6.49179329   0.00022486
421.45065793   6.49187946   0.00022046
421.55065793   6.49196408   0.00021614
421.65065793   6.49204718   0.00021190
421.75065793   6.49212878   0.00020774
421.85065793   6.49220891   0.00020365
421.95065793   6.49228759   0.00019963
422.05065793   6.49236484   0.00019569
422.15065793   6.49244069   0.00019182
422.25065793   6.49251516   0.00018802
422.35065793   6.49258827   0.00018429
422.45065793   6.49266005   0.00018063
422.55065793   6.49273052   0.00017703
422.65065793   6.49279969   0.00017350
422.75065793   6.49286760   0.00017004
422.85065793   6.49293425   0.00016664
422.95065793   6.49299968   0.00016330
423.05065793   6.49306390   0.00016002
423.15065793   6.49312693   0.00015681
423.25065793   6.49318879   0.00015365
423.35065793   6.49324951   0.00015055
423.45065793   6.49330909   0.00014751
423.55065793   6.49336757   0.00014453
423.65065793   6.49342495   0.00014160
423.75065793   6.49348126   0.00013873
423.85065793   6.49353651   0.00013591
423.95065793   6.49359073   0.00013314
424.05065793   6.49364392   0.00013043
424.15065793   6.49369612   0.00012777
424.25065793   6.49374733   0.00012515
424.35065793   6.49379757   0.00012259
424.45065793   6.49384686   0.00012007
424.55065793   6.49389521   0.00011761
424.65065793   6.49394264   0.00011519
424.75065793   6.49398918   0.00011281
424.85065793   6.49403482   0.00011048
424.95065793   6.49407959   0.00010820
425.05065793   6.49412350   0.00010596
425.15065793   6.49416657   0.00010376
425.25065793   6.49420881   0.00010161
425.35065793   6.49425024   0.00009949
425.45065793   6.49429087   0.00009742
425.55065793   6.49433071   0.00009539
425.65065793   6.49436979   0.00009339
425.75065793   6.49440810   0.00009144
425.85065793   6.49444567   0.00008952
425.95065793   6.49448251   0.00008764
426.05065793   6.49451863   0.00008580
426.15065793   6.49455405   0.00008399
426.25065793   6.49458877   0.00008222
426.35065793   6.49462282   0.00008048
426.45065793   6.49465619   0.00007878
426.55065793   6.49468891   0.00007711
426.65065793   6.49472098   0.00007547
426.75065793   6.49475242   0.00007387
426.85065793   6.49478324   0.00007230
426.95065793   6.49481345   0.00007075
427.05065793   6.49484306   0.00006924
427.15065793   6.49487208   0.00006776
427.25065793   6.49490052   0.00006631
427.35065793   6.49492840   0.00006489
427.45065793   6.49495571   0.00006350
427.55065793   6.49498249   0.00006213
427.65065793   6.49500872   0.00006079
427.75065793   6.49503443   0.00005948
427.85065793   6.49505962   0.00005819
427.95065793   6.49508430   0.00005693
428.05065793   6.49510849   0.00005570
428.15065793   6.49513219   0.00005449
428.25065793   6.49515540   0.00005331
428.35065793   6.49517815   0.00005215
428.45065793   6.49520043   0.00005101
428.55065793   6.49522226   0.00004989
428.65065793   6.49524365   0.00004880
428.75065793   6.49526459   0.00004773
428.85065793   6.49528511   0.00004669
428.95065793   6.49530521   0.00004566
429.05065793   6.49532490   0.00004466
429.15065793   6.49534418   0.00004367
429.25065793   6.49536306   0.00004271
429.35065793   6.49538156   0.00004177
429.45065793   6.49539967   0.00004084
429.55065793   6.49541741   0.00003994
429.65065793   6.49543478   0.00003905
429.75065793   6.49545179   0.00003818
429.85065793   6.49546844   0.00003733
429.95065793   6.49548475   0.00003650
430.05065793   6.49550072   0.00003569
430.15065793   6.49551635   0.00003489
430.25065793   6.49553166   0.00003411
430.35065793   6.49554665   0.00003334
430.45065793   6.49556132   0.00003259
430.55065793   6.49557568   0.00003186
430.65065793   6.49558974   0.00003114
430.75065793   6.49560350   0.00003044
430.85065793   6.49561697   0.00002975
430.95065793   6.49563016   0.00002908
431.05065793   6.49564307   0.00002842
431.15065793   6.49565570   0.00002778
431.25065793   6.49566806   0.00002715
431.35065793   6.49568016   0.00002653
431.45065793   6.49569200   0.00002593
431.55065793   6.49570359   0.00002533
431.65065793   6.49571493   0.00002476
431.75065793   6.49572603   0.00002419
431.85065793   6.49573689   0.00002364
431.95065793   6.49574751   0.00002309
432.05065793   6.49575791   0.00002256
432.15065793   6.49576808   0.00002204
432.25065793   6.49577803   0.00002154
432.35065793   6.49578777   0.00002104
432.45065793   6.49579729   0.00002055
432.55065793   6.49580661   0.00002008
432.65065793   6.49581572   0.00001961
432.75065793   6.49582464   0.00001916
432.85065793   6.49583336   0.00001871
432.95065793   6.49584189   0.00001828
433.05065793   6.49585024   0.00001785
433.15065793   6.49585840   0.00001744
433.25065793   6.49586638   0.00001703
433.35065793   6.49587419   0.00001663
433.45065793   6.49588182   0.00001624
433.55065793   6.49588928   0.00001586
433.65065793   6.49589658   0.00001549
433.75065793   6.49590372   0.00001512
433.85065793   6.49591070   0.00001477
433.95065793   6.49591753   0.00001442
434.05065793   6.49592420   0.00001408
434.15065793   6.49593073   0.00001374
