#      z (A) rho (1e-6/A2) irho (1e-6/A2)
273.58800095   6.42530117  -0.00000000
273.68800095   6.42530117  -0.00000000
273.78800095   6.42530116  -0.00000000
273.88800095   6.42530116  -0.00000000
273.98800095   6.42530116  -0.00000000
274.08800095   6.42530115  -0.00000000
274.18800095   6.42530115  -0.00000000
274.28800095   6.42530114  -0.00000000
274.38800095   6.42530114  -0.00000000
274.48800095   6.42530113  -0.00000000
274.58800095   6.42530113  -0.00000000
274.68800095   6.42530113  -0.00000000
274.78800095   6.42530112  -0.00000000
274.88800095   6.42530112  -0.00000000
274.98800095   6.42530111  -0.00000000
275.08800095   6.42530111  -0.00000000
275.18800095   6.42530111  -0.00000000
275.28800095   6.42530110  -0.00000000
275.38800095   6.42530110  -0.00000000
275.48800095   6.42530109  -0.00000000
275.58800095   6.42530109  -0.00000000
275.68800095   6.42530109  -0.00000000
275.78800095   6.42530108  -0.00000000
275.88800095   6.42530108  -0.00000000
275.98800095   6.42530107  -0.00000000
276.08800095   6.42530107  -0.00000000
276.18800095   6.42530107  -0.00000000
276.28800095   6.42530106  -0.00000000
276.38800095   6.42530106  -0.00000000
276.48800095   6.42530106  -0.00000000
276.58800095   6.42530105  -0.00000000
276.68800095   6.42530105  -0.00000000
276.78800095   6.42530105  -0.00000000
276.88800095   6.42530104  -0.00000000
276.98800095   6.42530104  -0.00000000
277.08800095   6.42530104  -0.00000000
277.18800095   6.42530103  -0.00000000
277.28800095   6.42530103  -0.00000000
277.38800095   6.42530103  -0.00000000
277.48800095   6.42530102  -0.00000000
277.58800095   6.42530102  -0.00000000
277.68800095   6.42530102  -0.00000000
277.78800095   6.42530101  -0.00000000
277.88800095   6.42530101  -0.00000000
277.98800095   6.42530101  -0.00000000
278.08800095   6.42530100  -0.00000000
278.18800095   6.42530100  -0.00000000
278.28800095   6.42530100  -0.00000000
278.38800095   6.42530100  -0.00000000
278.48800095   6.42530099  -0.00000000
278.58800095   6.42530099  -0.00000000
278.68800095   6.42530099  -0.00000000
278.78800095   6.42530098  -0.00000000
278.88800095   6.42530098  -0.00000000
278.98800095   6.42530098  -0.00000000
279.08800095   6.42530098  -0.00000000
279.18800095   6.42530097  -0.00000000
279.28800095   6.42530097  -0.00000000
279.38800095   6.42530097  -0.00000000
279.48800095   6.42530097  -0.00000000
279.58800095   6.42530096  -0.00000000
279.68800095   6.42530096  -0.00000000
279.78800095   6.42530096  -0.00000000
279.88800095   6.42530096  -0.00000000
279.98800095   6.42530095  -0.00000000
280.08800095   6.42530095  -0.00000000
280.18800095   6.42530095  -0.00000000
280.28800095   6.42530095  -0.00000000
280.38800095   6.42530094  -0.00000000
280.48800095   6.42530094  -0.00000000
280.58800095   6.42530094  -0.00000000
280.68800095   6.42530094  -0.00000000
280.78800095   6.42530093  -0.00000000
280.88800095   6.42530093  -0.00000000
280.98800095   6.42530093  -0.00000000
281.08800095   6.42530093  -0.00000000
281.18800095   6.42530092  -0.00000000
281.28800095   6.42530092  -0.00000000
281.38800095   6.42530092  -0.00000000
281.48800095   6.42530092  -0.00000000
281.58800095   6.42530092  -0.00000000
281.68800095   6.42530091  -0.00000000
281.78800095   6.42530091  -0.00000000
281.88800095   6.42530091  -0.00000000
281.98800095   6.42530091  -0.00000000
282.08800095   6.42530090  -0.00000000
282.18800095   6.42530090  -0.00000000
282.28800095   6.42530090  -0.00000000
282.38800095   6.42530090  -0.00000000
282.48800095   6.42530090  -0.00000000
282.58800095   6.42530089  -0.00000000
282.68800095   6.42530089  -0.00000000
282.78800095   6.42530089  -0.00000000
282.88800095   6.42530089  -0.00000000
282.98800095   6.42530089  -0.00000000
283.08800095   6.42530088  -0.00000000
283.18800095   6.42530088  -0.00000000
283.28800095   6.42530088  -0.00000000
283.38800095   6.42530088  -0.00000000
283.48800095   6.42530088  -0.00000000
283.58800095   6.42530088  -0.00000000
283.68800095   6.42530087  -0.00000000
283.78800095   6.42530087  -0.00000000
283.88800095   6.42530087  -0.00000000
283.98800095   6.42530087  -0.00000000
284.08800095   6.42530087  -0.00000000
284.18800095   6.42530087  -0.00000000
284.28800095   6.42530086  -0.00000000
284.38800095   6.42530086  -0.00000000
284.48800095   6.42530086  -0.00000000
284.58800095   6.42530086  -0.00000000
284.68800095   6.42530086  -0.00000000
284.78800095   6.42530086  -0.00000000
284.88800095   6.42530085  -0.00000000
284.98800095   6.42530085  -0.00000000
285.08800095   6.42530085  -0.00000000
285.18800095   6.42530085  -0.00000000
285.28800095   6.42530085  -0.00000000
285.38800095   6.42530085  -0.00000000
285.48800095   6.42530084  -0.00000000
285.58800095   6.42530084  -0.00000000
285.68800095   6.42530084  -0.00000000
285.78800095   6.42530084  -0.00000000
285.88800095   6.42530084  -0.00000000
285.98800095   6.42530084  -0.00000000
286.08800095   6.42530084  -0.00000000
286.18800095   6.42530083  -0.00000000
286.28800095   6.42530083  -0.00000000
286.38800095   6.42530083  -0.00000000
286.48800095   6.42530083  -0.00000000
286.58800095   6.42530083  -0.00000000
286.68800095   6.42530083  -0.00000000
286.78800095   6.42530083  -0.00000000
286.88800095   6.42530083  -0.00000000
286.98800095   6.42530082  -0.00000000
287.08800095   6.42530082  -0.00000000
287.18800095   6.42530082  -0.00000000
287.28800095   6.42530082  -0.00000000
287.38800095   6.42530082  -0.00000000
287.48800095   6.42530082  -0.00000000
287.58800095   6.42530082  -0.00000000
287.68800095   6.42530082  -0.00000000
287.78800095   6.42530081  -0.00000000
287.88800095   6.42530081  -0.00000000
287.98800095   6.42530081  -0.00000000
288.08800095   6.42530081  -0.00000000
288.18800095   6.42530081  -0.00000000
288.28800095   6.42530081  -0.00000000
288.38800095   6.42530081  -0.00000000
288.48800095   6.42530081  -0.00000000
288.58800095   6.42530081  -0.00000000
288.68800095   6.42530080  -0.00000000
288.78800095   6.42530080  -0.00000000
288.88800095   6.42530080  -0.00000000
288.98800095   6.42530080  -0.00000000
289.08800095   6.42530080  -0.00000000
289.18800095   6.42530080  -0.00000000
289.28800095   6.42530080  -0.00000000
289.38800095   6.42530080  -0.00000000
289.48800095   6.42530080  -0.00000000
289.58800095   6.42530079  -0.00000000
289.68800095   6.42530079  -0.00000000
289.78800095   6.42530079  -0.00000000
289.88800095   6.42530079  -0.00000000
289.98800095   6.42530079  -0.00000000
290.08800095   6.42530079  -0.00000000
290.18800095   6.42530079  -0.00000000
290.28800095   6.42530079  -0.00000000
290.38800095   6.42530079  -0.00000000
290.48800095   6.42530079  -0.00000000
290.58800095   6.42530079  -0.00000000
290.68800095   6.42530078  -0.00000000
290.78800095   6.42530078  -0.00000000
290.88800095   6.42530078  -0.00000000
290.98800095   6.42530078  -0.00000000
291.08800095   6.42530078  -0.00000000
291.18800095   6.42530078  -0.00000000
291.28800095   6.42530078  -0.00000000
291.38800095   6.42530078  -0.00000000
291.48800095   6.42530078  -0.00000000
291.58800095   6.42530078  -0.00000000
291.68800095   6.42530078  -0.00000000
291.78800095   6.42530077  -0.00000000
291.88800095   6.42530077  -0.00000000
291.98800095   6.42530077  -0.00000000
292.08800095   6.42530077  -0.00000000
292.18800095   6.42530077  -0.00000000
292.28800095   6.42530077  -0.00000000
292.38800095   6.42530077  -0.00000000
292.48800095   6.42530077  -0.00000000
292.58800095   6.42530077  -0.00000000
292.68800095   6.42530077  -0.00000000
292.78800095   6.42530077  -0.00000000
292.88800095   6.42530077  -0.00000000
292.98800095   6.42530077  -0.00000000
293.08800095   6.42530077  -0.00000000
293.18800095   6.42530076  -0.00000000
293.28800095   6.42530076  -0.00000000
293.38800095   6.42530076  -0.00000000
293.48800095   6.42530076  -0.00000000
293.58800095   6.42530076  -0.00000000
293.68800095   6.42530076  -0.00000000
293.78800095   6.42530076  -0.00000000
293.88800095   6.42530076  -0.00000000
293.98800095   6.42530076  -0.00000000
294.08800095   6.42530076  -0.00000000
294.18800095   6.42530076  -0.00000000
294.28800095   6.42530076  -0.00000000
294.38800095   6.42530076  -0.00000000
294.48800095   6.42530076  -0.00000000
294.58800095   6.42530076  -0.00000000
294.68800095   6.42530075  -0.00000000
294.78800095   6.42530075  -0.00000000
294.88800095   6.42530075  -0.00000000
294.98800095   6.42530075  -0.00000000
295.08800095   6.42530075  -0.00000000
295.18800095   6.42530075  -0.00000000
295.28800095   6.42530075  -0.00000000
295.38800095   6.42530075  -0.00000000
295.48800095   6.42530075  -0.00000000
295.58800095   6.42530075  -0.00000000
295.68800095   6.42530075  -0.00000000
295.78800095   6.42530075  -0.00000000
295.88800095   6.42530075  -0.00000000
295.98800095   6.42530075  -0.00000000
296.08800095   6.42530075  -0.00000000
296.18800095   6.42530075  -0.00000000
296.28800095   6.42530075  -0.00000000
296.38800095   6.42530075  -0.00000000
296.48800095   6.42530074  -0.00000000
296.58800095   6.42530074  -0.00000000
296.68800095   6.42530074  -0.00000000
296.78800095   6.42530074  -0.00000000
296.88800095   6.42530074  -0.00000000
296.98800095   6.42530074  -0.00000000
297.08800095   6.42530074  -0.00000000
297.18800095   6.42530074  -0.00000000
297.28800095   6.42530074  -0.00000000
297.38800095   6.42530074  -0.00000000
297.48800095   6.42530074  -0.00000000
297.58800095   6.42530074  -0.00000000
297.68800095   6.42530074  -0.00000000
297.78800095   6.42530074  -0.00000000
297.88800095   6.42530074  -0.00000000
297.98800095   6.42530074  -0.00000000
298.08800095   6.42530074  -0.00000000
298.18800095   6.42530074  -0.00000000
298.28800095   6.42530074  -0.00000000
298.38800095   6.42530074  -0.00000000
298.48800095   6.42530074  -0.00000000
298.58800095   6.42530074  -0.00000000
298.68800095   6.42530074  -0.00000000
298.78800095   6.42530073  -0.00000000
298.88800095   6.42530073  -0.00000000
298.98800095   6.42530073  -0.00000000
299.08800095   6.42530073  -0.00000000
299.18800095   6.42530073  -0.00000000
299.28800095   6.42530073  -0.00000000
299.38800095   6.42530073  -0.00000000
299.48800095   6.42530073  -0.00000000
299.58800095   6.42530073  -0.00000000
299.68800095   6.42530073  -0.00000000
299.78800095   6.42530073  -0.00000000
299.88800095   6.42530073  -0.00000000
299.98800095   6.42530073  -0.00000000
300.08800095   6.42530073  -0.00000000
300.18800095   6.42530073  -0.00000000
300.28800095   6.42530073  -0.00000000
300.38800095   6.42530073  -0.00000000
300.48800095   6.42530073  -0.00000000
300.58800095   6.42530073  -0.00000000
300.68800095   6.42530073  -0.00000000
300.78800095   6.42530073  -0.00000000
300.88800095   6.42530073  -0.00000000
300.98800095   6.42530073  -0.00000000
301.08800095   6.42530073  -0.00000000
301.18800095   6.42530073  -0.00000000
301.28800095   6.42530073  -0.00000000
301.38800095   6.42530073  -0.00000000
301.48800095   6.42530073  -0.00000000
301.58800095   6.42530072  -0.00000000
301.68800095   6.42530072  -0.00000000
301.78800095   6.42530072  -0.00000000
301.88800095   6.42530072  -0.00000000
301.98800095   6.42530072  -0.00000000
302.08800095   6.42530072  -0.00000000
302.18800095   6.42530072  -0.00000000
302.28800095   6.42530072  -0.00000000
302.38800095   6.42530072  -0.00000000
302.48800095   6.42530072  -0.00000000
302.58800095   6.42530072  -0.00000000
302.68800095   6.42530072  -0.00000000
302.78800095   6.42530072  -0.00000000
302.88800095   6.42530072  -0.00000000
302.98800095   6.42530072  -0.00000000
303.08800095   6.42530072  -0.00000000
303.18800095   6.42530072  -0.00000000
303.28800095   6.42530072  -0.00000000
303.38800095   6.42530072  -0.00000000
303.48800095   6.42530072  -0.00000000
303.58800095   6.42530072  -0.00000000
303.68800095   6.42530072  -0.00000000
303.78800095   6.42530072  -0.00000000
303.88800095   6.42530072  -0.00000000
303.98800095   6.42530072  -0.00000000
304.08800095   6.42530072  -0.00000000
304.18800095   6.42530072  -0.00000000
304.28800095   6.42530072  -0.00000000
304.38800095   6.42530072  -0.00000000
304.48800095   6.42530072  -0.00000000
304.58800095   6.42530072  -0.00000000
304.68800095   6.42530072  -0.00000000
304.78800095   6.42530072  -0.00000000
304.88800095   6.42530072  -0.00000000
304.98800095   6.42530072  -0.00000000
305.08800095   6.42530072  -0.00000000
305.18800095   6.42530072  -0.00000000
305.28800095   6.42530072  -0.00000000
305.38800095   6.42530072  -0.00000000
305.48800095   6.42530072  -0.00000000
305.58800095   6.42530072  -0.00000000
305.68800095   6.42530071  -0.00000000
305.78800095   6.42530071  -0.00000000
305.88800095   6.42530071  -0.00000000
305.98800095   6.42530071  -0.00000000
306.08800095   6.42530071  -0.00000000
306.18800095   6.42530071  -0.00000000
306.28800095   6.42530071  -0.00000000
306.38800095   6.42530071  -0.00000000
306.48800095   6.42530071  -0.00000000
306.58800095   6.42530071  -0.00000000
306.68800095   6.42530071  -0.00000000
306.78800095   6.42530071  -0.00000000
306.88800095   6.42530071  -0.00000000
306.98800095   6.42530071  -0.00000000
307.08800095   6.42530071  -0.00000000
307.18800095   6.42530071  -0.00000000
307.28800095   6.42530071  -0.00000000
307.38800095   6.42530071  -0.00000000
307.48800095   6.42530071  -0.00000000
307.58800095   6.42530071  -0.00000000
307.68800095   6.42530071  -0.00000000
307.78800095   6.42530071  -0.00000000
307.88800095   6.42530071  -0.00000000
307.98800095   6.42530071  -0.00000000
308.08800095   6.42530071  -0.00000000
308.18800095   6.42530071  -0.00000000
308.28800095   6.42530071  -0.00000000
308.38800095   6.42530071  -0.00000000
308.48800095   6.42530071  -0.00000000
308.58800095   6.42530071  -0.00000000
308.68800095   6.42530071  -0.00000000
308.78800095   6.42530071  -0.00000000
308.88800095   6.42530071  -0.00000000
308.98800095   6.42530071  -0.00000000
309.08800095   6.42530071  -0.00000000
309.18800095   6.42530071  -0.00000000
309.28800095   6.42530071  -0.00000000
309.38800095   6.42530071  -0.00000000
309.48800095   6.42530071  -0.00000000
309.58800095   6.42530071  -0.00000000
309.68800095   6.42530071  -0.00000000
309.78800095   6.42530071  -0.00000000
309.88800095   6.42530071  -0.00000000
309.98800095   6.42530071  -0.00000000
310.08800095   6.42530071  -0.00000000
310.18800095   6.42530071  -0.00000000
310.28800095   6.42530071  -0.00000000
310.38800095   6.42530071  -0.00000000
310.48800095   6.42530071  -0.00000000
310.58800095   6.42530071  -0.00000000
310.68800095   6.42530071  -0.00000000
310.78800095   6.42530071  -0.00000000
310.88800095   6.42530071  -0.00000000
310.98800095   6.42530071  -0.00000000
311.08800095   6.42530071  -0.00000000
311.18800095   6.42530071  -0.00000000
311.28800095   6.42530071  -0.00000000
311.38800095   6.42530071  -0.00000000
311.48800095   6.42530071  -0.00000000
311.58800095   6.42530071  -0.00000000
311.68800095   6.42530071  -0.00000000
311.78800095   6.42530071  -0.00000000
311.88800095   6.42530071  -0.00000000
311.98800095   6.42530071  -0.00000000
312.08800095   6.42530071  -0.00000000
312.18800095   6.42530071  -0.00000000
312.28800095   6.42530071  -0.00000000
312.38800095   6.42530071  -0.00000000
312.48800095   6.42530071  -0.00000000
312.58800095   6.42530071  -0.00000000
312.68800095   6.42530071  -0.00000000
312.78800095   6.42530071  -0.00000000
312.88800095   6.42530070  -0.00000000
312.98800095   6.42530070  -0.00000000
313.08800095   6.42530070  -0.00000000
313.18800095   6.42530070  -0.00000000
313.28800095   6.42530070  -0.00000000
313.38800095   6.42530070  -0.00000000
313.48800095   6.42530070  -0.00000000
313.58800095   6.42530070  -0.00000000
313.68800095   6.42530070  -0.00000000
313.78800095   6.42530070  -0.00000000
313.88800095   6.42530070  -0.00000000
313.98800095   6.42530070  -0.00000000
314.08800095   6.42530070  -0.00000000
314.18800095   6.42530070  -0.00000000
314.28800095   6.42530070  -0.00000000
314.38800095   6.42530070  -0.00000000
314.48800095   6.42530070  -0.00000000
314.58800095   6.42530070  -0.00000000
314.68800095   6.42530070  -0.00000000
314.78800095   6.42530070  -0.00000000
314.88800095   6.42530070  -0.00000000
314.98800095   6.42530070  -0.00000000
315.08800095   6.42530070  -0.00000000
315.18800095   6.42530070  -0.00000000
315.28800095   6.42530070  -0.00000000
315.38800095   6.42530070  -0.00000000
315.48800095   6.42530070  -0.00000000
315.58800095   6.42530070  -0.00000000
315.68800095   6.42530070  -0.00000000
315.78800095   6.42530070  -0.00000000
315.88800095   6.42530070  -0.00000000
315.98800095   6.42530070  -0.00000000
316.08800095   6.42530070  -0.00000000
316.18800095   6.42530070  -0.00000000
316.28800095   6.42530070  -0.00000000
316.38800095   6.42530070  -0.00000000
316.48800095   6.42530070  -0.00000000
316.58800095   6.42530070  -0.00000000
316.68800095   6.42530070  -0.00000000
316.78800095   6.42530070  -0.00000000
316.88800095   6.42530070  -0.00000000
316.98800095   6.42530070  -0.00000000
317.08800095   6.42530070  -0.00000000
317.18800095   6.42530070  -0.00000000
317.28800095   6.42530070  -0.00000000
317.38800095   6.42530070  -0.00000000
317.48800095   6.42530070  -0.00000000
317.58800095   6.42530070  -0.00000000
317.68800095   6.42530070  -0.00000000
317.78800095   6.42530070  -0.00000000
317.88800095   6.42530070  -0.00000000
317.98800095   6.42530070  -0.00000000
318.08800095   6.42530070  -0.00000000
318.18800095   6.42530070  -0.00000000
318.28800095   6.42530070  -0.00000000
318.38800095   6.42530070  -0.00000000
318.48800095   6.42530070  -0.00000000
318.58800095   6.42530070  -0.00000000
318.68800095   6.42530070  -0.00000000
318.78800095   6.42530070  -0.00000000
318.88800095   6.42530070  -0.00000000
318.98800095   6.42530070  -0.00000000
319.08800095   6.42530070  -0.00000000
319.18800095   6.42530070  -0.00000000
319.28800095   6.42530070  -0.00000000
319.38800095   6.42530070  -0.00000000
319.48800095   6.42530070  -0.00000000
319.58800095   6.42530070  -0.00000000
319.68800095   6.42530070  -0.00000000
319.78800095   6.42530070  -0.00000000
319.88800095   6.42530070  -0.00000000
319.98800095   6.42530070  -0.00000000
320.08800095   6.42530070  -0.00000000
320.18800095   6.42530070  -0.00000000
320.28800095   6.42530070  -0.00000000
320.38800095   6.42530070  -0.00000000
320.48800095   6.42530070  -0.00000000
320.58800095   6.42530070  -0.00000000
320.68800095   6.42530070  -0.00000000
320.78800095   6.42530070  -0.00000000
320.88800095   6.42530070  -0.00000000
320.98800095   6.42530070  -0.00000000
321.08800095   6.42530070  -0.00000000
321.18800095   6.42530070  -0.00000000
321.28800095   6.42530070  -0.00000000
321.38800095   6.42530070  -0.00000000
321.48800095   6.42530070  -0.00000000
321.58800095   6.42530070  -0.00000000
321.68800095   6.42530070  -0.00000000
321.78800095   6.42530070  -0.00000000
321.88800095   6.42530070  -0.00000000
321.98800095   6.42530070  -0.00000000
322.08800095   6.42530070  -0.00000000
322.18800095   6.42530070  -0.00000000
322.28800095   6.42530070  -0.00000000
322.38800095   6.42530070  -0.00000000
322.48800095   6.42530070  -0.00000000
322.58800095   6.42530070  -0.00000000
322.68800095   6.42530070  -0.00000000
322.78800095   6.42530070  -0.00000000
322.88800095   6.42530070  -0.00000000
322.98800095   6.42530070  -0.00000000
323.08800095   6.42530070  -0.00000000
323.18800095   6.42530070  -0.00000000
323.28800095   6.42530070  -0.00000000
323.38800095   6.42530070  -0.00000000
323.48800095   6.42530070  -0.00000000
323.58800095   6.42530070  -0.00000000
323.68800095   6.42530070  -0.00000000
323.78800095   6.42530070  -0.00000000
323.88800095   6.42530070  -0.00000000
323.98800095   6.42530070  -0.00000000
324.08800095   6.42530070  -0.00000000
324.18800095   6.42530070  -0.00000000
324.28800095   6.42530070  -0.00000000
324.38800095   6.42530070  -0.00000000
324.48800095   6.42530070  -0.00000000
324.58800095   6.42530070  -0.00000000
324.68800095   6.42530070  -0.00000000
324.78800095   6.42530070  -0.00000000
324.88800095   6.42530070  -0.00000000
324.98800095   6.42530070  -0.00000000
325.08800095   6.42530070  -0.00000000
325.18800095   6.42530070  -0.00000000
325.28800095   6.42530070  -0.00000000
325.38800095   6.42530070  -0.00000000
325.48800095   6.42530070  -0.00000000
325.58800095   6.42530070  -0.00000000
325.68800095   6.42530070  -0.00000000
325.78800095   6.42530070  -0.00000000
325.88800095   6.42530070  -0.00000000
325.98800095   6.42530070  -0.00000000
326.08800095   6.42530070  -0.00000000
326.18800095   6.42530070  -0.00000000
326.28800095   6.42530070  -0.00000000
326.38800095   6.42530070  -0.00000000
326.48800095   6.42530070  -0.00000000
326.58800095   6.42530070  -0.00000000
326.68800095   6.42530070  -0.00000000
326.78800095   6.42530070  -0.00000000
326.88800095   6.42530070  -0.00000000
326.98800095   6.42530070  -0.00000000
327.08800095   6.42530070  -0.00000000
327.18800095   6.42530070  -0.00000000
327.28800095   6.42530070  -0.00000000
327.38800095   6.42530070  -0.00000000
327.48800095   6.42530070  -0.00000000
327.58800095   6.42530070  -0.00000000
327.68800095   6.42530070  -0.00000000
327.78800095   6.42530070  -0.00000000
327.88800095   6.42530070  -0.00000000
327.98800095   6.42530070  -0.00000000
328.08800095   6.42530070  -0.00000000
328.18800095   6.42530070  -0.00000000
328.28800095   6.42530070  -0.00000000
328.38800095   6.42530070  -0.00000000
328.48800095   6.42530070  -0.00000000
328.58800095   6.42530070  -0.00000000
328.68800095   6.42530070  -0.00000000
328.78800095   6.42530070  -0.00000000
328.88800095   6.42530070  -0.00000000
328.98800095   6.42530070  -0.00000000
329.08800095   6.42530070  -0.00000000
329.18800095   6.42530070  -0.00000000
329.28800095   6.42530070  -0.00000000
329.38800095   6.42530070  -0.00000000
329.48800095   6.42530070  -0.00000000
329.58800095   6.42530070  -0.00000000
329.68800095   6.42530070  -0.00000000
329.78800095   6.42530070  -0.00000000
329.88800095   6.42530070  -0.00000000
329.98800095   6.42530070  -0.00000000
330.08800095   6.42530070  -0.00000000
330.18800095   6.42530070  -0.00000000
330.28800095   6.42530070  -0.00000000
330.38800095   6.42530070  -0.00000000
330.48800095   6.42530070  -0.00000000
330.58800095   6.42530070  -0.00000000
330.68800095   6.42530070  -0.00000000
330.78800095   6.42530070  -0.00000000
330.88800095   6.42530070  -0.00000000
330.98800095   6.42530070  -0.00000000
331.08800095   6.42530070  -0.00000000
331.18800095   6.42530070  -0.00000000
331.28800095   6.42530070  -0.00000000
331.38800095   6.42530070  -0.00000000
331.48800095   6.42530070  -0.00000000
331.58800095   6.42530070  -0.00000000
331.68800095   6.42530070  -0.00000000
331.78800095   6.42530070  -0.00000000
331.88800095   6.42530070  -0.00000000
331.98800095   6.42530070  -0.00000000
332.08800095   6.42530070  -0.00000000
332.18800095   6.42530070  -0.00000000
332.28800095   6.42530070  -0.00000000
332.38800095   6.42530070  -0.00000000
332.48800095   6.42530070  -0.00000000
332.58800095   6.42530070  -0.00000000
332.68800095   6.42530070  -0.00000000
332.78800095   6.42530070  -0.00000000
332.88800095   6.42530070  -0.00000000
332.98800095   6.42530070  -0.00000000
333.08800095   6.42530070  -0.00000000
333.18800095   6.42530070  -0.00000000
333.28800095   6.42530070  -0.00000000
333.38800095   6.42530070  -0.00000000
333.48800095   6.42530070  -0.00000000
333.58800095   6.42530070  -0.00000000
333.68800095   6.42530070  -0.00000000
333.78800095   6.42530070  -0.00000000
333.88800095   6.42530070  -0.00000000
333.98800095   6.42530070  -0.00000000
334.08800095   6.42530070  -0.00000000
334.18800095   6.42530070  -0.00000000
334.28800095   6.42530070  -0.00000000
334.38800095   6.42530070  -0.00000000
334.48800095   6.42530070  -0.00000000
334.58800095   6.42530070  -0.00000000
334.68800095   6.42530070  -0.00000000
334.78800095   6.42530070  -0.00000000
334.88800095   6.42530070  -0.00000000
334.98800095   6.42530070  -0.00000000
335.08800095   6.42530070  -0.00000000
335.18800095   6.42530070  -0.00000000
335.28800095   6.42530070  -0.00000000
335.38800095   6.42530070  -0.00000000
335.48800095   6.42530070  -0.00000000
335.58800095   6.42530070  -0.00000000
335.68800095   6.42530070  -0.00000000
335.78800095   6.42530070  -0.00000000
335.88800095   6.42530070  -0.00000000
335.98800095   6.42530070  -0.00000000
336.08800095   6.42530070  -0.00000000
336.18800095   6.42530070  -0.00000000
336.28800095   6.42530070  -0.00000000
336.38800095   6.42530070  -0.00000000
336.48800095   6.42530070  -0.00000000
336.58800095   6.42530070  -0.00000000
336.68800095   6.42530070  -0.00000000
336.78800095   6.42530070  -0.00000000
336.88800095   6.42530070  -0.00000000
336.98800095   6.42530070  -0.00000000
337.08800095   6.42530070  -0.00000000
337.18800095   6.42530070  -0.00000000
337.28800095   6.42530070  -0.00000000
337.38800095   6.42530070  -0.00000000
337.48800095   6.42530070  -0.00000000
337.58800095   6.42530070  -0.00000000
337.68800095   6.42530070  -0.00000000
337.78800095   6.42530070  -0.00000000
337.88800095   6.42530070  -0.00000000
337.98800095   6.42530070  -0.00000000
338.08800095   6.42530070  -0.00000000
338.18800095   6.42530070  -0.00000000
338.28800095   6.42530070  -0.00000000
338.38800095   6.42530070  -0.00000000
338.48800095   6.42530070  -0.00000000
338.58800095   6.42530070  -0.00000000
338.68800095   6.42530070  -0.00000000
338.78800095   6.42530070  -0.00000000
338.88800095   6.42530070  -0.00000000
338.98800095   6.42530070  -0.00000000
339.08800095   6.42530070  -0.00000000
339.18800095   6.42530070  -0.00000000
339.28800095   6.42530070  -0.00000000
339.38800095   6.42530070  -0.00000000
339.48800095   6.42530070  -0.00000000
339.58800095   6.42530070  -0.00000000
339.68800095   6.42530070  -0.00000000
339.78800095   6.42530070  -0.00000000
339.88800095   6.42530070  -0.00000000
339.98800095   6.42530070  -0.00000000
340.08800095   6.42530070  -0.00000000
340.18800095   6.42530070  -0.00000000
340.28800095   6.42530070  -0.00000000
340.38800095   6.42530070  -0.00000000
340.48800095   6.42530070  -0.00000000
340.58800095   6.42530070  -0.00000000
340.68800095   6.42530070  -0.00000000
340.78800095   6.42530070  -0.00000000
340.88800095   6.42530070  -0.00000000
340.98800095   6.42530070  -0.00000000
341.08800095   6.42530070  -0.00000000
341.18800095   6.42530070  -0.00000000
341.28800095   6.42530070  -0.00000000
341.38800095   6.42530070  -0.00000000
341.48800095   6.42530070  -0.00000000
341.58800095   6.42530070  -0.00000000
341.68800095   6.42530070  -0.00000000
341.78800095   6.42530070  -0.00000000
341.88800095   6.42530070  -0.00000000
341.98800095   6.42530070  -0.00000000
342.08800095   6.42530070  -0.00000000
342.18800095   6.42530070  -0.00000000
342.28800095   6.42530070  -0.00000000
342.38800095   6.42530070  -0.00000000
342.48800095   6.42530070  -0.00000000
342.58800095   6.42530070  -0.00000000
342.68800095   6.42530070  -0.00000000
342.78800095   6.42530070  -0.00000000
342.88800095   6.42530070  -0.00000000
342.98800095   6.42530070  -0.00000000
343.08800095   6.42530070  -0.00000000
343.18800095   6.42530070  -0.00000000
343.28800095   6.42530070  -0.00000000
343.38800095   6.42530070  -0.00000000
343.48800095   6.42530070  -0.00000000
343.58800095   6.42530070  -0.00000000
343.68800095   6.42530070  -0.00000000
343.78800095   6.42530070  -0.00000000
343.88800095   6.42530070  -0.00000000
343.98800095   6.42530070  -0.00000000
344.08800095   6.42530070  -0.00000000
344.18800095   6.42530070  -0.00000000
344.28800095   6.42530070  -0.00000000
344.38800095   6.42530070  -0.00000000
344.48800095   6.42530070  -0.00000000
344.58800095   6.42530070  -0.00000000
344.68800095   6.42530070  -0.00000000
344.78800095   6.42530070  -0.00000000
344.88800095   6.42530070  -0.00000000
344.98800095   6.42530070  -0.00000000
345.08800095   6.42530070  -0.00000000
345.18800095   6.42530070  -0.00000000
345.28800095   6.42530070  -0.00000000
345.38800095   6.42530070  -0.00000000
345.48800095   6.42530070  -0.00000000
345.58800095   6.42530070  -0.00000000
345.68800095   6.42530070  -0.00000000
345.78800095   6.42530070  -0.00000000
345.88800095   6.42530070  -0.00000000
345.98800095   6.42530070  -0.00000000
346.08800095   6.42530070  -0.00000000
346.18800095   6.42530070  -0.00000000
346.28800095   6.42530070  -0.00000000
346.38800095   6.42530070  -0.00000000
346.48800095   6.42530070  -0.00000000
346.58800095   6.42530070  -0.00000000
346.68800095   6.42530070  -0.00000000
346.78800095   6.42530070  -0.00000000
346.88800095   6.42530070  -0.00000000
346.98800095   6.42530070  -0.00000000
