#      z (A) rho (1e-6/A2) irho (1e-6/A2)
546.81706558   6.42530026  -0.00000003
546.91706558   6.42530027  -0.00000003
547.01706558   6.42530027  -0.00000003
547.11706558   6.42530027  -0.00000003
547.21706558   6.42530027  -0.00000003
547.31706558   6.42530027  -0.00000003
547.41706558   6.42530027  -0.00000003
547.51706558   6.42530028  -0.00000003
547.61706558   6.42530028  -0.00000003
547.71706558   6.42530028  -0.00000003
547.81706558   6.42530028  -0.00000003
547.91706558   6.42530028  -0.00000003
548.01706558   6.42530028  -0.00000003
548.11706558   6.42530029  -0.00000003
548.21706558   6.42530029  -0.00000003
548.31706558   6.42530029  -0.00000002
548.41706558   6.42530029  -0.00000002
548.51706558   6.42530029  -0.00000002
548.61706558   6.42530029  -0.00000002
548.71706558   6.42530030  -0.00000002
548.81706558   6.42530030  -0.00000002
548.91706558   6.42530030  -0.00000002
549.01706558   6.42530030  -0.00000002
549.11706558   6.42530030  -0.00000002
549.21706558   6.42530030  -0.00000002
549.31706558   6.42530030  -0.00000002
549.41706558   6.42530031  -0.00000002
549.51706558   6.42530031  -0.00000002
549.61706558   6.42530031  -0.00000002
549.71706558   6.42530031  -0.00000002
549.81706558   6.42530031  -0.00000002
549.91706558   6.42530031  -0.00000002
550.01706558   6.42530032  -0.00000002
550.11706558   6.42530032  -0.00000002
550.21706558   6.42530032  -0.00000002
550.31706558   6.42530032  -0.00000002
550.41706558   6.42530032  -0.00000002
550.51706558   6.42530032  -0.00000002
550.61706558   6.42530032  -0.00000002
550.71706558   6.42530033  -0.00000002
550.81706558   6.42530033  -0.00000002
550.91706558   6.42530033  -0.00000002
551.01706558   6.42530033  -0.00000002
551.11706558   6.42530033  -0.00000002
551.21706558   6.42530033  -0.00000002
551.31706558   6.42530033  -0.00000002
551.41706558   6.42530034  -0.00000002
551.51706558   6.42530034  -0.00000002
551.61706558   6.42530034  -0.00000002
551.71706558   6.42530034  -0.00000002
551.81706558   6.42530034  -0.00000002
551.91706558   6.42530034  -0.00000002
552.01706558   6.42530034  -0.00000002
552.11706558   6.42530035  -0.00000002
552.21706558   6.42530035  -0.00000002
552.31706558   6.42530035  -0.00000002
552.41706558   6.42530035  -0.00000002
552.51706558   6.42530035  -0.00000002
552.61706558   6.42530035  -0.00000002
552.71706558   6.42530035  -0.00000002
552.81706558   6.42530036  -0.00000002
552.91706558   6.42530036  -0.00000002
553.01706558   6.42530036  -0.00000002
553.11706558   6.42530036  -0.00000002
553.21706558   6.42530036  -0.00000002
553.31706558   6.42530036  -0.00000002
553.41706558   6.42530036  -0.00000002
553.51706558   6.42530036  -0.00000002
553.61706558   6.42530037  -0.00000002
553.71706558   6.42530037  -0.00000002
553.81706558   6.42530037  -0.00000002
553.91706558   6.42530037  -0.00000002
554.01706558   6.42530037  -0.00000002
554.11706558   6.42530037  -0.00000002
554.21706558   6.42530037  -0.00000002
554.31706558   6.42530038  -0.00000002
554.41706558   6.42530038  -0.00000002
554.51706558   6.42530038  -0.00000002
554.61706558   6.42530038  -0.00000002
554.71706558   6.42530038  -0.00000002
554.81706558   6.42530038  -0.00000002
554.91706558   6.42530038  -0.00000002
555.01706558   6.42530038  -0.00000002
555.11706558   6.42530039  -0.00000002
555.21706558   6.42530039  -0.00000002
555.31706558   6.42530039  -0.00000002
555.41706558   6.42530039  -0.00000002
555.51706558   6.42530039  -0.00000002
555.61706558   6.42530039  -0.00000002
555.71706558   6.42530039  -0.00000002
555.81706558   6.42530039  -0.00000002
555.91706558   6.42530040  -0.00000002
556.01706558   6.42530040  -0.00000002
556.11706558   6.42530040  -0.00000002
556.21706558   6.42530040  -0.00000002
556.31706558   6.42530040  -0.00000002
556.41706558   6.42530040  -0.00000002
556.51706558   6.42530040  -0.00000002
556.61706558   6.42530040  -0.00000002
556.71706558   6.42530040  -0.00000002
556.81706558   6.42530041  -0.00000002
556.91706558   6.42530041  -0.00000002
557.01706558   6.42530041  -0.00000002
557.11706558   6.42530041  -0.00000002
557.21706558   6.42530041  -0.00000002
557.31706558   6.42530041  -0.00000002
557.41706558   6.42530041  -0.00000002
557.51706558   6.42530041  -0.00000002
557.61706558   6.42530042  -0.00000002
557.71706558   6.42530042  -0.00000002
557.81706558   6.42530042  -0.00000002
557.91706558   6.42530042  -0.00000002
558.01706558   6.42530042  -0.00000002
558.11706558   6.42530042  -0.00000002
558.21706558   6.42530042  -0.00000002
558.31706558   6.42530042  -0.00000002
558.41706558   6.42530042  -0.00000002
558.51706558   6.42530043  -0.00000002
558.61706558   6.42530043  -0.00000002
558.71706558   6.42530043  -0.00000002
558.81706558   6.42530043  -0.00000002
558.91706558   6.42530043  -0.00000002
559.01706558   6.42530043  -0.00000002
559.11706558   6.42530043  -0.00000002
559.21706558   6.42530043  -0.00000002
559.31706558   6.42530043  -0.00000002
559.41706558   6.42530043  -0.00000002
559.51706558   6.42530044  -0.00000002
559.61706558   6.42530044  -0.00000002
559.71706558   6.42530044  -0.00000002
559.81706558   6.42530044  -0.00000002
559.91706558   6.42530044  -0.00000002
560.01706558   6.42530044  -0.00000002
560.11706558   6.42530044  -0.00000002
560.21706558   6.42530044  -0.00000002
560.31706558   6.42530044  -0.00000002
560.41706558   6.42530045  -0.00000002
560.51706558   6.42530045  -0.00000002
560.61706558   6.42530045  -0.00000002
560.71706558   6.42530045  -0.00000002
560.81706558   6.42530045  -0.00000002
560.91706558   6.42530045  -0.00000002
561.01706558   6.42530045  -0.00000002
561.11706558   6.42530045  -0.00000001
561.21706558   6.42530045  -0.00000001
561.31706558   6.42530045  -0.00000001
561.41706558   6.42530046  -0.00000001
561.51706558   6.42530046  -0.00000001
561.61706558   6.42530046  -0.00000001
561.71706558   6.42530046  -0.00000001
561.81706558   6.42530046  -0.00000001
561.91706558   6.42530046  -0.00000001
562.01706558   6.42530046  -0.00000001
562.11706558   6.42530046  -0.00000001
562.21706558   6.42530046  -0.00000001
562.31706558   6.42530046  -0.00000001
562.41706558   6.42530046  -0.00000001
562.51706558   6.42530047  -0.00000001
562.61706558   6.42530047  -0.00000001
562.71706558   6.42530047  -0.00000001
562.81706558   6.42530047  -0.00000001
562.91706558   6.42530047  -0.00000001
563.01706558   6.42530047  -0.00000001
563.11706558   6.42530047  -0.00000001
563.21706558   6.42530047  -0.00000001
563.31706558   6.42530047  -0.00000001
563.41706558   6.42530047  -0.00000001
563.51706558   6.42530047  -0.00000001
563.61706558   6.42530048  -0.00000001
563.71706558   6.42530048  -0.00000001
563.81706558   6.42530048  -0.00000001
563.91706558   6.42530048  -0.00000001
564.01706558   6.42530048  -0.00000001
564.11706558   6.42530048  -0.00000001
564.21706558   6.42530048  -0.00000001
564.31706558   6.42530048  -0.00000001
564.41706558   6.42530048  -0.00000001
564.51706558   6.42530048  -0.00000001
564.61706558   6.42530048  -0.00000001
564.71706558   6.42530049  -0.00000001
564.81706558   6.42530049  -0.00000001
564.91706558   6.42530049  -0.00000001
565.01706558   6.42530049  -0.00000001
565.11706558   6.42530049  -0.00000001
565.21706558   6.42530049  -0.00000001
565.31706558   6.42530049  -0.00000001
565.41706558   6.42530049  -0.00000001
565.51706558   6.42530049  -0.00000001
565.61706558   6.42530049  -0.00000001
565.71706558   6.42530049  -0.00000001
565.81706558   6.42530049  -0.00000001
565.91706558   6.42530050  -0.00000001
566.01706558   6.42530050  -0.00000001
566.11706558   6.42530050  -0.00000001
566.21706558   6.42530050  -0.00000001
566.31706558   6.42530050  -0.00000001
566.41706558   6.42530050  -0.00000001
566.51706558   6.42530050  -0.00000001
566.61706558   6.42530050  -0.00000001
566.71706558   6.42530050  -0.00000001
566.81706558   6.42530050  -0.00000001
566.91706558   6.42530050  -0.00000001
567.01706558   6.42530050  -0.00000001
567.11706558   6.42530050  -0.00000001
567.21706558   6.42530051  -0.00000001
567.31706558   6.42530051  -0.00000001
567.41706558   6.42530051  -0.00000001
567.51706558   6.42530051  -0.00000001
567.61706558   6.42530051  -0.00000001
567.71706558   6.42530051  -0.00000001
567.81706558   6.42530051  -0.00000001
567.91706558   6.42530051  -0.00000001
568.01706558   6.42530051  -0.00000001
568.11706558   6.42530051  -0.00000001
568.21706558   6.42530051  -0.00000001
568.31706558   6.42530051  -0.00000001
568.41706558   6.42530051  -0.00000001
568.51706558   6.42530052  -0.00000001
568.61706558   6.42530052  -0.00000001
568.71706558   6.42530052  -0.00000001
568.81706558   6.42530052  -0.00000001
568.91706558   6.42530052  -0.00000001
569.01706558   6.42530052  -0.00000001
569.11706558   6.42530052  -0.00000001
569.21706558   6.42530052  -0.00000001
569.31706558   6.42530052  -0.00000001
569.41706558   6.42530052  -0.00000001
569.51706558   6.42530052  -0.00000001
569.61706558   6.42530052  -0.00000001
569.71706558   6.42530052  -0.00000001
569.81706558   6.42530052  -0.00000001
569.91706558   6.42530053  -0.00000001
570.01706558   6.42530053  -0.00000001
570.11706558   6.42530053  -0.00000001
570.21706558   6.42530053  -0.00000001
570.31706558   6.42530053  -0.00000001
570.41706558   6.42530053  -0.00000001
570.51706558   6.42530053  -0.00000001
570.61706558   6.42530053  -0.00000001
570.71706558   6.42530053  -0.00000001
570.81706558   6.42530053  -0.00000001
570.91706558   6.42530053  -0.00000001
571.01706558   6.42530053  -0.00000001
571.11706558   6.42530053  -0.00000001
571.21706558   6.42530053  -0.00000001
571.31706558   6.42530054  -0.00000001
571.41706558   6.42530054  -0.00000001
571.51706558   6.42530054  -0.00000001
571.61706558   6.42530054  -0.00000001
571.71706558   6.42530054  -0.00000001
571.81706558   6.42530054  -0.00000001
571.91706558   6.42530054  -0.00000001
572.01706558   6.42530054  -0.00000001
572.11706558   6.42530054  -0.00000001
572.21706558   6.42530054  -0.00000001
572.31706558   6.42530054  -0.00000001
572.41706558   6.42530054  -0.00000001
572.51706558   6.42530054  -0.00000001
572.61706558   6.42530054  -0.00000001
572.71706558   6.42530054  -0.00000001
572.81706558   6.42530054  -0.00000001
572.91706558   6.42530055  -0.00000001
573.01706558   6.42530055  -0.00000001
573.11706558   6.42530055  -0.00000001
573.21706558   6.42530055  -0.00000001
573.31706558   6.42530055  -0.00000001
573.41706558   6.42530055  -0.00000001
573.51706558   6.42530055  -0.00000001
573.61706558   6.42530055  -0.00000001
573.71706558   6.42530055  -0.00000001
573.81706558   6.42530055  -0.00000001
573.91706558   6.42530055  -0.00000001
574.01706558   6.42530055  -0.00000001
574.11706558   6.42530055  -0.00000001
574.21706558   6.42530055  -0.00000001
574.31706558   6.42530055  -0.00000001
574.41706558   6.42530055  -0.00000001
574.51706558   6.42530056  -0.00000001
574.61706558   6.42530056  -0.00000001
574.71706558   6.42530056  -0.00000001
574.81706558   6.42530056  -0.00000001
574.91706558   6.42530056  -0.00000001
575.01706558   6.42530056  -0.00000001
575.11706558   6.42530056  -0.00000001
575.21706558   6.42530056  -0.00000001
575.31706558   6.42530056  -0.00000001
575.41706558   6.42530056  -0.00000001
575.51706558   6.42530056  -0.00000001
575.61706558   6.42530056  -0.00000001
575.71706558   6.42530056  -0.00000001
575.81706558   6.42530056  -0.00000001
575.91706558   6.42530056  -0.00000001
576.01706558   6.42530056  -0.00000001
576.11706558   6.42530056  -0.00000001
576.21706558   6.42530056  -0.00000001
576.31706558   6.42530057  -0.00000001
576.41706558   6.42530057  -0.00000001
576.51706558   6.42530057  -0.00000001
576.61706558   6.42530057  -0.00000001
576.71706558   6.42530057  -0.00000001
576.81706558   6.42530057  -0.00000001
576.91706558   6.42530057  -0.00000001
577.01706558   6.42530057  -0.00000001
577.11706558   6.42530057  -0.00000001
577.21706558   6.42530057  -0.00000001
577.31706558   6.42530057  -0.00000001
577.41706558   6.42530057  -0.00000001
577.51706558   6.42530057  -0.00000001
577.61706558   6.42530057  -0.00000001
577.71706558   6.42530057  -0.00000001
577.81706558   6.42530057  -0.00000001
577.91706558   6.42530057  -0.00000001
578.01706558   6.42530057  -0.00000001
578.11706558   6.42530057  -0.00000001
578.21706558   6.42530058  -0.00000001
578.31706558   6.42530058  -0.00000001
578.41706558   6.42530058  -0.00000001
578.51706558   6.42530058  -0.00000001
578.61706558   6.42530058  -0.00000001
578.71706558   6.42530058  -0.00000001
578.81706558   6.42530058  -0.00000001
578.91706558   6.42530058  -0.00000001
579.01706558   6.42530058  -0.00000001
579.11706558   6.42530058  -0.00000001
579.21706558   6.42530058  -0.00000001
579.31706558   6.42530058  -0.00000001
579.41706558   6.42530058  -0.00000001
579.51706558   6.42530058  -0.00000001
579.61706558   6.42530058  -0.00000001
579.71706558   6.42530058  -0.00000001
579.81706558   6.42530058  -0.00000001
579.91706558   6.42530058  -0.00000001
580.01706558   6.42530058  -0.00000001
580.11706558   6.42530058  -0.00000001
580.21706558   6.42530058  -0.00000001
580.31706558   6.42530059  -0.00000001
580.41706558   6.42530059  -0.00000001
580.51706558   6.42530059  -0.00000001
580.61706558   6.42530059  -0.00000001
580.71706558   6.42530059  -0.00000001
580.81706558   6.42530059  -0.00000001
580.91706558   6.42530059  -0.00000001
581.01706558   6.42530059  -0.00000001
581.11706558   6.42530059  -0.00000001
581.21706558   6.42530059  -0.00000001
581.31706558   6.42530059  -0.00000001
581.41706558   6.42530059  -0.00000001
581.51706558   6.42530059  -0.00000001
581.61706558   6.42530059  -0.00000001
581.71706558   6.42530059  -0.00000001
581.81706558   6.42530059  -0.00000001
581.91706558   6.42530059  -0.00000001
582.01706558   6.42530059  -0.00000001
582.11706558   6.42530059  -0.00000001
582.21706558   6.42530059  -0.00000001
582.31706558   6.42530059  -0.00000001
582.41706558   6.42530059  -0.00000001
582.51706558   6.42530060  -0.00000001
582.61706558   6.42530060  -0.00000001
582.71706558   6.42530060  -0.00000001
582.81706558   6.42530060  -0.00000001
582.91706558   6.42530060  -0.00000001
583.01706558   6.42530060  -0.00000001
583.11706558   6.42530060  -0.00000001
583.21706558   6.42530060  -0.00000001
583.31706558   6.42530060  -0.00000001
583.41706558   6.42530060  -0.00000001
583.51706558   6.42530060  -0.00000001
583.61706558   6.42530060  -0.00000001
583.71706558   6.42530060  -0.00000001
583.81706558   6.42530060  -0.00000001
583.91706558   6.42530060  -0.00000001
584.01706558   6.42530060  -0.00000001
584.11706558   6.42530060  -0.00000001
584.21706558   6.42530060  -0.00000001
584.31706558   6.42530060  -0.00000001
584.41706558   6.42530060  -0.00000001
584.51706558   6.42530060  -0.00000001
584.61706558   6.42530060  -0.00000001
584.71706558   6.42530060  -0.00000001
584.81706558   6.42530060  -0.00000001
584.91706558   6.42530060  -0.00000001
585.01706558   6.42530061  -0.00000001
585.11706558   6.42530061  -0.00000001
585.21706558   6.42530061  -0.00000001
585.31706558   6.42530061  -0.00000001
585.41706558   6.42530061  -0.00000001
585.51706558   6.42530061  -0.00000001
585.61706558   6.42530061  -0.00000001
585.71706558   6.42530061  -0.00000001
585.81706558   6.42530061  -0.00000001
585.91706558   6.42530061  -0.00000001
586.01706558   6.42530061  -0.00000001
586.11706558   6.42530061  -0.00000001
586.21706558   6.42530061  -0.00000001
586.31706558   6.42530061  -0.00000001
586.41706558   6.42530061  -0.00000001
586.51706558   6.42530061  -0.00000001
586.61706558   6.42530061  -0.00000001
586.71706558   6.42530061  -0.00000001
586.81706558   6.42530061  -0.00000001
586.91706558   6.42530061  -0.00000001
587.01706558   6.42530061  -0.00000001
587.11706558   6.42530061  -0.00000001
587.21706558   6.42530061  -0.00000001
587.31706558   6.42530061  -0.00000001
587.41706558   6.42530061  -0.00000001
587.51706558   6.42530061  -0.00000001
587.61706558   6.42530061  -0.00000001
587.71706558   6.42530062  -0.00000000
587.81706558   6.42530062  -0.00000000
587.91706558   6.42530062  -0.00000000
588.01706558   6.42530062  -0.00000000
588.11706558   6.42530062  -0.00000000
588.21706558   6.42530062  -0.00000000
588.31706558   6.42530062  -0.00000000
588.41706558   6.42530062  -0.00000000
588.51706558   6.42530062  -0.00000000
588.61706558   6.42530062  -0.00000000
588.71706558   6.42530062  -0.00000000
588.81706558   6.42530062  -0.00000000
588.91706558   6.42530062  -0.00000000
589.01706558   6.42530062  -0.00000000
589.11706558   6.42530062  -0.00000000
589.21706558   6.42530062  -0.00000000
589.31706558   6.42530062  -0.00000000
589.41706558   6.42530062  -0.00000000
589.51706558   6.42530062  -0.00000000
589.61706558   6.42530062  -0.00000000
589.71706558   6.42530062  -0.00000000
589.81706558   6.42530062  -0.00000000
589.91706558   6.42530062  -0.00000000
590.01706558   6.42530062  -0.00000000
590.11706558   6.42530062  -0.00000000
590.21706558   6.42530062  -0.00000000
590.31706558   6.42530062  -0.00000000
590.41706558   6.42530062  -0.00000000
590.51706558   6.42530062  -0.00000000
590.61706558   6.42530062  -0.00000000
590.71706558   6.42530062  -0.00000000
590.81706558   6.42530063  -0.00000000
590.91706558   6.42530063  -0.00000000
591.01706558   6.42530063  -0.00000000
591.11706558   6.42530063  -0.00000000
591.21706558   6.42530063  -0.00000000
591.31706558   6.42530063  -0.00000000
591.41706558   6.42530063  -0.00000000
591.51706558   6.42530063  -0.00000000
591.61706558   6.42530063  -0.00000000
591.71706558   6.42530063  -0.00000000
591.81706558   6.42530063  -0.00000000
591.91706558   6.42530063  -0.00000000
592.01706558   6.42530063  -0.00000000
592.11706558   6.42530063  -0.00000000
592.21706558   6.42530063  -0.00000000
592.31706558   6.42530063  -0.00000000
592.41706558   6.42530063  -0.00000000
592.51706558   6.42530063  -0.00000000
592.61706558   6.42530063  -0.00000000
592.71706558   6.42530063  -0.00000000
592.81706558   6.42530063  -0.00000000
592.91706558   6.42530063  -0.00000000
593.01706558   6.42530063  -0.00000000
593.11706558   6.42530063  -0.00000000
593.21706558   6.42530063  -0.00000000
593.31706558   6.42530063  -0.00000000
593.41706558   6.42530063  -0.00000000
593.51706558   6.42530063  -0.00000000
593.61706558   6.42530063  -0.00000000
593.71706558   6.42530063  -0.00000000
593.81706558   6.42530063  -0.00000000
593.91706558   6.42530063  -0.00000000
594.01706558   6.42530063  -0.00000000
594.11706558   6.42530063  -0.00000000
594.21706558   6.42530063  -0.00000000
594.31706558   6.42530063  -0.00000000
594.41706558   6.42530064  -0.00000000
594.51706558   6.42530064  -0.00000000
594.61706558   6.42530064  -0.00000000
594.71706558   6.42530064  -0.00000000
594.81706558   6.42530064  -0.00000000
594.91706558   6.42530064  -0.00000000
595.01706558   6.42530064  -0.00000000
595.11706558   6.42530064  -0.00000000
595.21706558   6.42530064  -0.00000000
595.31706558   6.42530064  -0.00000000
595.41706558   6.42530064  -0.00000000
595.51706558   6.42530064  -0.00000000
595.61706558   6.42530064  -0.00000000
595.71706558   6.42530064  -0.00000000
595.81706558   6.42530064  -0.00000000
595.91706558   6.42530064  -0.00000000
596.01706558   6.42530064  -0.00000000
596.11706558   6.42530064  -0.00000000
596.21706558   6.42530064  -0.00000000
596.31706558   6.42530064  -0.00000000
596.41706558   6.42530064  -0.00000000
596.51706558   6.42530064  -0.00000000
596.61706558   6.42530064  -0.00000000
596.71706558   6.42530064  -0.00000000
596.81706558   6.42530064  -0.00000000
596.91706558   6.42530064  -0.00000000
597.01706558   6.42530064  -0.00000000
597.11706558   6.42530064  -0.00000000
597.21706558   6.42530064  -0.00000000
597.31706558   6.42530064  -0.00000000
597.41706558   6.42530064  -0.00000000
597.51706558   6.42530064  -0.00000000
597.61706558   6.42530064  -0.00000000
597.71706558   6.42530064  -0.00000000
597.81706558   6.42530064  -0.00000000
597.91706558   6.42530064  -0.00000000
598.01706558   6.42530064  -0.00000000
598.11706558   6.42530064  -0.00000000
598.21706558   6.42530064  -0.00000000
598.31706558   6.42530064  -0.00000000
598.41706558   6.42530064  -0.00000000
598.51706558   6.42530064  -0.00000000
598.61706558   6.42530065  -0.00000000
598.71706558   6.42530065  -0.00000000
598.81706558   6.42530065  -0.00000000
598.91706558   6.42530065  -0.00000000
599.01706558   6.42530065  -0.00000000
599.11706558   6.42530065  -0.00000000
599.21706558   6.42530065  -0.00000000
599.31706558   6.42530065  -0.00000000
599.41706558   6.42530065  -0.00000000
599.51706558   6.42530065  -0.00000000
599.61706558   6.42530065  -0.00000000
599.71706558   6.42530065  -0.00000000
599.81706558   6.42530065  -0.00000000
599.91706558   6.42530065  -0.00000000
600.01706558   6.42530065  -0.00000000
600.11706558   6.42530065  -0.00000000
600.21706558   6.42530065  -0.00000000
600.31706558   6.42530065  -0.00000000
600.41706558   6.42530065  -0.00000000
600.51706558   6.42530065  -0.00000000
600.61706558   6.42530065  -0.00000000
600.71706558   6.42530065  -0.00000000
600.81706558   6.42530065  -0.00000000
600.91706558   6.42530065  -0.00000000
601.01706558   6.42530065  -0.00000000
601.11706558   6.42530065  -0.00000000
601.21706558   6.42530065  -0.00000000
601.31706558   6.42530065  -0.00000000
601.41706558   6.42530065  -0.00000000
601.51706558   6.42530065  -0.00000000
601.61706558   6.42530065  -0.00000000
601.71706558   6.42530065  -0.00000000
601.81706558   6.42530065  -0.00000000
601.91706558   6.42530065  -0.00000000
602.01706558   6.42530065  -0.00000000
602.11706558   6.42530065  -0.00000000
602.21706558   6.42530065  -0.00000000
602.31706558   6.42530065  -0.00000000
602.41706558   6.42530065  -0.00000000
602.51706558   6.42530065  -0.00000000
602.61706558   6.42530065  -0.00000000
602.71706558   6.42530065  -0.00000000
602.81706558   6.42530065  -0.00000000
602.91706558   6.42530065  -0.00000000
603.01706558   6.42530065  -0.00000000
603.11706558   6.42530065  -0.00000000
603.21706558   6.42530065  -0.00000000
603.31706558   6.42530065  -0.00000000
603.41706558   6.42530065  -0.00000000
603.51706558   6.42530065  -0.00000000
603.61706558   6.42530065  -0.00000000
603.71706558   6.42530065  -0.00000000
603.81706558   6.42530065  -0.00000000
603.91706558   6.42530065  -0.00000000
604.01706558   6.42530065  -0.00000000
604.11706558   6.42530066  -0.00000000
604.21706558   6.42530066  -0.00000000
604.31706558   6.42530066  -0.00000000
604.41706558   6.42530066  -0.00000000
604.51706558   6.42530066  -0.00000000
604.61706558   6.42530066  -0.00000000
604.71706558   6.42530066  -0.00000000
604.81706558   6.42530066  -0.00000000
604.91706558   6.42530066  -0.00000000
605.01706558   6.42530066  -0.00000000
605.11706558   6.42530066  -0.00000000
605.21706558   6.42530066  -0.00000000
605.31706558   6.42530066  -0.00000000
605.41706558   6.42530066  -0.00000000
605.51706558   6.42530066  -0.00000000
605.61706558   6.42530066  -0.00000000
605.71706558   6.42530066  -0.00000000
605.81706558   6.42530066  -0.00000000
605.91706558   6.42530066  -0.00000000
606.01706558   6.42530066  -0.00000000
606.11706558   6.42530066  -0.00000000
606.21706558   6.42530066  -0.00000000
606.31706558   6.42530066  -0.00000000
606.41706558   6.42530066  -0.00000000
606.51706558   6.42530066  -0.00000000
606.61706558   6.42530066  -0.00000000
606.71706558   6.42530066  -0.00000000
606.81706558   6.42530066  -0.00000000
606.91706558   6.42530066  -0.00000000
607.01706558   6.42530066  -0.00000000
607.11706558   6.42530066  -0.00000000
607.21706558   6.42530066  -0.00000000
607.31706558   6.42530066  -0.00000000
607.41706558   6.42530066  -0.00000000
607.51706558   6.42530066  -0.00000000
607.61706558   6.42530066  -0.00000000
607.71706558   6.42530066  -0.00000000
607.81706558   6.42530066  -0.00000000
607.91706558   6.42530066  -0.00000000
608.01706558   6.42530066  -0.00000000
608.11706558   6.42530066  -0.00000000
608.21706558   6.42530066  -0.00000000
608.31706558   6.42530066  -0.00000000
608.41706558   6.42530066  -0.00000000
608.51706558   6.42530066  -0.00000000
608.61706558   6.42530066  -0.00000000
608.71706558   6.42530066  -0.00000000
608.81706558   6.42530066  -0.00000000
608.91706558   6.42530066  -0.00000000
609.01706558   6.42530066  -0.00000000
609.11706558   6.42530066  -0.00000000
609.21706558   6.42530066  -0.00000000
609.31706558   6.42530066  -0.00000000
609.41706558   6.42530066  -0.00000000
609.51706558   6.42530066  -0.00000000
609.61706558   6.42530066  -0.00000000
609.71706558   6.42530065  -0.00000000
609.81706558   6.42530065  -0.00000000
609.91706558   6.42530065  -0.00000000
610.01706558   6.42530065  -0.00000000
610.11706558   6.42530065  -0.00000000
610.21706558   6.42530065  -0.00000000
610.31706558   6.42530065  -0.00000000
610.41706558   6.42530065  -0.00000000
610.51706558   6.42530065  -0.00000000
610.61706558   6.42530065  -0.00000000
610.71706558   6.42530065  -0.00000000
610.81706558   6.42530065  -0.00000000
610.91706558   6.42530065  -0.00000000
611.01706558   6.42530065  -0.00000000
611.11706558   6.42530065  -0.00000000
611.21706558   6.42530065  -0.00000000
611.31706558   6.42530065  -0.00000000
611.41706558   6.42530065  -0.00000000
611.51706558   6.42530065  -0.00000000
611.61706558   6.42530065  -0.00000000
611.71706558   6.42530065  -0.00000000
611.81706558   6.42530064  -0.00000000
611.91706558   6.42530064  -0.00000000
612.01706558   6.42530064  -0.00000000
612.11706558   6.42530064  -0.00000000
612.21706558   6.42530064  -0.00000000
612.31706558   6.42530064  -0.00000000
612.41706558   6.42530064  -0.00000000
612.51706558   6.42530064  -0.00000000
612.61706558   6.42530064  -0.00000000
612.71706558   6.42530064  -0.00000000
612.81706558   6.42530064  -0.00000000
612.91706558   6.42530063  -0.00000000
613.01706558   6.42530063  -0.00000000
613.11706558   6.42530063  -0.00000000
613.21706558   6.42530063  -0.00000000
613.31706558   6.42530063  -0.00000000
613.41706558   6.42530063  -0.00000000
613.51706558   6.42530063  -0.00000000
613.61706558   6.42530062  -0.00000000
613.71706558   6.42530062  -0.00000000
613.81706558   6.42530062  -0.00000000
613.91706558   6.42530062  -0.00000000
614.01706558   6.42530062  -0.00000000
614.11706558   6.42530062  -0.00000000
614.21706558   6.42530061  -0.00000000
614.31706558   6.42530061  -0.00000000
614.41706558   6.42530061  -0.00000000
614.51706558   6.42530061  -0.00000000
614.61706558   6.42530060  -0.00000000
614.71706558   6.42530060  -0.00000000
614.81706558   6.42530060  -0.00000000
614.91706558   6.42530060  -0.00000000
615.01706558   6.42530059  -0.00000000
615.11706558   6.42530059  -0.00000000
615.21706558   6.42530059  -0.00000000
615.31706558   6.42530058  -0.00000000
615.41706558   6.42530058  -0.00000000
615.51706558   6.42530058  -0.00000000
615.61706558   6.42530057  -0.00000000
615.71706558   6.42530057  -0.00000000
615.81706558   6.42530057  -0.00000000
615.91706558   6.42530056  -0.00000000
616.01706558   6.42530056  -0.00000000
616.11706558   6.42530055  -0.00000000
616.21706558   6.42530055  -0.00000000
616.31706558   6.42530055  -0.00000000
616.41706558   6.42530054  -0.00000000
616.51706558   6.42530054  -0.00000000
616.61706558   6.42530053  -0.00000000
616.71706558   6.42530053  -0.00000000
616.81706558   6.42530052  -0.00000000
616.91706558   6.42530051  -0.00000000
617.01706558   6.42530051  -0.00000000
617.11706558   6.42530050  -0.00000000
617.21706558   6.42530050  -0.00000000
617.31706558   6.42530049  -0.00000000
617.41706558   6.42530048  -0.00000000
617.51706558   6.42530048  -0.00000000
617.61706558   6.42530047  -0.00000000
617.71706558   6.42530046  -0.00000000
617.81706558   6.42530045  -0.00000000
617.91706558   6.42530044  -0.00000000
618.01706558   6.42530044  -0.00000000
618.11706558   6.42530043  -0.00000000
618.21706558   6.42530042  -0.00000000
618.31706558   6.42530041  -0.00000000
618.41706558   6.42530040  -0.00000000
618.51706558   6.42530039  -0.00000000
618.61706558   6.42530038  -0.00000000
618.71706558   6.42530037  -0.00000000
618.81706558   6.42530036  -0.00000000
618.91706558   6.42530034  -0.00000000
619.01706558   6.42530033  -0.00000000
619.11706558   6.42530032  -0.00000000
619.21706558   6.42530031  -0.00000000
619.31706558   6.42530029  -0.00000000
619.41706558   6.42530028  -0.00000000
619.51706558   6.42530026  -0.00000000
619.61706558   6.42530025  -0.00000000
619.71706558   6.42530023  -0.00000000
619.81706558   6.42530022  -0.00000000
619.91706558   6.42530020  -0.00000000
620.01706558   6.42530018  -0.00000000
620.11706558   6.42530017  -0.00000000
620.21706558   6.42530015  -0.00000000
