#      z (A) rho (1e-6/A2) irho (1e-6/A2)
353.12676505   6.42530070   0.00000000
353.22676505   6.42530070   0.00000000
353.32676505   6.42530070   0.00000000
353.42676505   6.42530070   0.00000000
353.52676505   6.42530070   0.00000000
353.62676505   6.42530070   0.00000000
353.72676505   6.42530070   0.00000000
353.82676505   6.42530070   0.00000000
353.92676505   6.42530070   0.00000000
354.02676505   6.42530070   0.00000000
354.12676505   6.42530070   0.00000000
354.22676505   6.42530070   0.00000000
354.32676505   6.42530070   0.00000000
354.42676505   6.42530070   0.00000000
354.52676505   6.42530070   0.00000000
354.62676505   6.42530070   0.00000000
354.72676505   6.42530070   0.00000000
354.82676505   6.42530070   0.00000000
354.92676505   6.42530070   0.00000000
355.02676505   6.42530070   0.00000000
355.12676505   6.42530070   0.00000000
355.22676505   6.42530070   0.00000000
355.32676505   6.42530070   0.00000000
355.42676505   6.42530070   0.00000000
355.52676505   6.42530070   0.00000000
355.62676505   6.42530070   0.00000000
355.72676505   6.42530070   0.00000000
355.82676505   6.42530070   0.00000000
355.92676505   6.42530070   0.00000000
356.02676505   6.42530070   0.00000000
356.12676505   6.42530070   0.00000000
356.22676505   6.42530070   0.00000000
356.32676505   6.42530070   0.00000000
356.42676505   6.42530070   0.00000000
356.52676505   6.42530070   0.00000000
356.62676505   6.42530070   0.00000000
356.72676505   6.42530070   0.00000000
356.82676505   6.42530070   0.00000000
356.92676505   6.42530070   0.00000000
357.02676505   6.42530070   0.00000000
357.12676505   6.42530070   0.00000000
357.22676505   6.42530070   0.00000000
357.32676505   6.42530070   0.00000000
357.42676505   6.42530070   0.00000000
357.52676505   6.42530070   0.00000000
357.62676505   6.42530070   0.00000000
357.72676505   6.42530070   0.00000000
357.82676505   6.42530070   0.00000000
357.92676505   6.42530070   0.00000000
358.02676505   6.42530070   0.00000000
358.12676505   6.42530070   0.00000000
358.22676505   6.42530070   0.00000000
358.32676505   6.42530070   0.00000000
358.42676505   6.42530070   0.00000000
358.52676505   6.42530070   0.00000000
358.62676505   6.42530070   0.00000000
358.72676505   6.42530070   0.00000000
358.82676505   6.42530070   0.00000000
358.92676505   6.42530070   0.00000000
359.02676505   6.42530070   0.00000000
359.12676505   6.42530070   0.00000000
359.22676505   6.42530070   0.00000000
359.32676505   6.42530070   0.00000000
359.42676505   6.42530070   0.00000000
359.52676505   6.42530070   0.00000000
359.62676505   6.42530070   0.00000000
359.72676505   6.42530070   0.00000000
359.82676505   6.42530070   0.00000000
359.92676505   6.42530070   0.00000000
360.02676505   6.42530070   0.00000000
360.12676505   6.42530070   0.00000000
360.22676505   6.42530070   0.00000000
360.32676505   6.42530070   0.00000000
360.42676505   6.42530070   0.00000000
360.52676505   6.42530070   0.00000000
360.62676505   6.42530070   0.00000000
360.72676505   6.42530070   0.00000000
360.82676505   6.42530070   0.00000000
360.92676505   6.42530070   0.00000000
361.02676505   6.42530070   0.00000000
361.12676505   6.42530070   0.00000000
361.22676505   6.42530070   0.00000000
361.32676505   6.42530070   0.00000000
361.42676505   6.42530070   0.00000000
361.52676505   6.42530070   0.00000000
361.62676505   6.42530070   0.00000000
361.72676505   6.42530070   0.00000000
361.82676505   6.42530070   0.00000000
361.92676505   6.42530070   0.00000000
362.02676505   6.42530070   0.00000000
362.12676505   6.42530070   0.00000000
362.22676505   6.42530070   0.00000000
362.32676505   6.42530070   0.00000000
362.42676505   6.42530070   0.00000000
362.52676505   6.42530070   0.00000000
362.62676505   6.42530070   0.00000000
362.72676505   6.42530070   0.00000000
362.82676505   6.42530070   0.00000000
362.92676505   6.42530070   0.00000000
363.02676505   6.42530070   0.00000000
363.12676505   6.42530070   0.00000000
363.22676505   6.42530070   0.00000000
363.32676505   6.42530070   0.00000000
363.42676505   6.42530070   0.00000000
363.52676505   6.42530070   0.00000000
363.62676505   6.42530070   0.00000000
363.72676505   6.42530070   0.00000000
363.82676505   6.42530070   0.00000000
363.92676505   6.42530070   0.00000000
364.02676505   6.42530070   0.00000000
364.12676505   6.42530070   0.00000000
364.22676505   6.42530070   0.00000000
364.32676505   6.42530070   0.00000000
364.42676505   6.42530070   0.00000000
364.52676505   6.42530070   0.00000000
364.62676505   6.42530070   0.00000000
364.72676505   6.42530070   0.00000000
364.82676505   6.42530070   0.00000000
364.92676505   6.42530070   0.00000000
365.02676505   6.42530070   0.00000000
365.12676505   6.42530070   0.00000000
365.22676505   6.42530070   0.00000000
365.32676505   6.42530070   0.00000000
365.42676505   6.42530070   0.00000000
365.52676505   6.42530070   0.00000000
365.62676505   6.42530070   0.00000000
365.72676505   6.42530070   0.00000000
365.82676505   6.42530070   0.00000000
365.92676505   6.42530070   0.00000000
366.02676505   6.42530070   0.00000000
366.12676505   6.42530070   0.00000000
366.22676505   6.42530070   0.00000000
366.32676505   6.42530070   0.00000000
366.42676505   6.42530070   0.00000000
366.52676505   6.42530070   0.00000000
366.62676505   6.42530070   0.00000000
366.72676505   6.42530070   0.00000000
366.82676505   6.42530070   0.00000000
366.92676505   6.42530070   0.00000000
367.02676505   6.42530070   0.00000000
367.12676505   6.42530070   0.00000000
367.22676505   6.42530070   0.00000000
367.32676505   6.42530070   0.00000000
367.42676505   6.42530070   0.00000000
367.52676505   6.42530070   0.00000000
367.62676505   6.42530070   0.00000000
367.72676505   6.42530070   0.00000000
367.82676505   6.42530070   0.00000000
367.92676505   6.42530070   0.00000000
368.02676505   6.42530070   0.00000000
368.12676505   6.42530070   0.00000000
368.22676505   6.42530070   0.00000000
368.32676505   6.42530070   0.00000000
368.42676505   6.42530070   0.00000000
368.52676505   6.42530070   0.00000000
368.62676505   6.42530070   0.00000000
368.72676505   6.42530070   0.00000000
368.82676505   6.42530070   0.00000000
368.92676505   6.42530070   0.00000000
369.02676505   6.42530070   0.00000000
369.12676505   6.42530070   0.00000000
369.22676505   6.42530070   0.00000000
369.32676505   6.42530070   0.00000000
369.42676505   6.42530070   0.00000000
369.52676505   6.42530070   0.00000000
369.62676505   6.42530070   0.00000000
369.72676505   6.42530070   0.00000000
369.82676505   6.42530070   0.00000000
369.92676505   6.42530070   0.00000000
370.02676505   6.42530070   0.00000000
370.12676505   6.42530070   0.00000000
370.22676505   6.42530070   0.00000000
370.32676505   6.42530070   0.00000000
370.42676505   6.42530070   0.00000000
370.52676505   6.42530070   0.00000000
370.62676505   6.42530070   0.00000000
370.72676505   6.42530070   0.00000000
370.82676505   6.42530070   0.00000000
370.92676505   6.42530070   0.00000000
371.02676505   6.42530070   0.00000000
371.12676505   6.42530070   0.00000000
371.22676505   6.42530070   0.00000000
371.32676505   6.42530070   0.00000000
371.42676505   6.42530070   0.00000000
371.52676505   6.42530070   0.00000000
371.62676505   6.42530070   0.00000000
371.72676505   6.42530070   0.00000000
371.82676505   6.42530070   0.00000000
371.92676505   6.42530070   0.00000000
372.02676505   6.42530070   0.00000000
372.12676505   6.42530070   0.00000000
372.22676505   6.42530070   0.00000000
372.32676505   6.42530070   0.00000000
372.42676505   6.42530070   0.00000000
372.52676505   6.42530070   0.00000000
372.62676505   6.42530070   0.00000000
372.72676505   6.42530070   0.00000000
372.82676505   6.42530070   0.00000000
372.92676505   6.42530070   0.00000000
373.02676505   6.42530070   0.00000000
373.12676505   6.42530070   0.00000000
373.22676505   6.42530070   0.00000000
373.32676505   6.42530070   0.00000000
373.42676505   6.42530070   0.00000000
373.52676505   6.42530070   0.00000000
373.62676505   6.42530070   0.00000000
373.72676505   6.42530070   0.00000000
373.82676505   6.42530070   0.00000000
373.92676505   6.42530070   0.00000000
374.02676505   6.42530070   0.00000000
374.12676505   6.42530070   0.00000000
374.22676505   6.42530070   0.00000000
374.32676505   6.42530070   0.00000000
374.42676505   6.42530070   0.00000000
374.52676505   6.42530070   0.00000000
374.62676505   6.42530070   0.00000000
374.72676505   6.42530070   0.00000000
374.82676505   6.42530070   0.00000000
374.92676505   6.42530070   0.00000000
375.02676505   6.42530070   0.00000000
375.12676505   6.42530070   0.00000000
375.22676505   6.42530070   0.00000000
375.32676505   6.42530070   0.00000000
375.42676505   6.42530070   0.00000000
375.52676505   6.42530070   0.00000000
375.62676505   6.42530070   0.00000000
375.72676505   6.42530070   0.00000000
375.82676505   6.42530070   0.00000000
375.92676505   6.42530070   0.00000000
376.02676505   6.42530070   0.00000000
376.12676505   6.42530070   0.00000000
376.22676505   6.42530070   0.00000000
376.32676505   6.42530070   0.00000000
376.42676505   6.42530070   0.00000000
376.52676505   6.42530070   0.00000000
376.62676505   6.42530070   0.00000000
376.72676505   6.42530070   0.00000000
376.82676505   6.42530070   0.00000000
376.92676505   6.42530070   0.00000000
377.02676505   6.42530070   0.00000000
377.12676505   6.42530070   0.00000000
377.22676505   6.42530070   0.00000000
377.32676505   6.42530070   0.00000000
377.42676505   6.42530070   0.00000000
377.52676505   6.42530070   0.00000000
377.62676505   6.42530070   0.00000000
377.72676505   6.42530070   0.00000000
377.82676505   6.42530070   0.00000000
377.92676505   6.42530070   0.00000000
378.02676505   6.42530070   0.00000000
378.12676505   6.42530070   0.00000000
378.22676505   6.42530070   0.00000000
378.32676505   6.42530070   0.00000000
378.42676505   6.42530070   0.00000000
378.52676505   6.42530070   0.00000000
378.62676505   6.42530070   0.00000000
378.72676505   6.42530070   0.00000000
378.82676505   6.42530070   0.00000000
378.92676505   6.42530070   0.00000000
379.02676505   6.42530070   0.00000000
379.12676505   6.42530070   0.00000000
379.22676505   6.42530070   0.00000000
379.32676505   6.42530070   0.00000000
379.42676505   6.42530070   0.00000000
379.52676505   6.42530070   0.00000000
379.62676505   6.42530070   0.00000000
379.72676505   6.42530070   0.00000000
379.82676505   6.42530070   0.00000000
379.92676505   6.42530070   0.00000000
380.02676505   6.42530070   0.00000000
380.12676505   6.42530070   0.00000000
380.22676505   6.42530070   0.00000000
380.32676505   6.42530070   0.00000000
380.42676505   6.42530070   0.00000000
380.52676505   6.42530070   0.00000000
380.62676505   6.42530070   0.00000000
380.72676505   6.42530070   0.00000000
380.82676505   6.42530070   0.00000000
380.92676505   6.42530070   0.00000000
381.02676505   6.42530070   0.00000000
381.12676505   6.42530070   0.00000000
381.22676505   6.42530070   0.00000000
381.32676505   6.42530070   0.00000000
381.42676505   6.42530070   0.00000000
381.52676505   6.42530070   0.00000000
381.62676505   6.42530070   0.00000000
381.72676505   6.42530070   0.00000000
381.82676505   6.42530070   0.00000000
381.92676505   6.42530070   0.00000000
382.02676505   6.42530070   0.00000000
382.12676505   6.42530070   0.00000000
382.22676505   6.42530070   0.00000000
382.32676505   6.42530070   0.00000000
382.42676505   6.42530070   0.00000000
382.52676505   6.42530070   0.00000000
382.62676505   6.42530070   0.00000000
382.72676505   6.42530070   0.00000000
382.82676505   6.42530070   0.00000000
382.92676505   6.42530070   0.00000000
383.02676505   6.42530070   0.00000000
383.12676505   6.42530070   0.00000000
383.22676505   6.42530070   0.00000000
383.32676505   6.42530070   0.00000000
383.42676505   6.42530070   0.00000000
383.52676505   6.42530070   0.00000000
383.62676505   6.42530070   0.00000000
383.72676505   6.42530070   0.00000000
383.82676505   6.42530070   0.00000000
383.92676505   6.42530070   0.00000000
384.02676505   6.42530070   0.00000000
384.12676505   6.42530070   0.00000000
384.22676505   6.42530070   0.00000000
384.32676505   6.42530070   0.00000000
384.42676505   6.42530070   0.00000000
384.52676505   6.42530070   0.00000000
384.62676505   6.42530070   0.00000000
384.72676505   6.42530070   0.00000000
384.82676505   6.42530070   0.00000000
384.92676505   6.42530070   0.00000000
385.02676505   6.42530070   0.00000000
385.12676505   6.42530070   0.00000000
385.22676505   6.42530070   0.00000000
385.32676505   6.42530070   0.00000000
385.42676505   6.42530070   0.00000000
385.52676505   6.42530070   0.00000000
385.62676505   6.42530070   0.00000000
385.72676505   6.42530070   0.00000000
385.82676505   6.42530070   0.00000000
385.92676505   6.42530070   0.00000000
386.02676505   6.42530070   0.00000000
386.12676505   6.42530070   0.00000000
386.22676505   6.42530070   0.00000000
386.32676505   6.42530070   0.00000000
386.42676505   6.42530070   0.00000000
386.52676505   6.42530070   0.00000000
386.62676505   6.42530070   0.00000000
386.72676505   6.42530070   0.00000000
386.82676505   6.42530070   0.00000000
386.92676505   6.42530070   0.00000000
387.02676505   6.42530070   0.00000000
387.12676505   6.42530070   0.00000000
387.22676505   6.42530070   0.00000000
387.32676505   6.42530070   0.00000000
387.42676505   6.42530070   0.00000000
387.52676505   6.42530070   0.00000000
387.62676505   6.42530070   0.00000000
387.72676505   6.42530070   0.00000000
387.82676505   6.42530070   0.00000000
387.92676505   6.42530070   0.00000000
388.02676505   6.42530070   0.00000000
388.12676505   6.42530070   0.00000000
388.22676505   6.42530070   0.00000000
388.32676505   6.42530070   0.00000000
388.42676505   6.42530070   0.00000000
388.52676505   6.42530070   0.00000000
388.62676505   6.42530070   0.00000000
388.72676505   6.42530070   0.00000000
388.82676505   6.42530070   0.00000000
388.92676505   6.42530070   0.00000000
389.02676505   6.42530070   0.00000000
389.12676505   6.42530070   0.00000000
389.22676505   6.42530070   0.00000000
389.32676505   6.42530070   0.00000000
389.42676505   6.42530070   0.00000000
389.52676505   6.42530070   0.00000000
389.62676505   6.42530070   0.00000000
389.72676505   6.42530070   0.00000000
389.82676505   6.42530070   0.00000000
389.92676505   6.42530070   0.00000000
390.02676505   6.42530070   0.00000000
390.12676505   6.42530070   0.00000000
390.22676505   6.42530070   0.00000000
390.32676505   6.42530070   0.00000000
390.42676505   6.42530070   0.00000000
390.52676505   6.42530070   0.00000000
390.62676505   6.42530070   0.00000000
390.72676505   6.42530070   0.00000000
390.82676505   6.42530070   0.00000000
390.92676505   6.42530070   0.00000000
391.02676505   6.42530070   0.00000000
391.12676505   6.42530070   0.00000000
391.22676505   6.42530070   0.00000000
391.32676505   6.42530070   0.00000000
391.42676505   6.42530070   0.00000000
391.52676505   6.42530070   0.00000000
391.62676505   6.42530070   0.00000000
391.72676505   6.42530070   0.00000000
391.82676505   6.42530070   0.00000000
391.92676505   6.42530070   0.00000000
392.02676505   6.42530070   0.00000000
392.12676505   6.42530070   0.00000000
392.22676505   6.42530070   0.00000000
392.32676505   6.42530070   0.00000000
392.42676505   6.42530070   0.00000000
392.52676505   6.42530070   0.00000000
392.62676505   6.42530070   0.00000000
392.72676505   6.42530070   0.00000000
392.82676505   6.42530070   0.00000000
392.92676505   6.42530070   0.00000000
393.02676505   6.42530070   0.00000000
393.12676505   6.42530070   0.00000000
393.22676505   6.42530070   0.00000000
393.32676505   6.42530070   0.00000000
393.42676505   6.42530070   0.00000000
393.52676505   6.42530070   0.00000000
393.62676505   6.42530070   0.00000000
393.72676505   6.42530070   0.00000000
393.82676505   6.42530070   0.00000000
393.92676505   6.42530070   0.00000000
394.02676505   6.42530070   0.00000000
394.12676505   6.42530070   0.00000000
394.22676505   6.42530070   0.00000000
394.32676505   6.42530070   0.00000000
394.42676505   6.42530070   0.00000000
394.52676505   6.42530070   0.00000000
394.62676505   6.42530070   0.00000000
394.72676505   6.42530070   0.00000000
394.82676505   6.42530070   0.00000000
394.92676505   6.42530070   0.00000000
395.02676505   6.42530070   0.00000000
395.12676505   6.42530070   0.00000000
395.22676505   6.42530070   0.00000000
395.32676505   6.42530070   0.00000000
395.42676505   6.42530070   0.00000000
395.52676505   6.42530070   0.00000000
395.62676505   6.42530070   0.00000000
395.72676505   6.42530070   0.00000000
395.82676505   6.42530070   0.00000000
395.92676505   6.42530070   0.00000000
396.02676505   6.42530070   0.00000000
396.12676505   6.42530070   0.00000000
396.22676505   6.42530070   0.00000000
396.32676505   6.42530070   0.00000000
396.42676505   6.42530070   0.00000000
396.52676505   6.42530070   0.00000000
396.62676505   6.42530070   0.00000000
396.72676505   6.42530070   0.00000000
396.82676505   6.42530070   0.00000000
396.92676505   6.42530070   0.00000000
397.02676505   6.42530070   0.00000000
397.12676505   6.42530070   0.00000000
397.22676505   6.42530070   0.00000000
397.32676505   6.42530070   0.00000000
397.42676505   6.42530070   0.00000000
397.52676505   6.42530070   0.00000000
397.62676505   6.42530070   0.00000000
397.72676505   6.42530070   0.00000000
397.82676505   6.42530070   0.00000000
397.92676505   6.42530070   0.00000000
398.02676505   6.42530070   0.00000000
398.12676505   6.42530070   0.00000000
398.22676505   6.42530070   0.00000000
398.32676505   6.42530070   0.00000000
398.42676505   6.42530070   0.00000000
398.52676505   6.42530070   0.00000000
398.62676505   6.42530070   0.00000000
398.72676505   6.42530070   0.00000000
398.82676505   6.42530070   0.00000000
398.92676505   6.42530070   0.00000000
399.02676505   6.42530070   0.00000000
399.12676505   6.42530070   0.00000000
399.22676505   6.42530070   0.00000000
399.32676505   6.42530070   0.00000000
399.42676505   6.42530070   0.00000000
399.52676505   6.42530070   0.00000000
399.62676505   6.42530070   0.00000000
399.72676505   6.42530070   0.00000000
399.82676505   6.42530070   0.00000000
399.92676505   6.42530070   0.00000000
400.02676505   6.42530070   0.00000000
400.12676505   6.42530070   0.00000000
400.22676505   6.42530070   0.00000000
400.32676505   6.42530070   0.00000000
400.42676505   6.42530070   0.00000000
400.52676505   6.42530070   0.00000000
400.62676505   6.42530070   0.00000000
400.72676505   6.42530070   0.00000000
400.82676505   6.42530070   0.00000000
400.92676505   6.42530070   0.00000000
401.02676505   6.42530070   0.00000000
401.12676505   6.42530070   0.00000000
401.22676505   6.42530070   0.00000000
401.32676505   6.42530070   0.00000000
401.42676505   6.42530070   0.00000000
401.52676505   6.42530070   0.00000000
401.62676505   6.42530070   0.00000000
401.72676505   6.42530070   0.00000000
401.82676505   6.42530070   0.00000000
401.92676505   6.42530070   0.00000000
402.02676505   6.42530070   0.00000000
402.12676505   6.42530070   0.00000000
402.22676505   6.42530070   0.00000000
402.32676505   6.42530070   0.00000000
402.42676505   6.42530070   0.00000000
402.52676505   6.42530070   0.00000000
402.62676505   6.42530070   0.00000000
402.72676505   6.42530070   0.00000000
402.82676505   6.42530070   0.00000000
402.92676505   6.42530070   0.00000000
403.02676505   6.42530070   0.00000000
403.12676505   6.42530070   0.00000000
403.22676505   6.42530070   0.00000000
403.32676505   6.42530070   0.00000000
403.42676505   6.42530070   0.00000000
403.52676505   6.42530070   0.00000000
403.62676505   6.42530070   0.00000000
403.72676505   6.42530070   0.00000000
403.82676505   6.42530070   0.00000000
403.92676505   6.42530070   0.00000000
404.02676505   6.42530070   0.00000000
404.12676505   6.42530070   0.00000000
404.22676505   6.42530070   0.00000000
404.32676505   6.42530070   0.00000000
404.42676505   6.42530070   0.00000000
404.52676505   6.42530070   0.00000000
404.62676505   6.42530070   0.00000000
404.72676505   6.42530070   0.00000000
404.82676505   6.42530070   0.00000000
404.92676505   6.42530070   0.00000000
405.02676505   6.42530070   0.00000000
405.12676505   6.42530070   0.00000000
405.22676505   6.42530070   0.00000000
405.32676505   6.42530070   0.00000000
405.42676505   6.42530070   0.00000000
405.52676505   6.42530070   0.00000000
405.62676505   6.42530070   0.00000000
405.72676505   6.42530070   0.00000000
405.82676505   6.42530070   0.00000000
405.92676505   6.42530070   0.00000000
406.02676505   6.42530070   0.00000000
406.12676505   6.42530070   0.00000000
406.22676505   6.42530070   0.00000000
406.32676505   6.42530070   0.00000000
406.42676505   6.42530070   0.00000000
406.52676505   6.42530070   0.00000000
406.62676505   6.42530070   0.00000000
406.72676505   6.42530070   0.00000000
406.82676505   6.42530070   0.00000000
406.92676505   6.42530070   0.00000000
407.02676505   6.42530070   0.00000000
407.12676505   6.42530070   0.00000000
407.22676505   6.42530070   0.00000000
407.32676505   6.42530070   0.00000000
407.42676505   6.42530070   0.00000000
407.52676505   6.42530070   0.00000000
407.62676505   6.42530070   0.00000000
407.72676505   6.42530070   0.00000000
407.82676505   6.42530070   0.00000000
407.92676505   6.42530070   0.00000000
408.02676505   6.42530070   0.00000000
408.12676505   6.42530070   0.00000000
408.22676505   6.42530070   0.00000000
408.32676505   6.42530070   0.00000000
408.42676505   6.42530070   0.00000000
408.52676505   6.42530070   0.00000000
408.62676505   6.42530070   0.00000000
408.72676505   6.42530070   0.00000000
408.82676505   6.42530070   0.00000000
408.92676505   6.42530070   0.00000000
409.02676505   6.42530070   0.00000000
409.12676505   6.42530070   0.00000000
409.22676505   6.42530070   0.00000000
409.32676505   6.42530070   0.00000000
409.42676505   6.42530070   0.00000000
409.52676505   6.42530070   0.00000000
409.62676505   6.42530070   0.00000000
409.72676505   6.42530070   0.00000000
409.82676505   6.42530070   0.00000000
409.92676505   6.42530070   0.00000000
410.02676505   6.42530070   0.00000000
410.12676505   6.42530070   0.00000000
410.22676505   6.42530070   0.00000000
410.32676505   6.42530070   0.00000000
410.42676505   6.42530070   0.00000000
410.52676505   6.42530070   0.00000000
410.62676505   6.42530070   0.00000000
410.72676505   6.42530070   0.00000000
410.82676505   6.42530070   0.00000000
410.92676505   6.42530070   0.00000000
411.02676505   6.42530070   0.00000000
411.12676505   6.42530070   0.00000000
411.22676505   6.42530070   0.00000000
411.32676505   6.42530070   0.00000000
411.42676505   6.42530070   0.00000000
411.52676505   6.42530070   0.00000000
411.62676505   6.42530070   0.00000000
411.72676505   6.42530070   0.00000000
411.82676505   6.42530070   0.00000000
411.92676505   6.42530070   0.00000000
412.02676505   6.42530070   0.00000000
412.12676505   6.42530070   0.00000000
412.22676505   6.42530070   0.00000000
412.32676505   6.42530070   0.00000000
412.42676505   6.42530070   0.00000000
412.52676505   6.42530070   0.00000000
412.62676505   6.42530070   0.00000000
412.72676505   6.42530070   0.00000000
412.82676505   6.42530070   0.00000000
412.92676505   6.42530070   0.00000000
413.02676505   6.42530070   0.00000000
413.12676505   6.42530070   0.00000000
413.22676505   6.42530070   0.00000000
413.32676505   6.42530070   0.00000000
413.42676505   6.42530070   0.00000000
413.52676505   6.42530070   0.00000000
413.62676505   6.42530070   0.00000000
413.72676505   6.42530070   0.00000000
413.82676505   6.42530070   0.00000000
413.92676505   6.42530070   0.00000000
414.02676505   6.42530070   0.00000000
414.12676505   6.42530070   0.00000000
414.22676505   6.42530070   0.00000000
414.32676505   6.42530070   0.00000000
414.42676505   6.42530070   0.00000000
414.52676505   6.42530070   0.00000000
414.62676505   6.42530070   0.00000000
414.72676505   6.42530070   0.00000000
414.82676505   6.42530070   0.00000000
414.92676505   6.42530070   0.00000000
415.02676505   6.42530070   0.00000000
415.12676505   6.42530070   0.00000000
415.22676505   6.42530070   0.00000000
415.32676505   6.42530070   0.00000000
415.42676505   6.42530070   0.00000000
415.52676505   6.42530070   0.00000000
415.62676505   6.42530070   0.00000000
415.72676505   6.42530070   0.00000000
415.82676505   6.42530070   0.00000000
415.92676505   6.42530070   0.00000000
416.02676505   6.42530070   0.00000000
416.12676505   6.42530070   0.00000000
416.22676505   6.42530070   0.00000000
416.32676505   6.42530070   0.00000000
416.42676505   6.42530070   0.00000000
416.52676505   6.42530070   0.00000000
416.62676505   6.42530070   0.00000000
416.72676505   6.42530070   0.00000000
416.82676505   6.42530070   0.00000000
416.92676505   6.42530070   0.00000000
417.02676505   6.42530070   0.00000000
417.12676505   6.42530070   0.00000000
417.22676505   6.42530070   0.00000000
417.32676505   6.42530070   0.00000000
417.42676505   6.42530070   0.00000000
417.52676505   6.42530070   0.00000000
417.62676505   6.42530070   0.00000000
417.72676505   6.42530070   0.00000000
417.82676505   6.42530070   0.00000000
417.92676505   6.42530070   0.00000000
418.02676505   6.42530070   0.00000000
418.12676505   6.42530070   0.00000000
418.22676505   6.42530070   0.00000000
418.32676505   6.42530070   0.00000000
418.42676505   6.42530070   0.00000000
418.52676505   6.42530070   0.00000000
418.62676505   6.42530070   0.00000000
418.72676505   6.42530070   0.00000000
418.82676505   6.42530070   0.00000000
418.92676505   6.42530070   0.00000000
419.02676505   6.42530070   0.00000000
419.12676505   6.42530070   0.00000000
419.22676505   6.42530070   0.00000000
419.32676505   6.42530070   0.00000000
419.42676505   6.42530070   0.00000000
419.52676505   6.42530070   0.00000000
419.62676505   6.42530070   0.00000000
419.72676505   6.42530070   0.00000000
419.82676505   6.42530070   0.00000000
419.92676505   6.42530070   0.00000000
420.02676505   6.42530070   0.00000000
420.12676505   6.42530070   0.00000000
420.22676505   6.42530070   0.00000000
420.32676505   6.42530070   0.00000000
420.42676505   6.42530070   0.00000000
420.52676505   6.42530070   0.00000000
420.62676505   6.42530070   0.00000000
420.72676505   6.42530070   0.00000000
420.82676505   6.42530070   0.00000000
420.92676505   6.42530070   0.00000000
421.02676505   6.42530070   0.00000000
421.12676505   6.42530070   0.00000000
421.22676505   6.42530070   0.00000000
421.32676505   6.42530070   0.00000000
421.42676505   6.42530070   0.00000000
421.52676505   6.42530070   0.00000000
421.62676505   6.42530070   0.00000000
421.72676505   6.42530070   0.00000000
421.82676505   6.42530070   0.00000000
421.92676505   6.42530070   0.00000000
422.02676505   6.42530070   0.00000000
422.12676505   6.42530070   0.00000000
422.22676505   6.42530070   0.00000000
422.32676505   6.42530070   0.00000000
422.42676505   6.42530070   0.00000000
422.52676505   6.42530070   0.00000000
422.62676505   6.42530070   0.00000000
422.72676505   6.42530070   0.00000000
422.82676505   6.42530070   0.00000000
422.92676505   6.42530070   0.00000000
423.02676505   6.42530070   0.00000000
423.12676505   6.42530070   0.00000000
423.22676505   6.42530070   0.00000000
423.32676505   6.42530070   0.00000000
423.42676505   6.42530070   0.00000000
423.52676505   6.42530070   0.00000000
423.62676505   6.42530070   0.00000000
423.72676505   6.42530070   0.00000000
423.82676505   6.42530070   0.00000000
423.92676505   6.42530070   0.00000000
424.02676505   6.42530070   0.00000000
424.12676505   6.42530070   0.00000000
424.22676505   6.42530070   0.00000000
424.32676505   6.42530070   0.00000000
424.42676505   6.42530070   0.00000000
424.52676505   6.42530070   0.00000000
424.62676505   6.42530070   0.00000000
424.72676505   6.42530070   0.00000000
424.82676505   6.42530070   0.00000000
424.92676505   6.42530070   0.00000000
425.02676505   6.42530070   0.00000000
425.12676505   6.42530070   0.00000000
425.22676505   6.42530070   0.00000000
425.32676505   6.42530070   0.00000000
425.42676505   6.42530070   0.00000000
425.52676505   6.42530070   0.00000000
425.62676505   6.42530070   0.00000000
425.72676505   6.42530070   0.00000000
425.82676505   6.42530070   0.00000000
425.92676505   6.42530070   0.00000000
426.02676505   6.42530070   0.00000000
426.12676505   6.42530070   0.00000000
426.22676505   6.42530070   0.00000000
426.32676505   6.42530070   0.00000000
426.42676505   6.42530070   0.00000000
426.52676505   6.42530070   0.00000000
426.62676505   6.42530070   0.00000000
426.72676505   6.42530070   0.00000000
426.82676505   6.42530070   0.00000000
426.92676505   6.42530070   0.00000000
427.02676505   6.42530070   0.00000000
427.12676505   6.42530070   0.00000000
427.22676505   6.42530070   0.00000000
427.32676505   6.42530070   0.00000000
427.42676505   6.42530070   0.00000000
427.52676505   6.42530070   0.00000000
427.62676505   6.42530070   0.00000000
427.72676505   6.42530070   0.00000000
427.82676505   6.42530070   0.00000000
427.92676505   6.42530070   0.00000000
428.02676505   6.42530070   0.00000000
428.12676505   6.42530070   0.00000000
428.22676505   6.42530070   0.00000000
428.32676505   6.42530070   0.00000000
428.42676505   6.42530070   0.00000000
428.52676505   6.42530070   0.00000000
428.62676505   6.42530070   0.00000000
428.72676505   6.42530070   0.00000000
428.82676505   6.42530070   0.00000000
428.92676505   6.42530070   0.00000000
429.02676505   6.42530070   0.00000000
429.12676505   6.42530070   0.00000000
429.22676505   6.42530070   0.00000000
429.32676505   6.42530070   0.00000000
429.42676505   6.42530070   0.00000000
429.52676505   6.42530070   0.00000000
429.62676505   6.42530070   0.00000000
429.72676505   6.42530070   0.00000000
429.82676505   6.42530070   0.00000000
429.92676505   6.42530070   0.00000000
430.02676505   6.42530070   0.00000000
430.12676505   6.42530070   0.00000000
430.22676505   6.42530070   0.00000000
430.32676505   6.42530070   0.00000000
430.42676505   6.42530070   0.00000000
430.52676505   6.42530070   0.00000000
430.62676505   6.42530070   0.00000000
