#      z (A) rho (1e-6/A2) irho (1e-6/A2)
314.08570763   3.36415572   0.21511360
314.18570763   3.36419080   0.21511283
314.28570763   3.36422636   0.21511203
314.38570763   3.36426240   0.21511122
314.48570763   3.36429892   0.21511039
314.58570763   3.36433592   0.21510953
314.68570763   3.36437340   0.21510865
314.78570763   3.36441136   0.21510774
314.88570763   3.36444980   0.21510681
314.98570763   3.36448872   0.21510586
315.08570763   3.36452812   0.21510488
315.18570763   3.36456800   0.21510387
315.28570763   3.36460836   0.21510283
315.38570763   3.36464919   0.21510177
315.48570763   3.36469050   0.21510068
315.58570763   3.36473228   0.21509955
315.68570763   3.36477453   0.21509839
315.78570763   3.36481724   0.21509721
315.88570763   3.36486041   0.21509598
315.98570763   3.36490405   0.21509473
316.08570763   3.36494813   0.21509343
316.18570763   3.36499266   0.21509210
316.28570763   3.36503763   0.21509073
316.38570763   3.36508303   0.21508932
316.48570763   3.36512887   0.21508787
316.58570763   3.36517512   0.21508638
316.68570763   3.36522178   0.21508485
316.78570763   3.36526884   0.21508327
316.88570763   3.36531630   0.21508164
316.98570763   3.36536414   0.21507997
317.08570763   3.36541235   0.21507824
317.18570763   3.36546091   0.21507647
317.28570763   3.36550982   0.21507464
317.38570763   3.36555906   0.21507275
317.48570763   3.36560862   0.21507081
317.58570763   3.36565848   0.21506881
317.68570763   3.36570862   0.21506675
317.78570763   3.36575903   0.21506463
317.88570763   3.36580969   0.21506244
317.98570763   3.36586057   0.21506019
318.08570763   3.36591166   0.21505787
318.18570763   3.36596294   0.21505547
318.28570763   3.36601437   0.21505300
318.38570763   3.36606595   0.21505046
318.48570763   3.36611763   0.21504783
318.58570763   3.36616940   0.21504512
318.68570763   3.36622122   0.21504233
318.78570763   3.36627307   0.21503945
318.88570763   3.36632491   0.21503649
318.98570763   3.36637672   0.21503342
319.08570763   3.36642845   0.21503026
319.18570763   3.36648007   0.21502701
319.28570763   3.36653154   0.21502364
319.38570763   3.36658283   0.21502018
319.48570763   3.36663388   0.21501660
319.58570763   3.36668467   0.21501290
319.68570763   3.36673514   0.21500909
319.78570763   3.36678525   0.21500516
319.88570763   3.36683494   0.21500110
319.98570763   3.36688417   0.21499691
320.08570763   3.36693288   0.21499259
320.18570763   3.36698102   0.21498812
320.28570763   3.36702854   0.21498352
320.38570763   3.36707536   0.21497876
320.48570763   3.36712143   0.21497386
320.58570763   3.36716668   0.21496879
320.68570763   3.36721105   0.21496356
320.78570763   3.36725447   0.21495816
320.88570763   3.36729686   0.21495259
320.98570763   3.36733814   0.21494683
321.08570763   3.36737825   0.21494089
321.18570763   3.36741710   0.21493476
321.28570763   3.36745460   0.21492843
321.38570763   3.36749067   0.21492189
321.48570763   3.36752522   0.21491515
321.58570763   3.36755815   0.21490818
321.68570763   3.36758937   0.21490099
321.78570763   3.36761878   0.21489356
321.88570763   3.36764628   0.21488590
321.98570763   3.36767176   0.21487799
322.08570763   3.36769510   0.21486982
322.18570763   3.36771620   0.21486139
322.28570763   3.36773494   0.21485268
322.38570763   3.36775119   0.21484370
322.48570763   3.36776483   0.21483442
322.58570763   3.36777573   0.21482485
322.68570763   3.36778376   0.21481497
322.78570763   3.36778878   0.21480477
322.88570763   3.36779064   0.21479424
322.98570763   3.36778921   0.21478338
323.08570763   3.36778433   0.21477217
323.18570763   3.36777583   0.21476060
323.28570763   3.36776358   0.21474866
323.38570763   3.36774739   0.21473634
323.48570763   3.36772711   0.21472363
323.58570763   3.36770255   0.21471052
323.68570763   3.36767353   0.21469699
323.78570763   3.36763988   0.21468303
323.88570763   3.36760140   0.21466863
323.98570763   3.36755790   0.21465378
324.08570763   3.36750917   0.21463847
324.18570763   3.36745501   0.21462267
324.28570763   3.36739522   0.21460638
324.38570763   3.36732957   0.21458957
324.48570763   3.36725783   0.21457225
324.58570763   3.36717979   0.21455439
324.68570763   3.36709521   0.21453597
324.78570763   3.36700385   0.21451699
324.88570763   3.36690545   0.21449742
324.98570763   3.36679978   0.21447724
325.08570763   3.36668656   0.21445645
325.18570763   3.36656554   0.21443503
325.28570763   3.36643644   0.21441295
325.38570763   3.36629899   0.21439020
325.48570763   3.36615290   0.21436676
325.58570763   3.36599787   0.21434261
325.68570763   3.36583362   0.21431774
325.78570763   3.36565984   0.21429212
325.88570763   3.36547621   0.21426573
325.98570763   3.36528243   0.21423855
326.08570763   3.36507815   0.21421057
326.18570763   3.36486305   0.21418176
326.28570763   3.36463680   0.21415210
326.38570763   3.36439903   0.21412157
326.48570763   3.36414941   0.21409014
326.58570763   3.36388757   0.21405780
326.68570763   3.36361313   0.21402451
326.78570763   3.36332573   0.21399026
326.88570763   3.36302498   0.21395502
326.98570763   3.36271050   0.21391877
327.08570763   3.36238187   0.21388148
327.18570763   3.36203870   0.21384313
327.28570763   3.36168057   0.21380369
327.38570763   3.36130706   0.21376313
327.48570763   3.36091774   0.21372143
327.58570763   3.36051218   0.21367856
327.68570763   3.36008993   0.21363449
327.78570763   3.35965054   0.21358919
327.88570763   3.35919356   0.21354264
327.98570763   3.35871850   0.21349481
328.08570763   3.35822491   0.21344566
328.18570763   3.35771229   0.21339517
328.28570763   3.35718016   0.21334331
328.38570763   3.35662802   0.21329004
328.48570763   3.35605537   0.21323534
328.58570763   3.35546169   0.21317916
328.68570763   3.35484646   0.21312149
328.78570763   3.35420915   0.21306229
328.88570763   3.35354923   0.21300151
328.98570763   3.35286616   0.21293914
329.08570763   3.35215938   0.21287514
329.18570763   3.35142835   0.21280947
329.28570763   3.35067249   0.21274209
329.38570763   3.34989124   0.21267298
329.48570763   3.34908401   0.21260209
329.58570763   3.34825022   0.21252939
329.68570763   3.34738928   0.21245485
329.78570763   3.34650060   0.21237842
329.88570763   3.34558356   0.21230008
329.98570763   3.34463755   0.21221977
330.08570763   3.34366197   0.21213747
330.18570763   3.34265617   0.21205313
330.28570763   3.34161954   0.21196672
330.38570763   3.34055144   0.21187819
330.48570763   3.33945122   0.21178751
330.58570763   3.33831824   0.21169464
330.68570763   3.33715185   0.21159954
330.78570763   3.33595139   0.21150217
330.88570763   3.33471620   0.21140248
330.98570763   3.33344560   0.21130043
331.08570763   3.33213894   0.21119599
331.18570763   3.33079553   0.21108911
331.28570763   3.32941470   0.21097975
331.38570763   3.32799575   0.21086787
331.48570763   3.32653801   0.21075342
331.58570763   3.32504078   0.21063637
331.68570763   3.32350336   0.21051666
331.78570763   3.32192507   0.21039427
331.88570763   3.32030521   0.21026913
331.98570763   3.31864306   0.21014122
332.08570763   3.31693794   0.21001049
332.18570763   3.31518913   0.20987688
332.28570763   3.31339592   0.20974037
332.38570763   3.31155762   0.20960091
332.48570763   3.30967352   0.20945844
332.58570763   3.30774289   0.20931294
332.68570763   3.30576505   0.20916434
332.78570763   3.30373928   0.20901262
332.88570763   3.30166487   0.20885773
332.98570763   3.29954112   0.20869961
333.08570763   3.29736732   0.20853824
333.18570763   3.29514277   0.20837356
333.28570763   3.29286678   0.20820553
333.38570763   3.29053864   0.20803411
333.48570763   3.28815766   0.20785926
333.58570763   3.28572314   0.20768092
333.68570763   3.28323441   0.20749907
333.78570763   3.28069078   0.20731365
333.88570763   3.27809156   0.20712462
333.98570763   3.27543610   0.20693194
334.08570763   3.27272371   0.20673556
334.18570763   3.26995375   0.20653546
334.28570763   3.26712555   0.20633158
334.38570763   3.26423846   0.20612388
334.48570763   3.26129185   0.20591232
334.58570763   3.25828509   0.20569687
334.68570763   3.25521754   0.20547748
334.78570763   3.25208860   0.20525411
334.88570763   3.24889766   0.20502673
334.98570763   3.24564412   0.20479529
335.08570763   3.24232740   0.20455976
335.18570763   3.23894691   0.20432010
335.28570763   3.23550211   0.20407628
335.38570763   3.23199243   0.20382825
335.48570763   3.22841733   0.20357598
335.58570763   3.22477629   0.20331944
335.68570763   3.22106880   0.20305859
335.78570763   3.21729435   0.20279341
335.88570763   3.21345246   0.20252385
335.98570763   3.20954265   0.20224988
336.08570763   3.20556447   0.20197148
336.18570763   3.20151748   0.20168861
336.28570763   3.19740126   0.20140125
336.38570763   3.19321539   0.20110937
336.48570763   3.18895949   0.20081293
336.58570763   3.18463318   0.20051192
336.68570763   3.18023610   0.20020630
336.78570763   3.17576793   0.19989605
336.88570763   3.17122835   0.19958115
336.98570763   3.16661704   0.19926158
337.08570763   3.16193375   0.19893732
337.18570763   3.15717821   0.19860833
337.28570763   3.15235019   0.19827462
337.38570763   3.14744946   0.19793615
337.48570763   3.14247584   0.19759291
337.58570763   3.13742915   0.19724489
337.68570763   3.13230926   0.19689206
337.78570763   3.12711602   0.19653443
337.88570763   3.12184934   0.19617196
337.98570763   3.11650915   0.19580467
338.08570763   3.11109538   0.19543253
338.18570763   3.10560801   0.19505554
338.28570763   3.10004704   0.19467368
338.38570763   3.09441248   0.19428697
338.48570763   3.08870438   0.19389539
338.58570763   3.08292283   0.19349893
338.68570763   3.07706790   0.19309761
338.78570763   3.07113974   0.19269142
338.88570763   3.06513850   0.19228035
338.98570763   3.05906435   0.19186443
339.08570763   3.05291750   0.19144364
339.18570763   3.04669820   0.19101800
339.28570763   3.04040670   0.19058752
339.38570763   3.03404330   0.19015220
339.48570763   3.02760831   0.18971205
339.58570763   3.02110210   0.18926710
339.68570763   3.01452503   0.18881735
339.78570763   3.00787751   0.18836281
339.88570763   3.00115999   0.18790352
339.98570763   2.99437293   0.18743948
340.08570763   2.98751683   0.18697072
340.18570763   2.98059220   0.18649725
340.28570763   2.97359962   0.18601911
340.38570763   2.96653965   0.18553632
340.48570763   2.95941293   0.18504890
340.58570763   2.95222009   0.18455689
340.68570763   2.94496181   0.18406032
340.78570763   2.93763879   0.18355921
340.88570763   2.93025178   0.18305361
340.98570763   2.92280153   0.18254354
341.08570763   2.91528884   0.18202905
341.18570763   2.90771454   0.18151017
341.28570763   2.90007948   0.18098695
341.38570763   2.89238454   0.18045942
341.48570763   2.88463065   0.17992763
341.58570763   2.87681873   0.17939163
341.68570763   2.86894977   0.17885146
341.78570763   2.86102476   0.17830717
341.88570763   2.85304474   0.17775881
341.98570763   2.84501076   0.17720643
342.08570763   2.83692392   0.17665009
342.18570763   2.82878531   0.17608984
342.28570763   2.82059610   0.17552573
342.38570763   2.81235744   0.17495783
342.48570763   2.80407054   0.17438620
342.58570763   2.79573662   0.17381088
342.68570763   2.78735692   0.17323195
342.78570763   2.77893274   0.17264948
342.88570763   2.77046536   0.17206351
342.98570763   2.76195611   0.17147413
343.08570763   2.75340635   0.17088140
343.18570763   2.74481746   0.17028539
343.28570763   2.73619083   0.16968616
343.38570763   2.72752789   0.16908380
343.48570763   2.71883008   0.16847837
343.58570763   2.71009888   0.16786994
343.68570763   2.70133578   0.16725860
343.78570763   2.69254228   0.16664442
343.88570763   2.68371992   0.16602747
343.98570763   2.67487026   0.16540784
344.08570763   2.66599487   0.16478561
344.18570763   2.65709533   0.16416085
344.28570763   2.64817327   0.16353365
344.38570763   2.63923030   0.16290410
344.48570763   2.63026808   0.16227227
344.58570763   2.62128826   0.16163824
344.68570763   2.61229253   0.16100212
344.78570763   2.60328257   0.16036397
344.88570763   2.59426009   0.15972390
344.98570763   2.58522682   0.15908198
345.08570763   2.57618448   0.15843831
345.18570763   2.56713482   0.15779298
345.28570763   2.55807960   0.15714606
345.38570763   2.54902059   0.15649767
345.48570763   2.53995956   0.15584788
345.58570763   2.53089830   0.15519679
345.68570763   2.52183861   0.15454449
345.78570763   2.51278229   0.15389108
345.88570763   2.50373115   0.15323664
345.98570763   2.49468700   0.15258127
346.08570763   2.48565167   0.15192506
346.18570763   2.47662699   0.15126811
346.28570763   2.46761478   0.15061051
346.38570763   2.45861687   0.14995235
346.48570763   2.44963510   0.14929373
346.58570763   2.44067131   0.14863475
346.68570763   2.43172733   0.14797549
346.78570763   2.42280500   0.14731605
346.88570763   2.41390616   0.14665653
346.98570763   2.40503263   0.14599702
347.08570763   2.39618624   0.14533761
347.18570763   2.38736883   0.14467840
347.28570763   2.37858222   0.14401948
347.38570763   2.36982822   0.14336095
347.48570763   2.36110865   0.14270289
347.58570763   2.35242530   0.14204540
347.68570763   2.34377998   0.14138857
347.78570763   2.33517448   0.14073250
347.88570763   2.32661058   0.14007727
347.98570763   2.31809004   0.13942298
348.08570763   2.30961462   0.13876971
348.18570763   2.30118608   0.13811755
348.28570763   2.29280615   0.13746660
348.38570763   2.28447656   0.13681694
348.48570763   2.27619900   0.13616865
348.58570763   2.26797519   0.13552183
348.68570763   2.25980679   0.13487657
348.78570763   2.25169548   0.13423293
348.88570763   2.24364291   0.13359102
348.98570763   2.23565069   0.13295091
349.08570763   2.22772046   0.13231268
349.18570763   2.21985381   0.13167642
349.28570763   2.21205231   0.13104220
349.38570763   2.20431751   0.13041011
349.48570763   2.19665097   0.12978022
349.58570763   2.18905419   0.12915261
349.68570763   2.18152867   0.12852735
349.78570763   2.17407589   0.12790451
349.88570763   2.16669730   0.12728418
349.98570763   2.15939432   0.12666643
350.08570763   2.15216836   0.12605131
350.18570763   2.14502080   0.12543891
350.28570763   2.13795300   0.12482929
350.38570763   2.13096629   0.12422251
350.48570763   2.12406198   0.12361865
350.58570763   2.11724135   0.12301777
350.68570763   2.11050566   0.12241992
350.78570763   2.10385613   0.12182517
350.88570763   2.09729398   0.12123357
350.98570763   2.09082036   0.12064520
351.08570763   2.08443643   0.12006009
351.18570763   2.07814332   0.11947831
351.28570763   2.07194211   0.11889992
351.38570763   2.06583386   0.11832495
351.48570763   2.05981962   0.11775347
351.58570763   2.05390038   0.11718552
351.68570763   2.04807713   0.11662115
351.78570763   2.04235082   0.11606040
351.88570763   2.03672235   0.11550331
351.98570763   2.03119263   0.11494994
352.08570763   2.02576251   0.11440031
352.18570763   2.02043282   0.11385448
352.28570763   2.01520436   0.11331247
352.38570763   2.01007790   0.11277432
352.48570763   2.00505418   0.11224007
352.58570763   2.00013392   0.11170975
352.68570763   1.99531778   0.11118339
352.78570763   1.99060642   0.11066101
352.88570763   1.98600046   0.11014265
352.98570763   1.98150050   0.10962833
353.08570763   1.97710708   0.10911808
353.18570763   1.97282073   0.10861192
353.28570763   1.96864197   0.10810986
353.38570763   1.96457125   0.10761193
353.48570763   1.96060902   0.10711815
353.58570763   1.95675569   0.10662854
353.68570763   1.95301164   0.10614310
353.78570763   1.94937722   0.10566185
353.88570763   1.94585276   0.10518480
353.98570763   1.94243855   0.10471196
354.08570763   1.93913485   0.10424334
354.18570763   1.93594190   0.10377895
354.28570763   1.93285992   0.10331879
354.38570763   1.92988908   0.10286286
354.48570763   1.92702953   0.10241117
354.58570763   1.92428141   0.10196372
354.68570763   1.92164482   0.10152051
354.78570763   1.91911981   0.10108154
354.88570763   1.91670645   0.10064679
354.98570763   1.91440475   0.10021627
355.08570763   1.91221470   0.09978997
355.18570763   1.91013628   0.09936789
355.28570763   1.90816943   0.09895001
355.38570763   1.90631406   0.09853632
355.48570763   1.90457008   0.09812682
355.58570763   1.90293735   0.09772148
355.68570763   1.90141572   0.09732030
355.78570763   1.90000501   0.09692325
355.88570763   1.89870504   0.09653034
355.98570763   1.89751557   0.09614152
356.08570763   1.89643636   0.09575679
356.18570763   1.89546715   0.09537613
356.28570763   1.89460766   0.09499951
356.38570763   1.89385758   0.09462692
356.48570763   1.89321659   0.09425832
356.58570763   1.89268433   0.09389370
356.68570763   1.89226046   0.09353303
356.78570763   1.89194458   0.09317629
356.88570763   1.89173629   0.09282344
356.98570763   1.89163518   0.09247445
357.08570763   1.89164080   0.09212931
357.18570763   1.89175272   0.09178798
357.28570763   1.89197045   0.09145042
357.38570763   1.89229352   0.09111662
357.48570763   1.89272143   0.09078652
357.58570763   1.89325365   0.09046011
357.68570763   1.89388967   0.09013735
357.78570763   1.89462894   0.08981820
357.88570763   1.89547090   0.08950263
357.98570763   1.89641499   0.08919060
358.08570763   1.89746061   0.08888208
358.18570763   1.89860719   0.08857703
358.28570763   1.89985412   0.08827541
358.38570763   1.90120077   0.08797718
358.48570763   1.90264653   0.08768231
358.58570763   1.90419075   0.08739075
358.68570763   1.90583280   0.08710247
358.78570763   1.90757201   0.08681743
358.88570763   1.90940773   0.08653558
358.98570763   1.91133928   0.08625689
359.08570763   1.91336599   0.08598132
359.18570763   1.91548715   0.08570882
359.28570763   1.91770210   0.08543934
359.38570763   1.92001011   0.08517286
359.48570763   1.92241049   0.08490933
359.58570763   1.92490253   0.08464870
359.68570763   1.92748551   0.08439094
359.78570763   1.93015871   0.08413599
359.88570763   1.93292140   0.08388382
359.98570763   1.93577285   0.08363439
360.08570763   1.93871233   0.08338764
360.18570763   1.94173911   0.08314355
360.28570763   1.94485244   0.08290206
360.38570763   1.94805159   0.08266313
360.48570763   1.95133580   0.08242671
360.58570763   1.95470435   0.08219278
360.68570763   1.95815647   0.08196127
360.78570763   1.96169143   0.08173215
360.88570763   1.96530848   0.08150538
360.98570763   1.96900686   0.08128090
361.08570763   1.97278583   0.08105869
361.18570763   1.97664464   0.08083869
361.28570763   1.98058255   0.08062087
361.38570763   1.98459881   0.08040517
361.48570763   1.98869267   0.08019156
361.58570763   1.99286340   0.07998000
361.68570763   1.99711024   0.07977045
361.78570763   2.00143247   0.07956285
361.88570763   2.00582934   0.07935717
361.98570763   2.01030011   0.07915338
362.08570763   2.01484407   0.07895142
362.18570763   2.01946047   0.07875126
362.28570763   2.02414860   0.07855285
362.38570763   2.02890773   0.07835616
362.48570763   2.03373713   0.07816115
362.58570763   2.03863611   0.07796778
362.68570763   2.04360395   0.07777600
362.78570763   2.04863993   0.07758578
362.88570763   2.05374337   0.07739708
362.98570763   2.05891356   0.07720986
363.08570763   2.06414981   0.07702409
363.18570763   2.06945143   0.07683972
363.28570763   2.07481773   0.07665672
363.38570763   2.08024806   0.07647506
363.48570763   2.08574172   0.07629469
363.58570763   2.09129805   0.07611558
363.68570763   2.09691639   0.07593770
363.78570763   2.10259609   0.07576101
363.88570763   2.10833650   0.07558547
363.98570763   2.11413697   0.07541105
364.08570763   2.11999686   0.07523773
364.18570763   2.12591554   0.07506545
364.28570763   2.13189239   0.07489420
364.38570763   2.13792678   0.07472394
364.48570763   2.14401810   0.07455464
364.58570763   2.15016575   0.07438626
364.68570763   2.15636911   0.07421878
364.78570763   2.16262760   0.07405216
364.88570763   2.16894063   0.07388638
364.98570763   2.17530761   0.07372140
365.08570763   2.18172797   0.07355720
365.18570763   2.18820114   0.07339374
365.28570763   2.19472656   0.07323101
365.38570763   2.20130366   0.07306896
365.48570763   2.20793189   0.07290759
365.58570763   2.21461072   0.07274684
365.68570763   2.22133961   0.07258671
365.78570763   2.22811802   0.07242717
365.88570763   2.23494543   0.07226819
365.98570763   2.24182132   0.07210974
366.08570763   2.24874517   0.07195180
366.18570763   2.25571649   0.07179435
366.28570763   2.26273476   0.07163737
366.38570763   2.26979951   0.07148082
366.48570763   2.27691024   0.07132470
366.58570763   2.28406646   0.07116897
366.68570763   2.29126771   0.07101362
366.78570763   2.29851351   0.07085862
366.88570763   2.30580341   0.07070395
366.98570763   2.31313694   0.07054960
367.08570763   2.32051365   0.07039554
367.18570763   2.32793310   0.07024175
367.28570763   2.33539484   0.07008822
367.38570763   2.34289845   0.06993492
367.48570763   2.35044349   0.06978185
367.58570763   2.35802954   0.06962898
367.68570763   2.36565619   0.06947628
367.78570763   2.37332301   0.06932376
367.88570763   2.38102961   0.06917139
367.98570763   2.38877559   0.06901915
368.08570763   2.39656053   0.06886704
368.18570763   2.40438406   0.06871502
368.28570763   2.41224579   0.06856310
368.38570763   2.42014533   0.06841125
368.48570763   2.42808231   0.06825947
368.58570763   2.43605636   0.06810773
368.68570763   2.44406711   0.06795603
368.78570763   2.45211419   0.06780435
368.88570763   2.46019724   0.06765268
368.98570763   2.46831592   0.06750100
369.08570763   2.47646988   0.06734932
369.18570763   2.48465875   0.06719760
369.28570763   2.49288222   0.06704586
369.38570763   2.50113993   0.06689406
369.48570763   2.50943156   0.06674221
369.58570763   2.51775677   0.06659029
369.68570763   2.52611523   0.06643829
369.78570763   2.53450664   0.06628621
369.88570763   2.54293066   0.06613403
369.98570763   2.55138698   0.06598175
370.08570763   2.55987529   0.06582935
370.18570763   2.56839528   0.06567684
370.28570763   2.57694664   0.06552420
370.38570763   2.58552908   0.06537142
370.48570763   2.59414229   0.06521850
370.58570763   2.60278597   0.06506543
370.68570763   2.61145984   0.06491220
370.78570763   2.62016360   0.06475881
370.88570763   2.62889696   0.06460525
370.98570763   2.63765964   0.06445151
371.08570763   2.64645136   0.06429760
371.18570763   2.65527183   0.06414350
371.28570763   2.66412077   0.06398921
371.38570763   2.67299792   0.06383472
371.48570763   2.68190300   0.06368003
371.58570763   2.69083573   0.06352514
371.68570763   2.69979584   0.06337004
371.78570763   2.70878307   0.06321473
371.88570763   2.71779716   0.06305919
371.98570763   2.72683783   0.06290344
372.08570763   2.73590484   0.06274747
372.18570763   2.74499790   0.06259127
372.28570763   2.75411678   0.06243483
372.38570763   2.76326120   0.06227817
372.48570763   2.77243092   0.06212127
372.58570763   2.78162569   0.06196414
372.68570763   2.79084523   0.06180676
372.78570763   2.80008932   0.06164914
372.88570763   2.80935769   0.06149128
372.98570763   2.81865009   0.06133318
373.08570763   2.82796629   0.06117483
373.18570763   2.83730602   0.06101623
373.28570763   2.84666905   0.06085738
373.38570763   2.85605513   0.06069828
373.48570763   2.86546402   0.06053893
373.58570763   2.87489547   0.06037933
373.68570763   2.88434924   0.06021948
373.78570763   2.89382508   0.06005937
373.88570763   2.90332276   0.05989902
373.98570763   2.91284204   0.05973841
374.08570763   2.92238268   0.05957754
374.18570763   2.93194443   0.05941643
374.28570763   2.94152705   0.05925506
374.38570763   2.95113032   0.05909343
374.48570763   2.96075399   0.05893156
374.58570763   2.97039782   0.05876944
374.68570763   2.98006158   0.05860706
374.78570763   2.98974503   0.05844444
374.88570763   2.99944793   0.05828156
374.98570763   3.00917004   0.05811844
375.08570763   3.01891114   0.05795507
375.18570763   3.02867098   0.05779146
375.28570763   3.03844933   0.05762760
375.38570763   3.04824594   0.05746350
375.48570763   3.05806060   0.05729916
375.58570763   3.06789305   0.05713457
375.68570763   3.07774307   0.05696975
375.78570763   3.08761042   0.05680470
375.88570763   3.09749486   0.05663940
375.98570763   3.10739616   0.05647388
376.08570763   3.11731407   0.05630812
376.18570763   3.12724838   0.05614214
376.28570763   3.13719883   0.05597593
376.38570763   3.14716520   0.05580949
376.48570763   3.15714724   0.05564284
376.58570763   3.16714473   0.05547596
376.68570763   3.17715741   0.05530887
376.78570763   3.18718507   0.05514156
376.88570763   3.19722745   0.05497403
376.98570763   3.20728433   0.05480630
377.08570763   3.21735546   0.05463836
377.18570763   3.22744061   0.05447022
377.28570763   3.23753954   0.05430187
377.38570763   3.24765201   0.05413333
377.48570763   3.25777778   0.05396459
377.58570763   3.26791662   0.05379565
377.68570763   3.27806828   0.05362653
377.78570763   3.28823252   0.05345721
377.88570763   3.29840911   0.05328772
377.98570763   3.30859781   0.05311804
378.08570763   3.31879837   0.05294818
378.18570763   3.32901055   0.05277815
378.28570763   3.33923412   0.05260795
378.38570763   3.34946883   0.05243758
378.48570763   3.35971445   0.05226704
378.58570763   3.36997072   0.05209634
378.68570763   3.38023740   0.05192548
378.78570763   3.39051426   0.05175447
378.88570763   3.40080106   0.05158330
378.98570763   3.41109754   0.05141199
379.08570763   3.42140346   0.05124053
379.18570763   3.43171858   0.05106893
379.28570763   3.44204266   0.05089719
379.38570763   3.45237546   0.05072532
379.48570763   3.46271672   0.05055332
379.58570763   3.47306620   0.05038118
379.68570763   3.48342366   0.05020893
379.78570763   3.49378885   0.05003656
379.88570763   3.50416152   0.04986407
379.98570763   3.51454143   0.04969146
380.08570763   3.52492834   0.04951875
380.18570763   3.53532199   0.04934593
380.28570763   3.54572214   0.04917302
380.38570763   3.55612854   0.04900000
380.48570763   3.56654095   0.04882689
380.58570763   3.57695911   0.04865369
380.68570763   3.58738278   0.04848041
380.78570763   3.59781171   0.04830704
380.88570763   3.60824565   0.04813359
380.98570763   3.61868436   0.04796007
381.08570763   3.62912758   0.04778648
381.18570763   3.63957507   0.04761283
381.28570763   3.65002657   0.04743911
381.38570763   3.66048184   0.04726533
381.48570763   3.67094063   0.04709149
381.58570763   3.68140269   0.04691761
381.68570763   3.69186777   0.04674368
381.78570763   3.70233562   0.04656970
381.88570763   3.71280598   0.04639569
381.98570763   3.72327862   0.04622164
382.08570763   3.73375328   0.04604756
382.18570763   3.74422971   0.04587346
382.28570763   3.75470766   0.04569933
382.38570763   3.76518688   0.04552518
382.48570763   3.77566712   0.04535102
382.58570763   3.78614814   0.04517685
382.68570763   3.79662967   0.04500267
382.78570763   3.80711148   0.04482849
382.88570763   3.81759330   0.04465431
382.98570763   3.82807490   0.04448013
383.08570763   3.83855602   0.04430597
383.18570763   3.84903641   0.04413181
383.28570763   3.85951582   0.04395768
383.38570763   3.86999401   0.04378357
383.48570763   3.88047072   0.04360948
383.58570763   3.89094571   0.04343542
383.68570763   3.90141872   0.04326140
383.78570763   3.91188951   0.04308742
383.88570763   3.92235783   0.04291347
383.98570763   3.93282343   0.04273958
384.08570763   3.94328607   0.04256573
384.18570763   3.95374548   0.04239194
384.28570763   3.96420144   0.04221820
384.38570763   3.97465368   0.04204453
384.48570763   3.98510197   0.04187093
384.58570763   3.99554606   0.04169739
384.68570763   4.00598569   0.04152393
384.78570763   4.01642063   0.04135055
384.88570763   4.02685063   0.04117725
384.98570763   4.03727544   0.04100404
385.08570763   4.04769482   0.04083092
385.18570763   4.05810852   0.04065789
385.28570763   4.06851630   0.04048497
385.38570763   4.07891792   0.04031214
385.48570763   4.08931313   0.04013942
385.58570763   4.09970170   0.03996682
385.68570763   4.11008337   0.03979432
385.78570763   4.12045791   0.03962195
385.88570763   4.13082507   0.03944970
385.98570763   4.14118462   0.03927758
386.08570763   4.15153632   0.03910558
386.18570763   4.16187992   0.03893373
386.28570763   4.17221518   0.03876201
386.38570763   4.18254188   0.03859043
386.48570763   4.19285976   0.03841900
386.58570763   4.20316860   0.03824772
386.68570763   4.21346816   0.03807660
386.78570763   4.22375820   0.03790563
386.88570763   4.23403848   0.03773482
386.98570763   4.24430878   0.03756419
387.08570763   4.25456885   0.03739372
387.18570763   4.26481847   0.03722342
387.28570763   4.27505741   0.03705331
387.38570763   4.28528542   0.03688337
387.48570763   4.29550229   0.03671362
387.58570763   4.30570778   0.03654406
387.68570763   4.31590166   0.03637469
387.78570763   4.32608370   0.03620552
387.88570763   4.33625368   0.03603655
387.98570763   4.34641137   0.03586778
388.08570763   4.35655654   0.03569923
388.18570763   4.36668898   0.03553088
388.28570763   4.37680845   0.03536275
388.38570763   4.38691473   0.03519484
388.48570763   4.39700760   0.03502715
388.58570763   4.40708684   0.03485969
388.68570763   4.41715223   0.03469245
388.78570763   4.42720354   0.03452546
388.88570763   4.43724057   0.03435869
388.98570763   4.44726309   0.03419217
389.08570763   4.45727089   0.03402590
389.18570763   4.46726376   0.03385987
389.28570763   4.47724147   0.03369410
389.38570763   4.48720381   0.03352858
389.48570763   4.49715058   0.03336332
389.58570763   4.50708155   0.03319832
389.68570763   4.51699653   0.03303358
389.78570763   4.52689530   0.03286912
389.88570763   4.53677766   0.03270493
389.98570763   4.54664339   0.03254102
390.08570763   4.55649230   0.03237738
390.18570763   4.56632417   0.03221403
390.28570763   4.57613881   0.03205096
390.38570763   4.58593601   0.03188819
390.48570763   4.59571558   0.03172570
390.58570763   4.60547730   0.03156352
390.68570763   4.61522099   0.03140163
390.78570763   4.62494645   0.03124005
390.88570763   4.63465347   0.03107877
390.98570763   4.64434187   0.03091780
391.08570763   4.65401145   0.03075715
391.18570763   4.66366203   0.03059681
391.28570763   4.67329340   0.03043679
391.38570763   4.68290538   0.03027709
391.48570763   4.69249778   0.03011771
391.58570763   4.70207042   0.02995867
