#      z (A) rho (1e-6/A2) irho (1e-6/A2)
219.56857427   6.39007323   0.00056872
219.66857427   6.39047646   0.00056228
219.76857427   6.39087566   0.00055589
219.86857427   6.39127086   0.00054957
219.96857427   6.39166209   0.00054332
220.06857427   6.39204938   0.00053713
220.16857427   6.39243277   0.00053099
220.26857427   6.39281229   0.00052492
220.36857427   6.39318797   0.00051892
220.46857427   6.39355985   0.00051297
220.56857427   6.39392795   0.00050708
220.66857427   6.39429231   0.00050125
220.76857427   6.39465296   0.00049548
220.86857427   6.39500994   0.00048977
220.96857427   6.39536326   0.00048412
221.06857427   6.39571298   0.00047852
221.16857427   6.39605910   0.00047299
221.26857427   6.39640167   0.00046750
221.36857427   6.39674072   0.00046208
221.46857427   6.39707628   0.00045671
221.56857427   6.39740837   0.00045140
221.66857427   6.39773703   0.00044614
221.76857427   6.39806228   0.00044093
221.86857427   6.39838416   0.00043578
221.96857427   6.39870270   0.00043068
222.06857427   6.39901792   0.00042563
222.16857427   6.39932985   0.00042064
222.26857427   6.39963853   0.00041570
222.36857427   6.39994397   0.00041081
222.46857427   6.40024622   0.00040597
222.56857427   6.40054529   0.00040118
222.66857427   6.40084122   0.00039644
222.76857427   6.40113404   0.00039175
222.86857427   6.40142376   0.00038711
222.96857427   6.40171042   0.00038252
223.06857427   6.40199405   0.00037798
223.16857427   6.40227468   0.00037349
223.26857427   6.40255232   0.00036904
223.36857427   6.40282701   0.00036464
223.46857427   6.40309877   0.00036029
223.56857427   6.40336763   0.00035598
223.66857427   6.40363362   0.00035172
223.76857427   6.40389676   0.00034750
223.86857427   6.40415708   0.00034333
223.96857427   6.40441461   0.00033920
224.06857427   6.40466936   0.00033512
224.16857427   6.40492136   0.00033108
224.26857427   6.40517065   0.00032709
224.36857427   6.40541724   0.00032313
224.46857427   6.40566116   0.00031922
224.56857427   6.40590244   0.00031536
224.66857427   6.40614109   0.00031153
224.76857427   6.40637714   0.00030775
224.86857427   6.40661063   0.00030400
224.96857427   6.40684156   0.00030030
225.06857427   6.40706997   0.00029664
225.16857427   6.40729587   0.00029301
225.26857427   6.40751930   0.00028943
225.36857427   6.40774027   0.00028589
225.46857427   6.40795881   0.00028238
225.56857427   6.40817494   0.00027891
225.66857427   6.40838868   0.00027549
225.76857427   6.40860006   0.00027209
225.86857427   6.40880910   0.00026874
225.96857427   6.40901582   0.00026542
226.06857427   6.40922024   0.00026214
226.16857427   6.40942239   0.00025890
226.26857427   6.40962228   0.00025569
226.36857427   6.40981994   0.00025252
226.46857427   6.41001539   0.00024938
226.56857427   6.41020865   0.00024628
226.66857427   6.41039974   0.00024321
226.76857427   6.41058869   0.00024018
226.86857427   6.41077550   0.00023718
226.96857427   6.41096022   0.00023421
227.06857427   6.41114284   0.00023128
227.16857427   6.41132340   0.00022838
227.26857427   6.41150192   0.00022551
227.36857427   6.41167841   0.00022268
227.46857427   6.41185289   0.00021987
227.56857427   6.41202539   0.00021710
227.66857427   6.41219592   0.00021436
227.76857427   6.41236451   0.00021165
227.86857427   6.41253117   0.00020898
227.96857427   6.41269592   0.00020633
228.06857427   6.41285877   0.00020371
228.16857427   6.41301976   0.00020112
228.26857427   6.41317890   0.00019856
228.36857427   6.41333620   0.00019604
228.46857427   6.41349169   0.00019354
228.56857427   6.41364538   0.00019106
228.66857427   6.41379729   0.00018862
228.76857427   6.41394743   0.00018621
228.86857427   6.41409584   0.00018382
228.96857427   6.41424252   0.00018146
229.06857427   6.41438748   0.00017913
229.16857427   6.41453076   0.00017682
229.26857427   6.41467236   0.00017455
229.36857427   6.41481231   0.00017229
229.46857427   6.41495061   0.00017007
229.56857427   6.41508729   0.00016787
229.66857427   6.41522237   0.00016569
229.76857427   6.41535585   0.00016354
229.86857427   6.41548776   0.00016142
229.96857427   6.41561811   0.00015932
230.06857427   6.41574692   0.00015725
230.16857427   6.41587420   0.00015520
230.26857427   6.41599997   0.00015317
230.36857427   6.41612424   0.00015117
230.46857427   6.41624704   0.00014919
230.56857427   6.41636837   0.00014724
230.66857427   6.41648825   0.00014531
230.76857427   6.41660670   0.00014340
230.86857427   6.41672373   0.00014151
230.96857427   6.41683936   0.00013965
231.06857427   6.41695360   0.00013780
231.16857427   6.41706646   0.00013599
231.26857427   6.41717796   0.00013419
231.36857427   6.41728812   0.00013241
231.46857427   6.41739694   0.00013066
231.56857427   6.41750445   0.00012892
231.66857427   6.41761066   0.00012721
231.76857427   6.41771557   0.00012552
231.86857427   6.41781921   0.00012384
231.96857427   6.41792158   0.00012219
232.06857427   6.41802271   0.00012056
232.16857427   6.41812260   0.00011895
232.26857427   6.41822127   0.00011735
232.36857427   6.41831873   0.00011578
232.46857427   6.41841500   0.00011423
232.56857427   6.41851008   0.00011269
232.66857427   6.41860399   0.00011117
232.76857427   6.41869674   0.00010967
232.86857427   6.41878835   0.00010819
232.96857427   6.41887882   0.00010673
233.06857427   6.41896817   0.00010529
233.16857427   6.41905642   0.00010386
233.26857427   6.41914357   0.00010245
233.36857427   6.41922963   0.00010106
233.46857427   6.41931463   0.00009969
233.56857427   6.41939856   0.00009833
233.66857427   6.41948144   0.00009699
233.76857427   6.41956329   0.00009567
233.86857427   6.41964411   0.00009436
233.96857427   6.41972391   0.00009307
234.06857427   6.41980271   0.00009179
234.16857427   6.41988052   0.00009053
234.26857427   6.41995735   0.00008929
234.36857427   6.42003321   0.00008806
234.46857427   6.42010811   0.00008685
234.56857427   6.42018206   0.00008565
234.66857427   6.42025507   0.00008447
234.76857427   6.42032715   0.00008330
234.86857427   6.42039832   0.00008214
234.96857427   6.42046858   0.00008101
235.06857427   6.42053794   0.00007988
235.16857427   6.42060641   0.00007877
235.26857427   6.42067401   0.00007767
235.36857427   6.42074075   0.00007659
235.46857427   6.42080662   0.00007552
235.56857427   6.42087165   0.00007447
235.66857427   6.42093584   0.00007343
235.76857427   6.42099921   0.00007240
235.86857427   6.42106175   0.00007138
235.96857427   6.42112349   0.00007038
236.06857427   6.42118442   0.00006939
236.16857427   6.42124457   0.00006841
236.26857427   6.42130393   0.00006745
236.36857427   6.42136252   0.00006650
236.46857427   6.42142035   0.00006556
236.56857427   6.42147742   0.00006463
236.66857427   6.42153375   0.00006372
236.76857427   6.42158934   0.00006281
236.86857427   6.42164420   0.00006192
236.96857427   6.42169834   0.00006104
237.06857427   6.42175177   0.00006017
237.16857427   6.42180449   0.00005931
237.26857427   6.42185652   0.00005846
237.36857427   6.42190786   0.00005763
237.46857427   6.42195853   0.00005680
237.56857427   6.42200852   0.00005599
237.66857427   6.42205784   0.00005519
237.76857427   6.42210652   0.00005439
237.86857427   6.42215454   0.00005361
237.96857427   6.42220192   0.00005284
238.06857427   6.42224867   0.00005208
238.16857427   6.42229480   0.00005132
238.26857427   6.42234031   0.00005058
238.36857427   6.42238521   0.00004985
238.46857427   6.42242950   0.00004912
238.56857427   6.42247320   0.00004841
238.66857427   6.42251631   0.00004771
238.76857427   6.42255884   0.00004701
238.86857427   6.42260080   0.00004633
238.96857427   6.42264218   0.00004565
239.06857427   6.42268301   0.00004498
239.16857427   6.42272328   0.00004433
239.26857427   6.42276301   0.00004368
239.36857427   6.42280219   0.00004304
239.46857427   6.42284084   0.00004240
239.56857427   6.42287896   0.00004178
239.66857427   6.42291656   0.00004116
239.76857427   6.42295365   0.00004056
239.86857427   6.42299022   0.00003996
239.96857427   6.42302630   0.00003937
240.06857427   6.42306187   0.00003878
240.16857427   6.42309696   0.00003821
240.26857427   6.42313156   0.00003764
240.36857427   6.42316569   0.00003708
240.46857427   6.42319934   0.00003653
240.56857427   6.42323253   0.00003598
240.66857427   6.42326525   0.00003545
240.76857427   6.42329752   0.00003492
240.86857427   6.42332934   0.00003440
240.96857427   6.42336072   0.00003388
241.06857427   6.42339166   0.00003337
241.16857427   6.42342216   0.00003287
241.26857427   6.42345224   0.00003238
241.36857427   6.42348190   0.00003189
241.46857427   6.42351114   0.00003141
241.56857427   6.42353996   0.00003093
241.66857427   6.42356839   0.00003046
241.76857427   6.42359641   0.00003000
241.86857427   6.42362403   0.00002955
241.96857427   6.42365126   0.00002910
242.06857427   6.42367811   0.00002866
242.16857427   6.42370457   0.00002822
242.26857427   6.42373066   0.00002779
242.36857427   6.42375637   0.00002736
242.46857427   6.42378172   0.00002695
242.56857427   6.42380671   0.00002653
242.66857427   6.42383134   0.00002613
242.76857427   6.42385561   0.00002573
242.86857427   6.42387954   0.00002533
242.96857427   6.42390312   0.00002494
243.06857427   6.42392636   0.00002455
243.16857427   6.42394927   0.00002418
243.26857427   6.42397185   0.00002380
243.36857427   6.42399409   0.00002343
243.46857427   6.42401602   0.00002307
243.56857427   6.42403763   0.00002271
243.66857427   6.42405892   0.00002236
243.76857427   6.42407991   0.00002201
243.86857427   6.42410058   0.00002167
243.96857427   6.42412096   0.00002133
244.06857427   6.42414103   0.00002100
244.16857427   6.42416082   0.00002067
244.26857427   6.42418031   0.00002034
244.36857427   6.42419951   0.00002002
244.46857427   6.42421843   0.00001971
244.56857427   6.42423708   0.00001940
244.66857427   6.42425544   0.00001909
244.76857427   6.42427354   0.00001879
244.86857427   6.42429136   0.00001849
244.96857427   6.42430892   0.00001820
245.06857427   6.42432623   0.00001791
245.16857427   6.42434327   0.00001763
245.26857427   6.42436006   0.00001735
245.36857427   6.42437659   0.00001707
245.46857427   6.42439288   0.00001680
245.56857427   6.42440893   0.00001653
245.66857427   6.42442473   0.00001626
245.76857427   6.42444030   0.00001600
245.86857427   6.42445563   0.00001575
245.96857427   6.42447073   0.00001549
246.06857427   6.42448560   0.00001524
246.16857427   6.42450025   0.00001500
246.26857427   6.42451467   0.00001476
246.36857427   6.42452887   0.00001452
246.46857427   6.42454286   0.00001428
246.56857427   6.42455664   0.00001405
246.66857427   6.42457020   0.00001382
246.76857427   6.42458356   0.00001360
246.86857427   6.42459671   0.00001338
246.96857427   6.42460966   0.00001316
247.06857427   6.42462241   0.00001294
247.16857427   6.42463496   0.00001273
247.26857427   6.42464732   0.00001252
247.36857427   6.42465949   0.00001232
247.46857427   6.42467147   0.00001211
247.56857427   6.42468326   0.00001191
247.66857427   6.42469487   0.00001172
247.76857427   6.42470630   0.00001152
247.86857427   6.42471756   0.00001133
247.96857427   6.42472863   0.00001115
248.06857427   6.42473953   0.00001096
248.16857427   6.42475026   0.00001078
248.26857427   6.42476083   0.00001060
248.36857427   6.42477122   0.00001042
248.46857427   6.42478145   0.00001025
248.56857427   6.42479153   0.00001008
248.66857427   6.42480144   0.00000991
248.76857427   6.42481119   0.00000974
248.86857427   6.42482079   0.00000958
248.96857427   6.42483023   0.00000942
249.06857427   6.42483953   0.00000926
249.16857427   6.42484868   0.00000910
249.26857427   6.42485768   0.00000895
249.36857427   6.42486653   0.00000879
249.46857427   6.42487525   0.00000864
249.56857427   6.42488382   0.00000850
249.66857427   6.42489225   0.00000835
249.76857427   6.42490055   0.00000821
249.86857427   6.42490872   0.00000807
249.96857427   6.42491675   0.00000793
250.06857427   6.42492465   0.00000780
250.16857427   6.42493242   0.00000766
250.26857427   6.42494007   0.00000753
250.36857427   6.42494759   0.00000740
250.46857427   6.42495499   0.00000727
250.56857427   6.42496226   0.00000714
250.66857427   6.42496942   0.00000702
250.76857427   6.42497646   0.00000690
250.86857427   6.42498338   0.00000678
250.96857427   6.42499019   0.00000666
251.06857427   6.42499688   0.00000654
251.16857427   6.42500346   0.00000643
251.26857427   6.42500994   0.00000632
251.36857427   6.42501630   0.00000621
251.46857427   6.42502256   0.00000610
251.56857427   6.42502872   0.00000599
251.66857427   6.42503477   0.00000588
251.76857427   6.42504072   0.00000578
251.86857427   6.42504656   0.00000568
251.96857427   6.42505231   0.00000557
252.06857427   6.42505797   0.00000548
252.16857427   6.42506352   0.00000538
252.26857427   6.42506898   0.00000528
252.36857427   6.42507435   0.00000519
252.46857427   6.42507963   0.00000509
252.56857427   6.42508482   0.00000500
252.66857427   6.42508991   0.00000491
252.76857427   6.42509492   0.00000482
252.86857427   6.42509985   0.00000473
252.96857427   6.42510469   0.00000465
253.06857427   6.42510944   0.00000456
253.16857427   6.42511411   0.00000448
253.26857427   6.42511870   0.00000440
253.36857427   6.42512321   0.00000432
253.46857427   6.42512764   0.00000424
253.56857427   6.42513200   0.00000416
253.66857427   6.42513628   0.00000408
253.76857427   6.42514048   0.00000401
253.86857427   6.42514460   0.00000393
253.96857427   6.42514866   0.00000386
254.06857427   6.42515264   0.00000379
254.16857427   6.42515655   0.00000372
254.26857427   6.42516040   0.00000365
254.36857427   6.42516417   0.00000358
254.46857427   6.42516787   0.00000351
254.56857427   6.42517151   0.00000345
254.66857427   6.42517509   0.00000338
254.76857427   6.42517859   0.00000332
254.86857427   6.42518204   0.00000326
254.96857427   6.42518542   0.00000319
255.06857427   6.42518874   0.00000313
255.16857427   6.42519200   0.00000307
255.26857427   6.42519520   0.00000301
255.36857427   6.42519835   0.00000296
255.46857427   6.42520143   0.00000290
255.56857427   6.42520446   0.00000284
255.66857427   6.42520743   0.00000279
255.76857427   6.42521034   0.00000273
255.86857427   6.42521320   0.00000268
255.96857427   6.42521601   0.00000263
256.06857427   6.42521877   0.00000258
256.16857427   6.42522147   0.00000253
256.26857427   6.42522412   0.00000248
256.36857427   6.42522672   0.00000243
256.46857427   6.42522928   0.00000238
256.56857427   6.42523178   0.00000233
256.66857427   6.42523424   0.00000229
256.76857427   6.42523664   0.00000224
256.86857427   6.42523901   0.00000220
256.96857427   6.42524132   0.00000215
257.06857427   6.42524360   0.00000211
257.16857427   6.42524583   0.00000207
257.26857427   6.42524801   0.00000202
257.36857427   6.42525015   0.00000198
257.46857427   6.42525225   0.00000194
257.56857427   6.42525431   0.00000190
257.66857427   6.42525633   0.00000186
257.76857427   6.42525831   0.00000182
257.86857427   6.42526025   0.00000179
257.96857427   6.42526215   0.00000175
258.06857427   6.42526401   0.00000171
258.16857427   6.42526583   0.00000168
258.26857427   6.42526762   0.00000164
258.36857427   6.42526937   0.00000161
258.46857427   6.42527109   0.00000157
258.56857427   6.42527277   0.00000154
258.66857427   6.42527441   0.00000151
258.76857427   6.42527603   0.00000147
258.86857427   6.42527761   0.00000144
258.96857427   6.42527915   0.00000141
259.06857427   6.42528067   0.00000138
259.16857427   6.42528215   0.00000135
259.26857427   6.42528360   0.00000132
259.36857427   6.42528502   0.00000129
259.46857427   6.42528641   0.00000126
259.56857427   6.42528777   0.00000124
259.66857427   6.42528910   0.00000121
259.76857427   6.42529040   0.00000118
259.86857427   6.42529168   0.00000116
259.96857427   6.42529293   0.00000113
260.06857427   6.42529415   0.00000110
260.16857427   6.42529534   0.00000108
260.26857427   6.42529651   0.00000105
260.36857427   6.42529765   0.00000103
260.46857427   6.42529876   0.00000101
260.56857427   6.42529985   0.00000098
260.66857427   6.42530092   0.00000096
260.76857427   6.42530196   0.00000094
260.86857427   6.42530298   0.00000092
260.96857427   6.42530397   0.00000089
261.06857427   6.42530494   0.00000087
261.16857427   6.42530589   0.00000085
261.26857427   6.42530682   0.00000083
261.36857427   6.42530773   0.00000081
261.46857427   6.42530861   0.00000079
261.56857427   6.42530948   0.00000077
261.66857427   6.42531032   0.00000075
261.76857427   6.42531114   0.00000074
261.86857427   6.42531194   0.00000072
261.96857427   6.42531273   0.00000070
262.06857427   6.42531349   0.00000068
262.16857427   6.42531424   0.00000066
262.26857427   6.42531496   0.00000065
262.36857427   6.42531567   0.00000063
262.46857427   6.42531636   0.00000061
262.56857427   6.42531704   0.00000060
262.66857427   6.42531769   0.00000058
262.76857427   6.42531833   0.00000057
262.86857427   6.42531895   0.00000055
262.96857427   6.42531956   0.00000054
263.06857427   6.42532015   0.00000052
263.16857427   6.42532072   0.00000051
263.26857427   6.42532128   0.00000049
263.36857427   6.42532183   0.00000048
263.46857427   6.42532236   0.00000047
263.56857427   6.42532287   0.00000045
263.66857427   6.42532337   0.00000044
263.76857427   6.42532386   0.00000043
263.86857427   6.42532433   0.00000042
263.96857427   6.42532479   0.00000040
264.06857427   6.42532524   0.00000039
264.16857427   6.42532567   0.00000038
264.26857427   6.42532609   0.00000037
264.36857427   6.42532650   0.00000036
264.46857427   6.42532689   0.00000035
264.56857427   6.42532727   0.00000034
264.66857427   6.42532764   0.00000032
264.76857427   6.42532800   0.00000031
264.86857427   6.42532835   0.00000030
264.96857427   6.42532869   0.00000029
265.06857427   6.42532901   0.00000028
265.16857427   6.42532933   0.00000027
265.26857427   6.42532963   0.00000027
265.36857427   6.42532993   0.00000026
265.46857427   6.42533021   0.00000025
265.56857427   6.42533049   0.00000024
265.66857427   6.42533075   0.00000023
265.76857427   6.42533101   0.00000022
265.86857427   6.42533125   0.00000021
265.96857427   6.42533149   0.00000020
266.06857427   6.42533171   0.00000020
266.16857427   6.42533193   0.00000019
266.26857427   6.42533214   0.00000018
266.36857427   6.42533234   0.00000017
266.46857427   6.42533254   0.00000017
266.56857427   6.42533272   0.00000016
266.66857427   6.42533290   0.00000015
266.76857427   6.42533307   0.00000015
266.86857427   6.42533323   0.00000014
266.96857427   6.42533338   0.00000013
267.06857427   6.42533353   0.00000013
267.16857427   6.42533367   0.00000012
267.26857427   6.42533380   0.00000011
267.36857427   6.42533392   0.00000011
267.46857427   6.42533404   0.00000010
267.56857427   6.42533415   0.00000010
267.66857427   6.42533426   0.00000009
267.76857427   6.42533436   0.00000008
267.86857427   6.42533445   0.00000008
267.96857427   6.42533454   0.00000007
268.06857427   6.42533462   0.00000007
268.16857427   6.42533469   0.00000006
268.26857427   6.42533476   0.00000006
268.36857427   6.42533483   0.00000005
268.46857427   6.42533489   0.00000005
268.56857427   6.42533494   0.00000005
268.66857427   6.42533499   0.00000004
268.76857427   6.42533503   0.00000004
268.86857427   6.42533507   0.00000003
268.96857427   6.42533510   0.00000003
269.06857427   6.42533513   0.00000002
269.16857427   6.42533515   0.00000002
269.26857427   6.42533517   0.00000002
269.36857427   6.42533518   0.00000001
269.46857427   6.42533519   0.00000001
269.56857427   6.42533520   0.00000000
269.66857427   6.42533520   0.00000000
269.76857427   6.42533520  -0.00000000
269.86857427   6.42533519  -0.00000001
269.96857427   6.42533518  -0.00000001
270.06857427   6.42533516  -0.00000001
270.16857427   6.42533515  -0.00000001
270.26857427   6.42533513  -0.00000002
270.36857427   6.42533510  -0.00000002
270.46857427   6.42533507  -0.00000002
270.56857427   6.42533504  -0.00000003
270.66857427   6.42533500  -0.00000003
270.76857427   6.42533497  -0.00000003
270.86857427   6.42533492  -0.00000003
270.96857427   6.42533488  -0.00000004
271.06857427   6.42533483  -0.00000004
271.16857427   6.42533478  -0.00000004
271.26857427   6.42533473  -0.00000004
271.36857427   6.42533467  -0.00000005
271.46857427   6.42533461  -0.00000005
271.56857427   6.42533455  -0.00000005
271.66857427   6.42533449  -0.00000005
271.76857427   6.42533442  -0.00000006
271.86857427   6.42533435  -0.00000006
271.96857427   6.42533428  -0.00000006
272.06857427   6.42533421  -0.00000006
272.16857427   6.42533413  -0.00000006
272.26857427   6.42533406  -0.00000006
272.36857427   6.42533398  -0.00000007
272.46857427   6.42533389  -0.00000007
272.56857427   6.42533381  -0.00000007
272.66857427   6.42533372  -0.00000007
272.76857427   6.42533364  -0.00000007
272.86857427   6.42533355  -0.00000007
272.96857427   6.42533346  -0.00000008
273.06857427   6.42533336  -0.00000008
273.16857427   6.42533327  -0.00000008
273.26857427   6.42533317  -0.00000008
273.36857427   6.42533307  -0.00000008
273.46857427   6.42533297  -0.00000008
273.56857427   6.42533287  -0.00000008
273.66857427   6.42533277  -0.00000008
273.76857427   6.42533267  -0.00000009
273.86857427   6.42533256  -0.00000009
273.96857427   6.42533246  -0.00000009
274.06857427   6.42533235  -0.00000009
274.16857427   6.42533224  -0.00000009
274.26857427   6.42533213  -0.00000009
274.36857427   6.42533202  -0.00000009
274.46857427   6.42533191  -0.00000009
274.56857427   6.42533179  -0.00000009
274.66857427   6.42533168  -0.00000009
274.76857427   6.42533157  -0.00000009
274.86857427   6.42533145  -0.00000009
274.96857427   6.42533133  -0.00000010
275.06857427   6.42533121  -0.00000010
275.16857427   6.42533110  -0.00000010
275.26857427   6.42533098  -0.00000010
275.36857427   6.42533086  -0.00000010
275.46857427   6.42533074  -0.00000010
275.56857427   6.42533061  -0.00000010
275.66857427   6.42533049  -0.00000010
275.76857427   6.42533037  -0.00000010
275.86857427   6.42533025  -0.00000010
275.96857427   6.42533012  -0.00000010
276.06857427   6.42533000  -0.00000010
276.16857427   6.42532987  -0.00000010
276.26857427   6.42532975  -0.00000010
276.36857427   6.42532962  -0.00000010
276.46857427   6.42532949  -0.00000010
276.56857427   6.42532937  -0.00000010
276.66857427   6.42532924  -0.00000010
276.76857427   6.42532911  -0.00000010
276.86857427   6.42532898  -0.00000010
276.96857427   6.42532886  -0.00000010
277.06857427   6.42532873  -0.00000010
277.16857427   6.42532860  -0.00000010
277.26857427   6.42532847  -0.00000010
277.36857427   6.42532834  -0.00000010
277.46857427   6.42532821  -0.00000010
277.56857427   6.42532808  -0.00000010
277.66857427   6.42532795  -0.00000010
277.76857427   6.42532782  -0.00000010
277.86857427   6.42532769  -0.00000010
277.96857427   6.42532756  -0.00000010
278.06857427   6.42532743  -0.00000010
278.16857427   6.42532730  -0.00000010
278.26857427   6.42532717  -0.00000010
278.36857427   6.42532704  -0.00000010
278.46857427   6.42532691  -0.00000010
278.56857427   6.42532677  -0.00000010
278.66857427   6.42532664  -0.00000010
278.76857427   6.42532651  -0.00000010
278.86857427   6.42532638  -0.00000010
278.96857427   6.42532625  -0.00000010
279.06857427   6.42532612  -0.00000010
279.16857427   6.42532599  -0.00000010
279.26857427   6.42532586  -0.00000010
279.36857427   6.42532573  -0.00000010
279.46857427   6.42532560  -0.00000010
279.56857427   6.42532547  -0.00000010
279.66857427   6.42532534  -0.00000010
279.76857427   6.42532521  -0.00000010
279.86857427   6.42532508  -0.00000010
279.96857427   6.42532495  -0.00000010
280.06857427   6.42532482  -0.00000010
280.16857427   6.42532469  -0.00000010
280.26857427   6.42532456  -0.00000010
280.36857427   6.42532444  -0.00000010
280.46857427   6.42532431  -0.00000010
280.56857427   6.42532418  -0.00000010
280.66857427   6.42532405  -0.00000010
280.76857427   6.42532392  -0.00000010
280.86857427   6.42532380  -0.00000010
280.96857427   6.42532367  -0.00000010
281.06857427   6.42532354  -0.00000010
281.16857427   6.42532342  -0.00000010
281.26857427   6.42532329  -0.00000010
281.36857427   6.42532316  -0.00000010
281.46857427   6.42532304  -0.00000010
281.56857427   6.42532291  -0.00000010
281.66857427   6.42532279  -0.00000010
281.76857427   6.42532266  -0.00000010
281.86857427   6.42532254  -0.00000010
281.96857427   6.42532242  -0.00000010
282.06857427   6.42532229  -0.00000010
282.16857427   6.42532217  -0.00000010
282.26857427   6.42532205  -0.00000010
282.36857427   6.42532192  -0.00000010
282.46857427   6.42532180  -0.00000010
282.56857427   6.42532168  -0.00000010
282.66857427   6.42532156  -0.00000010
282.76857427   6.42532144  -0.00000009
282.86857427   6.42532132  -0.00000009
282.96857427   6.42532120  -0.00000009
283.06857427   6.42532108  -0.00000009
283.16857427   6.42532096  -0.00000009
283.26857427   6.42532084  -0.00000009
283.36857427   6.42532072  -0.00000009
283.46857427   6.42532061  -0.00000009
283.56857427   6.42532049  -0.00000009
283.66857427   6.42532037  -0.00000009
283.76857427   6.42532025  -0.00000009
283.86857427   6.42532014  -0.00000009
283.96857427   6.42532002  -0.00000009
284.06857427   6.42531991  -0.00000009
284.16857427   6.42531979  -0.00000009
284.26857427   6.42531968  -0.00000009
284.36857427   6.42531956  -0.00000009
284.46857427   6.42531945  -0.00000009
284.56857427   6.42531934  -0.00000009
284.66857427   6.42531923  -0.00000009
284.76857427   6.42531911  -0.00000009
284.86857427   6.42531900  -0.00000009
284.96857427   6.42531889  -0.00000009
285.06857427   6.42531878  -0.00000009
285.16857427   6.42531867  -0.00000009
285.26857427   6.42531856  -0.00000009
285.36857427   6.42531845  -0.00000008
285.46857427   6.42531834  -0.00000008
285.56857427   6.42531823  -0.00000008
285.66857427   6.42531813  -0.00000008
285.76857427   6.42531802  -0.00000008
285.86857427   6.42531791  -0.00000008
285.96857427   6.42531781  -0.00000008
286.06857427   6.42531770  -0.00000008
286.16857427   6.42531760  -0.00000008
286.26857427   6.42531749  -0.00000008
286.36857427   6.42531739  -0.00000008
286.46857427   6.42531728  -0.00000008
286.56857427   6.42531718  -0.00000008
286.66857427   6.42531708  -0.00000008
286.76857427   6.42531697  -0.00000008
286.86857427   6.42531687  -0.00000008
286.96857427   6.42531677  -0.00000008
287.06857427   6.42531667  -0.00000008
287.16857427   6.42531657  -0.00000008
287.26857427   6.42531647  -0.00000008
287.36857427   6.42531637  -0.00000008
287.46857427   6.42531627  -0.00000008
287.56857427   6.42531617  -0.00000008
287.66857427   6.42531607  -0.00000008
287.76857427   6.42531598  -0.00000007
287.86857427   6.42531588  -0.00000007
287.96857427   6.42531578  -0.00000007
288.06857427   6.42531569  -0.00000007
288.16857427   6.42531559  -0.00000007
288.26857427   6.42531550  -0.00000007
288.36857427   6.42531540  -0.00000007
288.46857427   6.42531531  -0.00000007
288.56857427   6.42531522  -0.00000007
288.66857427   6.42531512  -0.00000007
288.76857427   6.42531503  -0.00000007
288.86857427   6.42531494  -0.00000007
288.96857427   6.42531485  -0.00000007
289.06857427   6.42531476  -0.00000007
289.16857427   6.42531467  -0.00000007
289.26857427   6.42531458  -0.00000007
289.36857427   6.42531449  -0.00000007
289.46857427   6.42531440  -0.00000007
289.56857427   6.42531431  -0.00000007
289.66857427   6.42531422  -0.00000007
289.76857427   6.42531413  -0.00000007
289.86857427   6.42531405  -0.00000007
289.96857427   6.42531396  -0.00000007
290.06857427   6.42531387  -0.00000007
290.16857427   6.42531379  -0.00000007
290.26857427   6.42531370  -0.00000006
290.36857427   6.42531362  -0.00000006
290.46857427   6.42531353  -0.00000006
290.56857427   6.42531345  -0.00000006
290.66857427   6.42531337  -0.00000006
290.76857427   6.42531328  -0.00000006
290.86857427   6.42531320  -0.00000006
290.96857427   6.42531312  -0.00000006
291.06857427   6.42531304  -0.00000006
291.16857427   6.42531296  -0.00000006
291.26857427   6.42531288  -0.00000006
291.36857427   6.42531280  -0.00000006
291.46857427   6.42531272  -0.00000006
291.56857427   6.42531264  -0.00000006
291.66857427   6.42531256  -0.00000006
291.76857427   6.42531248  -0.00000006
291.86857427   6.42531240  -0.00000006
291.96857427   6.42531232  -0.00000006
292.06857427   6.42531225  -0.00000006
292.16857427   6.42531217  -0.00000006
292.26857427   6.42531210  -0.00000006
292.36857427   6.42531202  -0.00000006
292.46857427   6.42531194  -0.00000006
292.56857427   6.42531187  -0.00000006
292.66857427   6.42531180  -0.00000006
292.76857427   6.42531172  -0.00000006
292.86857427   6.42531165  -0.00000006
292.96857427   6.42531158  -0.00000006
293.06857427   6.42531150  -0.00000005
293.16857427   6.42531143  -0.00000005
293.26857427   6.42531136  -0.00000005
293.36857427   6.42531129  -0.00000005
293.46857427   6.42531122  -0.00000005
293.56857427   6.42531115  -0.00000005
293.66857427   6.42531108  -0.00000005
293.76857427   6.42531101  -0.00000005
293.86857427   6.42531094  -0.00000005
293.96857427   6.42531087  -0.00000005
294.06857427   6.42531080  -0.00000005
294.16857427   6.42531073  -0.00000005
294.26857427   6.42531067  -0.00000005
294.36857427   6.42531060  -0.00000005
294.46857427   6.42531053  -0.00000005
294.56857427   6.42531047  -0.00000005
294.66857427   6.42531040  -0.00000005
294.76857427   6.42531033  -0.00000005
294.86857427   6.42531027  -0.00000005
294.96857427   6.42531020  -0.00000005
295.06857427   6.42531014  -0.00000005
295.16857427   6.42531008  -0.00000005
295.26857427   6.42531001  -0.00000005
295.36857427   6.42530995  -0.00000005
295.46857427   6.42530989  -0.00000005
295.56857427   6.42530983  -0.00000005
