#      z (A) rho (1e-6/A2) irho (1e-6/A2)
274.67829362   5.19293321   0.21472860
274.77829362   5.19292256   0.21472956
274.87829362   5.19291185   0.21473051
274.97829362   5.19290107   0.21473145
275.07829362   5.19289024   0.21473237
275.17829362   5.19287934   0.21473329
275.27829362   5.19286838   0.21473419
275.37829362   5.19285735   0.21473508
275.47829362   5.19284625   0.21473596
275.57829362   5.19283509   0.21473683
275.67829362   5.19282386   0.21473769
275.77829362   5.19281256   0.21473854
275.87829362   5.19280119   0.21473937
275.97829362   5.19278974   0.21474019
276.07829362   5.19277822   0.21474100
276.17829362   5.19276662   0.21474180
276.27829362   5.19275495   0.21474259
276.37829362   5.19274320   0.21474336
276.47829362   5.19273137   0.21474412
276.57829362   5.19271946   0.21474487
276.67829362   5.19270747   0.21474560
276.77829362   5.19269539   0.21474632
276.87829362   5.19268323   0.21474703
276.97829362   5.19267098   0.21474773
277.07829362   5.19265864   0.21474841
277.17829362   5.19264622   0.21474908
277.27829362   5.19263370   0.21474974
277.37829362   5.19262109   0.21475038
277.47829362   5.19260839   0.21475101
277.57829362   5.19259559   0.21475162
277.67829362   5.19258269   0.21475222
277.77829362   5.19256969   0.21475281
277.87829362   5.19255660   0.21475338
277.97829362   5.19254340   0.21475394
278.07829362   5.19253009   0.21475448
278.17829362   5.19251669   0.21475501
278.27829362   5.19250317   0.21475553
278.37829362   5.19248955   0.21475603
278.47829362   5.19247581   0.21475651
278.57829362   5.19246196   0.21475698
278.67829362   5.19244800   0.21475743
278.77829362   5.19243393   0.21475787
278.87829362   5.19241973   0.21475829
278.97829362   5.19240542   0.21475870
279.07829362   5.19239098   0.21475909
279.17829362   5.19237642   0.21475947
279.27829362   5.19236174   0.21475982
279.37829362   5.19234692   0.21476017
279.47829362   5.19233198   0.21476049
279.57829362   5.19231691   0.21476080
279.67829362   5.19230171   0.21476109
279.77829362   5.19228637   0.21476137
279.87829362   5.19227089   0.21476162
279.97829362   5.19225527   0.21476186
280.07829362   5.19223952   0.21476209
280.17829362   5.19222362   0.21476229
280.27829362   5.19220757   0.21476248
280.37829362   5.19219138   0.21476264
280.47829362   5.19217503   0.21476279
280.57829362   5.19215854   0.21476292
280.67829362   5.19214189   0.21476304
280.77829362   5.19212509   0.21476313
280.87829362   5.19210812   0.21476320
280.97829362   5.19209100   0.21476326
281.07829362   5.19207371   0.21476329
281.17829362   5.19205626   0.21476331
281.27829362   5.19203863   0.21476331
281.37829362   5.19202084   0.21476328
281.47829362   5.19200288   0.21476324
281.57829362   5.19198474   0.21476317
281.67829362   5.19196642   0.21476309
281.77829362   5.19194792   0.21476298
281.87829362   5.19192924   0.21476285
281.97829362   5.19191038   0.21476270
282.07829362   5.19189133   0.21476253
282.17829362   5.19187208   0.21476233
282.27829362   5.19185265   0.21476212
282.37829362   5.19183301   0.21476188
282.47829362   5.19181318   0.21476162
282.57829362   5.19179315   0.21476134
282.67829362   5.19177292   0.21476103
282.77829362   5.19175248   0.21476070
282.87829362   5.19173183   0.21476035
282.97829362   5.19171096   0.21475997
283.07829362   5.19168988   0.21475957
283.17829362   5.19166859   0.21475914
283.27829362   5.19164707   0.21475869
283.37829362   5.19162533   0.21475822
283.47829362   5.19160336   0.21475772
283.57829362   5.19158116   0.21475719
283.67829362   5.19155873   0.21475664
283.77829362   5.19153607   0.21475606
283.87829362   5.19151316   0.21475546
283.97829362   5.19149002   0.21475483
284.07829362   5.19146662   0.21475417
284.17829362   5.19144298   0.21475349
284.27829362   5.19141909   0.21475277
284.37829362   5.19139494   0.21475204
284.47829362   5.19137053   0.21475127
284.57829362   5.19134587   0.21475047
284.67829362   5.19132093   0.21474965
284.77829362   5.19129573   0.21474879
284.87829362   5.19127026   0.21474791
284.97829362   5.19124451   0.21474700
285.07829362   5.19121848   0.21474606
285.17829362   5.19119217   0.21474509
285.27829362   5.19116558   0.21474408
285.37829362   5.19113869   0.21474305
285.47829362   5.19111151   0.21474199
285.57829362   5.19108404   0.21474089
285.67829362   5.19105626   0.21473976
285.77829362   5.19102818   0.21473860
285.87829362   5.19099979   0.21473741
285.97829362   5.19097109   0.21473618
286.07829362   5.19094207   0.21473492
286.17829362   5.19091274   0.21473363
286.27829362   5.19088308   0.21473231
286.37829362   5.19085309   0.21473095
286.47829362   5.19082277   0.21472955
286.57829362   5.19079212   0.21472812
286.67829362   5.19076112   0.21472665
286.77829362   5.19072978   0.21472515
286.87829362   5.19069810   0.21472361
286.97829362   5.19066606   0.21472204
287.07829362   5.19063367   0.21472043
287.17829362   5.19060091   0.21471878
287.27829362   5.19056779   0.21471709
287.37829362   5.19053430   0.21471536
287.47829362   5.19050043   0.21471360
287.57829362   5.19046619   0.21471180
287.67829362   5.19043157   0.21470995
287.77829362   5.19039655   0.21470807
287.87829362   5.19036115   0.21470615
287.97829362   5.19032535   0.21470418
288.07829362   5.19028915   0.21470218
288.17829362   5.19025254   0.21470013
288.27829362   5.19021552   0.21469804
288.37829362   5.19017809   0.21469591
288.47829362   5.19014024   0.21469373
288.57829362   5.19010196   0.21469152
288.67829362   5.19006325   0.21468925
288.77829362   5.19002410   0.21468695
288.87829362   5.18998452   0.21468460
288.97829362   5.18994449   0.21468220
289.07829362   5.18990402   0.21467976
289.17829362   5.18986308   0.21467727
289.27829362   5.18982169   0.21467473
289.37829362   5.18977983   0.21467215
289.47829362   5.18973750   0.21466951
289.57829362   5.18969469   0.21466683
289.67829362   5.18965141   0.21466411
289.77829362   5.18960763   0.21466133
289.87829362   5.18956337   0.21465850
289.97829362   5.18951860   0.21465562
290.07829362   5.18947334   0.21465269
290.17829362   5.18942756   0.21464971
290.27829362   5.18938127   0.21464667
290.37829362   5.18933446   0.21464359
290.47829362   5.18928712   0.21464045
290.57829362   5.18923925   0.21463725
290.67829362   5.18919085   0.21463401
290.77829362   5.18914190   0.21463070
290.87829362   5.18909240   0.21462735
290.97829362   5.18904235   0.21462393
291.07829362   5.18899173   0.21462046
291.17829362   5.18894055   0.21461693
291.27829362   5.18888879   0.21461335
291.37829362   5.18883646   0.21460970
291.47829362   5.18878353   0.21460600
291.57829362   5.18873002   0.21460223
291.67829362   5.18867591   0.21459841
291.77829362   5.18862119   0.21459452
291.87829362   5.18856586   0.21459058
291.97829362   5.18850992   0.21458657
292.07829362   5.18845335   0.21458250
292.17829362   5.18839615   0.21457836
292.27829362   5.18833831   0.21457416
292.37829362   5.18827983   0.21456990
292.47829362   5.18822070   0.21456557
292.57829362   5.18816091   0.21456117
292.67829362   5.18810045   0.21455671
292.77829362   5.18803932   0.21455218
292.87829362   5.18797752   0.21454758
292.97829362   5.18791503   0.21454291
293.07829362   5.18785185   0.21453817
293.17829362   5.18778797   0.21453336
293.27829362   5.18772338   0.21452848
293.37829362   5.18765808   0.21452353
293.47829362   5.18759206   0.21451851
293.57829362   5.18752531   0.21451341
293.67829362   5.18745782   0.21450824
293.77829362   5.18738959   0.21450300
293.87829362   5.18732061   0.21449767
293.97829362   5.18725088   0.21449228
294.07829362   5.18718037   0.21448680
294.17829362   5.18710910   0.21448125
294.27829362   5.18703704   0.21447562
294.37829362   5.18696420   0.21446990
294.47829362   5.18689055   0.21446411
294.57829362   5.18681611   0.21445824
294.67829362   5.18674085   0.21445229
294.77829362   5.18666477   0.21444625
294.87829362   5.18658786   0.21444013
294.97829362   5.18651012   0.21443392
295.07829362   5.18643153   0.21442763
295.17829362   5.18635210   0.21442126
295.27829362   5.18627180   0.21441479
295.37829362   5.18619063   0.21440824
295.47829362   5.18610858   0.21440160
295.57829362   5.18602565   0.21439487
295.67829362   5.18594182   0.21438805
295.77829362   5.18585709   0.21438114
295.87829362   5.18577145   0.21437414
295.97829362   5.18568489   0.21436704
296.07829362   5.18559740   0.21435985
296.17829362   5.18550897   0.21435257
296.27829362   5.18541960   0.21434519
296.37829362   5.18532927   0.21433771
296.47829362   5.18523798   0.21433014
296.57829362   5.18514572   0.21432246
296.67829362   5.18505247   0.21431469
296.77829362   5.18495823   0.21430681
296.87829362   5.18486300   0.21429884
296.97829362   5.18476675   0.21429076
297.07829362   5.18466948   0.21428258
297.17829362   5.18457119   0.21427429
297.27829362   5.18447186   0.21426590
297.37829362   5.18437148   0.21425740
297.47829362   5.18427005   0.21424880
297.57829362   5.18416755   0.21424008
297.67829362   5.18406397   0.21423126
297.77829362   5.18395931   0.21422233
297.87829362   5.18385356   0.21421328
297.97829362   5.18374670   0.21420412
298.07829362   5.18363872   0.21419485
298.17829362   5.18352963   0.21418546
298.27829362   5.18341940   0.21417596
298.37829362   5.18330802   0.21416634
298.47829362   5.18319549   0.21415660
298.57829362   5.18308180   0.21414675
298.67829362   5.18296693   0.21413677
298.77829362   5.18285088   0.21412667
298.87829362   5.18273363   0.21411645
298.97829362   5.18261518   0.21410611
299.07829362   5.18249551   0.21409564
299.17829362   5.18237461   0.21408504
299.27829362   5.18225248   0.21407432
299.37829362   5.18212911   0.21406347
299.47829362   5.18200447   0.21405249
299.57829362   5.18187857   0.21404138
299.67829362   5.18175139   0.21403013
299.77829362   5.18162291   0.21401876
299.87829362   5.18149314   0.21400725
299.97829362   5.18136206   0.21399560
300.07829362   5.18122965   0.21398382
300.17829362   5.18109591   0.21397190
300.27829362   5.18096083   0.21395984
300.37829362   5.18082439   0.21394764
300.47829362   5.18068658   0.21393530
300.57829362   5.18054740   0.21392282
300.67829362   5.18040683   0.21391019
300.77829362   5.18026486   0.21389742
300.87829362   5.18012147   0.21388450
300.97829362   5.17997666   0.21387143
301.07829362   5.17983042   0.21385822
301.17829362   5.17968273   0.21384485
301.27829362   5.17953359   0.21383133
301.37829362   5.17938297   0.21381766
301.47829362   5.17923088   0.21380383
301.57829362   5.17907729   0.21378984
301.67829362   5.17892220   0.21377570
301.77829362   5.17876559   0.21376140
301.87829362   5.17860745   0.21374694
301.97829362   5.17844777   0.21373232
302.07829362   5.17828655   0.21371754
302.17829362   5.17812375   0.21370259
302.27829362   5.17795939   0.21368748
302.37829362   5.17779343   0.21367220
302.47829362   5.17762587   0.21365675
302.57829362   5.17745670   0.21364113
302.67829362   5.17728591   0.21362534
302.77829362   5.17711348   0.21360937
302.87829362   5.17693940   0.21359324
302.97829362   5.17676366   0.21357692
303.07829362   5.17658624   0.21356043
303.17829362   5.17640714   0.21354376
303.27829362   5.17622634   0.21352691
303.37829362   5.17604383   0.21350988
303.47829362   5.17585959   0.21349266
303.57829362   5.17567362   0.21347526
303.67829362   5.17548590   0.21345768
303.77829362   5.17529641   0.21343990
303.87829362   5.17510515   0.21342194
303.97829362   5.17491210   0.21340379
304.07829362   5.17471725   0.21338544
304.17829362   5.17452059   0.21336690
304.27829362   5.17432210   0.21334816
304.37829362   5.17412177   0.21332923
304.47829362   5.17391959   0.21331009
304.57829362   5.17371555   0.21329076
304.67829362   5.17350962   0.21327123
304.77829362   5.17330181   0.21325149
304.87829362   5.17309209   0.21323154
304.97829362   5.17288045   0.21321139
305.07829362   5.17266688   0.21319103
305.17829362   5.17245136   0.21317046
305.27829362   5.17223389   0.21314967
305.37829362   5.17201445   0.21312868
305.47829362   5.17179302   0.21310746
305.57829362   5.17156960   0.21308604
305.67829362   5.17134416   0.21306439
305.77829362   5.17111670   0.21304252
305.87829362   5.17088720   0.21302043
305.97829362   5.17065565   0.21299811
306.07829362   5.17042203   0.21297557
306.17829362   5.17018634   0.21295280
306.27829362   5.16994856   0.21292980
306.37829362   5.16970866   0.21290658
306.47829362   5.16946665   0.21288311
306.57829362   5.16922251   0.21285942
306.67829362   5.16897622   0.21283549
306.77829362   5.16872777   0.21281131
306.87829362   5.16847715   0.21278690
306.97829362   5.16822434   0.21276225
307.07829362   5.16796932   0.21273735
307.17829362   5.16771209   0.21271221
307.27829362   5.16745264   0.21268682
307.37829362   5.16719094   0.21266118
307.47829362   5.16692698   0.21263529
307.57829362   5.16666076   0.21260915
307.67829362   5.16639225   0.21258275
307.77829362   5.16612144   0.21255610
307.87829362   5.16584832   0.21252919
307.97829362   5.16557287   0.21250201
308.07829362   5.16529509   0.21247458
308.17829362   5.16501495   0.21244688
308.27829362   5.16473244   0.21241891
308.37829362   5.16444756   0.21239068
308.47829362   5.16416027   0.21236217
308.57829362   5.16387058   0.21233339
308.67829362   5.16357847   0.21230434
308.77829362   5.16328392   0.21227501
308.87829362   5.16298692   0.21224541
308.97829362   5.16268746   0.21221552
309.07829362   5.16238551   0.21218535
309.17829362   5.16208108   0.21215490
309.27829362   5.16177414   0.21212416
309.37829362   5.16146467   0.21209314
309.47829362   5.16115268   0.21206182
309.57829362   5.16083813   0.21203021
309.67829362   5.16052103   0.21199831
309.77829362   5.16020135   0.21196611
309.87829362   5.15987908   0.21193362
309.97829362   5.15955421   0.21190082
310.07829362   5.15922672   0.21186772
310.17829362   5.15889660   0.21183431
310.27829362   5.15856383   0.21180060
310.37829362   5.15822841   0.21176658
310.47829362   5.15789031   0.21173225
310.57829362   5.15754953   0.21169761
310.67829362   5.15720605   0.21166265
310.77829362   5.15685985   0.21162737
310.87829362   5.15651093   0.21159178
310.97829362   5.15615927   0.21155586
311.07829362   5.15580485   0.21151962
311.17829362   5.15544767   0.21148305
311.27829362   5.15508771   0.21144616
311.37829362   5.15472495   0.21140894
311.47829362   5.15435938   0.21137138
311.57829362   5.15399099   0.21133349
311.67829362   5.15361976   0.21129526
311.77829362   5.15324569   0.21125669
311.87829362   5.15286876   0.21121779
311.97829362   5.15248895   0.21117854
312.07829362   5.15210625   0.21113894
312.17829362   5.15172065   0.21109900
312.27829362   5.15133213   0.21105870
312.37829362   5.15094069   0.21101806
312.47829362   5.15054631   0.21097706
312.57829362   5.15014897   0.21093570
312.67829362   5.14974866   0.21089398
312.77829362   5.14934538   0.21085191
312.87829362   5.14893910   0.21080947
312.97829362   5.14852981   0.21076666
313.07829362   5.14811751   0.21072349
313.17829362   5.14770218   0.21067994
313.27829362   5.14728380   0.21063602
313.37829362   5.14686237   0.21059173
313.47829362   5.14643786   0.21054706
313.57829362   5.14601028   0.21050201
313.67829362   5.14557960   0.21045658
313.77829362   5.14514582   0.21041077
313.87829362   5.14470891   0.21036457
313.97829362   5.14426888   0.21031798
314.07829362   5.14382570   0.21027100
314.17829362   5.14337937   0.21022363
314.27829362   5.14292987   0.21017586
314.37829362   5.14247719   0.21012769
314.47829362   5.14202133   0.21007912
314.57829362   5.14156226   0.21003015
314.67829362   5.14109997   0.20998078
314.77829362   5.14063446   0.20993099
314.87829362   5.14016572   0.20988080
314.97829362   5.13969372   0.20983020
315.07829362   5.13921847   0.20977918
315.17829362   5.13873994   0.20972774
315.27829362   5.13825814   0.20967588
315.37829362   5.13777303   0.20962361
315.47829362   5.13728463   0.20957090
315.57829362   5.13679291   0.20951777
315.67829362   5.13629787   0.20946422
315.77829362   5.13579949   0.20941023
315.87829362   5.13529776   0.20935581
315.97829362   5.13479268   0.20930095
316.07829362   5.13428423   0.20924565
316.17829362   5.13377240   0.20918991
316.27829362   5.13325718   0.20913373
316.37829362   5.13273857   0.20907711
316.47829362   5.13221655   0.20902003
316.57829362   5.13169111   0.20896250
316.67829362   5.13116224   0.20890452
316.77829362   5.13062994   0.20884609
316.87829362   5.13009420   0.20878720
316.97829362   5.12955500   0.20872785
317.07829362   5.12901233   0.20866803
317.17829362   5.12846619   0.20860775
317.27829362   5.12791658   0.20854700
317.37829362   5.12736347   0.20848578
317.47829362   5.12680686   0.20842409
317.57829362   5.12624674   0.20836193
317.67829362   5.12568311   0.20829928
317.77829362   5.12511596   0.20823616
317.87829362   5.12454527   0.20817255
317.97829362   5.12397104   0.20810846
318.07829362   5.12339327   0.20804389
318.17829362   5.12281194   0.20797882
318.27829362   5.12222705   0.20791326
318.37829362   5.12163859   0.20784721
318.47829362   5.12104656   0.20778066
318.57829362   5.12045094   0.20771360
318.67829362   5.11985172   0.20764605
318.77829362   5.11924892   0.20757800
318.87829362   5.11864251   0.20750943
318.97829362   5.11803249   0.20744036
319.07829362   5.11741885   0.20737078
319.17829362   5.11680159   0.20730068
319.27829362   5.11618071   0.20723006
319.37829362   5.11555619   0.20715893
319.47829362   5.11492803   0.20708727
319.57829362   5.11429623   0.20701509
319.67829362   5.11366078   0.20694239
319.77829362   5.11302168   0.20686915
319.87829362   5.11237892   0.20679539
319.97829362   5.11173249   0.20672109
320.07829362   5.11108240   0.20664625
320.17829362   5.11042864   0.20657088
320.27829362   5.10977120   0.20649496
320.37829362   5.10911009   0.20641850
320.47829362   5.10844529   0.20634150
320.57829362   5.10777680   0.20626394
320.67829362   5.10710463   0.20618584
320.77829362   5.10642876   0.20610718
320.87829362   5.10574920   0.20602797
320.97829362   5.10506595   0.20594820
321.07829362   5.10437899   0.20586787
321.17829362   5.10368833   0.20578698
321.27829362   5.10299397   0.20570552
321.37829362   5.10229591   0.20562349
321.47829362   5.10159414   0.20554090
321.57829362   5.10088866   0.20545773
321.67829362   5.10017947   0.20537398
321.77829362   5.09946657   0.20528966
321.87829362   5.09874997   0.20520476
321.97829362   5.09802965   0.20511928
322.07829362   5.09730562   0.20503321
322.17829362   5.09657788   0.20494656
322.27829362   5.09584644   0.20485932
322.37829362   5.09511128   0.20477149
322.47829362   5.09437242   0.20468306
322.57829362   5.09362985   0.20459404
322.67829362   5.09288357   0.20450442
322.77829362   5.09213359   0.20441419
322.87829362   5.09137991   0.20432337
322.97829362   5.09062253   0.20423194
323.07829362   5.08986145   0.20413990
323.17829362   5.08909667   0.20404725
323.27829362   5.08832821   0.20395399
323.37829362   5.08755605   0.20386012
323.47829362   5.08678021   0.20376562
323.57829362   5.08600069   0.20367051
323.67829362   5.08521748   0.20357478
323.77829362   5.08443061   0.20347843
323.87829362   5.08364006   0.20338144
323.97829362   5.08284586   0.20328383
324.07829362   5.08204799   0.20318559
324.17829362   5.08124646   0.20308672
324.27829362   5.08044129   0.20298721
324.37829362   5.07963248   0.20288707
324.47829362   5.07882003   0.20278628
324.57829362   5.07800394   0.20268486
324.67829362   5.07718424   0.20258279
324.77829362   5.07636092   0.20248007
324.87829362   5.07553398   0.20237671
324.97829362   5.07470345   0.20227270
325.07829362   5.07386932   0.20216803
325.17829362   5.07303161   0.20206271
325.27829362   5.07219032   0.20195674
325.37829362   5.07134546   0.20185010
325.47829362   5.07049704   0.20174280
325.57829362   5.06964507   0.20163484
325.67829362   5.06878956   0.20152622
325.77829362   5.06793051   0.20141693
325.87829362   5.06706795   0.20130697
325.97829362   5.06620188   0.20119634
326.07829362   5.06533231   0.20108503
326.17829362   5.06445925   0.20097305
326.27829362   5.06358271   0.20086039
326.37829362   5.06270271   0.20074706
326.47829362   5.06181926   0.20063304
326.57829362   5.06093236   0.20051834
326.67829362   5.06004204   0.20040295
326.77829362   5.05914831   0.20028687
326.87829362   5.05825117   0.20017011
326.97829362   5.05735065   0.20005266
327.07829362   5.05644675   0.19993451
327.17829362   5.05553949   0.19981567
327.27829362   5.05462890   0.19969613
327.37829362   5.05371497   0.19957589
327.47829362   5.05279773   0.19945495
327.57829362   5.05187719   0.19933331
327.67829362   5.05095337   0.19921096
327.77829362   5.05002628   0.19908791
327.87829362   5.04909594   0.19896415
327.97829362   5.04816238   0.19883968
328.07829362   5.04722560   0.19871450
328.17829362   5.04628562   0.19858860
328.27829362   5.04534247   0.19846199
328.37829362   5.04439615   0.19833466
328.47829362   5.04344670   0.19820662
328.57829362   5.04249412   0.19807785
328.67829362   5.04153844   0.19794836
328.77829362   5.04057968   0.19781815
328.87829362   5.03961785   0.19768722
328.97829362   5.03865299   0.19755555
329.07829362   5.03768510   0.19742316
329.17829362   5.03671422   0.19729004
329.27829362   5.03574035   0.19715618
329.37829362   5.03476354   0.19702159
329.47829362   5.03378378   0.19688627
329.57829362   5.03280112   0.19675021
329.67829362   5.03181557   0.19661341
329.77829362   5.03082715   0.19647588
329.87829362   5.02983590   0.19633760
329.97829362   5.02884183   0.19619858
330.07829362   5.02784497   0.19605881
330.17829362   5.02684534   0.19591830
330.27829362   5.02584297   0.19577705
330.37829362   5.02483788   0.19563504
330.47829362   5.02383010   0.19549229
330.57829362   5.02281966   0.19534878
330.67829362   5.02180659   0.19520452
330.77829362   5.02079090   0.19505951
330.87829362   5.01977264   0.19491374
330.97829362   5.01875181   0.19476722
331.07829362   5.01772847   0.19461994
331.17829362   5.01670262   0.19447190
331.27829362   5.01567431   0.19432310
331.37829362   5.01464356   0.19417354
331.47829362   5.01361040   0.19402321
331.57829362   5.01257486   0.19387212
331.67829362   5.01153697   0.19372027
331.77829362   5.01049677   0.19356765
331.87829362   5.00945428   0.19341427
331.97829362   5.00840953   0.19326011
332.07829362   5.00736257   0.19310519
332.17829362   5.00631341   0.19294950
332.27829362   5.00526210   0.19279303
332.37829362   5.00420866   0.19263580
332.47829362   5.00315313   0.19247779
332.57829362   5.00209554   0.19231900
332.67829362   5.00103594   0.19215944
332.77829362   4.99997434   0.19199910
332.87829362   4.99891080   0.19183799
332.97829362   4.99784533   0.19167610
333.07829362   4.99677799   0.19151343
333.17829362   4.99570880   0.19134998
333.27829362   4.99463780   0.19118575
333.37829362   4.99356504   0.19102074
333.47829362   4.99249053   0.19085495
333.57829362   4.99141434   0.19068837
333.67829362   4.99033648   0.19052101
333.77829362   4.98925701   0.19035287
333.87829362   4.98817595   0.19018394
333.97829362   4.98709336   0.19001422
334.07829362   4.98600926   0.18984372
334.17829362   4.98492371   0.18967244
334.27829362   4.98383673   0.18950036
334.37829362   4.98274837   0.18932750
334.47829362   4.98165868   0.18915385
334.57829362   4.98056769   0.18897941
334.67829362   4.97947544   0.18880418
334.77829362   4.97838198   0.18862816
334.87829362   4.97728735   0.18845135
334.97829362   4.97619159   0.18827375
335.07829362   4.97509475   0.18809536
335.17829362   4.97399688   0.18791618
335.27829362   4.97289800   0.18773620
335.37829362   4.97179818   0.18755543
335.47829362   4.97069745   0.18737387
335.57829362   4.96959586   0.18719152
335.67829362   4.96849346   0.18700838
335.77829362   4.96739029   0.18682444
335.87829362   4.96628640   0.18663971
335.97829362   4.96518183   0.18645418
336.07829362   4.96407664   0.18626786
336.17829362   4.96297086   0.18608075
336.27829362   4.96186456   0.18589284
336.37829362   4.96075777   0.18570414
336.47829362   4.95965054   0.18551465
336.57829362   4.95854293   0.18532436
336.67829362   4.95743499   0.18513328
336.77829362   4.95632676   0.18494140
336.87829362   4.95521829   0.18474873
336.97829362   4.95410964   0.18455527
337.07829362   4.95300085   0.18436101
337.17829362   4.95189198   0.18416596
337.27829362   4.95078307   0.18397012
337.37829362   4.94967419   0.18377348
337.47829362   4.94856538   0.18357605
337.57829362   4.94745669   0.18337783
337.67829362   4.94634819   0.18317881
337.77829362   4.94523991   0.18297900
337.87829362   4.94413192   0.18277840
337.97829362   4.94302427   0.18257701
338.07829362   4.94191701   0.18237483
338.17829362   4.94081020   0.18217186
338.27829362   4.93970390   0.18196810
338.37829362   4.93859815   0.18176354
338.47829362   4.93749302   0.18155820
338.57829362   4.93638856   0.18135207
338.67829362   4.93528482   0.18114516
338.77829362   4.93418187   0.18093745
338.87829362   4.93307976   0.18072896
338.97829362   4.93197855   0.18051968
339.07829362   4.93087830   0.18030962
339.17829362   4.92977906   0.18009877
339.27829362   4.92868089   0.17988713
339.37829362   4.92758385   0.17967472
339.47829362   4.92648801   0.17946152
339.57829362   4.92539341   0.17924754
339.67829362   4.92430013   0.17903277
339.77829362   4.92320821   0.17881723
339.87829362   4.92211772   0.17860091
339.97829362   4.92102872   0.17838381
340.07829362   4.91994127   0.17816593
340.17829362   4.91885544   0.17794728
340.27829362   4.91777128   0.17772785
340.37829362   4.91668885   0.17750764
340.47829362   4.91560822   0.17728666
340.57829362   4.91452945   0.17706491
340.67829362   4.91345260   0.17684239
340.77829362   4.91237774   0.17661910
340.87829362   4.91130492   0.17639504
340.97829362   4.91023422   0.17617021
341.07829362   4.90916569   0.17594462
341.17829362   4.90809940   0.17571826
341.27829362   4.90703541   0.17549113
341.37829362   4.90597380   0.17526324
341.47829362   4.90491461   0.17503460
341.57829362   4.90385792   0.17480519
341.67829362   4.90280380   0.17457502
341.77829362   4.90175230   0.17434410
341.87829362   4.90070350   0.17411241
341.97829362   4.89965746   0.17387998
342.07829362   4.89861425   0.17364679
342.17829362   4.89757393   0.17341285
342.27829362   4.89653657   0.17317816
342.37829362   4.89550223   0.17294273
342.47829362   4.89447099   0.17270654
342.57829362   4.89344291   0.17246961
342.67829362   4.89241806   0.17223194
342.77829362   4.89139651   0.17199353
342.87829362   4.89037832   0.17175438
342.97829362   4.88936357   0.17151448
343.07829362   4.88835231   0.17127386
343.17829362   4.88734463   0.17103249
343.27829362   4.88634059   0.17079040
343.37829362   4.88534026   0.17054757
343.47829362   4.88434370   0.17030402
343.57829362   4.88335099   0.17005973
343.67829362   4.88236220   0.16981473
343.77829362   4.88137739   0.16956900
343.87829362   4.88039665   0.16932254
343.97829362   4.87942002   0.16907537
344.07829362   4.87844760   0.16882748
344.17829362   4.87747945   0.16857888
344.27829362   4.87651563   0.16832957
344.37829362   4.87555622   0.16807954
344.47829362   4.87460129   0.16782880
344.57829362   4.87365092   0.16757736
344.67829362   4.87270517   0.16732521
344.77829362   4.87176411   0.16707237
344.87829362   4.87082782   0.16681882
344.97829362   4.86989636   0.16656457
345.07829362   4.86896982   0.16630963
345.17829362   4.86804826   0.16605400
345.27829362   4.86713175   0.16579767
345.37829362   4.86622036   0.16554066
345.47829362   4.86531418   0.16528296
345.57829362   4.86441326   0.16502458
345.67829362   4.86351769   0.16476552
345.77829362   4.86262753   0.16450578
345.87829362   4.86174286   0.16424537
345.97829362   4.86086375   0.16398428
346.07829362   4.85999028   0.16372252
346.17829362   4.85912251   0.16346009
346.27829362   4.85826052   0.16319700
346.37829362   4.85740439   0.16293324
346.47829362   4.85655418   0.16266883
346.57829362   4.85570997   0.16240376
346.67829362   4.85487183   0.16213803
346.77829362   4.85403984   0.16187165
346.87829362   4.85321407   0.16160462
346.97829362   4.85239459   0.16133695
347.07829362   4.85158148   0.16106863
347.17829362   4.85077481   0.16079968
347.27829362   4.84997464   0.16053008
347.37829362   4.84918107   0.16025985
347.47829362   4.84839416   0.15998899
347.57829362   4.84761398   0.15971750
347.67829362   4.84684060   0.15944538
347.77829362   4.84607411   0.15917264
347.87829362   4.84531457   0.15889928
347.97829362   4.84456206   0.15862531
348.07829362   4.84381665   0.15835072
348.17829362   4.84307842   0.15807552
348.27829362   4.84234743   0.15779971
348.37829362   4.84162377   0.15752330
348.47829362   4.84090750   0.15724629
348.57829362   4.84019870   0.15696868
348.67829362   4.83949744   0.15669047
348.77829362   4.83880380   0.15641167
348.87829362   4.83811784   0.15613229
348.97829362   4.83743965   0.15585232
349.07829362   4.83676929   0.15557176
349.17829362   4.83610684   0.15529063
349.27829362   4.83545237   0.15500893
349.37829362   4.83480596   0.15472665
349.47829362   4.83416767   0.15444380
349.57829362   4.83353758   0.15416039
349.67829362   4.83291576   0.15387642
349.77829362   4.83230229   0.15359189
349.87829362   4.83169723   0.15330680
349.97829362   4.83110066   0.15302117
350.07829362   4.83051266   0.15273499
350.17829362   4.82993328   0.15244826
350.27829362   4.82936262   0.15216099
350.37829362   4.82880073   0.15187319
350.47829362   4.82824768   0.15158485
350.57829362   4.82770356   0.15129598
350.67829362   4.82716843   0.15100659
350.77829362   4.82664237   0.15071667
350.87829362   4.82612543   0.15042624
350.97829362   4.82561771   0.15013529
351.07829362   4.82511926   0.14984383
351.17829362   4.82463015   0.14955186
351.27829362   4.82415046   0.14925939
351.37829362   4.82368026   0.14896641
351.47829362   4.82321961   0.14867294
351.57829362   4.82276859   0.14837898
351.67829362   4.82232727   0.14808453
351.77829362   4.82189571   0.14778960
351.87829362   4.82147399   0.14749418
351.97829362   4.82106217   0.14719829
352.07829362   4.82066033   0.14690193
352.17829362   4.82026852   0.14660509
