#      z (A) rho (1e-6/A2) irho (1e-6/A2)
857.13734223   2.21098284   0.00000000
857.23734223   2.21074417   0.00000000
857.33734223   2.21050482   0.00000000
857.43734223   2.21026481   0.00000000
857.53734223   2.21002418   0.00000000
857.63734223   2.20978294   0.00000000
857.73734223   2.20954113   0.00000000
857.83734223   2.20929876   0.00000000
857.93734223   2.20905587   0.00000000
858.03734223   2.20881246   0.00000000
858.13734223   2.20856857   0.00000000
858.23734223   2.20832422   0.00000000
858.33734223   2.20807943   0.00000000
858.43734223   2.20783421   0.00000000
858.53734223   2.20758859   0.00000000
858.63734223   2.20734258   0.00000000
858.73734223   2.20709621   0.00000000
858.83734223   2.20684949   0.00000000
858.93734223   2.20660244   0.00000000
859.03734223   2.20635507   0.00000000
859.13734223   2.20610740   0.00000000
859.23734223   2.20585945   0.00000000
859.33734223   2.20561124   0.00000000
859.43734223   2.20536277   0.00000000
859.53734223   2.20511406   0.00000000
859.63734223   2.20486512   0.00000000
859.73734223   2.20461598   0.00000000
859.83734223   2.20436663   0.00000000
859.93734223   2.20411710   0.00000000
860.03734223   2.20386739   0.00000000
860.13734223   2.20361752   0.00000000
860.23734223   2.20336750   0.00000000
860.33734223   2.20311734   0.00000000
860.43734223   2.20286705   0.00000000
860.53734223   2.20261664   0.00000000
860.63734223   2.20236612   0.00000000
860.73734223   2.20211550   0.00000000
860.83734223   2.20186479   0.00000000
860.93734223   2.20161400   0.00000000
861.03734223   2.20136313   0.00000000
861.13734223   2.20111220   0.00000000
861.23734223   2.20086122   0.00000000
861.33734223   2.20061018   0.00000000
861.43734223   2.20035911   0.00000000
861.53734223   2.20010800   0.00000000
861.63734223   2.19985687   0.00000000
861.73734223   2.19960572   0.00000000
861.83734223   2.19935456   0.00000000
861.93734223   2.19910339   0.00000000
862.03734223   2.19885223   0.00000000
862.13734223   2.19860107   0.00000000
862.23734223   2.19834992   0.00000000
862.33734223   2.19809880   0.00000000
862.43734223   2.19784770   0.00000000
862.53734223   2.19759663   0.00000000
862.63734223   2.19734559   0.00000000
862.73734223   2.19709460   0.00000000
862.83734223   2.19684365   0.00000000
862.93734223   2.19659275   0.00000000
863.03734223   2.19634191   0.00000000
863.13734223   2.19609112   0.00000000
863.23734223   2.19584041   0.00000000
863.33734223   2.19558975   0.00000000
863.43734223   2.19533918   0.00000000
863.53734223   2.19508867   0.00000000
863.63734223   2.19483825   0.00000000
863.73734223   2.19458791   0.00000000
863.83734223   2.19433766   0.00000000
863.93734223   2.19408750   0.00000000
864.03734223   2.19383744   0.00000000
864.13734223   2.19358747   0.00000000
864.23734223   2.19333761   0.00000000
864.33734223   2.19308785   0.00000000
864.43734223   2.19283820   0.00000000
864.53734223   2.19258865   0.00000000
864.63734223   2.19233922   0.00000000
864.73734223   2.19208991   0.00000000
864.83734223   2.19184072   0.00000000
864.93734223   2.19159165   0.00000000
865.03734223   2.19134270   0.00000000
865.13734223   2.19109388   0.00000000
865.23734223   2.19084519   0.00000000
865.33734223   2.19059663   0.00000000
865.43734223   2.19034820   0.00000000
865.53734223   2.19009991   0.00000000
865.63734223   2.18985176   0.00000000
865.73734223   2.18960375   0.00000000
865.83734223   2.18935589   0.00000000
865.93734223   2.18910816   0.00000000
866.03734223   2.18886059   0.00000000
866.13734223   2.18861316   0.00000000
866.23734223   2.18836589   0.00000000
866.33734223   2.18811876   0.00000000
866.43734223   2.18787179   0.00000000
866.53734223   2.18762498   0.00000000
866.63734223   2.18737833   0.00000000
866.73734223   2.18713183   0.00000000
866.83734223   2.18688550   0.00000000
866.93734223   2.18663933   0.00000000
867.03734223   2.18639333   0.00000000
867.13734223   2.18614749   0.00000000
867.23734223   2.18590182   0.00000000
867.33734223   2.18565631   0.00000000
867.43734223   2.18541098   0.00000000
867.53734223   2.18516582   0.00000000
867.63734223   2.18492084   0.00000000
867.73734223   2.18467603   0.00000000
867.83734223   2.18443139   0.00000000
867.93734223   2.18418694   0.00000000
868.03734223   2.18394266   0.00000000
868.13734223   2.18369857   0.00000000
868.23734223   2.18345465   0.00000000
868.33734223   2.18321092   0.00000000
868.43734223   2.18296737   0.00000000
868.53734223   2.18272401   0.00000000
868.63734223   2.18248084   0.00000000
868.73734223   2.18223785   0.00000000
868.83734223   2.18199505   0.00000000
868.93734223   2.18175244   0.00000000
869.03734223   2.18151002   0.00000000
869.13734223   2.18126780   0.00000000
869.23734223   2.18102577   0.00000000
869.33734223   2.18078393   0.00000000
869.43734223   2.18054229   0.00000000
869.53734223   2.18030085   0.00000000
869.63734223   2.18005960   0.00000000
869.73734223   2.17981856   0.00000000
869.83734223   2.17957771   0.00000000
869.93734223   2.17933706   0.00000000
870.03734223   2.17909662   0.00000000
870.13734223   2.17885638   0.00000000
870.23734223   2.17861634   0.00000000
870.33734223   2.17837650   0.00000000
870.43734223   2.17813688   0.00000000
870.53734223   2.17789746   0.00000000
870.63734223   2.17765824   0.00000000
870.73734223   2.17741924   0.00000000
870.83734223   2.17718045   0.00000000
870.93734223   2.17694186   0.00000000
871.03734223   2.17670349   0.00000000
871.13734223   2.17646533   0.00000000
871.23734223   2.17622738   0.00000000
871.33734223   2.17598965   0.00000000
871.43734223   2.17575213   0.00000000
871.53734223   2.17551483   0.00000000
871.63734223   2.17527774   0.00000000
871.73734223   2.17504087   0.00000000
871.83734223   2.17480422   0.00000000
871.93734223   2.17456779   0.00000000
872.03734223   2.17433158   0.00000000
872.13734223   2.17409559   0.00000000
872.23734223   2.17385983   0.00000000
872.33734223   2.17362428   0.00000000
872.43734223   2.17338896   0.00000000
872.53734223   2.17315386   0.00000000
872.63734223   2.17291899   0.00000000
872.73734223   2.17268434   0.00000000
872.83734223   2.17244992   0.00000000
872.93734223   2.17221573   0.00000000
873.03734223   2.17198176   0.00000000
873.13734223   2.17174803   0.00000000
873.23734223   2.17151452   0.00000000
873.33734223   2.17128124   0.00000000
873.43734223   2.17104820   0.00000000
873.53734223   2.17081539   0.00000000
873.63734223   2.17058281   0.00000000
873.73734223   2.17035046   0.00000000
873.83734223   2.17011835   0.00000000
873.93734223   2.16988647   0.00000000
874.03734223   2.16965483   0.00000000
874.13734223   2.16942342   0.00000000
874.23734223   2.16919225   0.00000000
874.33734223   2.16896132   0.00000000
874.43734223   2.16873063   0.00000000
874.53734223   2.16850018   0.00000000
874.63734223   2.16826997   0.00000000
874.73734223   2.16804000   0.00000000
874.83734223   2.16781027   0.00000000
874.93734223   2.16758078   0.00000000
875.03734223   2.16735154   0.00000000
875.13734223   2.16712254   0.00000000
875.23734223   2.16689378   0.00000000
875.33734223   2.16666527   0.00000000
875.43734223   2.16643700   0.00000000
875.53734223   2.16620898   0.00000000
875.63734223   2.16598121   0.00000000
875.73734223   2.16575369   0.00000000
875.83734223   2.16552641   0.00000000
875.93734223   2.16529938   0.00000000
876.03734223   2.16507261   0.00000000
876.13734223   2.16484608   0.00000000
876.23734223   2.16461981   0.00000000
876.33734223   2.16439378   0.00000000
876.43734223   2.16416801   0.00000000
876.53734223   2.16394249   0.00000000
876.63734223   2.16371723   0.00000000
876.73734223   2.16349222   0.00000000
876.83734223   2.16326746   0.00000000
876.93734223   2.16304296   0.00000000
877.03734223   2.16281872   0.00000000
877.13734223   2.16259473   0.00000000
877.23734223   2.16237100   0.00000000
877.33734223   2.16214753   0.00000000
877.43734223   2.16192432   0.00000000
877.53734223   2.16170137   0.00000000
877.63734223   2.16147868   0.00000000
877.73734223   2.16125625   0.00000000
877.83734223   2.16103408   0.00000000
877.93734223   2.16081217   0.00000000
878.03734223   2.16059052   0.00000000
878.13734223   2.16036914   0.00000000
878.23734223   2.16014802   0.00000000
878.33734223   2.15992717   0.00000000
878.43734223   2.15970658   0.00000000
878.53734223   2.15948625   0.00000000
878.63734223   2.15926620   0.00000000
878.73734223   2.15904641   0.00000000
878.83734223   2.15882688   0.00000000
878.93734223   2.15860763   0.00000000
879.03734223   2.15838864   0.00000000
879.13734223   2.15816992   0.00000000
879.23734223   2.15795147   0.00000000
879.33734223   2.15773329   0.00000000
879.43734223   2.15751538   0.00000000
879.53734223   2.15729775   0.00000000
879.63734223   2.15708038   0.00000000
879.73734223   2.15686329   0.00000000
879.83734223   2.15664647   0.00000000
879.93734223   2.15642992   0.00000000
880.03734223   2.15621365   0.00000000
880.13734223   2.15599765   0.00000000
880.23734223   2.15578193   0.00000000
880.33734223   2.15556648   0.00000000
880.43734223   2.15535131   0.00000000
880.53734223   2.15513642   0.00000000
880.63734223   2.15492180   0.00000000
880.73734223   2.15470746   0.00000000
880.83734223   2.15449340   0.00000000
880.93734223   2.15427962   0.00000000
881.03734223   2.15406612   0.00000000
881.13734223   2.15385290   0.00000000
881.23734223   2.15363995   0.00000000
881.33734223   2.15342729   0.00000000
881.43734223   2.15321491   0.00000000
881.53734223   2.15300282   0.00000000
881.63734223   2.15279100   0.00000000
881.73734223   2.15257947   0.00000000
881.83734223   2.15236822   0.00000000
881.93734223   2.15215725   0.00000000
882.03734223   2.15194657   0.00000000
882.13734223   2.15173618   0.00000000
882.23734223   2.15152607   0.00000000
882.33734223   2.15131624   0.00000000
882.43734223   2.15110670   0.00000000
882.53734223   2.15089745   0.00000000
882.63734223   2.15068849   0.00000000
882.73734223   2.15047981   0.00000000
882.83734223   2.15027142   0.00000000
882.93734223   2.15006332   0.00000000
883.03734223   2.14985551   0.00000000
883.13734223   2.14964799   0.00000000
883.23734223   2.14944076   0.00000000
883.33734223   2.14923382   0.00000000
883.43734223   2.14902717   0.00000000
883.53734223   2.14882081   0.00000000
883.63734223   2.14861474   0.00000000
883.73734223   2.14840897   0.00000000
883.83734223   2.14820348   0.00000000
883.93734223   2.14799829   0.00000000
884.03734223   2.14779340   0.00000000
884.13734223   2.14758880   0.00000000
884.23734223   2.14738449   0.00000000
884.33734223   2.14718048   0.00000000
884.43734223   2.14697676   0.00000000
884.53734223   2.14677334   0.00000000
884.63734223   2.14657021   0.00000000
884.73734223   2.14636738   0.00000000
884.83734223   2.14616485   0.00000000
884.93734223   2.14596261   0.00000000
885.03734223   2.14576068   0.00000000
885.13734223   2.14555904   0.00000000
885.23734223   2.14535770   0.00000000
885.33734223   2.14515665   0.00000000
885.43734223   2.14495591   0.00000000
885.53734223   2.14475547   0.00000000
885.63734223   2.14455532   0.00000000
885.73734223   2.14435548   0.00000000
885.83734223   2.14415594   0.00000000
885.93734223   2.14395669   0.00000000
886.03734223   2.14375775   0.00000000
886.13734223   2.14355911   0.00000000
886.23734223   2.14336078   0.00000000
886.33734223   2.14316274   0.00000000
886.43734223   2.14296501   0.00000000
886.53734223   2.14276758   0.00000000
886.63734223   2.14257046   0.00000000
886.73734223   2.14237364   0.00000000
886.83734223   2.14217712   0.00000000
886.93734223   2.14198091   0.00000000
887.03734223   2.14178500   0.00000000
887.13734223   2.14158940   0.00000000
887.23734223   2.14139411   0.00000000
887.33734223   2.14119912   0.00000000
887.43734223   2.14100443   0.00000000
887.53734223   2.14081006   0.00000000
887.63734223   2.14061598   0.00000000
887.73734223   2.14042222   0.00000000
887.83734223   2.14022877   0.00000000
887.93734223   2.14003562   0.00000000
888.03734223   2.13984278   0.00000000
888.13734223   2.13965025   0.00000000
888.23734223   2.13945802   0.00000000
888.33734223   2.13926611   0.00000000
888.43734223   2.13907450   0.00000000
888.53734223   2.13888321   0.00000000
888.63734223   2.13869222   0.00000000
888.73734223   2.13850155   0.00000000
888.83734223   2.13831119   0.00000000
888.93734223   2.13812113   0.00000000
889.03734223   2.13793139   0.00000000
889.13734223   2.13774196   0.00000000
889.23734223   2.13755284   0.00000000
889.33734223   2.13736403   0.00000000
889.43734223   2.13717553   0.00000000
889.53734223   2.13698735   0.00000000
889.63734223   2.13679948   0.00000000
889.73734223   2.13661192   0.00000000
889.83734223   2.13642468   0.00000000
889.93734223   2.13623774   0.00000000
890.03734223   2.13605113   0.00000000
890.13734223   2.13586482   0.00000000
890.23734223   2.13567883   0.00000000
890.33734223   2.13549316   0.00000000
890.43734223   2.13530779   0.00000000
890.53734223   2.13512275   0.00000000
890.63734223   2.13493802   0.00000000
890.73734223   2.13475360   0.00000000
890.83734223   2.13456950   0.00000000
890.93734223   2.13438571   0.00000000
891.03734223   2.13420225   0.00000000
891.13734223   2.13401909   0.00000000
891.23734223   2.13383626   0.00000000
891.33734223   2.13365373   0.00000000
891.43734223   2.13347153   0.00000000
891.53734223   2.13328964   0.00000000
891.63734223   2.13310807   0.00000000
891.73734223   2.13292682   0.00000000
891.83734223   2.13274589   0.00000000
891.93734223   2.13256527   0.00000000
892.03734223   2.13238497   0.00000000
892.13734223   2.13220499   0.00000000
892.23734223   2.13202533   0.00000000
892.33734223   2.13184598   0.00000000
892.43734223   2.13166696   0.00000000
892.53734223   2.13148825   0.00000000
892.63734223   2.13130986   0.00000000
892.73734223   2.13113179   0.00000000
892.83734223   2.13095404   0.00000000
892.93734223   2.13077661   0.00000000
893.03734223   2.13059950   0.00000000
893.13734223   2.13042271   0.00000000
893.23734223   2.13024624   0.00000000
893.33734223   2.13007009   0.00000000
893.43734223   2.12989426   0.00000000
893.53734223   2.12971875   0.00000000
893.63734223   2.12954356   0.00000000
893.73734223   2.12936869   0.00000000
893.83734223   2.12919414   0.00000000
893.93734223   2.12901991   0.00000000
894.03734223   2.12884601   0.00000000
894.13734223   2.12867242   0.00000000
894.23734223   2.12849916   0.00000000
894.33734223   2.12832621   0.00000000
894.43734223   2.12815359   0.00000000
894.53734223   2.12798129   0.00000000
894.63734223   2.12780931   0.00000000
894.73734223   2.12763766   0.00000000
894.83734223   2.12746632   0.00000000
894.93734223   2.12729531   0.00000000
895.03734223   2.12712462   0.00000000
895.13734223   2.12695425   0.00000000
895.23734223   2.12678420   0.00000000
895.33734223   2.12661448   0.00000000
895.43734223   2.12644508   0.00000000
895.53734223   2.12627600   0.00000000
895.63734223   2.12610725   0.00000000
895.73734223   2.12593881   0.00000000
895.83734223   2.12577070   0.00000000
895.93734223   2.12560291   0.00000000
896.03734223   2.12543545   0.00000000
896.13734223   2.12526831   0.00000000
896.23734223   2.12510149   0.00000000
896.33734223   2.12493500   0.00000000
896.43734223   2.12476882   0.00000000
896.53734223   2.12460297   0.00000000
896.63734223   2.12443745   0.00000000
896.73734223   2.12427225   0.00000000
896.83734223   2.12410737   0.00000000
896.93734223   2.12394281   0.00000000
897.03734223   2.12377858   0.00000000
897.13734223   2.12361467   0.00000000
897.23734223   2.12345109   0.00000000
897.33734223   2.12328783   0.00000000
897.43734223   2.12312489   0.00000000
897.53734223   2.12296228   0.00000000
897.63734223   2.12279999   0.00000000
897.73734223   2.12263802   0.00000000
897.83734223   2.12247638   0.00000000
897.93734223   2.12231506   0.00000000
898.03734223   2.12215407   0.00000000
898.13734223   2.12199340   0.00000000
898.23734223   2.12183305   0.00000000
898.33734223   2.12167303   0.00000000
898.43734223   2.12151333   0.00000000
898.53734223   2.12135395   0.00000000
898.63734223   2.12119490   0.00000000
898.73734223   2.12103617   0.00000000
898.83734223   2.12087777   0.00000000
898.93734223   2.12071969   0.00000000
899.03734223   2.12056193   0.00000000
899.13734223   2.12040450   0.00000000
899.23734223   2.12024739   0.00000000
899.33734223   2.12009060   0.00000000
899.43734223   2.11993414   0.00000000
899.53734223   2.11977800   0.00000000
899.63734223   2.11962219   0.00000000
899.73734223   2.11946670   0.00000000
899.83734223   2.11931153   0.00000000
899.93734223   2.11915669   0.00000000
900.03734223   2.11900217   0.00000000
900.13734223   2.11884797   0.00000000
900.23734223   2.11869410   0.00000000
900.33734223   2.11854055   0.00000000
900.43734223   2.11838733   0.00000000
900.53734223   2.11823442   0.00000000
900.63734223   2.11808185   0.00000000
900.73734223   2.11792959   0.00000000
900.83734223   2.11777766   0.00000000
900.93734223   2.11762605   0.00000000
901.03734223   2.11747476   0.00000000
901.13734223   2.11732380   0.00000000
901.23734223   2.11717316   0.00000000
901.33734223   2.11702284   0.00000000
901.43734223   2.11687284   0.00000000
901.53734223   2.11672317   0.00000000
901.63734223   2.11657382   0.00000000
901.73734223   2.11642479   0.00000000
901.83734223   2.11627609   0.00000000
901.93734223   2.11612770   0.00000000
902.03734223   2.11597964   0.00000000
902.13734223   2.11583191   0.00000000
902.23734223   2.11568449   0.00000000
902.33734223   2.11553740   0.00000000
902.43734223   2.11539062   0.00000000
902.53734223   2.11524417   0.00000000
902.63734223   2.11509805   0.00000000
902.73734223   2.11495224   0.00000000
902.83734223   2.11480675   0.00000000
902.93734223   2.11466159   0.00000000
903.03734223   2.11451675   0.00000000
903.13734223   2.11437222   0.00000000
903.23734223   2.11422802   0.00000000
903.33734223   2.11408414   0.00000000
903.43734223   2.11394058   0.00000000
903.53734223   2.11379735   0.00000000
903.63734223   2.11365443   0.00000000
903.73734223   2.11351183   0.00000000
903.83734223   2.11336955   0.00000000
903.93734223   2.11322760   0.00000000
904.03734223   2.11308596   0.00000000
904.13734223   2.11294464   0.00000000
904.23734223   2.11280364   0.00000000
904.33734223   2.11266297   0.00000000
904.43734223   2.11252261   0.00000000
904.53734223   2.11238257   0.00000000
904.63734223   2.11224285   0.00000000
904.73734223   2.11210345   0.00000000
904.83734223   2.11196437   0.00000000
904.93734223   2.11182560   0.00000000
905.03734223   2.11168716   0.00000000
905.13734223   2.11154903   0.00000000
905.23734223   2.11141122   0.00000000
905.33734223   2.11127373   0.00000000
905.43734223   2.11113656   0.00000000
905.53734223   2.11099971   0.00000000
905.63734223   2.11086317   0.00000000
905.73734223   2.11072695   0.00000000
905.83734223   2.11059105   0.00000000
905.93734223   2.11045546   0.00000000
906.03734223   2.11032019   0.00000000
906.13734223   2.11018524   0.00000000
906.23734223   2.11005060   0.00000000
906.33734223   2.10991628   0.00000000
906.43734223   2.10978228   0.00000000
906.53734223   2.10964859   0.00000000
906.63734223   2.10951522   0.00000000
906.73734223   2.10938217   0.00000000
906.83734223   2.10924942   0.00000000
906.93734223   2.10911700   0.00000000
907.03734223   2.10898489   0.00000000
907.13734223   2.10885309   0.00000000
907.23734223   2.10872161   0.00000000
907.33734223   2.10859044   0.00000000
907.43734223   2.10845959   0.00000000
907.53734223   2.10832905   0.00000000
907.63734223   2.10819882   0.00000000
907.73734223   2.10806891   0.00000000
907.83734223   2.10793931   0.00000000
907.93734223   2.10781002   0.00000000
908.03734223   2.10768105   0.00000000
908.13734223   2.10755239   0.00000000
908.23734223   2.10742404   0.00000000
908.33734223   2.10729600   0.00000000
908.43734223   2.10716828   0.00000000
908.53734223   2.10704086   0.00000000
908.63734223   2.10691376   0.00000000
908.73734223   2.10678697   0.00000000
908.83734223   2.10666049   0.00000000
908.93734223   2.10653432   0.00000000
909.03734223   2.10640846   0.00000000
909.13734223   2.10628291   0.00000000
909.23734223   2.10615767   0.00000000
909.33734223   2.10603274   0.00000000
909.43734223   2.10590812   0.00000000
909.53734223   2.10578381   0.00000000
909.63734223   2.10565981   0.00000000
909.73734223   2.10553611   0.00000000
909.83734223   2.10541273   0.00000000
909.93734223   2.10528965   0.00000000
910.03734223   2.10516688   0.00000000
910.13734223   2.10504442   0.00000000
910.23734223   2.10492227   0.00000000
910.33734223   2.10480042   0.00000000
910.43734223   2.10467888   0.00000000
910.53734223   2.10455765   0.00000000
910.63734223   2.10443672   0.00000000
910.73734223   2.10431610   0.00000000
910.83734223   2.10419578   0.00000000
910.93734223   2.10407577   0.00000000
911.03734223   2.10395607   0.00000000
911.13734223   2.10383667   0.00000000
911.23734223   2.10371757   0.00000000
911.33734223   2.10359878   0.00000000
911.43734223   2.10348029   0.00000000
911.53734223   2.10336211   0.00000000
911.63734223   2.10324422   0.00000000
911.73734223   2.10312665   0.00000000
911.83734223   2.10300937   0.00000000
911.93734223   2.10289240   0.00000000
912.03734223   2.10277573   0.00000000
912.13734223   2.10265936   0.00000000
912.23734223   2.10254330   0.00000000
912.33734223   2.10242753   0.00000000
912.43734223   2.10231207   0.00000000
912.53734223   2.10219690   0.00000000
912.63734223   2.10208204   0.00000000
912.73734223   2.10196748   0.00000000
912.83734223   2.10185321   0.00000000
912.93734223   2.10173925   0.00000000
913.03734223   2.10162559   0.00000000
913.13734223   2.10151222   0.00000000
913.23734223   2.10139915   0.00000000
913.33734223   2.10128638   0.00000000
913.43734223   2.10117391   0.00000000
913.53734223   2.10106174   0.00000000
913.63734223   2.10094986   0.00000000
913.73734223   2.10083828   0.00000000
913.83734223   2.10072700   0.00000000
913.93734223   2.10061601   0.00000000
914.03734223   2.10050532   0.00000000
914.13734223   2.10039493   0.00000000
914.23734223   2.10028482   0.00000000
914.33734223   2.10017502   0.00000000
914.43734223   2.10006551   0.00000000
914.53734223   2.09995629   0.00000000
914.63734223   2.09984737   0.00000000
914.73734223   2.09973874   0.00000000
914.83734223   2.09963040   0.00000000
914.93734223   2.09952236   0.00000000
915.03734223   2.09941461   0.00000000
915.13734223   2.09930715   0.00000000
915.23734223   2.09919998   0.00000000
915.33734223   2.09909311   0.00000000
915.43734223   2.09898653   0.00000000
915.53734223   2.09888023   0.00000000
915.63734223   2.09877423   0.00000000
915.73734223   2.09866852   0.00000000
915.83734223   2.09856309   0.00000000
915.93734223   2.09845796   0.00000000
916.03734223   2.09835311   0.00000000
916.13734223   2.09824856   0.00000000
916.23734223   2.09814429   0.00000000
916.33734223   2.09804031   0.00000000
916.43734223   2.09793661   0.00000000
916.53734223   2.09783321   0.00000000
916.63734223   2.09773009   0.00000000
916.73734223   2.09762726   0.00000000
916.83734223   2.09752471   0.00000000
916.93734223   2.09742245   0.00000000
917.03734223   2.09732047   0.00000000
917.13734223   2.09721878   0.00000000
917.23734223   2.09711737   0.00000000
917.33734223   2.09701625   0.00000000
917.43734223   2.09691541   0.00000000
917.53734223   2.09681486   0.00000000
917.63734223   2.09671459   0.00000000
917.73734223   2.09661460   0.00000000
917.83734223   2.09651489   0.00000000
917.93734223   2.09641546   0.00000000
918.03734223   2.09631632   0.00000000
918.13734223   2.09621745   0.00000000
918.23734223   2.09611887   0.00000000
918.33734223   2.09602057   0.00000000
918.43734223   2.09592255   0.00000000
918.53734223   2.09582480   0.00000000
918.63734223   2.09572734   0.00000000
918.73734223   2.09563015   0.00000000
918.83734223   2.09553325   0.00000000
918.93734223   2.09543662   0.00000000
919.03734223   2.09534027   0.00000000
919.13734223   2.09524419   0.00000000
919.23734223   2.09514840   0.00000000
919.33734223   2.09505287   0.00000000
919.43734223   2.09495763   0.00000000
919.53734223   2.09486266   0.00000000
919.63734223   2.09476796   0.00000000
919.73734223   2.09467354   0.00000000
919.83734223   2.09457940   0.00000000
919.93734223   2.09448552   0.00000000
920.03734223   2.09439193   0.00000000
920.13734223   2.09429860   0.00000000
920.23734223   2.09420555   0.00000000
920.33734223   2.09411277   0.00000000
920.43734223   2.09402026   0.00000000
920.53734223   2.09392802   0.00000000
920.63734223   2.09383605   0.00000000
920.73734223   2.09374436   0.00000000
920.83734223   2.09365293   0.00000000
920.93734223   2.09356177   0.00000000
921.03734223   2.09347089   0.00000000
921.13734223   2.09338027   0.00000000
921.23734223   2.09328992   0.00000000
921.33734223   2.09319984   0.00000000
921.43734223   2.09311002   0.00000000
921.53734223   2.09302048   0.00000000
921.63734223   2.09293119   0.00000000
921.73734223   2.09284218   0.00000000
921.83734223   2.09275343   0.00000000
921.93734223   2.09266495   0.00000000
922.03734223   2.09257673   0.00000000
922.13734223   2.09248878   0.00000000
922.23734223   2.09240109   0.00000000
922.33734223   2.09231367   0.00000000
922.43734223   2.09222650   0.00000000
922.53734223   2.09213960   0.00000000
922.63734223   2.09205297   0.00000000
922.73734223   2.09196659   0.00000000
922.83734223   2.09188048   0.00000000
922.93734223   2.09179463   0.00000000
923.03734223   2.09170904   0.00000000
923.13734223   2.09162371   0.00000000
923.23734223   2.09153864   0.00000000
923.33734223   2.09145382   0.00000000
923.43734223   2.09136927   0.00000000
923.53734223   2.09128498   0.00000000
923.63734223   2.09120094   0.00000000
923.73734223   2.09111716   0.00000000
923.83734223   2.09103364   0.00000000
923.93734223   2.09095037   0.00000000
924.03734223   2.09086737   0.00000000
924.13734223   2.09078461   0.00000000
924.23734223   2.09070212   0.00000000
924.33734223   2.09061987   0.00000000
924.43734223   2.09053788   0.00000000
924.53734223   2.09045615   0.00000000
924.63734223   2.09037467   0.00000000
924.73734223   2.09029344   0.00000000
924.83734223   2.09021247   0.00000000
924.93734223   2.09013174   0.00000000
925.03734223   2.09005127   0.00000000
925.13734223   2.08997105   0.00000000
925.23734223   2.08989108   0.00000000
925.33734223   2.08981137   0.00000000
925.43734223   2.08973190   0.00000000
925.53734223   2.08965268   0.00000000
925.63734223   2.08957371   0.00000000
925.73734223   2.08949499   0.00000000
925.83734223   2.08941651   0.00000000
925.93734223   2.08933829   0.00000000
926.03734223   2.08926031   0.00000000
926.13734223   2.08918258   0.00000000
926.23734223   2.08910509   0.00000000
926.33734223   2.08902785   0.00000000
926.43734223   2.08895086   0.00000000
926.53734223   2.08887411   0.00000000
926.63734223   2.08879760   0.00000000
926.73734223   2.08872134   0.00000000
926.83734223   2.08864532   0.00000000
926.93734223   2.08856955   0.00000000
927.03734223   2.08849402   0.00000000
927.13734223   2.08841873   0.00000000
927.23734223   2.08834368   0.00000000
927.33734223   2.08826887   0.00000000
927.43734223   2.08819431   0.00000000
927.53734223   2.08811998   0.00000000
927.63734223   2.08804589   0.00000000
927.73734223   2.08797205   0.00000000
927.83734223   2.08789844   0.00000000
927.93734223   2.08782507   0.00000000
928.03734223   2.08775193   0.00000000
928.13734223   2.08767904   0.00000000
928.23734223   2.08760638   0.00000000
928.33734223   2.08753396   0.00000000
928.43734223   2.08746177   0.00000000
928.53734223   2.08738982   0.00000000
928.63734223   2.08731811   0.00000000
928.73734223   2.08724663   0.00000000
928.83734223   2.08717538   0.00000000
928.93734223   2.08710437   0.00000000
929.03734223   2.08703359   0.00000000
929.13734223   2.08696304   0.00000000
929.23734223   2.08689273   0.00000000
929.33734223   2.08682265   0.00000000
929.43734223   2.08675279   0.00000000
929.53734223   2.08668317   0.00000000
929.63734223   2.08661378   0.00000000
929.73734223   2.08654462   0.00000000
929.83734223   2.08647569   0.00000000
929.93734223   2.08640699   0.00000000
930.03734223   2.08633851   0.00000000
930.13734223   2.08627027   0.00000000
930.23734223   2.08620225   0.00000000
930.33734223   2.08613446   0.00000000
930.43734223   2.08606689   0.00000000
930.53734223   2.08599955   0.00000000
930.63734223   2.08593244   0.00000000
930.73734223   2.08586555   0.00000000
930.83734223   2.08579888   0.00000000
930.93734223   2.08573244   0.00000000
931.03734223   2.08566623   0.00000000
931.13734223   2.08560023   0.00000000
931.23734223   2.08553446   0.00000000
931.33734223   2.08546892   0.00000000
931.43734223   2.08540359   0.00000000
931.53734223   2.08533848   0.00000000
931.63734223   2.08527360   0.00000000
931.73734223   2.08520893   0.00000000
931.83734223   2.08514449   0.00000000
931.93734223   2.08508026   0.00000000
932.03734223   2.08501625   0.00000000
932.13734223   2.08495247   0.00000000
932.23734223   2.08488890   0.00000000
932.33734223   2.08482554   0.00000000
932.43734223   2.08476241   0.00000000
932.53734223   2.08469948   0.00000000
932.63734223   2.08463678   0.00000000
932.73734223   2.08457429   0.00000000
932.83734223   2.08451202   0.00000000
932.93734223   2.08444996   0.00000000
933.03734223   2.08438811   0.00000000
933.13734223   2.08432648   0.00000000
933.23734223   2.08426506   0.00000000
933.33734223   2.08420385   0.00000000
933.43734223   2.08414286   0.00000000
933.53734223   2.08408208   0.00000000
933.63734223   2.08402151   0.00000000
933.73734223   2.08396114   0.00000000
933.83734223   2.08390099   0.00000000
933.93734223   2.08384105   0.00000000
934.03734223   2.08378132   0.00000000
934.13734223   2.08372179   0.00000000
934.23734223   2.08366248   0.00000000
934.33734223   2.08360337   0.00000000
934.43734223   2.08354447   0.00000000
934.53734223   2.08348578   0.00000000
934.63734223   2.08342729   0.00000000
