#      z (A) rho (1e-6/A2) irho (1e-6/A2)
706.47815672   6.43700000   0.00000000
706.57815672   6.43700000   0.00000000
706.67815672   6.43700000   0.00000000
706.77815672   6.43700000   0.00000000
706.87815672   6.43700000   0.00000000
706.97815672   6.43700000   0.00000000
707.07815672   6.43700000   0.00000000
707.17815672   6.43700000   0.00000000
707.27815672   6.43700000   0.00000000
707.37815672   6.43700000   0.00000000
707.47815672   6.43700000   0.00000000
707.57815672   6.43700000   0.00000000
707.67815672   6.43700000   0.00000000
707.77815672   6.43700000   0.00000000
707.87815672   6.43700000   0.00000000
707.97815672   6.43700000   0.00000000
708.07815672   6.43700000   0.00000000
708.17815672   6.43700000   0.00000000
708.27815672   6.43700000   0.00000000
708.37815672   6.43700000   0.00000000
708.47815672   6.43700000   0.00000000
708.57815672   6.43700000   0.00000000
708.67815672   6.43700000   0.00000000
708.77815672   6.43700000   0.00000000
708.87815672   6.43700000   0.00000000
708.97815672   6.43700000   0.00000000
709.07815672   6.43700000   0.00000000
709.17815672   6.43700000   0.00000000
709.27815672   6.43700000   0.00000000
709.37815672   6.43700000   0.00000000
709.47815672   6.43700000   0.00000000
709.57815672   6.43700000   0.00000000
709.67815672   6.43700000   0.00000000
709.77815672   6.43700000   0.00000000
709.87815672   6.43700000   0.00000000
709.97815672   6.43700000   0.00000000
710.07815672   6.43700000   0.00000000
710.17815672   6.43700000   0.00000000
710.27815672   6.43700000   0.00000000
710.37815672   6.43700000   0.00000000
710.47815672   6.43700000   0.00000000
710.57815672   6.43700000   0.00000000
710.67815672   6.43700000   0.00000000
710.77815672   6.43700000   0.00000000
710.87815672   6.43700000   0.00000000
710.97815672   6.43700000   0.00000000
711.07815672   6.43700000   0.00000000
711.17815672   6.43700000   0.00000000
711.27815672   6.43700000   0.00000000
711.37815672   6.43700000   0.00000000
711.47815672   6.43700000   0.00000000
711.57815672   6.43700000   0.00000000
711.67815672   6.43700000   0.00000000
711.77815672   6.43700000   0.00000000
711.87815672   6.43700000   0.00000000
711.97815672   6.43700000   0.00000000
712.07815672   6.43700000   0.00000000
712.17815672   6.43700000   0.00000000
712.27815672   6.43700000   0.00000000
712.37815672   6.43700000   0.00000000
712.47815672   6.43700000   0.00000000
712.57815672   6.43700000   0.00000000
712.67815672   6.43700000   0.00000000
712.77815672   6.43700000   0.00000000
712.87815672   6.43700000   0.00000000
712.97815672   6.43700000   0.00000000
713.07815672   6.43700000   0.00000000
713.17815672   6.43700000   0.00000000
713.27815672   6.43700000   0.00000000
713.37815672   6.43700000   0.00000000
713.47815672   6.43700000   0.00000000
713.57815672   6.43700000   0.00000000
713.67815672   6.43700000   0.00000000
713.77815672   6.43700000   0.00000000
713.87815672   6.43700000   0.00000000
713.97815672   6.43700000   0.00000000
714.07815672   6.43700000   0.00000000
714.17815672   6.43700000   0.00000000
714.27815672   6.43700000   0.00000000
714.37815672   6.43700000   0.00000000
714.47815672   6.43700000   0.00000000
714.57815672   6.43700000   0.00000000
714.67815672   6.43700000   0.00000000
714.77815672   6.43700000   0.00000000
714.87815672   6.43700000   0.00000000
714.97815672   6.43700000   0.00000000
715.07815672   6.43700000   0.00000000
715.17815672   6.43700000   0.00000000
715.27815672   6.43700000   0.00000000
715.37815672   6.43700000   0.00000000
715.47815672   6.43700000   0.00000000
715.57815672   6.43700000   0.00000000
715.67815672   6.43700000   0.00000000
715.77815672   6.43700000   0.00000000
715.87815672   6.43700000   0.00000000
715.97815672   6.43700000   0.00000000
716.07815672   6.43700000   0.00000000
716.17815672   6.43700000   0.00000000
716.27815672   6.43700000   0.00000000
716.37815672   6.43700000   0.00000000
716.47815672   6.43700000   0.00000000
716.57815672   6.43700000   0.00000000
716.67815672   6.43700000   0.00000000
716.77815672   6.43700000   0.00000000
716.87815672   6.43700000   0.00000000
716.97815672   6.43700000   0.00000000
717.07815672   6.43700000   0.00000000
717.17815672   6.43700000   0.00000000
717.27815672   6.43700000   0.00000000
717.37815672   6.43700000   0.00000000
717.47815672   6.43700000   0.00000000
717.57815672   6.43700000   0.00000000
717.67815672   6.43700000   0.00000000
717.77815672   6.43700000   0.00000000
717.87815672   6.43700000   0.00000000
717.97815672   6.43700000   0.00000000
718.07815672   6.43700000   0.00000000
718.17815672   6.43700000   0.00000000
718.27815672   6.43700000   0.00000000
718.37815672   6.43700000   0.00000000
718.47815672   6.43700000   0.00000000
718.57815672   6.43700000   0.00000000
718.67815672   6.43700000   0.00000000
718.77815672   6.43700000   0.00000000
718.87815672   6.43700000   0.00000000
718.97815672   6.43700000   0.00000000
719.07815672   6.43700000   0.00000000
719.17815672   6.43700000   0.00000000
719.27815672   6.43700000   0.00000000
719.37815672   6.43700000   0.00000000
719.47815672   6.43700000   0.00000000
719.57815672   6.43700000   0.00000000
719.67815672   6.43700000   0.00000000
719.77815672   6.43700000   0.00000000
719.87815672   6.43700000   0.00000000
719.97815672   6.43700000   0.00000000
720.07815672   6.43700000   0.00000000
720.17815672   6.43700000   0.00000000
720.27815672   6.43700000   0.00000000
720.37815672   6.43700000   0.00000000
720.47815672   6.43700000   0.00000000
720.57815672   6.43700000   0.00000000
720.67815672   6.43700000   0.00000000
720.77815672   6.43700000   0.00000000
720.87815672   6.43700000   0.00000000
720.97815672   6.43700000   0.00000000
721.07815672   6.43700000   0.00000000
721.17815672   6.43700000   0.00000000
721.27815672   6.43700000   0.00000000
721.37815672   6.43700000   0.00000000
721.47815672   6.43700000   0.00000000
721.57815672   6.43700000   0.00000000
721.67815672   6.43700000   0.00000000
721.77815672   6.43700000   0.00000000
721.87815672   6.43700000   0.00000000
721.97815672   6.43700000   0.00000000
722.07815672   6.43700000   0.00000000
722.17815672   6.43700000   0.00000000
722.27815672   6.43700000   0.00000000
722.37815672   6.43700000   0.00000000
722.47815672   6.43700000   0.00000000
722.57815672   6.43700000   0.00000000
722.67815672   6.43700000   0.00000000
722.77815672   6.43700000   0.00000000
722.87815672   6.43700000   0.00000000
722.97815672   6.43700000   0.00000000
723.07815672   6.43700000   0.00000000
723.17815672   6.43700000   0.00000000
723.27815672   6.43700000   0.00000000
723.37815672   6.43700000   0.00000000
723.47815672   6.43700000   0.00000000
723.57815672   6.43700000   0.00000000
723.67815672   6.43700000   0.00000000
723.77815672   6.43700000   0.00000000
723.87815672   6.43700000   0.00000000
723.97815672   6.43700000   0.00000000
724.07815672   6.43700000   0.00000000
724.17815672   6.43700000   0.00000000
724.27815672   6.43700000   0.00000000
724.37815672   6.43700000   0.00000000
724.47815672   6.43700000   0.00000000
724.57815672   6.43700000   0.00000000
724.67815672   6.43700000   0.00000000
724.77815672   6.43700000   0.00000000
724.87815672   6.43700000   0.00000000
724.97815672   6.43700000   0.00000000
725.07815672   6.43700000   0.00000000
725.17815672   6.43700000   0.00000000
725.27815672   6.43700000   0.00000000
725.37815672   6.43700000   0.00000000
725.47815672   6.43700000   0.00000000
725.57815672   6.43700000   0.00000000
725.67815672   6.43700000   0.00000000
725.77815672   6.43700000   0.00000000
725.87815672   6.43700000   0.00000000
725.97815672   6.43700000   0.00000000
726.07815672   6.43700000   0.00000000
726.17815672   6.43700000   0.00000000
726.27815672   6.43700000   0.00000000
726.37815672   6.43700000   0.00000000
726.47815672   6.43700000   0.00000000
726.57815672   6.43700000   0.00000000
726.67815672   6.43700000   0.00000000
726.77815672   6.43700000   0.00000000
726.87815672   6.43700000   0.00000000
726.97815672   6.43700000   0.00000000
727.07815672   6.43700000   0.00000000
727.17815672   6.43700000   0.00000000
727.27815672   6.43700000   0.00000000
727.37815672   6.43700000   0.00000000
727.47815672   6.43700000   0.00000000
727.57815672   6.43700000   0.00000000
727.67815672   6.43700000   0.00000000
727.77815672   6.43700000   0.00000000
727.87815672   6.43700000   0.00000000
727.97815672   6.43700000   0.00000000
728.07815672   6.43700000   0.00000000
728.17815672   6.43700000   0.00000000
728.27815672   6.43700000   0.00000000
728.37815672   6.43700000   0.00000000
728.47815672   6.43700000   0.00000000
728.57815672   6.43700000   0.00000000
728.67815672   6.43700000   0.00000000
728.77815672   6.43700000   0.00000000
728.87815672   6.43700000   0.00000000
728.97815672   6.43700000   0.00000000
729.07815672   6.43700000   0.00000000
729.17815672   6.43700000   0.00000000
729.27815672   6.43700000   0.00000000
729.37815672   6.43700000   0.00000000
729.47815672   6.43700000   0.00000000
729.57815672   6.43700000   0.00000000
729.67815672   6.43700000   0.00000000
729.77815672   6.43700000   0.00000000
729.87815672   6.43700000   0.00000000
729.97815672   6.43700000   0.00000000
730.07815672   6.43700000   0.00000000
730.17815672   6.43700000   0.00000000
730.27815672   6.43700000   0.00000000
730.37815672   6.43700000   0.00000000
730.47815672   6.43700000   0.00000000
730.57815672   6.43700000   0.00000000
730.67815672   6.43700000   0.00000000
730.77815672   6.43700000   0.00000000
730.87815672   6.43700000   0.00000000
730.97815672   6.43700000   0.00000000
731.07815672   6.43700000   0.00000000
731.17815672   6.43700000   0.00000000
731.27815672   6.43700000   0.00000000
731.37815672   6.43700000   0.00000000
731.47815672   6.43700000   0.00000000
731.57815672   6.43700000   0.00000000
731.67815672   6.43700000   0.00000000
731.77815672   6.43700000   0.00000000
731.87815672   6.43700000   0.00000000
731.97815672   6.43700000   0.00000000
732.07815672   6.43700000   0.00000000
732.17815672   6.43700000   0.00000000
732.27815672   6.43700000   0.00000000
732.37815672   6.43700000   0.00000000
732.47815672   6.43700000   0.00000000
732.57815672   6.43700000   0.00000000
732.67815672   6.43700000   0.00000000
732.77815672   6.43700000   0.00000000
732.87815672   6.43700000   0.00000000
732.97815672   6.43700000   0.00000000
733.07815672   6.43700000   0.00000000
733.17815672   6.43700000   0.00000000
733.27815672   6.43700000   0.00000000
733.37815672   6.43700000   0.00000000
733.47815672   6.43700000   0.00000000
733.57815672   6.43700000   0.00000000
733.67815672   6.43700000   0.00000000
733.77815672   6.43700000   0.00000000
733.87815672   6.43700000   0.00000000
733.97815672   6.43700000   0.00000000
734.07815672   6.43700000   0.00000000
734.17815672   6.43700000   0.00000000
734.27815672   6.43700000   0.00000000
734.37815672   6.43700000   0.00000000
734.47815672   6.43700000   0.00000000
734.57815672   6.43700000   0.00000000
734.67815672   6.43700000   0.00000000
734.77815672   6.43700000   0.00000000
734.87815672   6.43700000   0.00000000
734.97815672   6.43700000   0.00000000
735.07815672   6.43700000   0.00000000
735.17815672   6.43700000   0.00000000
735.27815672   6.43700000   0.00000000
735.37815672   6.43700000   0.00000000
735.47815672   6.43700000   0.00000000
735.57815672   6.43700000   0.00000000
735.67815672   6.43700000   0.00000000
735.77815672   6.43700000   0.00000000
735.87815672   6.43700000   0.00000000
735.97815672   6.43700000   0.00000000
736.07815672   6.43700000   0.00000000
736.17815672   6.43700000   0.00000000
736.27815672   6.43700000   0.00000000
736.37815672   6.43700000   0.00000000
736.47815672   6.43700000   0.00000000
736.57815672   6.43700000   0.00000000
736.67815672   6.43700000   0.00000000
736.77815672   6.43700000   0.00000000
736.87815672   6.43700000   0.00000000
736.97815672   6.43700000   0.00000000
737.07815672   6.43700000   0.00000000
737.17815672   6.43700000   0.00000000
737.27815672   6.43700000   0.00000000
737.37815672   6.43700000   0.00000000
737.47815672   6.43700000   0.00000000
737.57815672   6.43700000   0.00000000
737.67815672   6.43700000   0.00000000
737.77815672   6.43700000   0.00000000
737.87815672   6.43700000   0.00000000
737.97815672   6.43700000   0.00000000
738.07815672   6.43700000   0.00000000
738.17815672   6.43700000   0.00000000
738.27815672   6.43700000   0.00000000
738.37815672   6.43700000   0.00000000
738.47815672   6.43700000   0.00000000
738.57815672   6.43700000   0.00000000
738.67815672   6.43700000   0.00000000
738.77815672   6.43700000   0.00000000
738.87815672   6.43700000   0.00000000
738.97815672   6.43700000   0.00000000
739.07815672   6.43700000   0.00000000
739.17815672   6.43700000   0.00000000
739.27815672   6.43700000   0.00000000
739.37815672   6.43700000   0.00000000
739.47815672   6.43700000   0.00000000
739.57815672   6.43700000   0.00000000
739.67815672   6.43700000   0.00000000
739.77815672   6.43700000   0.00000000
739.87815672   6.43700000   0.00000000
739.97815672   6.43700000   0.00000000
740.07815672   6.43700000   0.00000000
740.17815672   6.43700000   0.00000000
740.27815672   6.43700000   0.00000000
740.37815672   6.43700000   0.00000000
740.47815672   6.43700000   0.00000000
740.57815672   6.43700000   0.00000000
740.67815672   6.43700000   0.00000000
740.77815672   6.43700000   0.00000000
740.87815672   6.43700000   0.00000000
740.97815672   6.43700000   0.00000000
741.07815672   6.43700000   0.00000000
741.17815672   6.43700000   0.00000000
741.27815672   6.43700000   0.00000000
741.37815672   6.43700000   0.00000000
741.47815672   6.43700000   0.00000000
741.57815672   6.43700000   0.00000000
741.67815672   6.43700000   0.00000000
741.77815672   6.43700000   0.00000000
741.87815672   6.43700000   0.00000000
741.97815672   6.43700000   0.00000000
742.07815672   6.43700000   0.00000000
742.17815672   6.43700000   0.00000000
742.27815672   6.43700000   0.00000000
742.37815672   6.43700000   0.00000000
742.47815672   6.43700000   0.00000000
742.57815672   6.43700000   0.00000000
742.67815672   6.43700000   0.00000000
742.77815672   6.43700000   0.00000000
742.87815672   6.43700000   0.00000000
742.97815672   6.43700000   0.00000000
743.07815672   6.43700000   0.00000000
743.17815672   6.43700000   0.00000000
743.27815672   6.43700000   0.00000000
743.37815672   6.43700000   0.00000000
743.47815672   6.43700000   0.00000000
743.57815672   6.43700000   0.00000000
743.67815672   6.43700000   0.00000000
743.77815672   6.43700000   0.00000000
743.87815672   6.43700000   0.00000000
743.97815672   6.43700000   0.00000000
744.07815672   6.43700000   0.00000000
744.17815672   6.43700000   0.00000000
744.27815672   6.43700000   0.00000000
744.37815672   6.43700000   0.00000000
744.47815672   6.43700000   0.00000000
744.57815672   6.43700000   0.00000000
744.67815672   6.43700000   0.00000000
744.77815672   6.43700000   0.00000000
744.87815672   6.43700000   0.00000000
744.97815672   6.43700000   0.00000000
745.07815672   6.43700000   0.00000000
745.17815672   6.43700000   0.00000000
745.27815672   6.43700000   0.00000000
745.37815672   6.43700000   0.00000000
745.47815672   6.43700000   0.00000000
745.57815672   6.43700000   0.00000000
745.67815672   6.43700000   0.00000000
745.77815672   6.43700000   0.00000000
745.87815672   6.43700000   0.00000000
745.97815672   6.43700000   0.00000000
746.07815672   6.43700000   0.00000000
746.17815672   6.43700000   0.00000000
746.27815672   6.43700000   0.00000000
746.37815672   6.43700000   0.00000000
746.47815672   6.43700000   0.00000000
746.57815672   6.43700000   0.00000000
746.67815672   6.43700000   0.00000000
746.77815672   6.43700000   0.00000000
746.87815672   6.43700000   0.00000000
746.97815672   6.43700000   0.00000000
747.07815672   6.43700000   0.00000000
747.17815672   6.43700000   0.00000000
747.27815672   6.43700000   0.00000000
747.37815672   6.43700000   0.00000000
747.47815672   6.43700000   0.00000000
747.57815672   6.43700000   0.00000000
747.67815672   6.43700000   0.00000000
747.77815672   6.43700000   0.00000000
747.87815672   6.43700000   0.00000000
747.97815672   6.43700000   0.00000000
748.07815672   6.43700000   0.00000000
748.17815672   6.43700000   0.00000000
748.27815672   6.43700000   0.00000000
748.37815672   6.43700000   0.00000000
748.47815672   6.43700000   0.00000000
748.57815672   6.43700000   0.00000000
748.67815672   6.43700000   0.00000000
748.77815672   6.43700000   0.00000000
748.87815672   6.43700000   0.00000000
748.97815672   6.43700000   0.00000000
749.07815672   6.43700000   0.00000000
749.17815672   6.43700000   0.00000000
749.27815672   6.43700000   0.00000000
749.37815672   6.43700000   0.00000000
749.47815672   6.43700000   0.00000000
749.57815672   6.43700000   0.00000000
749.67815672   6.43700000   0.00000000
749.77815672   6.43700000   0.00000000
749.87815672   6.43700000   0.00000000
749.97815672   6.43700000   0.00000000
750.07815672   6.43700000   0.00000000
750.17815672   6.43700000   0.00000000
750.27815672   6.43700000   0.00000000
750.37815672   6.43700000   0.00000000
750.47815672   6.43700000   0.00000000
750.57815672   6.43700000   0.00000000
750.67815672   6.43700000   0.00000000
750.77815672   6.43700000   0.00000000
750.87815672   6.43700000   0.00000000
750.97815672   6.43700000   0.00000000
751.07815672   6.43700000   0.00000000
751.17815672   6.43700000   0.00000000
751.27815672   6.43700000   0.00000000
751.37815672   6.43700000   0.00000000
751.47815672   6.43700000   0.00000000
751.57815672   6.43700000   0.00000000
751.67815672   6.43700000   0.00000000
751.77815672   6.43700000   0.00000000
751.87815672   6.43700000   0.00000000
751.97815672   6.43700000   0.00000000
752.07815672   6.43700000   0.00000000
752.17815672   6.43700000   0.00000000
752.27815672   6.43700000   0.00000000
752.37815672   6.43700000   0.00000000
752.47815672   6.43700000   0.00000000
752.57815672   6.43700000   0.00000000
752.67815672   6.43700000   0.00000000
752.77815672   6.43700000   0.00000000
752.87815672   6.43700000   0.00000000
752.97815672   6.43700000   0.00000000
753.07815672   6.43700000   0.00000000
753.17815672   6.43700000   0.00000000
753.27815672   6.43700000   0.00000000
753.37815672   6.43700000   0.00000000
753.47815672   6.43700000   0.00000000
753.57815672   6.43700000   0.00000000
753.67815672   6.43700000   0.00000000
753.77815672   6.43700000   0.00000000
753.87815672   6.43700000   0.00000000
753.97815672   6.43700000   0.00000000
754.07815672   6.43700000   0.00000000
754.17815672   6.43700000   0.00000000
754.27815672   6.43700000   0.00000000
754.37815672   6.43700000   0.00000000
754.47815672   6.43700000   0.00000000
754.57815672   6.43700000   0.00000000
754.67815672   6.43700000   0.00000000
754.77815672   6.43700000   0.00000000
754.87815672   6.43700000   0.00000000
754.97815672   6.43700000   0.00000000
755.07815672   6.43700000   0.00000000
755.17815672   6.43700000   0.00000000
755.27815672   6.43700000   0.00000000
755.37815672   6.43700000   0.00000000
755.47815672   6.43700000   0.00000000
755.57815672   6.43700000   0.00000000
755.67815672   6.43700000   0.00000000
755.77815672   6.43700000   0.00000000
755.87815672   6.43700000   0.00000000
755.97815672   6.43700000   0.00000000
756.07815672   6.43700000   0.00000000
756.17815672   6.43700000   0.00000000
756.27815672   6.43700000   0.00000000
756.37815672   6.43700000   0.00000000
756.47815672   6.43700000   0.00000000
756.57815672   6.43700000   0.00000000
756.67815672   6.43700000   0.00000000
756.77815672   6.43700000   0.00000000
756.87815672   6.43700000   0.00000000
756.97815672   6.43700000   0.00000000
757.07815672   6.43700000   0.00000000
757.17815672   6.43700000   0.00000000
757.27815672   6.43700000   0.00000000
757.37815672   6.43700000   0.00000000
757.47815672   6.43700000   0.00000000
757.57815672   6.43700000   0.00000000
757.67815672   6.43700000   0.00000000
757.77815672   6.43700000   0.00000000
757.87815672   6.43700000   0.00000000
757.97815672   6.43700000   0.00000000
758.07815672   6.43700000   0.00000000
758.17815672   6.43700000   0.00000000
758.27815672   6.43700000   0.00000000
758.37815672   6.43700000   0.00000000
758.47815672   6.43700000   0.00000000
758.57815672   6.43700000   0.00000000
758.67815672   6.43700000   0.00000000
758.77815672   6.43700000   0.00000000
758.87815672   6.43700000   0.00000000
758.97815672   6.43700000   0.00000000
759.07815672   6.43700000   0.00000000
759.17815672   6.43700000   0.00000000
759.27815672   6.43700000   0.00000000
759.37815672   6.43700000   0.00000000
759.47815672   6.43700000   0.00000000
759.57815672   6.43700000   0.00000000
759.67815672   6.43700000   0.00000000
759.77815672   6.43700000   0.00000000
759.87815672   6.43700000   0.00000000
759.97815672   6.43700000   0.00000000
760.07815672   6.43700000   0.00000000
760.17815672   6.43700000   0.00000000
760.27815672   6.43700000   0.00000000
760.37815672   6.43700000   0.00000000
760.47815672   6.43700000   0.00000000
760.57815672   6.43700000   0.00000000
760.67815672   6.43700000   0.00000000
760.77815672   6.43700000   0.00000000
760.87815672   6.43700000   0.00000000
760.97815672   6.43700000   0.00000000
761.07815672   6.43700000   0.00000000
761.17815672   6.43700000   0.00000000
761.27815672   6.43700000   0.00000000
761.37815672   6.43700000   0.00000000
761.47815672   6.43700000   0.00000000
761.57815672   6.43700000   0.00000000
761.67815672   6.43700000   0.00000000
761.77815672   6.43700000   0.00000000
761.87815672   6.43700000   0.00000000
761.97815672   6.43700000   0.00000000
762.07815672   6.43700000   0.00000000
762.17815672   6.43700000   0.00000000
762.27815672   6.43700000   0.00000000
762.37815672   6.43700000   0.00000000
762.47815672   6.43700000   0.00000000
762.57815672   6.43700000   0.00000000
762.67815672   6.43700000   0.00000000
762.77815672   6.43700000   0.00000000
762.87815672   6.43700000   0.00000000
762.97815672   6.43700000   0.00000000
763.07815672   6.43700000   0.00000000
763.17815672   6.43700000   0.00000000
763.27815672   6.43700000   0.00000000
763.37815672   6.43700000   0.00000000
763.47815672   6.43700000   0.00000000
763.57815672   6.43700000   0.00000000
763.67815672   6.43700000   0.00000000
763.77815672   6.43700000   0.00000000
763.87815672   6.43700000   0.00000000
763.97815672   6.43700000   0.00000000
764.07815672   6.43700000   0.00000000
764.17815672   6.43700000   0.00000000
764.27815672   6.43700000   0.00000000
764.37815672   6.43700000   0.00000000
764.47815672   6.43700000   0.00000000
764.57815672   6.43700000   0.00000000
764.67815672   6.43700000   0.00000000
764.77815672   6.43700000   0.00000000
764.87815672   6.43700000   0.00000000
764.97815672   6.43700000   0.00000000
765.07815672   6.43700000   0.00000000
765.17815672   6.43700000   0.00000000
765.27815672   6.43700000   0.00000000
765.37815672   6.43700000   0.00000000
765.47815672   6.43700000   0.00000000
765.57815672   6.43700000   0.00000000
765.67815672   6.43700000   0.00000000
765.77815672   6.43700000   0.00000000
765.87815672   6.43700000   0.00000000
765.97815672   6.43700000   0.00000000
766.07815672   6.43700000   0.00000000
766.17815672   6.43700000   0.00000000
766.27815672   6.43700000   0.00000000
766.37815672   6.43700000   0.00000000
766.47815672   6.43700000   0.00000000
766.57815672   6.43700000   0.00000000
766.67815672   6.43700000   0.00000000
766.77815672   6.43700000   0.00000000
766.87815672   6.43700000   0.00000000
766.97815672   6.43700000   0.00000000
767.07815672   6.43700000   0.00000000
767.17815672   6.43700000   0.00000000
767.27815672   6.43700000   0.00000000
767.37815672   6.43700000   0.00000000
767.47815672   6.43700000   0.00000000
767.57815672   6.43700000   0.00000000
767.67815672   6.43700000   0.00000000
767.77815672   6.43700000   0.00000000
767.87815672   6.43700000   0.00000000
767.97815672   6.43700000   0.00000000
768.07815672   6.43700000   0.00000000
768.17815672   6.43700000   0.00000000
768.27815672   6.43700000   0.00000000
768.37815672   6.43700000   0.00000000
768.47815672   6.43700000   0.00000000
768.57815672   6.43700000   0.00000000
768.67815672   6.43700000   0.00000000
768.77815672   6.43700000   0.00000000
768.87815672   6.43700000   0.00000000
768.97815672   6.43700000   0.00000000
769.07815672   6.43700000   0.00000000
769.17815672   6.43700000   0.00000000
769.27815672   6.43700000   0.00000000
769.37815672   6.43700000   0.00000000
769.47815672   6.43700000   0.00000000
769.57815672   6.43700000   0.00000000
769.67815672   6.43700000   0.00000000
769.77815672   6.43700000   0.00000000
769.87815672   6.43700000   0.00000000
769.97815672   6.43700000   0.00000000
770.07815672   6.43700000   0.00000000
770.17815672   6.43700000   0.00000000
770.27815672   6.43700000   0.00000000
770.37815672   6.43700000   0.00000000
770.47815672   6.43700000   0.00000000
770.57815672   6.43700000   0.00000000
770.67815672   6.43700000   0.00000000
770.77815672   6.43700000   0.00000000
770.87815672   6.43700000   0.00000000
770.97815672   6.43700000   0.00000000
771.07815672   6.43700000   0.00000000
771.17815672   6.43700000   0.00000000
771.27815672   6.43700000   0.00000000
771.37815672   6.43700000   0.00000000
771.47815672   6.43700000   0.00000000
771.57815672   6.43700000   0.00000000
771.67815672   6.43700000   0.00000000
771.77815672   6.43700000   0.00000000
771.87815672   6.43700000   0.00000000
771.97815672   6.43700000   0.00000000
772.07815672   6.43700000   0.00000000
772.17815672   6.43700000   0.00000000
772.27815672   6.43700000   0.00000000
772.37815672   6.43700000   0.00000000
772.47815672   6.43700000   0.00000000
772.57815672   6.43700000   0.00000000
772.67815672   6.43700000   0.00000000
772.77815672   6.43700000   0.00000000
772.87815672   6.43700000   0.00000000
772.97815672   6.43700000   0.00000000
773.07815672   6.43700000   0.00000000
773.17815672   6.43700000   0.00000000
773.27815672   6.43700000   0.00000000
773.37815672   6.43700000   0.00000000
773.47815672   6.43700000   0.00000000
773.57815672   6.43700000   0.00000000
773.67815672   6.43700000   0.00000000
773.77815672   6.43700000   0.00000000
773.87815672   6.43700000   0.00000000
773.97815672   6.43700000   0.00000000
774.07815672   6.43700000   0.00000000
774.17815672   6.43700000   0.00000000
774.27815672   6.43700000   0.00000000
774.37815672   6.43700000   0.00000000
774.47815672   6.43700000   0.00000000
774.57815672   6.43700000   0.00000000
774.67815672   6.43700000   0.00000000
774.77815672   6.43700000   0.00000000
774.87815672   6.43700000   0.00000000
774.97815672   6.43700000   0.00000000
775.07815672   6.43700000   0.00000000
775.17815672   6.43700000   0.00000000
775.27815672   6.43700000   0.00000000
775.37815672   6.43700000   0.00000000
775.47815672   6.43700000   0.00000000
775.57815672   6.43700000   0.00000000
775.67815672   6.43700000   0.00000000
775.77815672   6.43700000   0.00000000
775.87815672   6.43700000   0.00000000
775.97815672   6.43700000   0.00000000
776.07815672   6.43700000   0.00000000
776.17815672   6.43700000   0.00000000
776.27815672   6.43700000   0.00000000
776.37815672   6.43700000   0.00000000
776.47815672   6.43700000   0.00000000
776.57815672   6.43700000   0.00000000
776.67815672   6.43700000   0.00000000
776.77815672   6.43700000   0.00000000
776.87815672   6.43700000   0.00000000
776.97815672   6.43700000   0.00000000
777.07815672   6.43700000   0.00000000
777.17815672   6.43700000   0.00000000
777.27815672   6.43700000   0.00000000
777.37815672   6.43700000   0.00000000
777.47815672   6.43700000   0.00000000
777.57815672   6.43700000   0.00000000
777.67815672   6.43700000   0.00000000
777.77815672   6.43700000   0.00000000
777.87815672   6.43700000   0.00000000
777.97815672   6.43700000   0.00000000
778.07815672   6.43700000   0.00000000
778.17815672   6.43700000   0.00000000
778.27815672   6.43700000   0.00000000
778.37815672   6.43700000   0.00000000
778.47815672   6.43700000   0.00000000
778.57815672   6.43700000   0.00000000
778.67815672   6.43700000   0.00000000
778.77815672   6.43700000   0.00000000
778.87815672   6.43700000   0.00000000
778.97815672   6.43700000   0.00000000
779.07815672   6.43700000   0.00000000
779.17815672   6.43700000   0.00000000
779.27815672   6.43700000   0.00000000
779.37815672   6.43700000   0.00000000
779.47815672   6.43700000   0.00000000
779.57815672   6.43700000   0.00000000
779.67815672   6.43700000   0.00000000
779.77815672   6.43700000   0.00000000
779.87815672   6.43700000   0.00000000
779.97815672   6.43700000   0.00000000
780.07815672   6.43700000   0.00000000
780.17815672   6.43700000   0.00000000
780.27815672   6.43700000   0.00000000
780.37815672   6.43700000   0.00000000
780.47815672   6.43700000   0.00000000
780.57815672   6.43700000   0.00000000
780.67815672   6.43700000   0.00000000
780.77815672   6.43699999   0.00000000
780.87815672   6.43699999   0.00000000
780.97815672   6.43699999   0.00000000
781.07815672   6.43699999   0.00000000
781.17815672   6.43699999   0.00000000
781.27815672   6.43699999   0.00000000
781.37815672   6.43699999   0.00000000
781.47815672   6.43699999   0.00000000
781.57815672   6.43699999   0.00000000
781.67815672   6.43699999   0.00000000
781.77815672   6.43699999   0.00000000
781.87815672   6.43699999   0.00000000
781.97815672   6.43699999   0.00000000
782.07815672   6.43699999   0.00000000
782.17815672   6.43699999   0.00000000
782.27815672   6.43699999   0.00000000
782.37815672   6.43699999   0.00000000
782.47815672   6.43699998   0.00000000
782.57815672   6.43699998   0.00000000
782.67815672   6.43699998   0.00000000
782.77815672   6.43699998   0.00000000
782.87815672   6.43699998   0.00000000
782.97815672   6.43699998   0.00000000
783.07815672   6.43699998   0.00000000
783.17815672   6.43699998   0.00000000
783.27815672   6.43699997   0.00000000
783.37815672   6.43699997   0.00000000
783.47815672   6.43699997   0.00000000
783.57815672   6.43699997   0.00000000
783.67815672   6.43699997   0.00000000
783.77815672   6.43699996   0.00000000
783.87815672   6.43699996   0.00000000
783.97815672   6.43699996   0.00000000
