#      z (A) rho (1e-6/A2) irho (1e-6/A2)
337.18620802   6.56600096   0.00000000
337.28620802   6.56600095   0.00000000
337.38620802   6.56600094   0.00000000
337.48620802   6.56600094   0.00000000
337.58620802   6.56600093   0.00000000
337.68620802   6.56600092   0.00000000
337.78620802   6.56600091   0.00000000
337.88620802   6.56600091   0.00000000
337.98620802   6.56600090   0.00000000
338.08620802   6.56600089   0.00000000
338.18620802   6.56600089   0.00000000
338.28620802   6.56600088   0.00000000
338.38620802   6.56600087   0.00000000
338.48620802   6.56600087   0.00000000
338.58620802   6.56600086   0.00000000
338.68620802   6.56600085   0.00000000
338.78620802   6.56600085   0.00000000
338.88620802   6.56600084   0.00000000
338.98620802   6.56600084   0.00000000
339.08620802   6.56600083   0.00000000
339.18620802   6.56600082   0.00000000
339.28620802   6.56600082   0.00000000
339.38620802   6.56600081   0.00000000
339.48620802   6.56600080   0.00000000
339.58620802   6.56600080   0.00000000
339.68620802   6.56600079   0.00000000
339.78620802   6.56600079   0.00000000
339.88620802   6.56600078   0.00000000
339.98620802   6.56600077   0.00000000
340.08620802   6.56600077   0.00000000
340.18620802   6.56600076   0.00000000
340.28620802   6.56600076   0.00000000
340.38620802   6.56600075   0.00000000
340.48620802   6.56600075   0.00000000
340.58620802   6.56600074   0.00000000
340.68620802   6.56600073   0.00000000
340.78620802   6.56600073   0.00000000
340.88620802   6.56600072   0.00000000
340.98620802   6.56600072   0.00000000
341.08620802   6.56600071   0.00000000
341.18620802   6.56600071   0.00000000
341.28620802   6.56600070   0.00000000
341.38620802   6.56600070   0.00000000
341.48620802   6.56600069   0.00000000
341.58620802   6.56600069   0.00000000
341.68620802   6.56600068   0.00000000
341.78620802   6.56600068   0.00000000
341.88620802   6.56600067   0.00000000
341.98620802   6.56600066   0.00000000
342.08620802   6.56600066   0.00000000
342.18620802   6.56600065   0.00000000
342.28620802   6.56600065   0.00000000
342.38620802   6.56600064   0.00000000
342.48620802   6.56600064   0.00000000
342.58620802   6.56600064   0.00000000
342.68620802   6.56600063   0.00000000
342.78620802   6.56600063   0.00000000
342.88620802   6.56600062   0.00000000
342.98620802   6.56600062   0.00000000
343.08620802   6.56600061   0.00000000
343.18620802   6.56600061   0.00000000
343.28620802   6.56600060   0.00000000
343.38620802   6.56600060   0.00000000
343.48620802   6.56600059   0.00000000
343.58620802   6.56600059   0.00000000
343.68620802   6.56600058   0.00000000
343.78620802   6.56600058   0.00000000
343.88620802   6.56600057   0.00000000
343.98620802   6.56600057   0.00000000
344.08620802   6.56600057   0.00000000
344.18620802   6.56600056   0.00000000
344.28620802   6.56600056   0.00000000
344.38620802   6.56600055   0.00000000
344.48620802   6.56600055   0.00000000
344.58620802   6.56600054   0.00000000
344.68620802   6.56600054   0.00000000
344.78620802   6.56600054   0.00000000
344.88620802   6.56600053   0.00000000
344.98620802   6.56600053   0.00000000
345.08620802   6.56600052   0.00000000
345.18620802   6.56600052   0.00000000
345.28620802   6.56600052   0.00000000
345.38620802   6.56600051   0.00000000
345.48620802   6.56600051   0.00000000
345.58620802   6.56600050   0.00000000
345.68620802   6.56600050   0.00000000
345.78620802   6.56600050   0.00000000
345.88620802   6.56600049   0.00000000
345.98620802   6.56600049   0.00000000
346.08620802   6.56600049   0.00000000
346.18620802   6.56600048   0.00000000
346.28620802   6.56600048   0.00000000
346.38620802   6.56600047   0.00000000
346.48620802   6.56600047   0.00000000
346.58620802   6.56600047   0.00000000
346.68620802   6.56600046   0.00000000
346.78620802   6.56600046   0.00000000
346.88620802   6.56600046   0.00000000
346.98620802   6.56600045   0.00000000
347.08620802   6.56600045   0.00000000
347.18620802   6.56600045   0.00000000
347.28620802   6.56600044   0.00000000
347.38620802   6.56600044   0.00000000
347.48620802   6.56600044   0.00000000
347.58620802   6.56600043   0.00000000
347.68620802   6.56600043   0.00000000
347.78620802   6.56600043   0.00000000
347.88620802   6.56600042   0.00000000
347.98620802   6.56600042   0.00000000
348.08620802   6.56600042   0.00000000
348.18620802   6.56600041   0.00000000
348.28620802   6.56600041   0.00000000
348.38620802   6.56600041   0.00000000
348.48620802   6.56600040   0.00000000
348.58620802   6.56600040   0.00000000
348.68620802   6.56600040   0.00000000
348.78620802   6.56600039   0.00000000
348.88620802   6.56600039   0.00000000
348.98620802   6.56600039   0.00000000
349.08620802   6.56600038   0.00000000
349.18620802   6.56600038   0.00000000
349.28620802   6.56600038   0.00000000
349.38620802   6.56600038   0.00000000
349.48620802   6.56600037   0.00000000
349.58620802   6.56600037   0.00000000
349.68620802   6.56600037   0.00000000
349.78620802   6.56600036   0.00000000
349.88620802   6.56600036   0.00000000
349.98620802   6.56600036   0.00000000
350.08620802   6.56600036   0.00000000
350.18620802   6.56600035   0.00000000
350.28620802   6.56600035   0.00000000
350.38620802   6.56600035   0.00000000
350.48620802   6.56600034   0.00000000
350.58620802   6.56600034   0.00000000
350.68620802   6.56600034   0.00000000
350.78620802   6.56600034   0.00000000
350.88620802   6.56600033   0.00000000
350.98620802   6.56600033   0.00000000
351.08620802   6.56600033   0.00000000
351.18620802   6.56600033   0.00000000
351.28620802   6.56600032   0.00000000
351.38620802   6.56600032   0.00000000
351.48620802   6.56600032   0.00000000
351.58620802   6.56600032   0.00000000
351.68620802   6.56600031   0.00000000
351.78620802   6.56600031   0.00000000
351.88620802   6.56600031   0.00000000
351.98620802   6.56600031   0.00000000
352.08620802   6.56600030   0.00000000
352.18620802   6.56600030   0.00000000
352.28620802   6.56600030   0.00000000
352.38620802   6.56600030   0.00000000
352.48620802   6.56600029   0.00000000
352.58620802   6.56600029   0.00000000
352.68620802   6.56600029   0.00000000
352.78620802   6.56600029   0.00000000
352.88620802   6.56600029   0.00000000
352.98620802   6.56600028   0.00000000
353.08620802   6.56600028   0.00000000
353.18620802   6.56600028   0.00000000
353.28620802   6.56600028   0.00000000
353.38620802   6.56600027   0.00000000
353.48620802   6.56600027   0.00000000
353.58620802   6.56600027   0.00000000
353.68620802   6.56600027   0.00000000
353.78620802   6.56600027   0.00000000
353.88620802   6.56600026   0.00000000
353.98620802   6.56600026   0.00000000
354.08620802   6.56600026   0.00000000
354.18620802   6.56600026   0.00000000
354.28620802   6.56600026   0.00000000
354.38620802   6.56600025   0.00000000
354.48620802   6.56600025   0.00000000
354.58620802   6.56600025   0.00000000
354.68620802   6.56600025   0.00000000
354.78620802   6.56600025   0.00000000
354.88620802   6.56600024   0.00000000
354.98620802   6.56600024   0.00000000
355.08620802   6.56600024   0.00000000
355.18620802   6.56600024   0.00000000
355.28620802   6.56600024   0.00000000
355.38620802   6.56600023   0.00000000
355.48620802   6.56600023   0.00000000
355.58620802   6.56600023   0.00000000
355.68620802   6.56600023   0.00000000
355.78620802   6.56600023   0.00000000
355.88620802   6.56600023   0.00000000
355.98620802   6.56600022   0.00000000
356.08620802   6.56600022   0.00000000
356.18620802   6.56600022   0.00000000
356.28620802   6.56600022   0.00000000
356.38620802   6.56600022   0.00000000
356.48620802   6.56600021   0.00000000
356.58620802   6.56600021   0.00000000
356.68620802   6.56600021   0.00000000
356.78620802   6.56600021   0.00000000
356.88620802   6.56600021   0.00000000
356.98620802   6.56600021   0.00000000
357.08620802   6.56600020   0.00000000
357.18620802   6.56600020   0.00000000
357.28620802   6.56600020   0.00000000
357.38620802   6.56600020   0.00000000
357.48620802   6.56600020   0.00000000
357.58620802   6.56600020   0.00000000
357.68620802   6.56600020   0.00000000
357.78620802   6.56600019   0.00000000
357.88620802   6.56600019   0.00000000
357.98620802   6.56600019   0.00000000
358.08620802   6.56600019   0.00000000
358.18620802   6.56600019   0.00000000
358.28620802   6.56600019   0.00000000
358.38620802   6.56600018   0.00000000
358.48620802   6.56600018   0.00000000
358.58620802   6.56600018   0.00000000
358.68620802   6.56600018   0.00000000
358.78620802   6.56600018   0.00000000
358.88620802   6.56600018   0.00000000
358.98620802   6.56600018   0.00000000
359.08620802   6.56600017   0.00000000
359.18620802   6.56600017   0.00000000
359.28620802   6.56600017   0.00000000
359.38620802   6.56600017   0.00000000
359.48620802   6.56600017   0.00000000
359.58620802   6.56600017   0.00000000
359.68620802   6.56600017   0.00000000
359.78620802   6.56600017   0.00000000
359.88620802   6.56600016   0.00000000
359.98620802   6.56600016   0.00000000
360.08620802   6.56600016   0.00000000
360.18620802   6.56600016   0.00000000
360.28620802   6.56600016   0.00000000
360.38620802   6.56600016   0.00000000
360.48620802   6.56600016   0.00000000
360.58620802   6.56600015   0.00000000
360.68620802   6.56600015   0.00000000
360.78620802   6.56600015   0.00000000
360.88620802   6.56600015   0.00000000
360.98620802   6.56600015   0.00000000
361.08620802   6.56600015   0.00000000
361.18620802   6.56600015   0.00000000
361.28620802   6.56600015   0.00000000
361.38620802   6.56600015   0.00000000
361.48620802   6.56600014   0.00000000
361.58620802   6.56600014   0.00000000
361.68620802   6.56600014   0.00000000
361.78620802   6.56600014   0.00000000
361.88620802   6.56600014   0.00000000
361.98620802   6.56600014   0.00000000
362.08620802   6.56600014   0.00000000
362.18620802   6.56600014   0.00000000
362.28620802   6.56600014   0.00000000
362.38620802   6.56600013   0.00000000
362.48620802   6.56600013   0.00000000
362.58620802   6.56600013   0.00000000
362.68620802   6.56600013   0.00000000
362.78620802   6.56600013   0.00000000
362.88620802   6.56600013   0.00000000
362.98620802   6.56600013   0.00000000
363.08620802   6.56600013   0.00000000
363.18620802   6.56600013   0.00000000
363.28620802   6.56600012   0.00000000
363.38620802   6.56600012   0.00000000
363.48620802   6.56600012   0.00000000
363.58620802   6.56600012   0.00000000
363.68620802   6.56600012   0.00000000
363.78620802   6.56600012   0.00000000
363.88620802   6.56600012   0.00000000
363.98620802   6.56600012   0.00000000
364.08620802   6.56600012   0.00000000
364.18620802   6.56600012   0.00000000
364.28620802   6.56600011   0.00000000
364.38620802   6.56600011   0.00000000
364.48620802   6.56600011   0.00000000
364.58620802   6.56600011   0.00000000
364.68620802   6.56600011   0.00000000
364.78620802   6.56600011   0.00000000
364.88620802   6.56600011   0.00000000
364.98620802   6.56600011   0.00000000
365.08620802   6.56600011   0.00000000
365.18620802   6.56600011   0.00000000
365.28620802   6.56600011   0.00000000
365.38620802   6.56600011   0.00000000
365.48620802   6.56600010   0.00000000
365.58620802   6.56600010   0.00000000
365.68620802   6.56600010   0.00000000
365.78620802   6.56600010   0.00000000
365.88620802   6.56600010   0.00000000
365.98620802   6.56600010   0.00000000
366.08620802   6.56600010   0.00000000
366.18620802   6.56600010   0.00000000
366.28620802   6.56600010   0.00000000
366.38620802   6.56600010   0.00000000
366.48620802   6.56600010   0.00000000
366.58620802   6.56600010   0.00000000
366.68620802   6.56600009   0.00000000
366.78620802   6.56600009   0.00000000
366.88620802   6.56600009   0.00000000
366.98620802   6.56600009   0.00000000
367.08620802   6.56600009   0.00000000
367.18620802   6.56600009   0.00000000
367.28620802   6.56600009   0.00000000
367.38620802   6.56600009   0.00000000
367.48620802   6.56600009   0.00000000
367.58620802   6.56600009   0.00000000
367.68620802   6.56600009   0.00000000
367.78620802   6.56600009   0.00000000
367.88620802   6.56600009   0.00000000
367.98620802   6.56600009   0.00000000
368.08620802   6.56600008   0.00000000
368.18620802   6.56600008   0.00000000
368.28620802   6.56600008   0.00000000
368.38620802   6.56600008   0.00000000
368.48620802   6.56600008   0.00000000
368.58620802   6.56600008   0.00000000
368.68620802   6.56600008   0.00000000
368.78620802   6.56600008   0.00000000
368.88620802   6.56600008   0.00000000
368.98620802   6.56600008   0.00000000
369.08620802   6.56600008   0.00000000
369.18620802   6.56600008   0.00000000
369.28620802   6.56600008   0.00000000
369.38620802   6.56600008   0.00000000
369.48620802   6.56600008   0.00000000
369.58620802   6.56600007   0.00000000
369.68620802   6.56600007   0.00000000
369.78620802   6.56600007   0.00000000
369.88620802   6.56600007   0.00000000
369.98620802   6.56600007   0.00000000
370.08620802   6.56600007   0.00000000
370.18620802   6.56600007   0.00000000
370.28620802   6.56600007   0.00000000
370.38620802   6.56600007   0.00000000
370.48620802   6.56600007   0.00000000
370.58620802   6.56600007   0.00000000
370.68620802   6.56600007   0.00000000
370.78620802   6.56600007   0.00000000
370.88620802   6.56600007   0.00000000
370.98620802   6.56600007   0.00000000
371.08620802   6.56600007   0.00000000
371.18620802   6.56600007   0.00000000
371.28620802   6.56600006   0.00000000
371.38620802   6.56600006   0.00000000
371.48620802   6.56600006   0.00000000
371.58620802   6.56600006   0.00000000
371.68620802   6.56600006   0.00000000
371.78620802   6.56600006   0.00000000
371.88620802   6.56600006   0.00000000
371.98620802   6.56600006   0.00000000
372.08620802   6.56600006   0.00000000
372.18620802   6.56600006   0.00000000
372.28620802   6.56600006   0.00000000
372.38620802   6.56600006   0.00000000
372.48620802   6.56600006   0.00000000
372.58620802   6.56600006   0.00000000
372.68620802   6.56600006   0.00000000
372.78620802   6.56600006   0.00000000
372.88620802   6.56600006   0.00000000
372.98620802   6.56600006   0.00000000
373.08620802   6.56600006   0.00000000
373.18620802   6.56600006   0.00000000
373.28620802   6.56600005   0.00000000
373.38620802   6.56600005   0.00000000
373.48620802   6.56600005   0.00000000
373.58620802   6.56600005   0.00000000
373.68620802   6.56600005   0.00000000
373.78620802   6.56600005   0.00000000
373.88620802   6.56600005   0.00000000
373.98620802   6.56600005   0.00000000
374.08620802   6.56600005   0.00000000
374.18620802   6.56600005   0.00000000
374.28620802   6.56600005   0.00000000
374.38620802   6.56600005   0.00000000
374.48620802   6.56600005   0.00000000
374.58620802   6.56600005   0.00000000
374.68620802   6.56600005   0.00000000
374.78620802   6.56600005   0.00000000
374.88620802   6.56600005   0.00000000
374.98620802   6.56600005   0.00000000
375.08620802   6.56600005   0.00000000
375.18620802   6.56600005   0.00000000
375.28620802   6.56600005   0.00000000
375.38620802   6.56600005   0.00000000
375.48620802   6.56600005   0.00000000
375.58620802   6.56600005   0.00000000
375.68620802   6.56600005   0.00000000
375.78620802   6.56600004   0.00000000
375.88620802   6.56600004   0.00000000
375.98620802   6.56600004   0.00000000
376.08620802   6.56600004   0.00000000
376.18620802   6.56600004   0.00000000
376.28620802   6.56600004   0.00000000
376.38620802   6.56600004   0.00000000
376.48620802   6.56600004   0.00000000
376.58620802   6.56600004   0.00000000
376.68620802   6.56600004   0.00000000
376.78620802   6.56600004   0.00000000
376.88620802   6.56600004   0.00000000
376.98620802   6.56600004   0.00000000
377.08620802   6.56600004   0.00000000
377.18620802   6.56600004   0.00000000
377.28620802   6.56600004   0.00000000
377.38620802   6.56600004   0.00000000
377.48620802   6.56600004   0.00000000
377.58620802   6.56600004   0.00000000
377.68620802   6.56600004   0.00000000
377.78620802   6.56600004   0.00000000
377.88620802   6.56600004   0.00000000
377.98620802   6.56600004   0.00000000
378.08620802   6.56600004   0.00000000
378.18620802   6.56600004   0.00000000
378.28620802   6.56600004   0.00000000
378.38620802   6.56600004   0.00000000
378.48620802   6.56600004   0.00000000
378.58620802   6.56600004   0.00000000
378.68620802   6.56600004   0.00000000
378.78620802   6.56600003   0.00000000
378.88620802   6.56600003   0.00000000
378.98620802   6.56600003   0.00000000
379.08620802   6.56600003   0.00000000
379.18620802   6.56600003   0.00000000
379.28620802   6.56600003   0.00000000
379.38620802   6.56600003   0.00000000
379.48620802   6.56600003   0.00000000
379.58620802   6.56600003   0.00000000
379.68620802   6.56600003   0.00000000
379.78620802   6.56600003   0.00000000
379.88620802   6.56600003   0.00000000
379.98620802   6.56600003   0.00000000
380.08620802   6.56600003   0.00000000
380.18620802   6.56600003   0.00000000
380.28620802   6.56600003   0.00000000
380.38620802   6.56600003   0.00000000
380.48620802   6.56600003   0.00000000
380.58620802   6.56600003   0.00000000
380.68620802   6.56600003   0.00000000
380.78620802   6.56600003   0.00000000
380.88620802   6.56600003   0.00000000
380.98620802   6.56600003   0.00000000
381.08620802   6.56600003   0.00000000
381.18620802   6.56600003   0.00000000
381.28620802   6.56600003   0.00000000
381.38620802   6.56600003   0.00000000
381.48620802   6.56600003   0.00000000
381.58620802   6.56600003   0.00000000
381.68620802   6.56600003   0.00000000
381.78620802   6.56600003   0.00000000
381.88620802   6.56600003   0.00000000
381.98620802   6.56600003   0.00000000
382.08620802   6.56600003   0.00000000
382.18620802   6.56600003   0.00000000
382.28620802   6.56600003   0.00000000
382.38620802   6.56600003   0.00000000
382.48620802   6.56600003   0.00000000
382.58620802   6.56600003   0.00000000
382.68620802   6.56600002   0.00000000
382.78620802   6.56600002   0.00000000
382.88620802   6.56600002   0.00000000
382.98620802   6.56600002   0.00000000
383.08620802   6.56600002   0.00000000
383.18620802   6.56600002   0.00000000
383.28620802   6.56600002   0.00000000
383.38620802   6.56600002   0.00000000
383.48620802   6.56600002   0.00000000
383.58620802   6.56600002   0.00000000
383.68620802   6.56600002   0.00000000
383.78620802   6.56600002   0.00000000
383.88620802   6.56600002   0.00000000
383.98620802   6.56600002   0.00000000
384.08620802   6.56600002   0.00000000
384.18620802   6.56600002   0.00000000
384.28620802   6.56600002   0.00000000
384.38620802   6.56600002   0.00000000
384.48620802   6.56600002   0.00000000
384.58620802   6.56600002   0.00000000
384.68620802   6.56600002   0.00000000
384.78620802   6.56600002   0.00000000
384.88620802   6.56600002   0.00000000
384.98620802   6.56600002   0.00000000
385.08620802   6.56600002   0.00000000
385.18620802   6.56600002   0.00000000
385.28620802   6.56600002   0.00000000
385.38620802   6.56600002   0.00000000
385.48620802   6.56600002   0.00000000
385.58620802   6.56600002   0.00000000
385.68620802   6.56600002   0.00000000
385.78620802   6.56600002   0.00000000
385.88620802   6.56600002   0.00000000
385.98620802   6.56600002   0.00000000
386.08620802   6.56600002   0.00000000
386.18620802   6.56600002   0.00000000
386.28620802   6.56600002   0.00000000
386.38620802   6.56600002   0.00000000
386.48620802   6.56600002   0.00000000
386.58620802   6.56600002   0.00000000
386.68620802   6.56600002   0.00000000
386.78620802   6.56600002   0.00000000
386.88620802   6.56600002   0.00000000
386.98620802   6.56600002   0.00000000
387.08620802   6.56600002   0.00000000
387.18620802   6.56600002   0.00000000
387.28620802   6.56600002   0.00000000
387.38620802   6.56600002   0.00000000
387.48620802   6.56600002   0.00000000
387.58620802   6.56600002   0.00000000
387.68620802   6.56600002   0.00000000
387.78620802   6.56600002   0.00000000
387.88620802   6.56600002   0.00000000
387.98620802   6.56600002   0.00000000
388.08620802   6.56600002   0.00000000
388.18620802   6.56600002   0.00000000
388.28620802   6.56600002   0.00000000
388.38620802   6.56600002   0.00000000
388.48620802   6.56600002   0.00000000
388.58620802   6.56600002   0.00000000
388.68620802   6.56600001   0.00000000
388.78620802   6.56600001   0.00000000
388.88620802   6.56600001   0.00000000
388.98620802   6.56600001   0.00000000
389.08620802   6.56600001   0.00000000
389.18620802   6.56600001   0.00000000
389.28620802   6.56600001   0.00000000
389.38620802   6.56600001   0.00000000
389.48620802   6.56600001   0.00000000
389.58620802   6.56600001   0.00000000
389.68620802   6.56600001   0.00000000
389.78620802   6.56600001   0.00000000
389.88620802   6.56600001   0.00000000
389.98620802   6.56600001   0.00000000
390.08620802   6.56600001   0.00000000
390.18620802   6.56600001   0.00000000
390.28620802   6.56600001   0.00000000
390.38620802   6.56600001   0.00000000
390.48620802   6.56600001   0.00000000
390.58620802   6.56600001   0.00000000
390.68620802   6.56600001   0.00000000
390.78620802   6.56600001   0.00000000
390.88620802   6.56600001   0.00000000
390.98620802   6.56600001   0.00000000
391.08620802   6.56600001   0.00000000
391.18620802   6.56600001   0.00000000
391.28620802   6.56600001   0.00000000
391.38620802   6.56600001   0.00000000
391.48620802   6.56600001   0.00000000
391.58620802   6.56600001   0.00000000
391.68620802   6.56600001   0.00000000
391.78620802   6.56600001   0.00000000
391.88620802   6.56600001   0.00000000
391.98620802   6.56600001   0.00000000
392.08620802   6.56600001   0.00000000
392.18620802   6.56600001   0.00000000
392.28620802   6.56600001   0.00000000
392.38620802   6.56600001   0.00000000
392.48620802   6.56600001   0.00000000
392.58620802   6.56600001   0.00000000
392.68620802   6.56600001   0.00000000
392.78620802   6.56600001   0.00000000
392.88620802   6.56600001   0.00000000
392.98620802   6.56600001   0.00000000
393.08620802   6.56600001   0.00000000
393.18620802   6.56600001   0.00000000
393.28620802   6.56600001   0.00000000
393.38620802   6.56600001   0.00000000
393.48620802   6.56600001   0.00000000
393.58620802   6.56600001   0.00000000
393.68620802   6.56600001   0.00000000
393.78620802   6.56600001   0.00000000
393.88620802   6.56600001   0.00000000
393.98620802   6.56600001   0.00000000
394.08620802   6.56600001   0.00000000
394.18620802   6.56600001   0.00000000
394.28620802   6.56600001   0.00000000
394.38620802   6.56600001   0.00000000
394.48620802   6.56600001   0.00000000
394.58620802   6.56600001   0.00000000
394.68620802   6.56600001   0.00000000
394.78620802   6.56600001   0.00000000
394.88620802   6.56600001   0.00000000
394.98620802   6.56600001   0.00000000
395.08620802   6.56600001   0.00000000
395.18620802   6.56600001   0.00000000
395.28620802   6.56600001   0.00000000
395.38620802   6.56600001   0.00000000
395.48620802   6.56600001   0.00000000
395.58620802   6.56600001   0.00000000
395.68620802   6.56600001   0.00000000
395.78620802   6.56600001   0.00000000
395.88620802   6.56600001   0.00000000
395.98620802   6.56600001   0.00000000
396.08620802   6.56600001   0.00000000
396.18620802   6.56600001   0.00000000
396.28620802   6.56600001   0.00000000
396.38620802   6.56600001   0.00000000
396.48620802   6.56600001   0.00000000
396.58620802   6.56600001   0.00000000
396.68620802   6.56600001   0.00000000
396.78620802   6.56600001   0.00000000
396.88620802   6.56600001   0.00000000
396.98620802   6.56600001   0.00000000
397.08620802   6.56600001   0.00000000
397.18620802   6.56600001   0.00000000
397.28620802   6.56600001   0.00000000
397.38620802   6.56600001   0.00000000
397.48620802   6.56600001   0.00000000
397.58620802   6.56600001   0.00000000
397.68620802   6.56600001   0.00000000
397.78620802   6.56600001   0.00000000
397.88620802   6.56600001   0.00000000
397.98620802   6.56600001   0.00000000
398.08620802   6.56600001   0.00000000
398.18620802   6.56600001   0.00000000
398.28620802   6.56600001   0.00000000
398.38620802   6.56600001   0.00000000
398.48620802   6.56600001   0.00000000
398.58620802   6.56600001   0.00000000
398.68620802   6.56600001   0.00000000
398.78620802   6.56600001   0.00000000
398.88620802   6.56600001   0.00000000
398.98620802   6.56600001   0.00000000
399.08620802   6.56600001   0.00000000
399.18620802   6.56600001   0.00000000
399.28620802   6.56600001   0.00000000
399.38620802   6.56600001   0.00000000
399.48620802   6.56600001   0.00000000
399.58620802   6.56600001   0.00000000
399.68620802   6.56600001   0.00000000
399.78620802   6.56600001   0.00000000
399.88620802   6.56600001   0.00000000
399.98620802   6.56600001   0.00000000
400.08620802   6.56600001   0.00000000
400.18620802   6.56600001   0.00000000
400.28620802   6.56600001   0.00000000
400.38620802   6.56600001   0.00000000
400.48620802   6.56600001   0.00000000
400.58620802   6.56600001   0.00000000
400.68620802   6.56600001   0.00000000
400.78620802   6.56600001   0.00000000
400.88620802   6.56600001   0.00000000
400.98620802   6.56600001   0.00000000
401.08620802   6.56600001   0.00000000
401.18620802   6.56600001   0.00000000
401.28620802   6.56600000   0.00000000
401.38620802   6.56600000   0.00000000
401.48620802   6.56600000   0.00000000
401.58620802   6.56600000   0.00000000
401.68620802   6.56600000   0.00000000
401.78620802   6.56600000   0.00000000
401.88620802   6.56600000   0.00000000
401.98620802   6.56600000   0.00000000
402.08620802   6.56600000   0.00000000
402.18620802   6.56600000   0.00000000
402.28620802   6.56600000   0.00000000
402.38620802   6.56600000   0.00000000
402.48620802   6.56600000   0.00000000
402.58620802   6.56600000   0.00000000
402.68620802   6.56600000   0.00000000
402.78620802   6.56600000   0.00000000
402.88620802   6.56600000   0.00000000
402.98620802   6.56600000   0.00000000
403.08620802   6.56600000   0.00000000
403.18620802   6.56600000   0.00000000
403.28620802   6.56600000   0.00000000
403.38620802   6.56600000   0.00000000
403.48620802   6.56600000   0.00000000
403.58620802   6.56600000   0.00000000
403.68620802   6.56600000   0.00000000
403.78620802   6.56600000   0.00000000
403.88620802   6.56600000   0.00000000
403.98620802   6.56600000   0.00000000
404.08620802   6.56600000   0.00000000
404.18620802   6.56600000   0.00000000
404.28620802   6.56600000   0.00000000
404.38620802   6.56600000   0.00000000
404.48620802   6.56600000   0.00000000
404.58620802   6.56600000   0.00000000
404.68620802   6.56600000   0.00000000
404.78620802   6.56600000   0.00000000
404.88620802   6.56600000   0.00000000
404.98620802   6.56600000   0.00000000
405.08620802   6.56600000   0.00000000
405.18620802   6.56600000   0.00000000
405.28620802   6.56600000   0.00000000
405.38620802   6.56600000   0.00000000
405.48620802   6.56600000   0.00000000
405.58620802   6.56600000   0.00000000
405.68620802   6.56600000   0.00000000
405.78620802   6.56600000   0.00000000
405.88620802   6.56600000   0.00000000
405.98620802   6.56600000   0.00000000
406.08620802   6.56600000   0.00000000
406.18620802   6.56600000   0.00000000
406.28620802   6.56600000   0.00000000
406.38620802   6.56600000   0.00000000
406.48620802   6.56600000   0.00000000
406.58620802   6.56600000   0.00000000
406.68620802   6.56600000   0.00000000
406.78620802   6.56600000   0.00000000
406.88620802   6.56600000   0.00000000
406.98620802   6.56600000   0.00000000
407.08620802   6.56600000   0.00000000
407.18620802   6.56600000   0.00000000
407.28620802   6.56600000   0.00000000
407.38620802   6.56600000   0.00000000
407.48620802   6.56600000   0.00000000
407.58620802   6.56600000   0.00000000
407.68620802   6.56600000   0.00000000
407.78620802   6.56600000   0.00000000
407.88620802   6.56600000   0.00000000
407.98620802   6.56600000   0.00000000
408.08620802   6.56600000   0.00000000
408.18620802   6.56600000   0.00000000
408.28620802   6.56600000   0.00000000
408.38620802   6.56600000   0.00000000
408.48620802   6.56600000   0.00000000
408.58620802   6.56600000   0.00000000
408.68620802   6.56600000   0.00000000
408.78620802   6.56600000   0.00000000
408.88620802   6.56600000   0.00000000
408.98620802   6.56600000   0.00000000
409.08620802   6.56600000   0.00000000
409.18620802   6.56600000   0.00000000
409.28620802   6.56600000   0.00000000
409.38620802   6.56600000   0.00000000
409.48620802   6.56600000   0.00000000
409.58620802   6.56600000   0.00000000
409.68620802   6.56600000   0.00000000
409.78620802   6.56600000   0.00000000
409.88620802   6.56600000   0.00000000
409.98620802   6.56600000   0.00000000
410.08620802   6.56600000   0.00000000
410.18620802   6.56600000   0.00000000
410.28620802   6.56600000   0.00000000
410.38620802   6.56600000   0.00000000
410.48620802   6.56600000   0.00000000
410.58620802   6.56600000   0.00000000
410.68620802   6.56600000   0.00000000
410.78620802   6.56600000   0.00000000
410.88620802   6.56600000   0.00000000
410.98620802   6.56600000   0.00000000
411.08620802   6.56600000   0.00000000
411.18620802   6.56600000   0.00000000
411.28620802   6.56600000   0.00000000
411.38620802   6.56600000   0.00000000
411.48620802   6.56600000   0.00000000
411.58620802   6.56600000   0.00000000
411.68620802   6.56600000   0.00000000
411.78620802   6.56600000   0.00000000
411.88620802   6.56600000   0.00000000
411.98620802   6.56600000   0.00000000
412.08620802   6.56600000   0.00000000
412.18620802   6.56600000   0.00000000
412.28620802   6.56600000   0.00000000
412.38620802   6.56600000   0.00000000
412.48620802   6.56600000   0.00000000
412.58620802   6.56600000   0.00000000
412.68620802   6.56600000   0.00000000
412.78620802   6.56600000   0.00000000
412.88620802   6.56600000   0.00000000
412.98620802   6.56600000   0.00000000
413.08620802   6.56600000   0.00000000
413.18620802   6.56600000   0.00000000
413.28620802   6.56600000   0.00000000
413.38620802   6.56600000   0.00000000
413.48620802   6.56600000   0.00000000
413.58620802   6.56600000   0.00000000
413.68620802   6.56600000   0.00000000
413.78620802   6.56600000   0.00000000
413.88620802   6.56600000   0.00000000
413.98620802   6.56600000   0.00000000
414.08620802   6.56600000   0.00000000
414.18620802   6.56600000   0.00000000
414.28620802   6.56600000   0.00000000
414.38620802   6.56600000   0.00000000
414.48620802   6.56600000   0.00000000
414.58620802   6.56600000   0.00000000
414.68620802   6.56600000   0.00000000
