#      z (A) rho (1e-6/A2) irho (1e-6/A2)
634.67714353   6.48500000   0.00000000
634.77714353   6.48500000   0.00000000
634.87714353   6.48500000   0.00000000
634.97714353   6.48500000   0.00000000
635.07714353   6.48500000   0.00000000
635.17714353   6.48500000   0.00000000
635.27714353   6.48500000   0.00000000
635.37714353   6.48500000   0.00000000
635.47714353   6.48500000   0.00000000
635.57714353   6.48500000   0.00000000
635.67714353   6.48500000   0.00000000
635.77714353   6.48500000   0.00000000
635.87714353   6.48500000   0.00000000
635.97714353   6.48500000   0.00000000
636.07714353   6.48500000   0.00000000
636.17714353   6.48500000   0.00000000
636.27714353   6.48500000   0.00000000
636.37714353   6.48500000   0.00000000
636.47714353   6.48500000   0.00000000
636.57714353   6.48500000   0.00000000
636.67714353   6.48500000   0.00000000
636.77714353   6.48500000   0.00000000
636.87714353   6.48500000   0.00000000
636.97714353   6.48500000   0.00000000
637.07714353   6.48500000   0.00000000
637.17714353   6.48500000   0.00000000
637.27714353   6.48500000   0.00000000
637.37714353   6.48500000   0.00000000
637.47714353   6.48500000   0.00000000
637.57714353   6.48500000   0.00000000
637.67714353   6.48500000   0.00000000
637.77714353   6.48500000   0.00000000
637.87714353   6.48500000   0.00000000
637.97714353   6.48500000   0.00000000
638.07714353   6.48500000   0.00000000
638.17714353   6.48500000   0.00000000
638.27714353   6.48500000   0.00000000
638.37714353   6.48500000   0.00000000
638.47714353   6.48500000   0.00000000
638.57714353   6.48500000   0.00000000
638.67714353   6.48500000   0.00000000
638.77714353   6.48500000   0.00000000
638.87714353   6.48500000   0.00000000
638.97714353   6.48500000   0.00000000
639.07714353   6.48500000   0.00000000
639.17714353   6.48500000   0.00000000
639.27714353   6.48500000   0.00000000
639.37714353   6.48500000   0.00000000
639.47714353   6.48500000   0.00000000
639.57714353   6.48500000   0.00000000
639.67714353   6.48500000   0.00000000
639.77714353   6.48500000   0.00000000
639.87714353   6.48500000   0.00000000
639.97714353   6.48500000   0.00000000
640.07714353   6.48500000   0.00000000
640.17714353   6.48500000   0.00000000
640.27714353   6.48500000   0.00000000
640.37714353   6.48500000   0.00000000
640.47714353   6.48500000   0.00000000
640.57714353   6.48500000   0.00000000
640.67714353   6.48500000   0.00000000
640.77714353   6.48500000   0.00000000
640.87714353   6.48500000   0.00000000
640.97714353   6.48500000   0.00000000
641.07714353   6.48500000   0.00000000
641.17714353   6.48500000   0.00000000
641.27714353   6.48500000   0.00000000
641.37714353   6.48500000   0.00000000
641.47714353   6.48500000   0.00000000
641.57714353   6.48500000   0.00000000
641.67714353   6.48500000   0.00000000
641.77714353   6.48500000   0.00000000
641.87714353   6.48500000   0.00000000
641.97714353   6.48500000   0.00000000
642.07714353   6.48500000   0.00000000
642.17714353   6.48500000   0.00000000
642.27714353   6.48500000   0.00000000
642.37714353   6.48500000   0.00000000
642.47714353   6.48500000   0.00000000
642.57714353   6.48500000   0.00000000
642.67714353   6.48500000   0.00000000
642.77714353   6.48500000   0.00000000
642.87714353   6.48500000   0.00000000
642.97714353   6.48500000   0.00000000
643.07714353   6.48500000   0.00000000
643.17714353   6.48500000   0.00000000
643.27714353   6.48500000   0.00000000
643.37714353   6.48500000   0.00000000
643.47714353   6.48500000   0.00000000
643.57714353   6.48500000   0.00000000
643.67714353   6.48500000   0.00000000
643.77714353   6.48500000   0.00000000
643.87714353   6.48500000   0.00000000
643.97714353   6.48500000   0.00000000
644.07714353   6.48500000   0.00000000
644.17714353   6.48500000   0.00000000
644.27714353   6.48500000   0.00000000
644.37714353   6.48500000   0.00000000
644.47714353   6.48500000   0.00000000
644.57714353   6.48500000   0.00000000
644.67714353   6.48500000   0.00000000
644.77714353   6.48500000   0.00000000
644.87714353   6.48500000   0.00000000
644.97714353   6.48500000   0.00000000
645.07714353   6.48500000   0.00000000
645.17714353   6.48500000   0.00000000
645.27714353   6.48500000   0.00000000
645.37714353   6.48500000   0.00000000
645.47714353   6.48500000   0.00000000
645.57714353   6.48500000   0.00000000
645.67714353   6.48500000   0.00000000
645.77714353   6.48500000   0.00000000
645.87714353   6.48500000   0.00000000
645.97714353   6.48500000   0.00000000
646.07714353   6.48500000   0.00000000
646.17714353   6.48500000   0.00000000
646.27714353   6.48500000   0.00000000
646.37714353   6.48500000   0.00000000
646.47714353   6.48500000   0.00000000
646.57714353   6.48500000   0.00000000
646.67714353   6.48500000   0.00000000
646.77714353   6.48500000   0.00000000
646.87714353   6.48500000   0.00000000
646.97714353   6.48500000   0.00000000
647.07714353   6.48500000   0.00000000
647.17714353   6.48500000   0.00000000
647.27714353   6.48500000   0.00000000
647.37714353   6.48500000   0.00000000
647.47714353   6.48500000   0.00000000
647.57714353   6.48500000   0.00000000
647.67714353   6.48500000   0.00000000
647.77714353   6.48500000   0.00000000
647.87714353   6.48500000   0.00000000
647.97714353   6.48500000   0.00000000
648.07714353   6.48500000   0.00000000
648.17714353   6.48500000   0.00000000
648.27714353   6.48500000   0.00000000
648.37714353   6.48500000   0.00000000
648.47714353   6.48500000   0.00000000
648.57714353   6.48500000   0.00000000
648.67714353   6.48500000   0.00000000
648.77714353   6.48500000   0.00000000
648.87714353   6.48500000   0.00000000
648.97714353   6.48500000   0.00000000
649.07714353   6.48500000   0.00000000
649.17714353   6.48500000   0.00000000
649.27714353   6.48500000   0.00000000
649.37714353   6.48500000   0.00000000
649.47714353   6.48500000   0.00000000
649.57714353   6.48500000   0.00000000
649.67714353   6.48500000   0.00000000
649.77714353   6.48500000   0.00000000
649.87714353   6.48500000   0.00000000
649.97714353   6.48500000   0.00000000
650.07714353   6.48500000   0.00000000
650.17714353   6.48500000   0.00000000
650.27714353   6.48500000   0.00000000
650.37714353   6.48500000   0.00000000
650.47714353   6.48500000   0.00000000
650.57714353   6.48500000   0.00000000
650.67714353   6.48500000   0.00000000
650.77714353   6.48500000   0.00000000
650.87714353   6.48500000   0.00000000
650.97714353   6.48500000   0.00000000
651.07714353   6.48500000   0.00000000
651.17714353   6.48500000   0.00000000
651.27714353   6.48500000   0.00000000
651.37714353   6.48500000   0.00000000
651.47714353   6.48500000   0.00000000
651.57714353   6.48500000   0.00000000
651.67714353   6.48500000   0.00000000
651.77714353   6.48500000   0.00000000
651.87714353   6.48500000   0.00000000
651.97714353   6.48500000   0.00000000
652.07714353   6.48500000   0.00000000
652.17714353   6.48500000   0.00000000
652.27714353   6.48500000   0.00000000
652.37714353   6.48500000   0.00000000
652.47714353   6.48500000   0.00000000
652.57714353   6.48500000   0.00000000
652.67714353   6.48500000   0.00000000
652.77714353   6.48500000   0.00000000
652.87714353   6.48500000   0.00000000
652.97714353   6.48500000   0.00000000
653.07714353   6.48500000   0.00000000
653.17714353   6.48500000   0.00000000
653.27714353   6.48500000   0.00000000
653.37714353   6.48500000   0.00000000
653.47714353   6.48500000   0.00000000
653.57714353   6.48500000   0.00000000
653.67714353   6.48500000   0.00000000
653.77714353   6.48500000   0.00000000
653.87714353   6.48500000   0.00000000
653.97714353   6.48500000   0.00000000
654.07714353   6.48500000   0.00000000
654.17714353   6.48500000   0.00000000
654.27714353   6.48500000   0.00000000
654.37714353   6.48500000   0.00000000
654.47714353   6.48500000   0.00000000
654.57714353   6.48500000   0.00000000
654.67714353   6.48500000   0.00000000
654.77714353   6.48500000   0.00000000
654.87714353   6.48500000   0.00000000
654.97714353   6.48500000   0.00000000
655.07714353   6.48500000   0.00000000
655.17714353   6.48500000   0.00000000
655.27714353   6.48500000   0.00000000
655.37714353   6.48500000   0.00000000
655.47714353   6.48500000   0.00000000
655.57714353   6.48500000   0.00000000
655.67714353   6.48500000   0.00000000
655.77714353   6.48500000   0.00000000
655.87714353   6.48500000   0.00000000
655.97714353   6.48500000   0.00000000
656.07714353   6.48500000   0.00000000
656.17714353   6.48500000   0.00000000
656.27714353   6.48500000   0.00000000
656.37714353   6.48500000   0.00000000
656.47714353   6.48500000   0.00000000
656.57714353   6.48500000   0.00000000
656.67714353   6.48500000   0.00000000
656.77714353   6.48500000   0.00000000
656.87714353   6.48500000   0.00000000
656.97714353   6.48500000   0.00000000
657.07714353   6.48500000   0.00000000
657.17714353   6.48500000   0.00000000
657.27714353   6.48500000   0.00000000
657.37714353   6.48500000   0.00000000
657.47714353   6.48500000   0.00000000
657.57714353   6.48500000   0.00000000
657.67714353   6.48500000   0.00000000
657.77714353   6.48500000   0.00000000
657.87714353   6.48500000   0.00000000
657.97714353   6.48500000   0.00000000
658.07714353   6.48500000   0.00000000
658.17714353   6.48500000   0.00000000
658.27714353   6.48500000   0.00000000
658.37714353   6.48500000   0.00000000
658.47714353   6.48500000   0.00000000
658.57714353   6.48500000   0.00000000
658.67714353   6.48500000   0.00000000
658.77714353   6.48500000   0.00000000
658.87714353   6.48500000   0.00000000
658.97714353   6.48500000   0.00000000
659.07714353   6.48500000   0.00000000
659.17714353   6.48500000   0.00000000
659.27714353   6.48500000   0.00000000
659.37714353   6.48500000   0.00000000
659.47714353   6.48500000   0.00000000
659.57714353   6.48500000   0.00000000
659.67714353   6.48500000   0.00000000
659.77714353   6.48500000   0.00000000
659.87714353   6.48500000   0.00000000
659.97714353   6.48500000   0.00000000
660.07714353   6.48500000   0.00000000
660.17714353   6.48500000   0.00000000
660.27714353   6.48500000   0.00000000
660.37714353   6.48500000   0.00000000
660.47714353   6.48500000   0.00000000
660.57714353   6.48500000   0.00000000
660.67714353   6.48500000   0.00000000
660.77714353   6.48500000   0.00000000
660.87714353   6.48500000   0.00000000
660.97714353   6.48500000   0.00000000
661.07714353   6.48500000   0.00000000
661.17714353   6.48500000   0.00000000
661.27714353   6.48500000   0.00000000
661.37714353   6.48500000   0.00000000
661.47714353   6.48500000   0.00000000
661.57714353   6.48500000   0.00000000
661.67714353   6.48500000   0.00000000
661.77714353   6.48500000   0.00000000
661.87714353   6.48500000   0.00000000
661.97714353   6.48500000   0.00000000
662.07714353   6.48500000   0.00000000
662.17714353   6.48500000   0.00000000
662.27714353   6.48500000   0.00000000
662.37714353   6.48500000   0.00000000
662.47714353   6.48500000   0.00000000
662.57714353   6.48500000   0.00000000
662.67714353   6.48500000   0.00000000
662.77714353   6.48500000   0.00000000
662.87714353   6.48500000   0.00000000
662.97714353   6.48500000   0.00000000
663.07714353   6.48500000   0.00000000
663.17714353   6.48500000   0.00000000
663.27714353   6.48500000   0.00000000
663.37714353   6.48500000   0.00000000
663.47714353   6.48500000   0.00000000
663.57714353   6.48500000   0.00000000
663.67714353   6.48500000   0.00000000
663.77714353   6.48500000   0.00000000
663.87714353   6.48500000   0.00000000
663.97714353   6.48500000   0.00000000
664.07714353   6.48500000   0.00000000
664.17714353   6.48500000   0.00000000
664.27714353   6.48500000   0.00000000
664.37714353   6.48500000   0.00000000
664.47714353   6.48500000   0.00000000
664.57714353   6.48500000   0.00000000
664.67714353   6.48500000   0.00000000
664.77714353   6.48500000   0.00000000
664.87714353   6.48500000   0.00000000
664.97714353   6.48500000   0.00000000
665.07714353   6.48500000   0.00000000
665.17714353   6.48500000   0.00000000
665.27714353   6.48500000   0.00000000
665.37714353   6.48500000   0.00000000
665.47714353   6.48500000   0.00000000
665.57714353   6.48500000   0.00000000
665.67714353   6.48500000   0.00000000
665.77714353   6.48500000   0.00000000
665.87714353   6.48500000   0.00000000
665.97714353   6.48500000   0.00000000
666.07714353   6.48500000   0.00000000
666.17714353   6.48500000   0.00000000
666.27714353   6.48500000   0.00000000
666.37714353   6.48500000   0.00000000
666.47714353   6.48500000   0.00000000
666.57714353   6.48500000   0.00000000
666.67714353   6.48500000   0.00000000
666.77714353   6.48500000   0.00000000
666.87714353   6.48500000   0.00000000
666.97714353   6.48500000   0.00000000
667.07714353   6.48500000   0.00000000
667.17714353   6.48500000   0.00000000
667.27714353   6.48500000   0.00000000
667.37714353   6.48500000   0.00000000
667.47714353   6.48500000   0.00000000
667.57714353   6.48500000   0.00000000
667.67714353   6.48500000   0.00000000
667.77714353   6.48500000   0.00000000
667.87714353   6.48500000   0.00000000
667.97714353   6.48500000   0.00000000
668.07714353   6.48500000   0.00000000
668.17714353   6.48500000   0.00000000
668.27714353   6.48500000   0.00000000
668.37714353   6.48500000   0.00000000
668.47714353   6.48500000   0.00000000
668.57714353   6.48500000   0.00000000
668.67714353   6.48500000   0.00000000
668.77714353   6.48500000   0.00000000
668.87714353   6.48500000   0.00000000
668.97714353   6.48500000   0.00000000
669.07714353   6.48500000   0.00000000
669.17714353   6.48500000   0.00000000
669.27714353   6.48500000   0.00000000
669.37714353   6.48500000   0.00000000
669.47714353   6.48500000   0.00000000
669.57714353   6.48500000   0.00000000
669.67714353   6.48500000   0.00000000
669.77714353   6.48500000   0.00000000
669.87714353   6.48500000   0.00000000
669.97714353   6.48500000   0.00000000
670.07714353   6.48500000   0.00000000
670.17714353   6.48500000   0.00000000
670.27714353   6.48500000   0.00000000
670.37714353   6.48500000   0.00000000
670.47714353   6.48500000   0.00000000
670.57714353   6.48500000   0.00000000
670.67714353   6.48500000   0.00000000
670.77714353   6.48500000   0.00000000
670.87714353   6.48500000   0.00000000
670.97714353   6.48500000   0.00000000
671.07714353   6.48500000   0.00000000
671.17714353   6.48500000   0.00000000
671.27714353   6.48500000   0.00000000
671.37714353   6.48500000   0.00000000
671.47714353   6.48500000   0.00000000
671.57714353   6.48500000   0.00000000
671.67714353   6.48500000   0.00000000
671.77714353   6.48500000   0.00000000
671.87714353   6.48500000   0.00000000
671.97714353   6.48500000   0.00000000
672.07714353   6.48500000   0.00000000
672.17714353   6.48500000   0.00000000
672.27714353   6.48499999   0.00000000
672.37714353   6.48499999   0.00000000
672.47714353   6.48499999   0.00000000
672.57714353   6.48499999   0.00000000
672.67714353   6.48499999   0.00000000
672.77714353   6.48499999   0.00000000
672.87714353   6.48499999   0.00000000
672.97714353   6.48499999   0.00000000
673.07714353   6.48499999   0.00000000
673.17714353   6.48499999   0.00000000
673.27714353   6.48499999   0.00000000
673.37714353   6.48499999   0.00000000
673.47714353   6.48499999   0.00000000
673.57714353   6.48499999   0.00000000
673.67714353   6.48499999   0.00000000
673.77714353   6.48499999   0.00000000
673.87714353   6.48499999   0.00000000
673.97714353   6.48499999   0.00000000
674.07714353   6.48499999   0.00000000
674.17714353   6.48499999   0.00000000
674.27714353   6.48499999   0.00000000
674.37714353   6.48499999   0.00000000
674.47714353   6.48499999   0.00000000
674.57714353   6.48499999   0.00000000
674.67714353   6.48499999   0.00000000
674.77714353   6.48499999   0.00000000
674.87714353   6.48499999   0.00000000
674.97714353   6.48499999   0.00000000
675.07714353   6.48499999   0.00000000
675.17714353   6.48499999   0.00000000
675.27714353   6.48499999   0.00000000
675.37714353   6.48499998   0.00000000
675.47714353   6.48499998   0.00000000
675.57714353   6.48499998   0.00000000
675.67714353   6.48499998   0.00000000
675.77714353   6.48499998   0.00000000
675.87714353   6.48499998   0.00000000
675.97714353   6.48499998   0.00000000
676.07714353   6.48499998   0.00000000
676.17714353   6.48499998   0.00000000
676.27714353   6.48499998   0.00000000
676.37714353   6.48499998   0.00000000
676.47714353   6.48499998   0.00000000
676.57714353   6.48499998   0.00000000
676.67714353   6.48499998   0.00000000
676.77714353   6.48499997   0.00000000
676.87714353   6.48499997   0.00000000
676.97714353   6.48499997   0.00000000
677.07714353   6.48499997   0.00000000
677.17714353   6.48499997   0.00000000
677.27714353   6.48499997   0.00000000
677.37714353   6.48499997   0.00000000
677.47714353   6.48499997   0.00000000
677.57714353   6.48499997   0.00000000
677.67714353   6.48499997   0.00000000
677.77714353   6.48499996   0.00000000
677.87714353   6.48499996   0.00000000
677.97714353   6.48499996   0.00000000
678.07714353   6.48499996   0.00000000
678.17714353   6.48499996   0.00000000
678.27714353   6.48499996   0.00000000
678.37714353   6.48499996   0.00000000
678.47714353   6.48499995   0.00000000
678.57714353   6.48499995   0.00000000
678.67714353   6.48499995   0.00000000
678.77714353   6.48499995   0.00000000
678.87714353   6.48499995   0.00000000
678.97714353   6.48499995   0.00000000
679.07714353   6.48499994   0.00000000
679.17714353   6.48499994   0.00000000
679.27714353   6.48499994   0.00000000
679.37714353   6.48499994   0.00000000
679.47714353   6.48499994   0.00000000
679.57714353   6.48499993   0.00000000
679.67714353   6.48499993   0.00000000
679.77714353   6.48499993   0.00000000
679.87714353   6.48499993   0.00000000
679.97714353   6.48499992   0.00000000
680.07714353   6.48499992   0.00000000
680.17714353   6.48499992   0.00000000
680.27714353   6.48499991   0.00000000
680.37714353   6.48499991   0.00000000
680.47714353   6.48499991   0.00000000
680.57714353   6.48499991   0.00000000
680.67714353   6.48499990   0.00000000
680.77714353   6.48499990   0.00000000
680.87714353   6.48499990   0.00000000
680.97714353   6.48499989   0.00000000
681.07714353   6.48499989   0.00000000
681.17714353   6.48499988   0.00000000
681.27714353   6.48499988   0.00000000
681.37714353   6.48499988   0.00000000
681.47714353   6.48499987   0.00000000
681.57714353   6.48499987   0.00000000
681.67714353   6.48499986   0.00000000
681.77714353   6.48499986   0.00000000
681.87714353   6.48499985   0.00000000
681.97714353   6.48499985   0.00000000
682.07714353   6.48499984   0.00000000
682.17714353   6.48499984   0.00000000
682.27714353   6.48499983   0.00000000
682.37714353   6.48499983   0.00000000
682.47714353   6.48499982   0.00000000
682.57714353   6.48499982   0.00000000
682.67714353   6.48499981   0.00000000
682.77714353   6.48499980   0.00000000
682.87714353   6.48499980   0.00000000
682.97714353   6.48499979   0.00000000
683.07714353   6.48499978   0.00000000
683.17714353   6.48499977   0.00000000
683.27714353   6.48499977   0.00000000
683.37714353   6.48499976   0.00000000
683.47714353   6.48499975   0.00000000
683.57714353   6.48499974   0.00000000
683.67714353   6.48499973   0.00000000
683.77714353   6.48499973   0.00000000
683.87714353   6.48499972   0.00000000
683.97714353   6.48499971   0.00000000
684.07714353   6.48499970   0.00000000
684.17714353   6.48499969   0.00000000
684.27714353   6.48499968   0.00000000
684.37714353   6.48499967   0.00000000
684.47714353   6.48499966   0.00000000
684.57714353   6.48499964   0.00000000
684.67714353   6.48499963   0.00000000
684.77714353   6.48499962   0.00000000
684.87714353   6.48499961   0.00000000
684.97714353   6.48499959   0.00000000
685.07714353   6.48499958   0.00000000
685.17714353   6.48499957   0.00000000
685.27714353   6.48499955   0.00000000
685.37714353   6.48499954   0.00000000
685.47714353   6.48499952   0.00000000
685.57714353   6.48499951   0.00000000
685.67714353   6.48499949   0.00000000
685.77714353   6.48499947   0.00000000
685.87714353   6.48499946   0.00000000
685.97714353   6.48499944   0.00000000
686.07714353   6.48499942   0.00000000
686.17714353   6.48499940   0.00000000
686.27714353   6.48499938   0.00000000
686.37714353   6.48499936   0.00000000
686.47714353   6.48499934   0.00000000
686.57714353   6.48499932   0.00000000
686.67714353   6.48499930   0.00000000
686.77714353   6.48499928   0.00000000
686.87714353   6.48499925   0.00000000
686.97714353   6.48499923   0.00000000
687.07714353   6.48499920   0.00000000
687.17714353   6.48499918   0.00000000
687.27714353   6.48499915   0.00000000
687.37714353   6.48499913   0.00000000
687.47714353   6.48499910   0.00000000
687.57714353   6.48499907   0.00000000
687.67714353   6.48499904   0.00000000
687.77714353   6.48499901   0.00000000
687.87714353   6.48499898   0.00000000
687.97714353   6.48499894   0.00000000
688.07714353   6.48499891   0.00000000
688.17714353   6.48499888   0.00000000
688.27714353   6.48499884   0.00000000
688.37714353   6.48499880   0.00000000
688.47714353   6.48499876   0.00000000
688.57714353   6.48499873   0.00000000
688.67714353   6.48499868   0.00000000
688.77714353   6.48499864   0.00000000
688.87714353   6.48499860   0.00000000
688.97714353   6.48499856   0.00000000
689.07714353   6.48499851   0.00000000
689.17714353   6.48499846   0.00000000
689.27714353   6.48499842   0.00000000
689.37714353   6.48499837   0.00000000
689.47714353   6.48499831   0.00000000
689.57714353   6.48499826   0.00000000
689.67714353   6.48499821   0.00000000
689.77714353   6.48499815   0.00000000
689.87714353   6.48499809   0.00000000
689.97714353   6.48499803   0.00000000
690.07714353   6.48499797   0.00000000
690.17714353   6.48499791   0.00000000
690.27714353   6.48499784   0.00000000
690.37714353   6.48499778   0.00000000
690.47714353   6.48499771   0.00000000
690.57714353   6.48499764   0.00000000
690.67714353   6.48499756   0.00000000
690.77714353   6.48499749   0.00000000
690.87714353   6.48499741   0.00000000
690.97714353   6.48499733   0.00000000
691.07714353   6.48499725   0.00000000
691.17714353   6.48499716   0.00000000
691.27714353   6.48499708   0.00000000
691.37714353   6.48499699   0.00000000
691.47714353   6.48499689   0.00000000
691.57714353   6.48499680   0.00000000
691.67714353   6.48499670   0.00000000
691.77714353   6.48499660   0.00000000
691.87714353   6.48499649   0.00000000
691.97714353   6.48499639   0.00000000
692.07714353   6.48499628   0.00000000
692.17714353   6.48499616   0.00000000
692.27714353   6.48499605   0.00000000
692.37714353   6.48499593   0.00000000
692.47714353   6.48499580   0.00000000
692.57714353   6.48499567   0.00000000
692.67714353   6.48499554   0.00000000
692.77714353   6.48499541   0.00000000
692.87714353   6.48499527   0.00000000
692.97714353   6.48499513   0.00000000
693.07714353   6.48499498   0.00000000
693.17714353   6.48499483   0.00000000
693.27714353   6.48499467   0.00000000
693.37714353   6.48499451   0.00000000
693.47714353   6.48499435   0.00000000
693.57714353   6.48499418   0.00000000
693.67714353   6.48499400   0.00000000
693.77714353   6.48499382   0.00000000
693.87714353   6.48499364   0.00000000
693.97714353   6.48499345   0.00000000
694.07714353   6.48499325   0.00000000
694.17714353   6.48499305   0.00000000
694.27714353   6.48499285   0.00000000
694.37714353   6.48499263   0.00000000
694.47714353   6.48499242   0.00000000
694.57714353   6.48499219   0.00000000
694.67714353   6.48499196   0.00000000
694.77714353   6.48499172   0.00000000
694.87714353   6.48499148   0.00000000
694.97714353   6.48499122   0.00000000
695.07714353   6.48499097   0.00000000
695.17714353   6.48499070   0.00000000
695.27714353   6.48499043   0.00000000
695.37714353   6.48499014   0.00000000
695.47714353   6.48498986   0.00000000
695.57714353   6.48498956   0.00000000
695.67714353   6.48498925   0.00000000
695.77714353   6.48498894   0.00000000
695.87714353   6.48498861   0.00000000
695.97714353   6.48498828   0.00000000
696.07714353   6.48498794   0.00000000
696.17714353   6.48498759   0.00000000
696.27714353   6.48498723   0.00000000
696.37714353   6.48498686   0.00000000
696.47714353   6.48498648   0.00000000
696.57714353   6.48498608   0.00000000
696.67714353   6.48498568   0.00000000
696.77714353   6.48498527   0.00000000
696.87714353   6.48498484   0.00000000
696.97714353   6.48498440   0.00000000
697.07714353   6.48498396   0.00000000
697.17714353   6.48498349   0.00000000
697.27714353   6.48498302   0.00000000
697.37714353   6.48498253   0.00000000
697.47714353   6.48498203   0.00000000
697.57714353   6.48498152   0.00000000
697.67714353   6.48498099   0.00000000
697.77714353   6.48498044   0.00000000
697.87714353   6.48497989   0.00000000
697.97714353   6.48497931   0.00000000
698.07714353   6.48497872   0.00000000
698.17714353   6.48497812   0.00000000
698.27714353   6.48497750   0.00000000
698.37714353   6.48497686   0.00000000
698.47714353   6.48497620   0.00000000
698.57714353   6.48497553   0.00000000
698.67714353   6.48497484   0.00000000
698.77714353   6.48497413   0.00000000
698.87714353   6.48497340   0.00000000
698.97714353   6.48497265   0.00000000
699.07714353   6.48497188   0.00000000
699.17714353   6.48497109   0.00000000
699.27714353   6.48497028   0.00000000
699.37714353   6.48496945   0.00000000
699.47714353   6.48496859   0.00000000
699.57714353   6.48496771   0.00000000
699.67714353   6.48496681   0.00000000
699.77714353   6.48496589   0.00000000
699.87714353   6.48496494   0.00000000
699.97714353   6.48496396   0.00000000
700.07714353   6.48496296   0.00000000
700.17714353   6.48496193   0.00000000
700.27714353   6.48496087   0.00000000
700.37714353   6.48495979   0.00000000
700.47714353   6.48495868   0.00000000
700.57714353   6.48495754   0.00000000
700.67714353   6.48495637   0.00000000
700.77714353   6.48495516   0.00000000
700.87714353   6.48495393   0.00000000
700.97714353   6.48495266   0.00000000
701.07714353   6.48495137   0.00000000
701.17714353   6.48495003   0.00000000
701.27714353   6.48494866   0.00000000
701.37714353   6.48494726   0.00000000
701.47714353   6.48494582   0.00000000
701.57714353   6.48494434   0.00000000
701.67714353   6.48494282   0.00000000
701.77714353   6.48494127   0.00000000
701.87714353   6.48493967   0.00000000
701.97714353   6.48493803   0.00000000
702.07714353   6.48493635   0.00000000
702.17714353   6.48493463   0.00000000
702.27714353   6.48493286   0.00000000
702.37714353   6.48493105   0.00000000
702.47714353   6.48492919   0.00000000
702.57714353   6.48492728   0.00000000
702.67714353   6.48492533   0.00000000
702.77714353   6.48492332   0.00000000
702.87714353   6.48492126   0.00000000
702.97714353   6.48491915   0.00000000
703.07714353   6.48491698   0.00000000
703.17714353   6.48491476   0.00000000
703.27714353   6.48491249   0.00000000
703.37714353   6.48491015   0.00000000
703.47714353   6.48490776   0.00000000
703.57714353   6.48490531   0.00000000
703.67714353   6.48490279   0.00000000
703.77714353   6.48490021   0.00000000
703.87714353   6.48489757   0.00000000
703.97714353   6.48489486   0.00000000
704.07714353   6.48489208   0.00000000
704.17714353   6.48488923   0.00000000
704.27714353   6.48488631   0.00000000
704.37714353   6.48488331   0.00000000
704.47714353   6.48488024   0.00000000
704.57714353   6.48487710   0.00000000
704.67714353   6.48487387   0.00000000
704.77714353   6.48487057   0.00000000
704.87714353   6.48486718   0.00000000
704.97714353   6.48486371   0.00000000
705.07714353   6.48486015   0.00000000
705.17714353   6.48485651   0.00000000
705.27714353   6.48485277   0.00000000
705.37714353   6.48484895   0.00000000
705.47714353   6.48484502   0.00000000
705.57714353   6.48484100   0.00000000
705.67714353   6.48483689   0.00000000
705.77714353   6.48483267   0.00000000
705.87714353   6.48482835   0.00000000
705.97714353   6.48482392   0.00000000
706.07714353   6.48481938   0.00000000
706.17714353   6.48481474   0.00000000
706.27714353   6.48480998   0.00000000
706.37714353   6.48480510   0.00000000
706.47714353   6.48480010   0.00000000
706.57714353   6.48479499   0.00000000
706.67714353   6.48478975   0.00000000
706.77714353   6.48478438   0.00000000
706.87714353   6.48477889   0.00000000
706.97714353   6.48477326   0.00000000
707.07714353   6.48476749   0.00000000
707.17714353   6.48476159   0.00000000
707.27714353   6.48475554   0.00000000
707.37714353   6.48474935   0.00000000
707.47714353   6.48474301   0.00000000
707.57714353   6.48473652   0.00000000
707.67714353   6.48472987   0.00000000
707.77714353   6.48472307   0.00000000
707.87714353   6.48471610   0.00000000
707.97714353   6.48470897   0.00000000
708.07714353   6.48470167   0.00000000
708.17714353   6.48469419   0.00000000
708.27714353   6.48468654   0.00000000
708.37714353   6.48467871   0.00000000
708.47714353   6.48467069   0.00000000
708.57714353   6.48466249   0.00000000
708.67714353   6.48465409   0.00000000
708.77714353   6.48464549   0.00000000
708.87714353   6.48463669   0.00000000
708.97714353   6.48462768   0.00000000
709.07714353   6.48461847   0.00000000
709.17714353   6.48460904   0.00000000
709.27714353   6.48459938   0.00000000
709.37714353   6.48458951   0.00000000
709.47714353   6.48457940   0.00000000
709.57714353   6.48456906   0.00000000
709.67714353   6.48455848   0.00000000
709.77714353   6.48454765   0.00000000
709.87714353   6.48453658   0.00000000
709.97714353   6.48452525   0.00000000
710.07714353   6.48451365   0.00000000
710.17714353   6.48450179   0.00000000
710.27714353   6.48448966   0.00000000
710.37714353   6.48447725   0.00000000
710.47714353   6.48446456   0.00000000
710.57714353   6.48445157   0.00000000
710.67714353   6.48443829   0.00000000
710.77714353   6.48442470   0.00000000
710.87714353   6.48441081   0.00000000
710.97714353   6.48439660   0.00000000
711.07714353   6.48438207   0.00000000
711.17714353   6.48436721   0.00000000
711.27714353   6.48435201   0.00000000
711.37714353   6.48433647   0.00000000
711.47714353   6.48432057   0.00000000
711.57714353   6.48430432   0.00000000
711.67714353   6.48428771   0.00000000
711.77714353   6.48427072   0.00000000
711.87714353   6.48425335   0.00000000
711.97714353   6.48423559   0.00000000
712.07714353   6.48421744   0.00000000
712.17714353   6.48419888   0.00000000
