#      z (A) rho (1e-6/A2) irho (1e-6/A2)
392.29623721   6.56600000   0.00000000
392.39623721   6.56600000   0.00000000
392.49623721   6.56600000   0.00000000
392.59623721   6.56600000   0.00000000
392.69623721   6.56600000   0.00000000
392.79623721   6.56600000   0.00000000
392.89623721   6.56600000   0.00000000
392.99623721   6.56600000   0.00000000
393.09623721   6.56600000   0.00000000
393.19623721   6.56600000   0.00000000
393.29623721   6.56600000   0.00000000
393.39623721   6.56600000   0.00000000
393.49623721   6.56600000   0.00000000
393.59623721   6.56600000   0.00000000
393.69623721   6.56600000   0.00000000
393.79623721   6.56600000   0.00000000
393.89623721   6.56600000   0.00000000
393.99623721   6.56600000   0.00000000
394.09623721   6.56600000   0.00000000
394.19623721   6.56600000   0.00000000
394.29623721   6.56600000   0.00000000
394.39623721   6.56600000   0.00000000
394.49623721   6.56600000   0.00000000
394.59623721   6.56600000   0.00000000
394.69623721   6.56600000   0.00000000
394.79623721   6.56600000   0.00000000
394.89623721   6.56600000   0.00000000
394.99623721   6.56600000   0.00000000
395.09623721   6.56600000   0.00000000
395.19623721   6.56600000   0.00000000
395.29623721   6.56600000   0.00000000
395.39623721   6.56600000   0.00000000
395.49623721   6.56600000   0.00000000
395.59623721   6.56600000   0.00000000
395.69623721   6.56600000   0.00000000
395.79623721   6.56600000   0.00000000
395.89623721   6.56600000   0.00000000
395.99623721   6.56600000   0.00000000
396.09623721   6.56600000   0.00000000
396.19623721   6.56600000   0.00000000
396.29623721   6.56600000   0.00000000
396.39623721   6.56600000   0.00000000
396.49623721   6.56600000   0.00000000
396.59623721   6.56600000   0.00000000
396.69623721   6.56600000   0.00000000
396.79623721   6.56600000   0.00000000
396.89623721   6.56600000   0.00000000
396.99623721   6.56600000   0.00000000
397.09623721   6.56600000   0.00000000
397.19623721   6.56600000   0.00000000
397.29623721   6.56600000   0.00000000
397.39623721   6.56600000   0.00000000
397.49623721   6.56600000   0.00000000
397.59623721   6.56600000   0.00000000
397.69623721   6.56600000   0.00000000
397.79623721   6.56600000   0.00000000
397.89623721   6.56600000   0.00000000
397.99623721   6.56600000   0.00000000
398.09623721   6.56600000   0.00000000
398.19623721   6.56600000   0.00000000
398.29623721   6.56600000   0.00000000
398.39623721   6.56600000   0.00000000
398.49623721   6.56600000   0.00000000
398.59623721   6.56600000   0.00000000
398.69623721   6.56600000   0.00000000
398.79623721   6.56600000   0.00000000
398.89623721   6.56600000   0.00000000
398.99623721   6.56600000   0.00000000
399.09623721   6.56600000   0.00000000
399.19623721   6.56600000   0.00000000
399.29623721   6.56600000   0.00000000
399.39623721   6.56600000   0.00000000
399.49623721   6.56600000   0.00000000
399.59623721   6.56600000   0.00000000
399.69623721   6.56600000   0.00000000
399.79623721   6.56600000   0.00000000
399.89623721   6.56600000   0.00000000
399.99623721   6.56600000   0.00000000
400.09623721   6.56600000   0.00000000
400.19623721   6.56600000   0.00000000
400.29623721   6.56600000   0.00000000
400.39623721   6.56600000   0.00000000
400.49623721   6.56600000   0.00000000
400.59623721   6.56600000   0.00000000
400.69623721   6.56600000   0.00000000
400.79623721   6.56600000   0.00000000
400.89623721   6.56600000   0.00000000
400.99623721   6.56600000   0.00000000
401.09623721   6.56600000   0.00000000
401.19623721   6.56600000   0.00000000
401.29623721   6.56600000   0.00000000
401.39623721   6.56600000   0.00000000
401.49623721   6.56600000   0.00000000
401.59623721   6.56600000   0.00000000
401.69623721   6.56600000   0.00000000
401.79623721   6.56600000   0.00000000
401.89623721   6.56600000   0.00000000
401.99623721   6.56600000   0.00000000
402.09623721   6.56600000   0.00000000
402.19623721   6.56600000   0.00000000
402.29623721   6.56600000   0.00000000
402.39623721   6.56600000   0.00000000
402.49623721   6.56600000   0.00000000
402.59623721   6.56600000   0.00000000
402.69623721   6.56600000   0.00000000
402.79623721   6.56600000   0.00000000
402.89623721   6.56600000   0.00000000
402.99623721   6.56600000   0.00000000
403.09623721   6.56600000   0.00000000
403.19623721   6.56600000   0.00000000
403.29623721   6.56600000   0.00000000
403.39623721   6.56600000   0.00000000
403.49623721   6.56600000   0.00000000
403.59623721   6.56600000   0.00000000
403.69623721   6.56600000   0.00000000
403.79623721   6.56600000   0.00000000
403.89623721   6.56600000   0.00000000
403.99623721   6.56600000   0.00000000
404.09623721   6.56600000   0.00000000
404.19623721   6.56600000   0.00000000
404.29623721   6.56600000   0.00000000
404.39623721   6.56600000   0.00000000
404.49623721   6.56600000   0.00000000
404.59623721   6.56600000   0.00000000
404.69623721   6.56600000   0.00000000
404.79623721   6.56600000   0.00000000
404.89623721   6.56600000   0.00000000
404.99623721   6.56600000   0.00000000
405.09623721   6.56600000   0.00000000
405.19623721   6.56600000   0.00000000
405.29623721   6.56600000   0.00000000
405.39623721   6.56600000   0.00000000
405.49623721   6.56600000   0.00000000
405.59623721   6.56600000   0.00000000
405.69623721   6.56600000   0.00000000
405.79623721   6.56600000   0.00000000
405.89623721   6.56600000   0.00000000
405.99623721   6.56600000   0.00000000
406.09623721   6.56600000   0.00000000
406.19623721   6.56600000   0.00000000
406.29623721   6.56600000   0.00000000
406.39623721   6.56600000   0.00000000
406.49623721   6.56600000   0.00000000
406.59623721   6.56600000   0.00000000
406.69623721   6.56600000   0.00000000
406.79623721   6.56600000   0.00000000
406.89623721   6.56600000   0.00000000
406.99623721   6.56600000   0.00000000
407.09623721   6.56600000   0.00000000
407.19623721   6.56600000   0.00000000
407.29623721   6.56600000   0.00000000
407.39623721   6.56600000   0.00000000
407.49623721   6.56600000   0.00000000
407.59623721   6.56600000   0.00000000
407.69623721   6.56600000   0.00000000
407.79623721   6.56600000   0.00000000
407.89623721   6.56600000   0.00000000
407.99623721   6.56600000   0.00000000
408.09623721   6.56600000   0.00000000
408.19623721   6.56600000   0.00000000
408.29623721   6.56600000   0.00000000
408.39623721   6.56600000   0.00000000
408.49623721   6.56600000   0.00000000
408.59623721   6.56600000   0.00000000
408.69623721   6.56600000   0.00000000
408.79623721   6.56600000   0.00000000
408.89623721   6.56600000   0.00000000
408.99623721   6.56600000   0.00000000
409.09623721   6.56600000   0.00000000
409.19623721   6.56600000   0.00000000
409.29623721   6.56600000   0.00000000
409.39623721   6.56600000   0.00000000
409.49623721   6.56600000   0.00000000
409.59623721   6.56600000   0.00000000
409.69623721   6.56600000   0.00000000
409.79623721   6.56600000   0.00000000
409.89623721   6.56600000   0.00000000
409.99623721   6.56600000   0.00000000
410.09623721   6.56600000   0.00000000
410.19623721   6.56600000   0.00000000
410.29623721   6.56600000   0.00000000
410.39623721   6.56600000   0.00000000
410.49623721   6.56600000   0.00000000
410.59623721   6.56600000   0.00000000
410.69623721   6.56600000   0.00000000
410.79623721   6.56600000   0.00000000
410.89623721   6.56600000   0.00000000
410.99623721   6.56600000   0.00000000
411.09623721   6.56600000   0.00000000
411.19623721   6.56600000   0.00000000
411.29623721   6.56600000   0.00000000
411.39623721   6.56600000   0.00000000
411.49623721   6.56600000   0.00000000
411.59623721   6.56600000   0.00000000
411.69623721   6.56600000   0.00000000
411.79623721   6.56600000   0.00000000
411.89623721   6.56600000   0.00000000
411.99623721   6.56600000   0.00000000
412.09623721   6.56600000   0.00000000
412.19623721   6.56600000   0.00000000
412.29623721   6.56600000   0.00000000
412.39623721   6.56600000   0.00000000
412.49623721   6.56600000   0.00000000
412.59623721   6.56600000   0.00000000
412.69623721   6.56600000   0.00000000
412.79623721   6.56600000   0.00000000
412.89623721   6.56600000   0.00000000
412.99623721   6.56600000   0.00000000
413.09623721   6.56600000   0.00000000
413.19623721   6.56600000   0.00000000
413.29623721   6.56600000   0.00000000
413.39623721   6.56600000   0.00000000
413.49623721   6.56600000   0.00000000
413.59623721   6.56600000   0.00000000
413.69623721   6.56600000   0.00000000
413.79623721   6.56600000   0.00000000
413.89623721   6.56600000   0.00000000
413.99623721   6.56600000   0.00000000
414.09623721   6.56600000   0.00000000
414.19623721   6.56600000   0.00000000
414.29623721   6.56600000   0.00000000
414.39623721   6.56600000   0.00000000
414.49623721   6.56600000   0.00000000
414.59623721   6.56600000   0.00000000
414.69623721   6.56600000   0.00000000
414.79623721   6.56600000   0.00000000
414.89623721   6.56600000   0.00000000
414.99623721   6.56600000   0.00000000
415.09623721   6.56600000   0.00000000
415.19623721   6.56600000   0.00000000
415.29623721   6.56600000   0.00000000
415.39623721   6.56600000   0.00000000
415.49623721   6.56600000   0.00000000
415.59623721   6.56600000   0.00000000
415.69623721   6.56600000   0.00000000
415.79623721   6.56600000   0.00000000
415.89623721   6.56600000   0.00000000
415.99623721   6.56600000   0.00000000
416.09623721   6.56600000   0.00000000
416.19623721   6.56600000   0.00000000
416.29623721   6.56600000   0.00000000
416.39623721   6.56600000   0.00000000
416.49623721   6.56600000   0.00000000
416.59623721   6.56600000   0.00000000
416.69623721   6.56600000   0.00000000
416.79623721   6.56600000   0.00000000
416.89623721   6.56600000   0.00000000
416.99623721   6.56600000   0.00000000
417.09623721   6.56600000   0.00000000
417.19623721   6.56600000   0.00000000
417.29623721   6.56600000   0.00000000
417.39623721   6.56600000   0.00000000
417.49623721   6.56600000   0.00000000
417.59623721   6.56600000   0.00000000
417.69623721   6.56600000   0.00000000
417.79623721   6.56600000   0.00000000
417.89623721   6.56600000   0.00000000
417.99623721   6.56600000   0.00000000
418.09623721   6.56600000   0.00000000
418.19623721   6.56600000   0.00000000
418.29623721   6.56600000   0.00000000
418.39623721   6.56600000   0.00000000
418.49623721   6.56600000   0.00000000
418.59623721   6.56600000   0.00000000
418.69623721   6.56600000   0.00000000
418.79623721   6.56600000   0.00000000
418.89623721   6.56600000   0.00000000
418.99623721   6.56600000   0.00000000
419.09623721   6.56600000   0.00000000
419.19623721   6.56600000   0.00000000
419.29623721   6.56600000   0.00000000
419.39623721   6.56600000   0.00000000
419.49623721   6.56600000   0.00000000
419.59623721   6.56600000   0.00000000
419.69623721   6.56600000   0.00000000
419.79623721   6.56600000   0.00000000
419.89623721   6.56600000   0.00000000
419.99623721   6.56600000   0.00000000
420.09623721   6.56600000   0.00000000
420.19623721   6.56600000   0.00000000
420.29623721   6.56600000   0.00000000
420.39623721   6.56600000   0.00000000
420.49623721   6.56600000   0.00000000
420.59623721   6.56600000   0.00000000
420.69623721   6.56600000   0.00000000
420.79623721   6.56600000   0.00000000
420.89623721   6.56600000   0.00000000
420.99623721   6.56600000   0.00000000
421.09623721   6.56600000   0.00000000
421.19623721   6.56600000   0.00000000
421.29623721   6.56600000   0.00000000
421.39623721   6.56600000   0.00000000
421.49623721   6.56600000   0.00000000
421.59623721   6.56600000   0.00000000
421.69623721   6.56600000   0.00000000
421.79623721   6.56600000   0.00000000
421.89623721   6.56600000   0.00000000
421.99623721   6.56600000   0.00000000
422.09623721   6.56600000   0.00000000
422.19623721   6.56600000   0.00000000
422.29623721   6.56600000   0.00000000
422.39623721   6.56600000   0.00000000
422.49623721   6.56600000   0.00000000
422.59623721   6.56600000   0.00000000
422.69623721   6.56600000   0.00000000
422.79623721   6.56600000   0.00000000
422.89623721   6.56600000   0.00000000
422.99623721   6.56600000   0.00000000
423.09623721   6.56600000   0.00000000
423.19623721   6.56600000   0.00000000
423.29623721   6.56600000   0.00000000
423.39623721   6.56600000   0.00000000
423.49623721   6.56600000   0.00000000
423.59623721   6.56600000   0.00000000
423.69623721   6.56600000   0.00000000
423.79623721   6.56600000   0.00000000
423.89623721   6.56600000   0.00000000
423.99623721   6.56600000   0.00000000
424.09623721   6.56600000   0.00000000
424.19623721   6.56600000   0.00000000
424.29623721   6.56600000   0.00000000
424.39623721   6.56600000   0.00000000
424.49623721   6.56600000   0.00000000
424.59623721   6.56600000   0.00000000
424.69623721   6.56600000   0.00000000
424.79623721   6.56600000   0.00000000
424.89623721   6.56600000   0.00000000
424.99623721   6.56600000   0.00000000
425.09623721   6.56600000   0.00000000
425.19623721   6.56600000   0.00000000
425.29623721   6.56600000   0.00000000
425.39623721   6.56600000   0.00000000
425.49623721   6.56600000   0.00000000
425.59623721   6.56600000   0.00000000
425.69623721   6.56600000   0.00000000
425.79623721   6.56600000   0.00000000
425.89623721   6.56600000   0.00000000
425.99623721   6.56600000   0.00000000
426.09623721   6.56600000   0.00000000
426.19623721   6.56600000   0.00000000
426.29623721   6.56600000   0.00000000
426.39623721   6.56600000   0.00000000
426.49623721   6.56600000   0.00000000
426.59623721   6.56600000   0.00000000
426.69623721   6.56600000   0.00000000
426.79623721   6.56600000   0.00000000
426.89623721   6.56600000   0.00000000
426.99623721   6.56600000   0.00000000
427.09623721   6.56600000   0.00000000
427.19623721   6.56600000   0.00000000
427.29623721   6.56600000   0.00000000
427.39623721   6.56600000   0.00000000
427.49623721   6.56600000   0.00000000
427.59623721   6.56600000   0.00000000
427.69623721   6.56600000   0.00000000
427.79623721   6.56600000   0.00000000
427.89623721   6.56600000   0.00000000
427.99623721   6.56600000   0.00000000
428.09623721   6.56600000   0.00000000
428.19623721   6.56600000   0.00000000
428.29623721   6.56600000   0.00000000
428.39623721   6.56600000   0.00000000
428.49623721   6.56600000   0.00000000
428.59623721   6.56600000   0.00000000
428.69623721   6.56600000   0.00000000
428.79623721   6.56600000   0.00000000
428.89623721   6.56600000   0.00000000
428.99623721   6.56600000   0.00000000
429.09623721   6.56600000   0.00000000
429.19623721   6.56600000   0.00000000
429.29623721   6.56600000   0.00000000
429.39623721   6.56600000   0.00000000
429.49623721   6.56600000   0.00000000
429.59623721   6.56600000   0.00000000
429.69623721   6.56600000   0.00000000
429.79623721   6.56600000   0.00000000
429.89623721   6.56600000   0.00000000
429.99623721   6.56600000   0.00000000
430.09623721   6.56600000   0.00000000
430.19623721   6.56600000   0.00000000
430.29623721   6.56600000   0.00000000
430.39623721   6.56600000   0.00000000
430.49623721   6.56600000   0.00000000
430.59623721   6.56600000   0.00000000
430.69623721   6.56600000   0.00000000
430.79623721   6.56600000   0.00000000
430.89623721   6.56600000   0.00000000
430.99623721   6.56600000   0.00000000
431.09623721   6.56600000   0.00000000
431.19623721   6.56600000   0.00000000
431.29623721   6.56600000   0.00000000
431.39623721   6.56600000   0.00000000
431.49623721   6.56600000   0.00000000
431.59623721   6.56600000   0.00000000
431.69623721   6.56600000   0.00000000
431.79623721   6.56600000   0.00000000
431.89623721   6.56600000   0.00000000
431.99623721   6.56600000   0.00000000
432.09623721   6.56600000   0.00000000
432.19623721   6.56600000   0.00000000
432.29623721   6.56600000   0.00000000
432.39623721   6.56600000   0.00000000
432.49623721   6.56600000   0.00000000
432.59623721   6.56600000   0.00000000
432.69623721   6.56600000   0.00000000
432.79623721   6.56600000   0.00000000
432.89623721   6.56600000   0.00000000
432.99623721   6.56600000   0.00000000
433.09623721   6.56600000   0.00000000
433.19623721   6.56600000   0.00000000
433.29623721   6.56600000   0.00000000
433.39623721   6.56600000   0.00000000
433.49623721   6.56600000   0.00000000
433.59623721   6.56600000   0.00000000
433.69623721   6.56600000   0.00000000
433.79623721   6.56600000   0.00000000
433.89623721   6.56600000   0.00000000
433.99623721   6.56600000   0.00000000
434.09623721   6.56600000   0.00000000
434.19623721   6.56600000   0.00000000
434.29623721   6.56600000   0.00000000
434.39623721   6.56600000   0.00000000
434.49623721   6.56600000   0.00000000
434.59623721   6.56600000   0.00000000
434.69623721   6.56600000   0.00000000
434.79623721   6.56600000   0.00000000
434.89623721   6.56600000   0.00000000
434.99623721   6.56600000   0.00000000
435.09623721   6.56600000   0.00000000
435.19623721   6.56600000   0.00000000
435.29623721   6.56600000   0.00000000
435.39623721   6.56600000   0.00000000
435.49623721   6.56600000   0.00000000
435.59623721   6.56600000   0.00000000
435.69623721   6.56600000   0.00000000
435.79623721   6.56600000   0.00000000
435.89623721   6.56600000   0.00000000
435.99623721   6.56600000   0.00000000
436.09623721   6.56600000   0.00000000
436.19623721   6.56600000   0.00000000
436.29623721   6.56600000   0.00000000
436.39623721   6.56600000   0.00000000
436.49623721   6.56600000   0.00000000
436.59623721   6.56600000   0.00000000
436.69623721   6.56600000   0.00000000
436.79623721   6.56600000   0.00000000
436.89623721   6.56600000   0.00000000
436.99623721   6.56600000   0.00000000
437.09623721   6.56600000   0.00000000
437.19623721   6.56600000   0.00000000
437.29623721   6.56600000   0.00000000
437.39623721   6.56600000   0.00000000
437.49623721   6.56600000   0.00000000
437.59623721   6.56600000   0.00000000
437.69623721   6.56600000   0.00000000
437.79623721   6.56600000   0.00000000
437.89623721   6.56600000   0.00000000
437.99623721   6.56600000   0.00000000
438.09623721   6.56600000   0.00000000
438.19623721   6.56600000   0.00000000
438.29623721   6.56600000   0.00000000
438.39623721   6.56600000   0.00000000
438.49623721   6.56600000   0.00000000
438.59623721   6.56600000   0.00000000
438.69623721   6.56600000   0.00000000
438.79623721   6.56600000   0.00000000
438.89623721   6.56600000   0.00000000
438.99623721   6.56600000   0.00000000
439.09623721   6.56600000   0.00000000
439.19623721   6.56600000   0.00000000
439.29623721   6.56600000   0.00000000
439.39623721   6.56600000   0.00000000
439.49623721   6.56600000   0.00000000
439.59623721   6.56600000   0.00000000
439.69623721   6.56600000   0.00000000
439.79623721   6.56600000   0.00000000
439.89623721   6.56600000   0.00000000
439.99623721   6.56600000   0.00000000
440.09623721   6.56600000   0.00000000
440.19623721   6.56600000   0.00000000
440.29623721   6.56600000   0.00000000
440.39623721   6.56600000   0.00000000
440.49623721   6.56600000   0.00000000
440.59623721   6.56600000   0.00000000
440.69623721   6.56600000   0.00000000
440.79623721   6.56600000   0.00000000
440.89623721   6.56600000   0.00000000
440.99623721   6.56600000   0.00000000
441.09623721   6.56600000   0.00000000
441.19623721   6.56600000   0.00000000
441.29623721   6.56600000   0.00000000
441.39623721   6.56600000   0.00000000
441.49623721   6.56600000   0.00000000
441.59623721   6.56600000   0.00000000
441.69623721   6.56600000   0.00000000
441.79623721   6.56600000   0.00000000
441.89623721   6.56600000   0.00000000
441.99623721   6.56600000   0.00000000
442.09623721   6.56600000   0.00000000
442.19623721   6.56600000   0.00000000
442.29623721   6.56600000   0.00000000
442.39623721   6.56600000   0.00000000
442.49623721   6.56600000   0.00000000
442.59623721   6.56600000   0.00000000
442.69623721   6.56600000   0.00000000
442.79623721   6.56600000   0.00000000
442.89623721   6.56600000   0.00000000
442.99623721   6.56600000   0.00000000
443.09623721   6.56600000   0.00000000
443.19623721   6.56600000   0.00000000
443.29623721   6.56600000   0.00000000
443.39623721   6.56600000   0.00000000
443.49623721   6.56600000   0.00000000
443.59623721   6.56600000   0.00000000
443.69623721   6.56600000   0.00000000
443.79623721   6.56600000   0.00000000
443.89623721   6.56600000   0.00000000
443.99623721   6.56600000   0.00000000
444.09623721   6.56600000   0.00000000
444.19623721   6.56600000   0.00000000
444.29623721   6.56600000   0.00000000
444.39623721   6.56600000   0.00000000
444.49623721   6.56600000   0.00000000
444.59623721   6.56600000   0.00000000
444.69623721   6.56600000   0.00000000
444.79623721   6.56600000   0.00000000
444.89623721   6.56600000   0.00000000
444.99623721   6.56600000   0.00000000
445.09623721   6.56600000   0.00000000
445.19623721   6.56600000   0.00000000
445.29623721   6.56600000   0.00000000
445.39623721   6.56600000   0.00000000
445.49623721   6.56600000   0.00000000
445.59623721   6.56600000   0.00000000
445.69623721   6.56600000   0.00000000
445.79623721   6.56600000   0.00000000
445.89623721   6.56600000   0.00000000
445.99623721   6.56600000   0.00000000
446.09623721   6.56600000   0.00000000
446.19623721   6.56600000   0.00000000
446.29623721   6.56600000   0.00000000
446.39623721   6.56600000   0.00000000
446.49623721   6.56600000   0.00000000
446.59623721   6.56600000   0.00000000
446.69623721   6.56600000   0.00000000
446.79623721   6.56600000   0.00000000
446.89623721   6.56600000   0.00000000
446.99623721   6.56600000   0.00000000
447.09623721   6.56600000   0.00000000
447.19623721   6.56600000   0.00000000
447.29623721   6.56600000   0.00000000
447.39623721   6.56600000   0.00000000
447.49623721   6.56600000   0.00000000
447.59623721   6.56600000   0.00000000
447.69623721   6.56600000   0.00000000
447.79623721   6.56600000   0.00000000
447.89623721   6.56600000   0.00000000
447.99623721   6.56600000   0.00000000
448.09623721   6.56600000   0.00000000
448.19623721   6.56600000   0.00000000
448.29623721   6.56600000   0.00000000
448.39623721   6.56600000   0.00000000
448.49623721   6.56600000   0.00000000
448.59623721   6.56600000   0.00000000
448.69623721   6.56600000   0.00000000
448.79623721   6.56600000   0.00000000
448.89623721   6.56600000   0.00000000
448.99623721   6.56600000   0.00000000
449.09623721   6.56600000   0.00000000
449.19623721   6.56600000   0.00000000
449.29623721   6.56600000   0.00000000
449.39623721   6.56600000   0.00000000
449.49623721   6.56600000   0.00000000
449.59623721   6.56600000   0.00000000
449.69623721   6.56600000   0.00000000
449.79623721   6.56600000   0.00000000
449.89623721   6.56600000   0.00000000
449.99623721   6.56600000   0.00000000
450.09623721   6.56600000   0.00000000
450.19623721   6.56600000   0.00000000
450.29623721   6.56600000   0.00000000
450.39623721   6.56600000   0.00000000
450.49623721   6.56600000   0.00000000
450.59623721   6.56600000   0.00000000
450.69623721   6.56600000   0.00000000
450.79623721   6.56600000   0.00000000
450.89623721   6.56600000   0.00000000
450.99623721   6.56600000   0.00000000
451.09623721   6.56600000   0.00000000
451.19623721   6.56600000   0.00000000
451.29623721   6.56600000   0.00000000
451.39623721   6.56600000   0.00000000
451.49623721   6.56600000   0.00000000
451.59623721   6.56600000   0.00000000
451.69623721   6.56600000   0.00000000
451.79623721   6.56600000   0.00000000
451.89623721   6.56600000   0.00000000
451.99623721   6.56600000   0.00000000
452.09623721   6.56600000   0.00000000
452.19623721   6.56600000   0.00000000
452.29623721   6.56600000   0.00000000
452.39623721   6.56600000   0.00000000
452.49623721   6.56600000   0.00000000
452.59623721   6.56600000   0.00000000
452.69623721   6.56600000   0.00000000
452.79623721   6.56600000   0.00000000
452.89623721   6.56600000   0.00000000
452.99623721   6.56600000   0.00000000
453.09623721   6.56600000   0.00000000
453.19623721   6.56600000   0.00000000
453.29623721   6.56600000   0.00000000
453.39623721   6.56600000   0.00000000
453.49623721   6.56600000   0.00000000
453.59623721   6.56600000   0.00000000
453.69623721   6.56600000   0.00000000
453.79623721   6.56600000   0.00000000
453.89623721   6.56600000   0.00000000
453.99623721   6.56600000   0.00000000
454.09623721   6.56600000   0.00000000
454.19623721   6.56600000   0.00000000
454.29623721   6.56600000   0.00000000
454.39623721   6.56600000   0.00000000
454.49623721   6.56600000   0.00000000
454.59623721   6.56600000   0.00000000
454.69623721   6.56600000   0.00000000
454.79623721   6.56600000   0.00000000
454.89623721   6.56600000   0.00000000
454.99623721   6.56600000   0.00000000
455.09623721   6.56600000   0.00000000
455.19623721   6.56600000   0.00000000
455.29623721   6.56600000   0.00000000
455.39623721   6.56600000   0.00000000
455.49623721   6.56600000   0.00000000
455.59623721   6.56600000   0.00000000
455.69623721   6.56600000   0.00000000
455.79623721   6.56600000   0.00000000
455.89623721   6.56600000   0.00000000
455.99623721   6.56600000   0.00000000
456.09623721   6.56600000   0.00000000
456.19623721   6.56600000   0.00000000
456.29623721   6.56600000   0.00000000
456.39623721   6.56600000   0.00000000
456.49623721   6.56600000   0.00000000
456.59623721   6.56600000   0.00000000
456.69623721   6.56600000   0.00000000
456.79623721   6.56600000   0.00000000
456.89623721   6.56600000   0.00000000
456.99623721   6.56600000   0.00000000
457.09623721   6.56600000   0.00000000
457.19623721   6.56600000   0.00000000
457.29623721   6.56600000   0.00000000
457.39623721   6.56600000   0.00000000
457.49623721   6.56600000   0.00000000
457.59623721   6.56600000   0.00000000
457.69623721   6.56600000   0.00000000
457.79623721   6.56600000   0.00000000
457.89623721   6.56600000   0.00000000
457.99623721   6.56600000   0.00000000
458.09623721   6.56600000   0.00000000
458.19623721   6.56600000   0.00000000
458.29623721   6.56600000   0.00000000
458.39623721   6.56600000   0.00000000
458.49623721   6.56600000   0.00000000
458.59623721   6.56600000   0.00000000
458.69623721   6.56600000   0.00000000
458.79623721   6.56600000   0.00000000
458.89623721   6.56600000   0.00000000
458.99623721   6.56600000   0.00000000
459.09623721   6.56600000   0.00000000
459.19623721   6.56600000   0.00000000
459.29623721   6.56600000   0.00000000
459.39623721   6.56600000   0.00000000
459.49623721   6.56600000   0.00000000
459.59623721   6.56600000   0.00000000
459.69623721   6.56600000   0.00000000
459.79623721   6.56600000   0.00000000
459.89623721   6.56600000   0.00000000
459.99623721   6.56600000   0.00000000
460.09623721   6.56600000   0.00000000
460.19623721   6.56600000   0.00000000
460.29623721   6.56600000   0.00000000
460.39623721   6.56600000   0.00000000
460.49623721   6.56600000   0.00000000
460.59623721   6.56600000   0.00000000
460.69623721   6.56600000   0.00000000
460.79623721   6.56600000   0.00000000
460.89623721   6.56600000   0.00000000
460.99623721   6.56600000   0.00000000
461.09623721   6.56600000   0.00000000
461.19623721   6.56600000   0.00000000
461.29623721   6.56600000   0.00000000
461.39623721   6.56600000   0.00000000
461.49623721   6.56600000   0.00000000
461.59623721   6.56600000   0.00000000
461.69623721   6.56600000   0.00000000
461.79623721   6.56600000   0.00000000
461.89623721   6.56600000   0.00000000
461.99623721   6.56600000   0.00000000
462.09623721   6.56600000   0.00000000
462.19623721   6.56600000   0.00000000
462.29623721   6.56600000   0.00000000
462.39623721   6.56600000   0.00000000
462.49623721   6.56600000   0.00000000
462.59623721   6.56600000   0.00000000
462.69623721   6.56600000   0.00000000
462.79623721   6.56600000   0.00000000
462.89623721   6.56600000   0.00000000
462.99623721   6.56600000   0.00000000
463.09623721   6.56600000   0.00000000
463.19623721   6.56600000   0.00000000
463.29623721   6.56600000   0.00000000
463.39623721   6.56600000   0.00000000
463.49623721   6.56600000   0.00000000
463.59623721   6.56600000   0.00000000
463.69623721   6.56600000   0.00000000
463.79623721   6.56600000   0.00000000
463.89623721   6.56600000   0.00000000
463.99623721   6.56600000   0.00000000
464.09623721   6.56600000   0.00000000
464.19623721   6.56600000   0.00000000
464.29623721   6.56600000   0.00000000
464.39623721   6.56600000   0.00000000
464.49623721   6.56600000   0.00000000
464.59623721   6.56600000   0.00000000
464.69623721   6.56600000   0.00000000
464.79623721   6.56600000   0.00000000
464.89623721   6.56600000   0.00000000
464.99623721   6.56600000   0.00000000
465.09623721   6.56600000   0.00000000
465.19623721   6.56600000   0.00000000
465.29623721   6.56600000   0.00000000
465.39623721   6.56600000   0.00000000
465.49623721   6.56600000   0.00000000
465.59623721   6.56600000   0.00000000
465.69623721   6.56600000   0.00000000
465.79623721   6.56600000   0.00000000
465.89623721   6.56600000   0.00000000
465.99623721   6.56600000   0.00000000
466.09623721   6.56600000   0.00000000
466.19623721   6.56600000   0.00000000
466.29623721   6.56600000   0.00000000
466.39623721   6.56600000   0.00000000
466.49623721   6.56600000   0.00000000
466.59623721   6.56600000   0.00000000
466.69623721   6.56600000   0.00000000
466.79623721   6.56600000   0.00000000
466.89623721   6.56600000   0.00000000
466.99623721   6.56600000   0.00000000
467.09623721   6.56600000   0.00000000
467.19623721   6.56600000   0.00000000
467.29623721   6.56600000   0.00000000
467.39623721   6.56600000   0.00000000
467.49623721   6.56600000   0.00000000
467.59623721   6.56600000   0.00000000
467.69623721   6.56600000   0.00000000
467.79623721   6.56600000   0.00000000
467.89623721   6.56600000   0.00000000
467.99623721   6.56600000   0.00000000
468.09623721   6.56600000   0.00000000
468.19623721   6.56600000   0.00000000
468.29623721   6.56600000   0.00000000
468.39623721   6.56600000   0.00000000
468.49623721   6.56600000   0.00000000
468.59623721   6.56600000   0.00000000
468.69623721   6.56600000   0.00000000
468.79623721   6.56600000   0.00000000
468.89623721   6.56600000   0.00000000
468.99623721   6.56600000   0.00000000
469.09623721   6.56600000   0.00000000
469.19623721   6.56600000   0.00000000
469.29623721   6.56600000   0.00000000
469.39623721   6.56600000   0.00000000
469.49623721   6.56600000   0.00000000
469.59623721   6.56600000   0.00000000
469.69623721   6.56600000   0.00000000
469.79623721   6.56600000   0.00000000
