#      z (A) rho (1e-6/A2) irho (1e-6/A2)
319.69546389   6.39400000   0.00000000
319.79546389   6.39400000   0.00000000
319.89546389   6.39400000   0.00000000
319.99546389   6.39400000   0.00000000
320.09546389   6.39400000   0.00000000
320.19546389   6.39400000   0.00000000
320.29546389   6.39400000   0.00000000
320.39546389   6.39400000   0.00000000
320.49546389   6.39400000   0.00000000
320.59546389   6.39400000   0.00000000
320.69546389   6.39400000   0.00000000
320.79546389   6.39400000   0.00000000
320.89546389   6.39400000   0.00000000
320.99546389   6.39400000   0.00000000
321.09546389   6.39400000   0.00000000
321.19546389   6.39400000   0.00000000
321.29546389   6.39400000   0.00000000
321.39546389   6.39400000   0.00000000
321.49546389   6.39400000   0.00000000
321.59546389   6.39400000   0.00000000
321.69546389   6.39400000   0.00000000
321.79546389   6.39400000   0.00000000
321.89546389   6.39400000   0.00000000
321.99546389   6.39400000   0.00000000
322.09546389   6.39400000   0.00000000
322.19546389   6.39400000   0.00000000
322.29546389   6.39400000   0.00000000
322.39546389   6.39400000   0.00000000
322.49546389   6.39400000   0.00000000
322.59546389   6.39400000   0.00000000
322.69546389   6.39400000   0.00000000
322.79546389   6.39400000   0.00000000
322.89546389   6.39400000   0.00000000
322.99546389   6.39400000   0.00000000
323.09546389   6.39400000   0.00000000
323.19546389   6.39400000   0.00000000
323.29546389   6.39400000   0.00000000
323.39546389   6.39400000   0.00000000
323.49546389   6.39400000   0.00000000
323.59546389   6.39400000   0.00000000
323.69546389   6.39400000   0.00000000
323.79546389   6.39400000   0.00000000
323.89546389   6.39400000   0.00000000
323.99546389   6.39400000   0.00000000
324.09546389   6.39400000   0.00000000
324.19546389   6.39400000   0.00000000
324.29546389   6.39400000   0.00000000
324.39546389   6.39400000   0.00000000
324.49546389   6.39400000   0.00000000
324.59546389   6.39400000   0.00000000
324.69546389   6.39400000   0.00000000
324.79546389   6.39400000   0.00000000
324.89546389   6.39400000   0.00000000
324.99546389   6.39400000   0.00000000
325.09546389   6.39400000   0.00000000
325.19546389   6.39400000   0.00000000
325.29546389   6.39400000   0.00000000
325.39546389   6.39400000   0.00000000
325.49546389   6.39400000   0.00000000
325.59546389   6.39400000   0.00000000
325.69546389   6.39400000   0.00000000
325.79546389   6.39400000   0.00000000
325.89546389   6.39400000   0.00000000
325.99546389   6.39400000   0.00000000
326.09546389   6.39400000   0.00000000
326.19546389   6.39400000   0.00000000
326.29546389   6.39400000   0.00000000
326.39546389   6.39400000   0.00000000
326.49546389   6.39400000   0.00000000
326.59546389   6.39400000   0.00000000
326.69546389   6.39400000   0.00000000
326.79546389   6.39400000   0.00000000
326.89546389   6.39400000   0.00000000
326.99546389   6.39400000   0.00000000
327.09546389   6.39400000   0.00000000
327.19546389   6.39400000   0.00000000
327.29546389   6.39400000   0.00000000
327.39546389   6.39400000   0.00000000
327.49546389   6.39400000   0.00000000
327.59546389   6.39400000   0.00000000
327.69546389   6.39400000   0.00000000
327.79546389   6.39400000   0.00000000
327.89546389   6.39400000   0.00000000
327.99546389   6.39400000   0.00000000
328.09546389   6.39400000   0.00000000
328.19546389   6.39400000   0.00000000
328.29546389   6.39400000   0.00000000
328.39546389   6.39400000   0.00000000
328.49546389   6.39400000   0.00000000
328.59546389   6.39400000   0.00000000
328.69546389   6.39400000   0.00000000
328.79546389   6.39400000   0.00000000
328.89546389   6.39400000   0.00000000
328.99546389   6.39400000   0.00000000
329.09546389   6.39400000   0.00000000
329.19546389   6.39400000   0.00000000
329.29546389   6.39400000   0.00000000
329.39546389   6.39400000   0.00000000
329.49546389   6.39400000   0.00000000
329.59546389   6.39400000   0.00000000
329.69546389   6.39400000   0.00000000
329.79546389   6.39400000   0.00000000
329.89546389   6.39400000   0.00000000
329.99546389   6.39400000   0.00000000
330.09546389   6.39400000   0.00000000
330.19546389   6.39400000   0.00000000
330.29546389   6.39400000   0.00000000
330.39546389   6.39400000   0.00000000
330.49546389   6.39400000   0.00000000
330.59546389   6.39400000   0.00000000
330.69546389   6.39400000   0.00000000
330.79546389   6.39400000   0.00000000
330.89546389   6.39400000   0.00000000
330.99546389   6.39400000   0.00000000
331.09546389   6.39400000   0.00000000
331.19546389   6.39400000   0.00000000
331.29546389   6.39400000   0.00000000
331.39546389   6.39400000   0.00000000
331.49546389   6.39400000   0.00000000
331.59546389   6.39400000   0.00000000
331.69546389   6.39400000   0.00000000
331.79546389   6.39400000   0.00000000
331.89546389   6.39400000   0.00000000
331.99546389   6.39400000   0.00000000
332.09546389   6.39400000   0.00000000
332.19546389   6.39400000   0.00000000
332.29546389   6.39400000   0.00000000
332.39546389   6.39400000   0.00000000
332.49546389   6.39400000   0.00000000
332.59546389   6.39400000   0.00000000
332.69546389   6.39400000   0.00000000
332.79546389   6.39400000   0.00000000
332.89546389   6.39400000   0.00000000
332.99546389   6.39400000   0.00000000
333.09546389   6.39400000   0.00000000
333.19546389   6.39400000   0.00000000
333.29546389   6.39400000   0.00000000
333.39546389   6.39400000   0.00000000
333.49546389   6.39400000   0.00000000
333.59546389   6.39400000   0.00000000
333.69546389   6.39400000   0.00000000
333.79546389   6.39400000   0.00000000
333.89546389   6.39400000   0.00000000
333.99546389   6.39400000   0.00000000
334.09546389   6.39400000   0.00000000
334.19546389   6.39400000   0.00000000
334.29546389   6.39400000   0.00000000
334.39546389   6.39400000   0.00000000
334.49546389   6.39400000   0.00000000
334.59546389   6.39400000   0.00000000
334.69546389   6.39400000   0.00000000
334.79546389   6.39400000   0.00000000
334.89546389   6.39400000   0.00000000
334.99546389   6.39400000   0.00000000
335.09546389   6.39400000   0.00000000
335.19546389   6.39400000   0.00000000
335.29546389   6.39400000   0.00000000
335.39546389   6.39400000   0.00000000
335.49546389   6.39400000   0.00000000
335.59546389   6.39400000   0.00000000
335.69546389   6.39400000   0.00000000
335.79546389   6.39400000   0.00000000
335.89546389   6.39400000   0.00000000
335.99546389   6.39400000   0.00000000
336.09546389   6.39400000   0.00000000
336.19546389   6.39400000   0.00000000
336.29546389   6.39400000   0.00000000
336.39546389   6.39400000   0.00000000
336.49546389   6.39400000   0.00000000
336.59546389   6.39400000   0.00000000
336.69546389   6.39400000   0.00000000
336.79546389   6.39400000   0.00000000
336.89546389   6.39400000   0.00000000
336.99546389   6.39400000   0.00000000
337.09546389   6.39400000   0.00000000
337.19546389   6.39400000   0.00000000
337.29546389   6.39400000   0.00000000
337.39546389   6.39400000   0.00000000
337.49546389   6.39400000   0.00000000
337.59546389   6.39400000   0.00000000
337.69546389   6.39400000   0.00000000
337.79546389   6.39400000   0.00000000
337.89546389   6.39400000   0.00000000
337.99546389   6.39400000   0.00000000
338.09546389   6.39400000   0.00000000
338.19546389   6.39400000   0.00000000
338.29546389   6.39400000   0.00000000
338.39546389   6.39400000   0.00000000
338.49546389   6.39400000   0.00000000
338.59546389   6.39400000   0.00000000
338.69546389   6.39400000   0.00000000
338.79546389   6.39400000   0.00000000
338.89546389   6.39400000   0.00000000
338.99546389   6.39400000   0.00000000
339.09546389   6.39400000   0.00000000
339.19546389   6.39400000   0.00000000
339.29546389   6.39400000   0.00000000
339.39546389   6.39400000   0.00000000
339.49546389   6.39400000   0.00000000
339.59546389   6.39400000   0.00000000
339.69546389   6.39400000   0.00000000
339.79546389   6.39400000   0.00000000
339.89546389   6.39400000   0.00000000
339.99546389   6.39400000   0.00000000
340.09546389   6.39400000   0.00000000
340.19546389   6.39400000   0.00000000
340.29546389   6.39400000   0.00000000
340.39546389   6.39400000   0.00000000
340.49546389   6.39400000   0.00000000
340.59546389   6.39400000   0.00000000
340.69546389   6.39400000   0.00000000
340.79546389   6.39400000   0.00000000
340.89546389   6.39400000   0.00000000
340.99546389   6.39400000   0.00000000
341.09546389   6.39400000   0.00000000
341.19546389   6.39400000   0.00000000
341.29546389   6.39400000   0.00000000
341.39546389   6.39400000   0.00000000
341.49546389   6.39400000   0.00000000
341.59546389   6.39400000   0.00000000
341.69546389   6.39400000   0.00000000
341.79546389   6.39400000   0.00000000
341.89546389   6.39400000   0.00000000
341.99546389   6.39400000   0.00000000
342.09546389   6.39400000   0.00000000
342.19546389   6.39400000   0.00000000
342.29546389   6.39400000   0.00000000
342.39546389   6.39400000   0.00000000
342.49546389   6.39400000   0.00000000
342.59546389   6.39400000   0.00000000
342.69546389   6.39400000   0.00000000
342.79546389   6.39400000   0.00000000
342.89546389   6.39400000   0.00000000
342.99546389   6.39400000   0.00000000
343.09546389   6.39400000   0.00000000
343.19546389   6.39400000   0.00000000
343.29546389   6.39400000   0.00000000
343.39546389   6.39400000   0.00000000
343.49546389   6.39400000   0.00000000
343.59546389   6.39400000   0.00000000
343.69546389   6.39400000   0.00000000
343.79546389   6.39400000   0.00000000
343.89546389   6.39400000   0.00000000
343.99546389   6.39400000   0.00000000
344.09546389   6.39400000   0.00000000
344.19546389   6.39400000   0.00000000
344.29546389   6.39400000   0.00000000
344.39546389   6.39400000   0.00000000
344.49546389   6.39400000   0.00000000
344.59546389   6.39400000   0.00000000
344.69546389   6.39400000   0.00000000
344.79546389   6.39400000   0.00000000
344.89546389   6.39400000   0.00000000
344.99546389   6.39400000   0.00000000
345.09546389   6.39400000   0.00000000
345.19546389   6.39400000   0.00000000
345.29546389   6.39400000   0.00000000
345.39546389   6.39400000   0.00000000
345.49546389   6.39400000   0.00000000
345.59546389   6.39400000   0.00000000
345.69546389   6.39400000   0.00000000
345.79546389   6.39400000   0.00000000
345.89546389   6.39400000   0.00000000
345.99546389   6.39400000   0.00000000
346.09546389   6.39400000   0.00000000
346.19546389   6.39400000   0.00000000
346.29546389   6.39400000   0.00000000
346.39546389   6.39400000   0.00000000
346.49546389   6.39400000   0.00000000
346.59546389   6.39400000   0.00000000
346.69546389   6.39400000   0.00000000
346.79546389   6.39400000   0.00000000
346.89546389   6.39400000   0.00000000
346.99546389   6.39400000   0.00000000
347.09546389   6.39400000   0.00000000
347.19546389   6.39400000   0.00000000
347.29546389   6.39400000   0.00000000
347.39546389   6.39400000   0.00000000
347.49546389   6.39400000   0.00000000
347.59546389   6.39400000   0.00000000
347.69546389   6.39400000   0.00000000
347.79546389   6.39400000   0.00000000
347.89546389   6.39400000   0.00000000
347.99546389   6.39400000   0.00000000
348.09546389   6.39400000   0.00000000
348.19546389   6.39400000   0.00000000
348.29546389   6.39400000   0.00000000
348.39546389   6.39400000   0.00000000
348.49546389   6.39400000   0.00000000
348.59546389   6.39400000   0.00000000
348.69546389   6.39400000   0.00000000
348.79546389   6.39400000   0.00000000
348.89546389   6.39400000   0.00000000
348.99546389   6.39400000   0.00000000
349.09546389   6.39400000   0.00000000
349.19546389   6.39400000   0.00000000
349.29546389   6.39400000   0.00000000
349.39546389   6.39400000   0.00000000
349.49546389   6.39400000   0.00000000
349.59546389   6.39400000   0.00000000
349.69546389   6.39400000   0.00000000
349.79546389   6.39400000   0.00000000
349.89546389   6.39400000   0.00000000
349.99546389   6.39400000   0.00000000
350.09546389   6.39400000   0.00000000
350.19546389   6.39400000   0.00000000
350.29546389   6.39400000   0.00000000
350.39546389   6.39400000   0.00000000
350.49546389   6.39400000   0.00000000
350.59546389   6.39400000   0.00000000
350.69546389   6.39400000   0.00000000
350.79546389   6.39400000   0.00000000
350.89546389   6.39400000   0.00000000
350.99546389   6.39400000   0.00000000
351.09546389   6.39400000   0.00000000
351.19546389   6.39400000   0.00000000
351.29546389   6.39400000   0.00000000
351.39546389   6.39400000   0.00000000
351.49546389   6.39400000   0.00000000
351.59546389   6.39400000   0.00000000
351.69546389   6.39400000   0.00000000
351.79546389   6.39400000   0.00000000
351.89546389   6.39400000   0.00000000
351.99546389   6.39400000   0.00000000
352.09546389   6.39400000   0.00000000
352.19546389   6.39400000   0.00000000
352.29546389   6.39400000   0.00000000
352.39546389   6.39400000   0.00000000
352.49546389   6.39400000   0.00000000
352.59546389   6.39400000   0.00000000
352.69546389   6.39400000   0.00000000
352.79546389   6.39400000   0.00000000
352.89546389   6.39400000   0.00000000
352.99546389   6.39400000   0.00000000
353.09546389   6.39400000   0.00000000
353.19546389   6.39400000   0.00000000
353.29546389   6.39400000   0.00000000
353.39546389   6.39400000   0.00000000
353.49546389   6.39400000   0.00000000
353.59546389   6.39400000   0.00000000
353.69546389   6.39400000   0.00000000
353.79546389   6.39400000   0.00000000
353.89546389   6.39400000   0.00000000
353.99546389   6.39400000   0.00000000
354.09546389   6.39400000   0.00000000
354.19546389   6.39400000   0.00000000
354.29546389   6.39400000   0.00000000
354.39546389   6.39400000   0.00000000
354.49546389   6.39400000   0.00000000
354.59546389   6.39400000   0.00000000
354.69546389   6.39400000   0.00000000
354.79546389   6.39400000   0.00000000
354.89546389   6.39400000   0.00000000
354.99546389   6.39400000   0.00000000
355.09546389   6.39400000   0.00000000
355.19546389   6.39400000   0.00000000
355.29546389   6.39400000   0.00000000
355.39546389   6.39400000   0.00000000
355.49546389   6.39400000   0.00000000
355.59546389   6.39400000   0.00000000
355.69546389   6.39400000   0.00000000
355.79546389   6.39400000   0.00000000
355.89546389   6.39400000   0.00000000
355.99546389   6.39400000   0.00000000
356.09546389   6.39400000   0.00000000
356.19546389   6.39400000   0.00000000
356.29546389   6.39400000   0.00000000
356.39546389   6.39400000   0.00000000
356.49546389   6.39400000   0.00000000
356.59546389   6.39400000   0.00000000
356.69546389   6.39400000   0.00000000
356.79546389   6.39400000   0.00000000
356.89546389   6.39400000   0.00000000
356.99546389   6.39400000   0.00000000
357.09546389   6.39400000   0.00000000
357.19546389   6.39400000   0.00000000
357.29546389   6.39400000   0.00000000
357.39546389   6.39400000   0.00000000
357.49546389   6.39400000   0.00000000
357.59546389   6.39400000   0.00000000
357.69546389   6.39400000   0.00000000
357.79546389   6.39400000   0.00000000
357.89546389   6.39400000   0.00000000
357.99546389   6.39400000   0.00000000
358.09546389   6.39400000   0.00000000
358.19546389   6.39400000   0.00000000
358.29546389   6.39400000   0.00000000
358.39546389   6.39400000   0.00000000
358.49546389   6.39400000   0.00000000
358.59546389   6.39400000   0.00000000
358.69546389   6.39400000   0.00000000
358.79546389   6.39400000   0.00000000
358.89546389   6.39400000   0.00000000
358.99546389   6.39400000   0.00000000
359.09546389   6.39400000   0.00000000
359.19546389   6.39400000   0.00000000
359.29546389   6.39400000   0.00000000
359.39546389   6.39400000   0.00000000
359.49546389   6.39400000   0.00000000
359.59546389   6.39400000   0.00000000
359.69546389   6.39400000   0.00000000
359.79546389   6.39400000   0.00000000
359.89546389   6.39400000   0.00000000
359.99546389   6.39400000   0.00000000
360.09546389   6.39400000   0.00000000
360.19546389   6.39400000   0.00000000
360.29546389   6.39400000   0.00000000
360.39546389   6.39400000   0.00000000
360.49546389   6.39400000   0.00000000
360.59546389   6.39400000   0.00000000
360.69546389   6.39400000   0.00000000
360.79546389   6.39400000   0.00000000
360.89546389   6.39400000   0.00000000
360.99546389   6.39400000   0.00000000
361.09546389   6.39400000   0.00000000
361.19546389   6.39400000   0.00000000
361.29546389   6.39400000   0.00000000
361.39546389   6.39400000   0.00000000
361.49546389   6.39400000   0.00000000
361.59546389   6.39400000   0.00000000
361.69546389   6.39400000   0.00000000
361.79546389   6.39400000   0.00000000
361.89546389   6.39400000   0.00000000
361.99546389   6.39400000   0.00000000
362.09546389   6.39400000   0.00000000
362.19546389   6.39400000   0.00000000
362.29546389   6.39400000   0.00000000
362.39546389   6.39400000   0.00000000
362.49546389   6.39400000   0.00000000
362.59546389   6.39400000   0.00000000
362.69546389   6.39400000   0.00000000
362.79546389   6.39400000   0.00000000
362.89546389   6.39400000   0.00000000
362.99546389   6.39400000   0.00000000
363.09546389   6.39400000   0.00000000
363.19546389   6.39400000   0.00000000
363.29546389   6.39400000   0.00000000
363.39546389   6.39400000   0.00000000
363.49546389   6.39400000   0.00000000
363.59546389   6.39400000   0.00000000
363.69546389   6.39400000   0.00000000
363.79546389   6.39400000   0.00000000
363.89546389   6.39400000   0.00000000
363.99546389   6.39400000   0.00000000
364.09546389   6.39400000   0.00000000
364.19546389   6.39400000   0.00000000
364.29546389   6.39400000   0.00000000
364.39546389   6.39400000   0.00000000
364.49546389   6.39400000   0.00000000
364.59546389   6.39400000   0.00000000
364.69546389   6.39400000   0.00000000
364.79546389   6.39400000   0.00000000
364.89546389   6.39400000   0.00000000
364.99546389   6.39400000   0.00000000
365.09546389   6.39400000   0.00000000
365.19546389   6.39400000   0.00000000
365.29546389   6.39400000   0.00000000
365.39546389   6.39400000   0.00000000
365.49546389   6.39400000   0.00000000
365.59546389   6.39400000   0.00000000
365.69546389   6.39400000   0.00000000
365.79546389   6.39400000   0.00000000
365.89546389   6.39400000   0.00000000
365.99546389   6.39400000   0.00000000
366.09546389   6.39400000   0.00000000
366.19546389   6.39400000   0.00000000
366.29546389   6.39400000   0.00000000
366.39546389   6.39400000   0.00000000
366.49546389   6.39400000   0.00000000
366.59546389   6.39400000   0.00000000
366.69546389   6.39400000   0.00000000
366.79546389   6.39400000   0.00000000
366.89546389   6.39400000   0.00000000
366.99546389   6.39400000   0.00000000
367.09546389   6.39400000   0.00000000
367.19546389   6.39400000   0.00000000
367.29546389   6.39400000   0.00000000
367.39546389   6.39400000   0.00000000
367.49546389   6.39400000   0.00000000
367.59546389   6.39400000   0.00000000
367.69546389   6.39400000   0.00000000
367.79546389   6.39400000   0.00000000
367.89546389   6.39400000   0.00000000
367.99546389   6.39400000   0.00000000
368.09546389   6.39400000   0.00000000
368.19546389   6.39400000   0.00000000
368.29546389   6.39400000   0.00000000
368.39546389   6.39400000   0.00000000
368.49546389   6.39400000   0.00000000
368.59546389   6.39400000   0.00000000
368.69546389   6.39400000   0.00000000
368.79546389   6.39400000   0.00000000
368.89546389   6.39400000   0.00000000
368.99546389   6.39400000   0.00000000
369.09546389   6.39400000   0.00000000
369.19546389   6.39400000   0.00000000
369.29546389   6.39400000   0.00000000
369.39546389   6.39400000   0.00000000
369.49546389   6.39400000   0.00000000
369.59546389   6.39400000   0.00000000
369.69546389   6.39400000   0.00000000
369.79546389   6.39400000   0.00000000
369.89546389   6.39400000   0.00000000
369.99546389   6.39400000   0.00000000
370.09546389   6.39400000   0.00000000
370.19546389   6.39400000   0.00000000
370.29546389   6.39400000   0.00000000
370.39546389   6.39400000   0.00000000
370.49546389   6.39400000   0.00000000
370.59546389   6.39400000   0.00000000
370.69546389   6.39400000   0.00000000
370.79546389   6.39400000   0.00000000
370.89546389   6.39400000   0.00000000
370.99546389   6.39400000   0.00000000
371.09546389   6.39400000   0.00000000
371.19546389   6.39400000   0.00000000
371.29546389   6.39400000   0.00000000
371.39546389   6.39400000   0.00000000
371.49546389   6.39400000   0.00000000
371.59546389   6.39400000   0.00000000
371.69546389   6.39400000   0.00000000
371.79546389   6.39400000   0.00000000
371.89546389   6.39400000   0.00000000
371.99546389   6.39400000   0.00000000
372.09546389   6.39400000   0.00000000
372.19546389   6.39400000   0.00000000
372.29546389   6.39400000   0.00000000
372.39546389   6.39400000   0.00000000
372.49546389   6.39400000   0.00000000
372.59546389   6.39400000   0.00000000
372.69546389   6.39400000   0.00000000
372.79546389   6.39400000   0.00000000
372.89546389   6.39400000   0.00000000
372.99546389   6.39400000   0.00000000
373.09546389   6.39400000   0.00000000
373.19546389   6.39400000   0.00000000
373.29546389   6.39400000   0.00000000
373.39546389   6.39400000   0.00000000
373.49546389   6.39400000   0.00000000
373.59546389   6.39400000   0.00000000
373.69546389   6.39400000   0.00000000
373.79546389   6.39400000   0.00000000
373.89546389   6.39400000   0.00000000
373.99546389   6.39400000   0.00000000
374.09546389   6.39400000   0.00000000
374.19546389   6.39400000   0.00000000
374.29546389   6.39400000   0.00000000
374.39546389   6.39400000   0.00000000
374.49546389   6.39400000   0.00000000
374.59546389   6.39400000   0.00000000
374.69546389   6.39400000   0.00000000
374.79546389   6.39400000   0.00000000
374.89546389   6.39400000   0.00000000
374.99546389   6.39400000   0.00000000
375.09546389   6.39400000   0.00000000
375.19546389   6.39400000   0.00000000
375.29546389   6.39400000   0.00000000
375.39546389   6.39400000   0.00000000
375.49546389   6.39400000   0.00000000
375.59546389   6.39400000   0.00000000
375.69546389   6.39400000   0.00000000
375.79546389   6.39400000   0.00000000
375.89546389   6.39400000   0.00000000
375.99546389   6.39400000   0.00000000
376.09546389   6.39400000   0.00000000
376.19546389   6.39400000   0.00000000
376.29546389   6.39400000   0.00000000
376.39546389   6.39400000   0.00000000
376.49546389   6.39400000   0.00000000
376.59546389   6.39400000   0.00000000
376.69546389   6.39400000   0.00000000
376.79546389   6.39400000   0.00000000
376.89546389   6.39400000   0.00000000
376.99546389   6.39400000   0.00000000
377.09546389   6.39400000   0.00000000
377.19546389   6.39400000   0.00000000
377.29546389   6.39400000   0.00000000
377.39546389   6.39400000   0.00000000
377.49546389   6.39400000   0.00000000
377.59546389   6.39400000   0.00000000
377.69546389   6.39400000   0.00000000
377.79546389   6.39400000   0.00000000
377.89546389   6.39400000   0.00000000
377.99546389   6.39400000   0.00000000
378.09546389   6.39400000   0.00000000
378.19546389   6.39400000   0.00000000
378.29546389   6.39400000   0.00000000
378.39546389   6.39400000   0.00000000
378.49546389   6.39400000   0.00000000
378.59546389   6.39400000   0.00000000
378.69546389   6.39400000   0.00000000
378.79546389   6.39400000   0.00000000
378.89546389   6.39400000   0.00000000
378.99546389   6.39400000   0.00000000
379.09546389   6.39400000   0.00000000
379.19546389   6.39400000   0.00000000
379.29546389   6.39400000   0.00000000
379.39546389   6.39400000   0.00000000
379.49546389   6.39400000   0.00000000
379.59546389   6.39400000   0.00000000
379.69546389   6.39400000   0.00000000
379.79546389   6.39400000   0.00000000
379.89546389   6.39400000   0.00000000
379.99546389   6.39400000   0.00000000
380.09546389   6.39400000   0.00000000
380.19546389   6.39400000   0.00000000
380.29546389   6.39400000   0.00000000
380.39546389   6.39400000   0.00000000
380.49546389   6.39400000   0.00000000
380.59546389   6.39400000   0.00000000
380.69546389   6.39400000   0.00000000
380.79546389   6.39400000   0.00000000
380.89546389   6.39400000   0.00000000
380.99546389   6.39400000   0.00000000
381.09546389   6.39400000   0.00000000
381.19546389   6.39400000   0.00000000
381.29546389   6.39400000   0.00000000
381.39546389   6.39400000   0.00000000
381.49546389   6.39400000   0.00000000
381.59546389   6.39400000   0.00000000
381.69546389   6.39400000   0.00000000
381.79546389   6.39400000   0.00000000
381.89546389   6.39400000   0.00000000
381.99546389   6.39400000   0.00000000
382.09546389   6.39400000   0.00000000
382.19546389   6.39400000   0.00000000
382.29546389   6.39400000   0.00000000
382.39546389   6.39400000   0.00000000
382.49546389   6.39400000   0.00000000
382.59546389   6.39400000   0.00000000
382.69546389   6.39400000   0.00000000
382.79546389   6.39400000   0.00000000
382.89546389   6.39400000   0.00000000
382.99546389   6.39400000   0.00000000
383.09546389   6.39400000   0.00000000
383.19546389   6.39400000   0.00000000
383.29546389   6.39400000   0.00000000
383.39546389   6.39400000   0.00000000
383.49546389   6.39400000   0.00000000
383.59546389   6.39400000   0.00000000
383.69546389   6.39400000   0.00000000
383.79546389   6.39400000   0.00000000
383.89546389   6.39400000   0.00000000
383.99546389   6.39400000   0.00000000
384.09546389   6.39400000   0.00000000
384.19546389   6.39400000   0.00000000
384.29546389   6.39400000   0.00000000
384.39546389   6.39400000   0.00000000
384.49546389   6.39400000   0.00000000
384.59546389   6.39400000   0.00000000
384.69546389   6.39400000   0.00000000
384.79546389   6.39400000   0.00000000
384.89546389   6.39400000   0.00000000
384.99546389   6.39400000   0.00000000
385.09546389   6.39400000   0.00000000
385.19546389   6.39400000   0.00000000
385.29546389   6.39400000   0.00000000
385.39546389   6.39400000   0.00000000
385.49546389   6.39400000   0.00000000
385.59546389   6.39400000   0.00000000
385.69546389   6.39400000   0.00000000
385.79546389   6.39400000   0.00000000
385.89546389   6.39400000   0.00000000
385.99546389   6.39400000   0.00000000
386.09546389   6.39400000   0.00000000
386.19546389   6.39400000   0.00000000
386.29546389   6.39400000   0.00000000
386.39546389   6.39400000   0.00000000
386.49546389   6.39400000   0.00000000
386.59546389   6.39400000   0.00000000
386.69546389   6.39400000   0.00000000
386.79546389   6.39400000   0.00000000
386.89546389   6.39400000   0.00000000
386.99546389   6.39400000   0.00000000
387.09546389   6.39400000   0.00000000
387.19546389   6.39400000   0.00000000
387.29546389   6.39400000   0.00000000
387.39546389   6.39400000   0.00000000
387.49546389   6.39400000   0.00000000
387.59546389   6.39400000   0.00000000
387.69546389   6.39400000   0.00000000
387.79546389   6.39400000   0.00000000
387.89546389   6.39400000   0.00000000
387.99546389   6.39400000   0.00000000
388.09546389   6.39400000   0.00000000
388.19546389   6.39400000   0.00000000
388.29546389   6.39400000   0.00000000
388.39546389   6.39400000   0.00000000
388.49546389   6.39400000   0.00000000
388.59546389   6.39400000   0.00000000
388.69546389   6.39400000   0.00000000
388.79546389   6.39400000   0.00000000
388.89546389   6.39400000   0.00000000
388.99546389   6.39400000   0.00000000
389.09546389   6.39400000   0.00000000
389.19546389   6.39400000   0.00000000
389.29546389   6.39400000   0.00000000
389.39546389   6.39400000   0.00000000
389.49546389   6.39400000   0.00000000
389.59546389   6.39400000   0.00000000
389.69546389   6.39400000   0.00000000
389.79546389   6.39400000   0.00000000
389.89546389   6.39400000   0.00000000
389.99546389   6.39400000   0.00000000
390.09546389   6.39400000   0.00000000
390.19546389   6.39400000   0.00000000
390.29546389   6.39400000   0.00000000
390.39546389   6.39400000   0.00000000
390.49546389   6.39400000   0.00000000
390.59546389   6.39400000   0.00000000
390.69546389   6.39400000   0.00000000
390.79546389   6.39400000   0.00000000
390.89546389   6.39400000   0.00000000
390.99546389   6.39400000   0.00000000
391.09546389   6.39400000   0.00000000
391.19546389   6.39400000   0.00000000
391.29546389   6.39400000   0.00000000
391.39546389   6.39400000   0.00000000
391.49546389   6.39400000   0.00000000
391.59546389   6.39400000   0.00000000
391.69546389   6.39400000   0.00000000
391.79546389   6.39400000   0.00000000
391.89546389   6.39400000   0.00000000
391.99546389   6.39400000   0.00000000
392.09546389   6.39400000   0.00000000
392.19546389   6.39400000   0.00000000
392.29546389   6.39400000   0.00000000
392.39546389   6.39400000   0.00000000
392.49546389   6.39400000   0.00000000
392.59546389   6.39400000   0.00000000
392.69546389   6.39400000   0.00000000
392.79546389   6.39400000   0.00000000
392.89546389   6.39400000   0.00000000
392.99546389   6.39400000   0.00000000
393.09546389   6.39400000   0.00000000
393.19546389   6.39400000   0.00000000
393.29546389   6.39400000   0.00000000
393.39546389   6.39400000   0.00000000
393.49546389   6.39400000   0.00000000
393.59546389   6.39400000   0.00000000
393.69546389   6.39400000   0.00000000
393.79546389   6.39400000   0.00000000
393.89546389   6.39400000   0.00000000
393.99546389   6.39400000   0.00000000
394.09546389   6.39400000   0.00000000
394.19546389   6.39400000   0.00000000
394.29546389   6.39400000   0.00000000
394.39546389   6.39400000   0.00000000
394.49546389   6.39400000   0.00000000
394.59546389   6.39400000   0.00000000
394.69546389   6.39400000   0.00000000
394.79546389   6.39400000   0.00000000
394.89546389   6.39400000   0.00000000
394.99546389   6.39400000   0.00000000
395.09546389   6.39400000   0.00000000
395.19546389   6.39400000   0.00000000
395.29546389   6.39400000   0.00000000
395.39546389   6.39400000   0.00000000
395.49546389   6.39400000   0.00000000
395.59546389   6.39400000   0.00000000
395.69546389   6.39400000   0.00000000
395.79546389   6.39400000   0.00000000
395.89546389   6.39400000   0.00000000
395.99546389   6.39400000   0.00000000
396.09546389   6.39400000   0.00000000
396.19546389   6.39400000   0.00000000
396.29546389   6.39400000   0.00000000
396.39546389   6.39400000   0.00000000
396.49546389   6.39400000   0.00000000
396.59546389   6.39400000   0.00000000
396.69546389   6.39400000   0.00000000
396.79546389   6.39400000   0.00000000
396.89546389   6.39400000   0.00000000
396.99546389   6.39400000   0.00000000
397.09546389   6.39400000   0.00000000
397.19546389   6.39400000   0.00000000
