#      z (A) rho (1e-6/A2) irho (1e-6/A2)
374.19590101   6.43701015   0.00000000
374.29590101   6.43701009   0.00000000
374.39590101   6.43701004   0.00000000
374.49590101   6.43700998   0.00000000
374.59590101   6.43700992   0.00000000
374.69590101   6.43700986   0.00000000
374.79590101   6.43700980   0.00000000
374.89590101   6.43700975   0.00000000
374.99590101   6.43700969   0.00000000
375.09590101   6.43700963   0.00000000
375.19590101   6.43700958   0.00000000
375.29590101   6.43700952   0.00000000
375.39590101   6.43700946   0.00000000
375.49590101   6.43700941   0.00000000
375.59590101   6.43700935   0.00000000
375.69590101   6.43700930   0.00000000
375.79590101   6.43700925   0.00000000
375.89590101   6.43700919   0.00000000
375.99590101   6.43700914   0.00000000
376.09590101   6.43700908   0.00000000
376.19590101   6.43700903   0.00000000
376.29590101   6.43700898   0.00000000
376.39590101   6.43700893   0.00000000
376.49590101   6.43700887   0.00000000
376.59590101   6.43700882   0.00000000
376.69590101   6.43700877   0.00000000
376.79590101   6.43700872   0.00000000
376.89590101   6.43700867   0.00000000
376.99590101   6.43700862   0.00000000
377.09590101   6.43700856   0.00000000
377.19590101   6.43700851   0.00000000
377.29590101   6.43700846   0.00000000
377.39590101   6.43700841   0.00000000
377.49590101   6.43700837   0.00000000
377.59590101   6.43700832   0.00000000
377.69590101   6.43700827   0.00000000
377.79590101   6.43700822   0.00000000
377.89590101   6.43700817   0.00000000
377.99590101   6.43700812   0.00000000
378.09590101   6.43700807   0.00000000
378.19590101   6.43700803   0.00000000
378.29590101   6.43700798   0.00000000
378.39590101   6.43700793   0.00000000
378.49590101   6.43700789   0.00000000
378.59590101   6.43700784   0.00000000
378.69590101   6.43700779   0.00000000
378.79590101   6.43700775   0.00000000
378.89590101   6.43700770   0.00000000
378.99590101   6.43700766   0.00000000
379.09590101   6.43700761   0.00000000
379.19590101   6.43700757   0.00000000
379.29590101   6.43700752   0.00000000
379.39590101   6.43700748   0.00000000
379.49590101   6.43700743   0.00000000
379.59590101   6.43700739   0.00000000
379.69590101   6.43700735   0.00000000
379.79590101   6.43700730   0.00000000
379.89590101   6.43700726   0.00000000
379.99590101   6.43700722   0.00000000
380.09590101   6.43700717   0.00000000
380.19590101   6.43700713   0.00000000
380.29590101   6.43700709   0.00000000
380.39590101   6.43700705   0.00000000
380.49590101   6.43700700   0.00000000
380.59590101   6.43700696   0.00000000
380.69590101   6.43700692   0.00000000
380.79590101   6.43700688   0.00000000
380.89590101   6.43700684   0.00000000
380.99590101   6.43700680   0.00000000
381.09590101   6.43700676   0.00000000
381.19590101   6.43700672   0.00000000
381.29590101   6.43700668   0.00000000
381.39590101   6.43700664   0.00000000
381.49590101   6.43700660   0.00000000
381.59590101   6.43700656   0.00000000
381.69590101   6.43700652   0.00000000
381.79590101   6.43700648   0.00000000
381.89590101   6.43700645   0.00000000
381.99590101   6.43700641   0.00000000
382.09590101   6.43700637   0.00000000
382.19590101   6.43700633   0.00000000
382.29590101   6.43700629   0.00000000
382.39590101   6.43700626   0.00000000
382.49590101   6.43700622   0.00000000
382.59590101   6.43700618   0.00000000
382.69590101   6.43700614   0.00000000
382.79590101   6.43700611   0.00000000
382.89590101   6.43700607   0.00000000
382.99590101   6.43700604   0.00000000
383.09590101   6.43700600   0.00000000
383.19590101   6.43700596   0.00000000
383.29590101   6.43700593   0.00000000
383.39590101   6.43700589   0.00000000
383.49590101   6.43700586   0.00000000
383.59590101   6.43700582   0.00000000
383.69590101   6.43700579   0.00000000
383.79590101   6.43700575   0.00000000
383.89590101   6.43700572   0.00000000
383.99590101   6.43700569   0.00000000
384.09590101   6.43700565   0.00000000
384.19590101   6.43700562   0.00000000
384.29590101   6.43700558   0.00000000
384.39590101   6.43700555   0.00000000
384.49590101   6.43700552   0.00000000
384.59590101   6.43700548   0.00000000
384.69590101   6.43700545   0.00000000
384.79590101   6.43700542   0.00000000
384.89590101   6.43700539   0.00000000
384.99590101   6.43700535   0.00000000
385.09590101   6.43700532   0.00000000
385.19590101   6.43700529   0.00000000
385.29590101   6.43700526   0.00000000
385.39590101   6.43700523   0.00000000
385.49590101   6.43700520   0.00000000
385.59590101   6.43700516   0.00000000
385.69590101   6.43700513   0.00000000
385.79590101   6.43700510   0.00000000
385.89590101   6.43700507   0.00000000
385.99590101   6.43700504   0.00000000
386.09590101   6.43700501   0.00000000
386.19590101   6.43700498   0.00000000
386.29590101   6.43700495   0.00000000
386.39590101   6.43700492   0.00000000
386.49590101   6.43700489   0.00000000
386.59590101   6.43700486   0.00000000
386.69590101   6.43700483   0.00000000
386.79590101   6.43700480   0.00000000
386.89590101   6.43700478   0.00000000
386.99590101   6.43700475   0.00000000
387.09590101   6.43700472   0.00000000
387.19590101   6.43700469   0.00000000
387.29590101   6.43700466   0.00000000
387.39590101   6.43700463   0.00000000
387.49590101   6.43700461   0.00000000
387.59590101   6.43700458   0.00000000
387.69590101   6.43700455   0.00000000
387.79590101   6.43700452   0.00000000
387.89590101   6.43700450   0.00000000
387.99590101   6.43700447   0.00000000
388.09590101   6.43700444   0.00000000
388.19590101   6.43700442   0.00000000
388.29590101   6.43700439   0.00000000
388.39590101   6.43700436   0.00000000
388.49590101   6.43700434   0.00000000
388.59590101   6.43700431   0.00000000
388.69590101   6.43700428   0.00000000
388.79590101   6.43700426   0.00000000
388.89590101   6.43700423   0.00000000
388.99590101   6.43700421   0.00000000
389.09590101   6.43700418   0.00000000
389.19590101   6.43700416   0.00000000
389.29590101   6.43700413   0.00000000
389.39590101   6.43700411   0.00000000
389.49590101   6.43700408   0.00000000
389.59590101   6.43700406   0.00000000
389.69590101   6.43700403   0.00000000
389.79590101   6.43700401   0.00000000
389.89590101   6.43700398   0.00000000
389.99590101   6.43700396   0.00000000
390.09590101   6.43700393   0.00000000
390.19590101   6.43700391   0.00000000
390.29590101   6.43700389   0.00000000
390.39590101   6.43700386   0.00000000
390.49590101   6.43700384   0.00000000
390.59590101   6.43700382   0.00000000
390.69590101   6.43700379   0.00000000
390.79590101   6.43700377   0.00000000
390.89590101   6.43700375   0.00000000
390.99590101   6.43700373   0.00000000
391.09590101   6.43700370   0.00000000
391.19590101   6.43700368   0.00000000
391.29590101   6.43700366   0.00000000
391.39590101   6.43700364   0.00000000
391.49590101   6.43700361   0.00000000
391.59590101   6.43700359   0.00000000
391.69590101   6.43700357   0.00000000
391.79590101   6.43700355   0.00000000
391.89590101   6.43700353   0.00000000
391.99590101   6.43700350   0.00000000
392.09590101   6.43700348   0.00000000
392.19590101   6.43700346   0.00000000
392.29590101   6.43700344   0.00000000
392.39590101   6.43700342   0.00000000
392.49590101   6.43700340   0.00000000
392.59590101   6.43700338   0.00000000
392.69590101   6.43700336   0.00000000
392.79590101   6.43700334   0.00000000
392.89590101   6.43700332   0.00000000
392.99590101   6.43700330   0.00000000
393.09590101   6.43700328   0.00000000
393.19590101   6.43700326   0.00000000
393.29590101   6.43700324   0.00000000
393.39590101   6.43700322   0.00000000
393.49590101   6.43700320   0.00000000
393.59590101   6.43700318   0.00000000
393.69590101   6.43700316   0.00000000
393.79590101   6.43700314   0.00000000
393.89590101   6.43700312   0.00000000
393.99590101   6.43700310   0.00000000
394.09590101   6.43700308   0.00000000
394.19590101   6.43700306   0.00000000
394.29590101   6.43700304   0.00000000
394.39590101   6.43700303   0.00000000
394.49590101   6.43700301   0.00000000
394.59590101   6.43700299   0.00000000
394.69590101   6.43700297   0.00000000
394.79590101   6.43700295   0.00000000
394.89590101   6.43700293   0.00000000
394.99590101   6.43700292   0.00000000
395.09590101   6.43700290   0.00000000
395.19590101   6.43700288   0.00000000
395.29590101   6.43700286   0.00000000
395.39590101   6.43700285   0.00000000
395.49590101   6.43700283   0.00000000
395.59590101   6.43700281   0.00000000
395.69590101   6.43700279   0.00000000
395.79590101   6.43700278   0.00000000
395.89590101   6.43700276   0.00000000
395.99590101   6.43700274   0.00000000
396.09590101   6.43700273   0.00000000
396.19590101   6.43700271   0.00000000
396.29590101   6.43700269   0.00000000
396.39590101   6.43700268   0.00000000
396.49590101   6.43700266   0.00000000
396.59590101   6.43700264   0.00000000
396.69590101   6.43700263   0.00000000
396.79590101   6.43700261   0.00000000
396.89590101   6.43700259   0.00000000
396.99590101   6.43700258   0.00000000
397.09590101   6.43700256   0.00000000
397.19590101   6.43700255   0.00000000
397.29590101   6.43700253   0.00000000
397.39590101   6.43700252   0.00000000
397.49590101   6.43700250   0.00000000
397.59590101   6.43700248   0.00000000
397.69590101   6.43700247   0.00000000
397.79590101   6.43700245   0.00000000
397.89590101   6.43700244   0.00000000
397.99590101   6.43700242   0.00000000
398.09590101   6.43700241   0.00000000
398.19590101   6.43700239   0.00000000
398.29590101   6.43700238   0.00000000
398.39590101   6.43700236   0.00000000
398.49590101   6.43700235   0.00000000
398.59590101   6.43700234   0.00000000
398.69590101   6.43700232   0.00000000
398.79590101   6.43700231   0.00000000
398.89590101   6.43700229   0.00000000
398.99590101   6.43700228   0.00000000
399.09590101   6.43700226   0.00000000
399.19590101   6.43700225   0.00000000
399.29590101   6.43700224   0.00000000
399.39590101   6.43700222   0.00000000
399.49590101   6.43700221   0.00000000
399.59590101   6.43700219   0.00000000
399.69590101   6.43700218   0.00000000
399.79590101   6.43700217   0.00000000
399.89590101   6.43700215   0.00000000
399.99590101   6.43700214   0.00000000
400.09590101   6.43700213   0.00000000
400.19590101   6.43700211   0.00000000
400.29590101   6.43700210   0.00000000
400.39590101   6.43700209   0.00000000
400.49590101   6.43700208   0.00000000
400.59590101   6.43700206   0.00000000
400.69590101   6.43700205   0.00000000
400.79590101   6.43700204   0.00000000
400.89590101   6.43700202   0.00000000
400.99590101   6.43700201   0.00000000
401.09590101   6.43700200   0.00000000
401.19590101   6.43700199   0.00000000
401.29590101   6.43700197   0.00000000
401.39590101   6.43700196   0.00000000
401.49590101   6.43700195   0.00000000
401.59590101   6.43700194   0.00000000
401.69590101   6.43700193   0.00000000
401.79590101   6.43700191   0.00000000
401.89590101   6.43700190   0.00000000
401.99590101   6.43700189   0.00000000
402.09590101   6.43700188   0.00000000
402.19590101   6.43700187   0.00000000
402.29590101   6.43700185   0.00000000
402.39590101   6.43700184   0.00000000
402.49590101   6.43700183   0.00000000
402.59590101   6.43700182   0.00000000
402.69590101   6.43700181   0.00000000
402.79590101   6.43700180   0.00000000
402.89590101   6.43700179   0.00000000
402.99590101   6.43700178   0.00000000
403.09590101   6.43700176   0.00000000
403.19590101   6.43700175   0.00000000
403.29590101   6.43700174   0.00000000
403.39590101   6.43700173   0.00000000
403.49590101   6.43700172   0.00000000
403.59590101   6.43700171   0.00000000
403.69590101   6.43700170   0.00000000
403.79590101   6.43700169   0.00000000
403.89590101   6.43700168   0.00000000
403.99590101   6.43700167   0.00000000
404.09590101   6.43700166   0.00000000
404.19590101   6.43700165   0.00000000
404.29590101   6.43700164   0.00000000
404.39590101   6.43700163   0.00000000
404.49590101   6.43700162   0.00000000
404.59590101   6.43700161   0.00000000
404.69590101   6.43700160   0.00000000
404.79590101   6.43700159   0.00000000
404.89590101   6.43700158   0.00000000
404.99590101   6.43700157   0.00000000
405.09590101   6.43700156   0.00000000
405.19590101   6.43700155   0.00000000
405.29590101   6.43700154   0.00000000
405.39590101   6.43700153   0.00000000
405.49590101   6.43700152   0.00000000
405.59590101   6.43700151   0.00000000
405.69590101   6.43700150   0.00000000
405.79590101   6.43700149   0.00000000
405.89590101   6.43700148   0.00000000
405.99590101   6.43700147   0.00000000
406.09590101   6.43700146   0.00000000
406.19590101   6.43700145   0.00000000
406.29590101   6.43700144   0.00000000
406.39590101   6.43700143   0.00000000
406.49590101   6.43700142   0.00000000
406.59590101   6.43700142   0.00000000
406.69590101   6.43700141   0.00000000
406.79590101   6.43700140   0.00000000
406.89590101   6.43700139   0.00000000
406.99590101   6.43700138   0.00000000
407.09590101   6.43700137   0.00000000
407.19590101   6.43700136   0.00000000
407.29590101   6.43700135   0.00000000
407.39590101   6.43700135   0.00000000
407.49590101   6.43700134   0.00000000
407.59590101   6.43700133   0.00000000
407.69590101   6.43700132   0.00000000
407.79590101   6.43700131   0.00000000
407.89590101   6.43700130   0.00000000
407.99590101   6.43700130   0.00000000
408.09590101   6.43700129   0.00000000
408.19590101   6.43700128   0.00000000
408.29590101   6.43700127   0.00000000
408.39590101   6.43700126   0.00000000
408.49590101   6.43700126   0.00000000
408.59590101   6.43700125   0.00000000
408.69590101   6.43700124   0.00000000
408.79590101   6.43700123   0.00000000
408.89590101   6.43700122   0.00000000
408.99590101   6.43700122   0.00000000
409.09590101   6.43700121   0.00000000
409.19590101   6.43700120   0.00000000
409.29590101   6.43700119   0.00000000
409.39590101   6.43700119   0.00000000
409.49590101   6.43700118   0.00000000
409.59590101   6.43700117   0.00000000
409.69590101   6.43700116   0.00000000
409.79590101   6.43700116   0.00000000
409.89590101   6.43700115   0.00000000
409.99590101   6.43700114   0.00000000
410.09590101   6.43700113   0.00000000
410.19590101   6.43700113   0.00000000
410.29590101   6.43700112   0.00000000
410.39590101   6.43700111   0.00000000
410.49590101   6.43700111   0.00000000
410.59590101   6.43700110   0.00000000
410.69590101   6.43700109   0.00000000
410.79590101   6.43700108   0.00000000
410.89590101   6.43700108   0.00000000
410.99590101   6.43700107   0.00000000
411.09590101   6.43700106   0.00000000
411.19590101   6.43700106   0.00000000
411.29590101   6.43700105   0.00000000
411.39590101   6.43700104   0.00000000
411.49590101   6.43700104   0.00000000
411.59590101   6.43700103   0.00000000
411.69590101   6.43700102   0.00000000
411.79590101   6.43700102   0.00000000
411.89590101   6.43700101   0.00000000
411.99590101   6.43700100   0.00000000
412.09590101   6.43700100   0.00000000
412.19590101   6.43700099   0.00000000
412.29590101   6.43700099   0.00000000
412.39590101   6.43700098   0.00000000
412.49590101   6.43700097   0.00000000
412.59590101   6.43700097   0.00000000
412.69590101   6.43700096   0.00000000
412.79590101   6.43700095   0.00000000
412.89590101   6.43700095   0.00000000
412.99590101   6.43700094   0.00000000
413.09590101   6.43700094   0.00000000
413.19590101   6.43700093   0.00000000
413.29590101   6.43700092   0.00000000
413.39590101   6.43700092   0.00000000
413.49590101   6.43700091   0.00000000
413.59590101   6.43700091   0.00000000
413.69590101   6.43700090   0.00000000
413.79590101   6.43700089   0.00000000
413.89590101   6.43700089   0.00000000
413.99590101   6.43700088   0.00000000
414.09590101   6.43700088   0.00000000
414.19590101   6.43700087   0.00000000
414.29590101   6.43700087   0.00000000
414.39590101   6.43700086   0.00000000
414.49590101   6.43700086   0.00000000
414.59590101   6.43700085   0.00000000
414.69590101   6.43700084   0.00000000
414.79590101   6.43700084   0.00000000
414.89590101   6.43700083   0.00000000
414.99590101   6.43700083   0.00000000
415.09590101   6.43700082   0.00000000
415.19590101   6.43700082   0.00000000
415.29590101   6.43700081   0.00000000
415.39590101   6.43700081   0.00000000
415.49590101   6.43700080   0.00000000
415.59590101   6.43700080   0.00000000
415.69590101   6.43700079   0.00000000
415.79590101   6.43700079   0.00000000
415.89590101   6.43700078   0.00000000
415.99590101   6.43700078   0.00000000
416.09590101   6.43700077   0.00000000
416.19590101   6.43700077   0.00000000
416.29590101   6.43700076   0.00000000
416.39590101   6.43700076   0.00000000
416.49590101   6.43700075   0.00000000
416.59590101   6.43700075   0.00000000
416.69590101   6.43700074   0.00000000
416.79590101   6.43700074   0.00000000
416.89590101   6.43700073   0.00000000
416.99590101   6.43700073   0.00000000
417.09590101   6.43700072   0.00000000
417.19590101   6.43700072   0.00000000
417.29590101   6.43700071   0.00000000
417.39590101   6.43700071   0.00000000
417.49590101   6.43700071   0.00000000
417.59590101   6.43700070   0.00000000
417.69590101   6.43700070   0.00000000
417.79590101   6.43700069   0.00000000
417.89590101   6.43700069   0.00000000
417.99590101   6.43700068   0.00000000
418.09590101   6.43700068   0.00000000
418.19590101   6.43700067   0.00000000
418.29590101   6.43700067   0.00000000
418.39590101   6.43700067   0.00000000
418.49590101   6.43700066   0.00000000
418.59590101   6.43700066   0.00000000
418.69590101   6.43700065   0.00000000
418.79590101   6.43700065   0.00000000
418.89590101   6.43700064   0.00000000
418.99590101   6.43700064   0.00000000
419.09590101   6.43700064   0.00000000
419.19590101   6.43700063   0.00000000
419.29590101   6.43700063   0.00000000
419.39590101   6.43700062   0.00000000
419.49590101   6.43700062   0.00000000
419.59590101   6.43700062   0.00000000
419.69590101   6.43700061   0.00000000
419.79590101   6.43700061   0.00000000
419.89590101   6.43700060   0.00000000
419.99590101   6.43700060   0.00000000
420.09590101   6.43700060   0.00000000
420.19590101   6.43700059   0.00000000
420.29590101   6.43700059   0.00000000
420.39590101   6.43700058   0.00000000
420.49590101   6.43700058   0.00000000
420.59590101   6.43700058   0.00000000
420.69590101   6.43700057   0.00000000
420.79590101   6.43700057   0.00000000
420.89590101   6.43700057   0.00000000
420.99590101   6.43700056   0.00000000
421.09590101   6.43700056   0.00000000
421.19590101   6.43700055   0.00000000
421.29590101   6.43700055   0.00000000
421.39590101   6.43700055   0.00000000
421.49590101   6.43700054   0.00000000
421.59590101   6.43700054   0.00000000
421.69590101   6.43700054   0.00000000
421.79590101   6.43700053   0.00000000
421.89590101   6.43700053   0.00000000
421.99590101   6.43700053   0.00000000
422.09590101   6.43700052   0.00000000
422.19590101   6.43700052   0.00000000
422.29590101   6.43700052   0.00000000
422.39590101   6.43700051   0.00000000
422.49590101   6.43700051   0.00000000
422.59590101   6.43700051   0.00000000
422.69590101   6.43700050   0.00000000
422.79590101   6.43700050   0.00000000
422.89590101   6.43700050   0.00000000
422.99590101   6.43700049   0.00000000
423.09590101   6.43700049   0.00000000
423.19590101   6.43700049   0.00000000
423.29590101   6.43700048   0.00000000
423.39590101   6.43700048   0.00000000
423.49590101   6.43700048   0.00000000
423.59590101   6.43700047   0.00000000
423.69590101   6.43700047   0.00000000
423.79590101   6.43700047   0.00000000
423.89590101   6.43700046   0.00000000
423.99590101   6.43700046   0.00000000
424.09590101   6.43700046   0.00000000
424.19590101   6.43700046   0.00000000
424.29590101   6.43700045   0.00000000
424.39590101   6.43700045   0.00000000
424.49590101   6.43700045   0.00000000
424.59590101   6.43700044   0.00000000
424.69590101   6.43700044   0.00000000
424.79590101   6.43700044   0.00000000
424.89590101   6.43700043   0.00000000
424.99590101   6.43700043   0.00000000
425.09590101   6.43700043   0.00000000
425.19590101   6.43700043   0.00000000
425.29590101   6.43700042   0.00000000
425.39590101   6.43700042   0.00000000
425.49590101   6.43700042   0.00000000
425.59590101   6.43700042   0.00000000
425.69590101   6.43700041   0.00000000
425.79590101   6.43700041   0.00000000
425.89590101   6.43700041   0.00000000
425.99590101   6.43700040   0.00000000
426.09590101   6.43700040   0.00000000
426.19590101   6.43700040   0.00000000
426.29590101   6.43700040   0.00000000
426.39590101   6.43700039   0.00000000
426.49590101   6.43700039   0.00000000
426.59590101   6.43700039   0.00000000
426.69590101   6.43700039   0.00000000
426.79590101   6.43700038   0.00000000
426.89590101   6.43700038   0.00000000
426.99590101   6.43700038   0.00000000
427.09590101   6.43700038   0.00000000
427.19590101   6.43700037   0.00000000
427.29590101   6.43700037   0.00000000
427.39590101   6.43700037   0.00000000
427.49590101   6.43700037   0.00000000
427.59590101   6.43700036   0.00000000
427.69590101   6.43700036   0.00000000
427.79590101   6.43700036   0.00000000
427.89590101   6.43700036   0.00000000
427.99590101   6.43700035   0.00000000
428.09590101   6.43700035   0.00000000
428.19590101   6.43700035   0.00000000
428.29590101   6.43700035   0.00000000
428.39590101   6.43700035   0.00000000
428.49590101   6.43700034   0.00000000
428.59590101   6.43700034   0.00000000
428.69590101   6.43700034   0.00000000
428.79590101   6.43700034   0.00000000
428.89590101   6.43700033   0.00000000
428.99590101   6.43700033   0.00000000
429.09590101   6.43700033   0.00000000
429.19590101   6.43700033   0.00000000
429.29590101   6.43700033   0.00000000
429.39590101   6.43700032   0.00000000
429.49590101   6.43700032   0.00000000
429.59590101   6.43700032   0.00000000
429.69590101   6.43700032   0.00000000
429.79590101   6.43700031   0.00000000
429.89590101   6.43700031   0.00000000
429.99590101   6.43700031   0.00000000
430.09590101   6.43700031   0.00000000
430.19590101   6.43700031   0.00000000
430.29590101   6.43700030   0.00000000
430.39590101   6.43700030   0.00000000
430.49590101   6.43700030   0.00000000
430.59590101   6.43700030   0.00000000
430.69590101   6.43700030   0.00000000
430.79590101   6.43700029   0.00000000
430.89590101   6.43700029   0.00000000
430.99590101   6.43700029   0.00000000
431.09590101   6.43700029   0.00000000
431.19590101   6.43700029   0.00000000
431.29590101   6.43700028   0.00000000
431.39590101   6.43700028   0.00000000
431.49590101   6.43700028   0.00000000
431.59590101   6.43700028   0.00000000
431.69590101   6.43700028   0.00000000
431.79590101   6.43700028   0.00000000
431.89590101   6.43700027   0.00000000
431.99590101   6.43700027   0.00000000
432.09590101   6.43700027   0.00000000
432.19590101   6.43700027   0.00000000
432.29590101   6.43700027   0.00000000
432.39590101   6.43700026   0.00000000
432.49590101   6.43700026   0.00000000
432.59590101   6.43700026   0.00000000
432.69590101   6.43700026   0.00000000
432.79590101   6.43700026   0.00000000
432.89590101   6.43700026   0.00000000
432.99590101   6.43700025   0.00000000
433.09590101   6.43700025   0.00000000
433.19590101   6.43700025   0.00000000
433.29590101   6.43700025   0.00000000
433.39590101   6.43700025   0.00000000
433.49590101   6.43700025   0.00000000
433.59590101   6.43700024   0.00000000
433.69590101   6.43700024   0.00000000
433.79590101   6.43700024   0.00000000
433.89590101   6.43700024   0.00000000
433.99590101   6.43700024   0.00000000
434.09590101   6.43700024   0.00000000
434.19590101   6.43700023   0.00000000
434.29590101   6.43700023   0.00000000
434.39590101   6.43700023   0.00000000
434.49590101   6.43700023   0.00000000
434.59590101   6.43700023   0.00000000
434.69590101   6.43700023   0.00000000
434.79590101   6.43700023   0.00000000
434.89590101   6.43700022   0.00000000
434.99590101   6.43700022   0.00000000
435.09590101   6.43700022   0.00000000
435.19590101   6.43700022   0.00000000
435.29590101   6.43700022   0.00000000
435.39590101   6.43700022   0.00000000
435.49590101   6.43700021   0.00000000
435.59590101   6.43700021   0.00000000
435.69590101   6.43700021   0.00000000
435.79590101   6.43700021   0.00000000
435.89590101   6.43700021   0.00000000
435.99590101   6.43700021   0.00000000
436.09590101   6.43700021   0.00000000
436.19590101   6.43700020   0.00000000
436.29590101   6.43700020   0.00000000
436.39590101   6.43700020   0.00000000
436.49590101   6.43700020   0.00000000
436.59590101   6.43700020   0.00000000
436.69590101   6.43700020   0.00000000
436.79590101   6.43700020   0.00000000
436.89590101   6.43700020   0.00000000
436.99590101   6.43700019   0.00000000
437.09590101   6.43700019   0.00000000
437.19590101   6.43700019   0.00000000
437.29590101   6.43700019   0.00000000
437.39590101   6.43700019   0.00000000
437.49590101   6.43700019   0.00000000
437.59590101   6.43700019   0.00000000
437.69590101   6.43700019   0.00000000
437.79590101   6.43700018   0.00000000
437.89590101   6.43700018   0.00000000
437.99590101   6.43700018   0.00000000
438.09590101   6.43700018   0.00000000
438.19590101   6.43700018   0.00000000
438.29590101   6.43700018   0.00000000
438.39590101   6.43700018   0.00000000
438.49590101   6.43700018   0.00000000
438.59590101   6.43700017   0.00000000
438.69590101   6.43700017   0.00000000
438.79590101   6.43700017   0.00000000
438.89590101   6.43700017   0.00000000
438.99590101   6.43700017   0.00000000
439.09590101   6.43700017   0.00000000
439.19590101   6.43700017   0.00000000
439.29590101   6.43700017   0.00000000
439.39590101   6.43700016   0.00000000
439.49590101   6.43700016   0.00000000
439.59590101   6.43700016   0.00000000
439.69590101   6.43700016   0.00000000
439.79590101   6.43700016   0.00000000
439.89590101   6.43700016   0.00000000
439.99590101   6.43700016   0.00000000
440.09590101   6.43700016   0.00000000
440.19590101   6.43700016   0.00000000
440.29590101   6.43700016   0.00000000
440.39590101   6.43700015   0.00000000
440.49590101   6.43700015   0.00000000
440.59590101   6.43700015   0.00000000
440.69590101   6.43700015   0.00000000
440.79590101   6.43700015   0.00000000
440.89590101   6.43700015   0.00000000
440.99590101   6.43700015   0.00000000
441.09590101   6.43700015   0.00000000
441.19590101   6.43700015   0.00000000
441.29590101   6.43700014   0.00000000
441.39590101   6.43700014   0.00000000
441.49590101   6.43700014   0.00000000
441.59590101   6.43700014   0.00000000
441.69590101   6.43700014   0.00000000
441.79590101   6.43700014   0.00000000
441.89590101   6.43700014   0.00000000
441.99590101   6.43700014   0.00000000
442.09590101   6.43700014   0.00000000
442.19590101   6.43700014   0.00000000
442.29590101   6.43700014   0.00000000
442.39590101   6.43700013   0.00000000
442.49590101   6.43700013   0.00000000
442.59590101   6.43700013   0.00000000
442.69590101   6.43700013   0.00000000
442.79590101   6.43700013   0.00000000
442.89590101   6.43700013   0.00000000
442.99590101   6.43700013   0.00000000
443.09590101   6.43700013   0.00000000
443.19590101   6.43700013   0.00000000
443.29590101   6.43700013   0.00000000
443.39590101   6.43700013   0.00000000
443.49590101   6.43700012   0.00000000
443.59590101   6.43700012   0.00000000
443.69590101   6.43700012   0.00000000
443.79590101   6.43700012   0.00000000
443.89590101   6.43700012   0.00000000
443.99590101   6.43700012   0.00000000
444.09590101   6.43700012   0.00000000
444.19590101   6.43700012   0.00000000
444.29590101   6.43700012   0.00000000
444.39590101   6.43700012   0.00000000
444.49590101   6.43700012   0.00000000
444.59590101   6.43700012   0.00000000
444.69590101   6.43700011   0.00000000
444.79590101   6.43700011   0.00000000
444.89590101   6.43700011   0.00000000
444.99590101   6.43700011   0.00000000
445.09590101   6.43700011   0.00000000
445.19590101   6.43700011   0.00000000
445.29590101   6.43700011   0.00000000
445.39590101   6.43700011   0.00000000
445.49590101   6.43700011   0.00000000
445.59590101   6.43700011   0.00000000
445.69590101   6.43700011   0.00000000
445.79590101   6.43700011   0.00000000
445.89590101   6.43700011   0.00000000
445.99590101   6.43700011   0.00000000
446.09590101   6.43700010   0.00000000
446.19590101   6.43700010   0.00000000
446.29590101   6.43700010   0.00000000
446.39590101   6.43700010   0.00000000
446.49590101   6.43700010   0.00000000
446.59590101   6.43700010   0.00000000
446.69590101   6.43700010   0.00000000
446.79590101   6.43700010   0.00000000
446.89590101   6.43700010   0.00000000
446.99590101   6.43700010   0.00000000
447.09590101   6.43700010   0.00000000
447.19590101   6.43700010   0.00000000
447.29590101   6.43700010   0.00000000
447.39590101   6.43700010   0.00000000
447.49590101   6.43700009   0.00000000
447.59590101   6.43700009   0.00000000
447.69590101   6.43700009   0.00000000
447.79590101   6.43700009   0.00000000
447.89590101   6.43700009   0.00000000
447.99590101   6.43700009   0.00000000
448.09590101   6.43700009   0.00000000
448.19590101   6.43700009   0.00000000
448.29590101   6.43700009   0.00000000
448.39590101   6.43700009   0.00000000
448.49590101   6.43700009   0.00000000
448.59590101   6.43700009   0.00000000
448.69590101   6.43700009   0.00000000
448.79590101   6.43700009   0.00000000
448.89590101   6.43700009   0.00000000
448.99590101   6.43700009   0.00000000
449.09590101   6.43700008   0.00000000
449.19590101   6.43700008   0.00000000
449.29590101   6.43700008   0.00000000
449.39590101   6.43700008   0.00000000
449.49590101   6.43700008   0.00000000
449.59590101   6.43700008   0.00000000
449.69590101   6.43700008   0.00000000
449.79590101   6.43700008   0.00000000
449.89590101   6.43700008   0.00000000
449.99590101   6.43700008   0.00000000
450.09590101   6.43700008   0.00000000
450.19590101   6.43700008   0.00000000
450.29590101   6.43700008   0.00000000
450.39590101   6.43700008   0.00000000
450.49590101   6.43700008   0.00000000
450.59590101   6.43700008   0.00000000
450.69590101   6.43700008   0.00000000
450.79590101   6.43700008   0.00000000
450.89590101   6.43700007   0.00000000
450.99590101   6.43700007   0.00000000
451.09590101   6.43700007   0.00000000
451.19590101   6.43700007   0.00000000
451.29590101   6.43700007   0.00000000
451.39590101   6.43700007   0.00000000
451.49590101   6.43700007   0.00000000
451.59590101   6.43700007   0.00000000
451.69590101   6.43700007   0.00000000
