#      z (A) rho (1e-6/A2) irho (1e-6/A2)
278.52480120   6.48500025   0.00000000
278.62480120   6.48500025   0.00000000
278.72480120   6.48500025   0.00000000
278.82480120   6.48500025   0.00000000
278.92480120   6.48500024   0.00000000
279.02480120   6.48500024   0.00000000
279.12480120   6.48500024   0.00000000
279.22480120   6.48500024   0.00000000
279.32480120   6.48500023   0.00000000
279.42480120   6.48500023   0.00000000
279.52480120   6.48500023   0.00000000
279.62480120   6.48500023   0.00000000
279.72480120   6.48500023   0.00000000
279.82480120   6.48500022   0.00000000
279.92480120   6.48500022   0.00000000
280.02480120   6.48500022   0.00000000
280.12480120   6.48500022   0.00000000
280.22480120   6.48500021   0.00000000
280.32480120   6.48500021   0.00000000
280.42480120   6.48500021   0.00000000
280.52480120   6.48500021   0.00000000
280.62480120   6.48500021   0.00000000
280.72480120   6.48500020   0.00000000
280.82480120   6.48500020   0.00000000
280.92480120   6.48500020   0.00000000
281.02480120   6.48500020   0.00000000
281.12480120   6.48500020   0.00000000
281.22480120   6.48500019   0.00000000
281.32480120   6.48500019   0.00000000
281.42480120   6.48500019   0.00000000
281.52480120   6.48500019   0.00000000
281.62480120   6.48500019   0.00000000
281.72480120   6.48500018   0.00000000
281.82480120   6.48500018   0.00000000
281.92480120   6.48500018   0.00000000
282.02480120   6.48500018   0.00000000
282.12480120   6.48500018   0.00000000
282.22480120   6.48500018   0.00000000
282.32480120   6.48500017   0.00000000
282.42480120   6.48500017   0.00000000
282.52480120   6.48500017   0.00000000
282.62480120   6.48500017   0.00000000
282.72480120   6.48500017   0.00000000
282.82480120   6.48500017   0.00000000
282.92480120   6.48500016   0.00000000
283.02480120   6.48500016   0.00000000
283.12480120   6.48500016   0.00000000
283.22480120   6.48500016   0.00000000
283.32480120   6.48500016   0.00000000
283.42480120   6.48500016   0.00000000
283.52480120   6.48500015   0.00000000
283.62480120   6.48500015   0.00000000
283.72480120   6.48500015   0.00000000
283.82480120   6.48500015   0.00000000
283.92480120   6.48500015   0.00000000
284.02480120   6.48500015   0.00000000
284.12480120   6.48500015   0.00000000
284.22480120   6.48500014   0.00000000
284.32480120   6.48500014   0.00000000
284.42480120   6.48500014   0.00000000
284.52480120   6.48500014   0.00000000
284.62480120   6.48500014   0.00000000
284.72480120   6.48500014   0.00000000
284.82480120   6.48500014   0.00000000
284.92480120   6.48500013   0.00000000
285.02480120   6.48500013   0.00000000
285.12480120   6.48500013   0.00000000
285.22480120   6.48500013   0.00000000
285.32480120   6.48500013   0.00000000
285.42480120   6.48500013   0.00000000
285.52480120   6.48500013   0.00000000
285.62480120   6.48500013   0.00000000
285.72480120   6.48500012   0.00000000
285.82480120   6.48500012   0.00000000
285.92480120   6.48500012   0.00000000
286.02480120   6.48500012   0.00000000
286.12480120   6.48500012   0.00000000
286.22480120   6.48500012   0.00000000
286.32480120   6.48500012   0.00000000
286.42480120   6.48500012   0.00000000
286.52480120   6.48500011   0.00000000
286.62480120   6.48500011   0.00000000
286.72480120   6.48500011   0.00000000
286.82480120   6.48500011   0.00000000
286.92480120   6.48500011   0.00000000
287.02480120   6.48500011   0.00000000
287.12480120   6.48500011   0.00000000
287.22480120   6.48500011   0.00000000
287.32480120   6.48500011   0.00000000
287.42480120   6.48500010   0.00000000
287.52480120   6.48500010   0.00000000
287.62480120   6.48500010   0.00000000
287.72480120   6.48500010   0.00000000
287.82480120   6.48500010   0.00000000
287.92480120   6.48500010   0.00000000
288.02480120   6.48500010   0.00000000
288.12480120   6.48500010   0.00000000
288.22480120   6.48500010   0.00000000
288.32480120   6.48500010   0.00000000
288.42480120   6.48500009   0.00000000
288.52480120   6.48500009   0.00000000
288.62480120   6.48500009   0.00000000
288.72480120   6.48500009   0.00000000
288.82480120   6.48500009   0.00000000
288.92480120   6.48500009   0.00000000
289.02480120   6.48500009   0.00000000
289.12480120   6.48500009   0.00000000
289.22480120   6.48500009   0.00000000
289.32480120   6.48500009   0.00000000
289.42480120   6.48500009   0.00000000
289.52480120   6.48500008   0.00000000
289.62480120   6.48500008   0.00000000
289.72480120   6.48500008   0.00000000
289.82480120   6.48500008   0.00000000
289.92480120   6.48500008   0.00000000
290.02480120   6.48500008   0.00000000
290.12480120   6.48500008   0.00000000
290.22480120   6.48500008   0.00000000
290.32480120   6.48500008   0.00000000
290.42480120   6.48500008   0.00000000
290.52480120   6.48500008   0.00000000
290.62480120   6.48500008   0.00000000
290.72480120   6.48500008   0.00000000
290.82480120   6.48500007   0.00000000
290.92480120   6.48500007   0.00000000
291.02480120   6.48500007   0.00000000
291.12480120   6.48500007   0.00000000
291.22480120   6.48500007   0.00000000
291.32480120   6.48500007   0.00000000
291.42480120   6.48500007   0.00000000
291.52480120   6.48500007   0.00000000
291.62480120   6.48500007   0.00000000
291.72480120   6.48500007   0.00000000
291.82480120   6.48500007   0.00000000
291.92480120   6.48500007   0.00000000
292.02480120   6.48500007   0.00000000
292.12480120   6.48500007   0.00000000
292.22480120   6.48500006   0.00000000
292.32480120   6.48500006   0.00000000
292.42480120   6.48500006   0.00000000
292.52480120   6.48500006   0.00000000
292.62480120   6.48500006   0.00000000
292.72480120   6.48500006   0.00000000
292.82480120   6.48500006   0.00000000
292.92480120   6.48500006   0.00000000
293.02480120   6.48500006   0.00000000
293.12480120   6.48500006   0.00000000
293.22480120   6.48500006   0.00000000
293.32480120   6.48500006   0.00000000
293.42480120   6.48500006   0.00000000
293.52480120   6.48500006   0.00000000
293.62480120   6.48500006   0.00000000
293.72480120   6.48500006   0.00000000
293.82480120   6.48500005   0.00000000
293.92480120   6.48500005   0.00000000
294.02480120   6.48500005   0.00000000
294.12480120   6.48500005   0.00000000
294.22480120   6.48500005   0.00000000
294.32480120   6.48500005   0.00000000
294.42480120   6.48500005   0.00000000
294.52480120   6.48500005   0.00000000
294.62480120   6.48500005   0.00000000
294.72480120   6.48500005   0.00000000
294.82480120   6.48500005   0.00000000
294.92480120   6.48500005   0.00000000
295.02480120   6.48500005   0.00000000
295.12480120   6.48500005   0.00000000
295.22480120   6.48500005   0.00000000
295.32480120   6.48500005   0.00000000
295.42480120   6.48500005   0.00000000
295.52480120   6.48500005   0.00000000
295.62480120   6.48500005   0.00000000
295.72480120   6.48500005   0.00000000
295.82480120   6.48500004   0.00000000
295.92480120   6.48500004   0.00000000
296.02480120   6.48500004   0.00000000
296.12480120   6.48500004   0.00000000
296.22480120   6.48500004   0.00000000
296.32480120   6.48500004   0.00000000
296.42480120   6.48500004   0.00000000
296.52480120   6.48500004   0.00000000
296.62480120   6.48500004   0.00000000
296.72480120   6.48500004   0.00000000
296.82480120   6.48500004   0.00000000
296.92480120   6.48500004   0.00000000
297.02480120   6.48500004   0.00000000
297.12480120   6.48500004   0.00000000
297.22480120   6.48500004   0.00000000
297.32480120   6.48500004   0.00000000
297.42480120   6.48500004   0.00000000
297.52480120   6.48500004   0.00000000
297.62480120   6.48500004   0.00000000
297.72480120   6.48500004   0.00000000
297.82480120   6.48500004   0.00000000
297.92480120   6.48500004   0.00000000
298.02480120   6.48500004   0.00000000
298.12480120   6.48500004   0.00000000
298.22480120   6.48500003   0.00000000
298.32480120   6.48500003   0.00000000
298.42480120   6.48500003   0.00000000
298.52480120   6.48500003   0.00000000
298.62480120   6.48500003   0.00000000
298.72480120   6.48500003   0.00000000
298.82480120   6.48500003   0.00000000
298.92480120   6.48500003   0.00000000
299.02480120   6.48500003   0.00000000
299.12480120   6.48500003   0.00000000
299.22480120   6.48500003   0.00000000
299.32480120   6.48500003   0.00000000
299.42480120   6.48500003   0.00000000
299.52480120   6.48500003   0.00000000
299.62480120   6.48500003   0.00000000
299.72480120   6.48500003   0.00000000
299.82480120   6.48500003   0.00000000
299.92480120   6.48500003   0.00000000
300.02480120   6.48500003   0.00000000
300.12480120   6.48500003   0.00000000
300.22480120   6.48500003   0.00000000
300.32480120   6.48500003   0.00000000
300.42480120   6.48500003   0.00000000
300.52480120   6.48500003   0.00000000
300.62480120   6.48500003   0.00000000
300.72480120   6.48500003   0.00000000
300.82480120   6.48500003   0.00000000
300.92480120   6.48500003   0.00000000
301.02480120   6.48500003   0.00000000
301.12480120   6.48500003   0.00000000
301.22480120   6.48500003   0.00000000
301.32480120   6.48500003   0.00000000
301.42480120   6.48500002   0.00000000
301.52480120   6.48500002   0.00000000
301.62480120   6.48500002   0.00000000
301.72480120   6.48500002   0.00000000
301.82480120   6.48500002   0.00000000
301.92480120   6.48500002   0.00000000
302.02480120   6.48500002   0.00000000
302.12480120   6.48500002   0.00000000
302.22480120   6.48500002   0.00000000
302.32480120   6.48500002   0.00000000
302.42480120   6.48500002   0.00000000
302.52480120   6.48500002   0.00000000
302.62480120   6.48500002   0.00000000
302.72480120   6.48500002   0.00000000
302.82480120   6.48500002   0.00000000
302.92480120   6.48500002   0.00000000
303.02480120   6.48500002   0.00000000
303.12480120   6.48500002   0.00000000
303.22480120   6.48500002   0.00000000
303.32480120   6.48500002   0.00000000
303.42480120   6.48500002   0.00000000
303.52480120   6.48500002   0.00000000
303.62480120   6.48500002   0.00000000
303.72480120   6.48500002   0.00000000
303.82480120   6.48500002   0.00000000
303.92480120   6.48500002   0.00000000
304.02480120   6.48500002   0.00000000
304.12480120   6.48500002   0.00000000
304.22480120   6.48500002   0.00000000
304.32480120   6.48500002   0.00000000
304.42480120   6.48500002   0.00000000
304.52480120   6.48500002   0.00000000
304.62480120   6.48500002   0.00000000
304.72480120   6.48500002   0.00000000
304.82480120   6.48500002   0.00000000
304.92480120   6.48500002   0.00000000
305.02480120   6.48500002   0.00000000
305.12480120   6.48500002   0.00000000
305.22480120   6.48500002   0.00000000
305.32480120   6.48500002   0.00000000
305.42480120   6.48500002   0.00000000
305.52480120   6.48500002   0.00000000
305.62480120   6.48500002   0.00000000
305.72480120   6.48500002   0.00000000
305.82480120   6.48500002   0.00000000
305.92480120   6.48500002   0.00000000
306.02480120   6.48500002   0.00000000
306.12480120   6.48500002   0.00000000
306.22480120   6.48500001   0.00000000
306.32480120   6.48500001   0.00000000
306.42480120   6.48500001   0.00000000
306.52480120   6.48500001   0.00000000
306.62480120   6.48500001   0.00000000
306.72480120   6.48500001   0.00000000
306.82480120   6.48500001   0.00000000
306.92480120   6.48500001   0.00000000
307.02480120   6.48500001   0.00000000
307.12480120   6.48500001   0.00000000
307.22480120   6.48500001   0.00000000
307.32480120   6.48500001   0.00000000
307.42480120   6.48500001   0.00000000
307.52480120   6.48500001   0.00000000
307.62480120   6.48500001   0.00000000
307.72480120   6.48500001   0.00000000
307.82480120   6.48500001   0.00000000
307.92480120   6.48500001   0.00000000
308.02480120   6.48500001   0.00000000
308.12480120   6.48500001   0.00000000
308.22480120   6.48500001   0.00000000
308.32480120   6.48500001   0.00000000
308.42480120   6.48500001   0.00000000
308.52480120   6.48500001   0.00000000
308.62480120   6.48500001   0.00000000
308.72480120   6.48500001   0.00000000
308.82480120   6.48500001   0.00000000
308.92480120   6.48500001   0.00000000
309.02480120   6.48500001   0.00000000
309.12480120   6.48500001   0.00000000
309.22480120   6.48500001   0.00000000
309.32480120   6.48500001   0.00000000
309.42480120   6.48500001   0.00000000
309.52480120   6.48500001   0.00000000
309.62480120   6.48500001   0.00000000
309.72480120   6.48500001   0.00000000
309.82480120   6.48500001   0.00000000
309.92480120   6.48500001   0.00000000
310.02480120   6.48500001   0.00000000
310.12480120   6.48500001   0.00000000
310.22480120   6.48500001   0.00000000
310.32480120   6.48500001   0.00000000
310.42480120   6.48500001   0.00000000
310.52480120   6.48500001   0.00000000
310.62480120   6.48500001   0.00000000
310.72480120   6.48500001   0.00000000
310.82480120   6.48500001   0.00000000
310.92480120   6.48500001   0.00000000
311.02480120   6.48500001   0.00000000
311.12480120   6.48500001   0.00000000
311.22480120   6.48500001   0.00000000
311.32480120   6.48500001   0.00000000
311.42480120   6.48500001   0.00000000
311.52480120   6.48500001   0.00000000
311.62480120   6.48500001   0.00000000
311.72480120   6.48500001   0.00000000
311.82480120   6.48500001   0.00000000
311.92480120   6.48500001   0.00000000
312.02480120   6.48500001   0.00000000
312.12480120   6.48500001   0.00000000
312.22480120   6.48500001   0.00000000
312.32480120   6.48500001   0.00000000
312.42480120   6.48500001   0.00000000
312.52480120   6.48500001   0.00000000
312.62480120   6.48500001   0.00000000
312.72480120   6.48500001   0.00000000
312.82480120   6.48500001   0.00000000
312.92480120   6.48500001   0.00000000
313.02480120   6.48500001   0.00000000
313.12480120   6.48500001   0.00000000
313.22480120   6.48500001   0.00000000
313.32480120   6.48500001   0.00000000
313.42480120   6.48500001   0.00000000
313.52480120   6.48500001   0.00000000
313.62480120   6.48500001   0.00000000
313.72480120   6.48500001   0.00000000
313.82480120   6.48500001   0.00000000
313.92480120   6.48500001   0.00000000
314.02480120   6.48500001   0.00000000
314.12480120   6.48500001   0.00000000
314.22480120   6.48500001   0.00000000
314.32480120   6.48500001   0.00000000
314.42480120   6.48500001   0.00000000
314.52480120   6.48500001   0.00000000
314.62480120   6.48500001   0.00000000
314.72480120   6.48500001   0.00000000
314.82480120   6.48500001   0.00000000
314.92480120   6.48500001   0.00000000
315.02480120   6.48500001   0.00000000
315.12480120   6.48500001   0.00000000
315.22480120   6.48500001   0.00000000
315.32480120   6.48500001   0.00000000
315.42480120   6.48500001   0.00000000
315.52480120   6.48500001   0.00000000
315.62480120   6.48500001   0.00000000
315.72480120   6.48500001   0.00000000
315.82480120   6.48500001   0.00000000
315.92480120   6.48500001   0.00000000
316.02480120   6.48500001   0.00000000
316.12480120   6.48500001   0.00000000
316.22480120   6.48500001   0.00000000
316.32480120   6.48500001   0.00000000
316.42480120   6.48500000   0.00000000
316.52480120   6.48500000   0.00000000
316.62480120   6.48500000   0.00000000
316.72480120   6.48500000   0.00000000
316.82480120   6.48500000   0.00000000
316.92480120   6.48500000   0.00000000
317.02480120   6.48500000   0.00000000
317.12480120   6.48500000   0.00000000
317.22480120   6.48500000   0.00000000
317.32480120   6.48500000   0.00000000
317.42480120   6.48500000   0.00000000
317.52480120   6.48500000   0.00000000
317.62480120   6.48500000   0.00000000
317.72480120   6.48500000   0.00000000
317.82480120   6.48500000   0.00000000
317.92480120   6.48500000   0.00000000
318.02480120   6.48500000   0.00000000
318.12480120   6.48500000   0.00000000
318.22480120   6.48500000   0.00000000
318.32480120   6.48500000   0.00000000
318.42480120   6.48500000   0.00000000
318.52480120   6.48500000   0.00000000
318.62480120   6.48500000   0.00000000
318.72480120   6.48500000   0.00000000
318.82480120   6.48500000   0.00000000
318.92480120   6.48500000   0.00000000
319.02480120   6.48500000   0.00000000
319.12480120   6.48500000   0.00000000
319.22480120   6.48500000   0.00000000
319.32480120   6.48500000   0.00000000
319.42480120   6.48500000   0.00000000
319.52480120   6.48500000   0.00000000
319.62480120   6.48500000   0.00000000
319.72480120   6.48500000   0.00000000
319.82480120   6.48500000   0.00000000
319.92480120   6.48500000   0.00000000
320.02480120   6.48500000   0.00000000
320.12480120   6.48500000   0.00000000
320.22480120   6.48500000   0.00000000
320.32480120   6.48500000   0.00000000
320.42480120   6.48500000   0.00000000
320.52480120   6.48500000   0.00000000
320.62480120   6.48500000   0.00000000
320.72480120   6.48500000   0.00000000
320.82480120   6.48500000   0.00000000
320.92480120   6.48500000   0.00000000
321.02480120   6.48500000   0.00000000
321.12480120   6.48500000   0.00000000
321.22480120   6.48500000   0.00000000
321.32480120   6.48500000   0.00000000
321.42480120   6.48500000   0.00000000
321.52480120   6.48500000   0.00000000
321.62480120   6.48500000   0.00000000
321.72480120   6.48500000   0.00000000
321.82480120   6.48500000   0.00000000
321.92480120   6.48500000   0.00000000
322.02480120   6.48500000   0.00000000
322.12480120   6.48500000   0.00000000
322.22480120   6.48500000   0.00000000
322.32480120   6.48500000   0.00000000
322.42480120   6.48500000   0.00000000
322.52480120   6.48500000   0.00000000
322.62480120   6.48500000   0.00000000
322.72480120   6.48500000   0.00000000
322.82480120   6.48500000   0.00000000
322.92480120   6.48500000   0.00000000
323.02480120   6.48500000   0.00000000
323.12480120   6.48500000   0.00000000
323.22480120   6.48500000   0.00000000
323.32480120   6.48500000   0.00000000
323.42480120   6.48500000   0.00000000
323.52480120   6.48500000   0.00000000
323.62480120   6.48500000   0.00000000
323.72480120   6.48500000   0.00000000
323.82480120   6.48500000   0.00000000
323.92480120   6.48500000   0.00000000
324.02480120   6.48500000   0.00000000
324.12480120   6.48500000   0.00000000
324.22480120   6.48500000   0.00000000
324.32480120   6.48500000   0.00000000
324.42480120   6.48500000   0.00000000
324.52480120   6.48500000   0.00000000
324.62480120   6.48500000   0.00000000
324.72480120   6.48500000   0.00000000
324.82480120   6.48500000   0.00000000
324.92480120   6.48500000   0.00000000
325.02480120   6.48500000   0.00000000
325.12480120   6.48500000   0.00000000
325.22480120   6.48500000   0.00000000
325.32480120   6.48500000   0.00000000
325.42480120   6.48500000   0.00000000
325.52480120   6.48500000   0.00000000
325.62480120   6.48500000   0.00000000
325.72480120   6.48500000   0.00000000
325.82480120   6.48500000   0.00000000
325.92480120   6.48500000   0.00000000
326.02480120   6.48500000   0.00000000
326.12480120   6.48500000   0.00000000
326.22480120   6.48500000   0.00000000
326.32480120   6.48500000   0.00000000
326.42480120   6.48500000   0.00000000
326.52480120   6.48500000   0.00000000
326.62480120   6.48500000   0.00000000
326.72480120   6.48500000   0.00000000
326.82480120   6.48500000   0.00000000
326.92480120   6.48500000   0.00000000
327.02480120   6.48500000   0.00000000
327.12480120   6.48500000   0.00000000
327.22480120   6.48500000   0.00000000
327.32480120   6.48500000   0.00000000
327.42480120   6.48500000   0.00000000
327.52480120   6.48500000   0.00000000
327.62480120   6.48500000   0.00000000
327.72480120   6.48500000   0.00000000
327.82480120   6.48500000   0.00000000
327.92480120   6.48500000   0.00000000
328.02480120   6.48500000   0.00000000
328.12480120   6.48500000   0.00000000
328.22480120   6.48500000   0.00000000
328.32480120   6.48500000   0.00000000
328.42480120   6.48500000   0.00000000
328.52480120   6.48500000   0.00000000
328.62480120   6.48500000   0.00000000
328.72480120   6.48500000   0.00000000
328.82480120   6.48500000   0.00000000
328.92480120   6.48500000   0.00000000
329.02480120   6.48500000   0.00000000
329.12480120   6.48500000   0.00000000
329.22480120   6.48500000   0.00000000
329.32480120   6.48500000   0.00000000
329.42480120   6.48500000   0.00000000
329.52480120   6.48500000   0.00000000
329.62480120   6.48500000   0.00000000
329.72480120   6.48500000   0.00000000
329.82480120   6.48500000   0.00000000
329.92480120   6.48500000   0.00000000
330.02480120   6.48500000   0.00000000
330.12480120   6.48500000   0.00000000
330.22480120   6.48500000   0.00000000
330.32480120   6.48500000   0.00000000
330.42480120   6.48500000   0.00000000
330.52480120   6.48500000   0.00000000
330.62480120   6.48500000   0.00000000
330.72480120   6.48500000   0.00000000
330.82480120   6.48500000   0.00000000
330.92480120   6.48500000   0.00000000
331.02480120   6.48500000   0.00000000
331.12480120   6.48500000   0.00000000
331.22480120   6.48500000   0.00000000
331.32480120   6.48500000   0.00000000
331.42480120   6.48500000   0.00000000
331.52480120   6.48500000   0.00000000
331.62480120   6.48500000   0.00000000
331.72480120   6.48500000   0.00000000
331.82480120   6.48500000   0.00000000
331.92480120   6.48500000   0.00000000
332.02480120   6.48500000   0.00000000
332.12480120   6.48500000   0.00000000
332.22480120   6.48500000   0.00000000
332.32480120   6.48500000   0.00000000
332.42480120   6.48500000   0.00000000
332.52480120   6.48500000   0.00000000
332.62480120   6.48500000   0.00000000
332.72480120   6.48500000   0.00000000
332.82480120   6.48500000   0.00000000
332.92480120   6.48500000   0.00000000
333.02480120   6.48500000   0.00000000
333.12480120   6.48500000   0.00000000
333.22480120   6.48500000   0.00000000
333.32480120   6.48500000   0.00000000
333.42480120   6.48500000   0.00000000
333.52480120   6.48500000   0.00000000
333.62480120   6.48500000   0.00000000
333.72480120   6.48500000   0.00000000
333.82480120   6.48500000   0.00000000
333.92480120   6.48500000   0.00000000
334.02480120   6.48500000   0.00000000
334.12480120   6.48500000   0.00000000
334.22480120   6.48500000   0.00000000
334.32480120   6.48500000   0.00000000
334.42480120   6.48500000   0.00000000
334.52480120   6.48500000   0.00000000
334.62480120   6.48500000   0.00000000
334.72480120   6.48500000   0.00000000
334.82480120   6.48500000   0.00000000
334.92480120   6.48500000   0.00000000
335.02480120   6.48500000   0.00000000
335.12480120   6.48500000   0.00000000
335.22480120   6.48500000   0.00000000
335.32480120   6.48500000   0.00000000
335.42480120   6.48500000   0.00000000
335.52480120   6.48500000   0.00000000
335.62480120   6.48500000   0.00000000
335.72480120   6.48500000   0.00000000
335.82480120   6.48500000   0.00000000
335.92480120   6.48500000   0.00000000
336.02480120   6.48500000   0.00000000
336.12480120   6.48500000   0.00000000
336.22480120   6.48500000   0.00000000
336.32480120   6.48500000   0.00000000
336.42480120   6.48500000   0.00000000
336.52480120   6.48500000   0.00000000
336.62480120   6.48500000   0.00000000
336.72480120   6.48500000   0.00000000
336.82480120   6.48500000   0.00000000
336.92480120   6.48500000   0.00000000
337.02480120   6.48500000   0.00000000
337.12480120   6.48500000   0.00000000
337.22480120   6.48500000   0.00000000
337.32480120   6.48500000   0.00000000
337.42480120   6.48500000   0.00000000
337.52480120   6.48500000   0.00000000
337.62480120   6.48500000   0.00000000
337.72480120   6.48500000   0.00000000
337.82480120   6.48500000   0.00000000
337.92480120   6.48500000   0.00000000
338.02480120   6.48500000   0.00000000
338.12480120   6.48500000   0.00000000
338.22480120   6.48500000   0.00000000
338.32480120   6.48500000   0.00000000
338.42480120   6.48500000   0.00000000
338.52480120   6.48500000   0.00000000
338.62480120   6.48500000   0.00000000
338.72480120   6.48500000   0.00000000
338.82480120   6.48500000   0.00000000
338.92480120   6.48500000   0.00000000
339.02480120   6.48500000   0.00000000
339.12480120   6.48500000   0.00000000
339.22480120   6.48500000   0.00000000
339.32480120   6.48500000   0.00000000
339.42480120   6.48500000   0.00000000
339.52480120   6.48500000   0.00000000
339.62480120   6.48500000   0.00000000
339.72480120   6.48500000   0.00000000
339.82480120   6.48500000   0.00000000
339.92480120   6.48500000   0.00000000
340.02480120   6.48500000   0.00000000
340.12480120   6.48500000   0.00000000
340.22480120   6.48500000   0.00000000
340.32480120   6.48500000   0.00000000
340.42480120   6.48500000   0.00000000
340.52480120   6.48500000   0.00000000
340.62480120   6.48500000   0.00000000
340.72480120   6.48500000   0.00000000
340.82480120   6.48500000   0.00000000
340.92480120   6.48500000   0.00000000
341.02480120   6.48500000   0.00000000
341.12480120   6.48500000   0.00000000
341.22480120   6.48500000   0.00000000
341.32480120   6.48500000   0.00000000
341.42480120   6.48500000   0.00000000
341.52480120   6.48500000   0.00000000
341.62480120   6.48500000   0.00000000
341.72480120   6.48500000   0.00000000
341.82480120   6.48500000   0.00000000
341.92480120   6.48500000   0.00000000
342.02480120   6.48500000   0.00000000
342.12480120   6.48500000   0.00000000
342.22480120   6.48500000   0.00000000
342.32480120   6.48500000   0.00000000
342.42480120   6.48500000   0.00000000
342.52480120   6.48500000   0.00000000
342.62480120   6.48500000   0.00000000
342.72480120   6.48500000   0.00000000
342.82480120   6.48500000   0.00000000
342.92480120   6.48500000   0.00000000
343.02480120   6.48500000   0.00000000
343.12480120   6.48500000   0.00000000
343.22480120   6.48500000   0.00000000
343.32480120   6.48500000   0.00000000
343.42480120   6.48500000   0.00000000
343.52480120   6.48500000   0.00000000
343.62480120   6.48500000   0.00000000
343.72480120   6.48500000   0.00000000
343.82480120   6.48500000   0.00000000
343.92480120   6.48500000   0.00000000
344.02480120   6.48500000   0.00000000
344.12480120   6.48500000   0.00000000
344.22480120   6.48500000   0.00000000
344.32480120   6.48500000   0.00000000
344.42480120   6.48500000   0.00000000
344.52480120   6.48500000   0.00000000
344.62480120   6.48500000   0.00000000
344.72480120   6.48500000   0.00000000
344.82480120   6.48500000   0.00000000
344.92480120   6.48500000   0.00000000
345.02480120   6.48500000   0.00000000
345.12480120   6.48500000   0.00000000
345.22480120   6.48500000   0.00000000
345.32480120   6.48500000   0.00000000
345.42480120   6.48500000   0.00000000
345.52480120   6.48500000   0.00000000
345.62480120   6.48500000   0.00000000
345.72480120   6.48500000   0.00000000
345.82480120   6.48500000   0.00000000
345.92480120   6.48500000   0.00000000
346.02480120   6.48500000   0.00000000
346.12480120   6.48500000   0.00000000
346.22480120   6.48500000   0.00000000
346.32480120   6.48500000   0.00000000
346.42480120   6.48500000   0.00000000
346.52480120   6.48500000   0.00000000
346.62480120   6.48500000   0.00000000
346.72480120   6.48500000   0.00000000
346.82480120   6.48500000   0.00000000
346.92480120   6.48500000   0.00000000
347.02480120   6.48500000   0.00000000
347.12480120   6.48500000   0.00000000
347.22480120   6.48500000   0.00000000
347.32480120   6.48500000   0.00000000
347.42480120   6.48500000   0.00000000
347.52480120   6.48500000   0.00000000
347.62480120   6.48500000   0.00000000
347.72480120   6.48500000   0.00000000
347.82480120   6.48500000   0.00000000
347.92480120   6.48500000   0.00000000
348.02480120   6.48500000   0.00000000
348.12480120   6.48500000   0.00000000
348.22480120   6.48500000   0.00000000
348.32480120   6.48500000   0.00000000
348.42480120   6.48500000   0.00000000
348.52480120   6.48500000   0.00000000
348.62480120   6.48500000   0.00000000
348.72480120   6.48500000   0.00000000
348.82480120   6.48500000   0.00000000
348.92480120   6.48500000   0.00000000
349.02480120   6.48500000   0.00000000
349.12480120   6.48500000   0.00000000
349.22480120   6.48500000   0.00000000
349.32480120   6.48500000   0.00000000
349.42480120   6.48500000   0.00000000
349.52480120   6.48500000   0.00000000
349.62480120   6.48500000   0.00000000
349.72480120   6.48500000   0.00000000
349.82480120   6.48500000   0.00000000
349.92480120   6.48500000   0.00000000
350.02480120   6.48500000   0.00000000
350.12480120   6.48500000   0.00000000
350.22480120   6.48500000   0.00000000
350.32480120   6.48500000   0.00000000
350.42480120   6.48500000   0.00000000
350.52480120   6.48500000   0.00000000
350.62480120   6.48500000   0.00000000
350.72480120   6.48500000   0.00000000
350.82480120   6.48500000   0.00000000
350.92480120   6.48500000   0.00000000
351.02480120   6.48500000   0.00000000
351.12480120   6.48500000   0.00000000
351.22480120   6.48500000   0.00000000
351.32480120   6.48500000   0.00000000
351.42480120   6.48500000   0.00000000
351.52480120   6.48500000   0.00000000
351.62480120   6.48500000   0.00000000
351.72480120   6.48500000   0.00000000
351.82480120   6.48500000   0.00000000
351.92480120   6.48500000   0.00000000
352.02480120   6.48500000   0.00000000
352.12480120   6.48500000   0.00000000
352.22480120   6.48500000   0.00000000
352.32480120   6.48500000   0.00000000
352.42480120   6.48500000   0.00000000
352.52480120   6.48500000   0.00000000
352.62480120   6.48500000   0.00000000
352.72480120   6.48500000   0.00000000
352.82480120   6.48500000   0.00000000
352.92480120   6.48500000   0.00000000
353.02480120   6.48500000   0.00000000
353.12480120   6.48500000   0.00000000
353.22480120   6.48500000   0.00000000
353.32480120   6.48500000   0.00000000
353.42480120   6.48500000   0.00000000
353.52480120   6.48500000   0.00000000
353.62480120   6.48500000   0.00000000
353.72480120   6.48500000   0.00000000
353.82480120   6.48500000   0.00000000
353.92480120   6.48500000   0.00000000
354.02480120   6.48500000   0.00000000
354.12480120   6.48500000   0.00000000
354.22480120   6.48500000   0.00000000
354.32480120   6.48500000   0.00000000
354.42480120   6.48500000   0.00000000
354.52480120   6.48500000   0.00000000
354.62480120   6.48500000   0.00000000
354.72480120   6.48500000   0.00000000
354.82480120   6.48500000   0.00000000
354.92480120   6.48500000   0.00000000
355.02480120   6.48500000   0.00000000
355.12480120   6.48500000   0.00000000
355.22480120   6.48500000   0.00000000
355.32480120   6.48500000   0.00000000
355.42480120   6.48500000   0.00000000
355.52480120   6.48500000   0.00000000
355.62480120   6.48500000   0.00000000
355.72480120   6.48500000   0.00000000
355.82480120   6.48500000   0.00000000
355.92480120   6.48500000   0.00000000
356.02480120   6.48500000   0.00000000
