#      z (A) rho (1e-6/A2) irho (1e-6/A2)
258.23820856   6.39399970   0.00000000
258.33820856   6.39399970   0.00000000
258.43820856   6.39399971   0.00000000
258.53820856   6.39399971   0.00000000
258.63820856   6.39399971   0.00000000
258.73820856   6.39399972   0.00000000
258.83820856   6.39399972   0.00000000
258.93820856   6.39399972   0.00000000
259.03820856   6.39399973   0.00000000
259.13820856   6.39399973   0.00000000
259.23820856   6.39399973   0.00000000
259.33820856   6.39399973   0.00000000
259.43820856   6.39399974   0.00000000
259.53820856   6.39399974   0.00000000
259.63820856   6.39399974   0.00000000
259.73820856   6.39399974   0.00000000
259.83820856   6.39399975   0.00000000
259.93820856   6.39399975   0.00000000
260.03820856   6.39399975   0.00000000
260.13820856   6.39399975   0.00000000
260.23820856   6.39399976   0.00000000
260.33820856   6.39399976   0.00000000
260.43820856   6.39399976   0.00000000
260.53820856   6.39399977   0.00000000
260.63820856   6.39399977   0.00000000
260.73820856   6.39399977   0.00000000
260.83820856   6.39399977   0.00000000
260.93820856   6.39399977   0.00000000
261.03820856   6.39399978   0.00000000
261.13820856   6.39399978   0.00000000
261.23820856   6.39399978   0.00000000
261.33820856   6.39399978   0.00000000
261.43820856   6.39399979   0.00000000
261.53820856   6.39399979   0.00000000
261.63820856   6.39399979   0.00000000
261.73820856   6.39399979   0.00000000
261.83820856   6.39399980   0.00000000
261.93820856   6.39399980   0.00000000
262.03820856   6.39399980   0.00000000
262.13820856   6.39399980   0.00000000
262.23820856   6.39399980   0.00000000
262.33820856   6.39399981   0.00000000
262.43820856   6.39399981   0.00000000
262.53820856   6.39399981   0.00000000
262.63820856   6.39399981   0.00000000
262.73820856   6.39399981   0.00000000
262.83820856   6.39399982   0.00000000
262.93820856   6.39399982   0.00000000
263.03820856   6.39399982   0.00000000
263.13820856   6.39399982   0.00000000
263.23820856   6.39399982   0.00000000
263.33820856   6.39399983   0.00000000
263.43820856   6.39399983   0.00000000
263.53820856   6.39399983   0.00000000
263.63820856   6.39399983   0.00000000
263.73820856   6.39399983   0.00000000
263.83820856   6.39399983   0.00000000
263.93820856   6.39399984   0.00000000
264.03820856   6.39399984   0.00000000
264.13820856   6.39399984   0.00000000
264.23820856   6.39399984   0.00000000
264.33820856   6.39399984   0.00000000
264.43820856   6.39399984   0.00000000
264.53820856   6.39399985   0.00000000
264.63820856   6.39399985   0.00000000
264.73820856   6.39399985   0.00000000
264.83820856   6.39399985   0.00000000
264.93820856   6.39399985   0.00000000
265.03820856   6.39399985   0.00000000
265.13820856   6.39399986   0.00000000
265.23820856   6.39399986   0.00000000
265.33820856   6.39399986   0.00000000
265.43820856   6.39399986   0.00000000
265.53820856   6.39399986   0.00000000
265.63820856   6.39399986   0.00000000
265.73820856   6.39399986   0.00000000
265.83820856   6.39399987   0.00000000
265.93820856   6.39399987   0.00000000
266.03820856   6.39399987   0.00000000
266.13820856   6.39399987   0.00000000
266.23820856   6.39399987   0.00000000
266.33820856   6.39399987   0.00000000
266.43820856   6.39399987   0.00000000
266.53820856   6.39399988   0.00000000
266.63820856   6.39399988   0.00000000
266.73820856   6.39399988   0.00000000
266.83820856   6.39399988   0.00000000
266.93820856   6.39399988   0.00000000
267.03820856   6.39399988   0.00000000
267.13820856   6.39399988   0.00000000
267.23820856   6.39399988   0.00000000
267.33820856   6.39399989   0.00000000
267.43820856   6.39399989   0.00000000
267.53820856   6.39399989   0.00000000
267.63820856   6.39399989   0.00000000
267.73820856   6.39399989   0.00000000
267.83820856   6.39399989   0.00000000
267.93820856   6.39399989   0.00000000
268.03820856   6.39399989   0.00000000
268.13820856   6.39399990   0.00000000
268.23820856   6.39399990   0.00000000
268.33820856   6.39399990   0.00000000
268.43820856   6.39399990   0.00000000
268.53820856   6.39399990   0.00000000
268.63820856   6.39399990   0.00000000
268.73820856   6.39399990   0.00000000
268.83820856   6.39399990   0.00000000
268.93820856   6.39399990   0.00000000
269.03820856   6.39399991   0.00000000
269.13820856   6.39399991   0.00000000
269.23820856   6.39399991   0.00000000
269.33820856   6.39399991   0.00000000
269.43820856   6.39399991   0.00000000
269.53820856   6.39399991   0.00000000
269.63820856   6.39399991   0.00000000
269.73820856   6.39399991   0.00000000
269.83820856   6.39399991   0.00000000
269.93820856   6.39399991   0.00000000
270.03820856   6.39399991   0.00000000
270.13820856   6.39399992   0.00000000
270.23820856   6.39399992   0.00000000
270.33820856   6.39399992   0.00000000
270.43820856   6.39399992   0.00000000
270.53820856   6.39399992   0.00000000
270.63820856   6.39399992   0.00000000
270.73820856   6.39399992   0.00000000
270.83820856   6.39399992   0.00000000
270.93820856   6.39399992   0.00000000
271.03820856   6.39399992   0.00000000
271.13820856   6.39399992   0.00000000
271.23820856   6.39399993   0.00000000
271.33820856   6.39399993   0.00000000
271.43820856   6.39399993   0.00000000
271.53820856   6.39399993   0.00000000
271.63820856   6.39399993   0.00000000
271.73820856   6.39399993   0.00000000
271.83820856   6.39399993   0.00000000
271.93820856   6.39399993   0.00000000
272.03820856   6.39399993   0.00000000
272.13820856   6.39399993   0.00000000
272.23820856   6.39399993   0.00000000
272.33820856   6.39399993   0.00000000
272.43820856   6.39399993   0.00000000
272.53820856   6.39399994   0.00000000
272.63820856   6.39399994   0.00000000
272.73820856   6.39399994   0.00000000
272.83820856   6.39399994   0.00000000
272.93820856   6.39399994   0.00000000
273.03820856   6.39399994   0.00000000
273.13820856   6.39399994   0.00000000
273.23820856   6.39399994   0.00000000
273.33820856   6.39399994   0.00000000
273.43820856   6.39399994   0.00000000
273.53820856   6.39399994   0.00000000
273.63820856   6.39399994   0.00000000
273.73820856   6.39399994   0.00000000
273.83820856   6.39399994   0.00000000
273.93820856   6.39399994   0.00000000
274.03820856   6.39399995   0.00000000
274.13820856   6.39399995   0.00000000
274.23820856   6.39399995   0.00000000
274.33820856   6.39399995   0.00000000
274.43820856   6.39399995   0.00000000
274.53820856   6.39399995   0.00000000
274.63820856   6.39399995   0.00000000
274.73820856   6.39399995   0.00000000
274.83820856   6.39399995   0.00000000
274.93820856   6.39399995   0.00000000
275.03820856   6.39399995   0.00000000
275.13820856   6.39399995   0.00000000
275.23820856   6.39399995   0.00000000
275.33820856   6.39399995   0.00000000
275.43820856   6.39399995   0.00000000
275.53820856   6.39399995   0.00000000
275.63820856   6.39399995   0.00000000
275.73820856   6.39399995   0.00000000
275.83820856   6.39399995   0.00000000
275.93820856   6.39399996   0.00000000
276.03820856   6.39399996   0.00000000
276.13820856   6.39399996   0.00000000
276.23820856   6.39399996   0.00000000
276.33820856   6.39399996   0.00000000
276.43820856   6.39399996   0.00000000
276.53820856   6.39399996   0.00000000
276.63820856   6.39399996   0.00000000
276.73820856   6.39399996   0.00000000
276.83820856   6.39399996   0.00000000
276.93820856   6.39399996   0.00000000
277.03820856   6.39399996   0.00000000
277.13820856   6.39399996   0.00000000
277.23820856   6.39399996   0.00000000
277.33820856   6.39399996   0.00000000
277.43820856   6.39399996   0.00000000
277.53820856   6.39399996   0.00000000
277.63820856   6.39399996   0.00000000
277.73820856   6.39399996   0.00000000
277.83820856   6.39399996   0.00000000
277.93820856   6.39399996   0.00000000
278.03820856   6.39399996   0.00000000
278.13820856   6.39399997   0.00000000
278.23820856   6.39399997   0.00000000
278.33820856   6.39399997   0.00000000
278.43820856   6.39399997   0.00000000
278.53820856   6.39399997   0.00000000
278.63820856   6.39399997   0.00000000
278.73820856   6.39399997   0.00000000
278.83820856   6.39399997   0.00000000
278.93820856   6.39399997   0.00000000
279.03820856   6.39399997   0.00000000
279.13820856   6.39399997   0.00000000
279.23820856   6.39399997   0.00000000
279.33820856   6.39399997   0.00000000
279.43820856   6.39399997   0.00000000
279.53820856   6.39399997   0.00000000
279.63820856   6.39399997   0.00000000
279.73820856   6.39399997   0.00000000
279.83820856   6.39399997   0.00000000
279.93820856   6.39399997   0.00000000
280.03820856   6.39399997   0.00000000
280.13820856   6.39399997   0.00000000
280.23820856   6.39399997   0.00000000
280.33820856   6.39399997   0.00000000
280.43820856   6.39399997   0.00000000
280.53820856   6.39399997   0.00000000
280.63820856   6.39399997   0.00000000
280.73820856   6.39399997   0.00000000
280.83820856   6.39399997   0.00000000
280.93820856   6.39399997   0.00000000
281.03820856   6.39399997   0.00000000
281.13820856   6.39399998   0.00000000
281.23820856   6.39399998   0.00000000
281.33820856   6.39399998   0.00000000
281.43820856   6.39399998   0.00000000
281.53820856   6.39399998   0.00000000
281.63820856   6.39399998   0.00000000
281.73820856   6.39399998   0.00000000
281.83820856   6.39399998   0.00000000
281.93820856   6.39399998   0.00000000
282.03820856   6.39399998   0.00000000
282.13820856   6.39399998   0.00000000
282.23820856   6.39399998   0.00000000
282.33820856   6.39399998   0.00000000
282.43820856   6.39399998   0.00000000
282.53820856   6.39399998   0.00000000
282.63820856   6.39399998   0.00000000
282.73820856   6.39399998   0.00000000
282.83820856   6.39399998   0.00000000
282.93820856   6.39399998   0.00000000
283.03820856   6.39399998   0.00000000
283.13820856   6.39399998   0.00000000
283.23820856   6.39399998   0.00000000
283.33820856   6.39399998   0.00000000
283.43820856   6.39399998   0.00000000
283.53820856   6.39399998   0.00000000
283.63820856   6.39399998   0.00000000
283.73820856   6.39399998   0.00000000
283.83820856   6.39399998   0.00000000
283.93820856   6.39399998   0.00000000
284.03820856   6.39399998   0.00000000
284.13820856   6.39399998   0.00000000
284.23820856   6.39399998   0.00000000
284.33820856   6.39399998   0.00000000
284.43820856   6.39399998   0.00000000
284.53820856   6.39399998   0.00000000
284.63820856   6.39399998   0.00000000
284.73820856   6.39399998   0.00000000
284.83820856   6.39399998   0.00000000
284.93820856   6.39399998   0.00000000
285.03820856   6.39399998   0.00000000
285.13820856   6.39399998   0.00000000
285.23820856   6.39399998   0.00000000
285.33820856   6.39399998   0.00000000
285.43820856   6.39399998   0.00000000
285.53820856   6.39399998   0.00000000
285.63820856   6.39399999   0.00000000
285.73820856   6.39399999   0.00000000
285.83820856   6.39399999   0.00000000
285.93820856   6.39399999   0.00000000
286.03820856   6.39399999   0.00000000
286.13820856   6.39399999   0.00000000
286.23820856   6.39399999   0.00000000
286.33820856   6.39399999   0.00000000
286.43820856   6.39399999   0.00000000
286.53820856   6.39399999   0.00000000
286.63820856   6.39399999   0.00000000
286.73820856   6.39399999   0.00000000
286.83820856   6.39399999   0.00000000
286.93820856   6.39399999   0.00000000
287.03820856   6.39399999   0.00000000
287.13820856   6.39399999   0.00000000
287.23820856   6.39399999   0.00000000
287.33820856   6.39399999   0.00000000
287.43820856   6.39399999   0.00000000
287.53820856   6.39399999   0.00000000
287.63820856   6.39399999   0.00000000
287.73820856   6.39399999   0.00000000
287.83820856   6.39399999   0.00000000
287.93820856   6.39399999   0.00000000
288.03820856   6.39399999   0.00000000
288.13820856   6.39399999   0.00000000
288.23820856   6.39399999   0.00000000
288.33820856   6.39399999   0.00000000
288.43820856   6.39399999   0.00000000
288.53820856   6.39399999   0.00000000
288.63820856   6.39399999   0.00000000
288.73820856   6.39399999   0.00000000
288.83820856   6.39399999   0.00000000
288.93820856   6.39399999   0.00000000
289.03820856   6.39399999   0.00000000
289.13820856   6.39399999   0.00000000
289.23820856   6.39399999   0.00000000
289.33820856   6.39399999   0.00000000
289.43820856   6.39399999   0.00000000
289.53820856   6.39399999   0.00000000
289.63820856   6.39399999   0.00000000
289.73820856   6.39399999   0.00000000
289.83820856   6.39399999   0.00000000
289.93820856   6.39399999   0.00000000
290.03820856   6.39399999   0.00000000
290.13820856   6.39399999   0.00000000
290.23820856   6.39399999   0.00000000
290.33820856   6.39399999   0.00000000
290.43820856   6.39399999   0.00000000
290.53820856   6.39399999   0.00000000
290.63820856   6.39399999   0.00000000
290.73820856   6.39399999   0.00000000
290.83820856   6.39399999   0.00000000
290.93820856   6.39399999   0.00000000
291.03820856   6.39399999   0.00000000
291.13820856   6.39399999   0.00000000
291.23820856   6.39399999   0.00000000
291.33820856   6.39399999   0.00000000
291.43820856   6.39399999   0.00000000
291.53820856   6.39399999   0.00000000
291.63820856   6.39399999   0.00000000
291.73820856   6.39399999   0.00000000
291.83820856   6.39399999   0.00000000
291.93820856   6.39399999   0.00000000
292.03820856   6.39399999   0.00000000
292.13820856   6.39399999   0.00000000
292.23820856   6.39399999   0.00000000
292.33820856   6.39399999   0.00000000
292.43820856   6.39399999   0.00000000
292.53820856   6.39399999   0.00000000
292.63820856   6.39399999   0.00000000
292.73820856   6.39399999   0.00000000
292.83820856   6.39399999   0.00000000
292.93820856   6.39399999   0.00000000
293.03820856   6.39399999   0.00000000
293.13820856   6.39399999   0.00000000
293.23820856   6.39399999   0.00000000
293.33820856   6.39399999   0.00000000
293.43820856   6.39399999   0.00000000
293.53820856   6.39399999   0.00000000
293.63820856   6.39399999   0.00000000
293.73820856   6.39399999   0.00000000
293.83820856   6.39399999   0.00000000
293.93820856   6.39399999   0.00000000
294.03820856   6.39399999   0.00000000
294.13820856   6.39399999   0.00000000
294.23820856   6.39399999   0.00000000
294.33820856   6.39399999   0.00000000
294.43820856   6.39399999   0.00000000
294.53820856   6.39399999   0.00000000
294.63820856   6.39399999   0.00000000
294.73820856   6.39399999   0.00000000
294.83820856   6.39399999   0.00000000
294.93820856   6.39399999   0.00000000
295.03820856   6.39400000   0.00000000
295.13820856   6.39400000   0.00000000
295.23820856   6.39400000   0.00000000
295.33820856   6.39400000   0.00000000
295.43820856   6.39400000   0.00000000
295.53820856   6.39400000   0.00000000
295.63820856   6.39400000   0.00000000
295.73820856   6.39400000   0.00000000
295.83820856   6.39400000   0.00000000
295.93820856   6.39400000   0.00000000
296.03820856   6.39400000   0.00000000
296.13820856   6.39400000   0.00000000
296.23820856   6.39400000   0.00000000
296.33820856   6.39400000   0.00000000
296.43820856   6.39400000   0.00000000
296.53820856   6.39400000   0.00000000
296.63820856   6.39400000   0.00000000
296.73820856   6.39400000   0.00000000
296.83820856   6.39400000   0.00000000
296.93820856   6.39400000   0.00000000
297.03820856   6.39400000   0.00000000
297.13820856   6.39400000   0.00000000
297.23820856   6.39400000   0.00000000
297.33820856   6.39400000   0.00000000
297.43820856   6.39400000   0.00000000
297.53820856   6.39400000   0.00000000
297.63820856   6.39400000   0.00000000
297.73820856   6.39400000   0.00000000
297.83820856   6.39400000   0.00000000
297.93820856   6.39400000   0.00000000
298.03820856   6.39400000   0.00000000
298.13820856   6.39400000   0.00000000
298.23820856   6.39400000   0.00000000
298.33820856   6.39400000   0.00000000
298.43820856   6.39400000   0.00000000
298.53820856   6.39400000   0.00000000
298.63820856   6.39400000   0.00000000
298.73820856   6.39400000   0.00000000
298.83820856   6.39400000   0.00000000
298.93820856   6.39400000   0.00000000
299.03820856   6.39400000   0.00000000
299.13820856   6.39400000   0.00000000
299.23820856   6.39400000   0.00000000
299.33820856   6.39400000   0.00000000
299.43820856   6.39400000   0.00000000
299.53820856   6.39400000   0.00000000
299.63820856   6.39400000   0.00000000
299.73820856   6.39400000   0.00000000
299.83820856   6.39400000   0.00000000
299.93820856   6.39400000   0.00000000
300.03820856   6.39400000   0.00000000
300.13820856   6.39400000   0.00000000
300.23820856   6.39400000   0.00000000
300.33820856   6.39400000   0.00000000
300.43820856   6.39400000   0.00000000
300.53820856   6.39400000   0.00000000
300.63820856   6.39400000   0.00000000
300.73820856   6.39400000   0.00000000
300.83820856   6.39400000   0.00000000
300.93820856   6.39400000   0.00000000
301.03820856   6.39400000   0.00000000
301.13820856   6.39400000   0.00000000
301.23820856   6.39400000   0.00000000
301.33820856   6.39400000   0.00000000
301.43820856   6.39400000   0.00000000
301.53820856   6.39400000   0.00000000
301.63820856   6.39400000   0.00000000
301.73820856   6.39400000   0.00000000
301.83820856   6.39400000   0.00000000
301.93820856   6.39400000   0.00000000
302.03820856   6.39400000   0.00000000
302.13820856   6.39400000   0.00000000
302.23820856   6.39400000   0.00000000
302.33820856   6.39400000   0.00000000
302.43820856   6.39400000   0.00000000
302.53820856   6.39400000   0.00000000
302.63820856   6.39400000   0.00000000
302.73820856   6.39400000   0.00000000
302.83820856   6.39400000   0.00000000
302.93820856   6.39400000   0.00000000
303.03820856   6.39400000   0.00000000
303.13820856   6.39400000   0.00000000
303.23820856   6.39400000   0.00000000
303.33820856   6.39400000   0.00000000
303.43820856   6.39400000   0.00000000
303.53820856   6.39400000   0.00000000
303.63820856   6.39400000   0.00000000
303.73820856   6.39400000   0.00000000
303.83820856   6.39400000   0.00000000
303.93820856   6.39400000   0.00000000
304.03820856   6.39400000   0.00000000
304.13820856   6.39400000   0.00000000
304.23820856   6.39400000   0.00000000
304.33820856   6.39400000   0.00000000
304.43820856   6.39400000   0.00000000
304.53820856   6.39400000   0.00000000
304.63820856   6.39400000   0.00000000
304.73820856   6.39400000   0.00000000
304.83820856   6.39400000   0.00000000
304.93820856   6.39400000   0.00000000
305.03820856   6.39400000   0.00000000
305.13820856   6.39400000   0.00000000
305.23820856   6.39400000   0.00000000
305.33820856   6.39400000   0.00000000
305.43820856   6.39400000   0.00000000
305.53820856   6.39400000   0.00000000
305.63820856   6.39400000   0.00000000
305.73820856   6.39400000   0.00000000
305.83820856   6.39400000   0.00000000
305.93820856   6.39400000   0.00000000
306.03820856   6.39400000   0.00000000
306.13820856   6.39400000   0.00000000
306.23820856   6.39400000   0.00000000
306.33820856   6.39400000   0.00000000
306.43820856   6.39400000   0.00000000
306.53820856   6.39400000   0.00000000
306.63820856   6.39400000   0.00000000
306.73820856   6.39400000   0.00000000
306.83820856   6.39400000   0.00000000
306.93820856   6.39400000   0.00000000
307.03820856   6.39400000   0.00000000
307.13820856   6.39400000   0.00000000
307.23820856   6.39400000   0.00000000
307.33820856   6.39400000   0.00000000
307.43820856   6.39400000   0.00000000
307.53820856   6.39400000   0.00000000
307.63820856   6.39400000   0.00000000
307.73820856   6.39400000   0.00000000
307.83820856   6.39400000   0.00000000
307.93820856   6.39400000   0.00000000
308.03820856   6.39400000   0.00000000
308.13820856   6.39400000   0.00000000
308.23820856   6.39400000   0.00000000
308.33820856   6.39400000   0.00000000
308.43820856   6.39400000   0.00000000
308.53820856   6.39400000   0.00000000
308.63820856   6.39400000   0.00000000
308.73820856   6.39400000   0.00000000
308.83820856   6.39400000   0.00000000
308.93820856   6.39400000   0.00000000
309.03820856   6.39400000   0.00000000
309.13820856   6.39400000   0.00000000
309.23820856   6.39400000   0.00000000
309.33820856   6.39400000   0.00000000
309.43820856   6.39400000   0.00000000
309.53820856   6.39400000   0.00000000
309.63820856   6.39400000   0.00000000
309.73820856   6.39400000   0.00000000
309.83820856   6.39400000   0.00000000
309.93820856   6.39400000   0.00000000
310.03820856   6.39400000   0.00000000
310.13820856   6.39400000   0.00000000
310.23820856   6.39400000   0.00000000
310.33820856   6.39400000   0.00000000
310.43820856   6.39400000   0.00000000
310.53820856   6.39400000   0.00000000
310.63820856   6.39400000   0.00000000
310.73820856   6.39400000   0.00000000
310.83820856   6.39400000   0.00000000
310.93820856   6.39400000   0.00000000
311.03820856   6.39400000   0.00000000
311.13820856   6.39400000   0.00000000
311.23820856   6.39400000   0.00000000
311.33820856   6.39400000   0.00000000
311.43820856   6.39400000   0.00000000
311.53820856   6.39400000   0.00000000
311.63820856   6.39400000   0.00000000
311.73820856   6.39400000   0.00000000
311.83820856   6.39400000   0.00000000
311.93820856   6.39400000   0.00000000
312.03820856   6.39400000   0.00000000
312.13820856   6.39400000   0.00000000
312.23820856   6.39400000   0.00000000
312.33820856   6.39400000   0.00000000
312.43820856   6.39400000   0.00000000
312.53820856   6.39400000   0.00000000
312.63820856   6.39400000   0.00000000
312.73820856   6.39400000   0.00000000
312.83820856   6.39400000   0.00000000
312.93820856   6.39400000   0.00000000
313.03820856   6.39400000   0.00000000
313.13820856   6.39400000   0.00000000
313.23820856   6.39400000   0.00000000
313.33820856   6.39400000   0.00000000
313.43820856   6.39400000   0.00000000
313.53820856   6.39400000   0.00000000
313.63820856   6.39400000   0.00000000
313.73820856   6.39400000   0.00000000
313.83820856   6.39400000   0.00000000
313.93820856   6.39400000   0.00000000
314.03820856   6.39400000   0.00000000
314.13820856   6.39400000   0.00000000
314.23820856   6.39400000   0.00000000
314.33820856   6.39400000   0.00000000
314.43820856   6.39400000   0.00000000
314.53820856   6.39400000   0.00000000
314.63820856   6.39400000   0.00000000
314.73820856   6.39400000   0.00000000
314.83820856   6.39400000   0.00000000
314.93820856   6.39400000   0.00000000
315.03820856   6.39400000   0.00000000
315.13820856   6.39400000   0.00000000
315.23820856   6.39400000   0.00000000
315.33820856   6.39400000   0.00000000
315.43820856   6.39400000   0.00000000
315.53820856   6.39400000   0.00000000
315.63820856   6.39400000   0.00000000
315.73820856   6.39400000   0.00000000
315.83820856   6.39400000   0.00000000
315.93820856   6.39400000   0.00000000
316.03820856   6.39400000   0.00000000
316.13820856   6.39400000   0.00000000
316.23820856   6.39400000   0.00000000
316.33820856   6.39400000   0.00000000
316.43820856   6.39400000   0.00000000
316.53820856   6.39400000   0.00000000
316.63820856   6.39400000   0.00000000
316.73820856   6.39400000   0.00000000
316.83820856   6.39400000   0.00000000
316.93820856   6.39400000   0.00000000
317.03820856   6.39400000   0.00000000
317.13820856   6.39400000   0.00000000
317.23820856   6.39400000   0.00000000
317.33820856   6.39400000   0.00000000
317.43820856   6.39400000   0.00000000
317.53820856   6.39400000   0.00000000
317.63820856   6.39400000   0.00000000
317.73820856   6.39400000   0.00000000
317.83820856   6.39400000   0.00000000
317.93820856   6.39400000   0.00000000
318.03820856   6.39400000   0.00000000
318.13820856   6.39400000   0.00000000
318.23820856   6.39400000   0.00000000
318.33820856   6.39400000   0.00000000
318.43820856   6.39400000   0.00000000
318.53820856   6.39400000   0.00000000
318.63820856   6.39400000   0.00000000
318.73820856   6.39400000   0.00000000
318.83820856   6.39400000   0.00000000
318.93820856   6.39400000   0.00000000
319.03820856   6.39400000   0.00000000
319.13820856   6.39400000   0.00000000
319.23820856   6.39400000   0.00000000
319.33820856   6.39400000   0.00000000
319.43820856   6.39400000   0.00000000
319.53820856   6.39400000   0.00000000
319.63820856   6.39400000   0.00000000
319.73820856   6.39400000   0.00000000
319.83820856   6.39400000   0.00000000
319.93820856   6.39400000   0.00000000
320.03820856   6.39400000   0.00000000
320.13820856   6.39400000   0.00000000
320.23820856   6.39400000   0.00000000
320.33820856   6.39400000   0.00000000
320.43820856   6.39400000   0.00000000
320.53820856   6.39400000   0.00000000
320.63820856   6.39400000   0.00000000
320.73820856   6.39400000   0.00000000
320.83820856   6.39400000   0.00000000
320.93820856   6.39400000   0.00000000
321.03820856   6.39400000   0.00000000
321.13820856   6.39400000   0.00000000
321.23820856   6.39400000   0.00000000
321.33820856   6.39400000   0.00000000
321.43820856   6.39400000   0.00000000
321.53820856   6.39400000   0.00000000
321.63820856   6.39400000   0.00000000
321.73820856   6.39400000   0.00000000
321.83820856   6.39400000   0.00000000
321.93820856   6.39400000   0.00000000
322.03820856   6.39400000   0.00000000
322.13820856   6.39400000   0.00000000
322.23820856   6.39400000   0.00000000
322.33820856   6.39400000   0.00000000
322.43820856   6.39400000   0.00000000
322.53820856   6.39400000   0.00000000
322.63820856   6.39400000   0.00000000
322.73820856   6.39400000   0.00000000
322.83820856   6.39400000   0.00000000
322.93820856   6.39400000   0.00000000
323.03820856   6.39400000   0.00000000
323.13820856   6.39400000   0.00000000
323.23820856   6.39400000   0.00000000
323.33820856   6.39400000   0.00000000
323.43820856   6.39400000   0.00000000
323.53820856   6.39400000   0.00000000
323.63820856   6.39400000   0.00000000
323.73820856   6.39400000   0.00000000
323.83820856   6.39400000   0.00000000
323.93820856   6.39400000   0.00000000
324.03820856   6.39400000   0.00000000
324.13820856   6.39400000   0.00000000
324.23820856   6.39400000   0.00000000
324.33820856   6.39400000   0.00000000
324.43820856   6.39400000   0.00000000
324.53820856   6.39400000   0.00000000
324.63820856   6.39400000   0.00000000
324.73820856   6.39400000   0.00000000
324.83820856   6.39400000   0.00000000
324.93820856   6.39400000   0.00000000
325.03820856   6.39400000   0.00000000
325.13820856   6.39400000   0.00000000
325.23820856   6.39400000   0.00000000
325.33820856   6.39400000   0.00000000
325.43820856   6.39400000   0.00000000
325.53820856   6.39400000   0.00000000
325.63820856   6.39400000   0.00000000
325.73820856   6.39400000   0.00000000
325.83820856   6.39400000   0.00000000
325.93820856   6.39400000   0.00000000
326.03820856   6.39400000   0.00000000
326.13820856   6.39400000   0.00000000
326.23820856   6.39400000   0.00000000
326.33820856   6.39400000   0.00000000
326.43820856   6.39400000   0.00000000
326.53820856   6.39400000   0.00000000
326.63820856   6.39400000   0.00000000
326.73820856   6.39400000   0.00000000
326.83820856   6.39400000   0.00000000
326.93820856   6.39400000   0.00000000
327.03820856   6.39400000   0.00000000
327.13820856   6.39400000   0.00000000
327.23820856   6.39400000   0.00000000
327.33820856   6.39400000   0.00000000
327.43820856   6.39400000   0.00000000
327.53820856   6.39400000   0.00000000
327.63820856   6.39400000   0.00000000
327.73820856   6.39400000   0.00000000
327.83820856   6.39400000   0.00000000
327.93820856   6.39400000   0.00000000
328.03820856   6.39400000   0.00000000
328.13820856   6.39400000   0.00000000
328.23820856   6.39400000   0.00000000
328.33820856   6.39400000   0.00000000
328.43820856   6.39400000   0.00000000
328.53820856   6.39400000   0.00000000
328.63820856   6.39400000   0.00000000
328.73820856   6.39400000   0.00000000
328.83820856   6.39400000   0.00000000
328.93820856   6.39400000   0.00000000
329.03820856   6.39400000   0.00000000
329.13820856   6.39400000   0.00000000
329.23820856   6.39400000   0.00000000
329.33820856   6.39400000   0.00000000
329.43820856   6.39400000   0.00000000
329.53820856   6.39400000   0.00000000
329.63820856   6.39400000   0.00000000
329.73820856   6.39400000   0.00000000
329.83820856   6.39400000   0.00000000
329.93820856   6.39400000   0.00000000
330.03820856   6.39400000   0.00000000
330.13820856   6.39400000   0.00000000
330.23820856   6.39400000   0.00000000
330.33820856   6.39400000   0.00000000
330.43820856   6.39400000   0.00000000
330.53820856   6.39400000   0.00000000
330.63820856   6.39400000   0.00000000
330.73820856   6.39400000   0.00000000
330.83820856   6.39400000   0.00000000
330.93820856   6.39400000   0.00000000
331.03820856   6.39400000   0.00000000
331.13820856   6.39400000   0.00000000
331.23820856   6.39400000   0.00000000
331.33820856   6.39400000   0.00000000
331.43820856   6.39400000   0.00000000
331.53820856   6.39400000   0.00000000
331.63820856   6.39400000   0.00000000
331.73820856   6.39400000   0.00000000
331.83820856   6.39400000   0.00000000
331.93820856   6.39400000   0.00000000
332.03820856   6.39400000   0.00000000
332.13820856   6.39400000   0.00000000
332.23820856   6.39400000   0.00000000
332.33820856   6.39400000   0.00000000
332.43820856   6.39400000   0.00000000
332.53820856   6.39400000   0.00000000
332.63820856   6.39400000   0.00000000
332.73820856   6.39400000   0.00000000
332.83820856   6.39400000   0.00000000
332.93820856   6.39400000   0.00000000
333.03820856   6.39400000   0.00000000
333.13820856   6.39400000   0.00000000
333.23820856   6.39400000   0.00000000
333.33820856   6.39400000   0.00000000
333.43820856   6.39400000   0.00000000
333.53820856   6.39400000   0.00000000
333.63820856   6.39400000   0.00000000
333.73820856   6.39400000   0.00000000
333.83820856   6.39400000   0.00000000
333.93820856   6.39400000   0.00000000
334.03820856   6.39400000   0.00000000
334.13820856   6.39400000   0.00000000
334.23820856   6.39400000   0.00000000
334.33820856   6.39400000   0.00000000
334.43820856   6.39400000   0.00000000
334.53820856   6.39400000   0.00000000
334.63820856   6.39400000   0.00000000
334.73820856   6.39400000   0.00000000
334.83820856   6.39400000   0.00000000
334.93820856   6.39400000   0.00000000
335.03820856   6.39400000   0.00000000
335.13820856   6.39400000   0.00000000
335.23820856   6.39400000   0.00000000
335.33820856   6.39400000   0.00000000
335.43820856   6.39400000   0.00000000
335.53820856   6.39400000   0.00000000
335.63820856   6.39400000   0.00000000
335.73820856   6.39400000   0.00000000
