#      z (A) rho (1e-6/A2) irho (1e-6/A2)
444.82942246   6.48500000   0.00000000
444.92942246   6.48500000   0.00000000
445.02942246   6.48500000   0.00000000
445.12942246   6.48500000   0.00000000
445.22942246   6.48500000   0.00000000
445.32942246   6.48500000   0.00000000
445.42942246   6.48500000   0.00000000
445.52942246   6.48500000   0.00000000
445.62942246   6.48500000   0.00000000
445.72942246   6.48500000   0.00000000
445.82942246   6.48500000   0.00000000
445.92942246   6.48500000   0.00000000
446.02942246   6.48500000   0.00000000
446.12942246   6.48500000   0.00000000
446.22942246   6.48500000   0.00000000
446.32942246   6.48500000   0.00000000
446.42942246   6.48500000   0.00000000
446.52942246   6.48500000   0.00000000
446.62942246   6.48500000   0.00000000
446.72942246   6.48500000   0.00000000
446.82942246   6.48500000   0.00000000
446.92942246   6.48500000   0.00000000
447.02942246   6.48500000   0.00000000
447.12942246   6.48500000   0.00000000
447.22942246   6.48500000   0.00000000
447.32942246   6.48500000   0.00000000
447.42942246   6.48500000   0.00000000
447.52942246   6.48500000   0.00000000
447.62942246   6.48500000   0.00000000
447.72942246   6.48500000   0.00000000
447.82942246   6.48500000   0.00000000
447.92942246   6.48500000   0.00000000
448.02942246   6.48500000   0.00000000
448.12942246   6.48500000   0.00000000
448.22942246   6.48500000   0.00000000
448.32942246   6.48500000   0.00000000
448.42942246   6.48500000   0.00000000
448.52942246   6.48500000   0.00000000
448.62942246   6.48500000   0.00000000
448.72942246   6.48500000   0.00000000
448.82942246   6.48500000   0.00000000
448.92942246   6.48500000   0.00000000
449.02942246   6.48500000   0.00000000
449.12942246   6.48500000   0.00000000
449.22942246   6.48500000   0.00000000
449.32942246   6.48500000   0.00000000
449.42942246   6.48500000   0.00000000
449.52942246   6.48500000   0.00000000
449.62942246   6.48500000   0.00000000
449.72942246   6.48500000   0.00000000
449.82942246   6.48500000   0.00000000
449.92942246   6.48500000   0.00000000
450.02942246   6.48500000   0.00000000
450.12942246   6.48500000   0.00000000
450.22942246   6.48500000   0.00000000
450.32942246   6.48500000   0.00000000
450.42942246   6.48500000   0.00000000
450.52942246   6.48500000   0.00000000
450.62942246   6.48500000   0.00000000
450.72942246   6.48500000   0.00000000
450.82942246   6.48500000   0.00000000
450.92942246   6.48500000   0.00000000
451.02942246   6.48500000   0.00000000
451.12942246   6.48500000   0.00000000
451.22942246   6.48500000   0.00000000
451.32942246   6.48500000   0.00000000
451.42942246   6.48500000   0.00000000
451.52942246   6.48500000   0.00000000
451.62942246   6.48500000   0.00000000
451.72942246   6.48500000   0.00000000
451.82942246   6.48500000   0.00000000
451.92942246   6.48500000   0.00000000
452.02942246   6.48500000   0.00000000
452.12942246   6.48500000   0.00000000
452.22942246   6.48500000   0.00000000
452.32942246   6.48500000   0.00000000
452.42942246   6.48500000   0.00000000
452.52942246   6.48500000   0.00000000
452.62942246   6.48500000   0.00000000
452.72942246   6.48500000   0.00000000
452.82942246   6.48500000   0.00000000
452.92942246   6.48500000   0.00000000
453.02942246   6.48500000   0.00000000
453.12942246   6.48500000   0.00000000
453.22942246   6.48500000   0.00000000
453.32942246   6.48500000   0.00000000
453.42942246   6.48500000   0.00000000
453.52942246   6.48500000   0.00000000
453.62942246   6.48500000   0.00000000
453.72942246   6.48500000   0.00000000
453.82942246   6.48500000   0.00000000
453.92942246   6.48500000   0.00000000
454.02942246   6.48500000   0.00000000
454.12942246   6.48500000   0.00000000
454.22942246   6.48500000   0.00000000
454.32942246   6.48500000   0.00000000
454.42942246   6.48500000   0.00000000
454.52942246   6.48500000   0.00000000
454.62942246   6.48500000   0.00000000
454.72942246   6.48500000   0.00000000
454.82942246   6.48500000   0.00000000
454.92942246   6.48500000   0.00000000
455.02942246   6.48500000   0.00000000
455.12942246   6.48500000   0.00000000
455.22942246   6.48500000   0.00000000
455.32942246   6.48500000   0.00000000
455.42942246   6.48500000   0.00000000
455.52942246   6.48500000   0.00000000
455.62942246   6.48500000   0.00000000
455.72942246   6.48500000   0.00000000
455.82942246   6.48500000   0.00000000
455.92942246   6.48500000   0.00000000
456.02942246   6.48500000   0.00000000
456.12942246   6.48500000   0.00000000
456.22942246   6.48500000   0.00000000
456.32942246   6.48500000   0.00000000
456.42942246   6.48500000   0.00000000
456.52942246   6.48500000   0.00000000
456.62942246   6.48500000   0.00000000
456.72942246   6.48500000   0.00000000
456.82942246   6.48500000   0.00000000
456.92942246   6.48500000   0.00000000
457.02942246   6.48500000   0.00000000
457.12942246   6.48500000   0.00000000
457.22942246   6.48500000   0.00000000
457.32942246   6.48500000   0.00000000
457.42942246   6.48500000   0.00000000
457.52942246   6.48500000   0.00000000
457.62942246   6.48500000   0.00000000
457.72942246   6.48500000   0.00000000
457.82942246   6.48500000   0.00000000
457.92942246   6.48500000   0.00000000
458.02942246   6.48500000   0.00000000
458.12942246   6.48500000   0.00000000
458.22942246   6.48500000   0.00000000
458.32942246   6.48500000   0.00000000
458.42942246   6.48500000   0.00000000
458.52942246   6.48500000   0.00000000
458.62942246   6.48500000   0.00000000
458.72942246   6.48500000   0.00000000
458.82942246   6.48500000   0.00000000
458.92942246   6.48500000   0.00000000
459.02942246   6.48500000   0.00000000
459.12942246   6.48500000   0.00000000
459.22942246   6.48500000   0.00000000
459.32942246   6.48500000   0.00000000
459.42942246   6.48500000   0.00000000
459.52942246   6.48500000   0.00000000
459.62942246   6.48500000   0.00000000
459.72942246   6.48500000   0.00000000
459.82942246   6.48500000   0.00000000
459.92942246   6.48500000   0.00000000
460.02942246   6.48500000   0.00000000
460.12942246   6.48500000   0.00000000
460.22942246   6.48500000   0.00000000
460.32942246   6.48500000   0.00000000
460.42942246   6.48500000   0.00000000
460.52942246   6.48500000   0.00000000
460.62942246   6.48500000   0.00000000
460.72942246   6.48500000   0.00000000
460.82942246   6.48500000   0.00000000
460.92942246   6.48500000   0.00000000
461.02942246   6.48500000   0.00000000
461.12942246   6.48500000   0.00000000
461.22942246   6.48500000   0.00000000
461.32942246   6.48500000   0.00000000
461.42942246   6.48500000   0.00000000
461.52942246   6.48500000   0.00000000
461.62942246   6.48500000   0.00000000
461.72942246   6.48500000   0.00000000
461.82942246   6.48500000   0.00000000
461.92942246   6.48500000   0.00000000
462.02942246   6.48500000   0.00000000
462.12942246   6.48500000   0.00000000
462.22942246   6.48500000   0.00000000
462.32942246   6.48500000   0.00000000
462.42942246   6.48500000   0.00000000
462.52942246   6.48500000   0.00000000
462.62942246   6.48500000   0.00000000
462.72942246   6.48500000   0.00000000
462.82942246   6.48500000   0.00000000
462.92942246   6.48500000   0.00000000
463.02942246   6.48500000   0.00000000
463.12942246   6.48500000   0.00000000
463.22942246   6.48500000   0.00000000
463.32942246   6.48500000   0.00000000
463.42942246   6.48500000   0.00000000
463.52942246   6.48500000   0.00000000
463.62942246   6.48500000   0.00000000
463.72942246   6.48500000   0.00000000
463.82942246   6.48500000   0.00000000
463.92942246   6.48500000   0.00000000
464.02942246   6.48500000   0.00000000
464.12942246   6.48500000   0.00000000
464.22942246   6.48500000   0.00000000
464.32942246   6.48500000   0.00000000
464.42942246   6.48500000   0.00000000
464.52942246   6.48500000   0.00000000
464.62942246   6.48500000   0.00000000
464.72942246   6.48500000   0.00000000
464.82942246   6.48500000   0.00000000
464.92942246   6.48500000   0.00000000
465.02942246   6.48500000   0.00000000
465.12942246   6.48500000   0.00000000
465.22942246   6.48500000   0.00000000
465.32942246   6.48500000   0.00000000
465.42942246   6.48500000   0.00000000
465.52942246   6.48500000   0.00000000
465.62942246   6.48500000   0.00000000
465.72942246   6.48500000   0.00000000
465.82942246   6.48500000   0.00000000
465.92942246   6.48500000   0.00000000
466.02942246   6.48500000   0.00000000
466.12942246   6.48500000   0.00000000
466.22942246   6.48500000   0.00000000
466.32942246   6.48500000   0.00000000
466.42942246   6.48500000   0.00000000
466.52942246   6.48500000   0.00000000
466.62942246   6.48500000   0.00000000
466.72942246   6.48500000   0.00000000
466.82942246   6.48500000   0.00000000
466.92942246   6.48500000   0.00000000
467.02942246   6.48500000   0.00000000
467.12942246   6.48500000   0.00000000
467.22942246   6.48500000   0.00000000
467.32942246   6.48500000   0.00000000
467.42942246   6.48500000   0.00000000
467.52942246   6.48500000   0.00000000
467.62942246   6.48500000   0.00000000
467.72942246   6.48500000   0.00000000
467.82942246   6.48500000   0.00000000
467.92942246   6.48500000   0.00000000
468.02942246   6.48500000   0.00000000
468.12942246   6.48500000   0.00000000
468.22942246   6.48500000   0.00000000
468.32942246   6.48500000   0.00000000
468.42942246   6.48500000   0.00000000
468.52942246   6.48500000   0.00000000
468.62942246   6.48500000   0.00000000
468.72942246   6.48500000   0.00000000
468.82942246   6.48500000   0.00000000
468.92942246   6.48500000   0.00000000
469.02942246   6.48500000   0.00000000
469.12942246   6.48500000   0.00000000
469.22942246   6.48500000   0.00000000
469.32942246   6.48500000   0.00000000
469.42942246   6.48500000   0.00000000
469.52942246   6.48500000   0.00000000
469.62942246   6.48500000   0.00000000
469.72942246   6.48500000   0.00000000
469.82942246   6.48500000   0.00000000
469.92942246   6.48500000   0.00000000
470.02942246   6.48500000   0.00000000
470.12942246   6.48500000   0.00000000
470.22942246   6.48500000   0.00000000
470.32942246   6.48500000   0.00000000
470.42942246   6.48500000   0.00000000
470.52942246   6.48500000   0.00000000
470.62942246   6.48500000   0.00000000
470.72942246   6.48500000   0.00000000
470.82942246   6.48500000   0.00000000
470.92942246   6.48500000   0.00000000
471.02942246   6.48500000   0.00000000
471.12942246   6.48500000   0.00000000
471.22942246   6.48500000   0.00000000
471.32942246   6.48500000   0.00000000
471.42942246   6.48500000   0.00000000
471.52942246   6.48500000   0.00000000
471.62942246   6.48500000   0.00000000
471.72942246   6.48500000   0.00000000
471.82942246   6.48500000   0.00000000
471.92942246   6.48500000   0.00000000
472.02942246   6.48500000   0.00000000
472.12942246   6.48500000   0.00000000
472.22942246   6.48500000   0.00000000
472.32942246   6.48500000   0.00000000
472.42942246   6.48500000   0.00000000
472.52942246   6.48500000   0.00000000
472.62942246   6.48500000   0.00000000
472.72942246   6.48500000   0.00000000
472.82942246   6.48500000   0.00000000
472.92942246   6.48500000   0.00000000
473.02942246   6.48500000   0.00000000
473.12942246   6.48500000   0.00000000
473.22942246   6.48500000   0.00000000
473.32942246   6.48500000   0.00000000
473.42942246   6.48500000   0.00000000
473.52942246   6.48500000   0.00000000
473.62942246   6.48500000   0.00000000
473.72942246   6.48500000   0.00000000
473.82942246   6.48500000   0.00000000
473.92942246   6.48500000   0.00000000
474.02942246   6.48500000   0.00000000
474.12942246   6.48500000   0.00000000
474.22942246   6.48500000   0.00000000
474.32942246   6.48500000   0.00000000
474.42942246   6.48500000   0.00000000
474.52942246   6.48500000   0.00000000
474.62942246   6.48500000   0.00000000
474.72942246   6.48500000   0.00000000
474.82942246   6.48500000   0.00000000
474.92942246   6.48500000   0.00000000
475.02942246   6.48500000   0.00000000
475.12942246   6.48500000   0.00000000
475.22942246   6.48500000   0.00000000
475.32942246   6.48500000   0.00000000
475.42942246   6.48500000   0.00000000
475.52942246   6.48500000   0.00000000
475.62942246   6.48500000   0.00000000
475.72942246   6.48500000   0.00000000
475.82942246   6.48500000   0.00000000
475.92942246   6.48500000   0.00000000
476.02942246   6.48500000   0.00000000
476.12942246   6.48500000   0.00000000
476.22942246   6.48500000   0.00000000
476.32942246   6.48500000   0.00000000
476.42942246   6.48500000   0.00000000
476.52942246   6.48500000   0.00000000
476.62942246   6.48500000   0.00000000
476.72942246   6.48500000   0.00000000
476.82942246   6.48500000   0.00000000
476.92942246   6.48500000   0.00000000
477.02942246   6.48500000   0.00000000
477.12942246   6.48500000   0.00000000
477.22942246   6.48500000   0.00000000
477.32942246   6.48500000   0.00000000
477.42942246   6.48500000   0.00000000
477.52942246   6.48500000   0.00000000
477.62942246   6.48500000   0.00000000
477.72942246   6.48500000   0.00000000
477.82942246   6.48500000   0.00000000
477.92942246   6.48500000   0.00000000
478.02942246   6.48500000   0.00000000
478.12942246   6.48500000   0.00000000
478.22942246   6.48500000   0.00000000
478.32942246   6.48500000   0.00000000
478.42942246   6.48500000   0.00000000
478.52942246   6.48500000   0.00000000
478.62942246   6.48500000   0.00000000
478.72942246   6.48500000   0.00000000
478.82942246   6.48500000   0.00000000
478.92942246   6.48500000   0.00000000
479.02942246   6.48500000   0.00000000
479.12942246   6.48500000   0.00000000
479.22942246   6.48500000   0.00000000
479.32942246   6.48500000   0.00000000
479.42942246   6.48500000   0.00000000
479.52942246   6.48500000   0.00000000
479.62942246   6.48500000   0.00000000
479.72942246   6.48500000   0.00000000
479.82942246   6.48500000   0.00000000
479.92942246   6.48500000   0.00000000
480.02942246   6.48500000   0.00000000
480.12942246   6.48500000   0.00000000
480.22942246   6.48500000   0.00000000
480.32942246   6.48500000   0.00000000
480.42942246   6.48500000   0.00000000
480.52942246   6.48500000   0.00000000
480.62942246   6.48500000   0.00000000
480.72942246   6.48500000   0.00000000
480.82942246   6.48500000   0.00000000
480.92942246   6.48500000   0.00000000
481.02942246   6.48500000   0.00000000
481.12942246   6.48500000   0.00000000
481.22942246   6.48500000   0.00000000
481.32942246   6.48500000   0.00000000
481.42942246   6.48500000   0.00000000
481.52942246   6.48500000   0.00000000
481.62942246   6.48500000   0.00000000
481.72942246   6.48500000   0.00000000
481.82942246   6.48500000   0.00000000
481.92942246   6.48500000   0.00000000
482.02942246   6.48500000   0.00000000
482.12942246   6.48500000   0.00000000
482.22942246   6.48500000   0.00000000
482.32942246   6.48500000   0.00000000
482.42942246   6.48500000   0.00000000
482.52942246   6.48500000   0.00000000
482.62942246   6.48500000   0.00000000
482.72942246   6.48500000   0.00000000
482.82942246   6.48500000   0.00000000
482.92942246   6.48500000   0.00000000
483.02942246   6.48500000   0.00000000
483.12942246   6.48500000   0.00000000
483.22942246   6.48500000   0.00000000
483.32942246   6.48500000   0.00000000
483.42942246   6.48500000   0.00000000
483.52942246   6.48500000   0.00000000
483.62942246   6.48500000   0.00000000
483.72942246   6.48500000   0.00000000
483.82942246   6.48500000   0.00000000
483.92942246   6.48500000   0.00000000
484.02942246   6.48500000   0.00000000
484.12942246   6.48500000   0.00000000
484.22942246   6.48500000   0.00000000
484.32942246   6.48500000   0.00000000
484.42942246   6.48500000   0.00000000
484.52942246   6.48500000   0.00000000
484.62942246   6.48500000   0.00000000
484.72942246   6.48500000   0.00000000
484.82942246   6.48500000   0.00000000
484.92942246   6.48500000   0.00000000
485.02942246   6.48500000   0.00000000
485.12942246   6.48500000   0.00000000
485.22942246   6.48500000   0.00000000
485.32942246   6.48500000   0.00000000
485.42942246   6.48500000   0.00000000
485.52942246   6.48500000   0.00000000
485.62942246   6.48500000   0.00000000
485.72942246   6.48500000   0.00000000
485.82942246   6.48500000   0.00000000
485.92942246   6.48500000   0.00000000
486.02942246   6.48500000   0.00000000
486.12942246   6.48500000   0.00000000
486.22942246   6.48500000   0.00000000
486.32942246   6.48500000   0.00000000
486.42942246   6.48500000   0.00000000
486.52942246   6.48500000   0.00000000
486.62942246   6.48500000   0.00000000
486.72942246   6.48500000   0.00000000
486.82942246   6.48500000   0.00000000
486.92942246   6.48500000   0.00000000
487.02942246   6.48500000   0.00000000
487.12942246   6.48500000   0.00000000
487.22942246   6.48500000   0.00000000
487.32942246   6.48500000   0.00000000
487.42942246   6.48500000   0.00000000
487.52942246   6.48500000   0.00000000
487.62942246   6.48500000   0.00000000
487.72942246   6.48500000   0.00000000
487.82942246   6.48500000   0.00000000
487.92942246   6.48500000   0.00000000
488.02942246   6.48500000   0.00000000
488.12942246   6.48500000   0.00000000
488.22942246   6.48500000   0.00000000
488.32942246   6.48500000   0.00000000
488.42942246   6.48500000   0.00000000
488.52942246   6.48500000   0.00000000
488.62942246   6.48500000   0.00000000
488.72942246   6.48500000   0.00000000
488.82942246   6.48500000   0.00000000
488.92942246   6.48500000   0.00000000
489.02942246   6.48500000   0.00000000
489.12942246   6.48500000   0.00000000
489.22942246   6.48500000   0.00000000
489.32942246   6.48500000   0.00000000
489.42942246   6.48500000   0.00000000
489.52942246   6.48500000   0.00000000
489.62942246   6.48500000   0.00000000
489.72942246   6.48500000   0.00000000
489.82942246   6.48500000   0.00000000
489.92942246   6.48500000   0.00000000
490.02942246   6.48500000   0.00000000
490.12942246   6.48500000   0.00000000
490.22942246   6.48500000   0.00000000
490.32942246   6.48500000   0.00000000
490.42942246   6.48500000   0.00000000
490.52942246   6.48500000   0.00000000
490.62942246   6.48500000   0.00000000
490.72942246   6.48500000   0.00000000
490.82942246   6.48500000   0.00000000
490.92942246   6.48500000   0.00000000
491.02942246   6.48500000   0.00000000
491.12942246   6.48500000   0.00000000
491.22942246   6.48500000   0.00000000
491.32942246   6.48500000   0.00000000
491.42942246   6.48500000   0.00000000
491.52942246   6.48500000   0.00000000
491.62942246   6.48500000   0.00000000
491.72942246   6.48500000   0.00000000
491.82942246   6.48500000   0.00000000
491.92942246   6.48500000   0.00000000
492.02942246   6.48500000   0.00000000
492.12942246   6.48500000   0.00000000
492.22942246   6.48500000   0.00000000
492.32942246   6.48500000   0.00000000
492.42942246   6.48500000   0.00000000
492.52942246   6.48500000   0.00000000
492.62942246   6.48500000   0.00000000
492.72942246   6.48500000   0.00000000
492.82942246   6.48500000   0.00000000
492.92942246   6.48500000   0.00000000
493.02942246   6.48500000   0.00000000
493.12942246   6.48500000   0.00000000
493.22942246   6.48500000   0.00000000
493.32942246   6.48500000   0.00000000
493.42942246   6.48500000   0.00000000
493.52942246   6.48500000   0.00000000
493.62942246   6.48500000   0.00000000
493.72942246   6.48500000   0.00000000
493.82942246   6.48500000   0.00000000
493.92942246   6.48500000   0.00000000
494.02942246   6.48500000   0.00000000
494.12942246   6.48500000   0.00000000
494.22942246   6.48500000   0.00000000
494.32942246   6.48500000   0.00000000
494.42942246   6.48500000   0.00000000
494.52942246   6.48500000   0.00000000
494.62942246   6.48500000   0.00000000
494.72942246   6.48500000   0.00000000
494.82942246   6.48500000   0.00000000
494.92942246   6.48500000   0.00000000
495.02942246   6.48500000   0.00000000
495.12942246   6.48500000   0.00000000
495.22942246   6.48500000   0.00000000
495.32942246   6.48500000   0.00000000
495.42942246   6.48500000   0.00000000
495.52942246   6.48500000   0.00000000
495.62942246   6.48500000   0.00000000
495.72942246   6.48500000   0.00000000
495.82942246   6.48500000   0.00000000
495.92942246   6.48500000   0.00000000
496.02942246   6.48500000   0.00000000
496.12942246   6.48500000   0.00000000
496.22942246   6.48500000   0.00000000
496.32942246   6.48500000   0.00000000
496.42942246   6.48500000   0.00000000
496.52942246   6.48500000   0.00000000
496.62942246   6.48500000   0.00000000
496.72942246   6.48500000   0.00000000
496.82942246   6.48500000   0.00000000
496.92942246   6.48500000   0.00000000
497.02942246   6.48500000   0.00000000
497.12942246   6.48500000   0.00000000
497.22942246   6.48500000   0.00000000
497.32942246   6.48500000   0.00000000
497.42942246   6.48500000   0.00000000
497.52942246   6.48500000   0.00000000
497.62942246   6.48500000   0.00000000
497.72942246   6.48500000   0.00000000
497.82942246   6.48500000   0.00000000
497.92942246   6.48500000   0.00000000
498.02942246   6.48500000   0.00000000
498.12942246   6.48500000   0.00000000
498.22942246   6.48500000   0.00000000
498.32942246   6.48500000   0.00000000
498.42942246   6.48500000   0.00000000
498.52942246   6.48500000   0.00000000
498.62942246   6.48500000   0.00000000
498.72942246   6.48500000   0.00000000
498.82942246   6.48500000   0.00000000
498.92942246   6.48500000   0.00000000
499.02942246   6.48500000   0.00000000
499.12942246   6.48500000   0.00000000
499.22942246   6.48500000   0.00000000
499.32942246   6.48500000   0.00000000
499.42942246   6.48500000   0.00000000
499.52942246   6.48500000   0.00000000
499.62942246   6.48500000   0.00000000
499.72942246   6.48500000   0.00000000
499.82942246   6.48500000   0.00000000
499.92942246   6.48500000   0.00000000
500.02942246   6.48500000   0.00000000
500.12942246   6.48500000   0.00000000
500.22942246   6.48500000   0.00000000
500.32942246   6.48500000   0.00000000
500.42942246   6.48500000   0.00000000
500.52942246   6.48500000   0.00000000
500.62942246   6.48500000   0.00000000
500.72942246   6.48500000   0.00000000
500.82942246   6.48500000   0.00000000
500.92942246   6.48500000   0.00000000
501.02942246   6.48500000   0.00000000
501.12942246   6.48500000   0.00000000
501.22942246   6.48500000   0.00000000
501.32942246   6.48500000   0.00000000
501.42942246   6.48500000   0.00000000
501.52942246   6.48500000   0.00000000
501.62942246   6.48500000   0.00000000
501.72942246   6.48500000   0.00000000
501.82942246   6.48500000   0.00000000
501.92942246   6.48500000   0.00000000
502.02942246   6.48500000   0.00000000
502.12942246   6.48500000   0.00000000
502.22942246   6.48500000   0.00000000
502.32942246   6.48500000   0.00000000
502.42942246   6.48500000   0.00000000
502.52942246   6.48500000   0.00000000
502.62942246   6.48500000   0.00000000
502.72942246   6.48500000   0.00000000
502.82942246   6.48500000   0.00000000
502.92942246   6.48500000   0.00000000
503.02942246   6.48500000   0.00000000
503.12942246   6.48500000   0.00000000
503.22942246   6.48500000   0.00000000
503.32942246   6.48500000   0.00000000
503.42942246   6.48500000   0.00000000
503.52942246   6.48500000   0.00000000
503.62942246   6.48500000   0.00000000
503.72942246   6.48500000   0.00000000
503.82942246   6.48500000   0.00000000
503.92942246   6.48500000   0.00000000
504.02942246   6.48500000   0.00000000
504.12942246   6.48500000   0.00000000
504.22942246   6.48500000   0.00000000
504.32942246   6.48500000   0.00000000
504.42942246   6.48500000   0.00000000
504.52942246   6.48500000   0.00000000
504.62942246   6.48500000   0.00000000
504.72942246   6.48500000   0.00000000
504.82942246   6.48500000   0.00000000
504.92942246   6.48500000   0.00000000
505.02942246   6.48500000   0.00000000
505.12942246   6.48500000   0.00000000
505.22942246   6.48500000   0.00000000
505.32942246   6.48500000   0.00000000
505.42942246   6.48500000   0.00000000
505.52942246   6.48500000   0.00000000
505.62942246   6.48500000   0.00000000
505.72942246   6.48500000   0.00000000
505.82942246   6.48500000   0.00000000
505.92942246   6.48500000   0.00000000
506.02942246   6.48500000   0.00000000
506.12942246   6.48500000   0.00000000
506.22942246   6.48500000   0.00000000
506.32942246   6.48500000   0.00000000
506.42942246   6.48500000   0.00000000
506.52942246   6.48500000   0.00000000
506.62942246   6.48500000   0.00000000
506.72942246   6.48500000   0.00000000
506.82942246   6.48500000   0.00000000
506.92942246   6.48500000   0.00000000
507.02942246   6.48500000   0.00000000
507.12942246   6.48500000   0.00000000
507.22942246   6.48500000   0.00000000
507.32942246   6.48500000   0.00000000
507.42942246   6.48500000   0.00000000
507.52942246   6.48500000   0.00000000
507.62942246   6.48500000   0.00000000
507.72942246   6.48500000   0.00000000
507.82942246   6.48500000   0.00000000
507.92942246   6.48500000   0.00000000
508.02942246   6.48500000   0.00000000
508.12942246   6.48500000   0.00000000
508.22942246   6.48500000   0.00000000
508.32942246   6.48500000   0.00000000
508.42942246   6.48500000   0.00000000
508.52942246   6.48500000   0.00000000
508.62942246   6.48500000   0.00000000
508.72942246   6.48500000   0.00000000
508.82942246   6.48500000   0.00000000
508.92942246   6.48500000   0.00000000
509.02942246   6.48500000   0.00000000
509.12942246   6.48500000   0.00000000
509.22942246   6.48500000   0.00000000
509.32942246   6.48500000   0.00000000
509.42942246   6.48500000   0.00000000
509.52942246   6.48500000   0.00000000
509.62942246   6.48500000   0.00000000
509.72942246   6.48500000   0.00000000
509.82942246   6.48500000   0.00000000
509.92942246   6.48500000   0.00000000
510.02942246   6.48500000   0.00000000
510.12942246   6.48500000   0.00000000
510.22942246   6.48500000   0.00000000
510.32942246   6.48500000   0.00000000
510.42942246   6.48500000   0.00000000
510.52942246   6.48500000   0.00000000
510.62942246   6.48500000   0.00000000
510.72942246   6.48500000   0.00000000
510.82942246   6.48500000   0.00000000
510.92942246   6.48500000   0.00000000
511.02942246   6.48500000   0.00000000
511.12942246   6.48500000   0.00000000
511.22942246   6.48500000   0.00000000
511.32942246   6.48500000   0.00000000
511.42942246   6.48500000   0.00000000
511.52942246   6.48500000   0.00000000
511.62942246   6.48500000   0.00000000
511.72942246   6.48500000   0.00000000
511.82942246   6.48500000   0.00000000
511.92942246   6.48500000   0.00000000
512.02942246   6.48500000   0.00000000
512.12942246   6.48500000   0.00000000
512.22942246   6.48500000   0.00000000
512.32942246   6.48500000   0.00000000
512.42942246   6.48500000   0.00000000
512.52942246   6.48500000   0.00000000
512.62942246   6.48500000   0.00000000
512.72942246   6.48500000   0.00000000
512.82942246   6.48500000   0.00000000
512.92942246   6.48500000   0.00000000
513.02942246   6.48500000   0.00000000
513.12942246   6.48500000   0.00000000
513.22942246   6.48500000   0.00000000
513.32942246   6.48500000   0.00000000
513.42942246   6.48500000   0.00000000
513.52942246   6.48500000   0.00000000
513.62942246   6.48500000   0.00000000
513.72942246   6.48500000   0.00000000
513.82942246   6.48500000   0.00000000
513.92942246   6.48500000   0.00000000
514.02942246   6.48500000   0.00000000
514.12942246   6.48500000   0.00000000
514.22942246   6.48500000   0.00000000
514.32942246   6.48500000   0.00000000
514.42942246   6.48500000   0.00000000
514.52942246   6.48500000   0.00000000
514.62942246   6.48500000   0.00000000
514.72942246   6.48500000   0.00000000
514.82942246   6.48500000   0.00000000
514.92942246   6.48500000   0.00000000
515.02942246   6.48500000   0.00000000
515.12942246   6.48500000   0.00000000
515.22942246   6.48500000   0.00000000
515.32942246   6.48500000   0.00000000
515.42942246   6.48500000   0.00000000
515.52942246   6.48500000   0.00000000
515.62942246   6.48500000   0.00000000
515.72942246   6.48500000   0.00000000
515.82942246   6.48500000   0.00000000
515.92942246   6.48500000   0.00000000
516.02942246   6.48500000   0.00000000
516.12942246   6.48500000   0.00000000
516.22942246   6.48500000   0.00000000
516.32942246   6.48500000   0.00000000
516.42942246   6.48500000   0.00000000
516.52942246   6.48500000   0.00000000
516.62942246   6.48500000   0.00000000
516.72942246   6.48500000   0.00000000
516.82942246   6.48500000   0.00000000
516.92942246   6.48500000   0.00000000
517.02942246   6.48500000   0.00000000
517.12942246   6.48500000   0.00000000
517.22942246   6.48500000   0.00000000
517.32942246   6.48500000   0.00000000
517.42942246   6.48500000   0.00000000
517.52942246   6.48500000   0.00000000
517.62942246   6.48500000   0.00000000
517.72942246   6.48500000   0.00000000
517.82942246   6.48500000   0.00000000
517.92942246   6.48500000   0.00000000
518.02942246   6.48500000   0.00000000
518.12942246   6.48500000   0.00000000
518.22942246   6.48500000   0.00000000
518.32942246   6.48500000   0.00000000
518.42942246   6.48500000   0.00000000
518.52942246   6.48500000   0.00000000
518.62942246   6.48500000   0.00000000
518.72942246   6.48500000   0.00000000
518.82942246   6.48500000   0.00000000
518.92942246   6.48500000   0.00000000
519.02942246   6.48500000   0.00000000
519.12942246   6.48500000   0.00000000
519.22942246   6.48500000   0.00000000
519.32942246   6.48500000   0.00000000
519.42942246   6.48500000   0.00000000
519.52942246   6.48500000   0.00000000
519.62942246   6.48500000   0.00000000
519.72942246   6.48500000   0.00000000
519.82942246   6.48500000   0.00000000
519.92942246   6.48500000   0.00000000
520.02942246   6.48500000   0.00000000
520.12942246   6.48500000   0.00000000
520.22942246   6.48500000   0.00000000
520.32942246   6.48500000   0.00000000
520.42942246   6.48500000   0.00000000
520.52942246   6.48500000   0.00000000
520.62942246   6.48500000   0.00000000
520.72942246   6.48500000   0.00000000
520.82942246   6.48500000   0.00000000
520.92942246   6.48500000   0.00000000
521.02942246   6.48500000   0.00000000
521.12942246   6.48500000   0.00000000
521.22942246   6.48500000   0.00000000
521.32942246   6.48500000   0.00000000
521.42942246   6.48500000   0.00000000
521.52942246   6.48500000   0.00000000
521.62942246   6.48500000   0.00000000
521.72942246   6.48500000   0.00000000
521.82942246   6.48500000   0.00000000
521.92942246   6.48500000   0.00000000
522.02942246   6.48500000   0.00000000
522.12942246   6.48500000   0.00000000
522.22942246   6.48500000   0.00000000
522.32942246   6.48500000   0.00000000
