#      z (A) rho (1e-6/A2) irho (1e-6/A2)
287.57828452   6.40056772   0.00000000
287.67828452   6.40226771   0.00000000
287.77828452   6.40393093   0.00000000
287.87828452   6.40555789   0.00000000
287.97828452   6.40714915   0.00000000
288.07828452   6.40870521   0.00000000
288.17828452   6.41022661   0.00000000
288.27828452   6.41171386   0.00000000
288.37828452   6.41316748   0.00000000
288.47828452   6.41458798   0.00000000
288.57828452   6.41597586   0.00000000
288.67828452   6.41733163   0.00000000
288.77828452   6.41865578   0.00000000
288.87828452   6.41994882   0.00000000
288.97828452   6.42121122   0.00000000
289.07828452   6.42244348   0.00000000
289.17828452   6.42364607   0.00000000
289.27828452   6.42481948   0.00000000
289.37828452   6.42596418   0.00000000
289.47828452   6.42708063   0.00000000
289.57828452   6.42816930   0.00000000
289.67828452   6.42923065   0.00000000
289.77828452   6.43026513   0.00000000
289.87828452   6.43127320   0.00000000
289.97828452   6.43225530   0.00000000
290.07828452   6.43321187   0.00000000
290.17828452   6.43414336   0.00000000
290.27828452   6.43505018   0.00000000
290.37828452   6.43593278   0.00000000
290.47828452   6.43679157   0.00000000
290.57828452   6.43762697   0.00000000
290.67828452   6.43843941   0.00000000
290.77828452   6.43922928   0.00000000
290.87828452   6.43999699   0.00000000
290.97828452   6.44074295   0.00000000
291.07828452   6.44146755   0.00000000
291.17828452   6.44217119   0.00000000
291.27828452   6.44285424   0.00000000
291.37828452   6.44351710   0.00000000
291.47828452   6.44416013   0.00000000
291.57828452   6.44478372   0.00000000
291.67828452   6.44538823   0.00000000
291.77828452   6.44597403   0.00000000
291.87828452   6.44654147   0.00000000
291.97828452   6.44709092   0.00000000
292.07828452   6.44762272   0.00000000
292.17828452   6.44813721   0.00000000
292.27828452   6.44863475   0.00000000
292.37828452   6.44911567   0.00000000
292.47828452   6.44958029   0.00000000
292.57828452   6.45002896   0.00000000
292.67828452   6.45046199   0.00000000
292.77828452   6.45087970   0.00000000
292.87828452   6.45128241   0.00000000
292.97828452   6.45167042   0.00000000
293.07828452   6.45204405   0.00000000
293.17828452   6.45240360   0.00000000
293.27828452   6.45274936   0.00000000
293.37828452   6.45308164   0.00000000
293.47828452   6.45340071   0.00000000
293.57828452   6.45370686   0.00000000
293.67828452   6.45400037   0.00000000
293.77828452   6.45428153   0.00000000
293.87828452   6.45455060   0.00000000
293.97828452   6.45480785   0.00000000
294.07828452   6.45505355   0.00000000
294.17828452   6.45528795   0.00000000
294.27828452   6.45551132   0.00000000
294.37828452   6.45572390   0.00000000
294.47828452   6.45592594   0.00000000
294.57828452   6.45611769   0.00000000
294.67828452   6.45629939   0.00000000
294.77828452   6.45647127   0.00000000
294.87828452   6.45663357   0.00000000
294.97828452   6.45678652   0.00000000
295.07828452   6.45693034   0.00000000
295.17828452   6.45706525   0.00000000
295.27828452   6.45719147   0.00000000
295.37828452   6.45730922   0.00000000
295.47828452   6.45741870   0.00000000
295.57828452   6.45752013   0.00000000
295.67828452   6.45761370   0.00000000
295.77828452   6.45769961   0.00000000
295.87828452   6.45777807   0.00000000
295.97828452   6.45784927   0.00000000
296.07828452   6.45791338   0.00000000
296.17828452   6.45797061   0.00000000
296.27828452   6.45802113   0.00000000
296.37828452   6.45806512   0.00000000
296.47828452   6.45810276   0.00000000
296.57828452   6.45813422   0.00000000
296.67828452   6.45815967   0.00000000
296.77828452   6.45817928   0.00000000
296.87828452   6.45819321   0.00000000
296.97828452   6.45820162   0.00000000
297.07828452   6.45820467   0.00000000
297.17828452   6.45820251   0.00000000
297.27828452   6.45819530   0.00000000
297.37828452   6.45818318   0.00000000
297.47828452   6.45816630   0.00000000
297.57828452   6.45814479   0.00000000
297.67828452   6.45811881   0.00000000
297.77828452   6.45808849   0.00000000
297.87828452   6.45805395   0.00000000
297.97828452   6.45801534   0.00000000
298.07828452   6.45797279   0.00000000
298.17828452   6.45792641   0.00000000
298.27828452   6.45787633   0.00000000
298.37828452   6.45782267   0.00000000
298.47828452   6.45776556   0.00000000
298.57828452   6.45770511   0.00000000
298.67828452   6.45764142   0.00000000
298.77828452   6.45757462   0.00000000
298.87828452   6.45750481   0.00000000
298.97828452   6.45743210   0.00000000
299.07828452   6.45735659   0.00000000
299.17828452   6.45727838   0.00000000
299.27828452   6.45719758   0.00000000
299.37828452   6.45711428   0.00000000
299.47828452   6.45702857   0.00000000
299.57828452   6.45694055   0.00000000
299.67828452   6.45685031   0.00000000
299.77828452   6.45675794   0.00000000
299.87828452   6.45666353   0.00000000
299.97828452   6.45656716   0.00000000
300.07828452   6.45646891   0.00000000
300.17828452   6.45636887   0.00000000
300.27828452   6.45626711   0.00000000
300.37828452   6.45616371   0.00000000
300.47828452   6.45605874   0.00000000
300.57828452   6.45595229   0.00000000
300.67828452   6.45584442   0.00000000
300.77828452   6.45573519   0.00000000
300.87828452   6.45562469   0.00000000
300.97828452   6.45551298   0.00000000
301.07828452   6.45540011   0.00000000
301.17828452   6.45528616   0.00000000
301.27828452   6.45517118   0.00000000
301.37828452   6.45505525   0.00000000
301.47828452   6.45493840   0.00000000
301.57828452   6.45482071   0.00000000
301.67828452   6.45470222   0.00000000
301.77828452   6.45458300   0.00000000
301.87828452   6.45446309   0.00000000
301.97828452   6.45434255   0.00000000
302.07828452   6.45422142   0.00000000
302.17828452   6.45409975   0.00000000
302.27828452   6.45397759   0.00000000
302.37828452   6.45385500   0.00000000
302.47828452   6.45373200   0.00000000
302.57828452   6.45360865   0.00000000
302.67828452   6.45348498   0.00000000
302.77828452   6.45336104   0.00000000
302.87828452   6.45323687   0.00000000
302.97828452   6.45311251   0.00000000
303.07828452   6.45298799   0.00000000
303.17828452   6.45286335   0.00000000
303.27828452   6.45273863   0.00000000
303.37828452   6.45261385   0.00000000
303.47828452   6.45248906   0.00000000
303.57828452   6.45236428   0.00000000
303.67828452   6.45223955   0.00000000
303.77828452   6.45211490   0.00000000
303.87828452   6.45199035   0.00000000
303.97828452   6.45186594   0.00000000
304.07828452   6.45174169   0.00000000
304.17828452   6.45161762   0.00000000
304.27828452   6.45149377   0.00000000
304.37828452   6.45137016   0.00000000
304.47828452   6.45124681   0.00000000
304.57828452   6.45112375   0.00000000
304.67828452   6.45100100   0.00000000
304.77828452   6.45087857   0.00000000
304.87828452   6.45075650   0.00000000
304.97828452   6.45063480   0.00000000
305.07828452   6.45051348   0.00000000
305.17828452   6.45039258   0.00000000
305.27828452   6.45027210   0.00000000
305.37828452   6.45015207   0.00000000
305.47828452   6.45003250   0.00000000
305.57828452   6.44991340   0.00000000
305.67828452   6.44979480   0.00000000
305.77828452   6.44967670   0.00000000
305.87828452   6.44955913   0.00000000
305.97828452   6.44944209   0.00000000
306.07828452   6.44932559   0.00000000
306.17828452   6.44920966   0.00000000
306.27828452   6.44909430   0.00000000
306.37828452   6.44897952   0.00000000
306.47828452   6.44886533   0.00000000
306.57828452   6.44875175   0.00000000
306.67828452   6.44863879   0.00000000
306.77828452   6.44852645   0.00000000
306.87828452   6.44841474   0.00000000
306.97828452   6.44830367   0.00000000
307.07828452   6.44819325   0.00000000
307.17828452   6.44808349   0.00000000
307.27828452   6.44797439   0.00000000
307.37828452   6.44786597   0.00000000
307.47828452   6.44775822   0.00000000
307.57828452   6.44765115   0.00000000
307.67828452   6.44754477   0.00000000
307.77828452   6.44743909   0.00000000
307.87828452   6.44733411   0.00000000
307.97828452   6.44722983   0.00000000
308.07828452   6.44712625   0.00000000
308.17828452   6.44702339   0.00000000
308.27828452   6.44692125   0.00000000
308.37828452   6.44681982   0.00000000
308.47828452   6.44671912   0.00000000
308.57828452   6.44661914   0.00000000
308.67828452   6.44651989   0.00000000
308.77828452   6.44642136   0.00000000
308.87828452   6.44632357   0.00000000
308.97828452   6.44622651   0.00000000
309.07828452   6.44613019   0.00000000
309.17828452   6.44603460   0.00000000
309.27828452   6.44593975   0.00000000
309.37828452   6.44584563   0.00000000
309.47828452   6.44575225   0.00000000
309.57828452   6.44565961   0.00000000
309.67828452   6.44556771   0.00000000
309.77828452   6.44547655   0.00000000
309.87828452   6.44538612   0.00000000
309.97828452   6.44529643   0.00000000
310.07828452   6.44520748   0.00000000
310.17828452   6.44511926   0.00000000
310.27828452   6.44503178   0.00000000
310.37828452   6.44494503   0.00000000
310.47828452   6.44485901   0.00000000
310.57828452   6.44477373   0.00000000
310.67828452   6.44468917   0.00000000
310.77828452   6.44460534   0.00000000
310.87828452   6.44452224   0.00000000
310.97828452   6.44443986   0.00000000
311.07828452   6.44435820   0.00000000
311.17828452   6.44427726   0.00000000
311.27828452   6.44419704   0.00000000
311.37828452   6.44411753   0.00000000
311.47828452   6.44403873   0.00000000
311.57828452   6.44396064   0.00000000
311.67828452   6.44388326   0.00000000
311.77828452   6.44380658   0.00000000
311.87828452   6.44373061   0.00000000
311.97828452   6.44365533   0.00000000
312.07828452   6.44358074   0.00000000
312.17828452   6.44350685   0.00000000
312.27828452   6.44343364   0.00000000
312.37828452   6.44336112   0.00000000
312.47828452   6.44328928   0.00000000
312.57828452   6.44321811   0.00000000
312.67828452   6.44314762   0.00000000
312.77828452   6.44307780   0.00000000
312.87828452   6.44300865   0.00000000
312.97828452   6.44294016   0.00000000
313.07828452   6.44287233   0.00000000
313.17828452   6.44280516   0.00000000
313.27828452   6.44273863   0.00000000
313.37828452   6.44267276   0.00000000
313.47828452   6.44260752   0.00000000
313.57828452   6.44254293   0.00000000
313.67828452   6.44247897   0.00000000
313.77828452   6.44241565   0.00000000
313.87828452   6.44235295   0.00000000
313.97828452   6.44229088   0.00000000
314.07828452   6.44222942   0.00000000
314.17828452   6.44216858   0.00000000
314.27828452   6.44210835   0.00000000
314.37828452   6.44204873   0.00000000
314.47828452   6.44198971   0.00000000
314.57828452   6.44193128   0.00000000
314.67828452   6.44187346   0.00000000
314.77828452   6.44181622   0.00000000
314.87828452   6.44175956   0.00000000
314.97828452   6.44170349   0.00000000
315.07828452   6.44164799   0.00000000
315.17828452   6.44159307   0.00000000
315.27828452   6.44153871   0.00000000
315.37828452   6.44148492   0.00000000
315.47828452   6.44143169   0.00000000
315.57828452   6.44137901   0.00000000
315.67828452   6.44132689   0.00000000
315.77828452   6.44127531   0.00000000
315.87828452   6.44122427   0.00000000
315.97828452   6.44117377   0.00000000
316.07828452   6.44112380   0.00000000
316.17828452   6.44107436   0.00000000
316.27828452   6.44102545   0.00000000
316.37828452   6.44097705   0.00000000
316.47828452   6.44092918   0.00000000
316.57828452   6.44088181   0.00000000
316.67828452   6.44083495   0.00000000
316.77828452   6.44078860   0.00000000
316.87828452   6.44074274   0.00000000
316.97828452   6.44069738   0.00000000
317.07828452   6.44065251   0.00000000
317.17828452   6.44060813   0.00000000
317.27828452   6.44056422   0.00000000
317.37828452   6.44052080   0.00000000
317.47828452   6.44047785   0.00000000
317.57828452   6.44043537   0.00000000
317.67828452   6.44039335   0.00000000
317.77828452   6.44035179   0.00000000
317.87828452   6.44031069   0.00000000
317.97828452   6.44027005   0.00000000
318.07828452   6.44022985   0.00000000
318.17828452   6.44019010   0.00000000
318.27828452   6.44015079   0.00000000
318.37828452   6.44011191   0.00000000
318.47828452   6.44007347   0.00000000
318.57828452   6.44003545   0.00000000
318.67828452   6.43999786   0.00000000
318.77828452   6.43996069   0.00000000
318.87828452   6.43992394   0.00000000
318.97828452   6.43988760   0.00000000
319.07828452   6.43985167   0.00000000
319.17828452   6.43981615   0.00000000
319.27828452   6.43978102   0.00000000
319.37828452   6.43974629   0.00000000
319.47828452   6.43971196   0.00000000
319.57828452   6.43967802   0.00000000
319.67828452   6.43964446   0.00000000
319.77828452   6.43961128   0.00000000
319.87828452   6.43957849   0.00000000
319.97828452   6.43954606   0.00000000
320.07828452   6.43951401   0.00000000
320.17828452   6.43948233   0.00000000
320.27828452   6.43945101   0.00000000
320.37828452   6.43942005   0.00000000
320.47828452   6.43938945   0.00000000
320.57828452   6.43935920   0.00000000
320.67828452   6.43932930   0.00000000
320.77828452   6.43929975   0.00000000
320.87828452   6.43927054   0.00000000
320.97828452   6.43924166   0.00000000
321.07828452   6.43921313   0.00000000
321.17828452   6.43918493   0.00000000
321.27828452   6.43915705   0.00000000
321.37828452   6.43912951   0.00000000
321.47828452   6.43910228   0.00000000
321.57828452   6.43907538   0.00000000
321.67828452   6.43904879   0.00000000
321.77828452   6.43902251   0.00000000
321.87828452   6.43899654   0.00000000
321.97828452   6.43897088   0.00000000
322.07828452   6.43894553   0.00000000
322.17828452   6.43892047   0.00000000
322.27828452   6.43889571   0.00000000
322.37828452   6.43887124   0.00000000
322.47828452   6.43884706   0.00000000
322.57828452   6.43882318   0.00000000
322.67828452   6.43879957   0.00000000
322.77828452   6.43877625   0.00000000
322.87828452   6.43875321   0.00000000
322.97828452   6.43873044   0.00000000
323.07828452   6.43870794   0.00000000
323.17828452   6.43868572   0.00000000
323.27828452   6.43866376   0.00000000
323.37828452   6.43864207   0.00000000
323.47828452   6.43862064   0.00000000
323.57828452   6.43859947   0.00000000
323.67828452   6.43857855   0.00000000
323.77828452   6.43855788   0.00000000
323.87828452   6.43853747   0.00000000
323.97828452   6.43851731   0.00000000
324.07828452   6.43849738   0.00000000
324.17828452   6.43847771   0.00000000
324.27828452   6.43845827   0.00000000
324.37828452   6.43843907   0.00000000
324.47828452   6.43842010   0.00000000
324.57828452   6.43840137   0.00000000
324.67828452   6.43838286   0.00000000
324.77828452   6.43836458   0.00000000
324.87828452   6.43834653   0.00000000
324.97828452   6.43832870   0.00000000
325.07828452   6.43831108   0.00000000
325.17828452   6.43829369   0.00000000
325.27828452   6.43827651   0.00000000
325.37828452   6.43825954   0.00000000
325.47828452   6.43824278   0.00000000
325.57828452   6.43822623   0.00000000
325.67828452   6.43820989   0.00000000
325.77828452   6.43819375   0.00000000
325.87828452   6.43817780   0.00000000
325.97828452   6.43816206   0.00000000
326.07828452   6.43814652   0.00000000
326.17828452   6.43813116   0.00000000
326.27828452   6.43811600   0.00000000
326.37828452   6.43810103   0.00000000
326.47828452   6.43808625   0.00000000
326.57828452   6.43807165   0.00000000
326.67828452   6.43805724   0.00000000
326.77828452   6.43804301   0.00000000
326.87828452   6.43802895   0.00000000
326.97828452   6.43801508   0.00000000
327.07828452   6.43800137   0.00000000
327.17828452   6.43798785   0.00000000
327.27828452   6.43797449   0.00000000
327.37828452   6.43796130   0.00000000
327.47828452   6.43794828   0.00000000
327.57828452   6.43793543   0.00000000
327.67828452   6.43792274   0.00000000
327.77828452   6.43791021   0.00000000
327.87828452   6.43789784   0.00000000
327.97828452   6.43788562   0.00000000
328.07828452   6.43787357   0.00000000
328.17828452   6.43786167   0.00000000
328.27828452   6.43784992   0.00000000
328.37828452   6.43783832   0.00000000
328.47828452   6.43782687   0.00000000
328.57828452   6.43781556   0.00000000
328.67828452   6.43780441   0.00000000
328.77828452   6.43779339   0.00000000
328.87828452   6.43778252   0.00000000
328.97828452   6.43777179   0.00000000
329.07828452   6.43776119   0.00000000
329.17828452   6.43775074   0.00000000
329.27828452   6.43774042   0.00000000
329.37828452   6.43773023   0.00000000
329.47828452   6.43772018   0.00000000
329.57828452   6.43771025   0.00000000
329.67828452   6.43770046   0.00000000
329.77828452   6.43769079   0.00000000
329.87828452   6.43768125   0.00000000
329.97828452   6.43767184   0.00000000
330.07828452   6.43766254   0.00000000
330.17828452   6.43765337   0.00000000
330.27828452   6.43764432   0.00000000
330.37828452   6.43763539   0.00000000
330.47828452   6.43762657   0.00000000
330.57828452   6.43761787   0.00000000
330.67828452   6.43760929   0.00000000
330.77828452   6.43760081   0.00000000
330.87828452   6.43759245   0.00000000
330.97828452   6.43758420   0.00000000
331.07828452   6.43757606   0.00000000
331.17828452   6.43756803   0.00000000
331.27828452   6.43756010   0.00000000
331.37828452   6.43755228   0.00000000
331.47828452   6.43754456   0.00000000
331.57828452   6.43753694   0.00000000
331.67828452   6.43752943   0.00000000
331.77828452   6.43752202   0.00000000
331.87828452   6.43751470   0.00000000
331.97828452   6.43750748   0.00000000
332.07828452   6.43750036   0.00000000
332.17828452   6.43749333   0.00000000
332.27828452   6.43748640   0.00000000
332.37828452   6.43747956   0.00000000
332.47828452   6.43747282   0.00000000
332.57828452   6.43746616   0.00000000
332.67828452   6.43745959   0.00000000
332.77828452   6.43745311   0.00000000
332.87828452   6.43744672   0.00000000
332.97828452   6.43744041   0.00000000
333.07828452   6.43743419   0.00000000
333.17828452   6.43742805   0.00000000
333.27828452   6.43742200   0.00000000
333.37828452   6.43741603   0.00000000
333.47828452   6.43741014   0.00000000
333.57828452   6.43740433   0.00000000
333.67828452   6.43739859   0.00000000
333.77828452   6.43739294   0.00000000
333.87828452   6.43738736   0.00000000
333.97828452   6.43738186   0.00000000
334.07828452   6.43737643   0.00000000
334.17828452   6.43737108   0.00000000
334.27828452   6.43736580   0.00000000
334.37828452   6.43736060   0.00000000
334.47828452   6.43735546   0.00000000
334.57828452   6.43735039   0.00000000
334.67828452   6.43734540   0.00000000
334.77828452   6.43734047   0.00000000
334.87828452   6.43733561   0.00000000
334.97828452   6.43733082   0.00000000
335.07828452   6.43732609   0.00000000
335.17828452   6.43732143   0.00000000
335.27828452   6.43731683   0.00000000
335.37828452   6.43731230   0.00000000
335.47828452   6.43730782   0.00000000
335.57828452   6.43730341   0.00000000
335.67828452   6.43729907   0.00000000
335.77828452   6.43729478   0.00000000
335.87828452   6.43729055   0.00000000
335.97828452   6.43728638   0.00000000
336.07828452   6.43728226   0.00000000
336.17828452   6.43727821   0.00000000
336.27828452   6.43727421   0.00000000
336.37828452   6.43727027   0.00000000
336.47828452   6.43726638   0.00000000
336.57828452   6.43726255   0.00000000
336.67828452   6.43725876   0.00000000
336.77828452   6.43725504   0.00000000
336.87828452   6.43725136   0.00000000
336.97828452   6.43724774   0.00000000
337.07828452   6.43724417   0.00000000
337.17828452   6.43724064   0.00000000
337.27828452   6.43723717   0.00000000
337.37828452   6.43723374   0.00000000
337.47828452   6.43723037   0.00000000
337.57828452   6.43722704   0.00000000
337.67828452   6.43722376   0.00000000
337.77828452   6.43722052   0.00000000
337.87828452   6.43721733   0.00000000
337.97828452   6.43721419   0.00000000
338.07828452   6.43721109   0.00000000
338.17828452   6.43720803   0.00000000
338.27828452   6.43720502   0.00000000
338.37828452   6.43720204   0.00000000
338.47828452   6.43719912   0.00000000
338.57828452   6.43719623   0.00000000
338.67828452   6.43719338   0.00000000
338.77828452   6.43719058   0.00000000
338.87828452   6.43718781   0.00000000
338.97828452   6.43718509   0.00000000
339.07828452   6.43718240   0.00000000
339.17828452   6.43717975   0.00000000
339.27828452   6.43717714   0.00000000
339.37828452   6.43717457   0.00000000
339.47828452   6.43717203   0.00000000
339.57828452   6.43716953   0.00000000
339.67828452   6.43716706   0.00000000
339.77828452   6.43716463   0.00000000
339.87828452   6.43716224   0.00000000
339.97828452   6.43715988   0.00000000
340.07828452   6.43715755   0.00000000
340.17828452   6.43715526   0.00000000
340.27828452   6.43715300   0.00000000
340.37828452   6.43715077   0.00000000
340.47828452   6.43714858   0.00000000
340.57828452   6.43714642   0.00000000
340.67828452   6.43714428   0.00000000
340.77828452   6.43714218   0.00000000
340.87828452   6.43714011   0.00000000
340.97828452   6.43713807   0.00000000
341.07828452   6.43713606   0.00000000
341.17828452   6.43713408   0.00000000
341.27828452   6.43713212   0.00000000
341.37828452   6.43713020   0.00000000
341.47828452   6.43712830   0.00000000
341.57828452   6.43712643   0.00000000
341.67828452   6.43712459   0.00000000
341.77828452   6.43712277   0.00000000
341.87828452   6.43712098   0.00000000
341.97828452   6.43711922   0.00000000
342.07828452   6.43711748   0.00000000
342.17828452   6.43711577   0.00000000
342.27828452   6.43711408   0.00000000
342.37828452   6.43711242   0.00000000
342.47828452   6.43711078   0.00000000
342.57828452   6.43710917   0.00000000
342.67828452   6.43710758   0.00000000
342.77828452   6.43710601   0.00000000
342.87828452   6.43710447   0.00000000
342.97828452   6.43710294   0.00000000
343.07828452   6.43710144   0.00000000
343.17828452   6.43709997   0.00000000
343.27828452   6.43709851   0.00000000
343.37828452   6.43709708   0.00000000
343.47828452   6.43709566   0.00000000
343.57828452   6.43709427   0.00000000
343.67828452   6.43709290   0.00000000
343.77828452   6.43709155   0.00000000
343.87828452   6.43709022   0.00000000
343.97828452   6.43708891   0.00000000
344.07828452   6.43708761   0.00000000
344.17828452   6.43708634   0.00000000
344.27828452   6.43708508   0.00000000
344.37828452   6.43708385   0.00000000
344.47828452   6.43708263   0.00000000
344.57828452   6.43708143   0.00000000
344.67828452   6.43708025   0.00000000
344.77828452   6.43707908   0.00000000
344.87828452   6.43707794   0.00000000
344.97828452   6.43707681   0.00000000
345.07828452   6.43707569   0.00000000
345.17828452   6.43707460   0.00000000
345.27828452   6.43707352   0.00000000
345.37828452   6.43707245   0.00000000
345.47828452   6.43707140   0.00000000
345.57828452   6.43707037   0.00000000
345.67828452   6.43706935   0.00000000
345.77828452   6.43706835   0.00000000
345.87828452   6.43706736   0.00000000
345.97828452   6.43706639   0.00000000
346.07828452   6.43706543   0.00000000
346.17828452   6.43706449   0.00000000
346.27828452   6.43706356   0.00000000
346.37828452   6.43706264   0.00000000
346.47828452   6.43706174   0.00000000
346.57828452   6.43706085   0.00000000
346.67828452   6.43705997   0.00000000
346.77828452   6.43705911   0.00000000
346.87828452   6.43705826   0.00000000
346.97828452   6.43705742   0.00000000
347.07828452   6.43705660   0.00000000
347.17828452   6.43705579   0.00000000
347.27828452   6.43705499   0.00000000
347.37828452   6.43705420   0.00000000
347.47828452   6.43705342   0.00000000
347.57828452   6.43705266   0.00000000
347.67828452   6.43705191   0.00000000
347.77828452   6.43705116   0.00000000
347.87828452   6.43705043   0.00000000
347.97828452   6.43704971   0.00000000
348.07828452   6.43704901   0.00000000
348.17828452   6.43704831   0.00000000
348.27828452   6.43704762   0.00000000
348.37828452   6.43704694   0.00000000
348.47828452   6.43704628   0.00000000
348.57828452   6.43704562   0.00000000
348.67828452   6.43704497   0.00000000
348.77828452   6.43704433   0.00000000
348.87828452   6.43704371   0.00000000
348.97828452   6.43704309   0.00000000
349.07828452   6.43704248   0.00000000
349.17828452   6.43704188   0.00000000
349.27828452   6.43704129   0.00000000
349.37828452   6.43704071   0.00000000
349.47828452   6.43704013   0.00000000
349.57828452   6.43703957   0.00000000
349.67828452   6.43703901   0.00000000
349.77828452   6.43703846   0.00000000
349.87828452   6.43703793   0.00000000
349.97828452   6.43703739   0.00000000
350.07828452   6.43703687   0.00000000
350.17828452   6.43703636   0.00000000
350.27828452   6.43703585   0.00000000
350.37828452   6.43703535   0.00000000
350.47828452   6.43703486   0.00000000
350.57828452   6.43703437   0.00000000
350.67828452   6.43703389   0.00000000
350.77828452   6.43703342   0.00000000
350.87828452   6.43703296   0.00000000
350.97828452   6.43703250   0.00000000
351.07828452   6.43703205   0.00000000
351.17828452   6.43703161   0.00000000
351.27828452   6.43703117   0.00000000
351.37828452   6.43703075   0.00000000
351.47828452   6.43703032   0.00000000
351.57828452   6.43702991   0.00000000
351.67828452   6.43702950   0.00000000
351.77828452   6.43702909   0.00000000
351.87828452   6.43702869   0.00000000
351.97828452   6.43702830   0.00000000
352.07828452   6.43702791   0.00000000
352.17828452   6.43702753   0.00000000
352.27828452   6.43702716   0.00000000
352.37828452   6.43702679   0.00000000
352.47828452   6.43702643   0.00000000
352.57828452   6.43702607   0.00000000
352.67828452   6.43702572   0.00000000
352.77828452   6.43702537   0.00000000
352.87828452   6.43702503   0.00000000
352.97828452   6.43702469   0.00000000
353.07828452   6.43702436   0.00000000
353.17828452   6.43702403   0.00000000
353.27828452   6.43702371   0.00000000
353.37828452   6.43702339   0.00000000
353.47828452   6.43702308   0.00000000
353.57828452   6.43702277   0.00000000
353.67828452   6.43702247   0.00000000
353.77828452   6.43702217   0.00000000
353.87828452   6.43702188   0.00000000
353.97828452   6.43702159   0.00000000
354.07828452   6.43702130   0.00000000
354.17828452   6.43702102   0.00000000
354.27828452   6.43702075   0.00000000
354.37828452   6.43702047   0.00000000
354.47828452   6.43702021   0.00000000
354.57828452   6.43701994   0.00000000
354.67828452   6.43701968   0.00000000
354.77828452   6.43701942   0.00000000
354.87828452   6.43701917   0.00000000
354.97828452   6.43701892   0.00000000
355.07828452   6.43701868   0.00000000
355.17828452   6.43701844   0.00000000
355.27828452   6.43701820   0.00000000
355.37828452   6.43701796   0.00000000
355.47828452   6.43701773   0.00000000
355.57828452   6.43701751   0.00000000
355.67828452   6.43701728   0.00000000
355.77828452   6.43701706   0.00000000
355.87828452   6.43701684   0.00000000
355.97828452   6.43701663   0.00000000
356.07828452   6.43701642   0.00000000
356.17828452   6.43701621   0.00000000
356.27828452   6.43701601   0.00000000
356.37828452   6.43701580   0.00000000
356.47828452   6.43701560   0.00000000
356.57828452   6.43701541   0.00000000
356.67828452   6.43701522   0.00000000
356.77828452   6.43701503   0.00000000
356.87828452   6.43701484   0.00000000
356.97828452   6.43701465   0.00000000
357.07828452   6.43701447   0.00000000
357.17828452   6.43701429   0.00000000
357.27828452   6.43701412   0.00000000
357.37828452   6.43701394   0.00000000
357.47828452   6.43701377   0.00000000
357.57828452   6.43701360   0.00000000
357.67828452   6.43701344   0.00000000
357.77828452   6.43701327   0.00000000
357.87828452   6.43701311   0.00000000
357.97828452   6.43701295   0.00000000
358.07828452   6.43701279   0.00000000
358.17828452   6.43701264   0.00000000
358.27828452   6.43701249   0.00000000
358.37828452   6.43701234   0.00000000
358.47828452   6.43701219   0.00000000
358.57828452   6.43701204   0.00000000
358.67828452   6.43701190   0.00000000
358.77828452   6.43701176   0.00000000
358.87828452   6.43701162   0.00000000
358.97828452   6.43701148   0.00000000
359.07828452   6.43701134   0.00000000
359.17828452   6.43701121   0.00000000
359.27828452   6.43701108   0.00000000
359.37828452   6.43701095   0.00000000
359.47828452   6.43701082   0.00000000
359.57828452   6.43701070   0.00000000
359.67828452   6.43701057   0.00000000
359.77828452   6.43701045   0.00000000
359.87828452   6.43701033   0.00000000
359.97828452   6.43701021   0.00000000
360.07828452   6.43701009   0.00000000
360.17828452   6.43700998   0.00000000
360.27828452   6.43700986   0.00000000
360.37828452   6.43700975   0.00000000
360.47828452   6.43700964   0.00000000
360.57828452   6.43700953   0.00000000
360.67828452   6.43700942   0.00000000
360.77828452   6.43700932   0.00000000
360.87828452   6.43700921   0.00000000
360.97828452   6.43700911   0.00000000
361.07828452   6.43700901   0.00000000
361.17828452   6.43700890   0.00000000
361.27828452   6.43700881   0.00000000
361.37828452   6.43700871   0.00000000
361.47828452   6.43700861   0.00000000
361.57828452   6.43700852   0.00000000
361.67828452   6.43700842   0.00000000
361.77828452   6.43700833   0.00000000
361.87828452   6.43700824   0.00000000
361.97828452   6.43700815   0.00000000
362.07828452   6.43700806   0.00000000
362.17828452   6.43700797   0.00000000
362.27828452   6.43700789   0.00000000
362.37828452   6.43700780   0.00000000
362.47828452   6.43700772   0.00000000
362.57828452   6.43700764   0.00000000
362.67828452   6.43700756   0.00000000
362.77828452   6.43700748   0.00000000
362.87828452   6.43700740   0.00000000
362.97828452   6.43700732   0.00000000
363.07828452   6.43700724   0.00000000
363.17828452   6.43700717   0.00000000
363.27828452   6.43700709   0.00000000
363.37828452   6.43700702   0.00000000
363.47828452   6.43700694   0.00000000
363.57828452   6.43700687   0.00000000
363.67828452   6.43700680   0.00000000
363.77828452   6.43700673   0.00000000
363.87828452   6.43700666   0.00000000
363.97828452   6.43700659   0.00000000
364.07828452   6.43700652   0.00000000
364.17828452   6.43700646   0.00000000
364.27828452   6.43700639   0.00000000
364.37828452   6.43700633   0.00000000
364.47828452   6.43700626   0.00000000
364.57828452   6.43700620   0.00000000
364.67828452   6.43700614   0.00000000
364.77828452   6.43700608   0.00000000
364.87828452   6.43700602   0.00000000
364.97828452   6.43700596   0.00000000
365.07828452   6.43700590   0.00000000
