#      z (A) rho (1e-6/A2) irho (1e-6/A2)
356.21676933   6.56600084   0.00000000
356.31676933   6.56600084   0.00000000
356.41676933   6.56600083   0.00000000
356.51676933   6.56600083   0.00000000
356.61676933   6.56600082   0.00000000
356.71676933   6.56600081   0.00000000
356.81676933   6.56600081   0.00000000
356.91676933   6.56600080   0.00000000
357.01676933   6.56600080   0.00000000
357.11676933   6.56600079   0.00000000
357.21676933   6.56600079   0.00000000
357.31676933   6.56600078   0.00000000
357.41676933   6.56600077   0.00000000
357.51676933   6.56600077   0.00000000
357.61676933   6.56600076   0.00000000
357.71676933   6.56600076   0.00000000
357.81676933   6.56600075   0.00000000
357.91676933   6.56600075   0.00000000
358.01676933   6.56600074   0.00000000
358.11676933   6.56600074   0.00000000
358.21676933   6.56600073   0.00000000
358.31676933   6.56600072   0.00000000
358.41676933   6.56600072   0.00000000
358.51676933   6.56600071   0.00000000
358.61676933   6.56600071   0.00000000
358.71676933   6.56600070   0.00000000
358.81676933   6.56600070   0.00000000
358.91676933   6.56600069   0.00000000
359.01676933   6.56600069   0.00000000
359.11676933   6.56600068   0.00000000
359.21676933   6.56600068   0.00000000
359.31676933   6.56600067   0.00000000
359.41676933   6.56600067   0.00000000
359.51676933   6.56600066   0.00000000
359.61676933   6.56600066   0.00000000
359.71676933   6.56600065   0.00000000
359.81676933   6.56600065   0.00000000
359.91676933   6.56600064   0.00000000
360.01676933   6.56600064   0.00000000
360.11676933   6.56600064   0.00000000
360.21676933   6.56600063   0.00000000
360.31676933   6.56600063   0.00000000
360.41676933   6.56600062   0.00000000
360.51676933   6.56600062   0.00000000
360.61676933   6.56600061   0.00000000
360.71676933   6.56600061   0.00000000
360.81676933   6.56600060   0.00000000
360.91676933   6.56600060   0.00000000
361.01676933   6.56600059   0.00000000
361.11676933   6.56600059   0.00000000
361.21676933   6.56600059   0.00000000
361.31676933   6.56600058   0.00000000
361.41676933   6.56600058   0.00000000
361.51676933   6.56600057   0.00000000
361.61676933   6.56600057   0.00000000
361.71676933   6.56600056   0.00000000
361.81676933   6.56600056   0.00000000
361.91676933   6.56600056   0.00000000
362.01676933   6.56600055   0.00000000
362.11676933   6.56600055   0.00000000
362.21676933   6.56600054   0.00000000
362.31676933   6.56600054   0.00000000
362.41676933   6.56600054   0.00000000
362.51676933   6.56600053   0.00000000
362.61676933   6.56600053   0.00000000
362.71676933   6.56600052   0.00000000
362.81676933   6.56600052   0.00000000
362.91676933   6.56600052   0.00000000
363.01676933   6.56600051   0.00000000
363.11676933   6.56600051   0.00000000
363.21676933   6.56600051   0.00000000
363.31676933   6.56600050   0.00000000
363.41676933   6.56600050   0.00000000
363.51676933   6.56600049   0.00000000
363.61676933   6.56600049   0.00000000
363.71676933   6.56600049   0.00000000
363.81676933   6.56600048   0.00000000
363.91676933   6.56600048   0.00000000
364.01676933   6.56600048   0.00000000
364.11676933   6.56600047   0.00000000
364.21676933   6.56600047   0.00000000
364.31676933   6.56600047   0.00000000
364.41676933   6.56600046   0.00000000
364.51676933   6.56600046   0.00000000
364.61676933   6.56600046   0.00000000
364.71676933   6.56600045   0.00000000
364.81676933   6.56600045   0.00000000
364.91676933   6.56600045   0.00000000
365.01676933   6.56600044   0.00000000
365.11676933   6.56600044   0.00000000
365.21676933   6.56600044   0.00000000
365.31676933   6.56600043   0.00000000
365.41676933   6.56600043   0.00000000
365.51676933   6.56600043   0.00000000
365.61676933   6.56600042   0.00000000
365.71676933   6.56600042   0.00000000
365.81676933   6.56600042   0.00000000
365.91676933   6.56600041   0.00000000
366.01676933   6.56600041   0.00000000
366.11676933   6.56600041   0.00000000
366.21676933   6.56600040   0.00000000
366.31676933   6.56600040   0.00000000
366.41676933   6.56600040   0.00000000
366.51676933   6.56600040   0.00000000
366.61676933   6.56600039   0.00000000
366.71676933   6.56600039   0.00000000
366.81676933   6.56600039   0.00000000
366.91676933   6.56600038   0.00000000
367.01676933   6.56600038   0.00000000
367.11676933   6.56600038   0.00000000
367.21676933   6.56600038   0.00000000
367.31676933   6.56600037   0.00000000
367.41676933   6.56600037   0.00000000
367.51676933   6.56600037   0.00000000
367.61676933   6.56600036   0.00000000
367.71676933   6.56600036   0.00000000
367.81676933   6.56600036   0.00000000
367.91676933   6.56600036   0.00000000
368.01676933   6.56600035   0.00000000
368.11676933   6.56600035   0.00000000
368.21676933   6.56600035   0.00000000
368.31676933   6.56600035   0.00000000
368.41676933   6.56600034   0.00000000
368.51676933   6.56600034   0.00000000
368.61676933   6.56600034   0.00000000
368.71676933   6.56600034   0.00000000
368.81676933   6.56600033   0.00000000
368.91676933   6.56600033   0.00000000
369.01676933   6.56600033   0.00000000
369.11676933   6.56600033   0.00000000
369.21676933   6.56600032   0.00000000
369.31676933   6.56600032   0.00000000
369.41676933   6.56600032   0.00000000
369.51676933   6.56600032   0.00000000
369.61676933   6.56600031   0.00000000
369.71676933   6.56600031   0.00000000
369.81676933   6.56600031   0.00000000
369.91676933   6.56600031   0.00000000
370.01676933   6.56600030   0.00000000
370.11676933   6.56600030   0.00000000
370.21676933   6.56600030   0.00000000
370.31676933   6.56600030   0.00000000
370.41676933   6.56600030   0.00000000
370.51676933   6.56600029   0.00000000
370.61676933   6.56600029   0.00000000
370.71676933   6.56600029   0.00000000
370.81676933   6.56600029   0.00000000
370.91676933   6.56600028   0.00000000
371.01676933   6.56600028   0.00000000
371.11676933   6.56600028   0.00000000
371.21676933   6.56600028   0.00000000
371.31676933   6.56600028   0.00000000
371.41676933   6.56600027   0.00000000
371.51676933   6.56600027   0.00000000
371.61676933   6.56600027   0.00000000
371.71676933   6.56600027   0.00000000
371.81676933   6.56600027   0.00000000
371.91676933   6.56600026   0.00000000
372.01676933   6.56600026   0.00000000
372.11676933   6.56600026   0.00000000
372.21676933   6.56600026   0.00000000
372.31676933   6.56600026   0.00000000
372.41676933   6.56600025   0.00000000
372.51676933   6.56600025   0.00000000
372.61676933   6.56600025   0.00000000
372.71676933   6.56600025   0.00000000
372.81676933   6.56600025   0.00000000
372.91676933   6.56600024   0.00000000
373.01676933   6.56600024   0.00000000
373.11676933   6.56600024   0.00000000
373.21676933   6.56600024   0.00000000
373.31676933   6.56600024   0.00000000
373.41676933   6.56600024   0.00000000
373.51676933   6.56600023   0.00000000
373.61676933   6.56600023   0.00000000
373.71676933   6.56600023   0.00000000
373.81676933   6.56600023   0.00000000
373.91676933   6.56600023   0.00000000
374.01676933   6.56600022   0.00000000
374.11676933   6.56600022   0.00000000
374.21676933   6.56600022   0.00000000
374.31676933   6.56600022   0.00000000
374.41676933   6.56600022   0.00000000
374.51676933   6.56600022   0.00000000
374.61676933   6.56600021   0.00000000
374.71676933   6.56600021   0.00000000
374.81676933   6.56600021   0.00000000
374.91676933   6.56600021   0.00000000
375.01676933   6.56600021   0.00000000
375.11676933   6.56600021   0.00000000
375.21676933   6.56600021   0.00000000
375.31676933   6.56600020   0.00000000
375.41676933   6.56600020   0.00000000
375.51676933   6.56600020   0.00000000
375.61676933   6.56600020   0.00000000
375.71676933   6.56600020   0.00000000
375.81676933   6.56600020   0.00000000
375.91676933   6.56600019   0.00000000
376.01676933   6.56600019   0.00000000
376.11676933   6.56600019   0.00000000
376.21676933   6.56600019   0.00000000
376.31676933   6.56600019   0.00000000
376.41676933   6.56600019   0.00000000
376.51676933   6.56600019   0.00000000
376.61676933   6.56600018   0.00000000
376.71676933   6.56600018   0.00000000
376.81676933   6.56600018   0.00000000
376.91676933   6.56600018   0.00000000
377.01676933   6.56600018   0.00000000
377.11676933   6.56600018   0.00000000
377.21676933   6.56600018   0.00000000
377.31676933   6.56600017   0.00000000
377.41676933   6.56600017   0.00000000
377.51676933   6.56600017   0.00000000
377.61676933   6.56600017   0.00000000
377.71676933   6.56600017   0.00000000
377.81676933   6.56600017   0.00000000
377.91676933   6.56600017   0.00000000
378.01676933   6.56600017   0.00000000
378.11676933   6.56600016   0.00000000
378.21676933   6.56600016   0.00000000
378.31676933   6.56600016   0.00000000
378.41676933   6.56600016   0.00000000
378.51676933   6.56600016   0.00000000
378.61676933   6.56600016   0.00000000
378.71676933   6.56600016   0.00000000
378.81676933   6.56600016   0.00000000
378.91676933   6.56600015   0.00000000
379.01676933   6.56600015   0.00000000
379.11676933   6.56600015   0.00000000
379.21676933   6.56600015   0.00000000
379.31676933   6.56600015   0.00000000
379.41676933   6.56600015   0.00000000
379.51676933   6.56600015   0.00000000
379.61676933   6.56600015   0.00000000
379.71676933   6.56600015   0.00000000
379.81676933   6.56600014   0.00000000
379.91676933   6.56600014   0.00000000
380.01676933   6.56600014   0.00000000
380.11676933   6.56600014   0.00000000
380.21676933   6.56600014   0.00000000
380.31676933   6.56600014   0.00000000
380.41676933   6.56600014   0.00000000
380.51676933   6.56600014   0.00000000
380.61676933   6.56600014   0.00000000
380.71676933   6.56600013   0.00000000
380.81676933   6.56600013   0.00000000
380.91676933   6.56600013   0.00000000
381.01676933   6.56600013   0.00000000
381.11676933   6.56600013   0.00000000
381.21676933   6.56600013   0.00000000
381.31676933   6.56600013   0.00000000
381.41676933   6.56600013   0.00000000
381.51676933   6.56600013   0.00000000
381.61676933   6.56600013   0.00000000
381.71676933   6.56600012   0.00000000
381.81676933   6.56600012   0.00000000
381.91676933   6.56600012   0.00000000
382.01676933   6.56600012   0.00000000
382.11676933   6.56600012   0.00000000
382.21676933   6.56600012   0.00000000
382.31676933   6.56600012   0.00000000
382.41676933   6.56600012   0.00000000
382.51676933   6.56600012   0.00000000
382.61676933   6.56600012   0.00000000
382.71676933   6.56600012   0.00000000
382.81676933   6.56600011   0.00000000
382.91676933   6.56600011   0.00000000
383.01676933   6.56600011   0.00000000
383.11676933   6.56600011   0.00000000
383.21676933   6.56600011   0.00000000
383.31676933   6.56600011   0.00000000
383.41676933   6.56600011   0.00000000
383.51676933   6.56600011   0.00000000
383.61676933   6.56600011   0.00000000
383.71676933   6.56600011   0.00000000
383.81676933   6.56600011   0.00000000
383.91676933   6.56600010   0.00000000
384.01676933   6.56600010   0.00000000
384.11676933   6.56600010   0.00000000
384.21676933   6.56600010   0.00000000
384.31676933   6.56600010   0.00000000
384.41676933   6.56600010   0.00000000
384.51676933   6.56600010   0.00000000
384.61676933   6.56600010   0.00000000
384.71676933   6.56600010   0.00000000
384.81676933   6.56600010   0.00000000
384.91676933   6.56600010   0.00000000
385.01676933   6.56600010   0.00000000
385.11676933   6.56600010   0.00000000
385.21676933   6.56600009   0.00000000
385.31676933   6.56600009   0.00000000
385.41676933   6.56600009   0.00000000
385.51676933   6.56600009   0.00000000
385.61676933   6.56600009   0.00000000
385.71676933   6.56600009   0.00000000
385.81676933   6.56600009   0.00000000
385.91676933   6.56600009   0.00000000
386.01676933   6.56600009   0.00000000
386.11676933   6.56600009   0.00000000
386.21676933   6.56600009   0.00000000
386.31676933   6.56600009   0.00000000
386.41676933   6.56600009   0.00000000
386.51676933   6.56600009   0.00000000
386.61676933   6.56600008   0.00000000
386.71676933   6.56600008   0.00000000
386.81676933   6.56600008   0.00000000
386.91676933   6.56600008   0.00000000
387.01676933   6.56600008   0.00000000
387.11676933   6.56600008   0.00000000
387.21676933   6.56600008   0.00000000
387.31676933   6.56600008   0.00000000
387.41676933   6.56600008   0.00000000
387.51676933   6.56600008   0.00000000
387.61676933   6.56600008   0.00000000
387.71676933   6.56600008   0.00000000
387.81676933   6.56600008   0.00000000
387.91676933   6.56600008   0.00000000
388.01676933   6.56600008   0.00000000
388.11676933   6.56600008   0.00000000
388.21676933   6.56600007   0.00000000
388.31676933   6.56600007   0.00000000
388.41676933   6.56600007   0.00000000
388.51676933   6.56600007   0.00000000
388.61676933   6.56600007   0.00000000
388.71676933   6.56600007   0.00000000
388.81676933   6.56600007   0.00000000
388.91676933   6.56600007   0.00000000
389.01676933   6.56600007   0.00000000
389.11676933   6.56600007   0.00000000
389.21676933   6.56600007   0.00000000
389.31676933   6.56600007   0.00000000
389.41676933   6.56600007   0.00000000
389.51676933   6.56600007   0.00000000
389.61676933   6.56600007   0.00000000
389.71676933   6.56600007   0.00000000
389.81676933   6.56600007   0.00000000
389.91676933   6.56600007   0.00000000
390.01676933   6.56600007   0.00000000
390.11676933   6.56600006   0.00000000
390.21676933   6.56600006   0.00000000
390.31676933   6.56600006   0.00000000
390.41676933   6.56600006   0.00000000
390.51676933   6.56600006   0.00000000
390.61676933   6.56600006   0.00000000
390.71676933   6.56600006   0.00000000
390.81676933   6.56600006   0.00000000
390.91676933   6.56600006   0.00000000
391.01676933   6.56600006   0.00000000
391.11676933   6.56600006   0.00000000
391.21676933   6.56600006   0.00000000
391.31676933   6.56600006   0.00000000
391.41676933   6.56600006   0.00000000
391.51676933   6.56600006   0.00000000
391.61676933   6.56600006   0.00000000
391.71676933   6.56600006   0.00000000
391.81676933   6.56600006   0.00000000
391.91676933   6.56600006   0.00000000
392.01676933   6.56600006   0.00000000
392.11676933   6.56600006   0.00000000
392.21676933   6.56600005   0.00000000
392.31676933   6.56600005   0.00000000
392.41676933   6.56600005   0.00000000
392.51676933   6.56600005   0.00000000
392.61676933   6.56600005   0.00000000
392.71676933   6.56600005   0.00000000
392.81676933   6.56600005   0.00000000
392.91676933   6.56600005   0.00000000
393.01676933   6.56600005   0.00000000
393.11676933   6.56600005   0.00000000
393.21676933   6.56600005   0.00000000
393.31676933   6.56600005   0.00000000
393.41676933   6.56600005   0.00000000
393.51676933   6.56600005   0.00000000
393.61676933   6.56600005   0.00000000
393.71676933   6.56600005   0.00000000
393.81676933   6.56600005   0.00000000
393.91676933   6.56600005   0.00000000
394.01676933   6.56600005   0.00000000
394.11676933   6.56600005   0.00000000
394.21676933   6.56600005   0.00000000
394.31676933   6.56600005   0.00000000
394.41676933   6.56600005   0.00000000
394.51676933   6.56600005   0.00000000
394.61676933   6.56600005   0.00000000
394.71676933   6.56600004   0.00000000
394.81676933   6.56600004   0.00000000
394.91676933   6.56600004   0.00000000
395.01676933   6.56600004   0.00000000
395.11676933   6.56600004   0.00000000
395.21676933   6.56600004   0.00000000
395.31676933   6.56600004   0.00000000
395.41676933   6.56600004   0.00000000
395.51676933   6.56600004   0.00000000
395.61676933   6.56600004   0.00000000
395.71676933   6.56600004   0.00000000
395.81676933   6.56600004   0.00000000
395.91676933   6.56600004   0.00000000
396.01676933   6.56600004   0.00000000
396.11676933   6.56600004   0.00000000
396.21676933   6.56600004   0.00000000
396.31676933   6.56600004   0.00000000
396.41676933   6.56600004   0.00000000
396.51676933   6.56600004   0.00000000
396.61676933   6.56600004   0.00000000
396.71676933   6.56600004   0.00000000
396.81676933   6.56600004   0.00000000
396.91676933   6.56600004   0.00000000
397.01676933   6.56600004   0.00000000
397.11676933   6.56600004   0.00000000
397.21676933   6.56600004   0.00000000
397.31676933   6.56600004   0.00000000
397.41676933   6.56600004   0.00000000
397.51676933   6.56600004   0.00000000
397.61676933   6.56600004   0.00000000
397.71676933   6.56600004   0.00000000
397.81676933   6.56600003   0.00000000
397.91676933   6.56600003   0.00000000
398.01676933   6.56600003   0.00000000
398.11676933   6.56600003   0.00000000
398.21676933   6.56600003   0.00000000
398.31676933   6.56600003   0.00000000
398.41676933   6.56600003   0.00000000
398.51676933   6.56600003   0.00000000
398.61676933   6.56600003   0.00000000
398.71676933   6.56600003   0.00000000
398.81676933   6.56600003   0.00000000
398.91676933   6.56600003   0.00000000
399.01676933   6.56600003   0.00000000
399.11676933   6.56600003   0.00000000
399.21676933   6.56600003   0.00000000
399.31676933   6.56600003   0.00000000
399.41676933   6.56600003   0.00000000
399.51676933   6.56600003   0.00000000
399.61676933   6.56600003   0.00000000
399.71676933   6.56600003   0.00000000
399.81676933   6.56600003   0.00000000
399.91676933   6.56600003   0.00000000
400.01676933   6.56600003   0.00000000
400.11676933   6.56600003   0.00000000
400.21676933   6.56600003   0.00000000
400.31676933   6.56600003   0.00000000
400.41676933   6.56600003   0.00000000
400.51676933   6.56600003   0.00000000
400.61676933   6.56600003   0.00000000
400.71676933   6.56600003   0.00000000
400.81676933   6.56600003   0.00000000
400.91676933   6.56600003   0.00000000
401.01676933   6.56600003   0.00000000
401.11676933   6.56600003   0.00000000
401.21676933   6.56600003   0.00000000
401.31676933   6.56600003   0.00000000
401.41676933   6.56600003   0.00000000
401.51676933   6.56600003   0.00000000
401.61676933   6.56600003   0.00000000
401.71676933   6.56600003   0.00000000
401.81676933   6.56600003   0.00000000
401.91676933   6.56600003   0.00000000
402.01676933   6.56600002   0.00000000
402.11676933   6.56600002   0.00000000
402.21676933   6.56600002   0.00000000
402.31676933   6.56600002   0.00000000
402.41676933   6.56600002   0.00000000
402.51676933   6.56600002   0.00000000
402.61676933   6.56600002   0.00000000
402.71676933   6.56600002   0.00000000
402.81676933   6.56600002   0.00000000
402.91676933   6.56600002   0.00000000
403.01676933   6.56600002   0.00000000
403.11676933   6.56600002   0.00000000
403.21676933   6.56600002   0.00000000
403.31676933   6.56600002   0.00000000
403.41676933   6.56600002   0.00000000
403.51676933   6.56600002   0.00000000
403.61676933   6.56600002   0.00000000
403.71676933   6.56600002   0.00000000
403.81676933   6.56600002   0.00000000
403.91676933   6.56600002   0.00000000
404.01676933   6.56600002   0.00000000
404.11676933   6.56600002   0.00000000
404.21676933   6.56600002   0.00000000
404.31676933   6.56600002   0.00000000
404.41676933   6.56600002   0.00000000
404.51676933   6.56600002   0.00000000
404.61676933   6.56600002   0.00000000
404.71676933   6.56600002   0.00000000
404.81676933   6.56600002   0.00000000
404.91676933   6.56600002   0.00000000
405.01676933   6.56600002   0.00000000
405.11676933   6.56600002   0.00000000
405.21676933   6.56600002   0.00000000
405.31676933   6.56600002   0.00000000
405.41676933   6.56600002   0.00000000
405.51676933   6.56600002   0.00000000
405.61676933   6.56600002   0.00000000
405.71676933   6.56600002   0.00000000
405.81676933   6.56600002   0.00000000
405.91676933   6.56600002   0.00000000
406.01676933   6.56600002   0.00000000
406.11676933   6.56600002   0.00000000
406.21676933   6.56600002   0.00000000
406.31676933   6.56600002   0.00000000
406.41676933   6.56600002   0.00000000
406.51676933   6.56600002   0.00000000
406.61676933   6.56600002   0.00000000
406.71676933   6.56600002   0.00000000
406.81676933   6.56600002   0.00000000
406.91676933   6.56600002   0.00000000
407.01676933   6.56600002   0.00000000
407.11676933   6.56600002   0.00000000
407.21676933   6.56600002   0.00000000
407.31676933   6.56600002   0.00000000
407.41676933   6.56600002   0.00000000
407.51676933   6.56600002   0.00000000
407.61676933   6.56600002   0.00000000
407.71676933   6.56600002   0.00000000
407.81676933   6.56600002   0.00000000
407.91676933   6.56600002   0.00000000
408.01676933   6.56600002   0.00000000
408.11676933   6.56600002   0.00000000
408.21676933   6.56600001   0.00000000
408.31676933   6.56600001   0.00000000
408.41676933   6.56600001   0.00000000
408.51676933   6.56600001   0.00000000
408.61676933   6.56600001   0.00000000
408.71676933   6.56600001   0.00000000
408.81676933   6.56600001   0.00000000
408.91676933   6.56600001   0.00000000
409.01676933   6.56600001   0.00000000
409.11676933   6.56600001   0.00000000
409.21676933   6.56600001   0.00000000
409.31676933   6.56600001   0.00000000
409.41676933   6.56600001   0.00000000
409.51676933   6.56600001   0.00000000
409.61676933   6.56600001   0.00000000
409.71676933   6.56600001   0.00000000
409.81676933   6.56600001   0.00000000
409.91676933   6.56600001   0.00000000
410.01676933   6.56600001   0.00000000
410.11676933   6.56600001   0.00000000
410.21676933   6.56600001   0.00000000
410.31676933   6.56600001   0.00000000
410.41676933   6.56600001   0.00000000
410.51676933   6.56600001   0.00000000
410.61676933   6.56600001   0.00000000
410.71676933   6.56600001   0.00000000
410.81676933   6.56600001   0.00000000
410.91676933   6.56600001   0.00000000
411.01676933   6.56600001   0.00000000
411.11676933   6.56600001   0.00000000
411.21676933   6.56600001   0.00000000
411.31676933   6.56600001   0.00000000
411.41676933   6.56600001   0.00000000
411.51676933   6.56600001   0.00000000
411.61676933   6.56600001   0.00000000
411.71676933   6.56600001   0.00000000
411.81676933   6.56600001   0.00000000
411.91676933   6.56600001   0.00000000
412.01676933   6.56600001   0.00000000
412.11676933   6.56600001   0.00000000
412.21676933   6.56600001   0.00000000
412.31676933   6.56600001   0.00000000
412.41676933   6.56600001   0.00000000
412.51676933   6.56600001   0.00000000
412.61676933   6.56600001   0.00000000
412.71676933   6.56600001   0.00000000
412.81676933   6.56600001   0.00000000
412.91676933   6.56600001   0.00000000
413.01676933   6.56600001   0.00000000
413.11676933   6.56600001   0.00000000
413.21676933   6.56600001   0.00000000
413.31676933   6.56600001   0.00000000
413.41676933   6.56600001   0.00000000
413.51676933   6.56600001   0.00000000
413.61676933   6.56600001   0.00000000
413.71676933   6.56600001   0.00000000
413.81676933   6.56600001   0.00000000
413.91676933   6.56600001   0.00000000
414.01676933   6.56600001   0.00000000
414.11676933   6.56600001   0.00000000
414.21676933   6.56600001   0.00000000
414.31676933   6.56600001   0.00000000
414.41676933   6.56600001   0.00000000
414.51676933   6.56600001   0.00000000
414.61676933   6.56600001   0.00000000
414.71676933   6.56600001   0.00000000
414.81676933   6.56600001   0.00000000
414.91676933   6.56600001   0.00000000
415.01676933   6.56600001   0.00000000
415.11676933   6.56600001   0.00000000
415.21676933   6.56600001   0.00000000
415.31676933   6.56600001   0.00000000
415.41676933   6.56600001   0.00000000
415.51676933   6.56600001   0.00000000
415.61676933   6.56600001   0.00000000
415.71676933   6.56600001   0.00000000
415.81676933   6.56600001   0.00000000
415.91676933   6.56600001   0.00000000
416.01676933   6.56600001   0.00000000
416.11676933   6.56600001   0.00000000
416.21676933   6.56600001   0.00000000
416.31676933   6.56600001   0.00000000
416.41676933   6.56600001   0.00000000
416.51676933   6.56600001   0.00000000
416.61676933   6.56600001   0.00000000
416.71676933   6.56600001   0.00000000
416.81676933   6.56600001   0.00000000
416.91676933   6.56600001   0.00000000
417.01676933   6.56600001   0.00000000
417.11676933   6.56600001   0.00000000
417.21676933   6.56600001   0.00000000
417.31676933   6.56600001   0.00000000
417.41676933   6.56600001   0.00000000
417.51676933   6.56600001   0.00000000
417.61676933   6.56600001   0.00000000
417.71676933   6.56600001   0.00000000
417.81676933   6.56600001   0.00000000
417.91676933   6.56600001   0.00000000
418.01676933   6.56600001   0.00000000
418.11676933   6.56600001   0.00000000
418.21676933   6.56600001   0.00000000
418.31676933   6.56600001   0.00000000
418.41676933   6.56600001   0.00000000
418.51676933   6.56600001   0.00000000
418.61676933   6.56600001   0.00000000
418.71676933   6.56600001   0.00000000
418.81676933   6.56600001   0.00000000
418.91676933   6.56600001   0.00000000
419.01676933   6.56600001   0.00000000
419.11676933   6.56600001   0.00000000
419.21676933   6.56600001   0.00000000
419.31676933   6.56600001   0.00000000
419.41676933   6.56600001   0.00000000
419.51676933   6.56600001   0.00000000
419.61676933   6.56600001   0.00000000
419.71676933   6.56600001   0.00000000
419.81676933   6.56600001   0.00000000
419.91676933   6.56600001   0.00000000
420.01676933   6.56600001   0.00000000
420.11676933   6.56600001   0.00000000
420.21676933   6.56600001   0.00000000
420.31676933   6.56600001   0.00000000
420.41676933   6.56600001   0.00000000
420.51676933   6.56600001   0.00000000
420.61676933   6.56600001   0.00000000
420.71676933   6.56600001   0.00000000
420.81676933   6.56600001   0.00000000
420.91676933   6.56600001   0.00000000
421.01676933   6.56600001   0.00000000
421.11676933   6.56600001   0.00000000
421.21676933   6.56600001   0.00000000
421.31676933   6.56600000   0.00000000
421.41676933   6.56600000   0.00000000
421.51676933   6.56600000   0.00000000
421.61676933   6.56600000   0.00000000
421.71676933   6.56600000   0.00000000
421.81676933   6.56600000   0.00000000
421.91676933   6.56600000   0.00000000
422.01676933   6.56600000   0.00000000
422.11676933   6.56600000   0.00000000
422.21676933   6.56600000   0.00000000
422.31676933   6.56600000   0.00000000
422.41676933   6.56600000   0.00000000
422.51676933   6.56600000   0.00000000
422.61676933   6.56600000   0.00000000
422.71676933   6.56600000   0.00000000
422.81676933   6.56600000   0.00000000
422.91676933   6.56600000   0.00000000
423.01676933   6.56600000   0.00000000
423.11676933   6.56600000   0.00000000
423.21676933   6.56600000   0.00000000
423.31676933   6.56600000   0.00000000
423.41676933   6.56600000   0.00000000
423.51676933   6.56600000   0.00000000
423.61676933   6.56600000   0.00000000
423.71676933   6.56600000   0.00000000
423.81676933   6.56600000   0.00000000
423.91676933   6.56600000   0.00000000
424.01676933   6.56600000   0.00000000
424.11676933   6.56600000   0.00000000
424.21676933   6.56600000   0.00000000
424.31676933   6.56600000   0.00000000
424.41676933   6.56600000   0.00000000
424.51676933   6.56600000   0.00000000
424.61676933   6.56600000   0.00000000
424.71676933   6.56600000   0.00000000
424.81676933   6.56600000   0.00000000
424.91676933   6.56600000   0.00000000
425.01676933   6.56600000   0.00000000
425.11676933   6.56600000   0.00000000
425.21676933   6.56600000   0.00000000
425.31676933   6.56600000   0.00000000
425.41676933   6.56600000   0.00000000
425.51676933   6.56600000   0.00000000
425.61676933   6.56600000   0.00000000
425.71676933   6.56600000   0.00000000
425.81676933   6.56600000   0.00000000
425.91676933   6.56600000   0.00000000
426.01676933   6.56600000   0.00000000
426.11676933   6.56600000   0.00000000
426.21676933   6.56600000   0.00000000
426.31676933   6.56600000   0.00000000
426.41676933   6.56600000   0.00000000
426.51676933   6.56600000   0.00000000
426.61676933   6.56600000   0.00000000
426.71676933   6.56600000   0.00000000
426.81676933   6.56600000   0.00000000
426.91676933   6.56600000   0.00000000
427.01676933   6.56600000   0.00000000
427.11676933   6.56600000   0.00000000
427.21676933   6.56600000   0.00000000
427.31676933   6.56600000   0.00000000
427.41676933   6.56600000   0.00000000
427.51676933   6.56600000   0.00000000
427.61676933   6.56600000   0.00000000
427.71676933   6.56600000   0.00000000
427.81676933   6.56600000   0.00000000
427.91676933   6.56600000   0.00000000
428.01676933   6.56600000   0.00000000
428.11676933   6.56600000   0.00000000
428.21676933   6.56600000   0.00000000
428.31676933   6.56600000   0.00000000
428.41676933   6.56600000   0.00000000
428.51676933   6.56600000   0.00000000
428.61676933   6.56600000   0.00000000
428.71676933   6.56600000   0.00000000
428.81676933   6.56600000   0.00000000
428.91676933   6.56600000   0.00000000
429.01676933   6.56600000   0.00000000
429.11676933   6.56600000   0.00000000
429.21676933   6.56600000   0.00000000
429.31676933   6.56600000   0.00000000
429.41676933   6.56600000   0.00000000
429.51676933   6.56600000   0.00000000
429.61676933   6.56600000   0.00000000
429.71676933   6.56600000   0.00000000
429.81676933   6.56600000   0.00000000
429.91676933   6.56600000   0.00000000
430.01676933   6.56600000   0.00000000
430.11676933   6.56600000   0.00000000
430.21676933   6.56600000   0.00000000
430.31676933   6.56600000   0.00000000
430.41676933   6.56600000   0.00000000
430.51676933   6.56600000   0.00000000
430.61676933   6.56600000   0.00000000
430.71676933   6.56600000   0.00000000
430.81676933   6.56600000   0.00000000
430.91676933   6.56600000   0.00000000
431.01676933   6.56600000   0.00000000
431.11676933   6.56600000   0.00000000
431.21676933   6.56600000   0.00000000
431.31676933   6.56600000   0.00000000
431.41676933   6.56600000   0.00000000
431.51676933   6.56600000   0.00000000
431.61676933   6.56600000   0.00000000
431.71676933   6.56600000   0.00000000
431.81676933   6.56600000   0.00000000
431.91676933   6.56600000   0.00000000
432.01676933   6.56600000   0.00000000
432.11676933   6.56600000   0.00000000
432.21676933   6.56600000   0.00000000
432.31676933   6.56600000   0.00000000
432.41676933   6.56600000   0.00000000
432.51676933   6.56600000   0.00000000
432.61676933   6.56600000   0.00000000
432.71676933   6.56600000   0.00000000
432.81676933   6.56600000   0.00000000
432.91676933   6.56600000   0.00000000
433.01676933   6.56600000   0.00000000
433.11676933   6.56600000   0.00000000
433.21676933   6.56600000   0.00000000
433.31676933   6.56600000   0.00000000
433.41676933   6.56600000   0.00000000
433.51676933   6.56600000   0.00000000
433.61676933   6.56600000   0.00000000
433.71676933   6.56600000   0.00000000
