#      z (A) rho (1e-6/A2) irho (1e-6/A2)
243.99932703   1.88428314   0.00000000
244.09932703   1.88943935   0.00000000
244.19932703   1.89470623   0.00000000
244.29932703   1.90008467   0.00000000
244.39932703   1.90557552   0.00000000
244.49932703   1.91117964   0.00000000
244.59932703   1.91689788   0.00000000
244.69932703   1.92273108   0.00000000
244.79932703   1.92868005   0.00000000
244.89932703   1.93474562   0.00000000
244.99932703   1.94092858   0.00000000
245.09932703   1.94722973   0.00000000
245.19932703   1.95364984   0.00000000
245.29932703   1.96018969   0.00000000
245.39932703   1.96685001   0.00000000
245.49932703   1.97363156   0.00000000
245.59932703   1.98053505   0.00000000
245.69932703   1.98756119   0.00000000
245.79932703   1.99471069   0.00000000
245.89932703   2.00198422   0.00000000
245.99932703   2.00938245   0.00000000
246.09932703   2.01690603   0.00000000
246.19932703   2.02455558   0.00000000
246.29932703   2.03233173   0.00000000
246.39932703   2.04023507   0.00000000
246.49932703   2.04826619   0.00000000
246.59932703   2.05642564   0.00000000
246.69932703   2.06471397   0.00000000
246.79932703   2.07313171   0.00000000
246.89932703   2.08167937   0.00000000
246.99932703   2.09035742   0.00000000
247.09932703   2.09916634   0.00000000
247.19932703   2.10810658   0.00000000
247.29932703   2.11717855   0.00000000
247.39932703   2.12638267   0.00000000
247.49932703   2.13571931   0.00000000
247.59932703   2.14518884   0.00000000
247.69932703   2.15479160   0.00000000
247.79932703   2.16452791   0.00000000
247.89932703   2.17439805   0.00000000
247.99932703   2.18440229   0.00000000
248.09932703   2.19454090   0.00000000
248.19932703   2.20481407   0.00000000
248.29932703   2.21522203   0.00000000
248.39932703   2.22576493   0.00000000
248.49932703   2.23644292   0.00000000
248.59932703   2.24725614   0.00000000
248.69932703   2.25820468   0.00000000
248.79932703   2.26928861   0.00000000
248.89932703   2.28050797   0.00000000
248.99932703   2.29186279   0.00000000
249.09932703   2.30335306   0.00000000
249.19932703   2.31497875   0.00000000
249.29932703   2.32673978   0.00000000
249.39932703   2.33863609   0.00000000
249.49932703   2.35066754   0.00000000
249.59932703   2.36283399   0.00000000
249.69932703   2.37513528   0.00000000
249.79932703   2.38757120   0.00000000
249.89932703   2.40014152   0.00000000
249.99932703   2.41284598   0.00000000
250.09932703   2.42568430   0.00000000
250.19932703   2.43865615   0.00000000
250.29932703   2.45176121   0.00000000
250.39932703   2.46499907   0.00000000
250.49932703   2.47836936   0.00000000
250.59932703   2.49187162   0.00000000
250.69932703   2.50550540   0.00000000
250.79932703   2.51927021   0.00000000
250.89932703   2.53316551   0.00000000
250.99932703   2.54719075   0.00000000
251.09932703   2.56134535   0.00000000
251.19932703   2.57562870   0.00000000
251.29932703   2.59004015   0.00000000
251.39932703   2.60457902   0.00000000
251.49932703   2.61924462   0.00000000
251.59932703   2.63403619   0.00000000
251.69932703   2.64895298   0.00000000
251.79932703   2.66399420   0.00000000
251.89932703   2.67915901   0.00000000
251.99932703   2.69444655   0.00000000
252.09932703   2.70985594   0.00000000
252.19932703   2.72538627   0.00000000
252.29932703   2.74103657   0.00000000
252.39932703   2.75680588   0.00000000
252.49932703   2.77269319   0.00000000
252.59932703   2.78869746   0.00000000
252.69932703   2.80481763   0.00000000
252.79932703   2.82105258   0.00000000
252.89932703   2.83740121   0.00000000
252.99932703   2.85386235   0.00000000
253.09932703   2.87043482   0.00000000
253.19932703   2.88711741   0.00000000
253.29932703   2.90390887   0.00000000
253.39932703   2.92080794   0.00000000
253.49932703   2.93781331   0.00000000
253.59932703   2.95492365   0.00000000
253.69932703   2.97213763   0.00000000
253.79932703   2.98945384   0.00000000
253.89932703   3.00687089   0.00000000
253.99932703   3.02438733   0.00000000
254.09932703   3.04200171   0.00000000
254.19932703   3.05971253   0.00000000
254.29932703   3.07751828   0.00000000
254.39932703   3.09541743   0.00000000
254.49932703   3.11340840   0.00000000
254.59932703   3.13148960   0.00000000
254.69932703   3.14965943   0.00000000
254.79932703   3.16791623   0.00000000
254.89932703   3.18625836   0.00000000
254.99932703   3.20468412   0.00000000
255.09932703   3.22319180   0.00000000
255.19932703   3.24177967   0.00000000
255.29932703   3.26044598   0.00000000
255.39932703   3.27918896   0.00000000
255.49932703   3.29800680   0.00000000
255.59932703   3.31689770   0.00000000
255.69932703   3.33585982   0.00000000
255.79932703   3.35489129   0.00000000
255.89932703   3.37399025   0.00000000
255.99932703   3.39315480   0.00000000
256.09932703   3.41238303   0.00000000
256.19932703   3.43167301   0.00000000
256.29932703   3.45102279   0.00000000
256.39932703   3.47043042   0.00000000
256.49932703   3.48989391   0.00000000
256.59932703   3.50941126   0.00000000
256.69932703   3.52898048   0.00000000
256.79932703   3.54859954   0.00000000
256.89932703   3.56826640   0.00000000
256.99932703   3.58797900   0.00000000
257.09932703   3.60773531   0.00000000
257.19932703   3.62753322   0.00000000
257.29932703   3.64737067   0.00000000
257.39932703   3.66724556   0.00000000
257.49932703   3.68715579   0.00000000
257.59932703   3.70709923   0.00000000
257.69932703   3.72707377   0.00000000
257.79932703   3.74707727   0.00000000
257.89932703   3.76710761   0.00000000
257.99932703   3.78716262   0.00000000
258.09932703   3.80724017   0.00000000
258.19932703   3.82733810   0.00000000
258.29932703   3.84745424   0.00000000
258.39932703   3.86758643   0.00000000
258.49932703   3.88773251   0.00000000
258.59932703   3.90789029   0.00000000
258.69932703   3.92805762   0.00000000
258.79932703   3.94823231   0.00000000
258.89932703   3.96841218   0.00000000
258.99932703   3.98859507   0.00000000
259.09932703   4.00877880   0.00000000
259.19932703   4.02896119   0.00000000
259.29932703   4.04914007   0.00000000
259.39932703   4.06931328   0.00000000
259.49932703   4.08947864   0.00000000
259.59932703   4.10963400   0.00000000
259.69932703   4.12977720   0.00000000
259.79932703   4.14990608   0.00000000
259.89932703   4.17001851   0.00000000
259.99932703   4.19011233   0.00000000
260.09932703   4.21018542   0.00000000
260.19932703   4.23023564   0.00000000
260.29932703   4.25026090   0.00000000
260.39932703   4.27025907   0.00000000
260.49932703   4.29022806   0.00000000
260.59932703   4.31016578   0.00000000
260.69932703   4.33007015   0.00000000
260.79932703   4.34993912   0.00000000
260.89932703   4.36977063   0.00000000
260.99932703   4.38956263   0.00000000
261.09932703   4.40931310   0.00000000
261.19932703   4.42902003   0.00000000
261.29932703   4.44868142   0.00000000
261.39932703   4.46829528   0.00000000
261.49932703   4.48785966   0.00000000
261.59932703   4.50737259   0.00000000
261.69932703   4.52683215   0.00000000
261.79932703   4.54623641   0.00000000
261.89932703   4.56558348   0.00000000
261.99932703   4.58487148   0.00000000
262.09932703   4.60409854   0.00000000
262.19932703   4.62326282   0.00000000
262.29932703   4.64236250   0.00000000
262.39932703   4.66139578   0.00000000
262.49932703   4.68036087   0.00000000
262.59932703   4.69925602   0.00000000
262.69932703   4.71807949   0.00000000
262.79932703   4.73682956   0.00000000
262.89932703   4.75550453   0.00000000
262.99932703   4.77410275   0.00000000
263.09932703   4.79262255   0.00000000
263.19932703   4.81106232   0.00000000
263.29932703   4.82942046   0.00000000
263.39932703   4.84769540   0.00000000
263.49932703   4.86588558   0.00000000
263.59932703   4.88398949   0.00000000
263.69932703   4.90200562   0.00000000
263.79932703   4.91993251   0.00000000
263.89932703   4.93776870   0.00000000
263.99932703   4.95551279   0.00000000
264.09932703   4.97316337   0.00000000
264.19932703   4.99071909   0.00000000
264.29932703   5.00817860   0.00000000
264.39932703   5.02554061   0.00000000
264.49932703   5.04280382   0.00000000
264.59932703   5.05996699   0.00000000
264.69932703   5.07702888   0.00000000
264.79932703   5.09398831   0.00000000
264.89932703   5.11084411   0.00000000
264.99932703   5.12759514   0.00000000
265.09932703   5.14424029   0.00000000
265.19932703   5.16077849   0.00000000
265.29932703   5.17720868   0.00000000
265.39932703   5.19352984   0.00000000
265.49932703   5.20974098   0.00000000
265.59932703   5.22584115   0.00000000
265.69932703   5.24182941   0.00000000
265.79932703   5.25770486   0.00000000
265.89932703   5.27346663   0.00000000
265.99932703   5.28911388   0.00000000
266.09932703   5.30464581   0.00000000
266.19932703   5.32006162   0.00000000
266.29932703   5.33536058   0.00000000
266.39932703   5.35054196   0.00000000
266.49932703   5.36560507   0.00000000
266.59932703   5.38054925   0.00000000
266.69932703   5.39537387   0.00000000
266.79932703   5.41007834   0.00000000
266.89932703   5.42466208   0.00000000
266.99932703   5.43912456   0.00000000
267.09932703   5.45346527   0.00000000
267.19932703   5.46768372   0.00000000
267.29932703   5.48177947   0.00000000
267.39932703   5.49575209   0.00000000
267.49932703   5.50960120   0.00000000
267.59932703   5.52332643   0.00000000
267.69932703   5.53692745   0.00000000
267.79932703   5.55040396   0.00000000
267.89932703   5.56375567   0.00000000
267.99932703   5.57698235   0.00000000
268.09932703   5.59008378   0.00000000
268.19932703   5.60305976   0.00000000
268.29932703   5.61591013   0.00000000
268.39932703   5.62863476   0.00000000
268.49932703   5.64123355   0.00000000
268.59932703   5.65370640   0.00000000
268.69932703   5.66605328   0.00000000
268.79932703   5.67827415   0.00000000
268.89932703   5.69036901   0.00000000
268.99932703   5.70233790   0.00000000
269.09932703   5.71418086   0.00000000
269.19932703   5.72589797   0.00000000
269.29932703   5.73748934   0.00000000
269.39932703   5.74895509   0.00000000
269.49932703   5.76029538   0.00000000
269.59932703   5.77151039   0.00000000
269.69932703   5.78260032   0.00000000
269.79932703   5.79356539   0.00000000
269.89932703   5.80440586   0.00000000
269.99932703   5.81512199   0.00000000
270.09932703   5.82571409   0.00000000
270.19932703   5.83618246   0.00000000
270.29932703   5.84652746   0.00000000
270.39932703   5.85674943   0.00000000
270.49932703   5.86684877   0.00000000
270.59932703   5.87682587   0.00000000
270.69932703   5.88668117   0.00000000
270.79932703   5.89641510   0.00000000
270.89932703   5.90602812   0.00000000
270.99932703   5.91552074   0.00000000
271.09932703   5.92489343   0.00000000
271.19932703   5.93414673   0.00000000
271.29932703   5.94328118   0.00000000
271.39932703   5.95229733   0.00000000
271.49932703   5.96119576   0.00000000
271.59932703   5.96997706   0.00000000
271.69932703   5.97864183   0.00000000
271.79932703   5.98719071   0.00000000
271.89932703   5.99562432   0.00000000
271.99932703   6.00394334   0.00000000
272.09932703   6.01214842   0.00000000
272.19932703   6.02024026   0.00000000
272.29932703   6.02821955   0.00000000
272.39932703   6.03608701   0.00000000
272.49932703   6.04384336   0.00000000
272.59932703   6.05148935   0.00000000
272.69932703   6.05902572   0.00000000
272.79932703   6.06645323   0.00000000
272.89932703   6.07377268   0.00000000
272.99932703   6.08098483   0.00000000
273.09932703   6.08809050   0.00000000
273.19932703   6.09509048   0.00000000
273.29932703   6.10198560   0.00000000
273.39932703   6.10877669   0.00000000
273.49932703   6.11546459   0.00000000
273.59932703   6.12205013   0.00000000
273.69932703   6.12853418   0.00000000
273.79932703   6.13491760   0.00000000
273.89932703   6.14120126   0.00000000
273.99932703   6.14738604   0.00000000
274.09932703   6.15347282   0.00000000
274.19932703   6.15946250   0.00000000
274.29932703   6.16535597   0.00000000
274.39932703   6.17115414   0.00000000
274.49932703   6.17685792   0.00000000
274.59932703   6.18246822   0.00000000
274.69932703   6.18798596   0.00000000
274.79932703   6.19341207   0.00000000
274.89932703   6.19874746   0.00000000
274.99932703   6.20399309   0.00000000
275.09932703   6.20914987   0.00000000
275.19932703   6.21421874   0.00000000
275.29932703   6.21920065   0.00000000
275.39932703   6.22409654   0.00000000
275.49932703   6.22890735   0.00000000
275.59932703   6.23363403   0.00000000
275.69932703   6.23827753   0.00000000
275.79932703   6.24283879   0.00000000
275.89932703   6.24731876   0.00000000
275.99932703   6.25171840   0.00000000
276.09932703   6.25603865   0.00000000
276.19932703   6.26028046   0.00000000
276.29932703   6.26444478   0.00000000
276.39932703   6.26853256   0.00000000
276.49932703   6.27254474   0.00000000
276.59932703   6.27648228   0.00000000
276.69932703   6.28034611   0.00000000
276.79932703   6.28413718   0.00000000
276.89932703   6.28785643   0.00000000
276.99932703   6.29150480   0.00000000
277.09932703   6.29508321   0.00000000
277.19932703   6.29859261   0.00000000
277.29932703   6.30203392   0.00000000
277.39932703   6.30540807   0.00000000
277.49932703   6.30871599   0.00000000
277.59932703   6.31195858   0.00000000
277.69932703   6.31513676   0.00000000
277.79932703   6.31825146   0.00000000
277.89932703   6.32130356   0.00000000
277.99932703   6.32429397   0.00000000
278.09932703   6.32722360   0.00000000
278.19932703   6.33009333   0.00000000
278.29932703   6.33290404   0.00000000
278.39932703   6.33565663   0.00000000
278.49932703   6.33835196   0.00000000
278.59932703   6.34099091   0.00000000
278.69932703   6.34357434   0.00000000
278.79932703   6.34610311   0.00000000
278.89932703   6.34857808   0.00000000
278.99932703   6.35100008   0.00000000
279.09932703   6.35336997   0.00000000
279.19932703   6.35568856   0.00000000
279.29932703   6.35795670   0.00000000
279.39932703   6.36017520   0.00000000
279.49932703   6.36234487   0.00000000
279.59932703   6.36446652   0.00000000
279.69932703   6.36654096   0.00000000
279.79932703   6.36856896   0.00000000
279.89932703   6.37055133   0.00000000
279.99932703   6.37248883   0.00000000
280.09932703   6.37438224   0.00000000
280.19932703   6.37623232   0.00000000
280.29932703   6.37803983   0.00000000
280.39932703   6.37980550   0.00000000
280.49932703   6.38153010   0.00000000
280.59932703   6.38321434   0.00000000
280.69932703   6.38485895   0.00000000
280.79932703   6.38646464   0.00000000
280.89932703   6.38803214   0.00000000
280.99932703   6.38956213   0.00000000
281.09932703   6.39105531   0.00000000
281.19932703   6.39251237   0.00000000
281.29932703   6.39393399   0.00000000
281.39932703   6.39532082   0.00000000
281.49932703   6.39667354   0.00000000
281.59932703   6.39799279   0.00000000
281.69932703   6.39927923   0.00000000
281.79932703   6.40053348   0.00000000
281.89932703   6.40175617   0.00000000
281.99932703   6.40294793   0.00000000
282.09932703   6.40410937   0.00000000
282.19932703   6.40524109   0.00000000
282.29932703   6.40634368   0.00000000
282.39932703   6.40741775   0.00000000
282.49932703   6.40846385   0.00000000
282.59932703   6.40948257   0.00000000
282.69932703   6.41047448   0.00000000
282.79932703   6.41144011   0.00000000
282.89932703   6.41238003   0.00000000
282.99932703   6.41329477   0.00000000
283.09932703   6.41418486   0.00000000
283.19932703   6.41505083   0.00000000
283.29932703   6.41589319   0.00000000
283.39932703   6.41671245   0.00000000
283.49932703   6.41750911   0.00000000
283.59932703   6.41828366   0.00000000
283.69932703   6.41903658   0.00000000
283.79932703   6.41976836   0.00000000
283.89932703   6.42047945   0.00000000
283.99932703   6.42117033   0.00000000
284.09932703   6.42184144   0.00000000
284.19932703   6.42249324   0.00000000
284.29932703   6.42312615   0.00000000
284.39932703   6.42374062   0.00000000
284.49932703   6.42433706   0.00000000
284.59932703   6.42491590   0.00000000
284.69932703   6.42547754   0.00000000
284.79932703   6.42602238   0.00000000
284.89932703   6.42655082   0.00000000
284.99932703   6.42706324   0.00000000
285.09932703   6.42756004   0.00000000
285.19932703   6.42804158   0.00000000
285.29932703   6.42850823   0.00000000
285.39932703   6.42896035   0.00000000
285.49932703   6.42939830   0.00000000
285.59932703   6.42982242   0.00000000
285.69932703   6.43023306   0.00000000
285.79932703   6.43063054   0.00000000
285.89932703   6.43101520   0.00000000
285.99932703   6.43138736   0.00000000
286.09932703   6.43174733   0.00000000
286.19932703   6.43209542   0.00000000
286.29932703   6.43243194   0.00000000
286.39932703   6.43275719   0.00000000
286.49932703   6.43307144   0.00000000
286.59932703   6.43337500   0.00000000
286.69932703   6.43366814   0.00000000
286.79932703   6.43395113   0.00000000
286.89932703   6.43422424   0.00000000
286.99932703   6.43448773   0.00000000
287.09932703   6.43474187   0.00000000
287.19932703   6.43498690   0.00000000
287.29932703   6.43522306   0.00000000
287.39932703   6.43545061   0.00000000
287.49932703   6.43566977   0.00000000
287.59932703   6.43588078   0.00000000
287.69932703   6.43608386   0.00000000
287.79932703   6.43627923   0.00000000
287.89932703   6.43646712   0.00000000
287.99932703   6.43664772   0.00000000
288.09932703   6.43682125   0.00000000
288.19932703   6.43698790   0.00000000
288.29932703   6.43714788   0.00000000
288.39932703   6.43730138   0.00000000
288.49932703   6.43744859   0.00000000
288.59932703   6.43758968   0.00000000
288.69932703   6.43772485   0.00000000
288.79932703   6.43785426   0.00000000
288.89932703   6.43797808   0.00000000
288.99932703   6.43809649   0.00000000
289.09932703   6.43820964   0.00000000
289.19932703   6.43831770   0.00000000
289.29932703   6.43842082   0.00000000
289.39932703   6.43851915   0.00000000
289.49932703   6.43861285   0.00000000
289.59932703   6.43870205   0.00000000
289.69932703   6.43878689   0.00000000
289.79932703   6.43886752   0.00000000
289.89932703   6.43894406   0.00000000
289.99932703   6.43901665   0.00000000
290.09932703   6.43908541   0.00000000
290.19932703   6.43915047   0.00000000
290.29932703   6.43921195   0.00000000
290.39932703   6.43926996   0.00000000
290.49932703   6.43932463   0.00000000
290.59932703   6.43937606   0.00000000
290.69932703   6.43942435   0.00000000
290.79932703   6.43946963   0.00000000
290.89932703   6.43951198   0.00000000
290.99932703   6.43955151   0.00000000
291.09932703   6.43958832   0.00000000
291.19932703   6.43962250   0.00000000
291.29932703   6.43965414   0.00000000
291.39932703   6.43968334   0.00000000
291.49932703   6.43971018   0.00000000
291.59932703   6.43973474   0.00000000
291.69932703   6.43975711   0.00000000
291.79932703   6.43977737   0.00000000
291.89932703   6.43979559   0.00000000
291.99932703   6.43981186   0.00000000
292.09932703   6.43982624   0.00000000
292.19932703   6.43983881   0.00000000
292.29932703   6.43984963   0.00000000
292.39932703   6.43985878   0.00000000
292.49932703   6.43986631   0.00000000
292.59932703   6.43987230   0.00000000
292.69932703   6.43987680   0.00000000
292.79932703   6.43987987   0.00000000
292.89932703   6.43988157   0.00000000
292.99932703   6.43988197   0.00000000
293.09932703   6.43988110   0.00000000
293.19932703   6.43987903   0.00000000
293.29932703   6.43987580   0.00000000
293.39932703   6.43987147   0.00000000
293.49932703   6.43986609   0.00000000
293.59932703   6.43985969   0.00000000
293.69932703   6.43985233   0.00000000
293.79932703   6.43984405   0.00000000
293.89932703   6.43983489   0.00000000
293.99932703   6.43982490   0.00000000
294.09932703   6.43981410   0.00000000
294.19932703   6.43980255   0.00000000
294.29932703   6.43979028   0.00000000
294.39932703   6.43977732   0.00000000
294.49932703   6.43976370   0.00000000
294.59932703   6.43974947   0.00000000
294.69932703   6.43973466   0.00000000
294.79932703   6.43971929   0.00000000
294.89932703   6.43970340   0.00000000
294.99932703   6.43968701   0.00000000
295.09932703   6.43967016   0.00000000
295.19932703   6.43965287   0.00000000
295.29932703   6.43963516   0.00000000
295.39932703   6.43961707   0.00000000
295.49932703   6.43959862   0.00000000
295.59932703   6.43957983   0.00000000
295.69932703   6.43956072   0.00000000
295.79932703   6.43954132   0.00000000
295.89932703   6.43952165   0.00000000
295.99932703   6.43950172   0.00000000
296.09932703   6.43948156   0.00000000
296.19932703   6.43946119   0.00000000
296.29932703   6.43944062   0.00000000
296.39932703   6.43941988   0.00000000
296.49932703   6.43939897   0.00000000
296.59932703   6.43937792   0.00000000
296.69932703   6.43935674   0.00000000
296.79932703   6.43933545   0.00000000
296.89932703   6.43931405   0.00000000
296.99932703   6.43929257   0.00000000
297.09932703   6.43927102   0.00000000
297.19932703   6.43924941   0.00000000
297.29932703   6.43922775   0.00000000
297.39932703   6.43920605   0.00000000
297.49932703   6.43918433   0.00000000
297.59932703   6.43916260   0.00000000
297.69932703   6.43914086   0.00000000
297.79932703   6.43911912   0.00000000
297.89932703   6.43909740   0.00000000
297.99932703   6.43907571   0.00000000
298.09932703   6.43905405   0.00000000
298.19932703   6.43903243   0.00000000
298.29932703   6.43901086   0.00000000
298.39932703   6.43898934   0.00000000
298.49932703   6.43896789   0.00000000
298.59932703   6.43894651   0.00000000
298.69932703   6.43892521   0.00000000
298.79932703   6.43890399   0.00000000
298.89932703   6.43888286   0.00000000
298.99932703   6.43886182   0.00000000
299.09932703   6.43884088   0.00000000
299.19932703   6.43882004   0.00000000
299.29932703   6.43879932   0.00000000
299.39932703   6.43877871   0.00000000
299.49932703   6.43875821   0.00000000
299.59932703   6.43873784   0.00000000
299.69932703   6.43871759   0.00000000
299.79932703   6.43869747   0.00000000
299.89932703   6.43867748   0.00000000
299.99932703   6.43865763   0.00000000
300.09932703   6.43863792   0.00000000
300.19932703   6.43861835   0.00000000
300.29932703   6.43859892   0.00000000
300.39932703   6.43857963   0.00000000
300.49932703   6.43856050   0.00000000
300.59932703   6.43854151   0.00000000
300.69932703   6.43852267   0.00000000
300.79932703   6.43850399   0.00000000
300.89932703   6.43848546   0.00000000
300.99932703   6.43846709   0.00000000
301.09932703   6.43844888   0.00000000
301.19932703   6.43843082   0.00000000
301.29932703   6.43841293   0.00000000
301.39932703   6.43839519   0.00000000
301.49932703   6.43837762   0.00000000
301.59932703   6.43836021   0.00000000
301.69932703   6.43834296   0.00000000
301.79932703   6.43832587   0.00000000
301.89932703   6.43830895   0.00000000
301.99932703   6.43829219   0.00000000
302.09932703   6.43827559   0.00000000
302.19932703   6.43825916   0.00000000
302.29932703   6.43824289   0.00000000
302.39932703   6.43822679   0.00000000
302.49932703   6.43821085   0.00000000
302.59932703   6.43819507   0.00000000
302.69932703   6.43817946   0.00000000
302.79932703   6.43816401   0.00000000
302.89932703   6.43814872   0.00000000
302.99932703   6.43813360   0.00000000
303.09932703   6.43811864   0.00000000
303.19932703   6.43810383   0.00000000
303.29932703   6.43808919   0.00000000
303.39932703   6.43807471   0.00000000
303.49932703   6.43806039   0.00000000
303.59932703   6.43804623   0.00000000
303.69932703   6.43803222   0.00000000
303.79932703   6.43801838   0.00000000
303.89932703   6.43800468   0.00000000
303.99932703   6.43799115   0.00000000
304.09932703   6.43797777   0.00000000
304.19932703   6.43796454   0.00000000
304.29932703   6.43795146   0.00000000
304.39932703   6.43793854   0.00000000
304.49932703   6.43792576   0.00000000
304.59932703   6.43791314   0.00000000
304.69932703   6.43790067   0.00000000
304.79932703   6.43788834   0.00000000
304.89932703   6.43787616   0.00000000
304.99932703   6.43786412   0.00000000
305.09932703   6.43785223   0.00000000
305.19932703   6.43784048   0.00000000
305.29932703   6.43782888   0.00000000
305.39932703   6.43781741   0.00000000
305.49932703   6.43780608   0.00000000
305.59932703   6.43779490   0.00000000
305.69932703   6.43778385   0.00000000
305.79932703   6.43777293   0.00000000
305.89932703   6.43776215   0.00000000
305.99932703   6.43775151   0.00000000
306.09932703   6.43774099   0.00000000
306.19932703   6.43773061   0.00000000
306.29932703   6.43772036   0.00000000
306.39932703   6.43771024   0.00000000
306.49932703   6.43770024   0.00000000
306.59932703   6.43769037   0.00000000
306.69932703   6.43768063   0.00000000
306.79932703   6.43767101   0.00000000
306.89932703   6.43766151   0.00000000
306.99932703   6.43765214   0.00000000
307.09932703   6.43764288   0.00000000
307.19932703   6.43763374   0.00000000
307.29932703   6.43762472   0.00000000
307.39932703   6.43761582   0.00000000
307.49932703   6.43760703   0.00000000
307.59932703   6.43759836   0.00000000
307.69932703   6.43758980   0.00000000
307.79932703   6.43758135   0.00000000
307.89932703   6.43757301   0.00000000
307.99932703   6.43756478   0.00000000
308.09932703   6.43755666   0.00000000
308.19932703   6.43754865   0.00000000
308.29932703   6.43754074   0.00000000
308.39932703   6.43753294   0.00000000
308.49932703   6.43752524   0.00000000
308.59932703   6.43751764   0.00000000
308.69932703   6.43751014   0.00000000
308.79932703   6.43750275   0.00000000
308.89932703   6.43749545   0.00000000
308.99932703   6.43748825   0.00000000
309.09932703   6.43748114   0.00000000
309.19932703   6.43747414   0.00000000
309.29932703   6.43746722   0.00000000
309.39932703   6.43746040   0.00000000
309.49932703   6.43745367   0.00000000
309.59932703   6.43744703   0.00000000
309.69932703   6.43744049   0.00000000
309.79932703   6.43743403   0.00000000
309.89932703   6.43742766   0.00000000
309.99932703   6.43742137   0.00000000
310.09932703   6.43741517   0.00000000
310.19932703   6.43740906   0.00000000
310.29932703   6.43740303   0.00000000
310.39932703   6.43739708   0.00000000
310.49932703   6.43739122   0.00000000
310.59932703   6.43738543   0.00000000
310.69932703   6.43737973   0.00000000
310.79932703   6.43737410   0.00000000
310.89932703   6.43736855   0.00000000
310.99932703   6.43736308   0.00000000
311.09932703   6.43735769   0.00000000
311.19932703   6.43735236   0.00000000
311.29932703   6.43734712   0.00000000
311.39932703   6.43734194   0.00000000
311.49932703   6.43733684   0.00000000
311.59932703   6.43733181   0.00000000
311.69932703   6.43732685   0.00000000
311.79932703   6.43732196   0.00000000
311.89932703   6.43731714   0.00000000
311.99932703   6.43731238   0.00000000
312.09932703   6.43730769   0.00000000
312.19932703   6.43730307   0.00000000
312.29932703   6.43729852   0.00000000
312.39932703   6.43729402   0.00000000
312.49932703   6.43728959   0.00000000
312.59932703   6.43728523   0.00000000
312.69932703   6.43728092   0.00000000
312.79932703   6.43727668   0.00000000
312.89932703   6.43727250   0.00000000
312.99932703   6.43726837   0.00000000
313.09932703   6.43726431   0.00000000
313.19932703   6.43726030   0.00000000
313.29932703   6.43725635   0.00000000
313.39932703   6.43725246   0.00000000
313.49932703   6.43724862   0.00000000
313.59932703   6.43724484   0.00000000
313.69932703   6.43724111   0.00000000
313.79932703   6.43723744   0.00000000
313.89932703   6.43723381   0.00000000
313.99932703   6.43723024   0.00000000
314.09932703   6.43722673   0.00000000
314.19932703   6.43722326   0.00000000
314.29932703   6.43721984   0.00000000
314.39932703   6.43721647   0.00000000
314.49932703   6.43721315   0.00000000
314.59932703   6.43720988   0.00000000
314.69932703   6.43720666   0.00000000
314.79932703   6.43720348   0.00000000
314.89932703   6.43720035   0.00000000
314.99932703   6.43719727   0.00000000
315.09932703   6.43719423   0.00000000
315.19932703   6.43719123   0.00000000
315.29932703   6.43718828   0.00000000
315.39932703   6.43718537   0.00000000
315.49932703   6.43718250   0.00000000
315.59932703   6.43717968   0.00000000
315.69932703   6.43717690   0.00000000
315.79932703   6.43717415   0.00000000
315.89932703   6.43717145   0.00000000
315.99932703   6.43716879   0.00000000
316.09932703   6.43716617   0.00000000
316.19932703   6.43716359   0.00000000
316.29932703   6.43716104   0.00000000
316.39932703   6.43715853   0.00000000
316.49932703   6.43715606   0.00000000
316.59932703   6.43715363   0.00000000
316.69932703   6.43715123   0.00000000
316.79932703   6.43714887   0.00000000
316.89932703   6.43714654   0.00000000
316.99932703   6.43714425   0.00000000
317.09932703   6.43714199   0.00000000
317.19932703   6.43713976   0.00000000
317.29932703   6.43713757   0.00000000
317.39932703   6.43713541   0.00000000
317.49932703   6.43713328   0.00000000
317.59932703   6.43713119   0.00000000
317.69932703   6.43712913   0.00000000
317.79932703   6.43712709   0.00000000
317.89932703   6.43712509   0.00000000
317.99932703   6.43712312   0.00000000
318.09932703   6.43712118   0.00000000
318.19932703   6.43711926   0.00000000
318.29932703   6.43711738   0.00000000
318.39932703   6.43711552   0.00000000
318.49932703   6.43711369   0.00000000
318.59932703   6.43711189   0.00000000
318.69932703   6.43711012   0.00000000
318.79932703   6.43710838   0.00000000
318.89932703   6.43710666   0.00000000
318.99932703   6.43710496   0.00000000
319.09932703   6.43710329   0.00000000
319.19932703   6.43710165   0.00000000
319.29932703   6.43710004   0.00000000
319.39932703   6.43709844   0.00000000
319.49932703   6.43709687   0.00000000
319.59932703   6.43709533   0.00000000
319.69932703   6.43709381   0.00000000
319.79932703   6.43709231   0.00000000
319.89932703   6.43709084   0.00000000
319.99932703   6.43708938   0.00000000
320.09932703   6.43708795   0.00000000
320.19932703   6.43708655   0.00000000
320.29932703   6.43708516   0.00000000
320.39932703   6.43708379   0.00000000
320.49932703   6.43708245   0.00000000
320.59932703   6.43708113   0.00000000
320.69932703   6.43707982   0.00000000
320.79932703   6.43707854   0.00000000
320.89932703   6.43707728   0.00000000
320.99932703   6.43707604   0.00000000
321.09932703   6.43707481   0.00000000
321.19932703   6.43707361   0.00000000
321.29932703   6.43707242   0.00000000
321.39932703   6.43707125   0.00000000
321.49932703   6.43707010   0.00000000
