#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 94.11869035   6.56144658   0.00000000
 94.21869035   6.56156241   0.00000000
 94.31869035   6.56167564   0.00000000
 94.41869035   6.56178631   0.00000000
 94.51869035   6.56189448   0.00000000
 94.61869035   6.56200020   0.00000000
 94.71869035   6.56210352   0.00000000
 94.81869035   6.56220448   0.00000000
 94.91869035   6.56230313   0.00000000
 95.01869035   6.56239952   0.00000000
 95.11869035   6.56249370   0.00000000
 95.21869035   6.56258570   0.00000000
 95.31869035   6.56267557   0.00000000
 95.41869035   6.56276336   0.00000000
 95.51869035   6.56284911   0.00000000
 95.61869035   6.56293285   0.00000000
 95.71869035   6.56301464   0.00000000
 95.81869035   6.56309451   0.00000000
 95.91869035   6.56317250   0.00000000
 96.01869035   6.56324864   0.00000000
 96.11869035   6.56332299   0.00000000
 96.21869035   6.56339557   0.00000000
 96.31869035   6.56346643   0.00000000
 96.41869035   6.56353560   0.00000000
 96.51869035   6.56360311   0.00000000
 96.61869035   6.56366900   0.00000000
 96.71869035   6.56373330   0.00000000
 96.81869035   6.56379606   0.00000000
 96.91869035   6.56385729   0.00000000
 97.01869035   6.56391705   0.00000000
 97.11869035   6.56397534   0.00000000
 97.21869035   6.56403222   0.00000000
 97.31869035   6.56408771   0.00000000
 97.41869035   6.56414183   0.00000000
 97.51869035   6.56419463   0.00000000
 97.61869035   6.56424612   0.00000000
 97.71869035   6.56429634   0.00000000
 97.81869035   6.56434532   0.00000000
 97.91869035   6.56439307   0.00000000
 98.01869035   6.56443964   0.00000000
 98.11869035   6.56448505   0.00000000
 98.21869035   6.56452932   0.00000000
 98.31869035   6.56457247   0.00000000
 98.41869035   6.56461454   0.00000000
 98.51869035   6.56465555   0.00000000
 98.61869035   6.56469552   0.00000000
 98.71869035   6.56473447   0.00000000
 98.81869035   6.56477244   0.00000000
 98.91869035   6.56480943   0.00000000
 99.01869035   6.56484548   0.00000000
 99.11869035   6.56488061   0.00000000
 99.21869035   6.56491483   0.00000000
 99.31869035   6.56494817   0.00000000
 99.41869035   6.56498065   0.00000000
 99.51869035   6.56501229   0.00000000
 99.61869035   6.56504310   0.00000000
 99.71869035   6.56507312   0.00000000
 99.81869035   6.56510235   0.00000000
 99.91869035   6.56513081   0.00000000
100.01869035   6.56515853   0.00000000
100.11869035   6.56518552   0.00000000
100.21869035   6.56521180   0.00000000
100.31869035   6.56523738   0.00000000
100.41869035   6.56526229   0.00000000
100.51869035   6.56528653   0.00000000
100.61869035   6.56531013   0.00000000
100.71869035   6.56533309   0.00000000
100.81869035   6.56535545   0.00000000
100.91869035   6.56537720   0.00000000
101.01869035   6.56539837   0.00000000
101.11869035   6.56541897   0.00000000
101.21869035   6.56543901   0.00000000
101.31869035   6.56545851   0.00000000
101.41869035   6.56547748   0.00000000
101.51869035   6.56549593   0.00000000
101.61869035   6.56551388   0.00000000
101.71869035   6.56553133   0.00000000
101.81869035   6.56554831   0.00000000
101.91869035   6.56556483   0.00000000
102.01869035   6.56558088   0.00000000
102.11869035   6.56559650   0.00000000
102.21869035   6.56561168   0.00000000
102.31869035   6.56562644   0.00000000
102.41869035   6.56564079   0.00000000
102.51869035   6.56565474   0.00000000
102.61869035   6.56566830   0.00000000
102.71869035   6.56568148   0.00000000
102.81869035   6.56569429   0.00000000
102.91869035   6.56570674   0.00000000
103.01869035   6.56571883   0.00000000
103.11869035   6.56573059   0.00000000
103.21869035   6.56574201   0.00000000
103.31869035   6.56575311   0.00000000
103.41869035   6.56576389   0.00000000
103.51869035   6.56577437   0.00000000
103.61869035   6.56578454   0.00000000
103.71869035   6.56579443   0.00000000
103.81869035   6.56580403   0.00000000
103.91869035   6.56581335   0.00000000
104.01869035   6.56582240   0.00000000
104.11869035   6.56583119   0.00000000
104.21869035   6.56583973   0.00000000
104.31869035   6.56584802   0.00000000
104.41869035   6.56585606   0.00000000
104.51869035   6.56586388   0.00000000
104.61869035   6.56587146   0.00000000
104.71869035   6.56587882   0.00000000
104.81869035   6.56588597   0.00000000
104.91869035   6.56589290   0.00000000
105.01869035   6.56589963   0.00000000
105.11869035   6.56590616   0.00000000
105.21869035   6.56591250   0.00000000
105.31869035   6.56591864   0.00000000
105.41869035   6.56592461   0.00000000
105.51869035   6.56593040   0.00000000
105.61869035   6.56593601   0.00000000
105.71869035   6.56594146   0.00000000
105.81869035   6.56594674   0.00000000
105.91869035   6.56595186   0.00000000
106.01869035   6.56595683   0.00000000
106.11869035   6.56596165   0.00000000
106.21869035   6.56596632   0.00000000
106.31869035   6.56597085   0.00000000
106.41869035   6.56597524   0.00000000
106.51869035   6.56597950   0.00000000
106.61869035   6.56598363   0.00000000
106.71869035   6.56598763   0.00000000
106.81869035   6.56599151   0.00000000
106.91869035   6.56599527   0.00000000
107.01869035   6.56599891   0.00000000
107.11869035   6.56600244   0.00000000
107.21869035   6.56600586   0.00000000
107.31869035   6.56600918   0.00000000
107.41869035   6.56601239   0.00000000
107.51869035   6.56601550   0.00000000
107.61869035   6.56601851   0.00000000
107.71869035   6.56602143   0.00000000
107.81869035   6.56602426   0.00000000
107.91869035   6.56602700   0.00000000
108.01869035   6.56602966   0.00000000
108.11869035   6.56603223   0.00000000
108.21869035   6.56603471   0.00000000
108.31869035   6.56603712   0.00000000
108.41869035   6.56603946   0.00000000
108.51869035   6.56604172   0.00000000
108.61869035   6.56604390   0.00000000
108.71869035   6.56604602   0.00000000
108.81869035   6.56604807   0.00000000
108.91869035   6.56605005   0.00000000
109.01869035   6.56605197   0.00000000
109.11869035   6.56605383   0.00000000
109.21869035   6.56605563   0.00000000
109.31869035   6.56605737   0.00000000
109.41869035   6.56605905   0.00000000
109.51869035   6.56606068   0.00000000
109.61869035   6.56606225   0.00000000
109.71869035   6.56606378   0.00000000
109.81869035   6.56606525   0.00000000
109.91869035   6.56606668   0.00000000
110.01869035   6.56606806   0.00000000
110.11869035   6.56606939   0.00000000
110.21869035   6.56607068   0.00000000
110.31869035   6.56607193   0.00000000
110.41869035   6.56607314   0.00000000
110.51869035   6.56607430   0.00000000
110.61869035   6.56607543   0.00000000
110.71869035   6.56607652   0.00000000
110.81869035   6.56607757   0.00000000
110.91869035   6.56607859   0.00000000
111.01869035   6.56607958   0.00000000
111.11869035   6.56608053   0.00000000
111.21869035   6.56608145   0.00000000
111.31869035   6.56608234   0.00000000
111.41869035   6.56608319   0.00000000
111.51869035   6.56608402   0.00000000
111.61869035   6.56608482   0.00000000
111.71869035   6.56608560   0.00000000
111.81869035   6.56608635   0.00000000
111.91869035   6.56608707   0.00000000
112.01869035   6.56608777   0.00000000
112.11869035   6.56608844   0.00000000
112.21869035   6.56608909   0.00000000
112.31869035   6.56608972   0.00000000
112.41869035   6.56609033   0.00000000
112.51869035   6.56609091   0.00000000
112.61869035   6.56609148   0.00000000
112.71869035   6.56609203   0.00000000
112.81869035   6.56609255   0.00000000
112.91869035   6.56609306   0.00000000
113.01869035   6.56609355   0.00000000
113.11869035   6.56609403   0.00000000
113.21869035   6.56609449   0.00000000
113.31869035   6.56609493   0.00000000
113.41869035   6.56609535   0.00000000
113.51869035   6.56609576   0.00000000
113.61869035   6.56609616   0.00000000
113.71869035   6.56609654   0.00000000
113.81869035   6.56609691   0.00000000
113.91869035   6.56609727   0.00000000
114.01869035   6.56609761   0.00000000
114.11869035   6.56609794   0.00000000
114.21869035   6.56609826   0.00000000
114.31869035   6.56609857   0.00000000
114.41869035   6.56609887   0.00000000
114.51869035   6.56609916   0.00000000
114.61869035   6.56609943   0.00000000
114.71869035   6.56609970   0.00000000
114.81869035   6.56609996   0.00000000
114.91869035   6.56610020   0.00000000
115.01869035   6.56610044   0.00000000
115.11869035   6.56610067   0.00000000
115.21869035   6.56610089   0.00000000
115.31869035   6.56610111   0.00000000
115.41869035   6.56610131   0.00000000
115.51869035   6.56610151   0.00000000
115.61869035   6.56610170   0.00000000
115.71869035   6.56610189   0.00000000
115.81869035   6.56610206   0.00000000
115.91869035   6.56610224   0.00000000
116.01869035   6.56610240   0.00000000
116.11869035   6.56610256   0.00000000
116.21869035   6.56610271   0.00000000
116.31869035   6.56610286   0.00000000
116.41869035   6.56610300   0.00000000
116.51869035   6.56610314   0.00000000
116.61869035   6.56610327   0.00000000
116.71869035   6.56610339   0.00000000
116.81869035   6.56610352   0.00000000
116.91869035   6.56610363   0.00000000
117.01869035   6.56610375   0.00000000
117.11869035   6.56610386   0.00000000
117.21869035   6.56610396   0.00000000
117.31869035   6.56610406   0.00000000
117.41869035   6.56610416   0.00000000
117.51869035   6.56610425   0.00000000
117.61869035   6.56610434   0.00000000
117.71869035   6.56610443   0.00000000
117.81869035   6.56610451   0.00000000
117.91869035   6.56610459   0.00000000
118.01869035   6.56610467   0.00000000
118.11869035   6.56610474   0.00000000
118.21869035   6.56610481   0.00000000
118.31869035   6.56610488   0.00000000
118.41869035   6.56610494   0.00000000
118.51869035   6.56610501   0.00000000
118.61869035   6.56610507   0.00000000
118.71869035   6.56610513   0.00000000
118.81869035   6.56610518   0.00000000
118.91869035   6.56610524   0.00000000
119.01869035   6.56610529   0.00000000
119.11869035   6.56610534   0.00000000
119.21869035   6.56610539   0.00000000
119.31869035   6.56610543   0.00000000
119.41869035   6.56610548   0.00000000
119.51869035   6.56610552   0.00000000
119.61869035   6.56610556   0.00000000
119.71869035   6.56610560   0.00000000
119.81869035   6.56610564   0.00000000
119.91869035   6.56610567   0.00000000
120.01869035   6.56610571   0.00000000
120.11869035   6.56610574   0.00000000
120.21869035   6.56610577   0.00000000
120.31869035   6.56610581   0.00000000
120.41869035   6.56610584   0.00000000
120.51869035   6.56610586   0.00000000
120.61869035   6.56610589   0.00000000
120.71869035   6.56610592   0.00000000
120.81869035   6.56610594   0.00000000
120.91869035   6.56610597   0.00000000
121.01869035   6.56610599   0.00000000
121.11869035   6.56610601   0.00000000
121.21869035   6.56610603   0.00000000
121.31869035   6.56610605   0.00000000
121.41869035   6.56610607   0.00000000
121.51869035   6.56610609   0.00000000
121.61869035   6.56610611   0.00000000
121.71869035   6.56610613   0.00000000
121.81869035   6.56610615   0.00000000
121.91869035   6.56610616   0.00000000
122.01869035   6.56610618   0.00000000
122.11869035   6.56610619   0.00000000
122.21869035   6.56610621   0.00000000
122.31869035   6.56610622   0.00000000
122.41869035   6.56610623   0.00000000
122.51869035   6.56610625   0.00000000
122.61869035   6.56610626   0.00000000
122.71869035   6.56610627   0.00000000
122.81869035   6.56610628   0.00000000
122.91869035   6.56610629   0.00000000
123.01869035   6.56610630   0.00000000
123.11869035   6.56610631   0.00000000
123.21869035   6.56610632   0.00000000
123.31869035   6.56610633   0.00000000
123.41869035   6.56610634   0.00000000
123.51869035   6.56610635   0.00000000
123.61869035   6.56610635   0.00000000
123.71869035   6.56610636   0.00000000
123.81869035   6.56610637   0.00000000
123.91869035   6.56610637   0.00000000
124.01869035   6.56610638   0.00000000
124.11869035   6.56610639   0.00000000
124.21869035   6.56610639   0.00000000
124.31869035   6.56610640   0.00000000
124.41869035   6.56610641   0.00000000
124.51869035   6.56610641   0.00000000
124.61869035   6.56610642   0.00000000
124.71869035   6.56610642   0.00000000
124.81869035   6.56610643   0.00000000
124.91869035   6.56610643   0.00000000
125.01869035   6.56610643   0.00000000
125.11869035   6.56610644   0.00000000
125.21869035   6.56610644   0.00000000
125.31869035   6.56610645   0.00000000
125.41869035   6.56610645   0.00000000
125.51869035   6.56610645   0.00000000
125.61869035   6.56610646   0.00000000
125.71869035   6.56610646   0.00000000
125.81869035   6.56610646   0.00000000
125.91869035   6.56610647   0.00000000
126.01869035   6.56610647   0.00000000
126.11869035   6.56610647   0.00000000
126.21869035   6.56610647   0.00000000
126.31869035   6.56610648   0.00000000
126.41869035   6.56610648   0.00000000
126.51869035   6.56610648   0.00000000
126.61869035   6.56610648   0.00000000
126.71869035   6.56610648   0.00000000
126.81869035   6.56610649   0.00000000
126.91869035   6.56610649   0.00000000
127.01869035   6.56610649   0.00000000
127.11869035   6.56610649   0.00000000
127.21869035   6.56610649   0.00000000
127.31869035   6.56610649   0.00000000
127.41869035   6.56610650   0.00000000
127.51869035   6.56610650   0.00000000
127.61869035   6.56610650   0.00000000
127.71869035   6.56610650   0.00000000
127.81869035   6.56610650   0.00000000
127.91869035   6.56610650   0.00000000
128.01869035   6.56610650   0.00000000
128.11869035   6.56610650   0.00000000
128.21869035   6.56610651   0.00000000
128.31869035   6.56610651   0.00000000
128.41869035   6.56610651   0.00000000
128.51869035   6.56610651   0.00000000
128.61869035   6.56610651   0.00000000
128.71869035   6.56610651   0.00000000
128.81869035   6.56610651   0.00000000
128.91869035   6.56610651   0.00000000
129.01869035   6.56610651   0.00000000
129.11869035   6.56610651   0.00000000
129.21869035   6.56610651   0.00000000
129.31869035   6.56610651   0.00000000
129.41869035   6.56610652   0.00000000
129.51869035   6.56610652   0.00000000
129.61869035   6.56610652   0.00000000
129.71869035   6.56610652   0.00000000
129.81869035   6.56610652   0.00000000
129.91869035   6.56610652   0.00000000
130.01869035   6.56610652   0.00000000
130.11869035   6.56610652   0.00000000
130.21869035   6.56610652   0.00000000
130.31869035   6.56610652   0.00000000
130.41869035   6.56610652   0.00000000
130.51869035   6.56610652   0.00000000
130.61869035   6.56610652   0.00000000
130.71869035   6.56610652   0.00000000
130.81869035   6.56610652   0.00000000
130.91869035   6.56610652   0.00000000
131.01869035   6.56610652   0.00000000
131.11869035   6.56610652   0.00000000
131.21869035   6.56610652   0.00000000
131.31869035   6.56610652   0.00000000
131.41869035   6.56610652   0.00000000
131.51869035   6.56610652   0.00000000
131.61869035   6.56610652   0.00000000
131.71869035   6.56610652   0.00000000
131.81869035   6.56610652   0.00000000
131.91869035   6.56610652   0.00000000
132.01869035   6.56610652   0.00000000
132.11869035   6.56610652   0.00000000
132.21869035   6.56610652   0.00000000
132.31869035   6.56610652   0.00000000
132.41869035   6.56610652   0.00000000
132.51869035   6.56610652   0.00000000
132.61869035   6.56610652   0.00000000
132.71869035   6.56610652   0.00000000
132.81869035   6.56610652   0.00000000
132.91869035   6.56610653   0.00000000
133.01869035   6.56610653   0.00000000
133.11869035   6.56610653   0.00000000
133.21869035   6.56610653   0.00000000
133.31869035   6.56610653   0.00000000
133.41869035   6.56610653   0.00000000
133.51869035   6.56610653   0.00000000
133.61869035   6.56610653   0.00000000
133.71869035   6.56610653   0.00000000
133.81869035   6.56610653   0.00000000
133.91869035   6.56610653   0.00000000
134.01869035   6.56610653   0.00000000
134.11869035   6.56610653   0.00000000
134.21869035   6.56610653   0.00000000
134.31869035   6.56610653   0.00000000
134.41869035   6.56610653   0.00000000
134.51869035   6.56610653   0.00000000
134.61869035   6.56610653   0.00000000
134.71869035   6.56610653   0.00000000
134.81869035   6.56610653   0.00000000
134.91869035   6.56610653   0.00000000
135.01869035   6.56610653   0.00000000
135.11869035   6.56610653   0.00000000
135.21869035   6.56610653   0.00000000
135.31869035   6.56610653   0.00000000
135.41869035   6.56610653   0.00000000
135.51869035   6.56610653   0.00000000
135.61869035   6.56610653   0.00000000
135.71869035   6.56610653   0.00000000
135.81869035   6.56610653   0.00000000
135.91869035   6.56610653   0.00000000
136.01869035   6.56610653   0.00000000
136.11869035   6.56610653   0.00000000
136.21869035   6.56610653   0.00000000
136.31869035   6.56610653   0.00000000
136.41869035   6.56610653   0.00000000
136.51869035   6.56610653   0.00000000
136.61869035   6.56610653   0.00000000
136.71869035   6.56610653   0.00000000
136.81869035   6.56610653   0.00000000
136.91869035   6.56610653   0.00000000
137.01869035   6.56610653   0.00000000
137.11869035   6.56610653   0.00000000
137.21869035   6.56610653   0.00000000
137.31869035   6.56610653   0.00000000
137.41869035   6.56610653   0.00000000
137.51869035   6.56610653   0.00000000
137.61869035   6.56610653   0.00000000
137.71869035   6.56610653   0.00000000
137.81869035   6.56610653   0.00000000
137.91869035   6.56610653   0.00000000
138.01869035   6.56610653   0.00000000
138.11869035   6.56610653   0.00000000
138.21869035   6.56610653   0.00000000
138.31869035   6.56610653   0.00000000
138.41869035   6.56610653   0.00000000
138.51869035   6.56610653   0.00000000
138.61869035   6.56610653   0.00000000
138.71869035   6.56610653   0.00000000
138.81869035   6.56610653   0.00000000
138.91869035   6.56610653   0.00000000
139.01869035   6.56610653   0.00000000
139.11869035   6.56610653   0.00000000
139.21869035   6.56610653   0.00000000
139.31869035   6.56610653   0.00000000
139.41869035   6.56610653   0.00000000
139.51869035   6.56610653   0.00000000
139.61869035   6.56610653   0.00000000
139.71869035   6.56610653   0.00000000
139.81869035   6.56610653   0.00000000
139.91869035   6.56610653   0.00000000
140.01869035   6.56610653   0.00000000
140.11869035   6.56610653   0.00000000
140.21869035   6.56610653   0.00000000
140.31869035   6.56610653   0.00000000
140.41869035   6.56610653   0.00000000
140.51869035   6.56610653   0.00000000
140.61869035   6.56610653   0.00000000
140.71869035   6.56610653   0.00000000
140.81869035   6.56610653   0.00000000
140.91869035   6.56610653   0.00000000
141.01869035   6.56610653   0.00000000
141.11869035   6.56610653   0.00000000
141.21869035   6.56610653   0.00000000
141.31869035   6.56610653   0.00000000
141.41869035   6.56610653   0.00000000
141.51869035   6.56610653   0.00000000
141.61869035   6.56610653   0.00000000
141.71869035   6.56610653   0.00000000
141.81869035   6.56610653   0.00000000
141.91869035   6.56610653   0.00000000
142.01869035   6.56610653   0.00000000
142.11869035   6.56610653   0.00000000
142.21869035   6.56610653   0.00000000
142.31869035   6.56610653   0.00000000
142.41869035   6.56610653   0.00000000
142.51869035   6.56610653   0.00000000
142.61869035   6.56610653   0.00000000
142.71869035   6.56610653   0.00000000
142.81869035   6.56610653   0.00000000
142.91869035   6.56610653   0.00000000
143.01869035   6.56610653   0.00000000
143.11869035   6.56610653   0.00000000
143.21869035   6.56610653   0.00000000
143.31869035   6.56610653   0.00000000
143.41869035   6.56610653   0.00000000
143.51869035   6.56610653   0.00000000
143.61869035   6.56610653   0.00000000
143.71869035   6.56610653   0.00000000
143.81869035   6.56610653   0.00000000
143.91869035   6.56610653   0.00000000
144.01869035   6.56610653   0.00000000
144.11869035   6.56610653   0.00000000
144.21869035   6.56610653   0.00000000
144.31869035   6.56610653   0.00000000
144.41869035   6.56610653   0.00000000
144.51869035   6.56610653   0.00000000
144.61869035   6.56610653   0.00000000
144.71869035   6.56610653   0.00000000
144.81869035   6.56610653   0.00000000
144.91869035   6.56610653   0.00000000
145.01869035   6.56610653   0.00000000
145.11869035   6.56610653   0.00000000
145.21869035   6.56610653   0.00000000
145.31869035   6.56610653   0.00000000
145.41869035   6.56610653   0.00000000
145.51869035   6.56610653   0.00000000
145.61869035   6.56610653   0.00000000
145.71869035   6.56610653   0.00000000
145.81869035   6.56610653   0.00000000
145.91869035   6.56610653   0.00000000
146.01869035   6.56610653   0.00000000
146.11869035   6.56610653   0.00000000
146.21869035   6.56610653   0.00000000
146.31869035   6.56610653   0.00000000
146.41869035   6.56610653   0.00000000
146.51869035   6.56610653   0.00000000
146.61869035   6.56610653   0.00000000
146.71869035   6.56610653   0.00000000
146.81869035   6.56610653   0.00000000
146.91869035   6.56610653   0.00000000
147.01869035   6.56610653   0.00000000
147.11869035   6.56610653   0.00000000
147.21869035   6.56610653   0.00000000
147.31869035   6.56610653   0.00000000
147.41869035   6.56610653   0.00000000
147.51869035   6.56610653   0.00000000
147.61869035   6.56610653   0.00000000
147.71869035   6.56610653   0.00000000
147.81869035   6.56610653   0.00000000
147.91869035   6.56610653   0.00000000
148.01869035   6.56610653   0.00000000
148.11869035   6.56610653   0.00000000
148.21869035   6.56610653   0.00000000
148.31869035   6.56610653   0.00000000
148.41869035   6.56610653   0.00000000
148.51869035   6.56610653   0.00000000
148.61869035   6.56610653   0.00000000
148.71869035   6.56610653   0.00000000
148.81869035   6.56610653   0.00000000
148.91869035   6.56610653   0.00000000
149.01869035   6.56610653   0.00000000
149.11869035   6.56610653   0.00000000
149.21869035   6.56610653   0.00000000
149.31869035   6.56610653   0.00000000
149.41869035   6.56610653   0.00000000
149.51869035   6.56610653   0.00000000
149.61869035   6.56610653   0.00000000
149.71869035   6.56610653   0.00000000
149.81869035   6.56610653   0.00000000
149.91869035   6.56610653   0.00000000
150.01869035   6.56610653   0.00000000
150.11869035   6.56610653   0.00000000
150.21869035   6.56610653   0.00000000
150.31869035   6.56610653   0.00000000
150.41869035   6.56610653   0.00000000
150.51869035   6.56610653   0.00000000
150.61869035   6.56610653   0.00000000
150.71869035   6.56610653   0.00000000
150.81869035   6.56610653   0.00000000
150.91869035   6.56610653   0.00000000
151.01869035   6.56610653   0.00000000
151.11869035   6.56610653   0.00000000
151.21869035   6.56610653   0.00000000
151.31869035   6.56610653   0.00000000
151.41869035   6.56610653   0.00000000
151.51869035   6.56610653   0.00000000
151.61869035   6.56610653   0.00000000
151.71869035   6.56610653   0.00000000
151.81869035   6.56610653   0.00000000
151.91869035   6.56610653   0.00000000
152.01869035   6.56610653   0.00000000
152.11869035   6.56610653   0.00000000
152.21869035   6.56610653   0.00000000
152.31869035   6.56610653   0.00000000
152.41869035   6.56610653   0.00000000
152.51869035   6.56610653   0.00000000
152.61869035   6.56610653   0.00000000
152.71869035   6.56610653   0.00000000
152.81869035   6.56610653   0.00000000
152.91869035   6.56610653   0.00000000
153.01869035   6.56610653   0.00000000
153.11869035   6.56610653   0.00000000
153.21869035   6.56610653   0.00000000
153.31869035   6.56610653   0.00000000
153.41869035   6.56610653   0.00000000
153.51869035   6.56610653   0.00000000
153.61869035   6.56610653   0.00000000
153.71869035   6.56610653   0.00000000
153.81869035   6.56610653   0.00000000
153.91869035   6.56610653   0.00000000
154.01869035   6.56610653   0.00000000
154.11869035   6.56610653   0.00000000
154.21869035   6.56610653   0.00000000
154.31869035   6.56610653   0.00000000
154.41869035   6.56610653   0.00000000
154.51869035   6.56610653   0.00000000
154.61869035   6.56610653   0.00000000
154.71869035   6.56610653   0.00000000
154.81869035   6.56610653   0.00000000
154.91869035   6.56610653   0.00000000
155.01869035   6.56610653   0.00000000
155.11869035   6.56610653   0.00000000
155.21869035   6.56610653   0.00000000
155.31869035   6.56610653   0.00000000
155.41869035   6.56610653   0.00000000
155.51869035   6.56610653   0.00000000
155.61869035   6.56610653   0.00000000
155.71869035   6.56610653   0.00000000
155.81869035   6.56610653   0.00000000
155.91869035   6.56610653   0.00000000
156.01869035   6.56610653   0.00000000
156.11869035   6.56610653   0.00000000
156.21869035   6.56610653   0.00000000
156.31869035   6.56610653   0.00000000
156.41869035   6.56610653   0.00000000
156.51869035   6.56610653   0.00000000
156.61869035   6.56610653   0.00000000
156.71869035   6.56610653   0.00000000
156.81869035   6.56610653   0.00000000
156.91869035   6.56610653   0.00000000
157.01869035   6.56610653   0.00000000
157.11869035   6.56610653   0.00000000
157.21869035   6.56610653   0.00000000
157.31869035   6.56610653   0.00000000
157.41869035   6.56610653   0.00000000
157.51869035   6.56610653   0.00000000
157.61869035   6.56610653   0.00000000
157.71869035   6.56610653   0.00000000
157.81869035   6.56610653   0.00000000
157.91869035   6.56610653   0.00000000
158.01869035   6.56610653   0.00000000
158.11869035   6.56610653   0.00000000
158.21869035   6.56610653   0.00000000
158.31869035   6.56610653   0.00000000
158.41869035   6.56610653   0.00000000
158.51869035   6.56610653   0.00000000
158.61869035   6.56610653   0.00000000
158.71869035   6.56610653   0.00000000
158.81869035   6.56610653   0.00000000
158.91869035   6.56610653   0.00000000
159.01869035   6.56610653   0.00000000
159.11869035   6.56610653   0.00000000
159.21869035   6.56610653   0.00000000
159.31869035   6.56610653   0.00000000
159.41869035   6.56610653   0.00000000
159.51869035   6.56610653   0.00000000
159.61869035   6.56610653   0.00000000
159.71869035   6.56610653   0.00000000
159.81869035   6.56610653   0.00000000
159.91869035   6.56610653   0.00000000
160.01869035   6.56610653   0.00000000
160.11869035   6.56610653   0.00000000
160.21869035   6.56610653   0.00000000
160.31869035   6.56610653   0.00000000
160.41869035   6.56610653   0.00000000
160.51869035   6.56610653   0.00000000
160.61869035   6.56610653   0.00000000
160.71869035   6.56610653   0.00000000
160.81869035   6.56610653   0.00000000
160.91869035   6.56610653   0.00000000
161.01869035   6.56610653   0.00000000
161.11869035   6.56610653   0.00000000
161.21869035   6.56610653   0.00000000
161.31869035   6.56610653   0.00000000
161.41869035   6.56610653   0.00000000
161.51869035   6.56610653   0.00000000
161.61869035   6.56610653   0.00000000
161.71869035   6.56610653   0.00000000
161.81869035   6.56610653   0.00000000
161.91869035   6.56610653   0.00000000
162.01869035   6.56610653   0.00000000
162.11869035   6.56610653   0.00000000
162.21869035   6.56610653   0.00000000
162.31869035   6.56610653   0.00000000
162.41869035   6.56610653   0.00000000
162.51869035   6.56610653   0.00000000
162.61869035   6.56610653   0.00000000
162.71869035   6.56610653   0.00000000
162.81869035   6.56610653   0.00000000
162.91869035   6.56610653   0.00000000
163.01869035   6.56610653   0.00000000
163.11869035   6.56610653   0.00000000
163.21869035   6.56610653   0.00000000
163.31869035   6.56610653   0.00000000
163.41869035   6.56610653   0.00000000
163.51869035   6.56610653   0.00000000
163.61869035   6.56610653   0.00000000
163.71869035   6.56610653   0.00000000
163.81869035   6.56610653   0.00000000
163.91869035   6.56610653   0.00000000
164.01869035   6.56610653   0.00000000
164.11869035   6.56610653   0.00000000
164.21869035   6.56610653   0.00000000
164.31869035   6.56610653   0.00000000
164.41869035   6.56610653   0.00000000
164.51869035   6.56610653   0.00000000
164.61869035   6.56610653   0.00000000
164.71869035   6.56610653   0.00000000
164.81869035   6.56610653   0.00000000
164.91869035   6.56610653   0.00000000
165.01869035   6.56610653   0.00000000
165.11869035   6.56610653   0.00000000
165.21869035   6.56610653   0.00000000
165.31869035   6.56610653   0.00000000
165.41869035   6.56610653   0.00000000
165.51869035   6.56610653   0.00000000
165.61869035   6.56610653   0.00000000
165.71869035   6.56610653   0.00000000
165.81869035   6.56610653   0.00000000
165.91869035   6.56610653   0.00000000
166.01869035   6.56610653   0.00000000
166.11869035   6.56610653   0.00000000
166.21869035   6.56610653   0.00000000
166.31869035   6.56610653   0.00000000
166.41869035   6.56610653   0.00000000
166.51869035   6.56610653   0.00000000
166.61869035   6.56610653   0.00000000
166.71869035   6.56610653   0.00000000
166.81869035   6.56610653   0.00000000
166.91869035   6.56610653   0.00000000
167.01869035   6.56610653   0.00000000
167.11869035   6.56610653   0.00000000
167.21869035   6.56610653   0.00000000
167.31869035   6.56610653   0.00000000
167.41869035   6.56610653   0.00000000
167.51869035   6.56610653   0.00000000
167.61869035   6.56610653   0.00000000
167.71869035   6.56610653   0.00000000
167.81869035   6.56610653   0.00000000
167.91869035   6.56610653   0.00000000
168.01869035   6.56610653   0.00000000
168.11869035   6.56610653   0.00000000
168.21869035   6.56610653   0.00000000
168.31869035   6.56610653   0.00000000
168.41869035   6.56610653   0.00000000
168.51869035   6.56610653   0.00000000
168.61869035   6.56610653   0.00000000
168.71869035   6.56610653   0.00000000
168.81869035   6.56610653   0.00000000
168.91869035   6.56610653   0.00000000
169.01869035   6.56610653   0.00000000
169.11869035   6.56610653   0.00000000
169.21869035   6.56610653   0.00000000
169.31869035   6.56610653   0.00000000
169.41869035   6.56610653   0.00000000
169.51869035   6.56610653   0.00000000
169.61869035   6.56610653   0.00000000
169.71869035   6.56610653   0.00000000
169.81869035   6.56610653   0.00000000
169.91869035   6.56610653   0.00000000
170.01869035   6.56610653   0.00000000
170.11869035   6.56610653   0.00000000
170.21869035   6.56610653   0.00000000
170.31869035   6.56610653   0.00000000
170.41869035   6.56610653   0.00000000
170.51869035   6.56610653   0.00000000
170.61869035   6.56610653   0.00000000
170.71869035   6.56610653   0.00000000
170.81869035   6.56610653   0.00000000
170.91869035   6.56610653   0.00000000
171.01869035   6.56610653   0.00000000
171.11869035   6.56610653   0.00000000
171.21869035   6.56610653   0.00000000
