#      z (A) rho (1e-6/A2) irho (1e-6/A2)
115.02457733   6.43670746   0.00000000
115.12457733   6.43670746   0.00000000
115.22457733   6.43670746   0.00000000
115.32457733   6.43670746   0.00000000
115.42457733   6.43670746   0.00000000
115.52457733   6.43670746   0.00000000
115.62457733   6.43670746   0.00000000
115.72457733   6.43670746   0.00000000
115.82457733   6.43670746   0.00000000
115.92457733   6.43670746   0.00000000
116.02457733   6.43670746   0.00000000
116.12457733   6.43670746   0.00000000
116.22457733   6.43670746   0.00000000
116.32457733   6.43670746   0.00000000
116.42457733   6.43670745   0.00000000
116.52457733   6.43670745   0.00000000
116.62457733   6.43670745   0.00000000
116.72457733   6.43670745   0.00000000
116.82457733   6.43670745   0.00000000
116.92457733   6.43670745   0.00000000
117.02457733   6.43670745   0.00000000
117.12457733   6.43670745   0.00000000
117.22457733   6.43670745   0.00000000
117.32457733   6.43670745   0.00000000
117.42457733   6.43670745   0.00000000
117.52457733   6.43670745   0.00000000
117.62457733   6.43670745   0.00000000
117.72457733   6.43670745   0.00000000
117.82457733   6.43670745   0.00000000
117.92457733   6.43670745   0.00000000
118.02457733   6.43670745   0.00000000
118.12457733   6.43670745   0.00000000
118.22457733   6.43670745   0.00000000
118.32457733   6.43670745   0.00000000
118.42457733   6.43670745   0.00000000
118.52457733   6.43670745   0.00000000
118.62457733   6.43670745   0.00000000
118.72457733   6.43670745   0.00000000
118.82457733   6.43670745   0.00000000
118.92457733   6.43670745   0.00000000
119.02457733   6.43670745   0.00000000
119.12457733   6.43670745   0.00000000
119.22457733   6.43670745   0.00000000
119.32457733   6.43670745   0.00000000
119.42457733   6.43670745   0.00000000
119.52457733   6.43670745   0.00000000
119.62457733   6.43670745   0.00000000
119.72457733   6.43670745   0.00000000
119.82457733   6.43670745   0.00000000
119.92457733   6.43670745   0.00000000
120.02457733   6.43670745   0.00000000
120.12457733   6.43670745   0.00000000
120.22457733   6.43670745   0.00000000
120.32457733   6.43670745   0.00000000
120.42457733   6.43670745   0.00000000
120.52457733   6.43670745   0.00000000
120.62457733   6.43670745   0.00000000
120.72457733   6.43670745   0.00000000
120.82457733   6.43670745   0.00000000
120.92457733   6.43670745   0.00000000
121.02457733   6.43670745   0.00000000
121.12457733   6.43670745   0.00000000
121.22457733   6.43670745   0.00000000
121.32457733   6.43670745   0.00000000
121.42457733   6.43670745   0.00000000
121.52457733   6.43670745   0.00000000
121.62457733   6.43670745   0.00000000
121.72457733   6.43670745   0.00000000
121.82457733   6.43670745   0.00000000
121.92457733   6.43670745   0.00000000
122.02457733   6.43670745   0.00000000
122.12457733   6.43670745   0.00000000
122.22457733   6.43670745   0.00000000
122.32457733   6.43670745   0.00000000
122.42457733   6.43670745   0.00000000
122.52457733   6.43670745   0.00000000
122.62457733   6.43670745   0.00000000
122.72457733   6.43670745   0.00000000
122.82457733   6.43670745   0.00000000
122.92457733   6.43670745   0.00000000
123.02457733   6.43670745   0.00000000
123.12457733   6.43670745   0.00000000
123.22457733   6.43670745   0.00000000
123.32457733   6.43670745   0.00000000
123.42457733   6.43670745   0.00000000
123.52457733   6.43670745   0.00000000
123.62457733   6.43670745   0.00000000
123.72457733   6.43670745   0.00000000
123.82457733   6.43670745   0.00000000
123.92457733   6.43670745   0.00000000
124.02457733   6.43670745   0.00000000
124.12457733   6.43670745   0.00000000
124.22457733   6.43670745   0.00000000
124.32457733   6.43670745   0.00000000
124.42457733   6.43670745   0.00000000
124.52457733   6.43670745   0.00000000
124.62457733   6.43670745   0.00000000
124.72457733   6.43670745   0.00000000
124.82457733   6.43670745   0.00000000
124.92457733   6.43670745   0.00000000
125.02457733   6.43670745   0.00000000
125.12457733   6.43670745   0.00000000
125.22457733   6.43670745   0.00000000
125.32457733   6.43670745   0.00000000
125.42457733   6.43670745   0.00000000
125.52457733   6.43670745   0.00000000
125.62457733   6.43670745   0.00000000
125.72457733   6.43670745   0.00000000
125.82457733   6.43670745   0.00000000
125.92457733   6.43670745   0.00000000
126.02457733   6.43670745   0.00000000
126.12457733   6.43670745   0.00000000
126.22457733   6.43670745   0.00000000
126.32457733   6.43670745   0.00000000
126.42457733   6.43670745   0.00000000
126.52457733   6.43670745   0.00000000
126.62457733   6.43670745   0.00000000
126.72457733   6.43670745   0.00000000
126.82457733   6.43670745   0.00000000
126.92457733   6.43670745   0.00000000
127.02457733   6.43670745   0.00000000
127.12457733   6.43670745   0.00000000
127.22457733   6.43670745   0.00000000
127.32457733   6.43670745   0.00000000
127.42457733   6.43670745   0.00000000
127.52457733   6.43670745   0.00000000
127.62457733   6.43670745   0.00000000
127.72457733   6.43670745   0.00000000
127.82457733   6.43670745   0.00000000
127.92457733   6.43670745   0.00000000
128.02457733   6.43670745   0.00000000
128.12457733   6.43670745   0.00000000
128.22457733   6.43670745   0.00000000
128.32457733   6.43670745   0.00000000
128.42457733   6.43670745   0.00000000
128.52457733   6.43670745   0.00000000
128.62457733   6.43670745   0.00000000
128.72457733   6.43670745   0.00000000
128.82457733   6.43670745   0.00000000
128.92457733   6.43670745   0.00000000
129.02457733   6.43670745   0.00000000
129.12457733   6.43670745   0.00000000
129.22457733   6.43670745   0.00000000
129.32457733   6.43670745   0.00000000
129.42457733   6.43670745   0.00000000
129.52457733   6.43670745   0.00000000
129.62457733   6.43670745   0.00000000
129.72457733   6.43670745   0.00000000
129.82457733   6.43670745   0.00000000
129.92457733   6.43670745   0.00000000
130.02457733   6.43670745   0.00000000
130.12457733   6.43670745   0.00000000
130.22457733   6.43670745   0.00000000
130.32457733   6.43670745   0.00000000
130.42457733   6.43670745   0.00000000
130.52457733   6.43670745   0.00000000
130.62457733   6.43670745   0.00000000
130.72457733   6.43670745   0.00000000
130.82457733   6.43670745   0.00000000
130.92457733   6.43670745   0.00000000
131.02457733   6.43670745   0.00000000
131.12457733   6.43670745   0.00000000
131.22457733   6.43670745   0.00000000
131.32457733   6.43670745   0.00000000
131.42457733   6.43670745   0.00000000
131.52457733   6.43670745   0.00000000
131.62457733   6.43670745   0.00000000
131.72457733   6.43670745   0.00000000
131.82457733   6.43670745   0.00000000
131.92457733   6.43670745   0.00000000
132.02457733   6.43670745   0.00000000
132.12457733   6.43670745   0.00000000
132.22457733   6.43670745   0.00000000
132.32457733   6.43670745   0.00000000
132.42457733   6.43670745   0.00000000
132.52457733   6.43670745   0.00000000
132.62457733   6.43670745   0.00000000
132.72457733   6.43670745   0.00000000
132.82457733   6.43670745   0.00000000
132.92457733   6.43670745   0.00000000
133.02457733   6.43670745   0.00000000
133.12457733   6.43670745   0.00000000
133.22457733   6.43670745   0.00000000
133.32457733   6.43670745   0.00000000
133.42457733   6.43670745   0.00000000
133.52457733   6.43670745   0.00000000
133.62457733   6.43670745   0.00000000
133.72457733   6.43670745   0.00000000
133.82457733   6.43670745   0.00000000
133.92457733   6.43670745   0.00000000
134.02457733   6.43670745   0.00000000
134.12457733   6.43670745   0.00000000
134.22457733   6.43670745   0.00000000
134.32457733   6.43670745   0.00000000
134.42457733   6.43670745   0.00000000
134.52457733   6.43670745   0.00000000
134.62457733   6.43670745   0.00000000
134.72457733   6.43670745   0.00000000
134.82457733   6.43670745   0.00000000
134.92457733   6.43670745   0.00000000
135.02457733   6.43670745   0.00000000
135.12457733   6.43670745   0.00000000
135.22457733   6.43670745   0.00000000
135.32457733   6.43670745   0.00000000
135.42457733   6.43670745   0.00000000
135.52457733   6.43670745   0.00000000
135.62457733   6.43670745   0.00000000
135.72457733   6.43670745   0.00000000
135.82457733   6.43670745   0.00000000
135.92457733   6.43670745   0.00000000
136.02457733   6.43670745   0.00000000
136.12457733   6.43670745   0.00000000
136.22457733   6.43670745   0.00000000
136.32457733   6.43670745   0.00000000
136.42457733   6.43670745   0.00000000
136.52457733   6.43670745   0.00000000
136.62457733   6.43670745   0.00000000
136.72457733   6.43670745   0.00000000
136.82457733   6.43670745   0.00000000
136.92457733   6.43670745   0.00000000
137.02457733   6.43670745   0.00000000
137.12457733   6.43670745   0.00000000
137.22457733   6.43670745   0.00000000
137.32457733   6.43670745   0.00000000
137.42457733   6.43670745   0.00000000
137.52457733   6.43670745   0.00000000
137.62457733   6.43670745   0.00000000
137.72457733   6.43670745   0.00000000
137.82457733   6.43670745   0.00000000
137.92457733   6.43670745   0.00000000
138.02457733   6.43670745   0.00000000
138.12457733   6.43670745   0.00000000
138.22457733   6.43670745   0.00000000
138.32457733   6.43670745   0.00000000
138.42457733   6.43670745   0.00000000
138.52457733   6.43670745   0.00000000
138.62457733   6.43670745   0.00000000
138.72457733   6.43670745   0.00000000
138.82457733   6.43670745   0.00000000
138.92457733   6.43670745   0.00000000
139.02457733   6.43670745   0.00000000
139.12457733   6.43670745   0.00000000
139.22457733   6.43670745   0.00000000
139.32457733   6.43670745   0.00000000
139.42457733   6.43670745   0.00000000
139.52457733   6.43670745   0.00000000
139.62457733   6.43670745   0.00000000
139.72457733   6.43670745   0.00000000
139.82457733   6.43670745   0.00000000
139.92457733   6.43670745   0.00000000
140.02457733   6.43670745   0.00000000
140.12457733   6.43670745   0.00000000
140.22457733   6.43670745   0.00000000
140.32457733   6.43670745   0.00000000
140.42457733   6.43670745   0.00000000
140.52457733   6.43670745   0.00000000
140.62457733   6.43670745   0.00000000
140.72457733   6.43670745   0.00000000
140.82457733   6.43670745   0.00000000
140.92457733   6.43670745   0.00000000
141.02457733   6.43670745   0.00000000
141.12457733   6.43670745   0.00000000
141.22457733   6.43670745   0.00000000
141.32457733   6.43670745   0.00000000
141.42457733   6.43670745   0.00000000
141.52457733   6.43670745   0.00000000
141.62457733   6.43670745   0.00000000
141.72457733   6.43670745   0.00000000
141.82457733   6.43670745   0.00000000
141.92457733   6.43670745   0.00000000
142.02457733   6.43670745   0.00000000
142.12457733   6.43670745   0.00000000
142.22457733   6.43670745   0.00000000
142.32457733   6.43670745   0.00000000
142.42457733   6.43670745   0.00000000
142.52457733   6.43670745   0.00000000
142.62457733   6.43670745   0.00000000
142.72457733   6.43670745   0.00000000
142.82457733   6.43670745   0.00000000
142.92457733   6.43670745   0.00000000
143.02457733   6.43670745   0.00000000
143.12457733   6.43670745   0.00000000
143.22457733   6.43670745   0.00000000
143.32457733   6.43670745   0.00000000
143.42457733   6.43670745   0.00000000
143.52457733   6.43670745   0.00000000
143.62457733   6.43670745   0.00000000
143.72457733   6.43670745   0.00000000
143.82457733   6.43670745   0.00000000
143.92457733   6.43670745   0.00000000
144.02457733   6.43670745   0.00000000
144.12457733   6.43670745   0.00000000
144.22457733   6.43670745   0.00000000
144.32457733   6.43670745   0.00000000
144.42457733   6.43670745   0.00000000
144.52457733   6.43670745   0.00000000
144.62457733   6.43670745   0.00000000
144.72457733   6.43670745   0.00000000
144.82457733   6.43670745   0.00000000
144.92457733   6.43670745   0.00000000
145.02457733   6.43670745   0.00000000
145.12457733   6.43670745   0.00000000
145.22457733   6.43670745   0.00000000
145.32457733   6.43670745   0.00000000
145.42457733   6.43670745   0.00000000
145.52457733   6.43670745   0.00000000
145.62457733   6.43670745   0.00000000
145.72457733   6.43670745   0.00000000
145.82457733   6.43670745   0.00000000
145.92457733   6.43670745   0.00000000
146.02457733   6.43670745   0.00000000
146.12457733   6.43670745   0.00000000
146.22457733   6.43670745   0.00000000
146.32457733   6.43670745   0.00000000
146.42457733   6.43670745   0.00000000
146.52457733   6.43670745   0.00000000
146.62457733   6.43670745   0.00000000
146.72457733   6.43670745   0.00000000
146.82457733   6.43670745   0.00000000
146.92457733   6.43670745   0.00000000
147.02457733   6.43670745   0.00000000
147.12457733   6.43670745   0.00000000
147.22457733   6.43670745   0.00000000
147.32457733   6.43670745   0.00000000
147.42457733   6.43670745   0.00000000
147.52457733   6.43670745   0.00000000
147.62457733   6.43670745   0.00000000
147.72457733   6.43670745   0.00000000
147.82457733   6.43670745   0.00000000
147.92457733   6.43670745   0.00000000
148.02457733   6.43670745   0.00000000
148.12457733   6.43670745   0.00000000
148.22457733   6.43670745   0.00000000
148.32457733   6.43670745   0.00000000
148.42457733   6.43670745   0.00000000
148.52457733   6.43670745   0.00000000
148.62457733   6.43670745   0.00000000
148.72457733   6.43670745   0.00000000
148.82457733   6.43670745   0.00000000
148.92457733   6.43670745   0.00000000
149.02457733   6.43670745   0.00000000
149.12457733   6.43670745   0.00000000
149.22457733   6.43670745   0.00000000
149.32457733   6.43670745   0.00000000
149.42457733   6.43670745   0.00000000
149.52457733   6.43670745   0.00000000
149.62457733   6.43670745   0.00000000
149.72457733   6.43670745   0.00000000
149.82457733   6.43670745   0.00000000
149.92457733   6.43670745   0.00000000
150.02457733   6.43670745   0.00000000
150.12457733   6.43670745   0.00000000
150.22457733   6.43670745   0.00000000
150.32457733   6.43670745   0.00000000
150.42457733   6.43670745   0.00000000
150.52457733   6.43670745   0.00000000
150.62457733   6.43670745   0.00000000
150.72457733   6.43670745   0.00000000
150.82457733   6.43670745   0.00000000
150.92457733   6.43670745   0.00000000
151.02457733   6.43670745   0.00000000
151.12457733   6.43670745   0.00000000
151.22457733   6.43670745   0.00000000
151.32457733   6.43670745   0.00000000
151.42457733   6.43670745   0.00000000
151.52457733   6.43670745   0.00000000
151.62457733   6.43670745   0.00000000
151.72457733   6.43670745   0.00000000
151.82457733   6.43670745   0.00000000
151.92457733   6.43670745   0.00000000
152.02457733   6.43670745   0.00000000
152.12457733   6.43670745   0.00000000
152.22457733   6.43670745   0.00000000
152.32457733   6.43670745   0.00000000
152.42457733   6.43670745   0.00000000
152.52457733   6.43670745   0.00000000
152.62457733   6.43670745   0.00000000
152.72457733   6.43670745   0.00000000
152.82457733   6.43670745   0.00000000
152.92457733   6.43670745   0.00000000
153.02457733   6.43670745   0.00000000
153.12457733   6.43670745   0.00000000
153.22457733   6.43670745   0.00000000
153.32457733   6.43670745   0.00000000
153.42457733   6.43670745   0.00000000
153.52457733   6.43670745   0.00000000
153.62457733   6.43670745   0.00000000
153.72457733   6.43670745   0.00000000
153.82457733   6.43670745   0.00000000
153.92457733   6.43670745   0.00000000
154.02457733   6.43670745   0.00000000
154.12457733   6.43670745   0.00000000
154.22457733   6.43670745   0.00000000
154.32457733   6.43670745   0.00000000
154.42457733   6.43670745   0.00000000
154.52457733   6.43670745   0.00000000
154.62457733   6.43670745   0.00000000
154.72457733   6.43670745   0.00000000
154.82457733   6.43670745   0.00000000
154.92457733   6.43670745   0.00000000
155.02457733   6.43670745   0.00000000
155.12457733   6.43670745   0.00000000
155.22457733   6.43670745   0.00000000
155.32457733   6.43670745   0.00000000
155.42457733   6.43670745   0.00000000
155.52457733   6.43670745   0.00000000
155.62457733   6.43670745   0.00000000
155.72457733   6.43670745   0.00000000
155.82457733   6.43670745   0.00000000
155.92457733   6.43670745   0.00000000
156.02457733   6.43670745   0.00000000
156.12457733   6.43670745   0.00000000
156.22457733   6.43670745   0.00000000
156.32457733   6.43670745   0.00000000
156.42457733   6.43670745   0.00000000
156.52457733   6.43670745   0.00000000
156.62457733   6.43670745   0.00000000
156.72457733   6.43670745   0.00000000
156.82457733   6.43670745   0.00000000
156.92457733   6.43670745   0.00000000
157.02457733   6.43670745   0.00000000
157.12457733   6.43670745   0.00000000
157.22457733   6.43670745   0.00000000
157.32457733   6.43670745   0.00000000
157.42457733   6.43670745   0.00000000
157.52457733   6.43670745   0.00000000
157.62457733   6.43670745   0.00000000
157.72457733   6.43670745   0.00000000
157.82457733   6.43670745   0.00000000
157.92457733   6.43670745   0.00000000
158.02457733   6.43670745   0.00000000
158.12457733   6.43670745   0.00000000
158.22457733   6.43670745   0.00000000
158.32457733   6.43670745   0.00000000
158.42457733   6.43670745   0.00000000
158.52457733   6.43670745   0.00000000
158.62457733   6.43670745   0.00000000
158.72457733   6.43670745   0.00000000
158.82457733   6.43670745   0.00000000
158.92457733   6.43670745   0.00000000
159.02457733   6.43670745   0.00000000
159.12457733   6.43670745   0.00000000
159.22457733   6.43670745   0.00000000
159.32457733   6.43670745   0.00000000
159.42457733   6.43670745   0.00000000
159.52457733   6.43670745   0.00000000
159.62457733   6.43670745   0.00000000
159.72457733   6.43670745   0.00000000
159.82457733   6.43670745   0.00000000
159.92457733   6.43670745   0.00000000
160.02457733   6.43670745   0.00000000
160.12457733   6.43670745   0.00000000
160.22457733   6.43670745   0.00000000
160.32457733   6.43670745   0.00000000
160.42457733   6.43670745   0.00000000
160.52457733   6.43670745   0.00000000
160.62457733   6.43670745   0.00000000
160.72457733   6.43670745   0.00000000
160.82457733   6.43670745   0.00000000
160.92457733   6.43670745   0.00000000
161.02457733   6.43670745   0.00000000
161.12457733   6.43670745   0.00000000
161.22457733   6.43670745   0.00000000
161.32457733   6.43670745   0.00000000
161.42457733   6.43670745   0.00000000
161.52457733   6.43670745   0.00000000
161.62457733   6.43670745   0.00000000
161.72457733   6.43670745   0.00000000
161.82457733   6.43670745   0.00000000
161.92457733   6.43670745   0.00000000
162.02457733   6.43670745   0.00000000
162.12457733   6.43670745   0.00000000
162.22457733   6.43670745   0.00000000
162.32457733   6.43670745   0.00000000
162.42457733   6.43670745   0.00000000
162.52457733   6.43670745   0.00000000
162.62457733   6.43670745   0.00000000
162.72457733   6.43670745   0.00000000
162.82457733   6.43670745   0.00000000
162.92457733   6.43670745   0.00000000
163.02457733   6.43670745   0.00000000
163.12457733   6.43670745   0.00000000
163.22457733   6.43670745   0.00000000
163.32457733   6.43670745   0.00000000
163.42457733   6.43670745   0.00000000
163.52457733   6.43670745   0.00000000
163.62457733   6.43670745   0.00000000
163.72457733   6.43670745   0.00000000
163.82457733   6.43670745   0.00000000
163.92457733   6.43670745   0.00000000
164.02457733   6.43670745   0.00000000
164.12457733   6.43670745   0.00000000
164.22457733   6.43670745   0.00000000
164.32457733   6.43670745   0.00000000
164.42457733   6.43670745   0.00000000
164.52457733   6.43670745   0.00000000
164.62457733   6.43670745   0.00000000
164.72457733   6.43670745   0.00000000
164.82457733   6.43670745   0.00000000
164.92457733   6.43670745   0.00000000
165.02457733   6.43670745   0.00000000
165.12457733   6.43670745   0.00000000
165.22457733   6.43670745   0.00000000
165.32457733   6.43670745   0.00000000
165.42457733   6.43670745   0.00000000
165.52457733   6.43670745   0.00000000
165.62457733   6.43670745   0.00000000
165.72457733   6.43670745   0.00000000
165.82457733   6.43670745   0.00000000
165.92457733   6.43670745   0.00000000
166.02457733   6.43670745   0.00000000
166.12457733   6.43670745   0.00000000
166.22457733   6.43670745   0.00000000
166.32457733   6.43670745   0.00000000
166.42457733   6.43670745   0.00000000
166.52457733   6.43670745   0.00000000
166.62457733   6.43670745   0.00000000
166.72457733   6.43670745   0.00000000
166.82457733   6.43670745   0.00000000
166.92457733   6.43670745   0.00000000
167.02457733   6.43670745   0.00000000
167.12457733   6.43670745   0.00000000
167.22457733   6.43670745   0.00000000
167.32457733   6.43670745   0.00000000
167.42457733   6.43670745   0.00000000
167.52457733   6.43670745   0.00000000
167.62457733   6.43670745   0.00000000
167.72457733   6.43670745   0.00000000
167.82457733   6.43670745   0.00000000
167.92457733   6.43670745   0.00000000
168.02457733   6.43670745   0.00000000
168.12457733   6.43670745   0.00000000
168.22457733   6.43670745   0.00000000
168.32457733   6.43670745   0.00000000
168.42457733   6.43670745   0.00000000
168.52457733   6.43670745   0.00000000
168.62457733   6.43670745   0.00000000
168.72457733   6.43670745   0.00000000
168.82457733   6.43670745   0.00000000
168.92457733   6.43670745   0.00000000
169.02457733   6.43670745   0.00000000
169.12457733   6.43670745   0.00000000
169.22457733   6.43670745   0.00000000
169.32457733   6.43670745   0.00000000
169.42457733   6.43670745   0.00000000
169.52457733   6.43670745   0.00000000
169.62457733   6.43670745   0.00000000
169.72457733   6.43670745   0.00000000
169.82457733   6.43670745   0.00000000
169.92457733   6.43670745   0.00000000
170.02457733   6.43670745   0.00000000
170.12457733   6.43670745   0.00000000
170.22457733   6.43670745   0.00000000
170.32457733   6.43670745   0.00000000
170.42457733   6.43670745   0.00000000
170.52457733   6.43670745   0.00000000
170.62457733   6.43670745   0.00000000
170.72457733   6.43670745   0.00000000
170.82457733   6.43670745   0.00000000
170.92457733   6.43670745   0.00000000
171.02457733   6.43670745   0.00000000
171.12457733   6.43670745   0.00000000
171.22457733   6.43670745   0.00000000
171.32457733   6.43670745   0.00000000
171.42457733   6.43670745   0.00000000
171.52457733   6.43670745   0.00000000
171.62457733   6.43670745   0.00000000
171.72457733   6.43670745   0.00000000
171.82457733   6.43670745   0.00000000
171.92457733   6.43670745   0.00000000
172.02457733   6.43670745   0.00000000
172.12457733   6.43670745   0.00000000
172.22457733   6.43670745   0.00000000
172.32457733   6.43670745   0.00000000
172.42457733   6.43670745   0.00000000
172.52457733   6.43670745   0.00000000
172.62457733   6.43670745   0.00000000
172.72457733   6.43670745   0.00000000
172.82457733   6.43670745   0.00000000
172.92457733   6.43670745   0.00000000
173.02457733   6.43670745   0.00000000
173.12457733   6.43670745   0.00000000
173.22457733   6.43670745   0.00000000
173.32457733   6.43670745   0.00000000
173.42457733   6.43670745   0.00000000
173.52457733   6.43670745   0.00000000
173.62457733   6.43670745   0.00000000
173.72457733   6.43670745   0.00000000
173.82457733   6.43670745   0.00000000
173.92457733   6.43670745   0.00000000
174.02457733   6.43670745   0.00000000
174.12457733   6.43670745   0.00000000
174.22457733   6.43670745   0.00000000
174.32457733   6.43670745   0.00000000
174.42457733   6.43670745   0.00000000
174.52457733   6.43670745   0.00000000
174.62457733   6.43670745   0.00000000
174.72457733   6.43670745   0.00000000
174.82457733   6.43670745   0.00000000
174.92457733   6.43670745   0.00000000
175.02457733   6.43670745   0.00000000
175.12457733   6.43670745   0.00000000
175.22457733   6.43670745   0.00000000
175.32457733   6.43670745   0.00000000
175.42457733   6.43670745   0.00000000
175.52457733   6.43670745   0.00000000
175.62457733   6.43670745   0.00000000
175.72457733   6.43670745   0.00000000
175.82457733   6.43670745   0.00000000
175.92457733   6.43670745   0.00000000
176.02457733   6.43670745   0.00000000
176.12457733   6.43670745   0.00000000
176.22457733   6.43670745   0.00000000
176.32457733   6.43670745   0.00000000
176.42457733   6.43670745   0.00000000
176.52457733   6.43670745   0.00000000
176.62457733   6.43670745   0.00000000
176.72457733   6.43670745   0.00000000
176.82457733   6.43670745   0.00000000
176.92457733   6.43670745   0.00000000
177.02457733   6.43670745   0.00000000
177.12457733   6.43670745   0.00000000
177.22457733   6.43670745   0.00000000
177.32457733   6.43670745   0.00000000
177.42457733   6.43670745   0.00000000
177.52457733   6.43670745   0.00000000
177.62457733   6.43670745   0.00000000
177.72457733   6.43670745   0.00000000
177.82457733   6.43670745   0.00000000
177.92457733   6.43670745   0.00000000
178.02457733   6.43670745   0.00000000
178.12457733   6.43670745   0.00000000
178.22457733   6.43670745   0.00000000
178.32457733   6.43670745   0.00000000
178.42457733   6.43670745   0.00000000
178.52457733   6.43670745   0.00000000
178.62457733   6.43670745   0.00000000
178.72457733   6.43670745   0.00000000
178.82457733   6.43670745   0.00000000
178.92457733   6.43670745   0.00000000
179.02457733   6.43670745   0.00000000
179.12457733   6.43670745   0.00000000
179.22457733   6.43670745   0.00000000
179.32457733   6.43670745   0.00000000
179.42457733   6.43670745   0.00000000
179.52457733   6.43670745   0.00000000
179.62457733   6.43670745   0.00000000
179.72457733   6.43670745   0.00000000
179.82457733   6.43670745   0.00000000
179.92457733   6.43670745   0.00000000
180.02457733   6.43670745   0.00000000
180.12457733   6.43670745   0.00000000
180.22457733   6.43670745   0.00000000
180.32457733   6.43670745   0.00000000
180.42457733   6.43670745   0.00000000
180.52457733   6.43670745   0.00000000
180.62457733   6.43670745   0.00000000
180.72457733   6.43670745   0.00000000
180.82457733   6.43670745   0.00000000
180.92457733   6.43670745   0.00000000
181.02457733   6.43670745   0.00000000
181.12457733   6.43670745   0.00000000
181.22457733   6.43670745   0.00000000
181.32457733   6.43670745   0.00000000
181.42457733   6.43670745   0.00000000
181.52457733   6.43670745   0.00000000
181.62457733   6.43670745   0.00000000
181.72457733   6.43670745   0.00000000
181.82457733   6.43670745   0.00000000
181.92457733   6.43670745   0.00000000
182.02457733   6.43670745   0.00000000
182.12457733   6.43670745   0.00000000
182.22457733   6.43670745   0.00000000
182.32457733   6.43670745   0.00000000
182.42457733   6.43670745   0.00000000
182.52457733   6.43670745   0.00000000
182.62457733   6.43670745   0.00000000
182.72457733   6.43670745   0.00000000
182.82457733   6.43670745   0.00000000
182.92457733   6.43670745   0.00000000
183.02457733   6.43670745   0.00000000
183.12457733   6.43670745   0.00000000
183.22457733   6.43670745   0.00000000
183.32457733   6.43670745   0.00000000
183.42457733   6.43670745   0.00000000
183.52457733   6.43670745   0.00000000
183.62457733   6.43670745   0.00000000
183.72457733   6.43670745   0.00000000
183.82457733   6.43670745   0.00000000
183.92457733   6.43670745   0.00000000
184.02457733   6.43670745   0.00000000
184.12457733   6.43670745   0.00000000
184.22457733   6.43670745   0.00000000
184.32457733   6.43670745   0.00000000
184.42457733   6.43670745   0.00000000
184.52457733   6.43670745   0.00000000
184.62457733   6.43670745   0.00000000
184.72457733   6.43670745   0.00000000
184.82457733   6.43670745   0.00000000
184.92457733   6.43670745   0.00000000
185.02457733   6.43670745   0.00000000
185.12457733   6.43670745   0.00000000
185.22457733   6.43670745   0.00000000
185.32457733   6.43670745   0.00000000
185.42457733   6.43670745   0.00000000
185.52457733   6.43670745   0.00000000
185.62457733   6.43670745   0.00000000
185.72457733   6.43670745   0.00000000
185.82457733   6.43670745   0.00000000
185.92457733   6.43670745   0.00000000
186.02457733   6.43670745   0.00000000
186.12457733   6.43670745   0.00000000
186.22457733   6.43670745   0.00000000
186.32457733   6.43670745   0.00000000
186.42457733   6.43670745   0.00000000
186.52457733   6.43670745   0.00000000
186.62457733   6.43670745   0.00000000
186.72457733   6.43670745   0.00000000
186.82457733   6.43670745   0.00000000
186.92457733   6.43670745   0.00000000
187.02457733   6.43670745   0.00000000
187.12457733   6.43670745   0.00000000
187.22457733   6.43670745   0.00000000
187.32457733   6.43670745   0.00000000
187.42457733   6.43670745   0.00000000
187.52457733   6.43670745   0.00000000
187.62457733   6.43670745   0.00000000
187.72457733   6.43670745   0.00000000
187.82457733   6.43670745   0.00000000
187.92457733   6.43670745   0.00000000
188.02457733   6.43670745   0.00000000
188.12457733   6.43670745   0.00000000
188.22457733   6.43670745   0.00000000
188.32457733   6.43670745   0.00000000
188.42457733   6.43670745   0.00000000
188.52457733   6.43670745   0.00000000
188.62457733   6.43670745   0.00000000
188.72457733   6.43670745   0.00000000
188.82457733   6.43670745   0.00000000
188.92457733   6.43670745   0.00000000
189.02457733   6.43670745   0.00000000
189.12457733   6.43670745   0.00000000
189.22457733   6.43670745   0.00000000
189.32457733   6.43670745   0.00000000
189.42457733   6.43670745   0.00000000
189.52457733   6.43670745   0.00000000
189.62457733   6.43670745   0.00000000
189.72457733   6.43670745   0.00000000
189.82457733   6.43670745   0.00000000
189.92457733   6.43670745   0.00000000
190.02457733   6.43670745   0.00000000
190.12457733   6.43670745   0.00000000
190.22457733   6.43670745   0.00000000
190.32457733   6.43670745   0.00000000
190.42457733   6.43670745   0.00000000
190.52457733   6.43670745   0.00000000
190.62457733   6.43670745   0.00000000
190.72457733   6.43670745   0.00000000
190.82457733   6.43670745   0.00000000
190.92457733   6.43670745   0.00000000
191.02457733   6.43670745   0.00000000
191.12457733   6.43670745   0.00000000
191.22457733   6.43670745   0.00000000
191.32457733   6.43670745   0.00000000
191.42457733   6.43670745   0.00000000
191.52457733   6.43670745   0.00000000
191.62457733   6.43670745   0.00000000
191.72457733   6.43670745   0.00000000
191.82457733   6.43670745   0.00000000
191.92457733   6.43670745   0.00000000
192.02457733   6.43670745   0.00000000
192.12457733   6.43670745   0.00000000
192.22457733   6.43670745   0.00000000
192.32457733   6.43670745   0.00000000
192.42457733   6.43670745   0.00000000
192.52457733   6.43670745   0.00000000
