#      z (A) rho (1e-6/A2) irho (1e-6/A2)
377.75122539   6.43700555   0.00000000
377.85122539   6.43700552   0.00000000
377.95122539   6.43700548   0.00000000
378.05122539   6.43700545   0.00000000
378.15122539   6.43700542   0.00000000
378.25122539   6.43700538   0.00000000
378.35122539   6.43700535   0.00000000
378.45122539   6.43700532   0.00000000
378.55122539   6.43700528   0.00000000
378.65122539   6.43700525   0.00000000
378.75122539   6.43700522   0.00000000
378.85122539   6.43700519   0.00000000
378.95122539   6.43700516   0.00000000
379.05122539   6.43700513   0.00000000
379.15122539   6.43700509   0.00000000
379.25122539   6.43700506   0.00000000
379.35122539   6.43700503   0.00000000
379.45122539   6.43700500   0.00000000
379.55122539   6.43700497   0.00000000
379.65122539   6.43700494   0.00000000
379.75122539   6.43700491   0.00000000
379.85122539   6.43700488   0.00000000
379.95122539   6.43700485   0.00000000
380.05122539   6.43700482   0.00000000
380.15122539   6.43700479   0.00000000
380.25122539   6.43700476   0.00000000
380.35122539   6.43700473   0.00000000
380.45122539   6.43700470   0.00000000
380.55122539   6.43700467   0.00000000
380.65122539   6.43700465   0.00000000
380.75122539   6.43700462   0.00000000
380.85122539   6.43700459   0.00000000
380.95122539   6.43700456   0.00000000
381.05122539   6.43700453   0.00000000
381.15122539   6.43700450   0.00000000
381.25122539   6.43700448   0.00000000
381.35122539   6.43700445   0.00000000
381.45122539   6.43700442   0.00000000
381.55122539   6.43700439   0.00000000
381.65122539   6.43700437   0.00000000
381.75122539   6.43700434   0.00000000
381.85122539   6.43700431   0.00000000
381.95122539   6.43700429   0.00000000
382.05122539   6.43700426   0.00000000
382.15122539   6.43700424   0.00000000
382.25122539   6.43700421   0.00000000
382.35122539   6.43700418   0.00000000
382.45122539   6.43700416   0.00000000
382.55122539   6.43700413   0.00000000
382.65122539   6.43700411   0.00000000
382.75122539   6.43700408   0.00000000
382.85122539   6.43700406   0.00000000
382.95122539   6.43700403   0.00000000
383.05122539   6.43700401   0.00000000
383.15122539   6.43700398   0.00000000
383.25122539   6.43700396   0.00000000
383.35122539   6.43700393   0.00000000
383.45122539   6.43700391   0.00000000
383.55122539   6.43700388   0.00000000
383.65122539   6.43700386   0.00000000
383.75122539   6.43700384   0.00000000
383.85122539   6.43700381   0.00000000
383.95122539   6.43700379   0.00000000
384.05122539   6.43700377   0.00000000
384.15122539   6.43700374   0.00000000
384.25122539   6.43700372   0.00000000
384.35122539   6.43700370   0.00000000
384.45122539   6.43700367   0.00000000
384.55122539   6.43700365   0.00000000
384.65122539   6.43700363   0.00000000
384.75122539   6.43700360   0.00000000
384.85122539   6.43700358   0.00000000
384.95122539   6.43700356   0.00000000
385.05122539   6.43700354   0.00000000
385.15122539   6.43700352   0.00000000
385.25122539   6.43700349   0.00000000
385.35122539   6.43700347   0.00000000
385.45122539   6.43700345   0.00000000
385.55122539   6.43700343   0.00000000
385.65122539   6.43700341   0.00000000
385.75122539   6.43700339   0.00000000
385.85122539   6.43700337   0.00000000
385.95122539   6.43700335   0.00000000
386.05122539   6.43700332   0.00000000
386.15122539   6.43700330   0.00000000
386.25122539   6.43700328   0.00000000
386.35122539   6.43700326   0.00000000
386.45122539   6.43700324   0.00000000
386.55122539   6.43700322   0.00000000
386.65122539   6.43700320   0.00000000
386.75122539   6.43700318   0.00000000
386.85122539   6.43700316   0.00000000
386.95122539   6.43700314   0.00000000
387.05122539   6.43700312   0.00000000
387.15122539   6.43700310   0.00000000
387.25122539   6.43700308   0.00000000
387.35122539   6.43700307   0.00000000
387.45122539   6.43700305   0.00000000
387.55122539   6.43700303   0.00000000
387.65122539   6.43700301   0.00000000
387.75122539   6.43700299   0.00000000
387.85122539   6.43700297   0.00000000
387.95122539   6.43700295   0.00000000
388.05122539   6.43700293   0.00000000
388.15122539   6.43700292   0.00000000
388.25122539   6.43700290   0.00000000
388.35122539   6.43700288   0.00000000
388.45122539   6.43700286   0.00000000
388.55122539   6.43700284   0.00000000
388.65122539   6.43700283   0.00000000
388.75122539   6.43700281   0.00000000
388.85122539   6.43700279   0.00000000
388.95122539   6.43700277   0.00000000
389.05122539   6.43700276   0.00000000
389.15122539   6.43700274   0.00000000
389.25122539   6.43700272   0.00000000
389.35122539   6.43700270   0.00000000
389.45122539   6.43700269   0.00000000
389.55122539   6.43700267   0.00000000
389.65122539   6.43700265   0.00000000
389.75122539   6.43700264   0.00000000
389.85122539   6.43700262   0.00000000
389.95122539   6.43700260   0.00000000
390.05122539   6.43700259   0.00000000
390.15122539   6.43700257   0.00000000
390.25122539   6.43700256   0.00000000
390.35122539   6.43700254   0.00000000
390.45122539   6.43700252   0.00000000
390.55122539   6.43700251   0.00000000
390.65122539   6.43700249   0.00000000
390.75122539   6.43700248   0.00000000
390.85122539   6.43700246   0.00000000
390.95122539   6.43700245   0.00000000
391.05122539   6.43700243   0.00000000
391.15122539   6.43700241   0.00000000
391.25122539   6.43700240   0.00000000
391.35122539   6.43700238   0.00000000
391.45122539   6.43700237   0.00000000
391.55122539   6.43700235   0.00000000
391.65122539   6.43700234   0.00000000
391.75122539   6.43700232   0.00000000
391.85122539   6.43700231   0.00000000
391.95122539   6.43700230   0.00000000
392.05122539   6.43700228   0.00000000
392.15122539   6.43700227   0.00000000
392.25122539   6.43700225   0.00000000
392.35122539   6.43700224   0.00000000
392.45122539   6.43700222   0.00000000
392.55122539   6.43700221   0.00000000
392.65122539   6.43700220   0.00000000
392.75122539   6.43700218   0.00000000
392.85122539   6.43700217   0.00000000
392.95122539   6.43700215   0.00000000
393.05122539   6.43700214   0.00000000
393.15122539   6.43700213   0.00000000
393.25122539   6.43700211   0.00000000
393.35122539   6.43700210   0.00000000
393.45122539   6.43700209   0.00000000
393.55122539   6.43700207   0.00000000
393.65122539   6.43700206   0.00000000
393.75122539   6.43700205   0.00000000
393.85122539   6.43700204   0.00000000
393.95122539   6.43700202   0.00000000
394.05122539   6.43700201   0.00000000
394.15122539   6.43700200   0.00000000
394.25122539   6.43700198   0.00000000
394.35122539   6.43700197   0.00000000
394.45122539   6.43700196   0.00000000
394.55122539   6.43700195   0.00000000
394.65122539   6.43700193   0.00000000
394.75122539   6.43700192   0.00000000
394.85122539   6.43700191   0.00000000
394.95122539   6.43700190   0.00000000
395.05122539   6.43700189   0.00000000
395.15122539   6.43700187   0.00000000
395.25122539   6.43700186   0.00000000
395.35122539   6.43700185   0.00000000
395.45122539   6.43700184   0.00000000
395.55122539   6.43700183   0.00000000
395.65122539   6.43700181   0.00000000
395.75122539   6.43700180   0.00000000
395.85122539   6.43700179   0.00000000
395.95122539   6.43700178   0.00000000
396.05122539   6.43700177   0.00000000
396.15122539   6.43700176   0.00000000
396.25122539   6.43700175   0.00000000
396.35122539   6.43700174   0.00000000
396.45122539   6.43700172   0.00000000
396.55122539   6.43700171   0.00000000
396.65122539   6.43700170   0.00000000
396.75122539   6.43700169   0.00000000
396.85122539   6.43700168   0.00000000
396.95122539   6.43700167   0.00000000
397.05122539   6.43700166   0.00000000
397.15122539   6.43700165   0.00000000
397.25122539   6.43700164   0.00000000
397.35122539   6.43700163   0.00000000
397.45122539   6.43700162   0.00000000
397.55122539   6.43700161   0.00000000
397.65122539   6.43700160   0.00000000
397.75122539   6.43700159   0.00000000
397.85122539   6.43700158   0.00000000
397.95122539   6.43700157   0.00000000
398.05122539   6.43700156   0.00000000
398.15122539   6.43700155   0.00000000
398.25122539   6.43700154   0.00000000
398.35122539   6.43700153   0.00000000
398.45122539   6.43700152   0.00000000
398.55122539   6.43700151   0.00000000
398.65122539   6.43700150   0.00000000
398.75122539   6.43700149   0.00000000
398.85122539   6.43700148   0.00000000
398.95122539   6.43700147   0.00000000
399.05122539   6.43700146   0.00000000
399.15122539   6.43700145   0.00000000
399.25122539   6.43700144   0.00000000
399.35122539   6.43700143   0.00000000
399.45122539   6.43700142   0.00000000
399.55122539   6.43700141   0.00000000
399.65122539   6.43700140   0.00000000
399.75122539   6.43700140   0.00000000
399.85122539   6.43700139   0.00000000
399.95122539   6.43700138   0.00000000
400.05122539   6.43700137   0.00000000
400.15122539   6.43700136   0.00000000
400.25122539   6.43700135   0.00000000
400.35122539   6.43700134   0.00000000
400.45122539   6.43700133   0.00000000
400.55122539   6.43700133   0.00000000
400.65122539   6.43700132   0.00000000
400.75122539   6.43700131   0.00000000
400.85122539   6.43700130   0.00000000
400.95122539   6.43700129   0.00000000
401.05122539   6.43700128   0.00000000
401.15122539   6.43700127   0.00000000
401.25122539   6.43700127   0.00000000
401.35122539   6.43700126   0.00000000
401.45122539   6.43700125   0.00000000
401.55122539   6.43700124   0.00000000
401.65122539   6.43700123   0.00000000
401.75122539   6.43700123   0.00000000
401.85122539   6.43700122   0.00000000
401.95122539   6.43700121   0.00000000
402.05122539   6.43700120   0.00000000
402.15122539   6.43700119   0.00000000
402.25122539   6.43700119   0.00000000
402.35122539   6.43700118   0.00000000
402.45122539   6.43700117   0.00000000
402.55122539   6.43700116   0.00000000
402.65122539   6.43700116   0.00000000
402.75122539   6.43700115   0.00000000
402.85122539   6.43700114   0.00000000
402.95122539   6.43700113   0.00000000
403.05122539   6.43700113   0.00000000
403.15122539   6.43700112   0.00000000
403.25122539   6.43700111   0.00000000
403.35122539   6.43700111   0.00000000
403.45122539   6.43700110   0.00000000
403.55122539   6.43700109   0.00000000
403.65122539   6.43700108   0.00000000
403.75122539   6.43700108   0.00000000
403.85122539   6.43700107   0.00000000
403.95122539   6.43700106   0.00000000
404.05122539   6.43700106   0.00000000
404.15122539   6.43700105   0.00000000
404.25122539   6.43700104   0.00000000
404.35122539   6.43700104   0.00000000
404.45122539   6.43700103   0.00000000
404.55122539   6.43700102   0.00000000
404.65122539   6.43700102   0.00000000
404.75122539   6.43700101   0.00000000
404.85122539   6.43700100   0.00000000
404.95122539   6.43700100   0.00000000
405.05122539   6.43700099   0.00000000
405.15122539   6.43700098   0.00000000
405.25122539   6.43700098   0.00000000
405.35122539   6.43700097   0.00000000
405.45122539   6.43700096   0.00000000
405.55122539   6.43700096   0.00000000
405.65122539   6.43700095   0.00000000
405.75122539   6.43700095   0.00000000
405.85122539   6.43700094   0.00000000
405.95122539   6.43700093   0.00000000
406.05122539   6.43700093   0.00000000
406.15122539   6.43700092   0.00000000
406.25122539   6.43700092   0.00000000
406.35122539   6.43700091   0.00000000
406.45122539   6.43700090   0.00000000
406.55122539   6.43700090   0.00000000
406.65122539   6.43700089   0.00000000
406.75122539   6.43700089   0.00000000
406.85122539   6.43700088   0.00000000
406.95122539   6.43700087   0.00000000
407.05122539   6.43700087   0.00000000
407.15122539   6.43700086   0.00000000
407.25122539   6.43700086   0.00000000
407.35122539   6.43700085   0.00000000
407.45122539   6.43700085   0.00000000
407.55122539   6.43700084   0.00000000
407.65122539   6.43700083   0.00000000
407.75122539   6.43700083   0.00000000
407.85122539   6.43700082   0.00000000
407.95122539   6.43700082   0.00000000
408.05122539   6.43700081   0.00000000
408.15122539   6.43700081   0.00000000
408.25122539   6.43700080   0.00000000
408.35122539   6.43700080   0.00000000
408.45122539   6.43700079   0.00000000
408.55122539   6.43700079   0.00000000
408.65122539   6.43700078   0.00000000
408.75122539   6.43700078   0.00000000
408.85122539   6.43700077   0.00000000
408.95122539   6.43700077   0.00000000
409.05122539   6.43700076   0.00000000
409.15122539   6.43700076   0.00000000
409.25122539   6.43700075   0.00000000
409.35122539   6.43700075   0.00000000
409.45122539   6.43700074   0.00000000
409.55122539   6.43700074   0.00000000
409.65122539   6.43700073   0.00000000
409.75122539   6.43700073   0.00000000
409.85122539   6.43700072   0.00000000
409.95122539   6.43700072   0.00000000
410.05122539   6.43700071   0.00000000
410.15122539   6.43700071   0.00000000
410.25122539   6.43700070   0.00000000
410.35122539   6.43700070   0.00000000
410.45122539   6.43700069   0.00000000
410.55122539   6.43700069   0.00000000
410.65122539   6.43700069   0.00000000
410.75122539   6.43700068   0.00000000
410.85122539   6.43700068   0.00000000
410.95122539   6.43700067   0.00000000
411.05122539   6.43700067   0.00000000
411.15122539   6.43700066   0.00000000
411.25122539   6.43700066   0.00000000
411.35122539   6.43700065   0.00000000
411.45122539   6.43700065   0.00000000
411.55122539   6.43700065   0.00000000
411.65122539   6.43700064   0.00000000
411.75122539   6.43700064   0.00000000
411.85122539   6.43700063   0.00000000
411.95122539   6.43700063   0.00000000
412.05122539   6.43700062   0.00000000
412.15122539   6.43700062   0.00000000
412.25122539   6.43700062   0.00000000
412.35122539   6.43700061   0.00000000
412.45122539   6.43700061   0.00000000
412.55122539   6.43700060   0.00000000
412.65122539   6.43700060   0.00000000
412.75122539   6.43700060   0.00000000
412.85122539   6.43700059   0.00000000
412.95122539   6.43700059   0.00000000
413.05122539   6.43700058   0.00000000
413.15122539   6.43700058   0.00000000
413.25122539   6.43700058   0.00000000
413.35122539   6.43700057   0.00000000
413.45122539   6.43700057   0.00000000
413.55122539   6.43700057   0.00000000
413.65122539   6.43700056   0.00000000
413.75122539   6.43700056   0.00000000
413.85122539   6.43700055   0.00000000
413.95122539   6.43700055   0.00000000
414.05122539   6.43700055   0.00000000
414.15122539   6.43700054   0.00000000
414.25122539   6.43700054   0.00000000
414.35122539   6.43700054   0.00000000
414.45122539   6.43700053   0.00000000
414.55122539   6.43700053   0.00000000
414.65122539   6.43700053   0.00000000
414.75122539   6.43700052   0.00000000
414.85122539   6.43700052   0.00000000
414.95122539   6.43700052   0.00000000
415.05122539   6.43700051   0.00000000
415.15122539   6.43700051   0.00000000
415.25122539   6.43700050   0.00000000
415.35122539   6.43700050   0.00000000
415.45122539   6.43700050   0.00000000
415.55122539   6.43700049   0.00000000
415.65122539   6.43700049   0.00000000
415.75122539   6.43700049   0.00000000
415.85122539   6.43700049   0.00000000
415.95122539   6.43700048   0.00000000
416.05122539   6.43700048   0.00000000
416.15122539   6.43700048   0.00000000
416.25122539   6.43700047   0.00000000
416.35122539   6.43700047   0.00000000
416.45122539   6.43700047   0.00000000
416.55122539   6.43700046   0.00000000
416.65122539   6.43700046   0.00000000
416.75122539   6.43700046   0.00000000
416.85122539   6.43700045   0.00000000
416.95122539   6.43700045   0.00000000
417.05122539   6.43700045   0.00000000
417.15122539   6.43700044   0.00000000
417.25122539   6.43700044   0.00000000
417.35122539   6.43700044   0.00000000
417.45122539   6.43700044   0.00000000
417.55122539   6.43700043   0.00000000
417.65122539   6.43700043   0.00000000
417.75122539   6.43700043   0.00000000
417.85122539   6.43700042   0.00000000
417.95122539   6.43700042   0.00000000
418.05122539   6.43700042   0.00000000
418.15122539   6.43700042   0.00000000
418.25122539   6.43700041   0.00000000
418.35122539   6.43700041   0.00000000
418.45122539   6.43700041   0.00000000
418.55122539   6.43700040   0.00000000
418.65122539   6.43700040   0.00000000
418.75122539   6.43700040   0.00000000
418.85122539   6.43700040   0.00000000
418.95122539   6.43700039   0.00000000
419.05122539   6.43700039   0.00000000
419.15122539   6.43700039   0.00000000
419.25122539   6.43700039   0.00000000
419.35122539   6.43700038   0.00000000
419.45122539   6.43700038   0.00000000
419.55122539   6.43700038   0.00000000
419.65122539   6.43700038   0.00000000
419.75122539   6.43700037   0.00000000
419.85122539   6.43700037   0.00000000
419.95122539   6.43700037   0.00000000
420.05122539   6.43700037   0.00000000
420.15122539   6.43700036   0.00000000
420.25122539   6.43700036   0.00000000
420.35122539   6.43700036   0.00000000
420.45122539   6.43700036   0.00000000
420.55122539   6.43700035   0.00000000
420.65122539   6.43700035   0.00000000
420.75122539   6.43700035   0.00000000
420.85122539   6.43700035   0.00000000
420.95122539   6.43700034   0.00000000
421.05122539   6.43700034   0.00000000
421.15122539   6.43700034   0.00000000
421.25122539   6.43700034   0.00000000
421.35122539   6.43700034   0.00000000
421.45122539   6.43700033   0.00000000
421.55122539   6.43700033   0.00000000
421.65122539   6.43700033   0.00000000
421.75122539   6.43700033   0.00000000
421.85122539   6.43700032   0.00000000
421.95122539   6.43700032   0.00000000
422.05122539   6.43700032   0.00000000
422.15122539   6.43700032   0.00000000
422.25122539   6.43700032   0.00000000
422.35122539   6.43700031   0.00000000
422.45122539   6.43700031   0.00000000
422.55122539   6.43700031   0.00000000
422.65122539   6.43700031   0.00000000
422.75122539   6.43700030   0.00000000
422.85122539   6.43700030   0.00000000
422.95122539   6.43700030   0.00000000
423.05122539   6.43700030   0.00000000
423.15122539   6.43700030   0.00000000
423.25122539   6.43700029   0.00000000
423.35122539   6.43700029   0.00000000
423.45122539   6.43700029   0.00000000
423.55122539   6.43700029   0.00000000
423.65122539   6.43700029   0.00000000
423.75122539   6.43700028   0.00000000
423.85122539   6.43700028   0.00000000
423.95122539   6.43700028   0.00000000
424.05122539   6.43700028   0.00000000
424.15122539   6.43700028   0.00000000
424.25122539   6.43700028   0.00000000
424.35122539   6.43700027   0.00000000
424.45122539   6.43700027   0.00000000
424.55122539   6.43700027   0.00000000
424.65122539   6.43700027   0.00000000
424.75122539   6.43700027   0.00000000
424.85122539   6.43700026   0.00000000
424.95122539   6.43700026   0.00000000
425.05122539   6.43700026   0.00000000
425.15122539   6.43700026   0.00000000
425.25122539   6.43700026   0.00000000
425.35122539   6.43700026   0.00000000
425.45122539   6.43700025   0.00000000
425.55122539   6.43700025   0.00000000
425.65122539   6.43700025   0.00000000
425.75122539   6.43700025   0.00000000
425.85122539   6.43700025   0.00000000
425.95122539   6.43700025   0.00000000
426.05122539   6.43700024   0.00000000
426.15122539   6.43700024   0.00000000
426.25122539   6.43700024   0.00000000
426.35122539   6.43700024   0.00000000
426.45122539   6.43700024   0.00000000
426.55122539   6.43700024   0.00000000
426.65122539   6.43700023   0.00000000
426.75122539   6.43700023   0.00000000
426.85122539   6.43700023   0.00000000
426.95122539   6.43700023   0.00000000
427.05122539   6.43700023   0.00000000
427.15122539   6.43700023   0.00000000
427.25122539   6.43700022   0.00000000
427.35122539   6.43700022   0.00000000
427.45122539   6.43700022   0.00000000
427.55122539   6.43700022   0.00000000
427.65122539   6.43700022   0.00000000
427.75122539   6.43700022   0.00000000
427.85122539   6.43700022   0.00000000
427.95122539   6.43700021   0.00000000
428.05122539   6.43700021   0.00000000
428.15122539   6.43700021   0.00000000
428.25122539   6.43700021   0.00000000
428.35122539   6.43700021   0.00000000
428.45122539   6.43700021   0.00000000
428.55122539   6.43700021   0.00000000
428.65122539   6.43700020   0.00000000
428.75122539   6.43700020   0.00000000
428.85122539   6.43700020   0.00000000
428.95122539   6.43700020   0.00000000
429.05122539   6.43700020   0.00000000
429.15122539   6.43700020   0.00000000
429.25122539   6.43700020   0.00000000
429.35122539   6.43700019   0.00000000
429.45122539   6.43700019   0.00000000
429.55122539   6.43700019   0.00000000
429.65122539   6.43700019   0.00000000
429.75122539   6.43700019   0.00000000
429.85122539   6.43700019   0.00000000
429.95122539   6.43700019   0.00000000
430.05122539   6.43700019   0.00000000
430.15122539   6.43700018   0.00000000
430.25122539   6.43700018   0.00000000
430.35122539   6.43700018   0.00000000
430.45122539   6.43700018   0.00000000
430.55122539   6.43700018   0.00000000
430.65122539   6.43700018   0.00000000
430.75122539   6.43700018   0.00000000
430.85122539   6.43700018   0.00000000
430.95122539   6.43700017   0.00000000
431.05122539   6.43700017   0.00000000
431.15122539   6.43700017   0.00000000
431.25122539   6.43700017   0.00000000
431.35122539   6.43700017   0.00000000
431.45122539   6.43700017   0.00000000
431.55122539   6.43700017   0.00000000
431.65122539   6.43700017   0.00000000
431.75122539   6.43700016   0.00000000
431.85122539   6.43700016   0.00000000
431.95122539   6.43700016   0.00000000
432.05122539   6.43700016   0.00000000
432.15122539   6.43700016   0.00000000
432.25122539   6.43700016   0.00000000
432.35122539   6.43700016   0.00000000
432.45122539   6.43700016   0.00000000
432.55122539   6.43700016   0.00000000
432.65122539   6.43700015   0.00000000
432.75122539   6.43700015   0.00000000
432.85122539   6.43700015   0.00000000
432.95122539   6.43700015   0.00000000
433.05122539   6.43700015   0.00000000
433.15122539   6.43700015   0.00000000
433.25122539   6.43700015   0.00000000
433.35122539   6.43700015   0.00000000
433.45122539   6.43700015   0.00000000
433.55122539   6.43700015   0.00000000
433.65122539   6.43700014   0.00000000
433.75122539   6.43700014   0.00000000
433.85122539   6.43700014   0.00000000
433.95122539   6.43700014   0.00000000
434.05122539   6.43700014   0.00000000
434.15122539   6.43700014   0.00000000
434.25122539   6.43700014   0.00000000
434.35122539   6.43700014   0.00000000
434.45122539   6.43700014   0.00000000
434.55122539   6.43700014   0.00000000
434.65122539   6.43700013   0.00000000
434.75122539   6.43700013   0.00000000
434.85122539   6.43700013   0.00000000
434.95122539   6.43700013   0.00000000
435.05122539   6.43700013   0.00000000
435.15122539   6.43700013   0.00000000
435.25122539   6.43700013   0.00000000
435.35122539   6.43700013   0.00000000
435.45122539   6.43700013   0.00000000
435.55122539   6.43700013   0.00000000
435.65122539   6.43700013   0.00000000
435.75122539   6.43700012   0.00000000
435.85122539   6.43700012   0.00000000
435.95122539   6.43700012   0.00000000
436.05122539   6.43700012   0.00000000
436.15122539   6.43700012   0.00000000
436.25122539   6.43700012   0.00000000
436.35122539   6.43700012   0.00000000
436.45122539   6.43700012   0.00000000
436.55122539   6.43700012   0.00000000
436.65122539   6.43700012   0.00000000
436.75122539   6.43700012   0.00000000
436.85122539   6.43700012   0.00000000
436.95122539   6.43700011   0.00000000
437.05122539   6.43700011   0.00000000
437.15122539   6.43700011   0.00000000
437.25122539   6.43700011   0.00000000
437.35122539   6.43700011   0.00000000
437.45122539   6.43700011   0.00000000
437.55122539   6.43700011   0.00000000
437.65122539   6.43700011   0.00000000
437.75122539   6.43700011   0.00000000
437.85122539   6.43700011   0.00000000
437.95122539   6.43700011   0.00000000
438.05122539   6.43700011   0.00000000
438.15122539   6.43700011   0.00000000
438.25122539   6.43700010   0.00000000
438.35122539   6.43700010   0.00000000
438.45122539   6.43700010   0.00000000
438.55122539   6.43700010   0.00000000
438.65122539   6.43700010   0.00000000
438.75122539   6.43700010   0.00000000
438.85122539   6.43700010   0.00000000
438.95122539   6.43700010   0.00000000
439.05122539   6.43700010   0.00000000
439.15122539   6.43700010   0.00000000
439.25122539   6.43700010   0.00000000
439.35122539   6.43700010   0.00000000
439.45122539   6.43700010   0.00000000
439.55122539   6.43700010   0.00000000
439.65122539   6.43700009   0.00000000
439.75122539   6.43700009   0.00000000
439.85122539   6.43700009   0.00000000
439.95122539   6.43700009   0.00000000
440.05122539   6.43700009   0.00000000
440.15122539   6.43700009   0.00000000
440.25122539   6.43700009   0.00000000
440.35122539   6.43700009   0.00000000
440.45122539   6.43700009   0.00000000
440.55122539   6.43700009   0.00000000
440.65122539   6.43700009   0.00000000
440.75122539   6.43700009   0.00000000
440.85122539   6.43700009   0.00000000
440.95122539   6.43700009   0.00000000
441.05122539   6.43700009   0.00000000
441.15122539   6.43700009   0.00000000
441.25122539   6.43700008   0.00000000
441.35122539   6.43700008   0.00000000
441.45122539   6.43700008   0.00000000
441.55122539   6.43700008   0.00000000
441.65122539   6.43700008   0.00000000
441.75122539   6.43700008   0.00000000
441.85122539   6.43700008   0.00000000
441.95122539   6.43700008   0.00000000
442.05122539   6.43700008   0.00000000
442.15122539   6.43700008   0.00000000
442.25122539   6.43700008   0.00000000
442.35122539   6.43700008   0.00000000
442.45122539   6.43700008   0.00000000
442.55122539   6.43700008   0.00000000
442.65122539   6.43700008   0.00000000
442.75122539   6.43700008   0.00000000
442.85122539   6.43700008   0.00000000
442.95122539   6.43700008   0.00000000
443.05122539   6.43700007   0.00000000
443.15122539   6.43700007   0.00000000
443.25122539   6.43700007   0.00000000
443.35122539   6.43700007   0.00000000
443.45122539   6.43700007   0.00000000
443.55122539   6.43700007   0.00000000
443.65122539   6.43700007   0.00000000
443.75122539   6.43700007   0.00000000
443.85122539   6.43700007   0.00000000
443.95122539   6.43700007   0.00000000
444.05122539   6.43700007   0.00000000
444.15122539   6.43700007   0.00000000
444.25122539   6.43700007   0.00000000
444.35122539   6.43700007   0.00000000
444.45122539   6.43700007   0.00000000
444.55122539   6.43700007   0.00000000
444.65122539   6.43700007   0.00000000
444.75122539   6.43700007   0.00000000
444.85122539   6.43700007   0.00000000
444.95122539   6.43700007   0.00000000
445.05122539   6.43700006   0.00000000
445.15122539   6.43700006   0.00000000
445.25122539   6.43700006   0.00000000
445.35122539   6.43700006   0.00000000
445.45122539   6.43700006   0.00000000
445.55122539   6.43700006   0.00000000
445.65122539   6.43700006   0.00000000
445.75122539   6.43700006   0.00000000
445.85122539   6.43700006   0.00000000
445.95122539   6.43700006   0.00000000
446.05122539   6.43700006   0.00000000
446.15122539   6.43700006   0.00000000
446.25122539   6.43700006   0.00000000
446.35122539   6.43700006   0.00000000
446.45122539   6.43700006   0.00000000
446.55122539   6.43700006   0.00000000
446.65122539   6.43700006   0.00000000
446.75122539   6.43700006   0.00000000
446.85122539   6.43700006   0.00000000
446.95122539   6.43700006   0.00000000
447.05122539   6.43700006   0.00000000
447.15122539   6.43700006   0.00000000
447.25122539   6.43700006   0.00000000
447.35122539   6.43700005   0.00000000
447.45122539   6.43700005   0.00000000
447.55122539   6.43700005   0.00000000
447.65122539   6.43700005   0.00000000
447.75122539   6.43700005   0.00000000
447.85122539   6.43700005   0.00000000
447.95122539   6.43700005   0.00000000
448.05122539   6.43700005   0.00000000
448.15122539   6.43700005   0.00000000
448.25122539   6.43700005   0.00000000
448.35122539   6.43700005   0.00000000
448.45122539   6.43700005   0.00000000
448.55122539   6.43700005   0.00000000
448.65122539   6.43700005   0.00000000
448.75122539   6.43700005   0.00000000
448.85122539   6.43700005   0.00000000
448.95122539   6.43700005   0.00000000
449.05122539   6.43700005   0.00000000
449.15122539   6.43700005   0.00000000
449.25122539   6.43700005   0.00000000
449.35122539   6.43700005   0.00000000
449.45122539   6.43700005   0.00000000
449.55122539   6.43700005   0.00000000
449.65122539   6.43700005   0.00000000
449.75122539   6.43700005   0.00000000
449.85122539   6.43700005   0.00000000
449.95122539   6.43700005   0.00000000
450.05122539   6.43700005   0.00000000
450.15122539   6.43700004   0.00000000
450.25122539   6.43700004   0.00000000
450.35122539   6.43700004   0.00000000
450.45122539   6.43700004   0.00000000
450.55122539   6.43700004   0.00000000
450.65122539   6.43700004   0.00000000
450.75122539   6.43700004   0.00000000
450.85122539   6.43700004   0.00000000
450.95122539   6.43700004   0.00000000
451.05122539   6.43700004   0.00000000
451.15122539   6.43700004   0.00000000
451.25122539   6.43700004   0.00000000
451.35122539   6.43700004   0.00000000
451.45122539   6.43700004   0.00000000
451.55122539   6.43700004   0.00000000
451.65122539   6.43700004   0.00000000
451.75122539   6.43700004   0.00000000
451.85122539   6.43700004   0.00000000
451.95122539   6.43700004   0.00000000
452.05122539   6.43700004   0.00000000
452.15122539   6.43700004   0.00000000
452.25122539   6.43700004   0.00000000
452.35122539   6.43700004   0.00000000
452.45122539   6.43700004   0.00000000
452.55122539   6.43700004   0.00000000
452.65122539   6.43700004   0.00000000
452.75122539   6.43700004   0.00000000
452.85122539   6.43700004   0.00000000
452.95122539   6.43700004   0.00000000
453.05122539   6.43700004   0.00000000
453.15122539   6.43700004   0.00000000
453.25122539   6.43700004   0.00000000
453.35122539   6.43700004   0.00000000
453.45122539   6.43700004   0.00000000
453.55122539   6.43700004   0.00000000
453.65122539   6.43700003   0.00000000
453.75122539   6.43700003   0.00000000
453.85122539   6.43700003   0.00000000
453.95122539   6.43700003   0.00000000
454.05122539   6.43700003   0.00000000
454.15122539   6.43700003   0.00000000
454.25122539   6.43700003   0.00000000
454.35122539   6.43700003   0.00000000
454.45122539   6.43700003   0.00000000
454.55122539   6.43700003   0.00000000
454.65122539   6.43700003   0.00000000
454.75122539   6.43700003   0.00000000
454.85122539   6.43700003   0.00000000
454.95122539   6.43700003   0.00000000
455.05122539   6.43700003   0.00000000
455.15122539   6.43700003   0.00000000
455.25122539   6.43700003   0.00000000
