#      z (A) rho (1e-6/A2) irho (1e-6/A2)
392.81688772   6.43700020   0.00000000
392.91688772   6.43700020   0.00000000
393.01688772   6.43700019   0.00000000
393.11688772   6.43700019   0.00000000
393.21688772   6.43700019   0.00000000
393.31688772   6.43700019   0.00000000
393.41688772   6.43700019   0.00000000
393.51688772   6.43700019   0.00000000
393.61688772   6.43700019   0.00000000
393.71688772   6.43700018   0.00000000
393.81688772   6.43700018   0.00000000
393.91688772   6.43700018   0.00000000
394.01688772   6.43700018   0.00000000
394.11688772   6.43700018   0.00000000
394.21688772   6.43700018   0.00000000
394.31688772   6.43700018   0.00000000
394.41688772   6.43700018   0.00000000
394.51688772   6.43700017   0.00000000
394.61688772   6.43700017   0.00000000
394.71688772   6.43700017   0.00000000
394.81688772   6.43700017   0.00000000
394.91688772   6.43700017   0.00000000
395.01688772   6.43700017   0.00000000
395.11688772   6.43700017   0.00000000
395.21688772   6.43700017   0.00000000
395.31688772   6.43700016   0.00000000
395.41688772   6.43700016   0.00000000
395.51688772   6.43700016   0.00000000
395.61688772   6.43700016   0.00000000
395.71688772   6.43700016   0.00000000
395.81688772   6.43700016   0.00000000
395.91688772   6.43700016   0.00000000
396.01688772   6.43700016   0.00000000
396.11688772   6.43700015   0.00000000
396.21688772   6.43700015   0.00000000
396.31688772   6.43700015   0.00000000
396.41688772   6.43700015   0.00000000
396.51688772   6.43700015   0.00000000
396.61688772   6.43700015   0.00000000
396.71688772   6.43700015   0.00000000
396.81688772   6.43700015   0.00000000
396.91688772   6.43700015   0.00000000
397.01688772   6.43700014   0.00000000
397.11688772   6.43700014   0.00000000
397.21688772   6.43700014   0.00000000
397.31688772   6.43700014   0.00000000
397.41688772   6.43700014   0.00000000
397.51688772   6.43700014   0.00000000
397.61688772   6.43700014   0.00000000
397.71688772   6.43700014   0.00000000
397.81688772   6.43700014   0.00000000
397.91688772   6.43700013   0.00000000
398.01688772   6.43700013   0.00000000
398.11688772   6.43700013   0.00000000
398.21688772   6.43700013   0.00000000
398.31688772   6.43700013   0.00000000
398.41688772   6.43700013   0.00000000
398.51688772   6.43700013   0.00000000
398.61688772   6.43700013   0.00000000
398.71688772   6.43700013   0.00000000
398.81688772   6.43700013   0.00000000
398.91688772   6.43700012   0.00000000
399.01688772   6.43700012   0.00000000
399.11688772   6.43700012   0.00000000
399.21688772   6.43700012   0.00000000
399.31688772   6.43700012   0.00000000
399.41688772   6.43700012   0.00000000
399.51688772   6.43700012   0.00000000
399.61688772   6.43700012   0.00000000
399.71688772   6.43700012   0.00000000
399.81688772   6.43700012   0.00000000
399.91688772   6.43700012   0.00000000
400.01688772   6.43700011   0.00000000
400.11688772   6.43700011   0.00000000
400.21688772   6.43700011   0.00000000
400.31688772   6.43700011   0.00000000
400.41688772   6.43700011   0.00000000
400.51688772   6.43700011   0.00000000
400.61688772   6.43700011   0.00000000
400.71688772   6.43700011   0.00000000
400.81688772   6.43700011   0.00000000
400.91688772   6.43700011   0.00000000
401.01688772   6.43700011   0.00000000
401.11688772   6.43700011   0.00000000
401.21688772   6.43700010   0.00000000
401.31688772   6.43700010   0.00000000
401.41688772   6.43700010   0.00000000
401.51688772   6.43700010   0.00000000
401.61688772   6.43700010   0.00000000
401.71688772   6.43700010   0.00000000
401.81688772   6.43700010   0.00000000
401.91688772   6.43700010   0.00000000
402.01688772   6.43700010   0.00000000
402.11688772   6.43700010   0.00000000
402.21688772   6.43700010   0.00000000
402.31688772   6.43700010   0.00000000
402.41688772   6.43700010   0.00000000
402.51688772   6.43700009   0.00000000
402.61688772   6.43700009   0.00000000
402.71688772   6.43700009   0.00000000
402.81688772   6.43700009   0.00000000
402.91688772   6.43700009   0.00000000
403.01688772   6.43700009   0.00000000
403.11688772   6.43700009   0.00000000
403.21688772   6.43700009   0.00000000
403.31688772   6.43700009   0.00000000
403.41688772   6.43700009   0.00000000
403.51688772   6.43700009   0.00000000
403.61688772   6.43700009   0.00000000
403.71688772   6.43700009   0.00000000
403.81688772   6.43700009   0.00000000
403.91688772   6.43700009   0.00000000
404.01688772   6.43700008   0.00000000
404.11688772   6.43700008   0.00000000
404.21688772   6.43700008   0.00000000
404.31688772   6.43700008   0.00000000
404.41688772   6.43700008   0.00000000
404.51688772   6.43700008   0.00000000
404.61688772   6.43700008   0.00000000
404.71688772   6.43700008   0.00000000
404.81688772   6.43700008   0.00000000
404.91688772   6.43700008   0.00000000
405.01688772   6.43700008   0.00000000
405.11688772   6.43700008   0.00000000
405.21688772   6.43700008   0.00000000
405.31688772   6.43700008   0.00000000
405.41688772   6.43700008   0.00000000
405.51688772   6.43700008   0.00000000
405.61688772   6.43700007   0.00000000
405.71688772   6.43700007   0.00000000
405.81688772   6.43700007   0.00000000
405.91688772   6.43700007   0.00000000
406.01688772   6.43700007   0.00000000
406.11688772   6.43700007   0.00000000
406.21688772   6.43700007   0.00000000
406.31688772   6.43700007   0.00000000
406.41688772   6.43700007   0.00000000
406.51688772   6.43700007   0.00000000
406.61688772   6.43700007   0.00000000
406.71688772   6.43700007   0.00000000
406.81688772   6.43700007   0.00000000
406.91688772   6.43700007   0.00000000
407.01688772   6.43700007   0.00000000
407.11688772   6.43700007   0.00000000
407.21688772   6.43700007   0.00000000
407.31688772   6.43700007   0.00000000
407.41688772   6.43700007   0.00000000
407.51688772   6.43700006   0.00000000
407.61688772   6.43700006   0.00000000
407.71688772   6.43700006   0.00000000
407.81688772   6.43700006   0.00000000
407.91688772   6.43700006   0.00000000
408.01688772   6.43700006   0.00000000
408.11688772   6.43700006   0.00000000
408.21688772   6.43700006   0.00000000
408.31688772   6.43700006   0.00000000
408.41688772   6.43700006   0.00000000
408.51688772   6.43700006   0.00000000
408.61688772   6.43700006   0.00000000
408.71688772   6.43700006   0.00000000
408.81688772   6.43700006   0.00000000
408.91688772   6.43700006   0.00000000
409.01688772   6.43700006   0.00000000
409.11688772   6.43700006   0.00000000
409.21688772   6.43700006   0.00000000
409.31688772   6.43700006   0.00000000
409.41688772   6.43700006   0.00000000
409.51688772   6.43700006   0.00000000
409.61688772   6.43700005   0.00000000
409.71688772   6.43700005   0.00000000
409.81688772   6.43700005   0.00000000
409.91688772   6.43700005   0.00000000
410.01688772   6.43700005   0.00000000
410.11688772   6.43700005   0.00000000
410.21688772   6.43700005   0.00000000
410.31688772   6.43700005   0.00000000
410.41688772   6.43700005   0.00000000
410.51688772   6.43700005   0.00000000
410.61688772   6.43700005   0.00000000
410.71688772   6.43700005   0.00000000
410.81688772   6.43700005   0.00000000
410.91688772   6.43700005   0.00000000
411.01688772   6.43700005   0.00000000
411.11688772   6.43700005   0.00000000
411.21688772   6.43700005   0.00000000
411.31688772   6.43700005   0.00000000
411.41688772   6.43700005   0.00000000
411.51688772   6.43700005   0.00000000
411.61688772   6.43700005   0.00000000
411.71688772   6.43700005   0.00000000
411.81688772   6.43700005   0.00000000
411.91688772   6.43700005   0.00000000
412.01688772   6.43700005   0.00000000
412.11688772   6.43700005   0.00000000
412.21688772   6.43700004   0.00000000
412.31688772   6.43700004   0.00000000
412.41688772   6.43700004   0.00000000
412.51688772   6.43700004   0.00000000
412.61688772   6.43700004   0.00000000
412.71688772   6.43700004   0.00000000
412.81688772   6.43700004   0.00000000
412.91688772   6.43700004   0.00000000
413.01688772   6.43700004   0.00000000
413.11688772   6.43700004   0.00000000
413.21688772   6.43700004   0.00000000
413.31688772   6.43700004   0.00000000
413.41688772   6.43700004   0.00000000
413.51688772   6.43700004   0.00000000
413.61688772   6.43700004   0.00000000
413.71688772   6.43700004   0.00000000
413.81688772   6.43700004   0.00000000
413.91688772   6.43700004   0.00000000
414.01688772   6.43700004   0.00000000
414.11688772   6.43700004   0.00000000
414.21688772   6.43700004   0.00000000
414.31688772   6.43700004   0.00000000
414.41688772   6.43700004   0.00000000
414.51688772   6.43700004   0.00000000
414.61688772   6.43700004   0.00000000
414.71688772   6.43700004   0.00000000
414.81688772   6.43700004   0.00000000
414.91688772   6.43700004   0.00000000
415.01688772   6.43700004   0.00000000
415.11688772   6.43700004   0.00000000
415.21688772   6.43700004   0.00000000
415.31688772   6.43700004   0.00000000
415.41688772   6.43700003   0.00000000
415.51688772   6.43700003   0.00000000
415.61688772   6.43700003   0.00000000
415.71688772   6.43700003   0.00000000
415.81688772   6.43700003   0.00000000
415.91688772   6.43700003   0.00000000
416.01688772   6.43700003   0.00000000
416.11688772   6.43700003   0.00000000
416.21688772   6.43700003   0.00000000
416.31688772   6.43700003   0.00000000
416.41688772   6.43700003   0.00000000
416.51688772   6.43700003   0.00000000
416.61688772   6.43700003   0.00000000
416.71688772   6.43700003   0.00000000
416.81688772   6.43700003   0.00000000
416.91688772   6.43700003   0.00000000
417.01688772   6.43700003   0.00000000
417.11688772   6.43700003   0.00000000
417.21688772   6.43700003   0.00000000
417.31688772   6.43700003   0.00000000
417.41688772   6.43700003   0.00000000
417.51688772   6.43700003   0.00000000
417.61688772   6.43700003   0.00000000
417.71688772   6.43700003   0.00000000
417.81688772   6.43700003   0.00000000
417.91688772   6.43700003   0.00000000
418.01688772   6.43700003   0.00000000
418.11688772   6.43700003   0.00000000
418.21688772   6.43700003   0.00000000
418.31688772   6.43700003   0.00000000
418.41688772   6.43700003   0.00000000
418.51688772   6.43700003   0.00000000
418.61688772   6.43700003   0.00000000
418.71688772   6.43700003   0.00000000
418.81688772   6.43700003   0.00000000
418.91688772   6.43700003   0.00000000
419.01688772   6.43700003   0.00000000
419.11688772   6.43700003   0.00000000
419.21688772   6.43700003   0.00000000
419.31688772   6.43700003   0.00000000
419.41688772   6.43700003   0.00000000
419.51688772   6.43700003   0.00000000
419.61688772   6.43700002   0.00000000
419.71688772   6.43700002   0.00000000
419.81688772   6.43700002   0.00000000
419.91688772   6.43700002   0.00000000
420.01688772   6.43700002   0.00000000
420.11688772   6.43700002   0.00000000
420.21688772   6.43700002   0.00000000
420.31688772   6.43700002   0.00000000
420.41688772   6.43700002   0.00000000
420.51688772   6.43700002   0.00000000
420.61688772   6.43700002   0.00000000
420.71688772   6.43700002   0.00000000
420.81688772   6.43700002   0.00000000
420.91688772   6.43700002   0.00000000
421.01688772   6.43700002   0.00000000
421.11688772   6.43700002   0.00000000
421.21688772   6.43700002   0.00000000
421.31688772   6.43700002   0.00000000
421.41688772   6.43700002   0.00000000
421.51688772   6.43700002   0.00000000
421.61688772   6.43700002   0.00000000
421.71688772   6.43700002   0.00000000
421.81688772   6.43700002   0.00000000
421.91688772   6.43700002   0.00000000
422.01688772   6.43700002   0.00000000
422.11688772   6.43700002   0.00000000
422.21688772   6.43700002   0.00000000
422.31688772   6.43700002   0.00000000
422.41688772   6.43700002   0.00000000
422.51688772   6.43700002   0.00000000
422.61688772   6.43700002   0.00000000
422.71688772   6.43700002   0.00000000
422.81688772   6.43700002   0.00000000
422.91688772   6.43700002   0.00000000
423.01688772   6.43700002   0.00000000
423.11688772   6.43700002   0.00000000
423.21688772   6.43700002   0.00000000
423.31688772   6.43700002   0.00000000
423.41688772   6.43700002   0.00000000
423.51688772   6.43700002   0.00000000
423.61688772   6.43700002   0.00000000
423.71688772   6.43700002   0.00000000
423.81688772   6.43700002   0.00000000
423.91688772   6.43700002   0.00000000
424.01688772   6.43700002   0.00000000
424.11688772   6.43700002   0.00000000
424.21688772   6.43700002   0.00000000
424.31688772   6.43700002   0.00000000
424.41688772   6.43700002   0.00000000
424.51688772   6.43700002   0.00000000
424.61688772   6.43700002   0.00000000
424.71688772   6.43700002   0.00000000
424.81688772   6.43700002   0.00000000
424.91688772   6.43700002   0.00000000
425.01688772   6.43700002   0.00000000
425.11688772   6.43700002   0.00000000
425.21688772   6.43700002   0.00000000
425.31688772   6.43700002   0.00000000
425.41688772   6.43700002   0.00000000
425.51688772   6.43700002   0.00000000
425.61688772   6.43700002   0.00000000
425.71688772   6.43700002   0.00000000
425.81688772   6.43700002   0.00000000
425.91688772   6.43700002   0.00000000
426.01688772   6.43700001   0.00000000
426.11688772   6.43700001   0.00000000
426.21688772   6.43700001   0.00000000
426.31688772   6.43700001   0.00000000
426.41688772   6.43700001   0.00000000
426.51688772   6.43700001   0.00000000
426.61688772   6.43700001   0.00000000
426.71688772   6.43700001   0.00000000
426.81688772   6.43700001   0.00000000
426.91688772   6.43700001   0.00000000
427.01688772   6.43700001   0.00000000
427.11688772   6.43700001   0.00000000
427.21688772   6.43700001   0.00000000
427.31688772   6.43700001   0.00000000
427.41688772   6.43700001   0.00000000
427.51688772   6.43700001   0.00000000
427.61688772   6.43700001   0.00000000
427.71688772   6.43700001   0.00000000
427.81688772   6.43700001   0.00000000
427.91688772   6.43700001   0.00000000
428.01688772   6.43700001   0.00000000
428.11688772   6.43700001   0.00000000
428.21688772   6.43700001   0.00000000
428.31688772   6.43700001   0.00000000
428.41688772   6.43700001   0.00000000
428.51688772   6.43700001   0.00000000
428.61688772   6.43700001   0.00000000
428.71688772   6.43700001   0.00000000
428.81688772   6.43700001   0.00000000
428.91688772   6.43700001   0.00000000
429.01688772   6.43700001   0.00000000
429.11688772   6.43700001   0.00000000
429.21688772   6.43700001   0.00000000
429.31688772   6.43700001   0.00000000
429.41688772   6.43700001   0.00000000
429.51688772   6.43700001   0.00000000
429.61688772   6.43700001   0.00000000
429.71688772   6.43700001   0.00000000
429.81688772   6.43700001   0.00000000
429.91688772   6.43700001   0.00000000
430.01688772   6.43700001   0.00000000
430.11688772   6.43700001   0.00000000
430.21688772   6.43700001   0.00000000
430.31688772   6.43700001   0.00000000
430.41688772   6.43700001   0.00000000
430.51688772   6.43700001   0.00000000
430.61688772   6.43700001   0.00000000
430.71688772   6.43700001   0.00000000
430.81688772   6.43700001   0.00000000
430.91688772   6.43700001   0.00000000
431.01688772   6.43700001   0.00000000
431.11688772   6.43700001   0.00000000
431.21688772   6.43700001   0.00000000
431.31688772   6.43700001   0.00000000
431.41688772   6.43700001   0.00000000
431.51688772   6.43700001   0.00000000
431.61688772   6.43700001   0.00000000
431.71688772   6.43700001   0.00000000
431.81688772   6.43700001   0.00000000
431.91688772   6.43700001   0.00000000
432.01688772   6.43700001   0.00000000
432.11688772   6.43700001   0.00000000
432.21688772   6.43700001   0.00000000
432.31688772   6.43700001   0.00000000
432.41688772   6.43700001   0.00000000
432.51688772   6.43700001   0.00000000
432.61688772   6.43700001   0.00000000
432.71688772   6.43700001   0.00000000
432.81688772   6.43700001   0.00000000
432.91688772   6.43700001   0.00000000
433.01688772   6.43700001   0.00000000
433.11688772   6.43700001   0.00000000
433.21688772   6.43700001   0.00000000
433.31688772   6.43700001   0.00000000
433.41688772   6.43700001   0.00000000
433.51688772   6.43700001   0.00000000
433.61688772   6.43700001   0.00000000
433.71688772   6.43700001   0.00000000
433.81688772   6.43700001   0.00000000
433.91688772   6.43700001   0.00000000
434.01688772   6.43700001   0.00000000
434.11688772   6.43700001   0.00000000
434.21688772   6.43700001   0.00000000
434.31688772   6.43700001   0.00000000
434.41688772   6.43700001   0.00000000
434.51688772   6.43700001   0.00000000
434.61688772   6.43700001   0.00000000
434.71688772   6.43700001   0.00000000
434.81688772   6.43700001   0.00000000
434.91688772   6.43700001   0.00000000
435.01688772   6.43700001   0.00000000
435.11688772   6.43700001   0.00000000
435.21688772   6.43700001   0.00000000
435.31688772   6.43700001   0.00000000
435.41688772   6.43700001   0.00000000
435.51688772   6.43700001   0.00000000
435.61688772   6.43700001   0.00000000
435.71688772   6.43700001   0.00000000
435.81688772   6.43700001   0.00000000
435.91688772   6.43700001   0.00000000
436.01688772   6.43700001   0.00000000
436.11688772   6.43700001   0.00000000
436.21688772   6.43700001   0.00000000
436.31688772   6.43700001   0.00000000
436.41688772   6.43700001   0.00000000
436.51688772   6.43700001   0.00000000
436.61688772   6.43700001   0.00000000
436.71688772   6.43700001   0.00000000
436.81688772   6.43700001   0.00000000
436.91688772   6.43700001   0.00000000
437.01688772   6.43700001   0.00000000
437.11688772   6.43700001   0.00000000
437.21688772   6.43700001   0.00000000
437.31688772   6.43700001   0.00000000
437.41688772   6.43700001   0.00000000
437.51688772   6.43700001   0.00000000
437.61688772   6.43700001   0.00000000
437.71688772   6.43700001   0.00000000
437.81688772   6.43700001   0.00000000
437.91688772   6.43700001   0.00000000
438.01688772   6.43700001   0.00000000
438.11688772   6.43700001   0.00000000
438.21688772   6.43700001   0.00000000
438.31688772   6.43700001   0.00000000
438.41688772   6.43700001   0.00000000
438.51688772   6.43700001   0.00000000
438.61688772   6.43700001   0.00000000
438.71688772   6.43700001   0.00000000
438.81688772   6.43700001   0.00000000
438.91688772   6.43700001   0.00000000
439.01688772   6.43700001   0.00000000
439.11688772   6.43700001   0.00000000
439.21688772   6.43700001   0.00000000
439.31688772   6.43700001   0.00000000
439.41688772   6.43700000   0.00000000
439.51688772   6.43700000   0.00000000
439.61688772   6.43700000   0.00000000
439.71688772   6.43700000   0.00000000
439.81688772   6.43700000   0.00000000
439.91688772   6.43700000   0.00000000
440.01688772   6.43700000   0.00000000
440.11688772   6.43700000   0.00000000
440.21688772   6.43700000   0.00000000
440.31688772   6.43700000   0.00000000
440.41688772   6.43700000   0.00000000
440.51688772   6.43700000   0.00000000
440.61688772   6.43700000   0.00000000
440.71688772   6.43700000   0.00000000
440.81688772   6.43700000   0.00000000
440.91688772   6.43700000   0.00000000
441.01688772   6.43700000   0.00000000
441.11688772   6.43700000   0.00000000
441.21688772   6.43700000   0.00000000
441.31688772   6.43700000   0.00000000
441.41688772   6.43700000   0.00000000
441.51688772   6.43700000   0.00000000
441.61688772   6.43700000   0.00000000
441.71688772   6.43700000   0.00000000
441.81688772   6.43700000   0.00000000
441.91688772   6.43700000   0.00000000
442.01688772   6.43700000   0.00000000
442.11688772   6.43700000   0.00000000
442.21688772   6.43700000   0.00000000
442.31688772   6.43700000   0.00000000
442.41688772   6.43700000   0.00000000
442.51688772   6.43700000   0.00000000
442.61688772   6.43700000   0.00000000
442.71688772   6.43700000   0.00000000
442.81688772   6.43700000   0.00000000
442.91688772   6.43700000   0.00000000
443.01688772   6.43700000   0.00000000
443.11688772   6.43700000   0.00000000
443.21688772   6.43700000   0.00000000
443.31688772   6.43700000   0.00000000
443.41688772   6.43700000   0.00000000
443.51688772   6.43700000   0.00000000
443.61688772   6.43700000   0.00000000
443.71688772   6.43700000   0.00000000
443.81688772   6.43700000   0.00000000
443.91688772   6.43700000   0.00000000
444.01688772   6.43700000   0.00000000
444.11688772   6.43700000   0.00000000
444.21688772   6.43700000   0.00000000
444.31688772   6.43700000   0.00000000
444.41688772   6.43700000   0.00000000
444.51688772   6.43700000   0.00000000
444.61688772   6.43700000   0.00000000
444.71688772   6.43700000   0.00000000
444.81688772   6.43700000   0.00000000
444.91688772   6.43700000   0.00000000
445.01688772   6.43700000   0.00000000
445.11688772   6.43700000   0.00000000
445.21688772   6.43700000   0.00000000
445.31688772   6.43700000   0.00000000
445.41688772   6.43700000   0.00000000
445.51688772   6.43700000   0.00000000
445.61688772   6.43700000   0.00000000
445.71688772   6.43700000   0.00000000
445.81688772   6.43700000   0.00000000
445.91688772   6.43700000   0.00000000
446.01688772   6.43700000   0.00000000
446.11688772   6.43700000   0.00000000
446.21688772   6.43700000   0.00000000
446.31688772   6.43700000   0.00000000
446.41688772   6.43700000   0.00000000
446.51688772   6.43700000   0.00000000
446.61688772   6.43700000   0.00000000
446.71688772   6.43700000   0.00000000
446.81688772   6.43700000   0.00000000
446.91688772   6.43700000   0.00000000
447.01688772   6.43700000   0.00000000
447.11688772   6.43700000   0.00000000
447.21688772   6.43700000   0.00000000
447.31688772   6.43700000   0.00000000
447.41688772   6.43700000   0.00000000
447.51688772   6.43700000   0.00000000
447.61688772   6.43700000   0.00000000
447.71688772   6.43700000   0.00000000
447.81688772   6.43700000   0.00000000
447.91688772   6.43700000   0.00000000
448.01688772   6.43700000   0.00000000
448.11688772   6.43700000   0.00000000
448.21688772   6.43700000   0.00000000
448.31688772   6.43700000   0.00000000
448.41688772   6.43700000   0.00000000
448.51688772   6.43700000   0.00000000
448.61688772   6.43700000   0.00000000
448.71688772   6.43700000   0.00000000
448.81688772   6.43700000   0.00000000
448.91688772   6.43700000   0.00000000
449.01688772   6.43700000   0.00000000
449.11688772   6.43700000   0.00000000
449.21688772   6.43700000   0.00000000
449.31688772   6.43700000   0.00000000
449.41688772   6.43700000   0.00000000
449.51688772   6.43700000   0.00000000
449.61688772   6.43700000   0.00000000
449.71688772   6.43700000   0.00000000
449.81688772   6.43700000   0.00000000
449.91688772   6.43700000   0.00000000
450.01688772   6.43700000   0.00000000
450.11688772   6.43700000   0.00000000
450.21688772   6.43700000   0.00000000
450.31688772   6.43700000   0.00000000
450.41688772   6.43700000   0.00000000
450.51688772   6.43700000   0.00000000
450.61688772   6.43700000   0.00000000
450.71688772   6.43700000   0.00000000
450.81688772   6.43700000   0.00000000
450.91688772   6.43700000   0.00000000
451.01688772   6.43700000   0.00000000
451.11688772   6.43700000   0.00000000
451.21688772   6.43700000   0.00000000
451.31688772   6.43700000   0.00000000
451.41688772   6.43700000   0.00000000
451.51688772   6.43700000   0.00000000
451.61688772   6.43700000   0.00000000
451.71688772   6.43700000   0.00000000
451.81688772   6.43700000   0.00000000
451.91688772   6.43700000   0.00000000
452.01688772   6.43700000   0.00000000
452.11688772   6.43700000   0.00000000
452.21688772   6.43700000   0.00000000
452.31688772   6.43700000   0.00000000
452.41688772   6.43700000   0.00000000
452.51688772   6.43700000   0.00000000
452.61688772   6.43700000   0.00000000
452.71688772   6.43700000   0.00000000
452.81688772   6.43700000   0.00000000
452.91688772   6.43700000   0.00000000
453.01688772   6.43700000   0.00000000
453.11688772   6.43700000   0.00000000
453.21688772   6.43700000   0.00000000
453.31688772   6.43700000   0.00000000
453.41688772   6.43700000   0.00000000
453.51688772   6.43700000   0.00000000
453.61688772   6.43700000   0.00000000
453.71688772   6.43700000   0.00000000
453.81688772   6.43700000   0.00000000
453.91688772   6.43700000   0.00000000
454.01688772   6.43700000   0.00000000
454.11688772   6.43700000   0.00000000
454.21688772   6.43700000   0.00000000
454.31688772   6.43700000   0.00000000
454.41688772   6.43700000   0.00000000
454.51688772   6.43700000   0.00000000
454.61688772   6.43700000   0.00000000
454.71688772   6.43700000   0.00000000
454.81688772   6.43700000   0.00000000
454.91688772   6.43700000   0.00000000
455.01688772   6.43700000   0.00000000
455.11688772   6.43700000   0.00000000
455.21688772   6.43700000   0.00000000
455.31688772   6.43700000   0.00000000
455.41688772   6.43700000   0.00000000
455.51688772   6.43700000   0.00000000
455.61688772   6.43700000   0.00000000
455.71688772   6.43700000   0.00000000
455.81688772   6.43700000   0.00000000
455.91688772   6.43700000   0.00000000
456.01688772   6.43700000   0.00000000
456.11688772   6.43700000   0.00000000
456.21688772   6.43700000   0.00000000
456.31688772   6.43700000   0.00000000
456.41688772   6.43700000   0.00000000
456.51688772   6.43700000   0.00000000
456.61688772   6.43700000   0.00000000
456.71688772   6.43700000   0.00000000
456.81688772   6.43700000   0.00000000
456.91688772   6.43700000   0.00000000
457.01688772   6.43700000   0.00000000
457.11688772   6.43700000   0.00000000
457.21688772   6.43700000   0.00000000
457.31688772   6.43700000   0.00000000
457.41688772   6.43700000   0.00000000
457.51688772   6.43700000   0.00000000
457.61688772   6.43700000   0.00000000
457.71688772   6.43700000   0.00000000
457.81688772   6.43700000   0.00000000
457.91688772   6.43700000   0.00000000
458.01688772   6.43700000   0.00000000
458.11688772   6.43700000   0.00000000
458.21688772   6.43700000   0.00000000
458.31688772   6.43700000   0.00000000
458.41688772   6.43700000   0.00000000
458.51688772   6.43700000   0.00000000
458.61688772   6.43700000   0.00000000
458.71688772   6.43700000   0.00000000
458.81688772   6.43700000   0.00000000
458.91688772   6.43700000   0.00000000
459.01688772   6.43700000   0.00000000
459.11688772   6.43700000   0.00000000
459.21688772   6.43700000   0.00000000
459.31688772   6.43700000   0.00000000
459.41688772   6.43700000   0.00000000
459.51688772   6.43700000   0.00000000
459.61688772   6.43700000   0.00000000
459.71688772   6.43700000   0.00000000
459.81688772   6.43700000   0.00000000
459.91688772   6.43700000   0.00000000
460.01688772   6.43700000   0.00000000
460.11688772   6.43700000   0.00000000
460.21688772   6.43700000   0.00000000
460.31688772   6.43700000   0.00000000
460.41688772   6.43700000   0.00000000
460.51688772   6.43700000   0.00000000
460.61688772   6.43700000   0.00000000
460.71688772   6.43700000   0.00000000
460.81688772   6.43700000   0.00000000
460.91688772   6.43700000   0.00000000
461.01688772   6.43700000   0.00000000
461.11688772   6.43700000   0.00000000
461.21688772   6.43700000   0.00000000
461.31688772   6.43700000   0.00000000
461.41688772   6.43700000   0.00000000
461.51688772   6.43700000   0.00000000
461.61688772   6.43700000   0.00000000
461.71688772   6.43700000   0.00000000
461.81688772   6.43700000   0.00000000
461.91688772   6.43700000   0.00000000
462.01688772   6.43700000   0.00000000
462.11688772   6.43700000   0.00000000
462.21688772   6.43700000   0.00000000
462.31688772   6.43700000   0.00000000
462.41688772   6.43700000   0.00000000
462.51688772   6.43700000   0.00000000
462.61688772   6.43700000   0.00000000
462.71688772   6.43700000   0.00000000
462.81688772   6.43700000   0.00000000
462.91688772   6.43700000   0.00000000
463.01688772   6.43700000   0.00000000
463.11688772   6.43700000   0.00000000
463.21688772   6.43700000   0.00000000
463.31688772   6.43700000   0.00000000
463.41688772   6.43700000   0.00000000
463.51688772   6.43700000   0.00000000
463.61688772   6.43700000   0.00000000
463.71688772   6.43700000   0.00000000
463.81688772   6.43700000   0.00000000
463.91688772   6.43700000   0.00000000
464.01688772   6.43700000   0.00000000
464.11688772   6.43700000   0.00000000
464.21688772   6.43700000   0.00000000
464.31688772   6.43700000   0.00000000
464.41688772   6.43700000   0.00000000
464.51688772   6.43700000   0.00000000
464.61688772   6.43700000   0.00000000
464.71688772   6.43700000   0.00000000
464.81688772   6.43700000   0.00000000
464.91688772   6.43700000   0.00000000
465.01688772   6.43700000   0.00000000
465.11688772   6.43700000   0.00000000
465.21688772   6.43700000   0.00000000
465.31688772   6.43700000   0.00000000
465.41688772   6.43700000   0.00000000
465.51688772   6.43700000   0.00000000
465.61688772   6.43700000   0.00000000
465.71688772   6.43700000   0.00000000
465.81688772   6.43700000   0.00000000
465.91688772   6.43700000   0.00000000
466.01688772   6.43700000   0.00000000
466.11688772   6.43700000   0.00000000
466.21688772   6.43700000   0.00000000
466.31688772   6.43700000   0.00000000
466.41688772   6.43700000   0.00000000
466.51688772   6.43700000   0.00000000
466.61688772   6.43700000   0.00000000
466.71688772   6.43700000   0.00000000
466.81688772   6.43700000   0.00000000
466.91688772   6.43700000   0.00000000
467.01688772   6.43700000   0.00000000
467.11688772   6.43700000   0.00000000
467.21688772   6.43700000   0.00000000
467.31688772   6.43700000   0.00000000
467.41688772   6.43700000   0.00000000
467.51688772   6.43700000   0.00000000
467.61688772   6.43700000   0.00000000
467.71688772   6.43700000   0.00000000
467.81688772   6.43700000   0.00000000
467.91688772   6.43700000   0.00000000
468.01688772   6.43700000   0.00000000
468.11688772   6.43700000   0.00000000
468.21688772   6.43700000   0.00000000
468.31688772   6.43700000   0.00000000
468.41688772   6.43700000   0.00000000
468.51688772   6.43700000   0.00000000
468.61688772   6.43700000   0.00000000
468.71688772   6.43700000   0.00000000
468.81688772   6.43700000   0.00000000
468.91688772   6.43700000   0.00000000
469.01688772   6.43700000   0.00000000
469.11688772   6.43700000   0.00000000
469.21688772   6.43700000   0.00000000
469.31688772   6.43700000   0.00000000
469.41688772   6.43700000   0.00000000
469.51688772   6.43700000   0.00000000
469.61688772   6.43700000   0.00000000
469.71688772   6.43700000   0.00000000
469.81688772   6.43700000   0.00000000
469.91688772   6.43700000   0.00000000
470.01688772   6.43700000   0.00000000
470.11688772   6.43700000   0.00000000
470.21688772   6.43700000   0.00000000
470.31688772   6.43700000   0.00000000
