#      z (A) rho (1e-6/A2) irho (1e-6/A2)
373.40728053   6.43701450   0.00000000
373.50728053   6.43701428   0.00000000
373.60728053   6.43701407   0.00000000
373.70728053   6.43701387   0.00000000
373.80728053   6.43701366   0.00000000
373.90728053   6.43701346   0.00000000
374.00728053   6.43701326   0.00000000
374.10728053   6.43701307   0.00000000
374.20728053   6.43701288   0.00000000
374.30728053   6.43701269   0.00000000
374.40728053   6.43701250   0.00000000
374.50728053   6.43701232   0.00000000
374.60728053   6.43701214   0.00000000
374.70728053   6.43701196   0.00000000
374.80728053   6.43701179   0.00000000
374.90728053   6.43701162   0.00000000
375.00728053   6.43701145   0.00000000
375.10728053   6.43701128   0.00000000
375.20728053   6.43701112   0.00000000
375.30728053   6.43701096   0.00000000
375.40728053   6.43701080   0.00000000
375.50728053   6.43701065   0.00000000
375.60728053   6.43701050   0.00000000
375.70728053   6.43701034   0.00000000
375.80728053   6.43701020   0.00000000
375.90728053   6.43701005   0.00000000
376.00728053   6.43700991   0.00000000
376.10728053   6.43700977   0.00000000
376.20728053   6.43700963   0.00000000
376.30728053   6.43700949   0.00000000
376.40728053   6.43700936   0.00000000
376.50728053   6.43700922   0.00000000
376.60728053   6.43700909   0.00000000
376.70728053   6.43700897   0.00000000
376.80728053   6.43700884   0.00000000
376.90728053   6.43700872   0.00000000
377.00728053   6.43700859   0.00000000
377.10728053   6.43700847   0.00000000
377.20728053   6.43700835   0.00000000
377.30728053   6.43700824   0.00000000
377.40728053   6.43700812   0.00000000
377.50728053   6.43700801   0.00000000
377.60728053   6.43700790   0.00000000
377.70728053   6.43700779   0.00000000
377.80728053   6.43700768   0.00000000
377.90728053   6.43700758   0.00000000
378.00728053   6.43700747   0.00000000
378.10728053   6.43700737   0.00000000
378.20728053   6.43700727   0.00000000
378.30728053   6.43700717   0.00000000
378.40728053   6.43700707   0.00000000
378.50728053   6.43700698   0.00000000
378.60728053   6.43700688   0.00000000
378.70728053   6.43700679   0.00000000
378.80728053   6.43700670   0.00000000
378.90728053   6.43700661   0.00000000
379.00728053   6.43700652   0.00000000
379.10728053   6.43700643   0.00000000
379.20728053   6.43700634   0.00000000
379.30728053   6.43700626   0.00000000
379.40728053   6.43700617   0.00000000
379.50728053   6.43700609   0.00000000
379.60728053   6.43700601   0.00000000
379.70728053   6.43700593   0.00000000
379.80728053   6.43700585   0.00000000
379.90728053   6.43700578   0.00000000
380.00728053   6.43700570   0.00000000
380.10728053   6.43700563   0.00000000
380.20728053   6.43700555   0.00000000
380.30728053   6.43700548   0.00000000
380.40728053   6.43700541   0.00000000
380.50728053   6.43700534   0.00000000
380.60728053   6.43700527   0.00000000
380.70728053   6.43700520   0.00000000
380.80728053   6.43700513   0.00000000
380.90728053   6.43700507   0.00000000
381.00728053   6.43700500   0.00000000
381.10728053   6.43700494   0.00000000
381.20728053   6.43700488   0.00000000
381.30728053   6.43700481   0.00000000
381.40728053   6.43700475   0.00000000
381.50728053   6.43700469   0.00000000
381.60728053   6.43700463   0.00000000
381.70728053   6.43700458   0.00000000
381.80728053   6.43700452   0.00000000
381.90728053   6.43700446   0.00000000
382.00728053   6.43700441   0.00000000
382.10728053   6.43700435   0.00000000
382.20728053   6.43700430   0.00000000
382.30728053   6.43700424   0.00000000
382.40728053   6.43700419   0.00000000
382.50728053   6.43700414   0.00000000
382.60728053   6.43700409   0.00000000
382.70728053   6.43700404   0.00000000
382.80728053   6.43700399   0.00000000
382.90728053   6.43700394   0.00000000
383.00728053   6.43700389   0.00000000
383.10728053   6.43700385   0.00000000
383.20728053   6.43700380   0.00000000
383.30728053   6.43700375   0.00000000
383.40728053   6.43700371   0.00000000
383.50728053   6.43700367   0.00000000
383.60728053   6.43700362   0.00000000
383.70728053   6.43700358   0.00000000
383.80728053   6.43700354   0.00000000
383.90728053   6.43700349   0.00000000
384.00728053   6.43700345   0.00000000
384.10728053   6.43700341   0.00000000
384.20728053   6.43700337   0.00000000
384.30728053   6.43700333   0.00000000
384.40728053   6.43700330   0.00000000
384.50728053   6.43700326   0.00000000
384.60728053   6.43700322   0.00000000
384.70728053   6.43700318   0.00000000
384.80728053   6.43700315   0.00000000
384.90728053   6.43700311   0.00000000
385.00728053   6.43700307   0.00000000
385.10728053   6.43700304   0.00000000
385.20728053   6.43700301   0.00000000
385.30728053   6.43700297   0.00000000
385.40728053   6.43700294   0.00000000
385.50728053   6.43700290   0.00000000
385.60728053   6.43700287   0.00000000
385.70728053   6.43700284   0.00000000
385.80728053   6.43700281   0.00000000
385.90728053   6.43700278   0.00000000
386.00728053   6.43700275   0.00000000
386.10728053   6.43700272   0.00000000
386.20728053   6.43700269   0.00000000
386.30728053   6.43700266   0.00000000
386.40728053   6.43700263   0.00000000
386.50728053   6.43700260   0.00000000
386.60728053   6.43700257   0.00000000
386.70728053   6.43700254   0.00000000
386.80728053   6.43700252   0.00000000
386.90728053   6.43700249   0.00000000
387.00728053   6.43700246   0.00000000
387.10728053   6.43700244   0.00000000
387.20728053   6.43700241   0.00000000
387.30728053   6.43700239   0.00000000
387.40728053   6.43700236   0.00000000
387.50728053   6.43700234   0.00000000
387.60728053   6.43700231   0.00000000
387.70728053   6.43700229   0.00000000
387.80728053   6.43700226   0.00000000
387.90728053   6.43700224   0.00000000
388.00728053   6.43700222   0.00000000
388.10728053   6.43700219   0.00000000
388.20728053   6.43700217   0.00000000
388.30728053   6.43700215   0.00000000
388.40728053   6.43700213   0.00000000
388.50728053   6.43700211   0.00000000
388.60728053   6.43700208   0.00000000
388.70728053   6.43700206   0.00000000
388.80728053   6.43700204   0.00000000
388.90728053   6.43700202   0.00000000
389.00728053   6.43700200   0.00000000
389.10728053   6.43700198   0.00000000
389.20728053   6.43700196   0.00000000
389.30728053   6.43700194   0.00000000
389.40728053   6.43700192   0.00000000
389.50728053   6.43700190   0.00000000
389.60728053   6.43700189   0.00000000
389.70728053   6.43700187   0.00000000
389.80728053   6.43700185   0.00000000
389.90728053   6.43700183   0.00000000
390.00728053   6.43700181   0.00000000
390.10728053   6.43700180   0.00000000
390.20728053   6.43700178   0.00000000
390.30728053   6.43700176   0.00000000
390.40728053   6.43700174   0.00000000
390.50728053   6.43700173   0.00000000
390.60728053   6.43700171   0.00000000
390.70728053   6.43700170   0.00000000
390.80728053   6.43700168   0.00000000
390.90728053   6.43700166   0.00000000
391.00728053   6.43700165   0.00000000
391.10728053   6.43700163   0.00000000
391.20728053   6.43700162   0.00000000
391.30728053   6.43700160   0.00000000
391.40728053   6.43700159   0.00000000
391.50728053   6.43700157   0.00000000
391.60728053   6.43700156   0.00000000
391.70728053   6.43700154   0.00000000
391.80728053   6.43700153   0.00000000
391.90728053   6.43700152   0.00000000
392.00728053   6.43700150   0.00000000
392.10728053   6.43700149   0.00000000
392.20728053   6.43700147   0.00000000
392.30728053   6.43700146   0.00000000
392.40728053   6.43700145   0.00000000
392.50728053   6.43700143   0.00000000
392.60728053   6.43700142   0.00000000
392.70728053   6.43700141   0.00000000
392.80728053   6.43700140   0.00000000
392.90728053   6.43700138   0.00000000
393.00728053   6.43700137   0.00000000
393.10728053   6.43700136   0.00000000
393.20728053   6.43700135   0.00000000
393.30728053   6.43700134   0.00000000
393.40728053   6.43700132   0.00000000
393.50728053   6.43700131   0.00000000
393.60728053   6.43700130   0.00000000
393.70728053   6.43700129   0.00000000
393.80728053   6.43700128   0.00000000
393.90728053   6.43700127   0.00000000
394.00728053   6.43700126   0.00000000
394.10728053   6.43700125   0.00000000
394.20728053   6.43700124   0.00000000
394.30728053   6.43700123   0.00000000
394.40728053   6.43700121   0.00000000
394.50728053   6.43700120   0.00000000
394.60728053   6.43700119   0.00000000
394.70728053   6.43700118   0.00000000
394.80728053   6.43700117   0.00000000
394.90728053   6.43700116   0.00000000
395.00728053   6.43700115   0.00000000
395.10728053   6.43700114   0.00000000
395.20728053   6.43700114   0.00000000
395.30728053   6.43700113   0.00000000
395.40728053   6.43700112   0.00000000
395.50728053   6.43700111   0.00000000
395.60728053   6.43700110   0.00000000
395.70728053   6.43700109   0.00000000
395.80728053   6.43700108   0.00000000
395.90728053   6.43700107   0.00000000
396.00728053   6.43700106   0.00000000
396.10728053   6.43700105   0.00000000
396.20728053   6.43700105   0.00000000
396.30728053   6.43700104   0.00000000
396.40728053   6.43700103   0.00000000
396.50728053   6.43700102   0.00000000
396.60728053   6.43700101   0.00000000
396.70728053   6.43700100   0.00000000
396.80728053   6.43700100   0.00000000
396.90728053   6.43700099   0.00000000
397.00728053   6.43700098   0.00000000
397.10728053   6.43700097   0.00000000
397.20728053   6.43700096   0.00000000
397.30728053   6.43700096   0.00000000
397.40728053   6.43700095   0.00000000
397.50728053   6.43700094   0.00000000
397.60728053   6.43700093   0.00000000
397.70728053   6.43700093   0.00000000
397.80728053   6.43700092   0.00000000
397.90728053   6.43700091   0.00000000
398.00728053   6.43700090   0.00000000
398.10728053   6.43700090   0.00000000
398.20728053   6.43700089   0.00000000
398.30728053   6.43700088   0.00000000
398.40728053   6.43700088   0.00000000
398.50728053   6.43700087   0.00000000
398.60728053   6.43700086   0.00000000
398.70728053   6.43700086   0.00000000
398.80728053   6.43700085   0.00000000
398.90728053   6.43700084   0.00000000
399.00728053   6.43700084   0.00000000
399.10728053   6.43700083   0.00000000
399.20728053   6.43700082   0.00000000
399.30728053   6.43700082   0.00000000
399.40728053   6.43700081   0.00000000
399.50728053   6.43700081   0.00000000
399.60728053   6.43700080   0.00000000
399.70728053   6.43700079   0.00000000
399.80728053   6.43700079   0.00000000
399.90728053   6.43700078   0.00000000
400.00728053   6.43700077   0.00000000
400.10728053   6.43700077   0.00000000
400.20728053   6.43700076   0.00000000
400.30728053   6.43700076   0.00000000
400.40728053   6.43700075   0.00000000
400.50728053   6.43700075   0.00000000
400.60728053   6.43700074   0.00000000
400.70728053   6.43700073   0.00000000
400.80728053   6.43700073   0.00000000
400.90728053   6.43700072   0.00000000
401.00728053   6.43700072   0.00000000
401.10728053   6.43700071   0.00000000
401.20728053   6.43700071   0.00000000
401.30728053   6.43700070   0.00000000
401.40728053   6.43700070   0.00000000
401.50728053   6.43700069   0.00000000
401.60728053   6.43700069   0.00000000
401.70728053   6.43700068   0.00000000
401.80728053   6.43700068   0.00000000
401.90728053   6.43700067   0.00000000
402.00728053   6.43700067   0.00000000
402.10728053   6.43700066   0.00000000
402.20728053   6.43700066   0.00000000
402.30728053   6.43700065   0.00000000
402.40728053   6.43700065   0.00000000
402.50728053   6.43700064   0.00000000
402.60728053   6.43700064   0.00000000
402.70728053   6.43700063   0.00000000
402.80728053   6.43700063   0.00000000
402.90728053   6.43700062   0.00000000
403.00728053   6.43700062   0.00000000
403.10728053   6.43700062   0.00000000
403.20728053   6.43700061   0.00000000
403.30728053   6.43700061   0.00000000
403.40728053   6.43700060   0.00000000
403.50728053   6.43700060   0.00000000
403.60728053   6.43700059   0.00000000
403.70728053   6.43700059   0.00000000
403.80728053   6.43700058   0.00000000
403.90728053   6.43700058   0.00000000
404.00728053   6.43700058   0.00000000
404.10728053   6.43700057   0.00000000
404.20728053   6.43700057   0.00000000
404.30728053   6.43700056   0.00000000
404.40728053   6.43700056   0.00000000
404.50728053   6.43700056   0.00000000
404.60728053   6.43700055   0.00000000
404.70728053   6.43700055   0.00000000
404.80728053   6.43700054   0.00000000
404.90728053   6.43700054   0.00000000
405.00728053   6.43700054   0.00000000
405.10728053   6.43700053   0.00000000
405.20728053   6.43700053   0.00000000
405.30728053   6.43700052   0.00000000
405.40728053   6.43700052   0.00000000
405.50728053   6.43700052   0.00000000
405.60728053   6.43700051   0.00000000
405.70728053   6.43700051   0.00000000
405.80728053   6.43700051   0.00000000
405.90728053   6.43700050   0.00000000
406.00728053   6.43700050   0.00000000
406.10728053   6.43700050   0.00000000
406.20728053   6.43700049   0.00000000
406.30728053   6.43700049   0.00000000
406.40728053   6.43700048   0.00000000
406.50728053   6.43700048   0.00000000
406.60728053   6.43700048   0.00000000
406.70728053   6.43700047   0.00000000
406.80728053   6.43700047   0.00000000
406.90728053   6.43700047   0.00000000
407.00728053   6.43700046   0.00000000
407.10728053   6.43700046   0.00000000
407.20728053   6.43700046   0.00000000
407.30728053   6.43700045   0.00000000
407.40728053   6.43700045   0.00000000
407.50728053   6.43700045   0.00000000
407.60728053   6.43700045   0.00000000
407.70728053   6.43700044   0.00000000
407.80728053   6.43700044   0.00000000
407.90728053   6.43700044   0.00000000
408.00728053   6.43700043   0.00000000
408.10728053   6.43700043   0.00000000
408.20728053   6.43700043   0.00000000
408.30728053   6.43700042   0.00000000
408.40728053   6.43700042   0.00000000
408.50728053   6.43700042   0.00000000
408.60728053   6.43700041   0.00000000
408.70728053   6.43700041   0.00000000
408.80728053   6.43700041   0.00000000
408.90728053   6.43700041   0.00000000
409.00728053   6.43700040   0.00000000
409.10728053   6.43700040   0.00000000
409.20728053   6.43700040   0.00000000
409.30728053   6.43700039   0.00000000
409.40728053   6.43700039   0.00000000
409.50728053   6.43700039   0.00000000
409.60728053   6.43700039   0.00000000
409.70728053   6.43700038   0.00000000
409.80728053   6.43700038   0.00000000
409.90728053   6.43700038   0.00000000
410.00728053   6.43700038   0.00000000
410.10728053   6.43700037   0.00000000
410.20728053   6.43700037   0.00000000
410.30728053   6.43700037   0.00000000
410.40728053   6.43700037   0.00000000
410.50728053   6.43700036   0.00000000
410.60728053   6.43700036   0.00000000
410.70728053   6.43700036   0.00000000
410.80728053   6.43700036   0.00000000
410.90728053   6.43700035   0.00000000
411.00728053   6.43700035   0.00000000
411.10728053   6.43700035   0.00000000
411.20728053   6.43700035   0.00000000
411.30728053   6.43700034   0.00000000
411.40728053   6.43700034   0.00000000
411.50728053   6.43700034   0.00000000
411.60728053   6.43700034   0.00000000
411.70728053   6.43700033   0.00000000
411.80728053   6.43700033   0.00000000
411.90728053   6.43700033   0.00000000
412.00728053   6.43700033   0.00000000
412.10728053   6.43700032   0.00000000
412.20728053   6.43700032   0.00000000
412.30728053   6.43700032   0.00000000
412.40728053   6.43700032   0.00000000
412.50728053   6.43700032   0.00000000
412.60728053   6.43700031   0.00000000
412.70728053   6.43700031   0.00000000
412.80728053   6.43700031   0.00000000
412.90728053   6.43700031   0.00000000
413.00728053   6.43700030   0.00000000
413.10728053   6.43700030   0.00000000
413.20728053   6.43700030   0.00000000
413.30728053   6.43700030   0.00000000
413.40728053   6.43700030   0.00000000
413.50728053   6.43700029   0.00000000
413.60728053   6.43700029   0.00000000
413.70728053   6.43700029   0.00000000
413.80728053   6.43700029   0.00000000
413.90728053   6.43700029   0.00000000
414.00728053   6.43700028   0.00000000
414.10728053   6.43700028   0.00000000
414.20728053   6.43700028   0.00000000
414.30728053   6.43700028   0.00000000
414.40728053   6.43700028   0.00000000
414.50728053   6.43700027   0.00000000
414.60728053   6.43700027   0.00000000
414.70728053   6.43700027   0.00000000
414.80728053   6.43700027   0.00000000
414.90728053   6.43700027   0.00000000
415.00728053   6.43700026   0.00000000
415.10728053   6.43700026   0.00000000
415.20728053   6.43700026   0.00000000
415.30728053   6.43700026   0.00000000
415.40728053   6.43700026   0.00000000
415.50728053   6.43700026   0.00000000
415.60728053   6.43700025   0.00000000
415.70728053   6.43700025   0.00000000
415.80728053   6.43700025   0.00000000
415.90728053   6.43700025   0.00000000
416.00728053   6.43700025   0.00000000
416.10728053   6.43700025   0.00000000
416.20728053   6.43700024   0.00000000
416.30728053   6.43700024   0.00000000
416.40728053   6.43700024   0.00000000
416.50728053   6.43700024   0.00000000
416.60728053   6.43700024   0.00000000
416.70728053   6.43700024   0.00000000
416.80728053   6.43700023   0.00000000
416.90728053   6.43700023   0.00000000
417.00728053   6.43700023   0.00000000
417.10728053   6.43700023   0.00000000
417.20728053   6.43700023   0.00000000
417.30728053   6.43700023   0.00000000
417.40728053   6.43700022   0.00000000
417.50728053   6.43700022   0.00000000
417.60728053   6.43700022   0.00000000
417.70728053   6.43700022   0.00000000
417.80728053   6.43700022   0.00000000
417.90728053   6.43700022   0.00000000
418.00728053   6.43700021   0.00000000
418.10728053   6.43700021   0.00000000
418.20728053   6.43700021   0.00000000
418.30728053   6.43700021   0.00000000
418.40728053   6.43700021   0.00000000
418.50728053   6.43700021   0.00000000
418.60728053   6.43700021   0.00000000
418.70728053   6.43700020   0.00000000
418.80728053   6.43700020   0.00000000
418.90728053   6.43700020   0.00000000
419.00728053   6.43700020   0.00000000
419.10728053   6.43700020   0.00000000
419.20728053   6.43700020   0.00000000
419.30728053   6.43700020   0.00000000
419.40728053   6.43700019   0.00000000
419.50728053   6.43700019   0.00000000
419.60728053   6.43700019   0.00000000
419.70728053   6.43700019   0.00000000
419.80728053   6.43700019   0.00000000
419.90728053   6.43700019   0.00000000
420.00728053   6.43700019   0.00000000
420.10728053   6.43700019   0.00000000
420.20728053   6.43700018   0.00000000
420.30728053   6.43700018   0.00000000
420.40728053   6.43700018   0.00000000
420.50728053   6.43700018   0.00000000
420.60728053   6.43700018   0.00000000
420.70728053   6.43700018   0.00000000
420.80728053   6.43700018   0.00000000
420.90728053   6.43700018   0.00000000
421.00728053   6.43700017   0.00000000
421.10728053   6.43700017   0.00000000
421.20728053   6.43700017   0.00000000
421.30728053   6.43700017   0.00000000
421.40728053   6.43700017   0.00000000
421.50728053   6.43700017   0.00000000
421.60728053   6.43700017   0.00000000
421.70728053   6.43700017   0.00000000
421.80728053   6.43700016   0.00000000
421.90728053   6.43700016   0.00000000
422.00728053   6.43700016   0.00000000
422.10728053   6.43700016   0.00000000
422.20728053   6.43700016   0.00000000
422.30728053   6.43700016   0.00000000
422.40728053   6.43700016   0.00000000
422.50728053   6.43700016   0.00000000
422.60728053   6.43700016   0.00000000
422.70728053   6.43700015   0.00000000
422.80728053   6.43700015   0.00000000
422.90728053   6.43700015   0.00000000
423.00728053   6.43700015   0.00000000
423.10728053   6.43700015   0.00000000
423.20728053   6.43700015   0.00000000
423.30728053   6.43700015   0.00000000
423.40728053   6.43700015   0.00000000
423.50728053   6.43700015   0.00000000
423.60728053   6.43700014   0.00000000
423.70728053   6.43700014   0.00000000
423.80728053   6.43700014   0.00000000
423.90728053   6.43700014   0.00000000
424.00728053   6.43700014   0.00000000
424.10728053   6.43700014   0.00000000
424.20728053   6.43700014   0.00000000
424.30728053   6.43700014   0.00000000
424.40728053   6.43700014   0.00000000
424.50728053   6.43700014   0.00000000
424.60728053   6.43700014   0.00000000
424.70728053   6.43700013   0.00000000
424.80728053   6.43700013   0.00000000
424.90728053   6.43700013   0.00000000
425.00728053   6.43700013   0.00000000
425.10728053   6.43700013   0.00000000
425.20728053   6.43700013   0.00000000
425.30728053   6.43700013   0.00000000
425.40728053   6.43700013   0.00000000
425.50728053   6.43700013   0.00000000
425.60728053   6.43700013   0.00000000
425.70728053   6.43700013   0.00000000
425.80728053   6.43700012   0.00000000
425.90728053   6.43700012   0.00000000
426.00728053   6.43700012   0.00000000
426.10728053   6.43700012   0.00000000
426.20728053   6.43700012   0.00000000
426.30728053   6.43700012   0.00000000
426.40728053   6.43700012   0.00000000
426.50728053   6.43700012   0.00000000
426.60728053   6.43700012   0.00000000
426.70728053   6.43700012   0.00000000
426.80728053   6.43700012   0.00000000
426.90728053   6.43700011   0.00000000
427.00728053   6.43700011   0.00000000
427.10728053   6.43700011   0.00000000
427.20728053   6.43700011   0.00000000
427.30728053   6.43700011   0.00000000
427.40728053   6.43700011   0.00000000
427.50728053   6.43700011   0.00000000
427.60728053   6.43700011   0.00000000
427.70728053   6.43700011   0.00000000
427.80728053   6.43700011   0.00000000
427.90728053   6.43700011   0.00000000
428.00728053   6.43700011   0.00000000
428.10728053   6.43700011   0.00000000
428.20728053   6.43700010   0.00000000
428.30728053   6.43700010   0.00000000
428.40728053   6.43700010   0.00000000
428.50728053   6.43700010   0.00000000
428.60728053   6.43700010   0.00000000
428.70728053   6.43700010   0.00000000
428.80728053   6.43700010   0.00000000
428.90728053   6.43700010   0.00000000
429.00728053   6.43700010   0.00000000
429.10728053   6.43700010   0.00000000
429.20728053   6.43700010   0.00000000
429.30728053   6.43700010   0.00000000
429.40728053   6.43700010   0.00000000
429.50728053   6.43700010   0.00000000
429.60728053   6.43700009   0.00000000
429.70728053   6.43700009   0.00000000
429.80728053   6.43700009   0.00000000
429.90728053   6.43700009   0.00000000
430.00728053   6.43700009   0.00000000
430.10728053   6.43700009   0.00000000
430.20728053   6.43700009   0.00000000
430.30728053   6.43700009   0.00000000
430.40728053   6.43700009   0.00000000
430.50728053   6.43700009   0.00000000
430.60728053   6.43700009   0.00000000
430.70728053   6.43700009   0.00000000
430.80728053   6.43700009   0.00000000
430.90728053   6.43700009   0.00000000
431.00728053   6.43700009   0.00000000
431.10728053   6.43700009   0.00000000
431.20728053   6.43700008   0.00000000
431.30728053   6.43700008   0.00000000
431.40728053   6.43700008   0.00000000
431.50728053   6.43700008   0.00000000
431.60728053   6.43700008   0.00000000
431.70728053   6.43700008   0.00000000
431.80728053   6.43700008   0.00000000
431.90728053   6.43700008   0.00000000
432.00728053   6.43700008   0.00000000
432.10728053   6.43700008   0.00000000
432.20728053   6.43700008   0.00000000
432.30728053   6.43700008   0.00000000
432.40728053   6.43700008   0.00000000
432.50728053   6.43700008   0.00000000
432.60728053   6.43700008   0.00000000
432.70728053   6.43700008   0.00000000
432.80728053   6.43700008   0.00000000
432.90728053   6.43700007   0.00000000
433.00728053   6.43700007   0.00000000
433.10728053   6.43700007   0.00000000
433.20728053   6.43700007   0.00000000
433.30728053   6.43700007   0.00000000
433.40728053   6.43700007   0.00000000
433.50728053   6.43700007   0.00000000
433.60728053   6.43700007   0.00000000
433.70728053   6.43700007   0.00000000
433.80728053   6.43700007   0.00000000
433.90728053   6.43700007   0.00000000
434.00728053   6.43700007   0.00000000
434.10728053   6.43700007   0.00000000
434.20728053   6.43700007   0.00000000
434.30728053   6.43700007   0.00000000
434.40728053   6.43700007   0.00000000
434.50728053   6.43700007   0.00000000
434.60728053   6.43700007   0.00000000
434.70728053   6.43700007   0.00000000
434.80728053   6.43700007   0.00000000
434.90728053   6.43700006   0.00000000
435.00728053   6.43700006   0.00000000
435.10728053   6.43700006   0.00000000
435.20728053   6.43700006   0.00000000
435.30728053   6.43700006   0.00000000
435.40728053   6.43700006   0.00000000
435.50728053   6.43700006   0.00000000
435.60728053   6.43700006   0.00000000
435.70728053   6.43700006   0.00000000
435.80728053   6.43700006   0.00000000
435.90728053   6.43700006   0.00000000
436.00728053   6.43700006   0.00000000
436.10728053   6.43700006   0.00000000
436.20728053   6.43700006   0.00000000
436.30728053   6.43700006   0.00000000
436.40728053   6.43700006   0.00000000
436.50728053   6.43700006   0.00000000
436.60728053   6.43700006   0.00000000
436.70728053   6.43700006   0.00000000
436.80728053   6.43700006   0.00000000
436.90728053   6.43700006   0.00000000
437.00728053   6.43700006   0.00000000
437.10728053   6.43700006   0.00000000
437.20728053   6.43700005   0.00000000
437.30728053   6.43700005   0.00000000
437.40728053   6.43700005   0.00000000
437.50728053   6.43700005   0.00000000
437.60728053   6.43700005   0.00000000
437.70728053   6.43700005   0.00000000
437.80728053   6.43700005   0.00000000
437.90728053   6.43700005   0.00000000
438.00728053   6.43700005   0.00000000
438.10728053   6.43700005   0.00000000
438.20728053   6.43700005   0.00000000
438.30728053   6.43700005   0.00000000
438.40728053   6.43700005   0.00000000
438.50728053   6.43700005   0.00000000
438.60728053   6.43700005   0.00000000
438.70728053   6.43700005   0.00000000
438.80728053   6.43700005   0.00000000
438.90728053   6.43700005   0.00000000
439.00728053   6.43700005   0.00000000
439.10728053   6.43700005   0.00000000
439.20728053   6.43700005   0.00000000
439.30728053   6.43700005   0.00000000
439.40728053   6.43700005   0.00000000
439.50728053   6.43700005   0.00000000
439.60728053   6.43700005   0.00000000
439.70728053   6.43700005   0.00000000
439.80728053   6.43700005   0.00000000
439.90728053   6.43700005   0.00000000
440.00728053   6.43700004   0.00000000
440.10728053   6.43700004   0.00000000
440.20728053   6.43700004   0.00000000
440.30728053   6.43700004   0.00000000
440.40728053   6.43700004   0.00000000
440.50728053   6.43700004   0.00000000
440.60728053   6.43700004   0.00000000
440.70728053   6.43700004   0.00000000
440.80728053   6.43700004   0.00000000
440.90728053   6.43700004   0.00000000
441.00728053   6.43700004   0.00000000
441.10728053   6.43700004   0.00000000
441.20728053   6.43700004   0.00000000
441.30728053   6.43700004   0.00000000
441.40728053   6.43700004   0.00000000
441.50728053   6.43700004   0.00000000
441.60728053   6.43700004   0.00000000
441.70728053   6.43700004   0.00000000
441.80728053   6.43700004   0.00000000
441.90728053   6.43700004   0.00000000
442.00728053   6.43700004   0.00000000
442.10728053   6.43700004   0.00000000
442.20728053   6.43700004   0.00000000
442.30728053   6.43700004   0.00000000
442.40728053   6.43700004   0.00000000
442.50728053   6.43700004   0.00000000
442.60728053   6.43700004   0.00000000
442.70728053   6.43700004   0.00000000
442.80728053   6.43700004   0.00000000
442.90728053   6.43700004   0.00000000
443.00728053   6.43700004   0.00000000
443.10728053   6.43700004   0.00000000
443.20728053   6.43700004   0.00000000
443.30728053   6.43700004   0.00000000
443.40728053   6.43700003   0.00000000
443.50728053   6.43700003   0.00000000
443.60728053   6.43700003   0.00000000
443.70728053   6.43700003   0.00000000
443.80728053   6.43700003   0.00000000
443.90728053   6.43700003   0.00000000
444.00728053   6.43700003   0.00000000
444.10728053   6.43700003   0.00000000
444.20728053   6.43700003   0.00000000
444.30728053   6.43700003   0.00000000
444.40728053   6.43700003   0.00000000
444.50728053   6.43700003   0.00000000
444.60728053   6.43700003   0.00000000
444.70728053   6.43700003   0.00000000
444.80728053   6.43700003   0.00000000
444.90728053   6.43700003   0.00000000
445.00728053   6.43700003   0.00000000
445.10728053   6.43700003   0.00000000
445.20728053   6.43700003   0.00000000
445.30728053   6.43700003   0.00000000
445.40728053   6.43700003   0.00000000
445.50728053   6.43700003   0.00000000
445.60728053   6.43700003   0.00000000
445.70728053   6.43700003   0.00000000
445.80728053   6.43700003   0.00000000
445.90728053   6.43700003   0.00000000
446.00728053   6.43700003   0.00000000
446.10728053   6.43700003   0.00000000
446.20728053   6.43700003   0.00000000
446.30728053   6.43700003   0.00000000
446.40728053   6.43700003   0.00000000
446.50728053   6.43700003   0.00000000
446.60728053   6.43700003   0.00000000
446.70728053   6.43700003   0.00000000
446.80728053   6.43700003   0.00000000
446.90728053   6.43700003   0.00000000
447.00728053   6.43700003   0.00000000
447.10728053   6.43700003   0.00000000
447.20728053   6.43700003   0.00000000
447.30728053   6.43700003   0.00000000
447.40728053   6.43700003   0.00000000
447.50728053   6.43700003   0.00000000
447.60728053   6.43700003   0.00000000
447.70728053   6.43700003   0.00000000
447.80728053   6.43700003   0.00000000
447.90728053   6.43700003   0.00000000
448.00728053   6.43700002   0.00000000
448.10728053   6.43700002   0.00000000
448.20728053   6.43700002   0.00000000
448.30728053   6.43700002   0.00000000
448.40728053   6.43700002   0.00000000
448.50728053   6.43700002   0.00000000
448.60728053   6.43700002   0.00000000
448.70728053   6.43700002   0.00000000
448.80728053   6.43700002   0.00000000
448.90728053   6.43700002   0.00000000
449.00728053   6.43700002   0.00000000
449.10728053   6.43700002   0.00000000
449.20728053   6.43700002   0.00000000
449.30728053   6.43700002   0.00000000
449.40728053   6.43700002   0.00000000
449.50728053   6.43700002   0.00000000
449.60728053   6.43700002   0.00000000
449.70728053   6.43700002   0.00000000
449.80728053   6.43700002   0.00000000
449.90728053   6.43700002   0.00000000
450.00728053   6.43700002   0.00000000
450.10728053   6.43700002   0.00000000
450.20728053   6.43700002   0.00000000
450.30728053   6.43700002   0.00000000
450.40728053   6.43700002   0.00000000
450.50728053   6.43700002   0.00000000
450.60728053   6.43700002   0.00000000
450.70728053   6.43700002   0.00000000
450.80728053   6.43700002   0.00000000
450.90728053   6.43700002   0.00000000
