#      z (A) rho (1e-6/A2) irho (1e-6/A2)
107.86340237   6.39398774   0.00000000
107.96340237   6.39398774   0.00000000
108.06340237   6.39398774   0.00000000
108.16340237   6.39398774   0.00000000
108.26340237   6.39398774   0.00000000
108.36340237   6.39398774   0.00000000
108.46340237   6.39398774   0.00000000
108.56340237   6.39398774   0.00000000
108.66340237   6.39398774   0.00000000
108.76340237   6.39398774   0.00000000
108.86340237   6.39398774   0.00000000
108.96340237   6.39398774   0.00000000
109.06340237   6.39398774   0.00000000
109.16340237   6.39398774   0.00000000
109.26340237   6.39398774   0.00000000
109.36340237   6.39398774   0.00000000
109.46340237   6.39398774   0.00000000
109.56340237   6.39398774   0.00000000
109.66340237   6.39398774   0.00000000
109.76340237   6.39398774   0.00000000
109.86340237   6.39398774   0.00000000
109.96340237   6.39398774   0.00000000
110.06340237   6.39398774   0.00000000
110.16340237   6.39398774   0.00000000
110.26340237   6.39398774   0.00000000
110.36340237   6.39398774   0.00000000
110.46340237   6.39398774   0.00000000
110.56340237   6.39398774   0.00000000
110.66340237   6.39398774   0.00000000
110.76340237   6.39398774   0.00000000
110.86340237   6.39398774   0.00000000
110.96340237   6.39398774   0.00000000
111.06340237   6.39398774   0.00000000
111.16340237   6.39398774   0.00000000
111.26340237   6.39398774   0.00000000
111.36340237   6.39398774   0.00000000
111.46340237   6.39398774   0.00000000
111.56340237   6.39398774   0.00000000
111.66340237   6.39398774   0.00000000
111.76340237   6.39398774   0.00000000
111.86340237   6.39398774   0.00000000
111.96340237   6.39398774   0.00000000
112.06340237   6.39398774   0.00000000
112.16340237   6.39398774   0.00000000
112.26340237   6.39398774   0.00000000
112.36340237   6.39398774   0.00000000
112.46340237   6.39398774   0.00000000
112.56340237   6.39398774   0.00000000
112.66340237   6.39398774   0.00000000
112.76340237   6.39398774   0.00000000
112.86340237   6.39398774   0.00000000
112.96340237   6.39398774   0.00000000
113.06340237   6.39398774   0.00000000
113.16340237   6.39398774   0.00000000
113.26340237   6.39398774   0.00000000
113.36340237   6.39398774   0.00000000
113.46340237   6.39398774   0.00000000
113.56340237   6.39398774   0.00000000
113.66340237   6.39398774   0.00000000
113.76340237   6.39398774   0.00000000
113.86340237   6.39398774   0.00000000
113.96340237   6.39398774   0.00000000
114.06340237   6.39398774   0.00000000
114.16340237   6.39398774   0.00000000
114.26340237   6.39398774   0.00000000
114.36340237   6.39398774   0.00000000
114.46340237   6.39398774   0.00000000
114.56340237   6.39398774   0.00000000
114.66340237   6.39398774   0.00000000
114.76340237   6.39398774   0.00000000
114.86340237   6.39398774   0.00000000
114.96340237   6.39398774   0.00000000
115.06340237   6.39398774   0.00000000
115.16340237   6.39398774   0.00000000
115.26340237   6.39398774   0.00000000
115.36340237   6.39398774   0.00000000
115.46340237   6.39398774   0.00000000
115.56340237   6.39398774   0.00000000
115.66340237   6.39398774   0.00000000
115.76340237   6.39398774   0.00000000
115.86340237   6.39398774   0.00000000
115.96340237   6.39398774   0.00000000
116.06340237   6.39398774   0.00000000
116.16340237   6.39398774   0.00000000
116.26340237   6.39398774   0.00000000
116.36340237   6.39398774   0.00000000
116.46340237   6.39398774   0.00000000
116.56340237   6.39398774   0.00000000
116.66340237   6.39398774   0.00000000
116.76340237   6.39398774   0.00000000
116.86340237   6.39398774   0.00000000
116.96340237   6.39398774   0.00000000
117.06340237   6.39398774   0.00000000
117.16340237   6.39398774   0.00000000
117.26340237   6.39398774   0.00000000
117.36340237   6.39398774   0.00000000
117.46340237   6.39398774   0.00000000
117.56340237   6.39398774   0.00000000
117.66340237   6.39398774   0.00000000
117.76340237   6.39398774   0.00000000
117.86340237   6.39398774   0.00000000
117.96340237   6.39398774   0.00000000
118.06340237   6.39398774   0.00000000
118.16340237   6.39398774   0.00000000
118.26340237   6.39398774   0.00000000
118.36340237   6.39398774   0.00000000
118.46340237   6.39398774   0.00000000
118.56340237   6.39398774   0.00000000
118.66340237   6.39398774   0.00000000
118.76340237   6.39398774   0.00000000
118.86340237   6.39398774   0.00000000
118.96340237   6.39398774   0.00000000
119.06340237   6.39398774   0.00000000
119.16340237   6.39398774   0.00000000
119.26340237   6.39398774   0.00000000
119.36340237   6.39398774   0.00000000
119.46340237   6.39398774   0.00000000
119.56340237   6.39398774   0.00000000
119.66340237   6.39398774   0.00000000
119.76340237   6.39398774   0.00000000
119.86340237   6.39398774   0.00000000
119.96340237   6.39398774   0.00000000
120.06340237   6.39398774   0.00000000
120.16340237   6.39398774   0.00000000
120.26340237   6.39398774   0.00000000
120.36340237   6.39398774   0.00000000
120.46340237   6.39398774   0.00000000
120.56340237   6.39398774   0.00000000
120.66340237   6.39398774   0.00000000
120.76340237   6.39398774   0.00000000
120.86340237   6.39398774   0.00000000
120.96340237   6.39398774   0.00000000
121.06340237   6.39398774   0.00000000
121.16340237   6.39398774   0.00000000
121.26340237   6.39398774   0.00000000
121.36340237   6.39398774   0.00000000
121.46340237   6.39398774   0.00000000
121.56340237   6.39398774   0.00000000
121.66340237   6.39398774   0.00000000
121.76340237   6.39398774   0.00000000
121.86340237   6.39398774   0.00000000
121.96340237   6.39398774   0.00000000
122.06340237   6.39398774   0.00000000
122.16340237   6.39398774   0.00000000
122.26340237   6.39398774   0.00000000
122.36340237   6.39398774   0.00000000
122.46340237   6.39398774   0.00000000
122.56340237   6.39398774   0.00000000
122.66340237   6.39398774   0.00000000
122.76340237   6.39398774   0.00000000
122.86340237   6.39398774   0.00000000
122.96340237   6.39398774   0.00000000
123.06340237   6.39398774   0.00000000
123.16340237   6.39398774   0.00000000
123.26340237   6.39398774   0.00000000
123.36340237   6.39398774   0.00000000
123.46340237   6.39398774   0.00000000
123.56340237   6.39398774   0.00000000
123.66340237   6.39398774   0.00000000
123.76340237   6.39398774   0.00000000
123.86340237   6.39398774   0.00000000
123.96340237   6.39398774   0.00000000
124.06340237   6.39398774   0.00000000
124.16340237   6.39398774   0.00000000
124.26340237   6.39398774   0.00000000
124.36340237   6.39398774   0.00000000
124.46340237   6.39398774   0.00000000
124.56340237   6.39398774   0.00000000
124.66340237   6.39398774   0.00000000
124.76340237   6.39398774   0.00000000
124.86340237   6.39398774   0.00000000
124.96340237   6.39398774   0.00000000
125.06340237   6.39398774   0.00000000
125.16340237   6.39398774   0.00000000
125.26340237   6.39398774   0.00000000
125.36340237   6.39398774   0.00000000
125.46340237   6.39398774   0.00000000
125.56340237   6.39398774   0.00000000
125.66340237   6.39398774   0.00000000
125.76340237   6.39398774   0.00000000
125.86340237   6.39398774   0.00000000
125.96340237   6.39398774   0.00000000
126.06340237   6.39398774   0.00000000
126.16340237   6.39398774   0.00000000
126.26340237   6.39398774   0.00000000
126.36340237   6.39398774   0.00000000
126.46340237   6.39398774   0.00000000
126.56340237   6.39398774   0.00000000
126.66340237   6.39398774   0.00000000
126.76340237   6.39398774   0.00000000
126.86340237   6.39398774   0.00000000
126.96340237   6.39398774   0.00000000
127.06340237   6.39398774   0.00000000
127.16340237   6.39398774   0.00000000
127.26340237   6.39398774   0.00000000
127.36340237   6.39398774   0.00000000
127.46340237   6.39398774   0.00000000
127.56340237   6.39398774   0.00000000
127.66340237   6.39398774   0.00000000
127.76340237   6.39398774   0.00000000
127.86340237   6.39398774   0.00000000
127.96340237   6.39398774   0.00000000
128.06340237   6.39398774   0.00000000
128.16340237   6.39398774   0.00000000
128.26340237   6.39398774   0.00000000
128.36340237   6.39398774   0.00000000
128.46340237   6.39398774   0.00000000
128.56340237   6.39398774   0.00000000
128.66340237   6.39398774   0.00000000
128.76340237   6.39398774   0.00000000
128.86340237   6.39398774   0.00000000
128.96340237   6.39398774   0.00000000
129.06340237   6.39398774   0.00000000
129.16340237   6.39398774   0.00000000
129.26340237   6.39398774   0.00000000
129.36340237   6.39398774   0.00000000
129.46340237   6.39398774   0.00000000
129.56340237   6.39398774   0.00000000
129.66340237   6.39398774   0.00000000
129.76340237   6.39398774   0.00000000
129.86340237   6.39398774   0.00000000
129.96340237   6.39398774   0.00000000
130.06340237   6.39398774   0.00000000
130.16340237   6.39398774   0.00000000
130.26340237   6.39398774   0.00000000
130.36340237   6.39398774   0.00000000
130.46340237   6.39398774   0.00000000
130.56340237   6.39398774   0.00000000
130.66340237   6.39398774   0.00000000
130.76340237   6.39398774   0.00000000
130.86340237   6.39398774   0.00000000
130.96340237   6.39398774   0.00000000
131.06340237   6.39398774   0.00000000
131.16340237   6.39398774   0.00000000
131.26340237   6.39398774   0.00000000
131.36340237   6.39398774   0.00000000
131.46340237   6.39398774   0.00000000
131.56340237   6.39398774   0.00000000
131.66340237   6.39398774   0.00000000
131.76340237   6.39398774   0.00000000
131.86340237   6.39398774   0.00000000
131.96340237   6.39398774   0.00000000
132.06340237   6.39398774   0.00000000
132.16340237   6.39398774   0.00000000
132.26340237   6.39398774   0.00000000
132.36340237   6.39398774   0.00000000
132.46340237   6.39398774   0.00000000
132.56340237   6.39398774   0.00000000
132.66340237   6.39398774   0.00000000
132.76340237   6.39398774   0.00000000
132.86340237   6.39398774   0.00000000
132.96340237   6.39398774   0.00000000
133.06340237   6.39398774   0.00000000
133.16340237   6.39398774   0.00000000
133.26340237   6.39398774   0.00000000
133.36340237   6.39398774   0.00000000
133.46340237   6.39398774   0.00000000
133.56340237   6.39398774   0.00000000
133.66340237   6.39398774   0.00000000
133.76340237   6.39398774   0.00000000
133.86340237   6.39398774   0.00000000
133.96340237   6.39398774   0.00000000
134.06340237   6.39398774   0.00000000
134.16340237   6.39398774   0.00000000
134.26340237   6.39398774   0.00000000
134.36340237   6.39398774   0.00000000
134.46340237   6.39398774   0.00000000
134.56340237   6.39398774   0.00000000
134.66340237   6.39398774   0.00000000
134.76340237   6.39398774   0.00000000
134.86340237   6.39398774   0.00000000
134.96340237   6.39398774   0.00000000
135.06340237   6.39398774   0.00000000
135.16340237   6.39398774   0.00000000
135.26340237   6.39398774   0.00000000
135.36340237   6.39398774   0.00000000
135.46340237   6.39398774   0.00000000
135.56340237   6.39398774   0.00000000
135.66340237   6.39398774   0.00000000
135.76340237   6.39398774   0.00000000
135.86340237   6.39398774   0.00000000
135.96340237   6.39398774   0.00000000
136.06340237   6.39398774   0.00000000
136.16340237   6.39398774   0.00000000
136.26340237   6.39398774   0.00000000
136.36340237   6.39398774   0.00000000
136.46340237   6.39398774   0.00000000
136.56340237   6.39398774   0.00000000
136.66340237   6.39398774   0.00000000
136.76340237   6.39398774   0.00000000
136.86340237   6.39398774   0.00000000
136.96340237   6.39398774   0.00000000
137.06340237   6.39398774   0.00000000
137.16340237   6.39398774   0.00000000
137.26340237   6.39398774   0.00000000
137.36340237   6.39398774   0.00000000
137.46340237   6.39398774   0.00000000
137.56340237   6.39398774   0.00000000
137.66340237   6.39398774   0.00000000
137.76340237   6.39398774   0.00000000
137.86340237   6.39398774   0.00000000
137.96340237   6.39398774   0.00000000
138.06340237   6.39398774   0.00000000
138.16340237   6.39398774   0.00000000
138.26340237   6.39398774   0.00000000
138.36340237   6.39398774   0.00000000
138.46340237   6.39398774   0.00000000
138.56340237   6.39398774   0.00000000
138.66340237   6.39398774   0.00000000
138.76340237   6.39398774   0.00000000
138.86340237   6.39398774   0.00000000
138.96340237   6.39398774   0.00000000
139.06340237   6.39398774   0.00000000
139.16340237   6.39398774   0.00000000
139.26340237   6.39398774   0.00000000
139.36340237   6.39398774   0.00000000
139.46340237   6.39398774   0.00000000
139.56340237   6.39398774   0.00000000
139.66340237   6.39398774   0.00000000
139.76340237   6.39398774   0.00000000
139.86340237   6.39398774   0.00000000
139.96340237   6.39398774   0.00000000
140.06340237   6.39398774   0.00000000
140.16340237   6.39398774   0.00000000
140.26340237   6.39398774   0.00000000
140.36340237   6.39398774   0.00000000
140.46340237   6.39398774   0.00000000
140.56340237   6.39398774   0.00000000
140.66340237   6.39398774   0.00000000
140.76340237   6.39398774   0.00000000
140.86340237   6.39398774   0.00000000
140.96340237   6.39398774   0.00000000
141.06340237   6.39398774   0.00000000
141.16340237   6.39398774   0.00000000
141.26340237   6.39398774   0.00000000
141.36340237   6.39398774   0.00000000
141.46340237   6.39398774   0.00000000
141.56340237   6.39398774   0.00000000
141.66340237   6.39398774   0.00000000
141.76340237   6.39398774   0.00000000
141.86340237   6.39398774   0.00000000
141.96340237   6.39398774   0.00000000
142.06340237   6.39398774   0.00000000
142.16340237   6.39398774   0.00000000
142.26340237   6.39398774   0.00000000
142.36340237   6.39398774   0.00000000
142.46340237   6.39398774   0.00000000
142.56340237   6.39398774   0.00000000
142.66340237   6.39398774   0.00000000
142.76340237   6.39398774   0.00000000
142.86340237   6.39398774   0.00000000
142.96340237   6.39398774   0.00000000
143.06340237   6.39398774   0.00000000
143.16340237   6.39398774   0.00000000
143.26340237   6.39398774   0.00000000
143.36340237   6.39398774   0.00000000
143.46340237   6.39398774   0.00000000
143.56340237   6.39398774   0.00000000
143.66340237   6.39398774   0.00000000
143.76340237   6.39398774   0.00000000
143.86340237   6.39398774   0.00000000
143.96340237   6.39398774   0.00000000
144.06340237   6.39398774   0.00000000
144.16340237   6.39398774   0.00000000
144.26340237   6.39398774   0.00000000
144.36340237   6.39398774   0.00000000
144.46340237   6.39398774   0.00000000
144.56340237   6.39398774   0.00000000
144.66340237   6.39398774   0.00000000
144.76340237   6.39398774   0.00000000
144.86340237   6.39398774   0.00000000
144.96340237   6.39398774   0.00000000
145.06340237   6.39398774   0.00000000
145.16340237   6.39398774   0.00000000
145.26340237   6.39398774   0.00000000
145.36340237   6.39398774   0.00000000
145.46340237   6.39398774   0.00000000
145.56340237   6.39398774   0.00000000
145.66340237   6.39398774   0.00000000
145.76340237   6.39398774   0.00000000
145.86340237   6.39398774   0.00000000
145.96340237   6.39398774   0.00000000
146.06340237   6.39398774   0.00000000
146.16340237   6.39398774   0.00000000
146.26340237   6.39398774   0.00000000
146.36340237   6.39398774   0.00000000
146.46340237   6.39398774   0.00000000
146.56340237   6.39398774   0.00000000
146.66340237   6.39398774   0.00000000
146.76340237   6.39398774   0.00000000
146.86340237   6.39398774   0.00000000
146.96340237   6.39398774   0.00000000
147.06340237   6.39398774   0.00000000
147.16340237   6.39398774   0.00000000
147.26340237   6.39398774   0.00000000
147.36340237   6.39398774   0.00000000
147.46340237   6.39398774   0.00000000
147.56340237   6.39398774   0.00000000
147.66340237   6.39398774   0.00000000
147.76340237   6.39398774   0.00000000
147.86340237   6.39398774   0.00000000
147.96340237   6.39398774   0.00000000
148.06340237   6.39398774   0.00000000
148.16340237   6.39398774   0.00000000
148.26340237   6.39398774   0.00000000
148.36340237   6.39398774   0.00000000
148.46340237   6.39398774   0.00000000
148.56340237   6.39398774   0.00000000
148.66340237   6.39398774   0.00000000
148.76340237   6.39398774   0.00000000
148.86340237   6.39398774   0.00000000
148.96340237   6.39398774   0.00000000
149.06340237   6.39398774   0.00000000
149.16340237   6.39398774   0.00000000
149.26340237   6.39398774   0.00000000
149.36340237   6.39398774   0.00000000
149.46340237   6.39398774   0.00000000
149.56340237   6.39398774   0.00000000
149.66340237   6.39398774   0.00000000
149.76340237   6.39398774   0.00000000
149.86340237   6.39398774   0.00000000
149.96340237   6.39398774   0.00000000
150.06340237   6.39398774   0.00000000
150.16340237   6.39398774   0.00000000
150.26340237   6.39398774   0.00000000
150.36340237   6.39398774   0.00000000
150.46340237   6.39398774   0.00000000
150.56340237   6.39398774   0.00000000
150.66340237   6.39398774   0.00000000
150.76340237   6.39398774   0.00000000
150.86340237   6.39398774   0.00000000
150.96340237   6.39398774   0.00000000
151.06340237   6.39398774   0.00000000
151.16340237   6.39398774   0.00000000
151.26340237   6.39398774   0.00000000
151.36340237   6.39398774   0.00000000
151.46340237   6.39398774   0.00000000
151.56340237   6.39398774   0.00000000
151.66340237   6.39398774   0.00000000
151.76340237   6.39398774   0.00000000
151.86340237   6.39398774   0.00000000
151.96340237   6.39398774   0.00000000
152.06340237   6.39398774   0.00000000
152.16340237   6.39398774   0.00000000
152.26340237   6.39398774   0.00000000
152.36340237   6.39398774   0.00000000
152.46340237   6.39398774   0.00000000
152.56340237   6.39398774   0.00000000
152.66340237   6.39398774   0.00000000
152.76340237   6.39398774   0.00000000
152.86340237   6.39398774   0.00000000
152.96340237   6.39398774   0.00000000
153.06340237   6.39398774   0.00000000
153.16340237   6.39398774   0.00000000
153.26340237   6.39398774   0.00000000
153.36340237   6.39398774   0.00000000
153.46340237   6.39398774   0.00000000
153.56340237   6.39398774   0.00000000
153.66340237   6.39398774   0.00000000
153.76340237   6.39398774   0.00000000
153.86340237   6.39398774   0.00000000
153.96340237   6.39398774   0.00000000
154.06340237   6.39398774   0.00000000
154.16340237   6.39398774   0.00000000
154.26340237   6.39398774   0.00000000
154.36340237   6.39398774   0.00000000
154.46340237   6.39398774   0.00000000
154.56340237   6.39398774   0.00000000
154.66340237   6.39398774   0.00000000
154.76340237   6.39398774   0.00000000
154.86340237   6.39398774   0.00000000
154.96340237   6.39398774   0.00000000
155.06340237   6.39398774   0.00000000
155.16340237   6.39398774   0.00000000
155.26340237   6.39398774   0.00000000
155.36340237   6.39398774   0.00000000
155.46340237   6.39398774   0.00000000
155.56340237   6.39398774   0.00000000
155.66340237   6.39398774   0.00000000
155.76340237   6.39398774   0.00000000
155.86340237   6.39398774   0.00000000
155.96340237   6.39398774   0.00000000
156.06340237   6.39398774   0.00000000
156.16340237   6.39398774   0.00000000
156.26340237   6.39398774   0.00000000
156.36340237   6.39398774   0.00000000
156.46340237   6.39398774   0.00000000
156.56340237   6.39398774   0.00000000
156.66340237   6.39398774   0.00000000
156.76340237   6.39398774   0.00000000
156.86340237   6.39398774   0.00000000
156.96340237   6.39398774   0.00000000
157.06340237   6.39398774   0.00000000
157.16340237   6.39398774   0.00000000
157.26340237   6.39398774   0.00000000
157.36340237   6.39398774   0.00000000
157.46340237   6.39398774   0.00000000
157.56340237   6.39398774   0.00000000
157.66340237   6.39398774   0.00000000
157.76340237   6.39398774   0.00000000
157.86340237   6.39398774   0.00000000
157.96340237   6.39398774   0.00000000
158.06340237   6.39398774   0.00000000
158.16340237   6.39398774   0.00000000
158.26340237   6.39398774   0.00000000
158.36340237   6.39398774   0.00000000
158.46340237   6.39398774   0.00000000
158.56340237   6.39398774   0.00000000
158.66340237   6.39398774   0.00000000
158.76340237   6.39398774   0.00000000
158.86340237   6.39398774   0.00000000
158.96340237   6.39398774   0.00000000
159.06340237   6.39398774   0.00000000
159.16340237   6.39398774   0.00000000
159.26340237   6.39398774   0.00000000
159.36340237   6.39398774   0.00000000
159.46340237   6.39398774   0.00000000
159.56340237   6.39398774   0.00000000
159.66340237   6.39398774   0.00000000
159.76340237   6.39398774   0.00000000
159.86340237   6.39398774   0.00000000
159.96340237   6.39398774   0.00000000
160.06340237   6.39398774   0.00000000
160.16340237   6.39398774   0.00000000
160.26340237   6.39398774   0.00000000
160.36340237   6.39398774   0.00000000
160.46340237   6.39398774   0.00000000
160.56340237   6.39398774   0.00000000
160.66340237   6.39398774   0.00000000
160.76340237   6.39398774   0.00000000
160.86340237   6.39398774   0.00000000
160.96340237   6.39398774   0.00000000
161.06340237   6.39398774   0.00000000
161.16340237   6.39398774   0.00000000
161.26340237   6.39398774   0.00000000
161.36340237   6.39398774   0.00000000
161.46340237   6.39398774   0.00000000
161.56340237   6.39398774   0.00000000
161.66340237   6.39398774   0.00000000
161.76340237   6.39398774   0.00000000
161.86340237   6.39398774   0.00000000
161.96340237   6.39398774   0.00000000
162.06340237   6.39398774   0.00000000
162.16340237   6.39398774   0.00000000
162.26340237   6.39398774   0.00000000
162.36340237   6.39398774   0.00000000
162.46340237   6.39398774   0.00000000
162.56340237   6.39398774   0.00000000
162.66340237   6.39398774   0.00000000
162.76340237   6.39398774   0.00000000
162.86340237   6.39398774   0.00000000
162.96340237   6.39398774   0.00000000
163.06340237   6.39398774   0.00000000
163.16340237   6.39398774   0.00000000
163.26340237   6.39398774   0.00000000
163.36340237   6.39398774   0.00000000
163.46340237   6.39398774   0.00000000
163.56340237   6.39398774   0.00000000
163.66340237   6.39398774   0.00000000
163.76340237   6.39398774   0.00000000
163.86340237   6.39398774   0.00000000
163.96340237   6.39398774   0.00000000
164.06340237   6.39398774   0.00000000
164.16340237   6.39398774   0.00000000
164.26340237   6.39398774   0.00000000
164.36340237   6.39398774   0.00000000
164.46340237   6.39398774   0.00000000
164.56340237   6.39398774   0.00000000
164.66340237   6.39398774   0.00000000
164.76340237   6.39398774   0.00000000
164.86340237   6.39398774   0.00000000
164.96340237   6.39398774   0.00000000
165.06340237   6.39398774   0.00000000
165.16340237   6.39398774   0.00000000
165.26340237   6.39398774   0.00000000
165.36340237   6.39398774   0.00000000
165.46340237   6.39398774   0.00000000
165.56340237   6.39398774   0.00000000
165.66340237   6.39398774   0.00000000
165.76340237   6.39398774   0.00000000
165.86340237   6.39398774   0.00000000
165.96340237   6.39398774   0.00000000
166.06340237   6.39398774   0.00000000
166.16340237   6.39398774   0.00000000
166.26340237   6.39398774   0.00000000
166.36340237   6.39398774   0.00000000
166.46340237   6.39398774   0.00000000
166.56340237   6.39398774   0.00000000
166.66340237   6.39398774   0.00000000
166.76340237   6.39398774   0.00000000
166.86340237   6.39398774   0.00000000
166.96340237   6.39398774   0.00000000
167.06340237   6.39398774   0.00000000
167.16340237   6.39398774   0.00000000
167.26340237   6.39398774   0.00000000
167.36340237   6.39398774   0.00000000
167.46340237   6.39398774   0.00000000
167.56340237   6.39398774   0.00000000
167.66340237   6.39398774   0.00000000
167.76340237   6.39398774   0.00000000
167.86340237   6.39398774   0.00000000
167.96340237   6.39398774   0.00000000
168.06340237   6.39398774   0.00000000
168.16340237   6.39398774   0.00000000
168.26340237   6.39398774   0.00000000
168.36340237   6.39398774   0.00000000
168.46340237   6.39398774   0.00000000
168.56340237   6.39398774   0.00000000
168.66340237   6.39398774   0.00000000
168.76340237   6.39398774   0.00000000
168.86340237   6.39398774   0.00000000
168.96340237   6.39398774   0.00000000
169.06340237   6.39398774   0.00000000
169.16340237   6.39398774   0.00000000
169.26340237   6.39398774   0.00000000
169.36340237   6.39398774   0.00000000
169.46340237   6.39398774   0.00000000
169.56340237   6.39398774   0.00000000
169.66340237   6.39398774   0.00000000
169.76340237   6.39398774   0.00000000
169.86340237   6.39398774   0.00000000
169.96340237   6.39398774   0.00000000
170.06340237   6.39398774   0.00000000
170.16340237   6.39398774   0.00000000
170.26340237   6.39398774   0.00000000
170.36340237   6.39398774   0.00000000
170.46340237   6.39398774   0.00000000
170.56340237   6.39398774   0.00000000
170.66340237   6.39398774   0.00000000
170.76340237   6.39398774   0.00000000
170.86340237   6.39398774   0.00000000
170.96340237   6.39398774   0.00000000
171.06340237   6.39398774   0.00000000
171.16340237   6.39398774   0.00000000
171.26340237   6.39398774   0.00000000
171.36340237   6.39398774   0.00000000
171.46340237   6.39398774   0.00000000
171.56340237   6.39398774   0.00000000
171.66340237   6.39398774   0.00000000
171.76340237   6.39398774   0.00000000
171.86340237   6.39398774   0.00000000
171.96340237   6.39398774   0.00000000
172.06340237   6.39398774   0.00000000
172.16340237   6.39398774   0.00000000
172.26340237   6.39398774   0.00000000
172.36340237   6.39398774   0.00000000
172.46340237   6.39398774   0.00000000
172.56340237   6.39398774   0.00000000
172.66340237   6.39398774   0.00000000
172.76340237   6.39398774   0.00000000
172.86340237   6.39398774   0.00000000
172.96340237   6.39398774   0.00000000
173.06340237   6.39398774   0.00000000
173.16340237   6.39398774   0.00000000
173.26340237   6.39398774   0.00000000
173.36340237   6.39398774   0.00000000
173.46340237   6.39398774   0.00000000
173.56340237   6.39398774   0.00000000
173.66340237   6.39398774   0.00000000
173.76340237   6.39398774   0.00000000
173.86340237   6.39398774   0.00000000
173.96340237   6.39398774   0.00000000
174.06340237   6.39398774   0.00000000
174.16340237   6.39398774   0.00000000
174.26340237   6.39398774   0.00000000
174.36340237   6.39398774   0.00000000
174.46340237   6.39398774   0.00000000
174.56340237   6.39398774   0.00000000
174.66340237   6.39398774   0.00000000
174.76340237   6.39398774   0.00000000
174.86340237   6.39398774   0.00000000
174.96340237   6.39398774   0.00000000
175.06340237   6.39398774   0.00000000
175.16340237   6.39398774   0.00000000
175.26340237   6.39398774   0.00000000
175.36340237   6.39398774   0.00000000
175.46340237   6.39398774   0.00000000
175.56340237   6.39398774   0.00000000
175.66340237   6.39398774   0.00000000
175.76340237   6.39398774   0.00000000
175.86340237   6.39398774   0.00000000
175.96340237   6.39398774   0.00000000
176.06340237   6.39398774   0.00000000
176.16340237   6.39398774   0.00000000
176.26340237   6.39398774   0.00000000
176.36340237   6.39398774   0.00000000
176.46340237   6.39398774   0.00000000
176.56340237   6.39398774   0.00000000
176.66340237   6.39398774   0.00000000
176.76340237   6.39398774   0.00000000
176.86340237   6.39398774   0.00000000
176.96340237   6.39398774   0.00000000
177.06340237   6.39398774   0.00000000
177.16340237   6.39398774   0.00000000
177.26340237   6.39398774   0.00000000
177.36340237   6.39398774   0.00000000
177.46340237   6.39398774   0.00000000
177.56340237   6.39398774   0.00000000
177.66340237   6.39398774   0.00000000
177.76340237   6.39398774   0.00000000
177.86340237   6.39398774   0.00000000
177.96340237   6.39398774   0.00000000
178.06340237   6.39398774   0.00000000
178.16340237   6.39398774   0.00000000
178.26340237   6.39398774   0.00000000
178.36340237   6.39398774   0.00000000
178.46340237   6.39398774   0.00000000
178.56340237   6.39398774   0.00000000
178.66340237   6.39398774   0.00000000
178.76340237   6.39398774   0.00000000
178.86340237   6.39398774   0.00000000
178.96340237   6.39398774   0.00000000
179.06340237   6.39398774   0.00000000
179.16340237   6.39398774   0.00000000
179.26340237   6.39398774   0.00000000
179.36340237   6.39398774   0.00000000
179.46340237   6.39398774   0.00000000
179.56340237   6.39398774   0.00000000
179.66340237   6.39398774   0.00000000
179.76340237   6.39398774   0.00000000
179.86340237   6.39398774   0.00000000
179.96340237   6.39398774   0.00000000
180.06340237   6.39398774   0.00000000
180.16340237   6.39398774   0.00000000
180.26340237   6.39398774   0.00000000
180.36340237   6.39398774   0.00000000
180.46340237   6.39398774   0.00000000
180.56340237   6.39398774   0.00000000
180.66340237   6.39398774   0.00000000
180.76340237   6.39398774   0.00000000
180.86340237   6.39398774   0.00000000
180.96340237   6.39398774   0.00000000
181.06340237   6.39398774   0.00000000
181.16340237   6.39398774   0.00000000
181.26340237   6.39398774   0.00000000
181.36340237   6.39398774   0.00000000
181.46340237   6.39398774   0.00000000
181.56340237   6.39398774   0.00000000
181.66340237   6.39398774   0.00000000
181.76340237   6.39398774   0.00000000
181.86340237   6.39398774   0.00000000
181.96340237   6.39398774   0.00000000
182.06340237   6.39398774   0.00000000
182.16340237   6.39398774   0.00000000
182.26340237   6.39398774   0.00000000
182.36340237   6.39398774   0.00000000
182.46340237   6.39398774   0.00000000
182.56340237   6.39398774   0.00000000
182.66340237   6.39398774   0.00000000
182.76340237   6.39398774   0.00000000
182.86340237   6.39398774   0.00000000
182.96340237   6.39398774   0.00000000
183.06340237   6.39398774   0.00000000
183.16340237   6.39398774   0.00000000
183.26340237   6.39398774   0.00000000
183.36340237   6.39398774   0.00000000
183.46340237   6.39398774   0.00000000
183.56340237   6.39398774   0.00000000
183.66340237   6.39398774   0.00000000
183.76340237   6.39398774   0.00000000
183.86340237   6.39398774   0.00000000
183.96340237   6.39398774   0.00000000
184.06340237   6.39398774   0.00000000
184.16340237   6.39398774   0.00000000
184.26340237   6.39398774   0.00000000
184.36340237   6.39398774   0.00000000
184.46340237   6.39398774   0.00000000
184.56340237   6.39398774   0.00000000
184.66340237   6.39398774   0.00000000
184.76340237   6.39398774   0.00000000
184.86340237   6.39398774   0.00000000
184.96340237   6.39398774   0.00000000
185.06340237   6.39398774   0.00000000
185.16340237   6.39398774   0.00000000
185.26340237   6.39398774   0.00000000
185.36340237   6.39398774   0.00000000
