#      z (A) rho (1e-6/A2) irho (1e-6/A2)
319.10497708   6.43710705   0.00000000
319.20497708   6.43710548   0.00000000
319.30497708   6.43710392   0.00000000
319.40497708   6.43710239   0.00000000
319.50497708   6.43710088   0.00000000
319.60497708   6.43709939   0.00000000
319.70497708   6.43709792   0.00000000
319.80497708   6.43709647   0.00000000
319.90497708   6.43709504   0.00000000
320.00497708   6.43709364   0.00000000
320.10497708   6.43709225   0.00000000
320.20497708   6.43709089   0.00000000
320.30497708   6.43708954   0.00000000
320.40497708   6.43708822   0.00000000
320.50497708   6.43708691   0.00000000
320.60497708   6.43708562   0.00000000
320.70497708   6.43708436   0.00000000
320.80497708   6.43708310   0.00000000
320.90497708   6.43708187   0.00000000
321.00497708   6.43708066   0.00000000
321.10497708   6.43707946   0.00000000
321.20497708   6.43707828   0.00000000
321.30497708   6.43707712   0.00000000
321.40497708   6.43707598   0.00000000
321.50497708   6.43707485   0.00000000
321.60497708   6.43707374   0.00000000
321.70497708   6.43707265   0.00000000
321.80497708   6.43707157   0.00000000
321.90497708   6.43707050   0.00000000
322.00497708   6.43706946   0.00000000
322.10497708   6.43706843   0.00000000
322.20497708   6.43706741   0.00000000
322.30497708   6.43706641   0.00000000
322.40497708   6.43706542   0.00000000
322.50497708   6.43706445   0.00000000
322.60497708   6.43706349   0.00000000
322.70497708   6.43706255   0.00000000
322.80497708   6.43706162   0.00000000
322.90497708   6.43706071   0.00000000
323.00497708   6.43705981   0.00000000
323.10497708   6.43705892   0.00000000
323.20497708   6.43705804   0.00000000
323.30497708   6.43705718   0.00000000
323.40497708   6.43705633   0.00000000
323.50497708   6.43705550   0.00000000
323.60497708   6.43705467   0.00000000
323.70497708   6.43705386   0.00000000
323.80497708   6.43705306   0.00000000
323.90497708   6.43705227   0.00000000
324.00497708   6.43705150   0.00000000
324.10497708   6.43705074   0.00000000
324.20497708   6.43704998   0.00000000
324.30497708   6.43704924   0.00000000
324.40497708   6.43704851   0.00000000
324.50497708   6.43704779   0.00000000
324.60497708   6.43704709   0.00000000
324.70497708   6.43704639   0.00000000
324.80497708   6.43704570   0.00000000
324.90497708   6.43704502   0.00000000
325.00497708   6.43704436   0.00000000
325.10497708   6.43704370   0.00000000
325.20497708   6.43704306   0.00000000
325.30497708   6.43704242   0.00000000
325.40497708   6.43704179   0.00000000
325.50497708   6.43704118   0.00000000
325.60497708   6.43704057   0.00000000
325.70497708   6.43703997   0.00000000
325.80497708   6.43703938   0.00000000
325.90497708   6.43703880   0.00000000
326.00497708   6.43703823   0.00000000
326.10497708   6.43703766   0.00000000
326.20497708   6.43703711   0.00000000
326.30497708   6.43703656   0.00000000
326.40497708   6.43703602   0.00000000
326.50497708   6.43703549   0.00000000
326.60497708   6.43703497   0.00000000
326.70497708   6.43703446   0.00000000
326.80497708   6.43703395   0.00000000
326.90497708   6.43703345   0.00000000
327.00497708   6.43703296   0.00000000
327.10497708   6.43703248   0.00000000
327.20497708   6.43703200   0.00000000
327.30497708   6.43703154   0.00000000
327.40497708   6.43703107   0.00000000
327.50497708   6.43703062   0.00000000
327.60497708   6.43703017   0.00000000
327.70497708   6.43702973   0.00000000
327.80497708   6.43702930   0.00000000
327.90497708   6.43702887   0.00000000
328.00497708   6.43702845   0.00000000
328.10497708   6.43702804   0.00000000
328.20497708   6.43702763   0.00000000
328.30497708   6.43702723   0.00000000
328.40497708   6.43702683   0.00000000
328.50497708   6.43702644   0.00000000
328.60497708   6.43702606   0.00000000
328.70497708   6.43702568   0.00000000
328.80497708   6.43702531   0.00000000
328.90497708   6.43702494   0.00000000
329.00497708   6.43702458   0.00000000
329.10497708   6.43702423   0.00000000
329.20497708   6.43702388   0.00000000
329.30497708   6.43702353   0.00000000
329.40497708   6.43702319   0.00000000
329.50497708   6.43702286   0.00000000
329.60497708   6.43702253   0.00000000
329.70497708   6.43702221   0.00000000
329.80497708   6.43702189   0.00000000
329.90497708   6.43702157   0.00000000
330.00497708   6.43702127   0.00000000
330.10497708   6.43702096   0.00000000
330.20497708   6.43702066   0.00000000
330.30497708   6.43702037   0.00000000
330.40497708   6.43702008   0.00000000
330.50497708   6.43701979   0.00000000
330.60497708   6.43701951   0.00000000
330.70497708   6.43701923   0.00000000
330.80497708   6.43701896   0.00000000
330.90497708   6.43701869   0.00000000
331.00497708   6.43701843   0.00000000
331.10497708   6.43701816   0.00000000
331.20497708   6.43701791   0.00000000
331.30497708   6.43701766   0.00000000
331.40497708   6.43701741   0.00000000
331.50497708   6.43701716   0.00000000
331.60497708   6.43701692   0.00000000
331.70497708   6.43701668   0.00000000
331.80497708   6.43701645   0.00000000
331.90497708   6.43701622   0.00000000
332.00497708   6.43701599   0.00000000
332.10497708   6.43701577   0.00000000
332.20497708   6.43701555   0.00000000
332.30497708   6.43701533   0.00000000
332.40497708   6.43701512   0.00000000
332.50497708   6.43701491   0.00000000
332.60497708   6.43701470   0.00000000
332.70497708   6.43701450   0.00000000
332.80497708   6.43701430   0.00000000
332.90497708   6.43701410   0.00000000
333.00497708   6.43701391   0.00000000
333.10497708   6.43701372   0.00000000
333.20497708   6.43701353   0.00000000
333.30497708   6.43701334   0.00000000
333.40497708   6.43701316   0.00000000
333.50497708   6.43701298   0.00000000
333.60497708   6.43701280   0.00000000
333.70497708   6.43701263   0.00000000
333.80497708   6.43701245   0.00000000
333.90497708   6.43701229   0.00000000
334.00497708   6.43701212   0.00000000
334.10497708   6.43701195   0.00000000
334.20497708   6.43701179   0.00000000
334.30497708   6.43701163   0.00000000
334.40497708   6.43701148   0.00000000
334.50497708   6.43701132   0.00000000
334.60497708   6.43701117   0.00000000
334.70497708   6.43701102   0.00000000
334.80497708   6.43701087   0.00000000
334.90497708   6.43701073   0.00000000
335.00497708   6.43701059   0.00000000
335.10497708   6.43701044   0.00000000
335.20497708   6.43701031   0.00000000
335.30497708   6.43701017   0.00000000
335.40497708   6.43701004   0.00000000
335.50497708   6.43700990   0.00000000
335.60497708   6.43700977   0.00000000
335.70497708   6.43700964   0.00000000
335.80497708   6.43700952   0.00000000
335.90497708   6.43700939   0.00000000
336.00497708   6.43700927   0.00000000
336.10497708   6.43700915   0.00000000
336.20497708   6.43700903   0.00000000
336.30497708   6.43700891   0.00000000
336.40497708   6.43700880   0.00000000
336.50497708   6.43700868   0.00000000
336.60497708   6.43700857   0.00000000
336.70497708   6.43700846   0.00000000
336.80497708   6.43700835   0.00000000
336.90497708   6.43700824   0.00000000
337.00497708   6.43700814   0.00000000
337.10497708   6.43700803   0.00000000
337.20497708   6.43700793   0.00000000
337.30497708   6.43700783   0.00000000
337.40497708   6.43700773   0.00000000
337.50497708   6.43700763   0.00000000
337.60497708   6.43700754   0.00000000
337.70497708   6.43700744   0.00000000
337.80497708   6.43700735   0.00000000
337.90497708   6.43700726   0.00000000
338.00497708   6.43700717   0.00000000
338.10497708   6.43700708   0.00000000
338.20497708   6.43700699   0.00000000
338.30497708   6.43700690   0.00000000
338.40497708   6.43700682   0.00000000
338.50497708   6.43700673   0.00000000
338.60497708   6.43700665   0.00000000
338.70497708   6.43700657   0.00000000
338.80497708   6.43700649   0.00000000
338.90497708   6.43700641   0.00000000
339.00497708   6.43700633   0.00000000
339.10497708   6.43700625   0.00000000
339.20497708   6.43700617   0.00000000
339.30497708   6.43700610   0.00000000
339.40497708   6.43700603   0.00000000
339.50497708   6.43700595   0.00000000
339.60497708   6.43700588   0.00000000
339.70497708   6.43700581   0.00000000
339.80497708   6.43700574   0.00000000
339.90497708   6.43700567   0.00000000
340.00497708   6.43700560   0.00000000
340.10497708   6.43700554   0.00000000
340.20497708   6.43700547   0.00000000
340.30497708   6.43700541   0.00000000
340.40497708   6.43700534   0.00000000
340.50497708   6.43700528   0.00000000
340.60497708   6.43700522   0.00000000
340.70497708   6.43700516   0.00000000
340.80497708   6.43700510   0.00000000
340.90497708   6.43700504   0.00000000
341.00497708   6.43700498   0.00000000
341.10497708   6.43700492   0.00000000
341.20497708   6.43700486   0.00000000
341.30497708   6.43700481   0.00000000
341.40497708   6.43700475   0.00000000
341.50497708   6.43700470   0.00000000
341.60497708   6.43700464   0.00000000
341.70497708   6.43700459   0.00000000
341.80497708   6.43700454   0.00000000
341.90497708   6.43700449   0.00000000
342.00497708   6.43700444   0.00000000
342.10497708   6.43700439   0.00000000
342.20497708   6.43700434   0.00000000
342.30497708   6.43700429   0.00000000
342.40497708   6.43700424   0.00000000
342.50497708   6.43700419   0.00000000
342.60497708   6.43700415   0.00000000
342.70497708   6.43700410   0.00000000
342.80497708   6.43700406   0.00000000
342.90497708   6.43700401   0.00000000
343.00497708   6.43700397   0.00000000
343.10497708   6.43700392   0.00000000
343.20497708   6.43700388   0.00000000
343.30497708   6.43700384   0.00000000
343.40497708   6.43700380   0.00000000
343.50497708   6.43700375   0.00000000
343.60497708   6.43700371   0.00000000
343.70497708   6.43700367   0.00000000
343.80497708   6.43700363   0.00000000
343.90497708   6.43700359   0.00000000
344.00497708   6.43700356   0.00000000
344.10497708   6.43700352   0.00000000
344.20497708   6.43700348   0.00000000
344.30497708   6.43700344   0.00000000
344.40497708   6.43700341   0.00000000
344.50497708   6.43700337   0.00000000
344.60497708   6.43700333   0.00000000
344.70497708   6.43700330   0.00000000
344.80497708   6.43700327   0.00000000
344.90497708   6.43700323   0.00000000
345.00497708   6.43700320   0.00000000
345.10497708   6.43700316   0.00000000
345.20497708   6.43700313   0.00000000
345.30497708   6.43700310   0.00000000
345.40497708   6.43700307   0.00000000
345.50497708   6.43700304   0.00000000
345.60497708   6.43700300   0.00000000
345.70497708   6.43700297   0.00000000
345.80497708   6.43700294   0.00000000
345.90497708   6.43700291   0.00000000
346.00497708   6.43700288   0.00000000
346.10497708   6.43700285   0.00000000
346.20497708   6.43700283   0.00000000
346.30497708   6.43700280   0.00000000
346.40497708   6.43700277   0.00000000
346.50497708   6.43700274   0.00000000
346.60497708   6.43700271   0.00000000
346.70497708   6.43700269   0.00000000
346.80497708   6.43700266   0.00000000
346.90497708   6.43700263   0.00000000
347.00497708   6.43700261   0.00000000
347.10497708   6.43700258   0.00000000
347.20497708   6.43700256   0.00000000
347.30497708   6.43700253   0.00000000
347.40497708   6.43700251   0.00000000
347.50497708   6.43700248   0.00000000
347.60497708   6.43700246   0.00000000
347.70497708   6.43700243   0.00000000
347.80497708   6.43700241   0.00000000
347.90497708   6.43700239   0.00000000
348.00497708   6.43700236   0.00000000
348.10497708   6.43700234   0.00000000
348.20497708   6.43700232   0.00000000
348.30497708   6.43700230   0.00000000
348.40497708   6.43700227   0.00000000
348.50497708   6.43700225   0.00000000
348.60497708   6.43700223   0.00000000
348.70497708   6.43700221   0.00000000
348.80497708   6.43700219   0.00000000
348.90497708   6.43700217   0.00000000
349.00497708   6.43700215   0.00000000
349.10497708   6.43700213   0.00000000
349.20497708   6.43700211   0.00000000
349.30497708   6.43700209   0.00000000
349.40497708   6.43700207   0.00000000
349.50497708   6.43700205   0.00000000
349.60497708   6.43700203   0.00000000
349.70497708   6.43700201   0.00000000
349.80497708   6.43700199   0.00000000
349.90497708   6.43700197   0.00000000
350.00497708   6.43700196   0.00000000
350.10497708   6.43700194   0.00000000
350.20497708   6.43700192   0.00000000
350.30497708   6.43700190   0.00000000
350.40497708   6.43700189   0.00000000
350.50497708   6.43700187   0.00000000
350.60497708   6.43700185   0.00000000
350.70497708   6.43700184   0.00000000
350.80497708   6.43700182   0.00000000
350.90497708   6.43700180   0.00000000
351.00497708   6.43700179   0.00000000
351.10497708   6.43700177   0.00000000
351.20497708   6.43700175   0.00000000
351.30497708   6.43700174   0.00000000
351.40497708   6.43700172   0.00000000
351.50497708   6.43700171   0.00000000
351.60497708   6.43700169   0.00000000
351.70497708   6.43700168   0.00000000
351.80497708   6.43700166   0.00000000
351.90497708   6.43700165   0.00000000
352.00497708   6.43700163   0.00000000
352.10497708   6.43700162   0.00000000
352.20497708   6.43700161   0.00000000
352.30497708   6.43700159   0.00000000
352.40497708   6.43700158   0.00000000
352.50497708   6.43700156   0.00000000
352.60497708   6.43700155   0.00000000
352.70497708   6.43700154   0.00000000
352.80497708   6.43700152   0.00000000
352.90497708   6.43700151   0.00000000
353.00497708   6.43700150   0.00000000
353.10497708   6.43700148   0.00000000
353.20497708   6.43700147   0.00000000
353.30497708   6.43700146   0.00000000
353.40497708   6.43700145   0.00000000
353.50497708   6.43700143   0.00000000
353.60497708   6.43700142   0.00000000
353.70497708   6.43700141   0.00000000
353.80497708   6.43700140   0.00000000
353.90497708   6.43700139   0.00000000
354.00497708   6.43700137   0.00000000
354.10497708   6.43700136   0.00000000
354.20497708   6.43700135   0.00000000
354.30497708   6.43700134   0.00000000
354.40497708   6.43700133   0.00000000
354.50497708   6.43700132   0.00000000
354.60497708   6.43700131   0.00000000
354.70497708   6.43700129   0.00000000
354.80497708   6.43700128   0.00000000
354.90497708   6.43700127   0.00000000
355.00497708   6.43700126   0.00000000
355.10497708   6.43700125   0.00000000
355.20497708   6.43700124   0.00000000
355.30497708   6.43700123   0.00000000
355.40497708   6.43700122   0.00000000
355.50497708   6.43700121   0.00000000
355.60497708   6.43700120   0.00000000
355.70497708   6.43700119   0.00000000
355.80497708   6.43700118   0.00000000
355.90497708   6.43700117   0.00000000
356.00497708   6.43700116   0.00000000
356.10497708   6.43700115   0.00000000
356.20497708   6.43700114   0.00000000
356.30497708   6.43700113   0.00000000
356.40497708   6.43700112   0.00000000
356.50497708   6.43700111   0.00000000
356.60497708   6.43700111   0.00000000
356.70497708   6.43700110   0.00000000
356.80497708   6.43700109   0.00000000
356.90497708   6.43700108   0.00000000
357.00497708   6.43700107   0.00000000
357.10497708   6.43700106   0.00000000
357.20497708   6.43700105   0.00000000
357.30497708   6.43700104   0.00000000
357.40497708   6.43700104   0.00000000
357.50497708   6.43700103   0.00000000
357.60497708   6.43700102   0.00000000
357.70497708   6.43700101   0.00000000
357.80497708   6.43700100   0.00000000
357.90497708   6.43700100   0.00000000
358.00497708   6.43700099   0.00000000
358.10497708   6.43700098   0.00000000
358.20497708   6.43700097   0.00000000
358.30497708   6.43700096   0.00000000
358.40497708   6.43700096   0.00000000
358.50497708   6.43700095   0.00000000
358.60497708   6.43700094   0.00000000
358.70497708   6.43700093   0.00000000
358.80497708   6.43700093   0.00000000
358.90497708   6.43700092   0.00000000
359.00497708   6.43700091   0.00000000
359.10497708   6.43700090   0.00000000
359.20497708   6.43700090   0.00000000
359.30497708   6.43700089   0.00000000
359.40497708   6.43700088   0.00000000
359.50497708   6.43700088   0.00000000
359.60497708   6.43700087   0.00000000
359.70497708   6.43700086   0.00000000
359.80497708   6.43700086   0.00000000
359.90497708   6.43700085   0.00000000
360.00497708   6.43700084   0.00000000
360.10497708   6.43700084   0.00000000
360.20497708   6.43700083   0.00000000
360.30497708   6.43700082   0.00000000
360.40497708   6.43700082   0.00000000
360.50497708   6.43700081   0.00000000
360.60497708   6.43700080   0.00000000
360.70497708   6.43700080   0.00000000
360.80497708   6.43700079   0.00000000
360.90497708   6.43700078   0.00000000
361.00497708   6.43700078   0.00000000
361.10497708   6.43700077   0.00000000
361.20497708   6.43700077   0.00000000
361.30497708   6.43700076   0.00000000
361.40497708   6.43700075   0.00000000
361.50497708   6.43700075   0.00000000
361.60497708   6.43700074   0.00000000
361.70497708   6.43700074   0.00000000
361.80497708   6.43700073   0.00000000
361.90497708   6.43700073   0.00000000
362.00497708   6.43700072   0.00000000
362.10497708   6.43700071   0.00000000
362.20497708   6.43700071   0.00000000
362.30497708   6.43700070   0.00000000
362.40497708   6.43700070   0.00000000
362.50497708   6.43700069   0.00000000
362.60497708   6.43700069   0.00000000
362.70497708   6.43700068   0.00000000
362.80497708   6.43700068   0.00000000
362.90497708   6.43700067   0.00000000
363.00497708   6.43700067   0.00000000
363.10497708   6.43700066   0.00000000
363.20497708   6.43700066   0.00000000
363.30497708   6.43700065   0.00000000
363.40497708   6.43700065   0.00000000
363.50497708   6.43700064   0.00000000
363.60497708   6.43700064   0.00000000
363.70497708   6.43700063   0.00000000
363.80497708   6.43700063   0.00000000
363.90497708   6.43700062   0.00000000
364.00497708   6.43700062   0.00000000
364.10497708   6.43700061   0.00000000
364.20497708   6.43700061   0.00000000
364.30497708   6.43700060   0.00000000
364.40497708   6.43700060   0.00000000
364.50497708   6.43700059   0.00000000
364.60497708   6.43700059   0.00000000
364.70497708   6.43700058   0.00000000
364.80497708   6.43700058   0.00000000
364.90497708   6.43700058   0.00000000
365.00497708   6.43700057   0.00000000
365.10497708   6.43700057   0.00000000
365.20497708   6.43700056   0.00000000
365.30497708   6.43700056   0.00000000
365.40497708   6.43700055   0.00000000
365.50497708   6.43700055   0.00000000
365.60497708   6.43700055   0.00000000
365.70497708   6.43700054   0.00000000
365.80497708   6.43700054   0.00000000
365.90497708   6.43700053   0.00000000
366.00497708   6.43700053   0.00000000
366.10497708   6.43700052   0.00000000
366.20497708   6.43700052   0.00000000
366.30497708   6.43700052   0.00000000
366.40497708   6.43700051   0.00000000
366.50497708   6.43700051   0.00000000
366.60497708   6.43700051   0.00000000
366.70497708   6.43700050   0.00000000
366.80497708   6.43700050   0.00000000
366.90497708   6.43700049   0.00000000
367.00497708   6.43700049   0.00000000
367.10497708   6.43700049   0.00000000
367.20497708   6.43700048   0.00000000
367.30497708   6.43700048   0.00000000
367.40497708   6.43700048   0.00000000
367.50497708   6.43700047   0.00000000
367.60497708   6.43700047   0.00000000
367.70497708   6.43700046   0.00000000
367.80497708   6.43700046   0.00000000
367.90497708   6.43700046   0.00000000
368.00497708   6.43700045   0.00000000
368.10497708   6.43700045   0.00000000
368.20497708   6.43700045   0.00000000
368.30497708   6.43700044   0.00000000
368.40497708   6.43700044   0.00000000
368.50497708   6.43700044   0.00000000
368.60497708   6.43700043   0.00000000
368.70497708   6.43700043   0.00000000
368.80497708   6.43700043   0.00000000
368.90497708   6.43700042   0.00000000
369.00497708   6.43700042   0.00000000
369.10497708   6.43700042   0.00000000
369.20497708   6.43700041   0.00000000
369.30497708   6.43700041   0.00000000
369.40497708   6.43700041   0.00000000
369.50497708   6.43700040   0.00000000
369.60497708   6.43700040   0.00000000
369.70497708   6.43700040   0.00000000
369.80497708   6.43700040   0.00000000
369.90497708   6.43700039   0.00000000
370.00497708   6.43700039   0.00000000
370.10497708   6.43700039   0.00000000
370.20497708   6.43700038   0.00000000
370.30497708   6.43700038   0.00000000
370.40497708   6.43700038   0.00000000
370.50497708   6.43700038   0.00000000
370.60497708   6.43700037   0.00000000
370.70497708   6.43700037   0.00000000
370.80497708   6.43700037   0.00000000
370.90497708   6.43700036   0.00000000
371.00497708   6.43700036   0.00000000
371.10497708   6.43700036   0.00000000
371.20497708   6.43700036   0.00000000
371.30497708   6.43700035   0.00000000
371.40497708   6.43700035   0.00000000
371.50497708   6.43700035   0.00000000
371.60497708   6.43700035   0.00000000
371.70497708   6.43700034   0.00000000
371.80497708   6.43700034   0.00000000
371.90497708   6.43700034   0.00000000
372.00497708   6.43700033   0.00000000
372.10497708   6.43700033   0.00000000
372.20497708   6.43700033   0.00000000
372.30497708   6.43700033   0.00000000
372.40497708   6.43700032   0.00000000
372.50497708   6.43700032   0.00000000
372.60497708   6.43700032   0.00000000
372.70497708   6.43700032   0.00000000
372.80497708   6.43700032   0.00000000
372.90497708   6.43700031   0.00000000
373.00497708   6.43700031   0.00000000
373.10497708   6.43700031   0.00000000
373.20497708   6.43700031   0.00000000
373.30497708   6.43700030   0.00000000
373.40497708   6.43700030   0.00000000
373.50497708   6.43700030   0.00000000
373.60497708   6.43700030   0.00000000
373.70497708   6.43700029   0.00000000
373.80497708   6.43700029   0.00000000
373.90497708   6.43700029   0.00000000
374.00497708   6.43700029   0.00000000
374.10497708   6.43700029   0.00000000
374.20497708   6.43700028   0.00000000
374.30497708   6.43700028   0.00000000
374.40497708   6.43700028   0.00000000
374.50497708   6.43700028   0.00000000
374.60497708   6.43700027   0.00000000
374.70497708   6.43700027   0.00000000
374.80497708   6.43700027   0.00000000
374.90497708   6.43700027   0.00000000
375.00497708   6.43700027   0.00000000
375.10497708   6.43700026   0.00000000
375.20497708   6.43700026   0.00000000
375.30497708   6.43700026   0.00000000
375.40497708   6.43700026   0.00000000
375.50497708   6.43700026   0.00000000
375.60497708   6.43700025   0.00000000
375.70497708   6.43700025   0.00000000
375.80497708   6.43700025   0.00000000
375.90497708   6.43700025   0.00000000
376.00497708   6.43700025   0.00000000
376.10497708   6.43700024   0.00000000
376.20497708   6.43700024   0.00000000
376.30497708   6.43700024   0.00000000
376.40497708   6.43700024   0.00000000
376.50497708   6.43700024   0.00000000
376.60497708   6.43700024   0.00000000
376.70497708   6.43700023   0.00000000
376.80497708   6.43700023   0.00000000
376.90497708   6.43700023   0.00000000
377.00497708   6.43700023   0.00000000
377.10497708   6.43700023   0.00000000
377.20497708   6.43700023   0.00000000
377.30497708   6.43700022   0.00000000
377.40497708   6.43700022   0.00000000
377.50497708   6.43700022   0.00000000
377.60497708   6.43700022   0.00000000
377.70497708   6.43700022   0.00000000
377.80497708   6.43700022   0.00000000
377.90497708   6.43700021   0.00000000
378.00497708   6.43700021   0.00000000
378.10497708   6.43700021   0.00000000
378.20497708   6.43700021   0.00000000
378.30497708   6.43700021   0.00000000
378.40497708   6.43700021   0.00000000
378.50497708   6.43700020   0.00000000
378.60497708   6.43700020   0.00000000
378.70497708   6.43700020   0.00000000
378.80497708   6.43700020   0.00000000
378.90497708   6.43700020   0.00000000
379.00497708   6.43700020   0.00000000
379.10497708   6.43700019   0.00000000
379.20497708   6.43700019   0.00000000
379.30497708   6.43700019   0.00000000
379.40497708   6.43700019   0.00000000
379.50497708   6.43700019   0.00000000
379.60497708   6.43700019   0.00000000
379.70497708   6.43700019   0.00000000
379.80497708   6.43700018   0.00000000
379.90497708   6.43700018   0.00000000
380.00497708   6.43700018   0.00000000
380.10497708   6.43700018   0.00000000
380.20497708   6.43700018   0.00000000
380.30497708   6.43700018   0.00000000
380.40497708   6.43700018   0.00000000
380.50497708   6.43700017   0.00000000
380.60497708   6.43700017   0.00000000
380.70497708   6.43700017   0.00000000
380.80497708   6.43700017   0.00000000
380.90497708   6.43700017   0.00000000
381.00497708   6.43700017   0.00000000
381.10497708   6.43700017   0.00000000
381.20497708   6.43700017   0.00000000
381.30497708   6.43700016   0.00000000
381.40497708   6.43700016   0.00000000
381.50497708   6.43700016   0.00000000
381.60497708   6.43700016   0.00000000
381.70497708   6.43700016   0.00000000
381.80497708   6.43700016   0.00000000
381.90497708   6.43700016   0.00000000
382.00497708   6.43700016   0.00000000
382.10497708   6.43700015   0.00000000
382.20497708   6.43700015   0.00000000
382.30497708   6.43700015   0.00000000
382.40497708   6.43700015   0.00000000
382.50497708   6.43700015   0.00000000
382.60497708   6.43700015   0.00000000
382.70497708   6.43700015   0.00000000
382.80497708   6.43700015   0.00000000
382.90497708   6.43700015   0.00000000
383.00497708   6.43700014   0.00000000
383.10497708   6.43700014   0.00000000
383.20497708   6.43700014   0.00000000
383.30497708   6.43700014   0.00000000
383.40497708   6.43700014   0.00000000
383.50497708   6.43700014   0.00000000
383.60497708   6.43700014   0.00000000
383.70497708   6.43700014   0.00000000
383.80497708   6.43700014   0.00000000
383.90497708   6.43700013   0.00000000
384.00497708   6.43700013   0.00000000
384.10497708   6.43700013   0.00000000
384.20497708   6.43700013   0.00000000
384.30497708   6.43700013   0.00000000
384.40497708   6.43700013   0.00000000
384.50497708   6.43700013   0.00000000
384.60497708   6.43700013   0.00000000
384.70497708   6.43700013   0.00000000
384.80497708   6.43700013   0.00000000
384.90497708   6.43700012   0.00000000
385.00497708   6.43700012   0.00000000
385.10497708   6.43700012   0.00000000
385.20497708   6.43700012   0.00000000
385.30497708   6.43700012   0.00000000
385.40497708   6.43700012   0.00000000
385.50497708   6.43700012   0.00000000
385.60497708   6.43700012   0.00000000
385.70497708   6.43700012   0.00000000
385.80497708   6.43700012   0.00000000
385.90497708   6.43700012   0.00000000
386.00497708   6.43700011   0.00000000
386.10497708   6.43700011   0.00000000
386.20497708   6.43700011   0.00000000
386.30497708   6.43700011   0.00000000
386.40497708   6.43700011   0.00000000
386.50497708   6.43700011   0.00000000
386.60497708   6.43700011   0.00000000
386.70497708   6.43700011   0.00000000
386.80497708   6.43700011   0.00000000
386.90497708   6.43700011   0.00000000
387.00497708   6.43700011   0.00000000
387.10497708   6.43700010   0.00000000
387.20497708   6.43700010   0.00000000
387.30497708   6.43700010   0.00000000
387.40497708   6.43700010   0.00000000
387.50497708   6.43700010   0.00000000
387.60497708   6.43700010   0.00000000
387.70497708   6.43700010   0.00000000
387.80497708   6.43700010   0.00000000
387.90497708   6.43700010   0.00000000
388.00497708   6.43700010   0.00000000
388.10497708   6.43700010   0.00000000
388.20497708   6.43700010   0.00000000
388.30497708   6.43700010   0.00000000
388.40497708   6.43700009   0.00000000
388.50497708   6.43700009   0.00000000
388.60497708   6.43700009   0.00000000
388.70497708   6.43700009   0.00000000
388.80497708   6.43700009   0.00000000
388.90497708   6.43700009   0.00000000
389.00497708   6.43700009   0.00000000
389.10497708   6.43700009   0.00000000
389.20497708   6.43700009   0.00000000
389.30497708   6.43700009   0.00000000
389.40497708   6.43700009   0.00000000
389.50497708   6.43700009   0.00000000
389.60497708   6.43700009   0.00000000
389.70497708   6.43700009   0.00000000
389.80497708   6.43700008   0.00000000
389.90497708   6.43700008   0.00000000
390.00497708   6.43700008   0.00000000
390.10497708   6.43700008   0.00000000
390.20497708   6.43700008   0.00000000
390.30497708   6.43700008   0.00000000
390.40497708   6.43700008   0.00000000
390.50497708   6.43700008   0.00000000
390.60497708   6.43700008   0.00000000
390.70497708   6.43700008   0.00000000
390.80497708   6.43700008   0.00000000
390.90497708   6.43700008   0.00000000
391.00497708   6.43700008   0.00000000
391.10497708   6.43700008   0.00000000
391.20497708   6.43700008   0.00000000
391.30497708   6.43700008   0.00000000
391.40497708   6.43700007   0.00000000
391.50497708   6.43700007   0.00000000
391.60497708   6.43700007   0.00000000
391.70497708   6.43700007   0.00000000
391.80497708   6.43700007   0.00000000
391.90497708   6.43700007   0.00000000
392.00497708   6.43700007   0.00000000
392.10497708   6.43700007   0.00000000
392.20497708   6.43700007   0.00000000
392.30497708   6.43700007   0.00000000
392.40497708   6.43700007   0.00000000
392.50497708   6.43700007   0.00000000
392.60497708   6.43700007   0.00000000
392.70497708   6.43700007   0.00000000
392.80497708   6.43700007   0.00000000
392.90497708   6.43700007   0.00000000
393.00497708   6.43700007   0.00000000
393.10497708   6.43700007   0.00000000
393.20497708   6.43700006   0.00000000
393.30497708   6.43700006   0.00000000
393.40497708   6.43700006   0.00000000
393.50497708   6.43700006   0.00000000
393.60497708   6.43700006   0.00000000
393.70497708   6.43700006   0.00000000
393.80497708   6.43700006   0.00000000
393.90497708   6.43700006   0.00000000
394.00497708   6.43700006   0.00000000
394.10497708   6.43700006   0.00000000
394.20497708   6.43700006   0.00000000
394.30497708   6.43700006   0.00000000
394.40497708   6.43700006   0.00000000
394.50497708   6.43700006   0.00000000
394.60497708   6.43700006   0.00000000
394.70497708   6.43700006   0.00000000
394.80497708   6.43700006   0.00000000
394.90497708   6.43700006   0.00000000
395.00497708   6.43700006   0.00000000
395.10497708   6.43700006   0.00000000
395.20497708   6.43700006   0.00000000
395.30497708   6.43700005   0.00000000
395.40497708   6.43700005   0.00000000
395.50497708   6.43700005   0.00000000
395.60497708   6.43700005   0.00000000
395.70497708   6.43700005   0.00000000
395.80497708   6.43700005   0.00000000
395.90497708   6.43700005   0.00000000
396.00497708   6.43700005   0.00000000
396.10497708   6.43700005   0.00000000
396.20497708   6.43700005   0.00000000
396.30497708   6.43700005   0.00000000
396.40497708   6.43700005   0.00000000
396.50497708   6.43700005   0.00000000
396.60497708   6.43700005   0.00000000
