#      z (A) rho (1e-6/A2) irho (1e-6/A2)
291.70212999   6.48515926   0.00000000
291.80212999   6.48515926   0.00000000
291.90212999   6.48515926   0.00000000
292.00212999   6.48515926   0.00000000
292.10212999   6.48515926   0.00000000
292.20212999   6.48515926   0.00000000
292.30212999   6.48515926   0.00000000
292.40212999   6.48515926   0.00000000
292.50212999   6.48515926   0.00000000
292.60212999   6.48515926   0.00000000
292.70212999   6.48515926   0.00000000
292.80212999   6.48515926   0.00000000
292.90212999   6.48515926   0.00000000
293.00212999   6.48515926   0.00000000
293.10212999   6.48515926   0.00000000
293.20212999   6.48515926   0.00000000
293.30212999   6.48515926   0.00000000
293.40212999   6.48515926   0.00000000
293.50212999   6.48515926   0.00000000
293.60212999   6.48515926   0.00000000
293.70212999   6.48515926   0.00000000
293.80212999   6.48515926   0.00000000
293.90212999   6.48515926   0.00000000
294.00212999   6.48515926   0.00000000
294.10212999   6.48515926   0.00000000
294.20212999   6.48515926   0.00000000
294.30212999   6.48515926   0.00000000
294.40212999   6.48515926   0.00000000
294.50212999   6.48515926   0.00000000
294.60212999   6.48515926   0.00000000
294.70212999   6.48515926   0.00000000
294.80212999   6.48515926   0.00000000
294.90212999   6.48515926   0.00000000
295.00212999   6.48515926   0.00000000
295.10212999   6.48515926   0.00000000
295.20212999   6.48515926   0.00000000
295.30212999   6.48515926   0.00000000
295.40212999   6.48515926   0.00000000
295.50212999   6.48515926   0.00000000
295.60212999   6.48515926   0.00000000
295.70212999   6.48515926   0.00000000
295.80212999   6.48515926   0.00000000
295.90212999   6.48515926   0.00000000
296.00212999   6.48515926   0.00000000
296.10212999   6.48515926   0.00000000
296.20212999   6.48515926   0.00000000
296.30212999   6.48515926   0.00000000
296.40212999   6.48515926   0.00000000
296.50212999   6.48515926   0.00000000
296.60212999   6.48515926   0.00000000
296.70212999   6.48515926   0.00000000
296.80212999   6.48515926   0.00000000
296.90212999   6.48515926   0.00000000
297.00212999   6.48515926   0.00000000
297.10212999   6.48515926   0.00000000
297.20212999   6.48515926   0.00000000
297.30212999   6.48515926   0.00000000
297.40212999   6.48515926   0.00000000
297.50212999   6.48515926   0.00000000
297.60212999   6.48515926   0.00000000
297.70212999   6.48515926   0.00000000
297.80212999   6.48515926   0.00000000
297.90212999   6.48515926   0.00000000
298.00212999   6.48515926   0.00000000
298.10212999   6.48515926   0.00000000
298.20212999   6.48515926   0.00000000
298.30212999   6.48515926   0.00000000
298.40212999   6.48515926   0.00000000
298.50212999   6.48515926   0.00000000
298.60212999   6.48515926   0.00000000
298.70212999   6.48515926   0.00000000
298.80212999   6.48515926   0.00000000
298.90212999   6.48515926   0.00000000
299.00212999   6.48515926   0.00000000
299.10212999   6.48515926   0.00000000
299.20212999   6.48515926   0.00000000
299.30212999   6.48515926   0.00000000
299.40212999   6.48515926   0.00000000
299.50212999   6.48515926   0.00000000
299.60212999   6.48515926   0.00000000
299.70212999   6.48515926   0.00000000
299.80212999   6.48515926   0.00000000
299.90212999   6.48515926   0.00000000
300.00212999   6.48515926   0.00000000
300.10212999   6.48515926   0.00000000
300.20212999   6.48515926   0.00000000
300.30212999   6.48515926   0.00000000
300.40212999   6.48515926   0.00000000
300.50212999   6.48515926   0.00000000
300.60212999   6.48515926   0.00000000
300.70212999   6.48515926   0.00000000
300.80212999   6.48515926   0.00000000
300.90212999   6.48515926   0.00000000
301.00212999   6.48515926   0.00000000
301.10212999   6.48515926   0.00000000
301.20212999   6.48515926   0.00000000
301.30212999   6.48515926   0.00000000
301.40212999   6.48515926   0.00000000
301.50212999   6.48515926   0.00000000
301.60212999   6.48515926   0.00000000
301.70212999   6.48515926   0.00000000
301.80212999   6.48515926   0.00000000
301.90212999   6.48515926   0.00000000
302.00212999   6.48515926   0.00000000
302.10212999   6.48515926   0.00000000
302.20212999   6.48515926   0.00000000
302.30212999   6.48515926   0.00000000
302.40212999   6.48515926   0.00000000
302.50212999   6.48515926   0.00000000
302.60212999   6.48515926   0.00000000
302.70212999   6.48515926   0.00000000
302.80212999   6.48515926   0.00000000
302.90212999   6.48515926   0.00000000
303.00212999   6.48515926   0.00000000
303.10212999   6.48515926   0.00000000
303.20212999   6.48515926   0.00000000
303.30212999   6.48515926   0.00000000
303.40212999   6.48515926   0.00000000
303.50212999   6.48515926   0.00000000
303.60212999   6.48515926   0.00000000
303.70212999   6.48515926   0.00000000
303.80212999   6.48515926   0.00000000
303.90212999   6.48515926   0.00000000
304.00212999   6.48515926   0.00000000
304.10212999   6.48515926   0.00000000
304.20212999   6.48515926   0.00000000
304.30212999   6.48515926   0.00000000
304.40212999   6.48515926   0.00000000
304.50212999   6.48515926   0.00000000
304.60212999   6.48515926   0.00000000
304.70212999   6.48515926   0.00000000
304.80212999   6.48515926   0.00000000
304.90212999   6.48515926   0.00000000
305.00212999   6.48515926   0.00000000
305.10212999   6.48515926   0.00000000
305.20212999   6.48515926   0.00000000
305.30212999   6.48515926   0.00000000
305.40212999   6.48515926   0.00000000
305.50212999   6.48515926   0.00000000
305.60212999   6.48515926   0.00000000
305.70212999   6.48515926   0.00000000
305.80212999   6.48515926   0.00000000
305.90212999   6.48515926   0.00000000
306.00212999   6.48515926   0.00000000
306.10212999   6.48515926   0.00000000
306.20212999   6.48515926   0.00000000
306.30212999   6.48515926   0.00000000
306.40212999   6.48515926   0.00000000
306.50212999   6.48515926   0.00000000
306.60212999   6.48515926   0.00000000
306.70212999   6.48515926   0.00000000
306.80212999   6.48515926   0.00000000
306.90212999   6.48515926   0.00000000
307.00212999   6.48515926   0.00000000
307.10212999   6.48515926   0.00000000
307.20212999   6.48515926   0.00000000
307.30212999   6.48515926   0.00000000
307.40212999   6.48515926   0.00000000
307.50212999   6.48515926   0.00000000
307.60212999   6.48515926   0.00000000
307.70212999   6.48515926   0.00000000
307.80212999   6.48515926   0.00000000
307.90212999   6.48515926   0.00000000
308.00212999   6.48515926   0.00000000
308.10212999   6.48515926   0.00000000
308.20212999   6.48515926   0.00000000
308.30212999   6.48515926   0.00000000
308.40212999   6.48515926   0.00000000
308.50212999   6.48515926   0.00000000
308.60212999   6.48515926   0.00000000
308.70212999   6.48515926   0.00000000
308.80212999   6.48515926   0.00000000
308.90212999   6.48515926   0.00000000
309.00212999   6.48515926   0.00000000
309.10212999   6.48515926   0.00000000
309.20212999   6.48515926   0.00000000
309.30212999   6.48515926   0.00000000
309.40212999   6.48515926   0.00000000
309.50212999   6.48515926   0.00000000
309.60212999   6.48515926   0.00000000
309.70212999   6.48515926   0.00000000
309.80212999   6.48515926   0.00000000
309.90212999   6.48515926   0.00000000
310.00212999   6.48515926   0.00000000
310.10212999   6.48515926   0.00000000
310.20212999   6.48515926   0.00000000
310.30212999   6.48515926   0.00000000
310.40212999   6.48515926   0.00000000
310.50212999   6.48515926   0.00000000
310.60212999   6.48515926   0.00000000
310.70212999   6.48515926   0.00000000
310.80212999   6.48515926   0.00000000
310.90212999   6.48515926   0.00000000
311.00212999   6.48515926   0.00000000
311.10212999   6.48515926   0.00000000
311.20212999   6.48515926   0.00000000
311.30212999   6.48515926   0.00000000
311.40212999   6.48515926   0.00000000
311.50212999   6.48515926   0.00000000
311.60212999   6.48515926   0.00000000
311.70212999   6.48515926   0.00000000
311.80212999   6.48515926   0.00000000
311.90212999   6.48515926   0.00000000
312.00212999   6.48515926   0.00000000
312.10212999   6.48515926   0.00000000
312.20212999   6.48515926   0.00000000
312.30212999   6.48515926   0.00000000
312.40212999   6.48515926   0.00000000
312.50212999   6.48515926   0.00000000
312.60212999   6.48515926   0.00000000
312.70212999   6.48515926   0.00000000
312.80212999   6.48515926   0.00000000
312.90212999   6.48515926   0.00000000
313.00212999   6.48515926   0.00000000
313.10212999   6.48515926   0.00000000
313.20212999   6.48515926   0.00000000
313.30212999   6.48515926   0.00000000
313.40212999   6.48515926   0.00000000
313.50212999   6.48515926   0.00000000
313.60212999   6.48515926   0.00000000
313.70212999   6.48515926   0.00000000
313.80212999   6.48515926   0.00000000
313.90212999   6.48515926   0.00000000
314.00212999   6.48515926   0.00000000
314.10212999   6.48515926   0.00000000
314.20212999   6.48515926   0.00000000
314.30212999   6.48515926   0.00000000
314.40212999   6.48515926   0.00000000
314.50212999   6.48515926   0.00000000
314.60212999   6.48515926   0.00000000
314.70212999   6.48515926   0.00000000
314.80212999   6.48515926   0.00000000
314.90212999   6.48515926   0.00000000
315.00212999   6.48515926   0.00000000
315.10212999   6.48515926   0.00000000
315.20212999   6.48515926   0.00000000
315.30212999   6.48515926   0.00000000
315.40212999   6.48515926   0.00000000
315.50212999   6.48515926   0.00000000
315.60212999   6.48515926   0.00000000
315.70212999   6.48515926   0.00000000
315.80212999   6.48515926   0.00000000
315.90212999   6.48515926   0.00000000
316.00212999   6.48515926   0.00000000
316.10212999   6.48515926   0.00000000
316.20212999   6.48515926   0.00000000
316.30212999   6.48515926   0.00000000
316.40212999   6.48515926   0.00000000
316.50212999   6.48515926   0.00000000
316.60212999   6.48515926   0.00000000
316.70212999   6.48515926   0.00000000
316.80212999   6.48515926   0.00000000
316.90212999   6.48515926   0.00000000
317.00212999   6.48515926   0.00000000
317.10212999   6.48515926   0.00000000
317.20212999   6.48515926   0.00000000
317.30212999   6.48515926   0.00000000
317.40212999   6.48515926   0.00000000
317.50212999   6.48515926   0.00000000
317.60212999   6.48515926   0.00000000
317.70212999   6.48515926   0.00000000
317.80212999   6.48515926   0.00000000
317.90212999   6.48515926   0.00000000
318.00212999   6.48515926   0.00000000
318.10212999   6.48515926   0.00000000
318.20212999   6.48515926   0.00000000
318.30212999   6.48515926   0.00000000
318.40212999   6.48515926   0.00000000
318.50212999   6.48515926   0.00000000
318.60212999   6.48515926   0.00000000
318.70212999   6.48515926   0.00000000
318.80212999   6.48515926   0.00000000
318.90212999   6.48515926   0.00000000
319.00212999   6.48515926   0.00000000
319.10212999   6.48515926   0.00000000
319.20212999   6.48515926   0.00000000
319.30212999   6.48515926   0.00000000
319.40212999   6.48515926   0.00000000
319.50212999   6.48515926   0.00000000
319.60212999   6.48515926   0.00000000
319.70212999   6.48515926   0.00000000
319.80212999   6.48515926   0.00000000
319.90212999   6.48515926   0.00000000
320.00212999   6.48515926   0.00000000
320.10212999   6.48515926   0.00000000
320.20212999   6.48515926   0.00000000
320.30212999   6.48515926   0.00000000
320.40212999   6.48515926   0.00000000
320.50212999   6.48515926   0.00000000
320.60212999   6.48515926   0.00000000
320.70212999   6.48515926   0.00000000
320.80212999   6.48515926   0.00000000
320.90212999   6.48515926   0.00000000
321.00212999   6.48515926   0.00000000
321.10212999   6.48515926   0.00000000
321.20212999   6.48515926   0.00000000
321.30212999   6.48515926   0.00000000
321.40212999   6.48515926   0.00000000
321.50212999   6.48515926   0.00000000
321.60212999   6.48515926   0.00000000
321.70212999   6.48515926   0.00000000
321.80212999   6.48515926   0.00000000
321.90212999   6.48515926   0.00000000
322.00212999   6.48515926   0.00000000
322.10212999   6.48515926   0.00000000
322.20212999   6.48515926   0.00000000
322.30212999   6.48515926   0.00000000
322.40212999   6.48515926   0.00000000
322.50212999   6.48515926   0.00000000
322.60212999   6.48515926   0.00000000
322.70212999   6.48515926   0.00000000
322.80212999   6.48515926   0.00000000
322.90212999   6.48515926   0.00000000
323.00212999   6.48515926   0.00000000
323.10212999   6.48515926   0.00000000
323.20212999   6.48515926   0.00000000
323.30212999   6.48515926   0.00000000
323.40212999   6.48515926   0.00000000
323.50212999   6.48515926   0.00000000
323.60212999   6.48515926   0.00000000
323.70212999   6.48515926   0.00000000
323.80212999   6.48515926   0.00000000
323.90212999   6.48515926   0.00000000
324.00212999   6.48515926   0.00000000
324.10212999   6.48515926   0.00000000
324.20212999   6.48515926   0.00000000
324.30212999   6.48515926   0.00000000
324.40212999   6.48515926   0.00000000
324.50212999   6.48515926   0.00000000
324.60212999   6.48515926   0.00000000
324.70212999   6.48515926   0.00000000
324.80212999   6.48515926   0.00000000
324.90212999   6.48515926   0.00000000
325.00212999   6.48515926   0.00000000
325.10212999   6.48515926   0.00000000
325.20212999   6.48515926   0.00000000
325.30212999   6.48515926   0.00000000
325.40212999   6.48515926   0.00000000
325.50212999   6.48515926   0.00000000
325.60212999   6.48515926   0.00000000
325.70212999   6.48515926   0.00000000
325.80212999   6.48515926   0.00000000
325.90212999   6.48515926   0.00000000
326.00212999   6.48515926   0.00000000
326.10212999   6.48515926   0.00000000
326.20212999   6.48515926   0.00000000
326.30212999   6.48515926   0.00000000
326.40212999   6.48515926   0.00000000
326.50212999   6.48515926   0.00000000
326.60212999   6.48515926   0.00000000
326.70212999   6.48515926   0.00000000
326.80212999   6.48515926   0.00000000
326.90212999   6.48515926   0.00000000
327.00212999   6.48515926   0.00000000
327.10212999   6.48515926   0.00000000
327.20212999   6.48515926   0.00000000
327.30212999   6.48515926   0.00000000
327.40212999   6.48515926   0.00000000
327.50212999   6.48515926   0.00000000
327.60212999   6.48515926   0.00000000
327.70212999   6.48515926   0.00000000
327.80212999   6.48515926   0.00000000
327.90212999   6.48515926   0.00000000
328.00212999   6.48515926   0.00000000
328.10212999   6.48515926   0.00000000
328.20212999   6.48515926   0.00000000
328.30212999   6.48515926   0.00000000
328.40212999   6.48515926   0.00000000
328.50212999   6.48515926   0.00000000
328.60212999   6.48515926   0.00000000
328.70212999   6.48515926   0.00000000
328.80212999   6.48515926   0.00000000
328.90212999   6.48515926   0.00000000
329.00212999   6.48515926   0.00000000
329.10212999   6.48515926   0.00000000
329.20212999   6.48515926   0.00000000
329.30212999   6.48515926   0.00000000
329.40212999   6.48515926   0.00000000
329.50212999   6.48515926   0.00000000
329.60212999   6.48515926   0.00000000
329.70212999   6.48515926   0.00000000
329.80212999   6.48515926   0.00000000
329.90212999   6.48515926   0.00000000
330.00212999   6.48515926   0.00000000
330.10212999   6.48515926   0.00000000
330.20212999   6.48515926   0.00000000
330.30212999   6.48515926   0.00000000
330.40212999   6.48515926   0.00000000
330.50212999   6.48515926   0.00000000
330.60212999   6.48515926   0.00000000
330.70212999   6.48515926   0.00000000
330.80212999   6.48515926   0.00000000
330.90212999   6.48515926   0.00000000
331.00212999   6.48515926   0.00000000
331.10212999   6.48515926   0.00000000
331.20212999   6.48515926   0.00000000
331.30212999   6.48515926   0.00000000
331.40212999   6.48515926   0.00000000
331.50212999   6.48515926   0.00000000
331.60212999   6.48515926   0.00000000
331.70212999   6.48515926   0.00000000
331.80212999   6.48515926   0.00000000
331.90212999   6.48515926   0.00000000
332.00212999   6.48515926   0.00000000
332.10212999   6.48515926   0.00000000
332.20212999   6.48515926   0.00000000
332.30212999   6.48515926   0.00000000
332.40212999   6.48515926   0.00000000
332.50212999   6.48515926   0.00000000
332.60212999   6.48515926   0.00000000
332.70212999   6.48515926   0.00000000
332.80212999   6.48515926   0.00000000
332.90212999   6.48515926   0.00000000
333.00212999   6.48515926   0.00000000
333.10212999   6.48515926   0.00000000
333.20212999   6.48515926   0.00000000
333.30212999   6.48515926   0.00000000
333.40212999   6.48515926   0.00000000
333.50212999   6.48515926   0.00000000
333.60212999   6.48515926   0.00000000
333.70212999   6.48515926   0.00000000
333.80212999   6.48515926   0.00000000
333.90212999   6.48515926   0.00000000
334.00212999   6.48515926   0.00000000
334.10212999   6.48515926   0.00000000
334.20212999   6.48515926   0.00000000
334.30212999   6.48515926   0.00000000
334.40212999   6.48515926   0.00000000
334.50212999   6.48515926   0.00000000
334.60212999   6.48515926   0.00000000
334.70212999   6.48515926   0.00000000
334.80212999   6.48515926   0.00000000
334.90212999   6.48515926   0.00000000
335.00212999   6.48515926   0.00000000
335.10212999   6.48515926   0.00000000
335.20212999   6.48515926   0.00000000
335.30212999   6.48515926   0.00000000
335.40212999   6.48515926   0.00000000
335.50212999   6.48515926   0.00000000
335.60212999   6.48515926   0.00000000
335.70212999   6.48515926   0.00000000
335.80212999   6.48515926   0.00000000
335.90212999   6.48515926   0.00000000
336.00212999   6.48515926   0.00000000
336.10212999   6.48515926   0.00000000
336.20212999   6.48515926   0.00000000
336.30212999   6.48515926   0.00000000
336.40212999   6.48515926   0.00000000
336.50212999   6.48515926   0.00000000
336.60212999   6.48515926   0.00000000
336.70212999   6.48515926   0.00000000
336.80212999   6.48515926   0.00000000
336.90212999   6.48515926   0.00000000
337.00212999   6.48515926   0.00000000
337.10212999   6.48515926   0.00000000
337.20212999   6.48515926   0.00000000
337.30212999   6.48515926   0.00000000
337.40212999   6.48515926   0.00000000
337.50212999   6.48515926   0.00000000
337.60212999   6.48515926   0.00000000
337.70212999   6.48515926   0.00000000
337.80212999   6.48515926   0.00000000
337.90212999   6.48515926   0.00000000
338.00212999   6.48515926   0.00000000
338.10212999   6.48515926   0.00000000
338.20212999   6.48515926   0.00000000
338.30212999   6.48515926   0.00000000
338.40212999   6.48515926   0.00000000
338.50212999   6.48515926   0.00000000
338.60212999   6.48515926   0.00000000
338.70212999   6.48515926   0.00000000
338.80212999   6.48515926   0.00000000
338.90212999   6.48515926   0.00000000
339.00212999   6.48515926   0.00000000
339.10212999   6.48515926   0.00000000
339.20212999   6.48515926   0.00000000
339.30212999   6.48515926   0.00000000
339.40212999   6.48515926   0.00000000
339.50212999   6.48515926   0.00000000
339.60212999   6.48515926   0.00000000
339.70212999   6.48515926   0.00000000
339.80212999   6.48515926   0.00000000
339.90212999   6.48515926   0.00000000
340.00212999   6.48515926   0.00000000
340.10212999   6.48515926   0.00000000
340.20212999   6.48515926   0.00000000
340.30212999   6.48515926   0.00000000
340.40212999   6.48515926   0.00000000
340.50212999   6.48515926   0.00000000
340.60212999   6.48515926   0.00000000
340.70212999   6.48515926   0.00000000
340.80212999   6.48515926   0.00000000
340.90212999   6.48515926   0.00000000
341.00212999   6.48515926   0.00000000
341.10212999   6.48515926   0.00000000
341.20212999   6.48515926   0.00000000
341.30212999   6.48515926   0.00000000
341.40212999   6.48515926   0.00000000
341.50212999   6.48515926   0.00000000
341.60212999   6.48515926   0.00000000
341.70212999   6.48515926   0.00000000
341.80212999   6.48515926   0.00000000
341.90212999   6.48515926   0.00000000
342.00212999   6.48515926   0.00000000
342.10212999   6.48515926   0.00000000
342.20212999   6.48515926   0.00000000
342.30212999   6.48515926   0.00000000
342.40212999   6.48515926   0.00000000
342.50212999   6.48515926   0.00000000
342.60212999   6.48515926   0.00000000
342.70212999   6.48515926   0.00000000
342.80212999   6.48515926   0.00000000
342.90212999   6.48515926   0.00000000
343.00212999   6.48515926   0.00000000
343.10212999   6.48515926   0.00000000
343.20212999   6.48515926   0.00000000
343.30212999   6.48515926   0.00000000
343.40212999   6.48515926   0.00000000
343.50212999   6.48515926   0.00000000
343.60212999   6.48515926   0.00000000
343.70212999   6.48515926   0.00000000
343.80212999   6.48515926   0.00000000
343.90212999   6.48515926   0.00000000
344.00212999   6.48515926   0.00000000
344.10212999   6.48515926   0.00000000
344.20212999   6.48515926   0.00000000
344.30212999   6.48515926   0.00000000
344.40212999   6.48515926   0.00000000
344.50212999   6.48515926   0.00000000
344.60212999   6.48515926   0.00000000
344.70212999   6.48515926   0.00000000
344.80212999   6.48515926   0.00000000
344.90212999   6.48515926   0.00000000
345.00212999   6.48515926   0.00000000
345.10212999   6.48515926   0.00000000
345.20212999   6.48515926   0.00000000
345.30212999   6.48515926   0.00000000
345.40212999   6.48515926   0.00000000
345.50212999   6.48515926   0.00000000
345.60212999   6.48515926   0.00000000
345.70212999   6.48515926   0.00000000
345.80212999   6.48515926   0.00000000
345.90212999   6.48515926   0.00000000
346.00212999   6.48515926   0.00000000
346.10212999   6.48515926   0.00000000
346.20212999   6.48515926   0.00000000
346.30212999   6.48515926   0.00000000
346.40212999   6.48515926   0.00000000
346.50212999   6.48515926   0.00000000
346.60212999   6.48515926   0.00000000
346.70212999   6.48515926   0.00000000
346.80212999   6.48515926   0.00000000
346.90212999   6.48515926   0.00000000
347.00212999   6.48515926   0.00000000
347.10212999   6.48515926   0.00000000
347.20212999   6.48515926   0.00000000
347.30212999   6.48515926   0.00000000
347.40212999   6.48515926   0.00000000
347.50212999   6.48515926   0.00000000
347.60212999   6.48515926   0.00000000
347.70212999   6.48515926   0.00000000
347.80212999   6.48515926   0.00000000
347.90212999   6.48515926   0.00000000
348.00212999   6.48515926   0.00000000
348.10212999   6.48515926   0.00000000
348.20212999   6.48515926   0.00000000
348.30212999   6.48515926   0.00000000
348.40212999   6.48515926   0.00000000
348.50212999   6.48515926   0.00000000
348.60212999   6.48515926   0.00000000
348.70212999   6.48515926   0.00000000
348.80212999   6.48515926   0.00000000
348.90212999   6.48515926   0.00000000
349.00212999   6.48515926   0.00000000
349.10212999   6.48515926   0.00000000
349.20212999   6.48515926   0.00000000
349.30212999   6.48515926   0.00000000
349.40212999   6.48515926   0.00000000
349.50212999   6.48515926   0.00000000
349.60212999   6.48515926   0.00000000
349.70212999   6.48515926   0.00000000
349.80212999   6.48515926   0.00000000
349.90212999   6.48515926   0.00000000
350.00212999   6.48515926   0.00000000
350.10212999   6.48515926   0.00000000
350.20212999   6.48515926   0.00000000
350.30212999   6.48515926   0.00000000
350.40212999   6.48515926   0.00000000
350.50212999   6.48515926   0.00000000
350.60212999   6.48515926   0.00000000
350.70212999   6.48515926   0.00000000
350.80212999   6.48515926   0.00000000
350.90212999   6.48515926   0.00000000
351.00212999   6.48515926   0.00000000
351.10212999   6.48515926   0.00000000
351.20212999   6.48515926   0.00000000
351.30212999   6.48515926   0.00000000
351.40212999   6.48515926   0.00000000
351.50212999   6.48515926   0.00000000
351.60212999   6.48515926   0.00000000
351.70212999   6.48515926   0.00000000
351.80212999   6.48515926   0.00000000
351.90212999   6.48515926   0.00000000
352.00212999   6.48515926   0.00000000
352.10212999   6.48515926   0.00000000
352.20212999   6.48515926   0.00000000
352.30212999   6.48515926   0.00000000
352.40212999   6.48515926   0.00000000
352.50212999   6.48515926   0.00000000
352.60212999   6.48515926   0.00000000
352.70212999   6.48515926   0.00000000
352.80212999   6.48515926   0.00000000
352.90212999   6.48515926   0.00000000
353.00212999   6.48515926   0.00000000
353.10212999   6.48515926   0.00000000
353.20212999   6.48515926   0.00000000
353.30212999   6.48515926   0.00000000
353.40212999   6.48515926   0.00000000
353.50212999   6.48515926   0.00000000
353.60212999   6.48515926   0.00000000
353.70212999   6.48515926   0.00000000
353.80212999   6.48515926   0.00000000
353.90212999   6.48515926   0.00000000
354.00212999   6.48515926   0.00000000
354.10212999   6.48515926   0.00000000
354.20212999   6.48515926   0.00000000
354.30212999   6.48515926   0.00000000
354.40212999   6.48515926   0.00000000
354.50212999   6.48515926   0.00000000
354.60212999   6.48515926   0.00000000
354.70212999   6.48515926   0.00000000
354.80212999   6.48515926   0.00000000
354.90212999   6.48515926   0.00000000
355.00212999   6.48515926   0.00000000
355.10212999   6.48515926   0.00000000
355.20212999   6.48515926   0.00000000
355.30212999   6.48515926   0.00000000
355.40212999   6.48515926   0.00000000
355.50212999   6.48515926   0.00000000
355.60212999   6.48515926   0.00000000
355.70212999   6.48515926   0.00000000
355.80212999   6.48515926   0.00000000
355.90212999   6.48515926   0.00000000
356.00212999   6.48515926   0.00000000
356.10212999   6.48515926   0.00000000
356.20212999   6.48515926   0.00000000
356.30212999   6.48515926   0.00000000
356.40212999   6.48515926   0.00000000
356.50212999   6.48515926   0.00000000
356.60212999   6.48515926   0.00000000
356.70212999   6.48515926   0.00000000
356.80212999   6.48515926   0.00000000
356.90212999   6.48515926   0.00000000
357.00212999   6.48515926   0.00000000
357.10212999   6.48515926   0.00000000
357.20212999   6.48515926   0.00000000
357.30212999   6.48515926   0.00000000
357.40212999   6.48515926   0.00000000
357.50212999   6.48515926   0.00000000
357.60212999   6.48515926   0.00000000
357.70212999   6.48515926   0.00000000
357.80212999   6.48515926   0.00000000
357.90212999   6.48515926   0.00000000
358.00212999   6.48515926   0.00000000
358.10212999   6.48515926   0.00000000
358.20212999   6.48515926   0.00000000
358.30212999   6.48515926   0.00000000
358.40212999   6.48515926   0.00000000
358.50212999   6.48515926   0.00000000
358.60212999   6.48515926   0.00000000
358.70212999   6.48515926   0.00000000
358.80212999   6.48515926   0.00000000
358.90212999   6.48515926   0.00000000
359.00212999   6.48515926   0.00000000
359.10212999   6.48515926   0.00000000
359.20212999   6.48515926   0.00000000
359.30212999   6.48515926   0.00000000
359.40212999   6.48515926   0.00000000
359.50212999   6.48515926   0.00000000
359.60212999   6.48515926   0.00000000
359.70212999   6.48515926   0.00000000
359.80212999   6.48515926   0.00000000
359.90212999   6.48515926   0.00000000
360.00212999   6.48515926   0.00000000
360.10212999   6.48515926   0.00000000
360.20212999   6.48515926   0.00000000
360.30212999   6.48515926   0.00000000
360.40212999   6.48515926   0.00000000
360.50212999   6.48515926   0.00000000
360.60212999   6.48515926   0.00000000
360.70212999   6.48515926   0.00000000
360.80212999   6.48515926   0.00000000
360.90212999   6.48515926   0.00000000
361.00212999   6.48515926   0.00000000
361.10212999   6.48515926   0.00000000
361.20212999   6.48515926   0.00000000
361.30212999   6.48515926   0.00000000
361.40212999   6.48515926   0.00000000
361.50212999   6.48515926   0.00000000
361.60212999   6.48515926   0.00000000
361.70212999   6.48515926   0.00000000
361.80212999   6.48515926   0.00000000
361.90212999   6.48515926   0.00000000
362.00212999   6.48515926   0.00000000
362.10212999   6.48515926   0.00000000
362.20212999   6.48515926   0.00000000
362.30212999   6.48515926   0.00000000
362.40212999   6.48515926   0.00000000
362.50212999   6.48515926   0.00000000
362.60212999   6.48515926   0.00000000
362.70212999   6.48515926   0.00000000
362.80212999   6.48515926   0.00000000
362.90212999   6.48515926   0.00000000
363.00212999   6.48515926   0.00000000
363.10212999   6.48515926   0.00000000
363.20212999   6.48515926   0.00000000
363.30212999   6.48515926   0.00000000
363.40212999   6.48515926   0.00000000
363.50212999   6.48515926   0.00000000
363.60212999   6.48515926   0.00000000
363.70212999   6.48515926   0.00000000
363.80212999   6.48515926   0.00000000
363.90212999   6.48515926   0.00000000
364.00212999   6.48515926   0.00000000
364.10212999   6.48515926   0.00000000
364.20212999   6.48515926   0.00000000
364.30212999   6.48515926   0.00000000
364.40212999   6.48515926   0.00000000
364.50212999   6.48515926   0.00000000
364.60212999   6.48515926   0.00000000
364.70212999   6.48515926   0.00000000
364.80212999   6.48515926   0.00000000
364.90212999   6.48515926   0.00000000
365.00212999   6.48515926   0.00000000
365.10212999   6.48515926   0.00000000
365.20212999   6.48515926   0.00000000
365.30212999   6.48515926   0.00000000
365.40212999   6.48515926   0.00000000
365.50212999   6.48515926   0.00000000
365.60212999   6.48515926   0.00000000
365.70212999   6.48515926   0.00000000
365.80212999   6.48515926   0.00000000
365.90212999   6.48515926   0.00000000
366.00212999   6.48515926   0.00000000
366.10212999   6.48515926   0.00000000
366.20212999   6.48515926   0.00000000
366.30212999   6.48515926   0.00000000
366.40212999   6.48515926   0.00000000
366.50212999   6.48515926   0.00000000
366.60212999   6.48515926   0.00000000
366.70212999   6.48515926   0.00000000
366.80212999   6.48515926   0.00000000
366.90212999   6.48515926   0.00000000
367.00212999   6.48515926   0.00000000
367.10212999   6.48515926   0.00000000
367.20212999   6.48515926   0.00000000
367.30212999   6.48515926   0.00000000
367.40212999   6.48515926   0.00000000
367.50212999   6.48515926   0.00000000
367.60212999   6.48515926   0.00000000
367.70212999   6.48515926   0.00000000
367.80212999   6.48515926   0.00000000
367.90212999   6.48515926   0.00000000
368.00212999   6.48515926   0.00000000
368.10212999   6.48515926   0.00000000
368.20212999   6.48515926   0.00000000
368.30212999   6.48515926   0.00000000
368.40212999   6.48515926   0.00000000
368.50212999   6.48515926   0.00000000
368.60212999   6.48515926   0.00000000
368.70212999   6.48515926   0.00000000
368.80212999   6.48515926   0.00000000
368.90212999   6.48515926   0.00000000
369.00212999   6.48515926   0.00000000
369.10212999   6.48515926   0.00000000
369.20212999   6.48515926   0.00000000
