#      z (A) rho (1e-6/A2) irho (1e-6/A2)
235.53025615   6.39400000   0.00000000
235.63025615   6.39400000   0.00000000
235.73025615   6.39400000   0.00000000
235.83025615   6.39400000   0.00000000
235.93025615   6.39400000   0.00000000
236.03025615   6.39400000   0.00000000
236.13025615   6.39400000   0.00000000
236.23025615   6.39400000   0.00000000
236.33025615   6.39400000   0.00000000
236.43025615   6.39400000   0.00000000
236.53025615   6.39400000   0.00000000
236.63025615   6.39400000   0.00000000
236.73025615   6.39400000   0.00000000
236.83025615   6.39400000   0.00000000
236.93025615   6.39400000   0.00000000
237.03025615   6.39400000   0.00000000
237.13025615   6.39400000   0.00000000
237.23025615   6.39400000   0.00000000
237.33025615   6.39400000   0.00000000
237.43025615   6.39400000   0.00000000
237.53025615   6.39400000   0.00000000
237.63025615   6.39400000   0.00000000
237.73025615   6.39400000   0.00000000
237.83025615   6.39400000   0.00000000
237.93025615   6.39400000   0.00000000
238.03025615   6.39400000   0.00000000
238.13025615   6.39400000   0.00000000
238.23025615   6.39400000   0.00000000
238.33025615   6.39400000   0.00000000
238.43025615   6.39400000   0.00000000
238.53025615   6.39400000   0.00000000
238.63025615   6.39400000   0.00000000
238.73025615   6.39400000   0.00000000
238.83025615   6.39400000   0.00000000
238.93025615   6.39400000   0.00000000
239.03025615   6.39400000   0.00000000
239.13025615   6.39400000   0.00000000
239.23025615   6.39400000   0.00000000
239.33025615   6.39400000   0.00000000
239.43025615   6.39400000   0.00000000
239.53025615   6.39400000   0.00000000
239.63025615   6.39400000   0.00000000
239.73025615   6.39400000   0.00000000
239.83025615   6.39400000   0.00000000
239.93025615   6.39400000   0.00000000
240.03025615   6.39400000   0.00000000
240.13025615   6.39400000   0.00000000
240.23025615   6.39400000   0.00000000
240.33025615   6.39400000   0.00000000
240.43025615   6.39400000   0.00000000
240.53025615   6.39400000   0.00000000
240.63025615   6.39400000   0.00000000
240.73025615   6.39400000   0.00000000
240.83025615   6.39400000   0.00000000
240.93025615   6.39400000   0.00000000
241.03025615   6.39400000   0.00000000
241.13025615   6.39400000   0.00000000
241.23025615   6.39400000   0.00000000
241.33025615   6.39400000   0.00000000
241.43025615   6.39400000   0.00000000
241.53025615   6.39400000   0.00000000
241.63025615   6.39400000   0.00000000
241.73025615   6.39400000   0.00000000
241.83025615   6.39400000   0.00000000
241.93025615   6.39400000   0.00000000
242.03025615   6.39400000   0.00000000
242.13025615   6.39400000   0.00000000
242.23025615   6.39400000   0.00000000
242.33025615   6.39400000   0.00000000
242.43025615   6.39400000   0.00000000
242.53025615   6.39400000   0.00000000
242.63025615   6.39400000   0.00000000
242.73025615   6.39400000   0.00000000
242.83025615   6.39400000   0.00000000
242.93025615   6.39400000   0.00000000
243.03025615   6.39400000   0.00000000
243.13025615   6.39400000   0.00000000
243.23025615   6.39400000   0.00000000
243.33025615   6.39400000   0.00000000
243.43025615   6.39400000   0.00000000
243.53025615   6.39400000   0.00000000
243.63025615   6.39400000   0.00000000
243.73025615   6.39400000   0.00000000
243.83025615   6.39400000   0.00000000
243.93025615   6.39400000   0.00000000
244.03025615   6.39400000   0.00000000
244.13025615   6.39400000   0.00000000
244.23025615   6.39400000   0.00000000
244.33025615   6.39400000   0.00000000
244.43025615   6.39400000   0.00000000
244.53025615   6.39400000   0.00000000
244.63025615   6.39400000   0.00000000
244.73025615   6.39400000   0.00000000
244.83025615   6.39400000   0.00000000
244.93025615   6.39400000   0.00000000
245.03025615   6.39400000   0.00000000
245.13025615   6.39400000   0.00000000
245.23025615   6.39400000   0.00000000
245.33025615   6.39400000   0.00000000
245.43025615   6.39400000   0.00000000
245.53025615   6.39400000   0.00000000
245.63025615   6.39400000   0.00000000
245.73025615   6.39400000   0.00000000
245.83025615   6.39400000   0.00000000
245.93025615   6.39400000   0.00000000
246.03025615   6.39400000   0.00000000
246.13025615   6.39400000   0.00000000
246.23025615   6.39400000   0.00000000
246.33025615   6.39400000   0.00000000
246.43025615   6.39400000   0.00000000
246.53025615   6.39400000   0.00000000
246.63025615   6.39400000   0.00000000
246.73025615   6.39400000   0.00000000
246.83025615   6.39400000   0.00000000
246.93025615   6.39400000   0.00000000
247.03025615   6.39400000   0.00000000
247.13025615   6.39400000   0.00000000
247.23025615   6.39400000   0.00000000
247.33025615   6.39400000   0.00000000
247.43025615   6.39400000   0.00000000
247.53025615   6.39400000   0.00000000
247.63025615   6.39400000   0.00000000
247.73025615   6.39400000   0.00000000
247.83025615   6.39400000   0.00000000
247.93025615   6.39400000   0.00000000
248.03025615   6.39400000   0.00000000
248.13025615   6.39400000   0.00000000
248.23025615   6.39400000   0.00000000
248.33025615   6.39400000   0.00000000
248.43025615   6.39400000   0.00000000
248.53025615   6.39400000   0.00000000
248.63025615   6.39400000   0.00000000
248.73025615   6.39400000   0.00000000
248.83025615   6.39400000   0.00000000
248.93025615   6.39400000   0.00000000
249.03025615   6.39400000   0.00000000
249.13025615   6.39400000   0.00000000
249.23025615   6.39400000   0.00000000
249.33025615   6.39400000   0.00000000
249.43025615   6.39400000   0.00000000
249.53025615   6.39400000   0.00000000
249.63025615   6.39400000   0.00000000
249.73025615   6.39400000   0.00000000
249.83025615   6.39400000   0.00000000
249.93025615   6.39400000   0.00000000
250.03025615   6.39400000   0.00000000
250.13025615   6.39400000   0.00000000
250.23025615   6.39400000   0.00000000
250.33025615   6.39400000   0.00000000
250.43025615   6.39400000   0.00000000
250.53025615   6.39400000   0.00000000
250.63025615   6.39400000   0.00000000
250.73025615   6.39400000   0.00000000
250.83025615   6.39400000   0.00000000
250.93025615   6.39400000   0.00000000
251.03025615   6.39400000   0.00000000
251.13025615   6.39400000   0.00000000
251.23025615   6.39400000   0.00000000
251.33025615   6.39400000   0.00000000
251.43025615   6.39400000   0.00000000
251.53025615   6.39400000   0.00000000
251.63025615   6.39400000   0.00000000
251.73025615   6.39400000   0.00000000
251.83025615   6.39400000   0.00000000
251.93025615   6.39400000   0.00000000
252.03025615   6.39400000   0.00000000
252.13025615   6.39400000   0.00000000
252.23025615   6.39400000   0.00000000
252.33025615   6.39400000   0.00000000
252.43025615   6.39400000   0.00000000
252.53025615   6.39400000   0.00000000
252.63025615   6.39400000   0.00000000
252.73025615   6.39400000   0.00000000
252.83025615   6.39400000   0.00000000
252.93025615   6.39400000   0.00000000
253.03025615   6.39400000   0.00000000
253.13025615   6.39400000   0.00000000
253.23025615   6.39400000   0.00000000
253.33025615   6.39400000   0.00000000
253.43025615   6.39400000   0.00000000
253.53025615   6.39400000   0.00000000
253.63025615   6.39400000   0.00000000
253.73025615   6.39400000   0.00000000
253.83025615   6.39400000   0.00000000
253.93025615   6.39400000   0.00000000
254.03025615   6.39400000   0.00000000
254.13025615   6.39400000   0.00000000
254.23025615   6.39400000   0.00000000
254.33025615   6.39400000   0.00000000
254.43025615   6.39400000   0.00000000
254.53025615   6.39400000   0.00000000
254.63025615   6.39400000   0.00000000
254.73025615   6.39400000   0.00000000
254.83025615   6.39400000   0.00000000
254.93025615   6.39400000   0.00000000
255.03025615   6.39400000   0.00000000
255.13025615   6.39400000   0.00000000
255.23025615   6.39400000   0.00000000
255.33025615   6.39400000   0.00000000
255.43025615   6.39400000   0.00000000
255.53025615   6.39400000   0.00000000
255.63025615   6.39400000   0.00000000
255.73025615   6.39400000   0.00000000
255.83025615   6.39400000   0.00000000
255.93025615   6.39400000   0.00000000
256.03025615   6.39400000   0.00000000
256.13025615   6.39400000   0.00000000
256.23025615   6.39400000   0.00000000
256.33025615   6.39400000   0.00000000
256.43025615   6.39400000   0.00000000
256.53025615   6.39400000   0.00000000
256.63025615   6.39400000   0.00000000
256.73025615   6.39400000   0.00000000
256.83025615   6.39400000   0.00000000
256.93025615   6.39400000   0.00000000
257.03025615   6.39400000   0.00000000
257.13025615   6.39400000   0.00000000
257.23025615   6.39400000   0.00000000
257.33025615   6.39400000   0.00000000
257.43025615   6.39400000   0.00000000
257.53025615   6.39400000   0.00000000
257.63025615   6.39400000   0.00000000
257.73025615   6.39400000   0.00000000
257.83025615   6.39400000   0.00000000
257.93025615   6.39400000   0.00000000
258.03025615   6.39400000   0.00000000
258.13025615   6.39400000   0.00000000
258.23025615   6.39400000   0.00000000
258.33025615   6.39400000   0.00000000
258.43025615   6.39400000   0.00000000
258.53025615   6.39400000   0.00000000
258.63025615   6.39400000   0.00000000
258.73025615   6.39400000   0.00000000
258.83025615   6.39400000   0.00000000
258.93025615   6.39400000   0.00000000
259.03025615   6.39400000   0.00000000
259.13025615   6.39400000   0.00000000
259.23025615   6.39400000   0.00000000
259.33025615   6.39400000   0.00000000
259.43025615   6.39400000   0.00000000
259.53025615   6.39400000   0.00000000
259.63025615   6.39400000   0.00000000
259.73025615   6.39400000   0.00000000
259.83025615   6.39400000   0.00000000
259.93025615   6.39400000   0.00000000
260.03025615   6.39400000   0.00000000
260.13025615   6.39400000   0.00000000
260.23025615   6.39400000   0.00000000
260.33025615   6.39400000   0.00000000
260.43025615   6.39400000   0.00000000
260.53025615   6.39400000   0.00000000
260.63025615   6.39400000   0.00000000
260.73025615   6.39400000   0.00000000
260.83025615   6.39400000   0.00000000
260.93025615   6.39400000   0.00000000
261.03025615   6.39400000   0.00000000
261.13025615   6.39400000   0.00000000
261.23025615   6.39400000   0.00000000
261.33025615   6.39400000   0.00000000
261.43025615   6.39400000   0.00000000
261.53025615   6.39400000   0.00000000
261.63025615   6.39400000   0.00000000
261.73025615   6.39400000   0.00000000
261.83025615   6.39400000   0.00000000
261.93025615   6.39400000   0.00000000
262.03025615   6.39400000   0.00000000
262.13025615   6.39400000   0.00000000
262.23025615   6.39400000   0.00000000
262.33025615   6.39400000   0.00000000
262.43025615   6.39400000   0.00000000
262.53025615   6.39400000   0.00000000
262.63025615   6.39400000   0.00000000
262.73025615   6.39400000   0.00000000
262.83025615   6.39400000   0.00000000
262.93025615   6.39400000   0.00000000
263.03025615   6.39400000   0.00000000
263.13025615   6.39400000   0.00000000
263.23025615   6.39400000   0.00000000
263.33025615   6.39400000   0.00000000
263.43025615   6.39400000   0.00000000
263.53025615   6.39400000   0.00000000
263.63025615   6.39400000   0.00000000
263.73025615   6.39400000   0.00000000
263.83025615   6.39400000   0.00000000
263.93025615   6.39400000   0.00000000
264.03025615   6.39400000   0.00000000
264.13025615   6.39400000   0.00000000
264.23025615   6.39400000   0.00000000
264.33025615   6.39400000   0.00000000
264.43025615   6.39400000   0.00000000
264.53025615   6.39400000   0.00000000
264.63025615   6.39400000   0.00000000
264.73025615   6.39400000   0.00000000
264.83025615   6.39400000   0.00000000
264.93025615   6.39400000   0.00000000
265.03025615   6.39400000   0.00000000
265.13025615   6.39400000   0.00000000
265.23025615   6.39400000   0.00000000
265.33025615   6.39400000   0.00000000
265.43025615   6.39400000   0.00000000
265.53025615   6.39400000   0.00000000
265.63025615   6.39400000   0.00000000
265.73025615   6.39400000   0.00000000
265.83025615   6.39400000   0.00000000
265.93025615   6.39400000   0.00000000
266.03025615   6.39400000   0.00000000
266.13025615   6.39400000   0.00000000
266.23025615   6.39400000   0.00000000
266.33025615   6.39400000   0.00000000
266.43025615   6.39400000   0.00000000
266.53025615   6.39400000   0.00000000
266.63025615   6.39400000   0.00000000
266.73025615   6.39400000   0.00000000
266.83025615   6.39400000   0.00000000
266.93025615   6.39400000   0.00000000
267.03025615   6.39400000   0.00000000
267.13025615   6.39400000   0.00000000
267.23025615   6.39400000   0.00000000
267.33025615   6.39400000   0.00000000
267.43025615   6.39400000   0.00000000
267.53025615   6.39400000   0.00000000
267.63025615   6.39400000   0.00000000
267.73025615   6.39400000   0.00000000
267.83025615   6.39400000   0.00000000
267.93025615   6.39400000   0.00000000
268.03025615   6.39400000   0.00000000
268.13025615   6.39400000   0.00000000
268.23025615   6.39400000   0.00000000
268.33025615   6.39400000   0.00000000
268.43025615   6.39400000   0.00000000
268.53025615   6.39400000   0.00000000
268.63025615   6.39400000   0.00000000
268.73025615   6.39400000   0.00000000
268.83025615   6.39400000   0.00000000
268.93025615   6.39400000   0.00000000
269.03025615   6.39400000   0.00000000
269.13025615   6.39400000   0.00000000
269.23025615   6.39400000   0.00000000
269.33025615   6.39400000   0.00000000
269.43025615   6.39400000   0.00000000
269.53025615   6.39400000   0.00000000
269.63025615   6.39400000   0.00000000
269.73025615   6.39400000   0.00000000
269.83025615   6.39400000   0.00000000
269.93025615   6.39400000   0.00000000
270.03025615   6.39400000   0.00000000
270.13025615   6.39400000   0.00000000
270.23025615   6.39400000   0.00000000
270.33025615   6.39400000   0.00000000
270.43025615   6.39400000   0.00000000
270.53025615   6.39400000   0.00000000
270.63025615   6.39400000   0.00000000
270.73025615   6.39400000   0.00000000
270.83025615   6.39400000   0.00000000
270.93025615   6.39400000   0.00000000
271.03025615   6.39400000   0.00000000
271.13025615   6.39400000   0.00000000
271.23025615   6.39400000   0.00000000
271.33025615   6.39400000   0.00000000
271.43025615   6.39400000   0.00000000
271.53025615   6.39400000   0.00000000
271.63025615   6.39400000   0.00000000
271.73025615   6.39400000   0.00000000
271.83025615   6.39400000   0.00000000
271.93025615   6.39400000   0.00000000
272.03025615   6.39400000   0.00000000
272.13025615   6.39400000   0.00000000
272.23025615   6.39400000   0.00000000
272.33025615   6.39400000   0.00000000
272.43025615   6.39400000   0.00000000
272.53025615   6.39400000   0.00000000
272.63025615   6.39400000   0.00000000
272.73025615   6.39400000   0.00000000
272.83025615   6.39400000   0.00000000
272.93025615   6.39400000   0.00000000
273.03025615   6.39400000   0.00000000
273.13025615   6.39400000   0.00000000
273.23025615   6.39400000   0.00000000
273.33025615   6.39400000   0.00000000
273.43025615   6.39400000   0.00000000
273.53025615   6.39400000   0.00000000
273.63025615   6.39400000   0.00000000
273.73025615   6.39400000   0.00000000
273.83025615   6.39400000   0.00000000
273.93025615   6.39400000   0.00000000
274.03025615   6.39400000   0.00000000
274.13025615   6.39400000   0.00000000
274.23025615   6.39400000   0.00000000
274.33025615   6.39400000   0.00000000
274.43025615   6.39400000   0.00000000
274.53025615   6.39400000   0.00000000
274.63025615   6.39400000   0.00000000
274.73025615   6.39400000   0.00000000
274.83025615   6.39400000   0.00000000
274.93025615   6.39400000   0.00000000
275.03025615   6.39400000   0.00000000
275.13025615   6.39400000   0.00000000
275.23025615   6.39400000   0.00000000
275.33025615   6.39400000   0.00000000
275.43025615   6.39400000   0.00000000
275.53025615   6.39400000   0.00000000
275.63025615   6.39400000   0.00000000
275.73025615   6.39400000   0.00000000
275.83025615   6.39400000   0.00000000
275.93025615   6.39400000   0.00000000
276.03025615   6.39400000   0.00000000
276.13025615   6.39400000   0.00000000
276.23025615   6.39400000   0.00000000
276.33025615   6.39400000   0.00000000
276.43025615   6.39400000   0.00000000
276.53025615   6.39400000   0.00000000
276.63025615   6.39400000   0.00000000
276.73025615   6.39400000   0.00000000
276.83025615   6.39400000   0.00000000
276.93025615   6.39400000   0.00000000
277.03025615   6.39400000   0.00000000
277.13025615   6.39400000   0.00000000
277.23025615   6.39400000   0.00000000
277.33025615   6.39400000   0.00000000
277.43025615   6.39400000   0.00000000
277.53025615   6.39400000   0.00000000
277.63025615   6.39400000   0.00000000
277.73025615   6.39400000   0.00000000
277.83025615   6.39400000   0.00000000
277.93025615   6.39400000   0.00000000
278.03025615   6.39400000   0.00000000
278.13025615   6.39400000   0.00000000
278.23025615   6.39400000   0.00000000
278.33025615   6.39400000   0.00000000
278.43025615   6.39400000   0.00000000
278.53025615   6.39400000   0.00000000
278.63025615   6.39400000   0.00000000
278.73025615   6.39400000   0.00000000
278.83025615   6.39400000   0.00000000
278.93025615   6.39400000   0.00000000
279.03025615   6.39400000   0.00000000
279.13025615   6.39400000   0.00000000
279.23025615   6.39400000   0.00000000
279.33025615   6.39400000   0.00000000
279.43025615   6.39400000   0.00000000
279.53025615   6.39400000   0.00000000
279.63025615   6.39400000   0.00000000
279.73025615   6.39400000   0.00000000
279.83025615   6.39400000   0.00000000
279.93025615   6.39400000   0.00000000
280.03025615   6.39400000   0.00000000
280.13025615   6.39400000   0.00000000
280.23025615   6.39400000   0.00000000
280.33025615   6.39400000   0.00000000
280.43025615   6.39400000   0.00000000
280.53025615   6.39400000   0.00000000
280.63025615   6.39400000   0.00000000
280.73025615   6.39400000   0.00000000
280.83025615   6.39400000   0.00000000
280.93025615   6.39400000   0.00000000
281.03025615   6.39400000   0.00000000
281.13025615   6.39400000   0.00000000
281.23025615   6.39400000   0.00000000
281.33025615   6.39400000   0.00000000
281.43025615   6.39400000   0.00000000
281.53025615   6.39400000   0.00000000
281.63025615   6.39400000   0.00000000
281.73025615   6.39400000   0.00000000
281.83025615   6.39400000   0.00000000
281.93025615   6.39400000   0.00000000
282.03025615   6.39400000   0.00000000
282.13025615   6.39400000   0.00000000
282.23025615   6.39400000   0.00000000
282.33025615   6.39400000   0.00000000
282.43025615   6.39400000   0.00000000
282.53025615   6.39400000   0.00000000
282.63025615   6.39400000   0.00000000
282.73025615   6.39400000   0.00000000
282.83025615   6.39400000   0.00000000
282.93025615   6.39400000   0.00000000
283.03025615   6.39400000   0.00000000
283.13025615   6.39400000   0.00000000
283.23025615   6.39400000   0.00000000
283.33025615   6.39400000   0.00000000
283.43025615   6.39400000   0.00000000
283.53025615   6.39400000   0.00000000
283.63025615   6.39400000   0.00000000
283.73025615   6.39400000   0.00000000
283.83025615   6.39400000   0.00000000
283.93025615   6.39400000   0.00000000
284.03025615   6.39400000   0.00000000
284.13025615   6.39400000   0.00000000
284.23025615   6.39400000   0.00000000
284.33025615   6.39400000   0.00000000
284.43025615   6.39400000   0.00000000
284.53025615   6.39400000   0.00000000
284.63025615   6.39400000   0.00000000
284.73025615   6.39400000   0.00000000
284.83025615   6.39400000   0.00000000
284.93025615   6.39400000   0.00000000
285.03025615   6.39400000   0.00000000
285.13025615   6.39400000   0.00000000
285.23025615   6.39400000   0.00000000
285.33025615   6.39400000   0.00000000
285.43025615   6.39400000   0.00000000
285.53025615   6.39400000   0.00000000
285.63025615   6.39400000   0.00000000
285.73025615   6.39400000   0.00000000
285.83025615   6.39400000   0.00000000
285.93025615   6.39400000   0.00000000
286.03025615   6.39400000   0.00000000
286.13025615   6.39400000   0.00000000
286.23025615   6.39400000   0.00000000
286.33025615   6.39400000   0.00000000
286.43025615   6.39400000   0.00000000
286.53025615   6.39400000   0.00000000
286.63025615   6.39400000   0.00000000
286.73025615   6.39400000   0.00000000
286.83025615   6.39400000   0.00000000
286.93025615   6.39400000   0.00000000
287.03025615   6.39400000   0.00000000
287.13025615   6.39400000   0.00000000
287.23025615   6.39400000   0.00000000
287.33025615   6.39400000   0.00000000
287.43025615   6.39400000   0.00000000
287.53025615   6.39400000   0.00000000
287.63025615   6.39400000   0.00000000
287.73025615   6.39400000   0.00000000
287.83025615   6.39400000   0.00000000
287.93025615   6.39400000   0.00000000
288.03025615   6.39400000   0.00000000
288.13025615   6.39400000   0.00000000
288.23025615   6.39400000   0.00000000
288.33025615   6.39400000   0.00000000
288.43025615   6.39400000   0.00000000
288.53025615   6.39400000   0.00000000
288.63025615   6.39400000   0.00000000
288.73025615   6.39400000   0.00000000
288.83025615   6.39400000   0.00000000
288.93025615   6.39400000   0.00000000
289.03025615   6.39400000   0.00000000
289.13025615   6.39400000   0.00000000
289.23025615   6.39400000   0.00000000
289.33025615   6.39400000   0.00000000
289.43025615   6.39400000   0.00000000
289.53025615   6.39400000   0.00000000
289.63025615   6.39400000   0.00000000
289.73025615   6.39400000   0.00000000
289.83025615   6.39400000   0.00000000
289.93025615   6.39400000   0.00000000
290.03025615   6.39400000   0.00000000
290.13025615   6.39400000   0.00000000
290.23025615   6.39400000   0.00000000
290.33025615   6.39400000   0.00000000
290.43025615   6.39400000   0.00000000
290.53025615   6.39400000   0.00000000
290.63025615   6.39400000   0.00000000
290.73025615   6.39400000   0.00000000
290.83025615   6.39400000   0.00000000
290.93025615   6.39400000   0.00000000
291.03025615   6.39400000   0.00000000
291.13025615   6.39400000   0.00000000
291.23025615   6.39400000   0.00000000
291.33025615   6.39400000   0.00000000
291.43025615   6.39400000   0.00000000
291.53025615   6.39400000   0.00000000
291.63025615   6.39400000   0.00000000
291.73025615   6.39400000   0.00000000
291.83025615   6.39400000   0.00000000
291.93025615   6.39400000   0.00000000
292.03025615   6.39400000   0.00000000
292.13025615   6.39400000   0.00000000
292.23025615   6.39400000   0.00000000
292.33025615   6.39400000   0.00000000
292.43025615   6.39400000   0.00000000
292.53025615   6.39400000   0.00000000
292.63025615   6.39400000   0.00000000
292.73025615   6.39400000   0.00000000
292.83025615   6.39400000   0.00000000
292.93025615   6.39400000   0.00000000
293.03025615   6.39400000   0.00000000
293.13025615   6.39400000   0.00000000
293.23025615   6.39400000   0.00000000
293.33025615   6.39400000   0.00000000
293.43025615   6.39400000   0.00000000
293.53025615   6.39400000   0.00000000
293.63025615   6.39400000   0.00000000
293.73025615   6.39400000   0.00000000
293.83025615   6.39400000   0.00000000
293.93025615   6.39400000   0.00000000
294.03025615   6.39400000   0.00000000
294.13025615   6.39400000   0.00000000
294.23025615   6.39400000   0.00000000
294.33025615   6.39400000   0.00000000
294.43025615   6.39400000   0.00000000
294.53025615   6.39400000   0.00000000
294.63025615   6.39400000   0.00000000
294.73025615   6.39400000   0.00000000
294.83025615   6.39400000   0.00000000
294.93025615   6.39400000   0.00000000
295.03025615   6.39400000   0.00000000
295.13025615   6.39400000   0.00000000
295.23025615   6.39400000   0.00000000
295.33025615   6.39400000   0.00000000
295.43025615   6.39400000   0.00000000
295.53025615   6.39400000   0.00000000
295.63025615   6.39400000   0.00000000
295.73025615   6.39400000   0.00000000
295.83025615   6.39400000   0.00000000
295.93025615   6.39400000   0.00000000
296.03025615   6.39400000   0.00000000
296.13025615   6.39400000   0.00000000
296.23025615   6.39400000   0.00000000
296.33025615   6.39400000   0.00000000
296.43025615   6.39400000   0.00000000
296.53025615   6.39400000   0.00000000
296.63025615   6.39400000   0.00000000
296.73025615   6.39400000   0.00000000
296.83025615   6.39400000   0.00000000
296.93025615   6.39400000   0.00000000
297.03025615   6.39400000   0.00000000
297.13025615   6.39400000   0.00000000
297.23025615   6.39400000   0.00000000
297.33025615   6.39400000   0.00000000
297.43025615   6.39400000   0.00000000
297.53025615   6.39400000   0.00000000
297.63025615   6.39400000   0.00000000
297.73025615   6.39400000   0.00000000
297.83025615   6.39400000   0.00000000
297.93025615   6.39400000   0.00000000
298.03025615   6.39400000   0.00000000
298.13025615   6.39400000   0.00000000
298.23025615   6.39400000   0.00000000
298.33025615   6.39400000   0.00000000
298.43025615   6.39400000   0.00000000
298.53025615   6.39400000   0.00000000
298.63025615   6.39400000   0.00000000
298.73025615   6.39400000   0.00000000
298.83025615   6.39400000   0.00000000
298.93025615   6.39400000   0.00000000
299.03025615   6.39400000   0.00000000
299.13025615   6.39400000   0.00000000
299.23025615   6.39400000   0.00000000
299.33025615   6.39400000   0.00000000
299.43025615   6.39400000   0.00000000
299.53025615   6.39400000   0.00000000
299.63025615   6.39400000   0.00000000
299.73025615   6.39400000   0.00000000
299.83025615   6.39400000   0.00000000
299.93025615   6.39400000   0.00000000
300.03025615   6.39400000   0.00000000
300.13025615   6.39400000   0.00000000
300.23025615   6.39400000   0.00000000
300.33025615   6.39400000   0.00000000
300.43025615   6.39400000   0.00000000
300.53025615   6.39400000   0.00000000
300.63025615   6.39400000   0.00000000
300.73025615   6.39400000   0.00000000
300.83025615   6.39400000   0.00000000
300.93025615   6.39400000   0.00000000
301.03025615   6.39400000   0.00000000
301.13025615   6.39400000   0.00000000
301.23025615   6.39400000   0.00000000
301.33025615   6.39400000   0.00000000
301.43025615   6.39400000   0.00000000
301.53025615   6.39400000   0.00000000
301.63025615   6.39400000   0.00000000
301.73025615   6.39400000   0.00000000
301.83025615   6.39400000   0.00000000
301.93025615   6.39400000   0.00000000
302.03025615   6.39400000   0.00000000
302.13025615   6.39400000   0.00000000
302.23025615   6.39400000   0.00000000
302.33025615   6.39400000   0.00000000
302.43025615   6.39400000   0.00000000
302.53025615   6.39400000   0.00000000
302.63025615   6.39400000   0.00000000
302.73025615   6.39400000   0.00000000
302.83025615   6.39400000   0.00000000
302.93025615   6.39400000   0.00000000
303.03025615   6.39400000   0.00000000
303.13025615   6.39400000   0.00000000
303.23025615   6.39400000   0.00000000
303.33025615   6.39400000   0.00000000
303.43025615   6.39400000   0.00000000
303.53025615   6.39400000   0.00000000
303.63025615   6.39400000   0.00000000
303.73025615   6.39400000   0.00000000
303.83025615   6.39400000   0.00000000
303.93025615   6.39400000   0.00000000
304.03025615   6.39400000   0.00000000
304.13025615   6.39400000   0.00000000
304.23025615   6.39400000   0.00000000
304.33025615   6.39400000   0.00000000
304.43025615   6.39400000   0.00000000
304.53025615   6.39400000   0.00000000
304.63025615   6.39400000   0.00000000
304.73025615   6.39400000   0.00000000
304.83025615   6.39400000   0.00000000
304.93025615   6.39400000   0.00000000
305.03025615   6.39400000   0.00000000
305.13025615   6.39400000   0.00000000
305.23025615   6.39400000   0.00000000
305.33025615   6.39400000   0.00000000
305.43025615   6.39400000   0.00000000
305.53025615   6.39400000   0.00000000
305.63025615   6.39400000   0.00000000
305.73025615   6.39400000   0.00000000
305.83025615   6.39400000   0.00000000
305.93025615   6.39400000   0.00000000
306.03025615   6.39400000   0.00000000
306.13025615   6.39400000   0.00000000
306.23025615   6.39400000   0.00000000
306.33025615   6.39400000   0.00000000
306.43025615   6.39400000   0.00000000
306.53025615   6.39400000   0.00000000
306.63025615   6.39400000   0.00000000
306.73025615   6.39400000   0.00000000
306.83025615   6.39400000   0.00000000
306.93025615   6.39400000   0.00000000
307.03025615   6.39400000   0.00000000
307.13025615   6.39400000   0.00000000
307.23025615   6.39400000   0.00000000
307.33025615   6.39400000   0.00000000
307.43025615   6.39400000   0.00000000
307.53025615   6.39400000   0.00000000
307.63025615   6.39400000   0.00000000
307.73025615   6.39400000   0.00000000
307.83025615   6.39400000   0.00000000
307.93025615   6.39400000   0.00000000
308.03025615   6.39400000   0.00000000
308.13025615   6.39400000   0.00000000
308.23025615   6.39400000   0.00000000
308.33025615   6.39400000   0.00000000
308.43025615   6.39400000   0.00000000
308.53025615   6.39400000   0.00000000
308.63025615   6.39400000   0.00000000
308.73025615   6.39400000   0.00000000
308.83025615   6.39400000   0.00000000
308.93025615   6.39400000   0.00000000
309.03025615   6.39400000   0.00000000
309.13025615   6.39400000   0.00000000
309.23025615   6.39400000   0.00000000
309.33025615   6.39400000   0.00000000
309.43025615   6.39400000   0.00000000
309.53025615   6.39400000   0.00000000
309.63025615   6.39400000   0.00000000
309.73025615   6.39400000   0.00000000
309.83025615   6.39400000   0.00000000
309.93025615   6.39400000   0.00000000
310.03025615   6.39400000   0.00000000
310.13025615   6.39400000   0.00000000
310.23025615   6.39400000   0.00000000
310.33025615   6.39400000   0.00000000
310.43025615   6.39400000   0.00000000
310.53025615   6.39400000   0.00000000
310.63025615   6.39400000   0.00000000
310.73025615   6.39400000   0.00000000
310.83025615   6.39400000   0.00000000
310.93025615   6.39400000   0.00000000
311.03025615   6.39400000   0.00000000
311.13025615   6.39400000   0.00000000
311.23025615   6.39400000   0.00000000
311.33025615   6.39400000   0.00000000
311.43025615   6.39400000   0.00000000
311.53025615   6.39400000   0.00000000
311.63025615   6.39400000   0.00000000
311.73025615   6.39400000   0.00000000
311.83025615   6.39400000   0.00000000
311.93025615   6.39400000   0.00000000
312.03025615   6.39400000   0.00000000
312.13025615   6.39400000   0.00000000
312.23025615   6.39400000   0.00000000
312.33025615   6.39400000   0.00000000
312.43025615   6.39400000   0.00000000
312.53025615   6.39400000   0.00000000
312.63025615   6.39400000   0.00000000
312.73025615   6.39400000   0.00000000
312.83025615   6.39400000   0.00000000
312.93025615   6.39400000   0.00000000
313.03025615   6.39400000   0.00000000
