#      z (A) rho (1e-6/A2) irho (1e-6/A2)
189.15154923   6.33166309   0.00147858
189.25154923   6.33262043   0.00146381
189.35154923   6.33356960   0.00144916
189.45154923   6.33451068   0.00143464
189.55154923   6.33544369   0.00142024
189.65154923   6.33636871   0.00140597
189.75154923   6.33728578   0.00139181
189.85154923   6.33819496   0.00137778
189.95154923   6.33909629   0.00136386
190.05154923   6.33998982   0.00135007
190.15154923   6.34087561   0.00133639
190.25154923   6.34175372   0.00132283
190.35154923   6.34262418   0.00130939
190.45154923   6.34348706   0.00129606
190.55154923   6.34434240   0.00128285
190.65154923   6.34519025   0.00126975
190.75154923   6.34603066   0.00125677
190.85154923   6.34686369   0.00124390
190.95154923   6.34768939   0.00123114
191.05154923   6.34850779   0.00121849
191.15154923   6.34931896   0.00120596
191.25154923   6.35012294   0.00119353
191.35154923   6.35091979   0.00118121
191.45154923   6.35170954   0.00116900
191.55154923   6.35249225   0.00115690
191.65154923   6.35326798   0.00114491
191.75154923   6.35403676   0.00113302
191.85154923   6.35479864   0.00112124
191.95154923   6.35555368   0.00110956
192.05154923   6.35630192   0.00109798
192.15154923   6.35704341   0.00108651
192.25154923   6.35777819   0.00107514
192.35154923   6.35850632   0.00106388
192.45154923   6.35922785   0.00105271
192.55154923   6.35994281   0.00104165
192.65154923   6.36065125   0.00103068
192.75154923   6.36135323   0.00101981
192.85154923   6.36204878   0.00100904
192.95154923   6.36273796   0.00099837
193.05154923   6.36342081   0.00098780
193.15154923   6.36409737   0.00097732
193.25154923   6.36476770   0.00096694
193.35154923   6.36543183   0.00095665
193.45154923   6.36608982   0.00094646
193.55154923   6.36674170   0.00093635
193.65154923   6.36738752   0.00092635
193.75154923   6.36802733   0.00091643
193.85154923   6.36866117   0.00090661
193.95154923   6.36928909   0.00089687
194.05154923   6.36991112   0.00088723
194.15154923   6.37052732   0.00087767
194.25154923   6.37113772   0.00086821
194.35154923   6.37174237   0.00085883
194.45154923   6.37234132   0.00084954
194.55154923   6.37293460   0.00084033
194.65154923   6.37352226   0.00083122
194.75154923   6.37410434   0.00082218
194.85154923   6.37468088   0.00081324
194.95154923   6.37525193   0.00080437
195.05154923   6.37581753   0.00079559
195.15154923   6.37637771   0.00078689
195.25154923   6.37693252   0.00077828
195.35154923   6.37748201   0.00076975
195.45154923   6.37802621   0.00076129
195.55154923   6.37856516   0.00075292
195.65154923   6.37909891   0.00074463
195.75154923   6.37962749   0.00073641
195.85154923   6.38015094   0.00072828
195.95154923   6.38066931   0.00072022
196.05154923   6.38118264   0.00071224
196.15154923   6.38169096   0.00070434
196.25154923   6.38219431   0.00069651
196.35154923   6.38269274   0.00068876
196.45154923   6.38318628   0.00068108
196.55154923   6.38367497   0.00067348
196.65154923   6.38415885   0.00066595
196.75154923   6.38463795   0.00065849
196.85154923   6.38511232   0.00065111
196.95154923   6.38558200   0.00064380
197.05154923   6.38604702   0.00063656
197.15154923   6.38650741   0.00062939
197.25154923   6.38696323   0.00062229
197.35154923   6.38741449   0.00061526
197.45154923   6.38786125   0.00060830
197.55154923   6.38830353   0.00060141
197.65154923   6.38874138   0.00059459
197.75154923   6.38917483   0.00058783
197.85154923   6.38960391   0.00058114
197.95154923   6.39002867   0.00057452
198.05154923   6.39044913   0.00056796
198.15154923   6.39086534   0.00056147
198.25154923   6.39127732   0.00055504
198.35154923   6.39168512   0.00054868
198.45154923   6.39208876   0.00054238
198.55154923   6.39248829   0.00053615
198.65154923   6.39288374   0.00052997
198.75154923   6.39327513   0.00052386
198.85154923   6.39366252   0.00051781
198.95154923   6.39404592   0.00051182
199.05154923   6.39442537   0.00050589
199.15154923   6.39480092   0.00050003
199.25154923   6.39517258   0.00049422
199.35154923   6.39554039   0.00048847
199.45154923   6.39590439   0.00048278
199.55154923   6.39626460   0.00047714
199.65154923   6.39662107   0.00047157
199.75154923   6.39697382   0.00046605
199.85154923   6.39732289   0.00046059
199.95154923   6.39766830   0.00045518
200.05154923   6.39801009   0.00044983
200.15154923   6.39834828   0.00044454
200.25154923   6.39868292   0.00043930
200.35154923   6.39901403   0.00043411
200.45154923   6.39934165   0.00042898
200.55154923   6.39966579   0.00042390
200.65154923   6.39998650   0.00041887
200.75154923   6.40030380   0.00041390
200.85154923   6.40061773   0.00040897
200.95154923   6.40092831   0.00040410
201.05154923   6.40123557   0.00039928
201.15154923   6.40153955   0.00039451
201.25154923   6.40184027   0.00038979
201.35154923   6.40213776   0.00038512
201.45154923   6.40243205   0.00038050
201.55154923   6.40272316   0.00037593
201.65154923   6.40301114   0.00037141
201.75154923   6.40329599   0.00036693
201.85154923   6.40357777   0.00036250
201.95154923   6.40385648   0.00035812
202.05154923   6.40413216   0.00035379
202.15154923   6.40440484   0.00034950
202.25154923   6.40467454   0.00034526
202.35154923   6.40494129   0.00034106
202.45154923   6.40520512   0.00033691
202.55154923   6.40546606   0.00033280
202.65154923   6.40572412   0.00032873
202.75154923   6.40597934   0.00032471
202.85154923   6.40623175   0.00032074
202.95154923   6.40648137   0.00031680
203.05154923   6.40672822   0.00031291
203.15154923   6.40697233   0.00030906
203.25154923   6.40721373   0.00030526
203.35154923   6.40745244   0.00030149
203.45154923   6.40768849   0.00029776
203.55154923   6.40792190   0.00029408
203.65154923   6.40815270   0.00029044
203.75154923   6.40838090   0.00028683
203.85154923   6.40860655   0.00028327
203.95154923   6.40882965   0.00027974
204.05154923   6.40905024   0.00027625
204.15154923   6.40926834   0.00027280
204.25154923   6.40948396   0.00026939
204.35154923   6.40969714   0.00026602
204.45154923   6.40990790   0.00026268
204.55154923   6.41011627   0.00025939
204.65154923   6.41032225   0.00025612
204.75154923   6.41052589   0.00025290
204.85154923   6.41072719   0.00024971
204.95154923   6.41092618   0.00024655
205.05154923   6.41112290   0.00024343
205.15154923   6.41131734   0.00024035
205.25154923   6.41150955   0.00023730
205.35154923   6.41169954   0.00023428
205.45154923   6.41188732   0.00023130
205.55154923   6.41207294   0.00022836
205.65154923   6.41225640   0.00022544
205.75154923   6.41243772   0.00022256
205.85154923   6.41261693   0.00021971
205.95154923   6.41279405   0.00021689
206.05154923   6.41296910   0.00021411
206.15154923   6.41314210   0.00021135
206.25154923   6.41331306   0.00020863
206.35154923   6.41348202   0.00020594
206.45154923   6.41364898   0.00020328
206.55154923   6.41381398   0.00020065
206.65154923   6.41397702   0.00019805
206.75154923   6.41413814   0.00019548
206.85154923   6.41429734   0.00019294
206.95154923   6.41445465   0.00019043
207.05154923   6.41461008   0.00018795
207.15154923   6.41476366   0.00018549
207.25154923   6.41491541   0.00018307
207.35154923   6.41506533   0.00018067
207.45154923   6.41521346   0.00017830
207.55154923   6.41535981   0.00017596
207.65154923   6.41550439   0.00017364
207.75154923   6.41564724   0.00017136
207.85154923   6.41578835   0.00016910
207.95154923   6.41592776   0.00016686
208.05154923   6.41606547   0.00016465
208.15154923   6.41620151   0.00016247
208.25154923   6.41633590   0.00016031
208.35154923   6.41646864   0.00015818
208.45154923   6.41659976   0.00015608
208.55154923   6.41672928   0.00015400
208.65154923   6.41685721   0.00015194
208.75154923   6.41698356   0.00014991
208.85154923   6.41710836   0.00014790
208.95154923   6.41723162   0.00014591
209.05154923   6.41735336   0.00014395
209.15154923   6.41747359   0.00014201
209.25154923   6.41759233   0.00014010
209.35154923   6.41770959   0.00013821
209.45154923   6.41782539   0.00013634
209.55154923   6.41793975   0.00013449
209.65154923   6.41805268   0.00013267
209.75154923   6.41816419   0.00013087
209.85154923   6.41827431   0.00012909
209.95154923   6.41838304   0.00012733
210.05154923   6.41849040   0.00012559
210.15154923   6.41859640   0.00012387
210.25154923   6.41870107   0.00012217
210.35154923   6.41880441   0.00012050
210.45154923   6.41890644   0.00011884
210.55154923   6.41900717   0.00011721
210.65154923   6.41910662   0.00011559
210.75154923   6.41920480   0.00011400
210.85154923   6.41930173   0.00011242
210.95154923   6.41939741   0.00011087
211.05154923   6.41949186   0.00010933
211.15154923   6.41958510   0.00010781
211.25154923   6.41967714   0.00010631
211.35154923   6.41976799   0.00010483
211.45154923   6.41985766   0.00010336
211.55154923   6.41994617   0.00010192
211.65154923   6.42003353   0.00010049
211.75154923   6.42011976   0.00009908
211.85154923   6.42020486   0.00009769
211.95154923   6.42028885   0.00009632
212.05154923   6.42037174   0.00009496
212.15154923   6.42045354   0.00009362
212.25154923   6.42053426   0.00009229
212.35154923   6.42061393   0.00009099
212.45154923   6.42069254   0.00008969
212.55154923   6.42077011   0.00008842
212.65154923   6.42084666   0.00008716
212.75154923   6.42092219   0.00008592
212.85154923   6.42099671   0.00008469
212.95154923   6.42107025   0.00008348
213.05154923   6.42114280   0.00008228
213.15154923   6.42121438   0.00008110
213.25154923   6.42128499   0.00007993
213.35154923   6.42135467   0.00007878
213.45154923   6.42142340   0.00007765
213.55154923   6.42149120   0.00007652
213.65154923   6.42155809   0.00007542
213.75154923   6.42162407   0.00007432
213.85154923   6.42168916   0.00007324
213.95154923   6.42175336   0.00007218
214.05154923   6.42181669   0.00007112
214.15154923   6.42187915   0.00007008
214.25154923   6.42194075   0.00006906
214.35154923   6.42200152   0.00006805
214.45154923   6.42206144   0.00006705
214.55154923   6.42212054   0.00006606
214.65154923   6.42217883   0.00006509
214.75154923   6.42223630   0.00006413
214.85154923   6.42229299   0.00006318
214.95154923   6.42234888   0.00006224
215.05154923   6.42240399   0.00006132
215.15154923   6.42245834   0.00006041
215.25154923   6.42251193   0.00005951
215.35154923   6.42256476   0.00005862
215.45154923   6.42261686   0.00005774
215.55154923   6.42266822   0.00005688
215.65154923   6.42271885   0.00005602
215.75154923   6.42276877   0.00005518
215.85154923   6.42281798   0.00005435
215.95154923   6.42286650   0.00005353
216.05154923   6.42291432   0.00005272
216.15154923   6.42296146   0.00005192
216.25154923   6.42300792   0.00005113
216.35154923   6.42305373   0.00005036
216.45154923   6.42309887   0.00004959
216.55154923   6.42314336   0.00004883
216.65154923   6.42318721   0.00004809
216.75154923   6.42323043   0.00004735
216.85154923   6.42327302   0.00004662
216.95154923   6.42331499   0.00004591
217.05154923   6.42335635   0.00004520
217.15154923   6.42339711   0.00004450
217.25154923   6.42343726   0.00004381
217.35154923   6.42347684   0.00004313
217.45154923   6.42351582   0.00004246
217.55154923   6.42355424   0.00004180
217.65154923   6.42359208   0.00004115
217.75154923   6.42362937   0.00004051
217.85154923   6.42366610   0.00003987
217.95154923   6.42370229   0.00003925
218.05154923   6.42373793   0.00003863
218.15154923   6.42377305   0.00003802
218.25154923   6.42380763   0.00003742
218.35154923   6.42384170   0.00003683
218.45154923   6.42387525   0.00003624
218.55154923   6.42390830   0.00003567
218.65154923   6.42394084   0.00003510
218.75154923   6.42397289   0.00003454
218.85154923   6.42400446   0.00003399
218.95154923   6.42403554   0.00003344
219.05154923   6.42406614   0.00003290
219.15154923   6.42409628   0.00003237
219.25154923   6.42412595   0.00003185
219.35154923   6.42415517   0.00003134
219.45154923   6.42418393   0.00003083
219.55154923   6.42421225   0.00003033
219.65154923   6.42424012   0.00002983
219.75154923   6.42426756   0.00002935
219.85154923   6.42429457   0.00002887
219.95154923   6.42432116   0.00002839
220.05154923   6.42434733   0.00002793
220.15154923   6.42437309   0.00002747
220.25154923   6.42439844   0.00002701
220.35154923   6.42442339   0.00002657
220.45154923   6.42444794   0.00002612
220.55154923   6.42447210   0.00002569
220.65154923   6.42449587   0.00002526
220.75154923   6.42451926   0.00002484
220.85154923   6.42454228   0.00002442
220.95154923   6.42456492   0.00002401
221.05154923   6.42458720   0.00002361
221.15154923   6.42460911   0.00002321
221.25154923   6.42463067   0.00002282
221.35154923   6.42465188   0.00002243
221.45154923   6.42467274   0.00002205
221.55154923   6.42469325   0.00002167
221.65154923   6.42471343   0.00002130
221.75154923   6.42473327   0.00002094
221.85154923   6.42475278   0.00002058
221.95154923   6.42477197   0.00002022
222.05154923   6.42479084   0.00001987
222.15154923   6.42480939   0.00001953
222.25154923   6.42482763   0.00001919
222.35154923   6.42484556   0.00001885
222.45154923   6.42486319   0.00001852
222.55154923   6.42488052   0.00001820
222.65154923   6.42489755   0.00001788
222.75154923   6.42491430   0.00001756
222.85154923   6.42493075   0.00001725
222.95154923   6.42494692   0.00001695
223.05154923   6.42496281   0.00001664
223.15154923   6.42497843   0.00001635
223.25154923   6.42499377   0.00001605
223.35154923   6.42500885   0.00001577
223.45154923   6.42502366   0.00001548
223.55154923   6.42503821   0.00001520
223.65154923   6.42505250   0.00001493
223.75154923   6.42506654   0.00001465
223.85154923   6.42508033   0.00001439
223.95154923   6.42509387   0.00001412
224.05154923   6.42510717   0.00001386
224.15154923   6.42512023   0.00001361
224.25154923   6.42513305   0.00001336
224.35154923   6.42514564   0.00001311
224.45154923   6.42515800   0.00001287
224.55154923   6.42517013   0.00001263
224.65154923   6.42518204   0.00001239
224.75154923   6.42519373   0.00001216
224.85154923   6.42520520   0.00001193
224.95154923   6.42521646   0.00001170
225.05154923   6.42522751   0.00001148
225.15154923   6.42523835   0.00001126
225.25154923   6.42524898   0.00001104
225.35154923   6.42525942   0.00001083
225.45154923   6.42526965   0.00001062
225.55154923   6.42527969   0.00001042
225.65154923   6.42528953   0.00001021
225.75154923   6.42529918   0.00001001
225.85154923   6.42530865   0.00000982
225.95154923   6.42531793   0.00000962
226.05154923   6.42532703   0.00000943
226.15154923   6.42533595   0.00000925
226.25154923   6.42534469   0.00000906
226.35154923   6.42535326   0.00000888
226.45154923   6.42536165   0.00000870
226.55154923   6.42536988   0.00000852
226.65154923   6.42537794   0.00000835
226.75154923   6.42538583   0.00000818
226.85154923   6.42539357   0.00000801
226.95154923   6.42540114   0.00000785
227.05154923   6.42540856   0.00000769
227.15154923   6.42541582   0.00000753
227.25154923   6.42542293   0.00000737
227.35154923   6.42542989   0.00000721
227.45154923   6.42543670   0.00000706
227.55154923   6.42544336   0.00000691
227.65154923   6.42544988   0.00000677
227.75154923   6.42545627   0.00000662
227.85154923   6.42546251   0.00000648
227.95154923   6.42546861   0.00000634
228.05154923   6.42547458   0.00000620
228.15154923   6.42548042   0.00000606
228.25154923   6.42548612   0.00000593
228.35154923   6.42549170   0.00000580
228.45154923   6.42549715   0.00000567
228.55154923   6.42550248   0.00000554
228.65154923   6.42550768   0.00000542
228.75154923   6.42551276   0.00000529
228.85154923   6.42551772   0.00000517
228.95154923   6.42552257   0.00000505
229.05154923   6.42552730   0.00000494
229.15154923   6.42553191   0.00000482
229.25154923   6.42553642   0.00000471
229.35154923   6.42554081   0.00000460
229.45154923   6.42554510   0.00000449
229.55154923   6.42554928   0.00000438
229.65154923   6.42555335   0.00000428
229.75154923   6.42555732   0.00000417
229.85154923   6.42556119   0.00000407
229.95154923   6.42556496   0.00000397
230.05154923   6.42556863   0.00000387
230.15154923   6.42557221   0.00000377
230.25154923   6.42557569   0.00000368
230.35154923   6.42557907   0.00000358
230.45154923   6.42558237   0.00000349
230.55154923   6.42558557   0.00000340
230.65154923   6.42558868   0.00000331
230.75154923   6.42559171   0.00000323
230.85154923   6.42559465   0.00000314
230.95154923   6.42559751   0.00000306
231.05154923   6.42560028   0.00000297
231.15154923   6.42560297   0.00000289
231.25154923   6.42560558   0.00000281
231.35154923   6.42560811   0.00000273
231.45154923   6.42561056   0.00000266
231.55154923   6.42561293   0.00000258
231.65154923   6.42561523   0.00000250
231.75154923   6.42561746   0.00000243
231.85154923   6.42561961   0.00000236
231.95154923   6.42562169   0.00000229
232.05154923   6.42562370   0.00000222
232.15154923   6.42562564   0.00000215
232.25154923   6.42562751   0.00000208
232.35154923   6.42562932   0.00000202
232.45154923   6.42563106   0.00000195
232.55154923   6.42563274   0.00000189
232.65154923   6.42563435   0.00000183
232.75154923   6.42563590   0.00000177
232.85154923   6.42563739   0.00000171
232.95154923   6.42563882   0.00000165
233.05154923   6.42564019   0.00000159
233.15154923   6.42564150   0.00000153
233.25154923   6.42564276   0.00000148
233.35154923   6.42564395   0.00000142
233.45154923   6.42564510   0.00000137
233.55154923   6.42564619   0.00000132
233.65154923   6.42564722   0.00000127
233.75154923   6.42564821   0.00000122
233.85154923   6.42564914   0.00000117
233.95154923   6.42565002   0.00000112
234.05154923   6.42565086   0.00000107
234.15154923   6.42565164   0.00000102
234.25154923   6.42565238   0.00000098
234.35154923   6.42565307   0.00000093
234.45154923   6.42565372   0.00000089
234.55154923   6.42565432   0.00000084
234.65154923   6.42565488   0.00000080
234.75154923   6.42565539   0.00000076
234.85154923   6.42565586   0.00000072
234.95154923   6.42565629   0.00000068
235.05154923   6.42565668   0.00000064
235.15154923   6.42565702   0.00000060
235.25154923   6.42565733   0.00000056
235.35154923   6.42565760   0.00000053
235.45154923   6.42565784   0.00000049
235.55154923   6.42565803   0.00000045
235.65154923   6.42565819   0.00000042
235.75154923   6.42565832   0.00000039
235.85154923   6.42565840   0.00000035
235.95154923   6.42565846   0.00000032
236.05154923   6.42565848   0.00000029
236.15154923   6.42565847   0.00000026
236.25154923   6.42565842   0.00000022
236.35154923   6.42565835   0.00000019
236.45154923   6.42565824   0.00000017
236.55154923   6.42565810   0.00000014
236.65154923   6.42565794   0.00000011
236.75154923   6.42565774   0.00000008
236.85154923   6.42565752   0.00000005
236.95154923   6.42565726   0.00000003
237.05154923   6.42565699   0.00000000
237.15154923   6.42565668  -0.00000002
237.25154923   6.42565635  -0.00000005
237.35154923   6.42565599  -0.00000007
237.45154923   6.42565561  -0.00000010
237.55154923   6.42565520  -0.00000012
237.65154923   6.42565477  -0.00000014
237.75154923   6.42565431  -0.00000016
237.85154923   6.42565384  -0.00000019
237.95154923   6.42565334  -0.00000021
238.05154923   6.42565281  -0.00000023
238.15154923   6.42565227  -0.00000025
238.25154923   6.42565171  -0.00000027
238.35154923   6.42565112  -0.00000029
238.45154923   6.42565052  -0.00000031
238.55154923   6.42564989  -0.00000032
238.65154923   6.42564925  -0.00000034
238.75154923   6.42564859  -0.00000036
238.85154923   6.42564791  -0.00000038
238.95154923   6.42564721  -0.00000039
239.05154923   6.42564649  -0.00000041
239.15154923   6.42564576  -0.00000043
239.25154923   6.42564501  -0.00000044
239.35154923   6.42564425  -0.00000046
239.45154923   6.42564347  -0.00000047
239.55154923   6.42564267  -0.00000049
239.65154923   6.42564186  -0.00000050
239.75154923   6.42564103  -0.00000051
239.85154923   6.42564019  -0.00000053
239.95154923   6.42563934  -0.00000054
240.05154923   6.42563847  -0.00000055
240.15154923   6.42563759  -0.00000057
240.25154923   6.42563670  -0.00000058
240.35154923   6.42563580  -0.00000059
240.45154923   6.42563488  -0.00000060
240.55154923   6.42563395  -0.00000061
240.65154923   6.42563301  -0.00000062
240.75154923   6.42563206  -0.00000063
240.85154923   6.42563110  -0.00000064
240.95154923   6.42563012  -0.00000065
241.05154923   6.42562914  -0.00000066
241.15154923   6.42562815  -0.00000067
241.25154923   6.42562714  -0.00000068
241.35154923   6.42562613  -0.00000069
241.45154923   6.42562511  -0.00000070
241.55154923   6.42562408  -0.00000071
241.65154923   6.42562304  -0.00000071
241.75154923   6.42562200  -0.00000072
241.85154923   6.42562094  -0.00000073
241.95154923   6.42561988  -0.00000074
242.05154923   6.42561881  -0.00000074
242.15154923   6.42561774  -0.00000075
242.25154923   6.42561665  -0.00000076
242.35154923   6.42561556  -0.00000076
242.45154923   6.42561447  -0.00000077
242.55154923   6.42561336  -0.00000077
242.65154923   6.42561226  -0.00000078
242.75154923   6.42561114  -0.00000079
242.85154923   6.42561002  -0.00000079
242.95154923   6.42560890  -0.00000080
243.05154923   6.42560777  -0.00000080
243.15154923   6.42560663  -0.00000081
243.25154923   6.42560549  -0.00000081
243.35154923   6.42560435  -0.00000081
243.45154923   6.42560320  -0.00000082
243.55154923   6.42560205  -0.00000082
243.65154923   6.42560089  -0.00000083
243.75154923   6.42559973  -0.00000083
243.85154923   6.42559857  -0.00000083
243.95154923   6.42559740  -0.00000084
244.05154923   6.42559623  -0.00000084
244.15154923   6.42559506  -0.00000084
244.25154923   6.42559388  -0.00000085
244.35154923   6.42559270  -0.00000085
244.45154923   6.42559152  -0.00000085
244.55154923   6.42559034  -0.00000085
244.65154923   6.42558915  -0.00000086
244.75154923   6.42558796  -0.00000086
244.85154923   6.42558677  -0.00000086
244.95154923   6.42558558  -0.00000086
245.05154923   6.42558439  -0.00000086
245.15154923   6.42558319  -0.00000086
245.25154923   6.42558200  -0.00000087
245.35154923   6.42558080  -0.00000087
245.45154923   6.42557961  -0.00000087
245.55154923   6.42557841  -0.00000087
245.65154923   6.42557721  -0.00000087
245.75154923   6.42557601  -0.00000087
245.85154923   6.42557481  -0.00000087
245.95154923   6.42557361  -0.00000087
246.05154923   6.42557240  -0.00000087
246.15154923   6.42557120  -0.00000087
246.25154923   6.42557000  -0.00000087
246.35154923   6.42556880  -0.00000087
246.45154923   6.42556760  -0.00000087
246.55154923   6.42556640  -0.00000087
246.65154923   6.42556520  -0.00000087
246.75154923   6.42556400  -0.00000087
246.85154923   6.42556280  -0.00000087
246.95154923   6.42556160  -0.00000087
247.05154923   6.42556040  -0.00000087
247.15154923   6.42555921  -0.00000087
247.25154923   6.42555801  -0.00000087
247.35154923   6.42555682  -0.00000087
247.45154923   6.42555562  -0.00000087
247.55154923   6.42555443  -0.00000087
247.65154923   6.42555324  -0.00000087
247.75154923   6.42555205  -0.00000087
247.85154923   6.42555086  -0.00000087
247.95154923   6.42554968  -0.00000087
248.05154923   6.42554849  -0.00000086
248.15154923   6.42554731  -0.00000086
248.25154923   6.42554613  -0.00000086
248.35154923   6.42554495  -0.00000086
248.45154923   6.42554377  -0.00000086
248.55154923   6.42554259  -0.00000086
248.65154923   6.42554142  -0.00000086
248.75154923   6.42554025  -0.00000085
248.85154923   6.42553908  -0.00000085
248.95154923   6.42553791  -0.00000085
249.05154923   6.42553675  -0.00000085
249.15154923   6.42553559  -0.00000085
249.25154923   6.42553443  -0.00000085
249.35154923   6.42553327  -0.00000084
249.45154923   6.42553212  -0.00000084
249.55154923   6.42553097  -0.00000084
249.65154923   6.42552982  -0.00000084
249.75154923   6.42552867  -0.00000084
249.85154923   6.42552753  -0.00000083
249.95154923   6.42552639  -0.00000083
250.05154923   6.42552525  -0.00000083
250.15154923   6.42552411  -0.00000083
250.25154923   6.42552298  -0.00000083
250.35154923   6.42552185  -0.00000082
250.45154923   6.42552073  -0.00000082
250.55154923   6.42551960  -0.00000082
250.65154923   6.42551848  -0.00000082
250.75154923   6.42551737  -0.00000081
250.85154923   6.42551625  -0.00000081
250.95154923   6.42551514  -0.00000081
251.05154923   6.42551404  -0.00000081
251.15154923   6.42551293  -0.00000080
251.25154923   6.42551183  -0.00000080
251.35154923   6.42551074  -0.00000080
251.45154923   6.42550964  -0.00000080
251.55154923   6.42550855  -0.00000079
251.65154923   6.42550747  -0.00000079
251.75154923   6.42550638  -0.00000079
251.85154923   6.42550530  -0.00000079
251.95154923   6.42550423  -0.00000078
252.05154923   6.42550316  -0.00000078
252.15154923   6.42550209  -0.00000078
252.25154923   6.42550102  -0.00000077
252.35154923   6.42549996  -0.00000077
252.45154923   6.42549890  -0.00000077
252.55154923   6.42549785  -0.00000077
252.65154923   6.42549680  -0.00000076
252.75154923   6.42549575  -0.00000076
252.85154923   6.42549471  -0.00000076
252.95154923   6.42549367  -0.00000075
253.05154923   6.42549263  -0.00000075
253.15154923   6.42549160  -0.00000075
253.25154923   6.42549057  -0.00000075
253.35154923   6.42548955  -0.00000074
253.45154923   6.42548853  -0.00000074
253.55154923   6.42548751  -0.00000074
253.65154923   6.42548650  -0.00000073
253.75154923   6.42548549  -0.00000073
253.85154923   6.42548449  -0.00000073
253.95154923   6.42548349  -0.00000072
254.05154923   6.42548249  -0.00000072
254.15154923   6.42548150  -0.00000072
254.25154923   6.42548051  -0.00000072
254.35154923   6.42547952  -0.00000071
254.45154923   6.42547854  -0.00000071
254.55154923   6.42547757  -0.00000071
254.65154923   6.42547659  -0.00000070
254.75154923   6.42547562  -0.00000070
254.85154923   6.42547466  -0.00000070
254.95154923   6.42547370  -0.00000069
255.05154923   6.42547274  -0.00000069
255.15154923   6.42547179  -0.00000069
255.25154923   6.42547084  -0.00000068
255.35154923   6.42546989  -0.00000068
255.45154923   6.42546895  -0.00000068
255.55154923   6.42546801  -0.00000068
255.65154923   6.42546708  -0.00000067
255.75154923   6.42546615  -0.00000067
255.85154923   6.42546523  -0.00000067
255.95154923   6.42546431  -0.00000066
256.05154923   6.42546339  -0.00000066
256.15154923   6.42546248  -0.00000066
256.25154923   6.42546157  -0.00000065
256.35154923   6.42546066  -0.00000065
256.45154923   6.42545976  -0.00000065
256.55154923   6.42545886  -0.00000064
256.65154923   6.42545797  -0.00000064
256.75154923   6.42545708  -0.00000064
256.85154923   6.42545620  -0.00000064
256.95154923   6.42545532  -0.00000063
257.05154923   6.42545444  -0.00000063
257.15154923   6.42545357  -0.00000063
257.25154923   6.42545270  -0.00000062
257.35154923   6.42545184  -0.00000062
257.45154923   6.42545097  -0.00000062
257.55154923   6.42545012  -0.00000061
257.65154923   6.42544927  -0.00000061
257.75154923   6.42544842  -0.00000061
257.85154923   6.42544757  -0.00000060
257.95154923   6.42544673  -0.00000060
258.05154923   6.42544589  -0.00000060
258.15154923   6.42544506  -0.00000060
258.25154923   6.42544423  -0.00000059
258.35154923   6.42544341  -0.00000059
258.45154923   6.42544259  -0.00000059
258.55154923   6.42544177  -0.00000058
258.65154923   6.42544096  -0.00000058
258.75154923   6.42544015  -0.00000058
258.85154923   6.42543934  -0.00000057
258.95154923   6.42543854  -0.00000057
259.05154923   6.42543774  -0.00000057
259.15154923   6.42543695  -0.00000057
259.25154923   6.42543616  -0.00000056
259.35154923   6.42543537  -0.00000056
259.45154923   6.42543459  -0.00000056
259.55154923   6.42543381  -0.00000055
259.65154923   6.42543304  -0.00000055
259.75154923   6.42543227  -0.00000055
259.85154923   6.42543150  -0.00000055
259.95154923   6.42543074  -0.00000054
260.05154923   6.42542998  -0.00000054
260.15154923   6.42542923  -0.00000054
260.25154923   6.42542847  -0.00000053
260.35154923   6.42542773  -0.00000053
260.45154923   6.42542698  -0.00000053
260.55154923   6.42542624  -0.00000052
260.65154923   6.42542551  -0.00000052
260.75154923   6.42542477  -0.00000052
260.85154923   6.42542405  -0.00000052
260.95154923   6.42542332  -0.00000051
261.05154923   6.42542260  -0.00000051
261.15154923   6.42542188  -0.00000051
261.25154923   6.42542117  -0.00000051
261.35154923   6.42542046  -0.00000050
261.45154923   6.42541975  -0.00000050
261.55154923   6.42541905  -0.00000050
261.65154923   6.42541835  -0.00000049
261.75154923   6.42541765  -0.00000049
261.85154923   6.42541696  -0.00000049
261.95154923   6.42541627  -0.00000049
262.05154923   6.42541559  -0.00000048
262.15154923   6.42541491  -0.00000048
262.25154923   6.42541423  -0.00000048
262.35154923   6.42541355  -0.00000048
262.45154923   6.42541288  -0.00000047
262.55154923   6.42541222  -0.00000047
262.65154923   6.42541155  -0.00000047
262.75154923   6.42541089  -0.00000046
262.85154923   6.42541023  -0.00000046
262.95154923   6.42540958  -0.00000046
263.05154923   6.42540893  -0.00000046
263.15154923   6.42540829  -0.00000045
263.25154923   6.42540764  -0.00000045
263.35154923   6.42540700  -0.00000045
263.45154923   6.42540637  -0.00000045
263.55154923   6.42540573  -0.00000044
263.65154923   6.42540511  -0.00000044
263.75154923   6.42540448  -0.00000044
263.85154923   6.42540386  -0.00000044
263.95154923   6.42540324  -0.00000043
264.05154923   6.42540262  -0.00000043
264.15154923   6.42540201  -0.00000043
264.25154923   6.42540140  -0.00000043
264.35154923   6.42540079  -0.00000042
264.45154923   6.42540019  -0.00000042
264.55154923   6.42539959  -0.00000042
264.65154923   6.42539900  -0.00000042
264.75154923   6.42539840  -0.00000041
264.85154923   6.42539781  -0.00000041
264.95154923   6.42539723  -0.00000041
265.05154923   6.42539664  -0.00000041
