#      z (A) rho (1e-6/A2) irho (1e-6/A2)
439.70803687   6.50526744   0.00000208
439.80803687   6.50526681   0.00000203
439.90803687   6.50526619   0.00000199
440.00803687   6.50526558   0.00000194
440.10803687   6.50526499   0.00000190
440.20803687   6.50526439   0.00000186
440.30803687   6.50526381   0.00000182
440.40803687   6.50526324   0.00000178
440.50803687   6.50526268   0.00000174
440.60803687   6.50526212   0.00000170
440.70803687   6.50526157   0.00000166
440.80803687   6.50526103   0.00000162
440.90803687   6.50526050   0.00000159
441.00803687   6.50525998   0.00000155
441.10803687   6.50525947   0.00000152
441.20803687   6.50525896   0.00000148
441.30803687   6.50525846   0.00000145
441.40803687   6.50525797   0.00000142
441.50803687   6.50525749   0.00000139
441.60803687   6.50525702   0.00000136
441.70803687   6.50525655   0.00000133
441.80803687   6.50525609   0.00000130
441.90803687   6.50525564   0.00000127
442.00803687   6.50525520   0.00000124
442.10803687   6.50525476   0.00000121
442.20803687   6.50525434   0.00000119
442.30803687   6.50525391   0.00000116
442.40803687   6.50525350   0.00000113
442.50803687   6.50525309   0.00000111
442.60803687   6.50525269   0.00000108
442.70803687   6.50525230   0.00000106
442.80803687   6.50525191   0.00000104
442.90803687   6.50525153   0.00000101
443.00803687   6.50525116   0.00000099
443.10803687   6.50525079   0.00000097
443.20803687   6.50525043   0.00000095
443.30803687   6.50525008   0.00000093
443.40803687   6.50524973   0.00000090
443.50803687   6.50524939   0.00000088
443.60803687   6.50524905   0.00000086
443.70803687   6.50524872   0.00000085
443.80803687   6.50524840   0.00000083
443.90803687   6.50524808   0.00000081
444.00803687   6.50524777   0.00000079
444.10803687   6.50524746   0.00000077
444.20803687   6.50524716   0.00000075
444.30803687   6.50524687   0.00000074
444.40803687   6.50524658   0.00000072
444.50803687   6.50524629   0.00000070
444.60803687   6.50524601   0.00000069
444.70803687   6.50524574   0.00000067
444.80803687   6.50524547   0.00000066
444.90803687   6.50524520   0.00000064
445.00803687   6.50524494   0.00000063
445.10803687   6.50524469   0.00000061
445.20803687   6.50524444   0.00000060
445.30803687   6.50524420   0.00000059
445.40803687   6.50524396   0.00000057
445.50803687   6.50524372   0.00000056
445.60803687   6.50524349   0.00000055
445.70803687   6.50524326   0.00000054
445.80803687   6.50524304   0.00000052
445.90803687   6.50524282   0.00000051
446.00803687   6.50524261   0.00000050
446.10803687   6.50524240   0.00000049
446.20803687   6.50524219   0.00000048
446.30803687   6.50524199   0.00000047
446.40803687   6.50524179   0.00000046
446.50803687   6.50524160   0.00000045
446.60803687   6.50524141   0.00000044
446.70803687   6.50524122   0.00000043
446.80803687   6.50524104   0.00000042
446.90803687   6.50524086   0.00000041
447.00803687   6.50524068   0.00000040
447.10803687   6.50524051   0.00000039
447.20803687   6.50524034   0.00000038
447.30803687   6.50524018   0.00000037
447.40803687   6.50524002   0.00000036
447.50803687   6.50523986   0.00000035
447.60803687   6.50523970   0.00000035
447.70803687   6.50523955   0.00000034
447.80803687   6.50523940   0.00000033
447.90803687   6.50523925   0.00000032
448.00803687   6.50523911   0.00000031
448.10803687   6.50523897   0.00000031
448.20803687   6.50523883   0.00000030
448.30803687   6.50523870   0.00000029
448.40803687   6.50523856   0.00000029
448.50803687   6.50523843   0.00000028
448.60803687   6.50523831   0.00000027
448.70803687   6.50523818   0.00000027
448.80803687   6.50523806   0.00000026
448.90803687   6.50523794   0.00000026
449.00803687   6.50523783   0.00000025
449.10803687   6.50523771   0.00000024
449.20803687   6.50523760   0.00000024
449.30803687   6.50523749   0.00000023
449.40803687   6.50523738   0.00000023
449.50803687   6.50523728   0.00000022
449.60803687   6.50523718   0.00000022
449.70803687   6.50523707   0.00000021
449.80803687   6.50523698   0.00000021
449.90803687   6.50523688   0.00000020
450.00803687   6.50523678   0.00000020
450.10803687   6.50523669   0.00000019
450.20803687   6.50523660   0.00000019
450.30803687   6.50523651   0.00000018
450.40803687   6.50523643   0.00000018
450.50803687   6.50523634   0.00000018
450.60803687   6.50523626   0.00000017
450.70803687   6.50523618   0.00000017
450.80803687   6.50523610   0.00000016
450.90803687   6.50523602   0.00000016
451.00803687   6.50523594   0.00000016
451.10803687   6.50523587   0.00000015
451.20803687   6.50523580   0.00000015
451.30803687   6.50523573   0.00000014
451.40803687   6.50523566   0.00000014
451.50803687   6.50523559   0.00000014
451.60803687   6.50523552   0.00000013
451.70803687   6.50523545   0.00000013
451.80803687   6.50523539   0.00000013
451.90803687   6.50523533   0.00000013
452.00803687   6.50523527   0.00000012
452.10803687   6.50523521   0.00000012
452.20803687   6.50523515   0.00000012
452.30803687   6.50523509   0.00000011
452.40803687   6.50523504   0.00000011
452.50803687   6.50523498   0.00000011
452.60803687   6.50523493   0.00000011
452.70803687   6.50523487   0.00000010
452.80803687   6.50523482   0.00000010
452.90803687   6.50523477   0.00000010
453.00803687   6.50523472   0.00000010
453.10803687   6.50523468   0.00000009
453.20803687   6.50523463   0.00000009
453.30803687   6.50523458   0.00000009
453.40803687   6.50523454   0.00000009
453.50803687   6.50523449   0.00000009
453.60803687   6.50523445   0.00000008
453.70803687   6.50523441   0.00000008
453.80803687   6.50523437   0.00000008
453.90803687   6.50523433   0.00000008
454.00803687   6.50523429   0.00000008
454.10803687   6.50523425   0.00000007
454.20803687   6.50523421   0.00000007
454.30803687   6.50523418   0.00000007
454.40803687   6.50523414   0.00000007
454.50803687   6.50523411   0.00000007
454.60803687   6.50523407   0.00000007
454.70803687   6.50523404   0.00000006
454.80803687   6.50523401   0.00000006
454.90803687   6.50523398   0.00000006
455.00803687   6.50523394   0.00000006
455.10803687   6.50523391   0.00000006
455.20803687   6.50523388   0.00000006
455.30803687   6.50523386   0.00000005
455.40803687   6.50523383   0.00000005
455.50803687   6.50523380   0.00000005
455.60803687   6.50523377   0.00000005
455.70803687   6.50523375   0.00000005
455.80803687   6.50523372   0.00000005
455.90803687   6.50523369   0.00000005
456.00803687   6.50523367   0.00000005
456.10803687   6.50523365   0.00000004
456.20803687   6.50523362   0.00000004
456.30803687   6.50523360   0.00000004
456.40803687   6.50523358   0.00000004
456.50803687   6.50523356   0.00000004
456.60803687   6.50523353   0.00000004
456.70803687   6.50523351   0.00000004
456.80803687   6.50523349   0.00000004
456.90803687   6.50523347   0.00000004
457.00803687   6.50523345   0.00000004
457.10803687   6.50523343   0.00000003
457.20803687   6.50523342   0.00000003
457.30803687   6.50523340   0.00000003
457.40803687   6.50523338   0.00000003
457.50803687   6.50523336   0.00000003
457.60803687   6.50523334   0.00000003
457.70803687   6.50523333   0.00000003
457.80803687   6.50523331   0.00000003
457.90803687   6.50523330   0.00000003
458.00803687   6.50523328   0.00000003
458.10803687   6.50523327   0.00000003
458.20803687   6.50523325   0.00000003
458.30803687   6.50523324   0.00000003
458.40803687   6.50523322   0.00000003
458.50803687   6.50523321   0.00000002
458.60803687   6.50523320   0.00000002
458.70803687   6.50523318   0.00000002
458.80803687   6.50523317   0.00000002
458.90803687   6.50523316   0.00000002
459.00803687   6.50523315   0.00000002
459.10803687   6.50523313   0.00000002
459.20803687   6.50523312   0.00000002
459.30803687   6.50523311   0.00000002
459.40803687   6.50523310   0.00000002
459.50803687   6.50523309   0.00000002
459.60803687   6.50523308   0.00000002
459.70803687   6.50523307   0.00000002
459.80803687   6.50523306   0.00000002
459.90803687   6.50523305   0.00000002
460.00803687   6.50523304   0.00000002
460.10803687   6.50523303   0.00000002
460.20803687   6.50523302   0.00000002
460.30803687   6.50523301   0.00000002
460.40803687   6.50523300   0.00000002
460.50803687   6.50523300   0.00000001
460.60803687   6.50523299   0.00000001
460.70803687   6.50523298   0.00000001
460.80803687   6.50523297   0.00000001
460.90803687   6.50523296   0.00000001
461.00803687   6.50523296   0.00000001
461.10803687   6.50523295   0.00000001
461.20803687   6.50523294   0.00000001
461.30803687   6.50523294   0.00000001
461.40803687   6.50523293   0.00000001
461.50803687   6.50523292   0.00000001
461.60803687   6.50523292   0.00000001
461.70803687   6.50523291   0.00000001
461.80803687   6.50523290   0.00000001
461.90803687   6.50523290   0.00000001
462.00803687   6.50523289   0.00000001
462.10803687   6.50523289   0.00000001
462.20803687   6.50523288   0.00000001
462.30803687   6.50523288   0.00000001
462.40803687   6.50523287   0.00000001
462.50803687   6.50523287   0.00000001
462.60803687   6.50523286   0.00000001
462.70803687   6.50523286   0.00000001
462.80803687   6.50523285   0.00000001
462.90803687   6.50523285   0.00000001
463.00803687   6.50523284   0.00000001
463.10803687   6.50523284   0.00000001
463.20803687   6.50523283   0.00000001
463.30803687   6.50523283   0.00000001
463.40803687   6.50523282   0.00000001
463.50803687   6.50523282   0.00000001
463.60803687   6.50523282   0.00000001
463.70803687   6.50523281   0.00000001
463.80803687   6.50523281   0.00000001
463.90803687   6.50523281   0.00000001
464.00803687   6.50523280   0.00000001
464.10803687   6.50523280   0.00000001
464.20803687   6.50523280   0.00000001
464.30803687   6.50523279   0.00000001
464.40803687   6.50523279   0.00000001
464.50803687   6.50523279   0.00000001
464.60803687   6.50523278   0.00000000
464.70803687   6.50523278   0.00000000
464.80803687   6.50523278   0.00000000
464.90803687   6.50523277   0.00000000
465.00803687   6.50523277   0.00000000
465.10803687   6.50523277   0.00000000
465.20803687   6.50523277   0.00000000
465.30803687   6.50523276   0.00000000
465.40803687   6.50523276   0.00000000
465.50803687   6.50523276   0.00000000
465.60803687   6.50523276   0.00000000
465.70803687   6.50523275   0.00000000
465.80803687   6.50523275   0.00000000
465.90803687   6.50523275   0.00000000
466.00803687   6.50523275   0.00000000
466.10803687   6.50523275   0.00000000
466.20803687   6.50523274   0.00000000
466.30803687   6.50523274   0.00000000
466.40803687   6.50523274   0.00000000
466.50803687   6.50523274   0.00000000
466.60803687   6.50523274   0.00000000
466.70803687   6.50523273   0.00000000
466.80803687   6.50523273   0.00000000
466.90803687   6.50523273   0.00000000
467.00803687   6.50523273   0.00000000
467.10803687   6.50523273   0.00000000
467.20803687   6.50523273   0.00000000
467.30803687   6.50523273   0.00000000
467.40803687   6.50523272   0.00000000
467.50803687   6.50523272   0.00000000
467.60803687   6.50523272   0.00000000
467.70803687   6.50523272   0.00000000
467.80803687   6.50523272   0.00000000
467.90803687   6.50523272   0.00000000
468.00803687   6.50523272   0.00000000
468.10803687   6.50523271   0.00000000
468.20803687   6.50523271   0.00000000
468.30803687   6.50523271   0.00000000
468.40803687   6.50523271   0.00000000
468.50803687   6.50523271   0.00000000
468.60803687   6.50523271   0.00000000
468.70803687   6.50523271   0.00000000
468.80803687   6.50523271   0.00000000
468.90803687   6.50523271   0.00000000
469.00803687   6.50523271   0.00000000
469.10803687   6.50523270   0.00000000
469.20803687   6.50523270   0.00000000
469.30803687   6.50523270   0.00000000
469.40803687   6.50523270   0.00000000
469.50803687   6.50523270   0.00000000
469.60803687   6.50523270   0.00000000
469.70803687   6.50523270   0.00000000
469.80803687   6.50523270   0.00000000
469.90803687   6.50523270   0.00000000
470.00803687   6.50523270   0.00000000
470.10803687   6.50523270   0.00000000
470.20803687   6.50523270   0.00000000
470.30803687   6.50523269   0.00000000
470.40803687   6.50523269   0.00000000
470.50803687   6.50523269   0.00000000
470.60803687   6.50523269   0.00000000
470.70803687   6.50523269   0.00000000
470.80803687   6.50523269   0.00000000
470.90803687   6.50523269   0.00000000
471.00803687   6.50523269   0.00000000
471.10803687   6.50523269   0.00000000
471.20803687   6.50523269   0.00000000
471.30803687   6.50523269   0.00000000
471.40803687   6.50523269   0.00000000
471.50803687   6.50523269   0.00000000
471.60803687   6.50523269   0.00000000
471.70803687   6.50523269   0.00000000
471.80803687   6.50523269   0.00000000
471.90803687   6.50523269   0.00000000
472.00803687   6.50523269   0.00000000
472.10803687   6.50523269   0.00000000
472.20803687   6.50523268   0.00000000
472.30803687   6.50523268   0.00000000
472.40803687   6.50523268   0.00000000
472.50803687   6.50523268   0.00000000
472.60803687   6.50523268   0.00000000
472.70803687   6.50523268   0.00000000
472.80803687   6.50523268   0.00000000
472.90803687   6.50523268   0.00000000
473.00803687   6.50523268   0.00000000
473.10803687   6.50523268   0.00000000
473.20803687   6.50523268   0.00000000
473.30803687   6.50523268   0.00000000
473.40803687   6.50523268   0.00000000
473.50803687   6.50523268   0.00000000
473.60803687   6.50523268   0.00000000
473.70803687   6.50523268   0.00000000
473.80803687   6.50523268   0.00000000
473.90803687   6.50523268   0.00000000
474.00803687   6.50523268   0.00000000
474.10803687   6.50523268   0.00000000
474.20803687   6.50523268   0.00000000
474.30803687   6.50523268   0.00000000
474.40803687   6.50523268   0.00000000
474.50803687   6.50523268   0.00000000
474.60803687   6.50523268   0.00000000
474.70803687   6.50523268   0.00000000
474.80803687   6.50523268   0.00000000
474.90803687   6.50523268   0.00000000
475.00803687   6.50523268   0.00000000
475.10803687   6.50523268   0.00000000
475.20803687   6.50523268   0.00000000
475.30803687   6.50523268   0.00000000
475.40803687   6.50523268   0.00000000
475.50803687   6.50523268   0.00000000
475.60803687   6.50523268   0.00000000
475.70803687   6.50523268   0.00000000
475.80803687   6.50523268   0.00000000
475.90803687   6.50523268   0.00000000
476.00803687   6.50523268   0.00000000
476.10803687   6.50523268   0.00000000
476.20803687   6.50523268   0.00000000
476.30803687   6.50523268   0.00000000
476.40803687   6.50523268   0.00000000
476.50803687   6.50523268   0.00000000
476.60803687   6.50523267   0.00000000
476.70803687   6.50523267   0.00000000
476.80803687   6.50523267   0.00000000
476.90803687   6.50523267   0.00000000
477.00803687   6.50523267   0.00000000
477.10803687   6.50523267   0.00000000
477.20803687   6.50523267   0.00000000
477.30803687   6.50523267   0.00000000
477.40803687   6.50523267   0.00000000
477.50803687   6.50523267   0.00000000
477.60803687   6.50523267   0.00000000
477.70803687   6.50523267   0.00000000
477.80803687   6.50523267   0.00000000
477.90803687   6.50523267   0.00000000
478.00803687   6.50523267   0.00000000
478.10803687   6.50523267   0.00000000
478.20803687   6.50523267   0.00000000
478.30803687   6.50523267   0.00000000
478.40803687   6.50523267   0.00000000
478.50803687   6.50523267   0.00000000
478.60803687   6.50523267   0.00000000
478.70803687   6.50523267   0.00000000
478.80803687   6.50523267   0.00000000
478.90803687   6.50523267   0.00000000
479.00803687   6.50523267   0.00000000
479.10803687   6.50523267   0.00000000
479.20803687   6.50523267   0.00000000
479.30803687   6.50523267   0.00000000
479.40803687   6.50523267   0.00000000
479.50803687   6.50523267   0.00000000
479.60803687   6.50523267   0.00000000
479.70803687   6.50523267   0.00000000
479.80803687   6.50523267   0.00000000
479.90803687   6.50523267   0.00000000
480.00803687   6.50523267   0.00000000
480.10803687   6.50523267  -0.00000000
480.20803687   6.50523267  -0.00000000
480.30803687   6.50523267  -0.00000000
480.40803687   6.50523267  -0.00000000
480.50803687   6.50523267  -0.00000000
480.60803687   6.50523267  -0.00000000
480.70803687   6.50523267  -0.00000000
480.80803687   6.50523267  -0.00000000
480.90803687   6.50523267  -0.00000000
481.00803687   6.50523267  -0.00000000
481.10803687   6.50523267  -0.00000000
481.20803687   6.50523267  -0.00000000
481.30803687   6.50523267  -0.00000000
481.40803687   6.50523267  -0.00000000
481.50803687   6.50523267  -0.00000000
481.60803687   6.50523267  -0.00000000
481.70803687   6.50523267  -0.00000000
481.80803687   6.50523267  -0.00000000
481.90803687   6.50523267  -0.00000000
482.00803687   6.50523267  -0.00000000
482.10803687   6.50523267  -0.00000000
482.20803687   6.50523267  -0.00000000
482.30803687   6.50523267  -0.00000000
482.40803687   6.50523267  -0.00000000
482.50803687   6.50523267  -0.00000000
482.60803687   6.50523267  -0.00000000
482.70803687   6.50523267  -0.00000000
482.80803687   6.50523267  -0.00000000
482.90803687   6.50523267  -0.00000000
483.00803687   6.50523267  -0.00000000
483.10803687   6.50523267  -0.00000000
483.20803687   6.50523267  -0.00000000
483.30803687   6.50523267  -0.00000000
483.40803687   6.50523267  -0.00000000
483.50803687   6.50523267  -0.00000000
483.60803687   6.50523267  -0.00000000
483.70803687   6.50523267  -0.00000000
483.80803687   6.50523267  -0.00000000
483.90803687   6.50523267  -0.00000000
484.00803687   6.50523267  -0.00000000
484.10803687   6.50523267  -0.00000000
484.20803687   6.50523267  -0.00000000
484.30803687   6.50523267  -0.00000000
484.40803687   6.50523267  -0.00000000
484.50803687   6.50523267  -0.00000000
484.60803687   6.50523267  -0.00000000
484.70803687   6.50523267  -0.00000000
484.80803687   6.50523267  -0.00000000
484.90803687   6.50523267  -0.00000000
485.00803687   6.50523267  -0.00000000
485.10803687   6.50523267  -0.00000000
485.20803687   6.50523267  -0.00000000
485.30803687   6.50523267  -0.00000000
485.40803687   6.50523267  -0.00000000
485.50803687   6.50523267  -0.00000000
485.60803687   6.50523267  -0.00000000
485.70803687   6.50523267  -0.00000000
485.80803687   6.50523267  -0.00000000
485.90803687   6.50523267  -0.00000000
486.00803687   6.50523267  -0.00000000
486.10803687   6.50523267  -0.00000000
486.20803687   6.50523267  -0.00000000
486.30803687   6.50523267  -0.00000000
486.40803687   6.50523267  -0.00000000
486.50803687   6.50523267  -0.00000000
486.60803687   6.50523267  -0.00000000
486.70803687   6.50523267  -0.00000000
486.80803687   6.50523267  -0.00000000
486.90803687   6.50523267  -0.00000000
487.00803687   6.50523267  -0.00000000
487.10803687   6.50523267  -0.00000000
487.20803687   6.50523267  -0.00000000
487.30803687   6.50523267  -0.00000000
487.40803687   6.50523267  -0.00000000
487.50803687   6.50523267  -0.00000000
487.60803687   6.50523267  -0.00000000
487.70803687   6.50523267  -0.00000000
487.80803687   6.50523267  -0.00000000
487.90803687   6.50523267  -0.00000000
488.00803687   6.50523267  -0.00000000
488.10803687   6.50523267  -0.00000000
488.20803687   6.50523267  -0.00000000
488.30803687   6.50523267  -0.00000000
488.40803687   6.50523267  -0.00000000
488.50803687   6.50523267  -0.00000000
488.60803687   6.50523267  -0.00000000
488.70803687   6.50523267  -0.00000000
488.80803687   6.50523267  -0.00000000
488.90803687   6.50523267  -0.00000000
489.00803687   6.50523267  -0.00000000
489.10803687   6.50523267  -0.00000000
489.20803687   6.50523267  -0.00000000
489.30803687   6.50523267  -0.00000000
489.40803687   6.50523267  -0.00000000
489.50803687   6.50523267  -0.00000000
489.60803687   6.50523267  -0.00000000
489.70803687   6.50523267  -0.00000000
489.80803687   6.50523267  -0.00000000
489.90803687   6.50523267  -0.00000000
490.00803687   6.50523267  -0.00000000
490.10803687   6.50523267  -0.00000000
490.20803687   6.50523267  -0.00000000
490.30803687   6.50523267  -0.00000000
490.40803687   6.50523267  -0.00000000
490.50803687   6.50523267  -0.00000000
490.60803687   6.50523267  -0.00000000
490.70803687   6.50523267  -0.00000000
490.80803687   6.50523267  -0.00000000
490.90803687   6.50523267  -0.00000000
491.00803687   6.50523267  -0.00000000
491.10803687   6.50523267  -0.00000000
491.20803687   6.50523267  -0.00000000
491.30803687   6.50523267  -0.00000000
491.40803687   6.50523267  -0.00000000
491.50803687   6.50523267  -0.00000000
491.60803687   6.50523267  -0.00000000
491.70803687   6.50523267  -0.00000000
491.80803687   6.50523267  -0.00000000
491.90803687   6.50523267  -0.00000000
492.00803687   6.50523267  -0.00000000
492.10803687   6.50523267  -0.00000000
492.20803687   6.50523267  -0.00000000
492.30803687   6.50523267  -0.00000000
492.40803687   6.50523267  -0.00000000
492.50803687   6.50523267  -0.00000000
492.60803687   6.50523267  -0.00000000
492.70803687   6.50523267  -0.00000000
492.80803687   6.50523267  -0.00000000
492.90803687   6.50523267  -0.00000000
493.00803687   6.50523267  -0.00000000
493.10803687   6.50523267  -0.00000000
493.20803687   6.50523267  -0.00000000
493.30803687   6.50523267  -0.00000000
493.40803687   6.50523267  -0.00000000
493.50803687   6.50523267  -0.00000000
493.60803687   6.50523267  -0.00000000
493.70803687   6.50523267  -0.00000000
493.80803687   6.50523267  -0.00000000
493.90803687   6.50523267  -0.00000000
494.00803687   6.50523267  -0.00000000
494.10803687   6.50523267  -0.00000000
494.20803687   6.50523267  -0.00000000
494.30803687   6.50523267  -0.00000000
494.40803687   6.50523267  -0.00000000
494.50803687   6.50523267  -0.00000000
494.60803687   6.50523267  -0.00000000
494.70803687   6.50523267  -0.00000000
494.80803687   6.50523267  -0.00000000
494.90803687   6.50523267  -0.00000000
495.00803687   6.50523267  -0.00000000
495.10803687   6.50523267  -0.00000000
495.20803687   6.50523267  -0.00000000
495.30803687   6.50523267  -0.00000000
495.40803687   6.50523267  -0.00000000
495.50803687   6.50523267  -0.00000000
495.60803687   6.50523267  -0.00000000
495.70803687   6.50523267  -0.00000000
495.80803687   6.50523267  -0.00000000
495.90803687   6.50523267  -0.00000000
496.00803687   6.50523267  -0.00000000
496.10803687   6.50523267  -0.00000000
496.20803687   6.50523267  -0.00000000
496.30803687   6.50523267  -0.00000000
496.40803687   6.50523267  -0.00000000
496.50803687   6.50523267  -0.00000000
496.60803687   6.50523267  -0.00000000
496.70803687   6.50523267  -0.00000000
496.80803687   6.50523267  -0.00000000
496.90803687   6.50523267  -0.00000000
497.00803687   6.50523267  -0.00000000
497.10803687   6.50523267  -0.00000000
497.20803687   6.50523267  -0.00000000
497.30803687   6.50523267  -0.00000000
497.40803687   6.50523267  -0.00000000
497.50803687   6.50523267  -0.00000000
497.60803687   6.50523267  -0.00000000
497.70803687   6.50523267  -0.00000000
497.80803687   6.50523267  -0.00000000
497.90803687   6.50523267  -0.00000000
498.00803687   6.50523267  -0.00000000
498.10803687   6.50523267  -0.00000000
498.20803687   6.50523267  -0.00000000
498.30803687   6.50523267  -0.00000000
498.40803687   6.50523267  -0.00000000
498.50803687   6.50523267  -0.00000000
498.60803687   6.50523267  -0.00000000
498.70803687   6.50523267  -0.00000000
498.80803687   6.50523267  -0.00000000
498.90803687   6.50523267  -0.00000000
499.00803687   6.50523267  -0.00000000
499.10803687   6.50523267  -0.00000000
499.20803687   6.50523267  -0.00000000
499.30803687   6.50523267  -0.00000000
499.40803687   6.50523267  -0.00000000
499.50803687   6.50523267  -0.00000000
499.60803687   6.50523267  -0.00000000
499.70803687   6.50523267  -0.00000000
499.80803687   6.50523267  -0.00000000
499.90803687   6.50523267  -0.00000000
500.00803687   6.50523267  -0.00000000
500.10803687   6.50523267  -0.00000000
500.20803687   6.50523267  -0.00000000
500.30803687   6.50523267  -0.00000000
500.40803687   6.50523267  -0.00000000
500.50803687   6.50523267  -0.00000000
500.60803687   6.50523267  -0.00000000
500.70803687   6.50523267  -0.00000000
500.80803687   6.50523267  -0.00000000
500.90803687   6.50523267  -0.00000000
501.00803687   6.50523267  -0.00000000
501.10803687   6.50523267  -0.00000000
501.20803687   6.50523267  -0.00000000
501.30803687   6.50523267  -0.00000000
501.40803687   6.50523267  -0.00000000
501.50803687   6.50523267  -0.00000000
501.60803687   6.50523267  -0.00000000
501.70803687   6.50523267  -0.00000000
501.80803687   6.50523267  -0.00000000
501.90803687   6.50523267  -0.00000000
502.00803687   6.50523267  -0.00000000
502.10803687   6.50523267  -0.00000000
502.20803687   6.50523267  -0.00000000
502.30803687   6.50523267  -0.00000000
502.40803687   6.50523267  -0.00000000
502.50803687   6.50523267  -0.00000000
502.60803687   6.50523267  -0.00000000
502.70803687   6.50523267  -0.00000000
502.80803687   6.50523267  -0.00000000
502.90803687   6.50523267  -0.00000000
503.00803687   6.50523267  -0.00000000
503.10803687   6.50523267  -0.00000000
503.20803687   6.50523267  -0.00000000
503.30803687   6.50523267  -0.00000000
503.40803687   6.50523267  -0.00000000
503.50803687   6.50523267  -0.00000000
503.60803687   6.50523267  -0.00000000
503.70803687   6.50523267  -0.00000000
503.80803687   6.50523267  -0.00000000
503.90803687   6.50523267  -0.00000000
504.00803687   6.50523267  -0.00000000
504.10803687   6.50523267  -0.00000000
504.20803687   6.50523267  -0.00000000
504.30803687   6.50523267  -0.00000000
504.40803687   6.50523267  -0.00000000
504.50803687   6.50523267  -0.00000000
504.60803687   6.50523267  -0.00000000
504.70803687   6.50523267  -0.00000000
504.80803687   6.50523267  -0.00000000
504.90803687   6.50523267  -0.00000000
505.00803687   6.50523267  -0.00000000
505.10803687   6.50523267  -0.00000000
505.20803687   6.50523267  -0.00000000
505.30803687   6.50523267  -0.00000000
505.40803687   6.50523267  -0.00000000
505.50803687   6.50523267  -0.00000000
505.60803687   6.50523267  -0.00000000
505.70803687   6.50523267  -0.00000000
505.80803687   6.50523267  -0.00000000
505.90803687   6.50523267  -0.00000000
506.00803687   6.50523267  -0.00000000
506.10803687   6.50523267  -0.00000000
506.20803687   6.50523267  -0.00000000
506.30803687   6.50523267  -0.00000000
506.40803687   6.50523267  -0.00000000
506.50803687   6.50523267  -0.00000000
506.60803687   6.50523267  -0.00000000
506.70803687   6.50523267  -0.00000000
506.80803687   6.50523267  -0.00000000
506.90803687   6.50523267  -0.00000000
507.00803687   6.50523267  -0.00000000
507.10803687   6.50523267  -0.00000000
507.20803687   6.50523267  -0.00000000
507.30803687   6.50523267  -0.00000000
507.40803687   6.50523267  -0.00000000
507.50803687   6.50523267  -0.00000000
507.60803687   6.50523267  -0.00000000
507.70803687   6.50523267  -0.00000000
507.80803687   6.50523267  -0.00000000
507.90803687   6.50523267  -0.00000000
508.00803687   6.50523267  -0.00000000
508.10803687   6.50523267  -0.00000000
508.20803687   6.50523267  -0.00000000
508.30803687   6.50523267  -0.00000000
508.40803687   6.50523267  -0.00000000
508.50803687   6.50523267  -0.00000000
508.60803687   6.50523267  -0.00000000
508.70803687   6.50523267  -0.00000000
508.80803687   6.50523267  -0.00000000
508.90803687   6.50523267  -0.00000000
509.00803687   6.50523267  -0.00000000
509.10803687   6.50523267  -0.00000000
509.20803687   6.50523267  -0.00000000
509.30803687   6.50523267  -0.00000000
509.40803687   6.50523267  -0.00000000
509.50803687   6.50523267  -0.00000000
509.60803687   6.50523267  -0.00000000
509.70803687   6.50523267  -0.00000000
509.80803687   6.50523267  -0.00000000
509.90803687   6.50523267  -0.00000000
510.00803687   6.50523267  -0.00000000
510.10803687   6.50523267  -0.00000000
510.20803687   6.50523267  -0.00000000
510.30803687   6.50523267  -0.00000000
510.40803687   6.50523267  -0.00000000
510.50803687   6.50523267  -0.00000000
510.60803687   6.50523267  -0.00000000
510.70803687   6.50523267  -0.00000000
510.80803687   6.50523267  -0.00000000
510.90803687   6.50523267  -0.00000000
511.00803687   6.50523267  -0.00000000
511.10803687   6.50523267  -0.00000000
511.20803687   6.50523267  -0.00000000
511.30803687   6.50523267  -0.00000000
511.40803687   6.50523267  -0.00000000
511.50803687   6.50523267  -0.00000000
511.60803687   6.50523267  -0.00000000
511.70803687   6.50523267  -0.00000000
511.80803687   6.50523267  -0.00000000
511.90803687   6.50523267  -0.00000000
512.00803687   6.50523267  -0.00000000
512.10803687   6.50523267  -0.00000000
512.20803687   6.50523267  -0.00000000
512.30803687   6.50523267  -0.00000000
512.40803687   6.50523267  -0.00000000
512.50803687   6.50523267  -0.00000000
512.60803687   6.50523267  -0.00000000
512.70803687   6.50523267  -0.00000000
512.80803687   6.50523267  -0.00000000
512.90803687   6.50523267  -0.00000000
513.00803687   6.50523267  -0.00000000
513.10803687   6.50523267  -0.00000000
513.20803687   6.50523267  -0.00000000
513.30803687   6.50523267  -0.00000000
513.40803687   6.50523267  -0.00000000
513.50803687   6.50523267  -0.00000000
513.60803687   6.50523267  -0.00000000
513.70803687   6.50523267  -0.00000000
513.80803687   6.50523267  -0.00000000
513.90803687   6.50523267  -0.00000000
514.00803687   6.50523267  -0.00000000
514.10803687   6.50523267  -0.00000000
514.20803687   6.50523267  -0.00000000
514.30803687   6.50523267  -0.00000000
514.40803687   6.50523267  -0.00000000
514.50803687   6.50523267  -0.00000000
514.60803687   6.50523267  -0.00000000
514.70803687   6.50523267  -0.00000000
514.80803687   6.50523267  -0.00000000
514.90803687   6.50523267  -0.00000000
515.00803687   6.50523267  -0.00000000
515.10803687   6.50523267  -0.00000000
515.20803687   6.50523267  -0.00000000
