#      z (A) rho (1e-6/A2) irho (1e-6/A2)
365.53165248   5.42273214   0.20489980
365.63165248   5.42072011   0.20479737
365.73165248   5.41869369   0.20469416
365.83165248   5.41665284   0.20459016
365.93165248   5.41459753   0.20448538
366.03165248   5.41252771   0.20437982
366.13165248   5.41044335   0.20427346
366.23165248   5.40834442   0.20416630
366.33165248   5.40623089   0.20405835
366.43165248   5.40410272   0.20394960
366.53165248   5.40195988   0.20384004
366.63165248   5.39980234   0.20372967
366.73165248   5.39763008   0.20361850
366.83165248   5.39544305   0.20350651
366.93165248   5.39324123   0.20339371
367.03165248   5.39102460   0.20328008
367.13165248   5.38879313   0.20316564
367.23165248   5.38654679   0.20305037
367.33165248   5.38428557   0.20293427
367.43165248   5.38200942   0.20281735
367.53165248   5.37971834   0.20269959
367.63165248   5.37741230   0.20258099
367.73165248   5.37509128   0.20246155
367.83165248   5.37275526   0.20234128
367.93165248   5.37040422   0.20222016
368.03165248   5.36803814   0.20209819
368.13165248   5.36565701   0.20197537
368.23165248   5.36326081   0.20185170
368.33165248   5.36084953   0.20172717
368.43165248   5.35842315   0.20160179
368.53165248   5.35598166   0.20147554
368.63165248   5.35352505   0.20134843
368.73165248   5.35105331   0.20122046
368.83165248   5.34856643   0.20109162
368.93165248   5.34606439   0.20096190
369.03165248   5.34354721   0.20083132
369.13165248   5.34101486   0.20069985
369.23165248   5.33846734   0.20056751
369.33165248   5.33590465   0.20043429
369.43165248   5.33332679   0.20030019
369.53165248   5.33073376   0.20016520
369.63165248   5.32812555   0.20002932
369.73165248   5.32550218   0.19989256
369.83165248   5.32286363   0.19975490
369.93165248   5.32020992   0.19961635
370.03165248   5.31754104   0.19947690
370.13165248   5.31485701   0.19933655
370.23165248   5.31215784   0.19919530
370.33165248   5.30944352   0.19905314
370.43165248   5.30671408   0.19891008
370.53165248   5.30396953   0.19876612
370.63165248   5.30120986   0.19862124
370.73165248   5.29843511   0.19847545
370.83165248   5.29564529   0.19832875
370.93165248   5.29284041   0.19818114
371.03165248   5.29002049   0.19803260
371.13165248   5.28718555   0.19788315
371.23165248   5.28433562   0.19773277
371.33165248   5.28147070   0.19758147
371.43165248   5.27859084   0.19742925
371.53165248   5.27569605   0.19727610
371.63165248   5.27278636   0.19712202
371.73165248   5.26986180   0.19696701
371.83165248   5.26692240   0.19681107
371.93165248   5.26396819   0.19665420
372.03165248   5.26099920   0.19649639
372.13165248   5.25801547   0.19633764
372.23165248   5.25501703   0.19617795
372.33165248   5.25200392   0.19601733
372.43165248   5.24897617   0.19585576
372.53165248   5.24593384   0.19569325
372.63165248   5.24287695   0.19552980
372.73165248   5.23980556   0.19536540
372.83165248   5.23671971   0.19520005
372.93165248   5.23361944   0.19503375
373.03165248   5.23050480   0.19486651
373.13165248   5.22737585   0.19469831
373.23165248   5.22423263   0.19452916
373.33165248   5.22107520   0.19435906
373.43165248   5.21790361   0.19418800
373.53165248   5.21471792   0.19401599
373.63165248   5.21151818   0.19384301
373.73165248   5.20830446   0.19366909
373.83165248   5.20507682   0.19349420
373.93165248   5.20183532   0.19331835
374.03165248   5.19858002   0.19314154
374.13165248   5.19531099   0.19296377
374.23165248   5.19202830   0.19278503
374.33165248   5.18873202   0.19260534
374.43165248   5.18542222   0.19242467
374.53165248   5.18209897   0.19224305
374.63165248   5.17876235   0.19206045
374.73165248   5.17541244   0.19187689
374.83165248   5.17204931   0.19169236
374.93165248   5.16867304   0.19150686
375.03165248   5.16528372   0.19132040
375.13165248   5.16188143   0.19113296
375.23165248   5.15846625   0.19094456
375.33165248   5.15503828   0.19075518
375.43165248   5.15159759   0.19056483
375.53165248   5.14814429   0.19037351
375.63165248   5.14467847   0.19018122
375.73165248   5.14120022   0.18998796
375.83165248   5.13770963   0.18979373
375.93165248   5.13420681   0.18959852
376.03165248   5.13069185   0.18940234
376.13165248   5.12716486   0.18920518
376.23165248   5.12362594   0.18900705
376.33165248   5.12007520   0.18880795
376.43165248   5.11651274   0.18860788
376.53165248   5.11293868   0.18840683
376.63165248   5.10935312   0.18820480
376.73165248   5.10575619   0.18800181
376.83165248   5.10214798   0.18779784
376.93165248   5.09852863   0.18759289
377.03165248   5.09489825   0.18738697
377.13165248   5.09125695   0.18718008
377.23165248   5.08760487   0.18697221
377.33165248   5.08394213   0.18676337
377.43165248   5.08026886   0.18655356
377.53165248   5.07658517   0.18634278
377.63165248   5.07289122   0.18613102
377.73165248   5.06918711   0.18591829
377.83165248   5.06547300   0.18570459
377.93165248   5.06174902   0.18548992
378.03165248   5.05801529   0.18527428
378.13165248   5.05427198   0.18505766
378.23165248   5.05051921   0.18484008
378.33165248   5.04675713   0.18462153
378.43165248   5.04298589   0.18440201
378.53165248   5.03920563   0.18418152
378.63165248   5.03541651   0.18396006
378.73165248   5.03161867   0.18373764
378.83165248   5.02781227   0.18351425
378.93165248   5.02399747   0.18328990
379.03165248   5.02017442   0.18306458
379.13165248   5.01634328   0.18283830
379.23165248   5.01250422   0.18261105
379.33165248   5.00865739   0.18238285
379.43165248   5.00480297   0.18215368
379.53165248   5.00094111   0.18192355
379.63165248   4.99707199   0.18169247
379.73165248   4.99319579   0.18146042
379.83165248   4.98931266   0.18122742
379.93165248   4.98542280   0.18099347
380.03165248   4.98152637   0.18075856
380.13165248   4.97762355   0.18052270
380.23165248   4.97371452   0.18028588
380.33165248   4.96979948   0.18004812
380.43165248   4.96587859   0.17980940
380.53165248   4.96195206   0.17956974
380.63165248   4.95802005   0.17932913
380.73165248   4.95408278   0.17908757
380.83165248   4.95014043   0.17884507
380.93165248   4.94619318   0.17860163
381.03165248   4.94224125   0.17835725
381.13165248   4.93828482   0.17811192
381.23165248   4.93432411   0.17786566
381.33165248   4.93035929   0.17761846
381.43165248   4.92639060   0.17737033
381.53165248   4.92241821   0.17712127
381.63165248   4.91844236   0.17687127
381.73165248   4.91446323   0.17662034
381.83165248   4.91048105   0.17636848
381.93165248   4.90649603   0.17611570
382.03165248   4.90250838   0.17586199
382.13165248   4.89851832   0.17560736
382.23165248   4.89452606   0.17535181
382.33165248   4.89053183   0.17509534
382.43165248   4.88653585   0.17483796
382.53165248   4.88253833   0.17457965
382.63165248   4.87853952   0.17432044
382.73165248   4.87453963   0.17406031
382.83165248   4.87053889   0.17379927
382.93165248   4.86653753   0.17353733
383.03165248   4.86253579   0.17327448
383.13165248   4.85853390   0.17301072
383.23165248   4.85453209   0.17274607
383.33165248   4.85053060   0.17248051
383.43165248   4.84652968   0.17221406
383.53165248   4.84252955   0.17194672
383.63165248   4.83853047   0.17167848
383.73165248   4.83453268   0.17140935
383.83165248   4.83053642   0.17113934
383.93165248   4.82654194   0.17086844
384.03165248   4.82254949   0.17059666
384.13165248   4.81855932   0.17032399
384.23165248   4.81457169   0.17005045
384.33165248   4.81058683   0.16977603
384.43165248   4.80660502   0.16950074
384.53165248   4.80262651   0.16922457
384.63165248   4.79865154   0.16894754
384.73165248   4.79468040   0.16866964
384.83165248   4.79071332   0.16839088
384.93165248   4.78675059   0.16811126
385.03165248   4.78279246   0.16783078
385.13165248   4.77883919   0.16754944
385.23165248   4.77489105   0.16726725
385.33165248   4.77094832   0.16698421
385.43165248   4.76701126   0.16670032
385.53165248   4.76308014   0.16641559
385.63165248   4.75915523   0.16613001
385.73165248   4.75523681   0.16584360
385.83165248   4.75132515   0.16555635
385.93165248   4.74742052   0.16526826
386.03165248   4.74352322   0.16497934
386.13165248   4.73963350   0.16468960
386.23165248   4.73575166   0.16439902
386.33165248   4.73187796   0.16410763
386.43165248   4.72801271   0.16381541
386.53165248   4.72415617   0.16352238
386.63165248   4.72030863   0.16322854
386.73165248   4.71647038   0.16293388
386.83165248   4.71264171   0.16263842
386.93165248   4.70882289   0.16234215
387.03165248   4.70501423   0.16204507
387.13165248   4.70121600   0.16174720
387.23165248   4.69742850   0.16144853
387.33165248   4.69365202   0.16114907
387.43165248   4.68988686   0.16084882
387.53165248   4.68613329   0.16054779
387.63165248   4.68239163   0.16024597
387.73165248   4.67866216   0.15994336
387.83165248   4.67494518   0.15963999
387.93165248   4.67124099   0.15933583
388.03165248   4.66754987   0.15903091
388.13165248   4.66387214   0.15872522
388.23165248   4.66020809   0.15841876
388.33165248   4.65655802   0.15811154
388.43165248   4.65292222   0.15780357
388.53165248   4.64930100   0.15749484
388.63165248   4.64569467   0.15718535
388.73165248   4.64210351   0.15687512
388.83165248   4.63852784   0.15656415
388.93165248   4.63496795   0.15625243
389.03165248   4.63142416   0.15593998
389.13165248   4.62789675   0.15562679
389.23165248   4.62438605   0.15531286
389.33165248   4.62089234   0.15499821
389.43165248   4.61741595   0.15468284
389.53165248   4.61395716   0.15436674
389.63165248   4.61051629   0.15404993
389.73165248   4.60709365   0.15373240
389.83165248   4.60368953   0.15341416
389.93165248   4.60030425   0.15309522
390.03165248   4.59693810   0.15277557
390.13165248   4.59359141   0.15245522
390.23165248   4.59026447   0.15213417
390.33165248   4.58695759   0.15181243
390.43165248   4.58367108   0.15149000
390.53165248   4.58040524   0.15116688
390.63165248   4.57716039   0.15084308
390.73165248   4.57393682   0.15051860
390.83165248   4.57073484   0.15019344
390.93165248   4.56755477   0.14986762
391.03165248   4.56439690   0.14954112
391.13165248   4.56126154   0.14921396
391.23165248   4.55814900   0.14888614
391.33165248   4.55505959   0.14855767
391.43165248   4.55199360   0.14822854
391.53165248   4.54895135   0.14789875
391.63165248   4.54593313   0.14756833
391.73165248   4.54293926   0.14723726
391.83165248   4.53997003   0.14690555
391.93165248   4.53702575   0.14657320
392.03165248   4.53410673   0.14624023
392.13165248   4.53121325   0.14590663
392.23165248   4.52834564   0.14557240
392.33165248   4.52550417   0.14523755
392.43165248   4.52268917   0.14490209
392.53165248   4.51990092   0.14456601
392.63165248   4.51713973   0.14422933
392.73165248   4.51440588   0.14389204
392.83165248   4.51169969   0.14355415
392.93165248   4.50902145   0.14321567
393.03165248   4.50637144   0.14287659
393.13165248   4.50374998   0.14253692
393.23165248   4.50115734   0.14219666
393.33165248   4.49859383   0.14185583
393.43165248   4.49605973   0.14151441
393.53165248   4.49355533   0.14117243
393.63165248   4.49108094   0.14082987
393.73165248   4.48863682   0.14048675
393.83165248   4.48622327   0.14014306
393.93165248   4.48384058   0.13979882
394.03165248   4.48148903   0.13945402
394.13165248   4.47916891   0.13910868
394.23165248   4.47688049   0.13876278
394.33165248   4.47462406   0.13841635
394.43165248   4.47239989   0.13806938
394.53165248   4.47020827   0.13772187
394.63165248   4.46804947   0.13737384
394.73165248   4.46592376   0.13702528
394.83165248   4.46383142   0.13667619
394.93165248   4.46177272   0.13632659
395.03165248   4.45974794   0.13597648
395.13165248   4.45775733   0.13562585
395.23165248   4.45580116   0.13527473
395.33165248   4.45387971   0.13492310
395.43165248   4.45199323   0.13457097
395.53165248   4.45014199   0.13421835
395.63165248   4.44832624   0.13386524
395.73165248   4.44654624   0.13351165
395.83165248   4.44480225   0.13315758
395.93165248   4.44309452   0.13280303
396.03165248   4.44142331   0.13244801
396.13165248   4.43978886   0.13209252
396.23165248   4.43819141   0.13173657
396.33165248   4.43663123   0.13138016
396.43165248   4.43510854   0.13102329
396.53165248   4.43362360   0.13066598
396.63165248   4.43217663   0.13030821
396.73165248   4.43076788   0.12995001
396.83165248   4.42939758   0.12959137
396.93165248   4.42806596   0.12923229
397.03165248   4.42677325   0.12887279
397.13165248   4.42551969   0.12851286
397.23165248   4.42430548   0.12815251
397.33165248   4.42313087   0.12779175
397.43165248   4.42199606   0.12743057
397.53165248   4.42090127   0.12706899
397.63165248   4.41984672   0.12670701
397.73165248   4.41883262   0.12634462
397.83165248   4.41785918   0.12598185
397.93165248   4.41692660   0.12561868
398.03165248   4.41603510   0.12525513
398.13165248   4.41518487   0.12489120
398.23165248   4.41437610   0.12452690
398.33165248   4.41360901   0.12416222
398.43165248   4.41288377   0.12379718
398.53165248   4.41220058   0.12343177
398.63165248   4.41155962   0.12306601
398.73165248   4.41096108   0.12269990
398.83165248   4.41040515   0.12233344
398.93165248   4.40989199   0.12196663
399.03165248   4.40942178   0.12159949
399.13165248   4.40899470   0.12123201
399.23165248   4.40861091   0.12086420
399.33165248   4.40827059   0.12049607
399.43165248   4.40797388   0.12012761
399.53165248   4.40772096   0.11975885
399.63165248   4.40751197   0.11938977
399.73165248   4.40734708   0.11902038
399.83165248   4.40722642   0.11865070
399.93165248   4.40715015   0.11828072
400.03165248   4.40711841   0.11791045
400.13165248   4.40713134   0.11753989
400.23165248   4.40718907   0.11716905
400.33165248   4.40729174   0.11679793
400.43165248   4.40743948   0.11642655
400.53165248   4.40763240   0.11605489
400.63165248   4.40787065   0.11568298
400.73165248   4.40815432   0.11531080
400.83165248   4.40848355   0.11493838
400.93165248   4.40885843   0.11456571
401.03165248   4.40927909   0.11419279
401.13165248   4.40974561   0.11381964
401.23165248   4.41025811   0.11344626
401.33165248   4.41081669   0.11307265
401.43165248   4.41142142   0.11269882
401.53165248   4.41207241   0.11232477
401.63165248   4.41276974   0.11195051
401.73165248   4.41351349   0.11157605
401.83165248   4.41430374   0.11120138
401.93165248   4.41514057   0.11082652
402.03165248   4.41602404   0.11045147
402.13165248   4.41695423   0.11007623
402.23165248   4.41793119   0.10970082
402.33165248   4.41895499   0.10932522
402.43165248   4.42002568   0.10894946
402.53165248   4.42114331   0.10857354
402.63165248   4.42230793   0.10819745
402.73165248   4.42351959   0.10782122
402.83165248   4.42477832   0.10744483
402.93165248   4.42608416   0.10706830
403.03165248   4.42743714   0.10669164
403.13165248   4.42883729   0.10631484
403.23165248   4.43028463   0.10593792
403.33165248   4.43177919   0.10556087
403.43165248   4.43332098   0.10518371
403.53165248   4.43491000   0.10480644
403.63165248   4.43654627   0.10442907
403.73165248   4.43822980   0.10405160
403.83165248   4.43996058   0.10367403
403.93165248   4.44173860   0.10329638
404.03165248   4.44356386   0.10291865
404.13165248   4.44543635   0.10254084
404.23165248   4.44735604   0.10216296
404.33165248   4.44932293   0.10178502
404.43165248   4.45133697   0.10140701
404.53165248   4.45339815   0.10102896
404.63165248   4.45550643   0.10065086
404.73165248   4.45766177   0.10027271
404.83165248   4.45986414   0.09989453
404.93165248   4.46211348   0.09951632
405.03165248   4.46440975   0.09913809
405.13165248   4.46675288   0.09875984
405.23165248   4.46914284   0.09838158
405.33165248   4.47157954   0.09800331
405.43165248   4.47406293   0.09762504
405.53165248   4.47659293   0.09724678
405.63165248   4.47916948   0.09686853
405.73165248   4.48179248   0.09649029
405.83165248   4.48446186   0.09611209
405.93165248   4.48717754   0.09573391
406.03165248   4.48993941   0.09535576
406.13165248   4.49274739   0.09497767
406.23165248   4.49560138   0.09459961
406.33165248   4.49850127   0.09422162
406.43165248   4.50144695   0.09384368
406.53165248   4.50443831   0.09346581
406.63165248   4.50747524   0.09308802
406.73165248   4.51055761   0.09271031
406.83165248   4.51368531   0.09233268
406.93165248   4.51685820   0.09195514
407.03165248   4.52007615   0.09157770
407.13165248   4.52333903   0.09120037
407.23165248   4.52664670   0.09082315
407.33165248   4.52999900   0.09044604
407.43165248   4.53339580   0.09006906
407.53165248   4.53683694   0.08969221
407.63165248   4.54032226   0.08931550
407.73165248   4.54385160   0.08893893
407.83165248   4.54742481   0.08856251
407.93165248   4.55104170   0.08818625
408.03165248   4.55470211   0.08781015
408.13165248   4.55840587   0.08743422
408.23165248   4.56215279   0.08705847
408.33165248   4.56594269   0.08668289
408.43165248   4.56977538   0.08630751
408.53165248   4.57365066   0.08593233
408.63165248   4.57756836   0.08555734
408.73165248   4.58152825   0.08518257
408.83165248   4.58553015   0.08480801
408.93165248   4.58957385   0.08443367
409.03165248   4.59365913   0.08405957
409.13165248   4.59778578   0.08368569
409.23165248   4.60195358   0.08331207
409.33165248   4.60616231   0.08293869
409.43165248   4.61041175   0.08256556
409.53165248   4.61470167   0.08219271
409.63165248   4.61903183   0.08182012
409.73165248   4.62340199   0.08144780
409.83165248   4.62781193   0.08107577
409.93165248   4.63226140   0.08070403
410.03165248   4.63675014   0.08033259
410.13165248   4.64127791   0.07996145
410.23165248   4.64584446   0.07959062
410.33165248   4.65044953   0.07922012
410.43165248   4.65509285   0.07884993
410.53165248   4.65977418   0.07848008
410.63165248   4.66449323   0.07811056
410.73165248   4.66924974   0.07774139
410.83165248   4.67404343   0.07737258
410.93165248   4.67887403   0.07700412
411.03165248   4.68374126   0.07663603
411.13165248   4.68864484   0.07626831
411.23165248   4.69358448   0.07590097
411.33165248   4.69855988   0.07553402
411.43165248   4.70357077   0.07516747
411.53165248   4.70861684   0.07480131
411.63165248   4.71369779   0.07443557
411.73165248   4.71881333   0.07407024
411.83165248   4.72396314   0.07370533
411.93165248   4.72914694   0.07334085
412.03165248   4.73436439   0.07297681
412.13165248   4.73961519   0.07261321
412.23165248   4.74489903   0.07225006
412.33165248   4.75021559   0.07188737
412.43165248   4.75556455   0.07152514
412.53165248   4.76094558   0.07116339
412.63165248   4.76635836   0.07080211
412.73165248   4.77180256   0.07044132
412.83165248   4.77727784   0.07008103
412.93165248   4.78278388   0.06972123
413.03165248   4.78832035   0.06936194
413.13165248   4.79388689   0.06900316
413.23165248   4.79948318   0.06864491
413.33165248   4.80510886   0.06828718
413.43165248   4.81076360   0.06792999
413.53165248   4.81644704   0.06757334
413.63165248   4.82215884   0.06721724
413.73165248   4.82789865   0.06686170
413.83165248   4.83366610   0.06650672
413.93165248   4.83946086   0.06615231
414.03165248   4.84528255   0.06579847
414.13165248   4.85113082   0.06544523
414.23165248   4.85700530   0.06509257
414.33165248   4.86290564   0.06474051
414.43165248   4.86883147   0.06438906
414.53165248   4.87478242   0.06403822
414.63165248   4.88075813   0.06368800
414.73165248   4.88675821   0.06333840
414.83165248   4.89278231   0.06298944
414.93165248   4.89883004   0.06264112
415.03165248   4.90490104   0.06229344
415.13165248   4.91099492   0.06194642
415.23165248   4.91711131   0.06160006
415.33165248   4.92324983   0.06125437
415.43165248   4.92941010   0.06090935
415.53165248   4.93559173   0.06056502
415.63165248   4.94179434   0.06022137
415.73165248   4.94801756   0.05987842
415.83165248   4.95426098   0.05953616
415.93165248   4.96052423   0.05919462
416.03165248   4.96680692   0.05885379
416.13165248   4.97310866   0.05851369
416.23165248   4.97942906   0.05817431
416.33165248   4.98576773   0.05783567
416.43165248   4.99212428   0.05749777
416.53165248   4.99849831   0.05716062
416.63165248   5.00488944   0.05682423
416.73165248   5.01129727   0.05648860
416.83165248   5.01772140   0.05615373
416.93165248   5.02416144   0.05581965
417.03165248   5.03061700   0.05548634
417.13165248   5.03708768   0.05515382
417.23165248   5.04357308   0.05482210
417.33165248   5.05007280   0.05449117
417.43165248   5.05658646   0.05416106
417.53165248   5.06311364   0.05383176
417.63165248   5.06965397   0.05350328
417.73165248   5.07620702   0.05317562
417.83165248   5.08277242   0.05284880
417.93165248   5.08934975   0.05252282
418.03165248   5.09593863   0.05219768
418.13165248   5.10253865   0.05187339
418.23165248   5.10914941   0.05154996
418.33165248   5.11577052   0.05122740
418.43165248   5.12240159   0.05090570
418.53165248   5.12904220   0.05058488
418.63165248   5.13569197   0.05026495
418.73165248   5.14235049   0.04994590
418.83165248   5.14901737   0.04962774
418.93165248   5.15569222   0.04931049
419.03165248   5.16237463   0.04899414
419.13165248   5.16906422   0.04867870
419.23165248   5.17576058   0.04836417
419.33165248   5.18246332   0.04805058
419.43165248   5.18917205   0.04773790
419.53165248   5.19588638   0.04742617
419.63165248   5.20260591   0.04711537
419.73165248   5.20933024   0.04680552
419.83165248   5.21605900   0.04649662
419.93165248   5.22279179   0.04618868
420.03165248   5.22952821   0.04588169
420.13165248   5.23626789   0.04557568
420.23165248   5.24301043   0.04527064
420.33165248   5.24975545   0.04496657
420.43165248   5.25650256   0.04466349
420.53165248   5.26325138   0.04436140
420.63165248   5.27000152   0.04406030
420.73165248   5.27675261   0.04376020
420.83165248   5.28350426   0.04346110
420.93165248   5.29025610   0.04316301
421.03165248   5.29700774   0.04286593
421.13165248   5.30375881   0.04256987
421.23165248   5.31050894   0.04227484
421.33165248   5.31725774   0.04198083
421.43165248   5.32400486   0.04168786
421.53165248   5.33074991   0.04139592
421.63165248   5.33749253   0.04110503
421.73165248   5.34423235   0.04081518
421.83165248   5.35096901   0.04052638
421.93165248   5.35770214   0.04023864
422.03165248   5.36443138   0.03995195
422.13165248   5.37115636   0.03966634
422.23165248   5.37787674   0.03938179
422.33165248   5.38459215   0.03909831
422.43165248   5.39130224   0.03881591
422.53165248   5.39800665   0.03853459
422.63165248   5.40470504   0.03825435
422.73165248   5.41139705   0.03797521
422.83165248   5.41808234   0.03769715
422.93165248   5.42476057   0.03742020
423.03165248   5.43143138   0.03714434
423.13165248   5.43809444   0.03686959
423.23165248   5.44474942   0.03659594
423.33165248   5.45139597   0.03632341
423.43165248   5.45803375   0.03605200
423.53165248   5.46466245   0.03578170
423.63165248   5.47128173   0.03551252
423.73165248   5.47789125   0.03524447
423.83165248   5.48449071   0.03497755
423.93165248   5.49107977   0.03471175
424.03165248   5.49765811   0.03444710
424.13165248   5.50422542   0.03418358
424.23165248   5.51078138   0.03392120
424.33165248   5.51732568   0.03365997
424.43165248   5.52385801   0.03339989
424.53165248   5.53037806   0.03314095
424.63165248   5.53688553   0.03288317
424.73165248   5.54338011   0.03262654
424.83165248   5.54986151   0.03237107
424.93165248   5.55632942   0.03211676
425.03165248   5.56278356   0.03186362
425.13165248   5.56922363   0.03161163
425.23165248   5.57564934   0.03136082
425.33165248   5.58206041   0.03111118
425.43165248   5.58845655   0.03086271
425.53165248   5.59483749   0.03061541
425.63165248   5.60120294   0.03036930
425.73165248   5.60755264   0.03012436
425.83165248   5.61388630   0.02988060
425.93165248   5.62020366   0.02963802
426.03165248   5.62650446   0.02939663
426.13165248   5.63278843   0.02915642
426.23165248   5.63905531   0.02891740
426.33165248   5.64530484   0.02867957
426.43165248   5.65153677   0.02844293
426.53165248   5.65775085   0.02820749
426.63165248   5.66394682   0.02797324
426.73165248   5.67012445   0.02774018
426.83165248   5.67628350   0.02750832
426.93165248   5.68242371   0.02727766
427.03165248   5.68854486   0.02704819
427.13165248   5.69464672   0.02681993
427.23165248   5.70072905   0.02659286
427.33165248   5.70679162   0.02636700
427.43165248   5.71283422   0.02614234
427.53165248   5.71885662   0.02591889
427.63165248   5.72485861   0.02569664
427.73165248   5.73083996   0.02547559
427.83165248   5.73680048   0.02525575
427.93165248   5.74273994   0.02503711
428.03165248   5.74865816   0.02481968
428.13165248   5.75455492   0.02460346
428.23165248   5.76043002   0.02438844
428.33165248   5.76628328   0.02417463
428.43165248   5.77211449   0.02396203
428.53165248   5.77792348   0.02375063
428.63165248   5.78371004   0.02354044
428.73165248   5.78947402   0.02333146
428.83165248   5.79521521   0.02312369
428.93165248   5.80093345   0.02291712
429.03165248   5.80662856   0.02271176
429.13165248   5.81230038   0.02250761
429.23165248   5.81794874   0.02230466
429.33165248   5.82357347   0.02210292
429.43165248   5.82917442   0.02190238
429.53165248   5.83475142   0.02170305
429.63165248   5.84030433   0.02150492
429.73165248   5.84583299   0.02130799
429.83165248   5.85133726   0.02111227
429.93165248   5.85681699   0.02091774
430.03165248   5.86227205   0.02072442
430.13165248   5.86770229   0.02053230
430.23165248   5.87310758   0.02034137
430.33165248   5.87848779   0.02015164
430.43165248   5.88384280   0.01996311
430.53165248   5.88917247   0.01977578
430.63165248   5.89447669   0.01958963
430.73165248   5.89975533   0.01940468
430.83165248   5.90500829   0.01922092
430.93165248   5.91023545   0.01903835
431.03165248   5.91543670   0.01885696
431.13165248   5.92061194   0.01867676
431.23165248   5.92576106   0.01849775
431.33165248   5.93088397   0.01831992
431.43165248   5.93598056   0.01814327
431.53165248   5.94105075   0.01796779
431.63165248   5.94609445   0.01779350
431.73165248   5.95111156   0.01762038
431.83165248   5.95610201   0.01744843
431.93165248   5.96106571   0.01727765
432.03165248   5.96600259   0.01710804
432.13165248   5.97091257   0.01693960
432.23165248   5.97579558   0.01677232
432.33165248   5.98065155   0.01660621
432.43165248   5.98548042   0.01644125
432.53165248   5.99028212   0.01627745
432.63165248   5.99505659   0.01611480
432.73165248   5.99980378   0.01595330
432.83165248   6.00452363   0.01579296
432.93165248   6.00921609   0.01563376
433.03165248   6.01388112   0.01547570
433.13165248   6.01851866   0.01531879
433.23165248   6.02312869   0.01516301
433.33165248   6.02771115   0.01500837
433.43165248   6.03226601   0.01485486
433.53165248   6.03679324   0.01470248
433.63165248   6.04129281   0.01455122
433.73165248   6.04576468   0.01440109
433.83165248   6.05020884   0.01425208
433.93165248   6.05462526   0.01410419
434.03165248   6.05901393   0.01395741
434.13165248   6.06337481   0.01381173
434.23165248   6.06770791   0.01366717
434.33165248   6.07201321   0.01352371
434.43165248   6.07629070   0.01338135
434.53165248   6.08054036   0.01324008
434.63165248   6.08476221   0.01309991
434.73165248   6.08895624   0.01296083
434.83165248   6.09312245   0.01282284
434.93165248   6.09726084   0.01268592
435.03165248   6.10137143   0.01255009
435.13165248   6.10545421   0.01241533
435.23165248   6.10950920   0.01228164
435.33165248   6.11353642   0.01214901
435.43165248   6.11753588   0.01201746
435.53165248   6.12150761   0.01188696
435.63165248   6.12545161   0.01175751
435.73165248   6.12936792   0.01162912
435.83165248   6.13325656   0.01150177
435.93165248   6.13711756   0.01137547
436.03165248   6.14095095   0.01125021
436.13165248   6.14475677   0.01112598
436.23165248   6.14853504   0.01100278
436.33165248   6.15228581   0.01088062
436.43165248   6.15600911   0.01075947
436.53165248   6.15970500   0.01063934
436.63165248   6.16337350   0.01052022
436.73165248   6.16701467   0.01040212
436.83165248   6.17062855   0.01028502
436.93165248   6.17421520   0.01016892
437.03165248   6.17777467   0.01005382
437.13165248   6.18130701   0.00993971
437.23165248   6.18481227   0.00982658
437.33165248   6.18829053   0.00971444
437.43165248   6.19174183   0.00960328
437.53165248   6.19516624   0.00949309
437.63165248   6.19856382   0.00938388
437.73165248   6.20193464   0.00927562
437.83165248   6.20527877   0.00916833
437.93165248   6.20859627   0.00906199
438.03165248   6.21188722   0.00895660
438.13165248   6.21515169   0.00885216
438.23165248   6.21838975   0.00874866
438.33165248   6.22160149   0.00864610
438.43165248   6.22478698   0.00854446
438.53165248   6.22794630   0.00844376
438.63165248   6.23107953   0.00834397
438.73165248   6.23418675   0.00824511
438.83165248   6.23726805   0.00814715
438.93165248   6.24032352   0.00805011
439.03165248   6.24335325   0.00795396
439.13165248   6.24635731   0.00785871
439.23165248   6.24933582   0.00776436
439.33165248   6.25228884   0.00767089
439.43165248   6.25521649   0.00757831
439.53165248   6.25811885   0.00748660
439.63165248   6.26099603   0.00739577
439.73165248   6.26384811   0.00730580
439.83165248   6.26667520   0.00721670
439.93165248   6.26947740   0.00712845
440.03165248   6.27225481   0.00704106
440.13165248   6.27500754   0.00695451
440.23165248   6.27773568   0.00686881
440.33165248   6.28043935   0.00678394
440.43165248   6.28311865   0.00669991
440.53165248   6.28577368   0.00661670
440.63165248   6.28840456   0.00653431
440.73165248   6.29101140   0.00645275
440.83165248   6.29359430   0.00637199
440.93165248   6.29615338   0.00629204
441.03165248   6.29868876   0.00621289
441.13165248   6.30120054   0.00613454
441.23165248   6.30368884   0.00605698
441.33165248   6.30615377   0.00598020
441.43165248   6.30859547   0.00590421
441.53165248   6.31101403   0.00582899
441.63165248   6.31340958   0.00575454
441.73165248   6.31578224   0.00568086
441.83165248   6.31813213   0.00560794
441.93165248   6.32045937   0.00553577
442.03165248   6.32276408   0.00546435
442.13165248   6.32504638   0.00539368
442.23165248   6.32730641   0.00532374
442.33165248   6.32954427   0.00525454
442.43165248   6.33176010   0.00518607
442.53165248   6.33395402   0.00511833
442.63165248   6.33612616   0.00505130
442.73165248   6.33827664   0.00498499
442.83165248   6.34040558   0.00491938
442.93165248   6.34251313   0.00485448
443.03165248   6.34459940   0.00479028
