#      z (A) rho (1e-6/A2) irho (1e-6/A2)
318.95925343   5.46902849   0.21510124
319.05925343   5.46902856   0.21510147
319.15925343   5.46902864   0.21510169
319.25925343   5.46902874   0.21510192
319.35925343   5.46902885   0.21510214
319.45925343   5.46902899   0.21510236
319.55925343   5.46902913   0.21510258
319.65925343   5.46902929   0.21510279
319.75925343   5.46902947   0.21510301
319.85925343   5.46902967   0.21510322
319.95925343   5.46902988   0.21510343
320.05925343   5.46903011   0.21510364
320.15925343   5.46903035   0.21510385
320.25925343   5.46903062   0.21510406
320.35925343   5.46903090   0.21510426
320.45925343   5.46903119   0.21510447
320.55925343   5.46903151   0.21510467
320.65925343   5.46903184   0.21510487
320.75925343   5.46903219   0.21510506
320.85925343   5.46903256   0.21510526
320.95925343   5.46903294   0.21510545
321.05925343   5.46903335   0.21510565
321.15925343   5.46903377   0.21510584
321.25925343   5.46903421   0.21510603
321.35925343   5.46903467   0.21510621
321.45925343   5.46903515   0.21510640
321.55925343   5.46903565   0.21510658
321.65925343   5.46903617   0.21510676
321.75925343   5.46903671   0.21510694
321.85925343   5.46903726   0.21510712
321.95925343   5.46903784   0.21510729
322.05925343   5.46903844   0.21510747
322.15925343   5.46903905   0.21510764
322.25925343   5.46903969   0.21510781
322.35925343   5.46904035   0.21510798
322.45925343   5.46904103   0.21510814
322.55925343   5.46904173   0.21510830
322.65925343   5.46904245   0.21510847
322.75925343   5.46904320   0.21510862
322.85925343   5.46904396   0.21510878
322.95925343   5.46904475   0.21510893
323.05925343   5.46904555   0.21510909
323.15925343   5.46904638   0.21510924
323.25925343   5.46904724   0.21510938
323.35925343   5.46904811   0.21510953
323.45925343   5.46904901   0.21510967
323.55925343   5.46904993   0.21510981
323.65925343   5.46905087   0.21510995
323.75925343   5.46905184   0.21511009
323.85925343   5.46905283   0.21511022
323.95925343   5.46905384   0.21511035
324.05925343   5.46905488   0.21511048
324.15925343   5.46905594   0.21511061
324.25925343   5.46905703   0.21511073
324.35925343   5.46905814   0.21511085
324.45925343   5.46905927   0.21511097
324.55925343   5.46906043   0.21511109
324.65925343   5.46906161   0.21511120
324.75925343   5.46906282   0.21511131
324.85925343   5.46906405   0.21511142
324.95925343   5.46906531   0.21511152
325.05925343   5.46906659   0.21511162
325.15925343   5.46906790   0.21511172
325.25925343   5.46906924   0.21511182
325.35925343   5.46907060   0.21511191
325.45925343   5.46907198   0.21511200
325.55925343   5.46907340   0.21511209
325.65925343   5.46907483   0.21511217
325.75925343   5.46907630   0.21511225
325.85925343   5.46907779   0.21511233
325.95925343   5.46907931   0.21511240
326.05925343   5.46908086   0.21511247
326.15925343   5.46908243   0.21511254
326.25925343   5.46908403   0.21511261
326.35925343   5.46908565   0.21511267
326.45925343   5.46908731   0.21511273
326.55925343   5.46908899   0.21511278
326.65925343   5.46909070   0.21511283
326.75925343   5.46909244   0.21511288
326.85925343   5.46909420   0.21511292
326.95925343   5.46909599   0.21511296
327.05925343   5.46909781   0.21511299
327.15925343   5.46909966   0.21511303
327.25925343   5.46910154   0.21511305
327.35925343   5.46910344   0.21511308
327.45925343   5.46910538   0.21511310
327.55925343   5.46910734   0.21511311
327.65925343   5.46910933   0.21511312
327.75925343   5.46911135   0.21511313
327.85925343   5.46911340   0.21511313
327.95925343   5.46911547   0.21511313
328.05925343   5.46911757   0.21511313
328.15925343   5.46911971   0.21511312
328.25925343   5.46912187   0.21511310
328.35925343   5.46912406   0.21511308
328.45925343   5.46912628   0.21511306
328.55925343   5.46912852   0.21511303
328.65925343   5.46913080   0.21511299
328.75925343   5.46913310   0.21511296
328.85925343   5.46913544   0.21511291
328.95925343   5.46913780   0.21511286
329.05925343   5.46914019   0.21511281
329.15925343   5.46914261   0.21511275
329.25925343   5.46914505   0.21511268
329.35925343   5.46914753   0.21511261
329.45925343   5.46915003   0.21511254
329.55925343   5.46915256   0.21511245
329.65925343   5.46915512   0.21511237
329.75925343   5.46915770   0.21511227
329.85925343   5.46916031   0.21511217
329.95925343   5.46916296   0.21511207
330.05925343   5.46916562   0.21511196
330.15925343   5.46916832   0.21511184
330.25925343   5.46917104   0.21511171
330.35925343   5.46917379   0.21511158
330.45925343   5.46917656   0.21511145
330.55925343   5.46917936   0.21511130
330.65925343   5.46918219   0.21511115
330.75925343   5.46918504   0.21511099
330.85925343   5.46918791   0.21511083
330.95925343   5.46919081   0.21511065
331.05925343   5.46919374   0.21511048
331.15925343   5.46919669   0.21511029
331.25925343   5.46919966   0.21511009
331.35925343   5.46920266   0.21510989
331.45925343   5.46920568   0.21510968
331.55925343   5.46920872   0.21510946
331.65925343   5.46921179   0.21510924
331.75925343   5.46921487   0.21510900
331.85925343   5.46921798   0.21510876
331.95925343   5.46922111   0.21510851
332.05925343   5.46922425   0.21510825
332.15925343   5.46922742   0.21510798
332.25925343   5.46923061   0.21510770
332.35925343   5.46923381   0.21510741
332.45925343   5.46923703   0.21510712
332.55925343   5.46924027   0.21510681
332.65925343   5.46924352   0.21510649
332.75925343   5.46924679   0.21510617
332.85925343   5.46925008   0.21510583
332.95925343   5.46925338   0.21510549
333.05925343   5.46925669   0.21510513
333.15925343   5.46926001   0.21510476
333.25925343   5.46926335   0.21510439
333.35925343   5.46926669   0.21510400
333.45925343   5.46927005   0.21510360
333.55925343   5.46927341   0.21510319
333.65925343   5.46927678   0.21510277
333.75925343   5.46928016   0.21510233
333.85925343   5.46928354   0.21510188
333.95925343   5.46928693   0.21510143
334.05925343   5.46929032   0.21510096
334.15925343   5.46929371   0.21510047
334.25925343   5.46929711   0.21509998
334.35925343   5.46930050   0.21509947
334.45925343   5.46930389   0.21509895
334.55925343   5.46930728   0.21509841
334.65925343   5.46931066   0.21509786
334.75925343   5.46931404   0.21509730
334.85925343   5.46931741   0.21509672
334.95925343   5.46932077   0.21509613
335.05925343   5.46932412   0.21509552
335.15925343   5.46932746   0.21509490
335.25925343   5.46933079   0.21509426
335.35925343   5.46933410   0.21509361
335.45925343   5.46933739   0.21509294
335.55925343   5.46934067   0.21509225
335.65925343   5.46934392   0.21509155
335.75925343   5.46934715   0.21509083
335.85925343   5.46935036   0.21509010
335.95925343   5.46935354   0.21508935
336.05925343   5.46935669   0.21508858
336.15925343   5.46935981   0.21508779
336.25925343   5.46936290   0.21508699
336.35925343   5.46936595   0.21508616
336.45925343   5.46936896   0.21508532
336.55925343   5.46937194   0.21508446
336.65925343   5.46937487   0.21508357
336.75925343   5.46937776   0.21508267
336.85925343   5.46938060   0.21508175
336.95925343   5.46938339   0.21508081
337.05925343   5.46938613   0.21507985
337.15925343   5.46938881   0.21507886
337.25925343   5.46939144   0.21507785
337.35925343   5.46939401   0.21507683
337.45925343   5.46939651   0.21507578
337.55925343   5.46939894   0.21507470
337.65925343   5.46940131   0.21507361
337.75925343   5.46940360   0.21507249
337.85925343   5.46940581   0.21507134
337.95925343   5.46940795   0.21507017
338.05925343   5.46941000   0.21506898
338.15925343   5.46941197   0.21506776
338.25925343   5.46941384   0.21506652
338.35925343   5.46941563   0.21506524
338.45925343   5.46941731   0.21506395
338.55925343   5.46941890   0.21506262
338.65925343   5.46942038   0.21506127
338.75925343   5.46942175   0.21505989
338.85925343   5.46942300   0.21505848
338.95925343   5.46942414   0.21505704
339.05925343   5.46942516   0.21505558
339.15925343   5.46942605   0.21505408
339.25925343   5.46942681   0.21505255
339.35925343   5.46942744   0.21505099
339.45925343   5.46942793   0.21504940
339.55925343   5.46942827   0.21504778
339.65925343   5.46942847   0.21504612
339.75925343   5.46942851   0.21504443
339.85925343   5.46942839   0.21504271
339.95925343   5.46942810   0.21504096
340.05925343   5.46942765   0.21503916
340.15925343   5.46942702   0.21503734
340.25925343   5.46942621   0.21503547
340.35925343   5.46942522   0.21503357
340.45925343   5.46942403   0.21503163
340.55925343   5.46942265   0.21502966
340.65925343   5.46942106   0.21502764
340.75925343   5.46941926   0.21502559
340.85925343   5.46941725   0.21502350
340.95925343   5.46941501   0.21502136
341.05925343   5.46941254   0.21501919
341.15925343   5.46940984   0.21501697
341.25925343   5.46940690   0.21501471
341.35925343   5.46940371   0.21501241
341.45925343   5.46940026   0.21501006
341.55925343   5.46939655   0.21500767
341.65925343   5.46939257   0.21500523
341.75925343   5.46938831   0.21500274
341.85925343   5.46938376   0.21500021
341.95925343   5.46937892   0.21499763
342.05925343   5.46937378   0.21499500
342.15925343   5.46936834   0.21499232
342.25925343   5.46936257   0.21498959
342.35925343   5.46935648   0.21498682
342.45925343   5.46935005   0.21498398
342.55925343   5.46934329   0.21498110
342.65925343   5.46933617   0.21497816
342.75925343   5.46932869   0.21497517
342.85925343   5.46932084   0.21497212
342.95925343   5.46931261   0.21496902
343.05925343   5.46930400   0.21496585
343.15925343   5.46929498   0.21496263
343.25925343   5.46928556   0.21495936
343.35925343   5.46927572   0.21495602
343.45925343   5.46926546   0.21495262
343.55925343   5.46925475   0.21494915
343.65925343   5.46924360   0.21494563
343.75925343   5.46923199   0.21494204
343.85925343   5.46921991   0.21493839
343.95925343   5.46920735   0.21493467
344.05925343   5.46919429   0.21493088
344.15925343   5.46918073   0.21492702
344.25925343   5.46916666   0.21492310
344.35925343   5.46915206   0.21491910
344.45925343   5.46913692   0.21491504
344.55925343   5.46912122   0.21491090
344.65925343   5.46910497   0.21490668
344.75925343   5.46908813   0.21490239
344.85925343   5.46907071   0.21489803
344.95925343   5.46905269   0.21489359
345.05925343   5.46903404   0.21488907
345.15925343   5.46901477   0.21488447
345.25925343   5.46899486   0.21487979
345.35925343   5.46897429   0.21487503
345.45925343   5.46895305   0.21487018
345.55925343   5.46893112   0.21486525
345.65925343   5.46890849   0.21486023
345.75925343   5.46888515   0.21485513
345.85925343   5.46886108   0.21484994
345.95925343   5.46883626   0.21484466
346.05925343   5.46881068   0.21483928
346.15925343   5.46878432   0.21483381
346.25925343   5.46875717   0.21482825
346.35925343   5.46872921   0.21482260
346.45925343   5.46870043   0.21481684
346.55925343   5.46867080   0.21481099
346.65925343   5.46864031   0.21480504
346.75925343   5.46860894   0.21479898
346.85925343   5.46857668   0.21479283
346.95925343   5.46854351   0.21478657
347.05925343   5.46850941   0.21478020
347.15925343   5.46847435   0.21477372
347.25925343   5.46843833   0.21476714
347.35925343   5.46840132   0.21476044
347.45925343   5.46836331   0.21475364
347.55925343   5.46832427   0.21474672
347.65925343   5.46828419   0.21473968
347.75925343   5.46824304   0.21473252
347.85925343   5.46820080   0.21472525
347.95925343   5.46815746   0.21471785
348.05925343   5.46811299   0.21471033
348.15925343   5.46806737   0.21470269
348.25925343   5.46802058   0.21469492
348.35925343   5.46797260   0.21468702
348.45925343   5.46792341   0.21467899
348.55925343   5.46787298   0.21467083
348.65925343   5.46782129   0.21466254
348.75925343   5.46776832   0.21465411
348.85925343   5.46771404   0.21464554
348.95925343   5.46765844   0.21463684
349.05925343   5.46760148   0.21462799
349.15925343   5.46754314   0.21461900
349.25925343   5.46748340   0.21460986
349.35925343   5.46742223   0.21460057
349.45925343   5.46735962   0.21459114
349.55925343   5.46729552   0.21458155
349.65925343   5.46722992   0.21457181
349.75925343   5.46716279   0.21456191
349.85925343   5.46709410   0.21455186
349.95925343   5.46702383   0.21454164
350.05925343   5.46695195   0.21453127
350.15925343   5.46687843   0.21452072
350.25925343   5.46680324   0.21451001
350.35925343   5.46672636   0.21449913
350.45925343   5.46664775   0.21448808
350.55925343   5.46656740   0.21447685
350.65925343   5.46648526   0.21446545
350.75925343   5.46640130   0.21445387
350.85925343   5.46631551   0.21444210
350.95925343   5.46622784   0.21443016
351.05925343   5.46613827   0.21441802
351.15925343   5.46604677   0.21440570
351.25925343   5.46595330   0.21439319
351.35925343   5.46585783   0.21438048
351.45925343   5.46576033   0.21436758
351.55925343   5.46566077   0.21435447
351.65925343   5.46555911   0.21434117
351.75925343   5.46545532   0.21432766
351.85925343   5.46534937   0.21431395
351.95925343   5.46524123   0.21430002
352.05925343   5.46513085   0.21428588
352.15925343   5.46501820   0.21427153
352.25925343   5.46490325   0.21425696
352.35925343   5.46478596   0.21424216
352.45925343   5.46466630   0.21422715
352.55925343   5.46454423   0.21421191
352.65925343   5.46441971   0.21419643
352.75925343   5.46429270   0.21418073
352.85925343   5.46416317   0.21416479
352.95925343   5.46403108   0.21414861
353.05925343   5.46389639   0.21413219
353.15925343   5.46375907   0.21411553
353.25925343   5.46361906   0.21409861
353.35925343   5.46347634   0.21408145
353.45925343   5.46333086   0.21406404
353.55925343   5.46318258   0.21404636
353.65925343   5.46303147   0.21402843
353.75925343   5.46287747   0.21401023
353.85925343   5.46272055   0.21399177
353.95925343   5.46256067   0.21397303
354.05925343   5.46239778   0.21395403
354.15925343   5.46223184   0.21393474
354.25925343   5.46206280   0.21391518
354.35925343   5.46189063   0.21389533
354.45925343   5.46171528   0.21387520
354.55925343   5.46153670   0.21385477
354.65925343   5.46135485   0.21383405
354.75925343   5.46116969   0.21381304
354.85925343   5.46098116   0.21379172
354.95925343   5.46078922   0.21377010
355.05925343   5.46059383   0.21374817
355.15925343   5.46039493   0.21372593
355.25925343   5.46019249   0.21370338
355.35925343   5.45998644   0.21368050
355.45925343   5.45977675   0.21365730
355.55925343   5.45956337   0.21363378
355.65925343   5.45934624   0.21360992
355.75925343   5.45912531   0.21358573
355.85925343   5.45890054   0.21356120
355.95925343   5.45867188   0.21353633
356.05925343   5.45843927   0.21351112
356.15925343   5.45820266   0.21348555
356.25925343   5.45796201   0.21345963
356.35925343   5.45771725   0.21343335
356.45925343   5.45746834   0.21340671
356.55925343   5.45721522   0.21337971
356.65925343   5.45695785   0.21335233
356.75925343   5.45669616   0.21332458
356.85925343   5.45643010   0.21329645
356.95925343   5.45615962   0.21326794
357.05925343   5.45588466   0.21323904
357.15925343   5.45560517   0.21320975
357.25925343   5.45532108   0.21318006
357.35925343   5.45503236   0.21314998
357.45925343   5.45473893   0.21311949
357.55925343   5.45444075   0.21308859
357.65925343   5.45413774   0.21305728
357.75925343   5.45382987   0.21302555
357.85925343   5.45351706   0.21299340
357.95925343   5.45319926   0.21296082
358.05925343   5.45287641   0.21292782
358.15925343   5.45254846   0.21289437
358.25925343   5.45221533   0.21286049
358.35925343   5.45187697   0.21282616
358.45925343   5.45153333   0.21279138
358.55925343   5.45118433   0.21275615
358.65925343   5.45082993   0.21272046
358.75925343   5.45047005   0.21268430
358.85925343   5.45010463   0.21264768
358.95925343   5.44973362   0.21261058
359.05925343   5.44935695   0.21257301
359.15925343   5.44897455   0.21253495
359.25925343   5.44858637   0.21249641
359.35925343   5.44819233   0.21245737
359.45925343   5.44779239   0.21241783
359.55925343   5.44738646   0.21237779
359.65925343   5.44697449   0.21233725
359.75925343   5.44655641   0.21229619
359.85925343   5.44613215   0.21225461
359.95925343   5.44570166   0.21221251
360.05925343   5.44526485   0.21216988
360.15925343   5.44482168   0.21212672
360.25925343   5.44437207   0.21208303
360.35925343   5.44391595   0.21203878
360.45925343   5.44345325   0.21199399
360.55925343   5.44298392   0.21194865
360.65925343   5.44250787   0.21190274
360.75925343   5.44202505   0.21185627
360.85925343   5.44153538   0.21180923
360.95925343   5.44103880   0.21176162
361.05925343   5.44053523   0.21171343
361.15925343   5.44002461   0.21166464
361.25925343   5.43950687   0.21161527
361.35925343   5.43898194   0.21156530
361.45925343   5.43844974   0.21151473
361.55925343   5.43791021   0.21146355
361.65925343   5.43736328   0.21141176
361.75925343   5.43680887   0.21135934
361.85925343   5.43624692   0.21130631
361.95925343   5.43567736   0.21125264
362.05925343   5.43510010   0.21119834
362.15925343   5.43451509   0.21114339
362.25925343   5.43392225   0.21108780
362.35925343   5.43332151   0.21103156
362.45925343   5.43271279   0.21097466
362.55925343   5.43209602   0.21091709
362.65925343   5.43147114   0.21085885
362.75925343   5.43083806   0.21079994
362.85925343   5.43019672   0.21074034
362.95925343   5.42954705   0.21068006
363.05925343   5.42888896   0.21061909
363.15925343   5.42822239   0.21055742
363.25925343   5.42754727   0.21049504
363.35925343   5.42686352   0.21043195
363.45925343   5.42617106   0.21036814
363.55925343   5.42546983   0.21030361
363.65925343   5.42475974   0.21023836
363.75925343   5.42404074   0.21017237
363.85925343   5.42331274   0.21010564
363.95925343   5.42257567   0.21003816
364.05925343   5.42182945   0.20996993
364.15925343   5.42107402   0.20990094
364.25925343   5.42030929   0.20983119
364.35925343   5.41953520   0.20976067
364.45925343   5.41875167   0.20968937
364.55925343   5.41795863   0.20961729
364.65925343   5.41715600   0.20954442
364.75925343   5.41634371   0.20947076
364.85925343   5.41552169   0.20939629
364.95925343   5.41468986   0.20932102
365.05925343   5.41384815   0.20924494
365.15925343   5.41299649   0.20916804
365.25925343   5.41213480   0.20909031
365.35925343   5.41126301   0.20901176
365.45925343   5.41038105   0.20893236
365.55925343   5.40948884   0.20885212
365.65925343   5.40858631   0.20877104
365.75925343   5.40767339   0.20868909
365.85925343   5.40675000   0.20860629
365.95925343   5.40581608   0.20852262
366.05925343   5.40487155   0.20843807
366.15925343   5.40391634   0.20835265
366.25925343   5.40295037   0.20826634
366.35925343   5.40197358   0.20817913
366.45925343   5.40098590   0.20809103
366.55925343   5.39998725   0.20800202
366.65925343   5.39897757   0.20791210
366.75925343   5.39795677   0.20782127
366.85925343   5.39692480   0.20772951
366.95925343   5.39588158   0.20763682
367.05925343   5.39482705   0.20754320
367.15925343   5.39376113   0.20744864
367.25925343   5.39268375   0.20735313
367.35925343   5.39159485   0.20725666
367.45925343   5.39049436   0.20715924
367.55925343   5.38938221   0.20706085
367.65925343   5.38825833   0.20696148
367.75925343   5.38712265   0.20686114
367.85925343   5.38597512   0.20675982
367.95925343   5.38481566   0.20665750
368.05925343   5.38364421   0.20655419
368.15925343   5.38246070   0.20644988
368.25925343   5.38126506   0.20634456
368.35925343   5.38005724   0.20623822
368.45925343   5.37883717   0.20613086
368.55925343   5.37760479   0.20602248
368.65925343   5.37636003   0.20591306
368.75925343   5.37510283   0.20580261
368.85925343   5.37383313   0.20569111
368.95925343   5.37255087   0.20557856
369.05925343   5.37125599   0.20546496
369.15925343   5.36994843   0.20535029
369.25925343   5.36862813   0.20523456
369.35925343   5.36729503   0.20511775
369.45925343   5.36594908   0.20499986
369.55925343   5.36459021   0.20488089
369.65925343   5.36321837   0.20476082
369.75925343   5.36183350   0.20463966
369.85925343   5.36043556   0.20451740
369.95925343   5.35902448   0.20439403
370.05925343   5.35760021   0.20426954
370.15925343   5.35616270   0.20414394
370.25925343   5.35471189   0.20401721
370.35925343   5.35324775   0.20388934
370.45925343   5.35177020   0.20376035
370.55925343   5.35027921   0.20363021
370.65925343   5.34877473   0.20349892
370.75925343   5.34725671   0.20336648
370.85925343   5.34572510   0.20323288
370.95925343   5.34417986   0.20309812
371.05925343   5.34262093   0.20296219
371.15925343   5.34104829   0.20282508
371.25925343   5.33946187   0.20268680
371.35925343   5.33786165   0.20254733
371.45925343   5.33624758   0.20240667
371.55925343   5.33461961   0.20226482
371.65925343   5.33297772   0.20212176
371.75925343   5.33132186   0.20197750
371.85925343   5.32965199   0.20183203
371.95925343   5.32796807   0.20168534
372.05925343   5.32627008   0.20153743
372.15925343   5.32455798   0.20138830
372.25925343   5.32283173   0.20123794
372.35925343   5.32109131   0.20108634
372.45925343   5.31933668   0.20093350
372.55925343   5.31756781   0.20077942
372.65925343   5.31578468   0.20062409
372.75925343   5.31398725   0.20046750
372.85925343   5.31217550   0.20030966
372.95925343   5.31034941   0.20015055
373.05925343   5.30850895   0.19999017
373.15925343   5.30665410   0.19982853
373.25925343   5.30478484   0.19966561
373.35925343   5.30290114   0.19950140
373.45925343   5.30100299   0.19933591
373.55925343   5.29909038   0.19916914
373.65925343   5.29716328   0.19900107
373.75925343   5.29522169   0.19883170
373.85925343   5.29326558   0.19866103
373.95925343   5.29129494   0.19848906
374.05925343   5.28930977   0.19831577
374.15925343   5.28731006   0.19814118
374.25925343   5.28529579   0.19796527
374.35925343   5.28326697   0.19778803
374.45925343   5.28122358   0.19760948
374.55925343   5.27916562   0.19742959
374.65925343   5.27709309   0.19724838
374.75925343   5.27500599   0.19706583
374.85925343   5.27290432   0.19688194
374.95925343   5.27078809   0.19669671
375.05925343   5.26865728   0.19651013
375.15925343   5.26651192   0.19632221
375.25925343   5.26435201   0.19613294
375.35925343   5.26217755   0.19594231
375.45925343   5.25998856   0.19575033
375.55925343   5.25778505   0.19555699
375.65925343   5.25556703   0.19536228
375.75925343   5.25333451   0.19516621
375.85925343   5.25108751   0.19496878
375.95925343   5.24882605   0.19476997
376.05925343   5.24655015   0.19456979
376.15925343   5.24425984   0.19436823
376.25925343   5.24195512   0.19416530
376.35925343   5.23963603   0.19396098
376.45925343   5.23730259   0.19375529
376.55925343   5.23495484   0.19354821
376.65925343   5.23259280   0.19333974
376.75925343   5.23021650   0.19312989
376.85925343   5.22782597   0.19291864
376.95925343   5.22542125   0.19270601
377.05925343   5.22300238   0.19249198
377.15925343   5.22056940   0.19227655
377.25925343   5.21812233   0.19205973
377.35925343   5.21566124   0.19184151
377.45925343   5.21318615   0.19162189
377.55925343   5.21069712   0.19140087
377.65925343   5.20819420   0.19117845
377.75925343   5.20567742   0.19095463
377.85925343   5.20314684   0.19072940
377.95925343   5.20060252   0.19050277
378.05925343   5.19804451   0.19027473
378.15925343   5.19547287   0.19004528
378.25925343   5.19288764   0.18981443
378.35925343   5.19028891   0.18958217
378.45925343   5.18767671   0.18934850
378.55925343   5.18505113   0.18911343
378.65925343   5.18241222   0.18887695
378.75925343   5.17976005   0.18863905
378.85925343   5.17709469   0.18839975
378.95925343   5.17441622   0.18815904
379.05925343   5.17172470   0.18791692
379.15925343   5.16902021   0.18767340
379.25925343   5.16630284   0.18742846
379.35925343   5.16357264   0.18718212
379.45925343   5.16082972   0.18693437
379.55925343   5.15807414   0.18668521
379.65925343   5.15530601   0.18643465
379.75925343   5.15252539   0.18618268
379.85925343   5.14973238   0.18592931
379.95925343   5.14692707   0.18567453
380.05925343   5.14410956   0.18541836
380.15925343   5.14127993   0.18516078
380.25925343   5.13843829   0.18490180
380.35925343   5.13558473   0.18464143
380.45925343   5.13271935   0.18437965
380.55925343   5.12984226   0.18411649
380.65925343   5.12695355   0.18385193
380.75925343   5.12405334   0.18358598
380.85925343   5.12114173   0.18331863
380.95925343   5.11821884   0.18304991
381.05925343   5.11528476   0.18277979
381.15925343   5.11233963   0.18250829
381.25925343   5.10938355   0.18223542
381.35925343   5.10641664   0.18196116
381.45925343   5.10343902   0.18168552
381.55925343   5.10045082   0.18140852
381.65925343   5.09745215   0.18113014
381.75925343   5.09444314   0.18085040
381.85925343   5.09142393   0.18056929
381.95925343   5.08839463   0.18028682
382.05925343   5.08535538   0.18000299
382.15925343   5.08230632   0.17971780
382.25925343   5.07924757   0.17943126
382.35925343   5.07617929   0.17914338
382.45925343   5.07310159   0.17885415
382.55925343   5.07001463   0.17856357
382.65925343   5.06691855   0.17827166
382.75925343   5.06381349   0.17797842
382.85925343   5.06069961   0.17768385
382.95925343   5.05757704   0.17738795
383.05925343   5.05444593   0.17709073
383.15925343   5.05130645   0.17679219
383.25925343   5.04815875   0.17649234
383.35925343   5.04500297   0.17619118
383.45925343   5.04183929   0.17588871
383.55925343   5.03866785   0.17558495
383.65925343   5.03548882   0.17527990
383.75925343   5.03230236   0.17497355
383.85925343   5.02910865   0.17466592
383.95925343   5.02590783   0.17435701
384.05925343   5.02270009   0.17404683
384.15925343   5.01948560   0.17373538
384.25925343   5.01626452   0.17342266
384.35925343   5.01303703   0.17310869
384.45925343   5.00980331   0.17279347
384.55925343   5.00656353   0.17247700
384.65925343   5.00331787   0.17215928
384.75925343   5.00006651   0.17184034
384.85925343   4.99680965   0.17152016
384.95925343   4.99354745   0.17119876
385.05925343   4.99028010   0.17087615
385.15925343   4.98700781   0.17055232
385.25925343   4.98373074   0.17022730
385.35925343   4.98044910   0.16990107
385.45925343   4.97716307   0.16957365
385.55925343   4.97387286   0.16924505
385.65925343   4.97057865   0.16891528
385.75925343   4.96728064   0.16858433
385.85925343   4.96397903   0.16825222
385.95925343   4.96067403   0.16791895
386.05925343   4.95736583   0.16758454
386.15925343   4.95405464   0.16724898
386.25925343   4.95074066   0.16691229
386.35925343   4.94742410   0.16657447
386.45925343   4.94410516   0.16623553
386.55925343   4.94078406   0.16589548
386.65925343   4.93746101   0.16555432
386.75925343   4.93413621   0.16521207
386.85925343   4.93080988   0.16486873
386.95925343   4.92748224   0.16452431
387.05925343   4.92415350   0.16417882
387.15925343   4.92082388   0.16383226
387.25925343   4.91749360   0.16348465
387.35925343   4.91416287   0.16313599
387.45925343   4.91083192   0.16278629
387.55925343   4.90750097   0.16243556
387.65925343   4.90417025   0.16208380
387.75925343   4.90083997   0.16173104
387.85925343   4.89751037   0.16137726
387.95925343   4.89418167   0.16102250
388.05925343   4.89085410   0.16066674
388.15925343   4.88752789   0.16031001
388.25925343   4.88420327   0.15995230
388.35925343   4.88088047   0.15959364
388.45925343   4.87755972   0.15923402
388.55925343   4.87424126   0.15887347
388.65925343   4.87092532   0.15851198
388.75925343   4.86761213   0.15814957
388.85925343   4.86430194   0.15778624
388.95925343   4.86099498   0.15742201
389.05925343   4.85769148   0.15705689
389.15925343   4.85439169   0.15669088
389.25925343   4.85109585   0.15632400
389.35925343   4.84780419   0.15595625
389.45925343   4.84451697   0.15558765
389.55925343   4.84123441   0.15521820
389.65925343   4.83795676   0.15484792
389.75925343   4.83468427   0.15447681
389.85925343   4.83141718   0.15410488
389.95925343   4.82815574   0.15373215
390.05925343   4.82490018   0.15335863
390.15925343   4.82165077   0.15298432
390.25925343   4.81840773   0.15260924
390.35925343   4.81517133   0.15223340
390.45925343   4.81194180   0.15185680
390.55925343   4.80871940   0.15147946
390.65925343   4.80550437   0.15110139
390.75925343   4.80229697   0.15072259
390.85925343   4.79909744   0.15034309
390.95925343   4.79590603   0.14996289
391.05925343   4.79272299   0.14958200
391.15925343   4.78954858   0.14920043
391.25925343   4.78638304   0.14881819
391.35925343   4.78322663   0.14843529
391.45925343   4.78007959   0.14805176
391.55925343   4.77694217   0.14766758
391.65925343   4.77381464   0.14728278
391.75925343   4.77069723   0.14689738
391.85925343   4.76759021   0.14651137
391.95925343   4.76449382   0.14612477
392.05925343   4.76140831   0.14573759
392.15925343   4.75833394   0.14534984
392.25925343   4.75527096   0.14496154
392.35925343   4.75221962   0.14457269
392.45925343   4.74918018   0.14418331
392.55925343   4.74615288   0.14379341
392.65925343   4.74313797   0.14340300
392.75925343   4.74013571   0.14301208
392.85925343   4.73714635   0.14262068
392.95925343   4.73417014   0.14222881
393.05925343   4.73120733   0.14183646
393.15925343   4.72825816   0.14144367
393.25925343   4.72532290   0.14105043
393.35925343   4.72240179   0.14065676
393.45925343   4.71949508   0.14026268
393.55925343   4.71660301   0.13986818
393.65925343   4.71372585   0.13947329
393.75925343   4.71086382   0.13907802
393.85925343   4.70801719   0.13868237
393.95925343   4.70518620   0.13828637
394.05925343   4.70237110   0.13789001
394.15925343   4.69957213   0.13749332
394.25925343   4.69678953   0.13709630
394.35925343   4.69402356   0.13669897
394.45925343   4.69127446   0.13630133
394.55925343   4.68854246   0.13590341
394.65925343   4.68582781   0.13550520
394.75925343   4.68313076   0.13510673
394.85925343   4.68045154   0.13470801
394.95925343   4.67779040   0.13430903
395.05925343   4.67514757   0.13390983
395.15925343   4.67252330   0.13351041
395.25925343   4.66991781   0.13311077
395.35925343   4.66733135   0.13271095
395.45925343   4.66476415   0.13231093
395.55925343   4.66221645   0.13191074
395.65925343   4.65968848   0.13151039
395.75925343   4.65718047   0.13110989
395.85925343   4.65469266   0.13070925
395.95925343   4.65222527   0.13030848
396.05925343   4.64977854   0.12990760
396.15925343   4.64735268   0.12950661
396.25925343   4.64494794   0.12910553
396.35925343   4.64256453   0.12870437
396.45925343   4.64020268   0.12830314
