#      z (A) rho (1e-6/A2) irho (1e-6/A2)
369.86830766   2.76313046   0.06976624
369.96830766   2.77036014   0.06960904
370.06830766   2.77762349   0.06945172
370.16830766   2.78492031   0.06929429
370.26830766   2.79225040   0.06913674
370.36830766   2.79961358   0.06897907
370.46830766   2.80700964   0.06882126
370.56830766   2.81443839   0.06866332
370.66830766   2.82189964   0.06850524
370.76830766   2.82939319   0.06834701
370.86830766   2.83691883   0.06818863
370.96830766   2.84447638   0.06803011
371.06830766   2.85206564   0.06787142
371.16830766   2.85968641   0.06771257
371.26830766   2.86733848   0.06755355
371.36830766   2.87502167   0.06739437
371.46830766   2.88273577   0.06723501
371.56830766   2.89048057   0.06707548
371.66830766   2.89825589   0.06691576
371.76830766   2.90606152   0.06675586
371.86830766   2.91389725   0.06659577
371.96830766   2.92176289   0.06643549
372.06830766   2.92965823   0.06627501
372.16830766   2.93758307   0.06611434
372.26830766   2.94553721   0.06595347
372.36830766   2.95352044   0.06579240
372.46830766   2.96153256   0.06563112
372.56830766   2.96957336   0.06546963
372.66830766   2.97764264   0.06530794
372.76830766   2.98574018   0.06514603
372.86830766   2.99386580   0.06498390
372.96830766   3.00201926   0.06482156
373.06830766   3.01020038   0.06465900
373.16830766   3.01840893   0.06449621
373.26830766   3.02664472   0.06433321
373.36830766   3.03490753   0.06416998
373.46830766   3.04319715   0.06400652
373.56830766   3.05151336   0.06384284
373.66830766   3.05985597   0.06367893
373.76830766   3.06822476   0.06351478
373.86830766   3.07661951   0.06335041
373.96830766   3.08504001   0.06318580
374.06830766   3.09348604   0.06302096
374.16830766   3.10195740   0.06285588
374.26830766   3.11045387   0.06269057
374.36830766   3.11897524   0.06252502
374.46830766   3.12752127   0.06235924
374.56830766   3.13609177   0.06219321
374.66830766   3.14468651   0.06202695
374.76830766   3.15330527   0.06186045
374.86830766   3.16194784   0.06169372
374.96830766   3.17061400   0.06152674
375.06830766   3.17930352   0.06135952
375.16830766   3.18801619   0.06119207
375.26830766   3.19675178   0.06102437
375.36830766   3.20551008   0.06085644
375.46830766   3.21429085   0.06068827
375.56830766   3.22309389   0.06051986
375.66830766   3.23191895   0.06035121
375.76830766   3.24076583   0.06018232
375.86830766   3.24963429   0.06001320
375.96830766   3.25852410   0.05984384
376.06830766   3.26743505   0.05967424
376.16830766   3.27636691   0.05950441
376.26830766   3.28531944   0.05933435
376.36830766   3.29429243   0.05916405
376.46830766   3.30328563   0.05899352
376.56830766   3.31229883   0.05882276
376.66830766   3.32133179   0.05865177
376.76830766   3.33038428   0.05848055
376.86830766   3.33945607   0.05830910
376.96830766   3.34854692   0.05813743
377.06830766   3.35765662   0.05796553
377.16830766   3.36678491   0.05779341
377.26830766   3.37593157   0.05762106
377.36830766   3.38509637   0.05744850
377.46830766   3.39427907   0.05727572
377.56830766   3.40347943   0.05710272
377.66830766   3.41269721   0.05692951
377.76830766   3.42193219   0.05675608
377.86830766   3.43118412   0.05658245
377.96830766   3.44045277   0.05640860
378.06830766   3.44973789   0.05623455
378.16830766   3.45903925   0.05606029
378.26830766   3.46835661   0.05588583
378.36830766   3.47768973   0.05571117
378.46830766   3.48703837   0.05553631
378.56830766   3.49640228   0.05536125
378.66830766   3.50578122   0.05518601
378.76830766   3.51517496   0.05501057
378.86830766   3.52458325   0.05483494
378.96830766   3.53400584   0.05465913
379.06830766   3.54344249   0.05448313
379.16830766   3.55289296   0.05430695
379.26830766   3.56235700   0.05413060
379.36830766   3.57183437   0.05395406
379.46830766   3.58132482   0.05377736
379.56830766   3.59082810   0.05360049
379.66830766   3.60034397   0.05342345
379.76830766   3.60987217   0.05324624
379.86830766   3.61941247   0.05306888
379.96830766   3.62896462   0.05289136
380.06830766   3.63852835   0.05271368
380.16830766   3.64810344   0.05253585
380.26830766   3.65768962   0.05235788
380.36830766   3.66728664   0.05217975
380.46830766   3.67689426   0.05200149
380.56830766   3.68651223   0.05182308
380.66830766   3.69614029   0.05164455
380.76830766   3.70577819   0.05146587
380.86830766   3.71542568   0.05128707
380.96830766   3.72508251   0.05110815
381.06830766   3.73474842   0.05092910
381.16830766   3.74442317   0.05074994
381.26830766   3.75410649   0.05057065
381.36830766   3.76379814   0.05039126
381.46830766   3.77349787   0.05021176
381.56830766   3.78320541   0.05003216
381.66830766   3.79292051   0.04985245
381.76830766   3.80264292   0.04967265
381.86830766   3.81237239   0.04949275
381.96830766   3.82210866   0.04931277
382.06830766   3.83185147   0.04913270
382.16830766   3.84160057   0.04895254
382.26830766   3.85135570   0.04877231
382.36830766   3.86111660   0.04859201
382.46830766   3.87088303   0.04841163
382.56830766   3.88065472   0.04823119
382.66830766   3.89043143   0.04805068
382.76830766   3.90021288   0.04787011
382.86830766   3.90999883   0.04768949
382.96830766   3.91978901   0.04750882
383.06830766   3.92958318   0.04732810
383.16830766   3.93938107   0.04714734
383.26830766   3.94918244   0.04696654
383.36830766   3.95898701   0.04678571
383.46830766   3.96879454   0.04660484
383.56830766   3.97860476   0.04642395
383.66830766   3.98841743   0.04624303
383.76830766   3.99823228   0.04606209
383.86830766   4.00804906   0.04588114
383.96830766   4.01786750   0.04570018
384.06830766   4.02768736   0.04551922
384.16830766   4.03750838   0.04533825
384.26830766   4.04733030   0.04515728
384.36830766   4.05715286   0.04497632
384.46830766   4.06697581   0.04479537
384.56830766   4.07679889   0.04461444
384.66830766   4.08662185   0.04443352
384.76830766   4.09644442   0.04425262
384.86830766   4.10626636   0.04407176
384.96830766   4.11608741   0.04389092
385.06830766   4.12590731   0.04371012
385.16830766   4.13572581   0.04352936
385.26830766   4.14554266   0.04334865
385.36830766   4.15535759   0.04316798
385.46830766   4.16517036   0.04298737
385.56830766   4.17498070   0.04280681
385.66830766   4.18478838   0.04262632
385.76830766   4.19459313   0.04244589
385.86830766   4.20439470   0.04226553
385.96830766   4.21419284   0.04208524
386.06830766   4.22398729   0.04190503
386.16830766   4.23377781   0.04172491
386.26830766   4.24356415   0.04154487
386.36830766   4.25334604   0.04136492
386.46830766   4.26312325   0.04118507
386.56830766   4.27289552   0.04100532
386.66830766   4.28266261   0.04082568
386.76830766   4.29242425   0.04064614
386.86830766   4.30218022   0.04046672
386.96830766   4.31193024   0.04028741
387.06830766   4.32167409   0.04010822
387.16830766   4.33141151   0.03992917
387.26830766   4.34114226   0.03975024
387.36830766   4.35086609   0.03957144
387.46830766   4.36058275   0.03939278
387.56830766   4.37029201   0.03921427
387.66830766   4.37999361   0.03903590
387.76830766   4.38968732   0.03885769
387.86830766   4.39937288   0.03867963
387.96830766   4.40905007   0.03850173
388.06830766   4.41871863   0.03832399
388.16830766   4.42837834   0.03814643
388.26830766   4.43802894   0.03796903
388.36830766   4.44767020   0.03779182
388.46830766   4.45730188   0.03761478
388.56830766   4.46692375   0.03743793
388.66830766   4.47653556   0.03726127
388.76830766   4.48613709   0.03708480
388.86830766   4.49572809   0.03690853
388.96830766   4.50530834   0.03673246
389.06830766   4.51487759   0.03655660
389.16830766   4.52443562   0.03638095
389.26830766   4.53398220   0.03620551
389.36830766   4.54351709   0.03603029
389.46830766   4.55304007   0.03585529
389.56830766   4.56255090   0.03568052
389.66830766   4.57204937   0.03550598
389.76830766   4.58153523   0.03533168
389.86830766   4.59100827   0.03515761
389.96830766   4.60046827   0.03498379
390.06830766   4.60991499   0.03481022
390.16830766   4.61934822   0.03463689
390.26830766   4.62876773   0.03446382
390.36830766   4.63817330   0.03429101
390.46830766   4.64756472   0.03411846
390.56830766   4.65694176   0.03394617
390.66830766   4.66630421   0.03377416
390.76830766   4.67565186   0.03360242
390.86830766   4.68498447   0.03343097
390.96830766   4.69430185   0.03325979
391.06830766   4.70360378   0.03308890
391.16830766   4.71289005   0.03291829
391.26830766   4.72216044   0.03274799
391.36830766   4.73141475   0.03257798
391.46830766   4.74065277   0.03240827
391.56830766   4.74987430   0.03223886
391.66830766   4.75907912   0.03206976
391.76830766   4.76826703   0.03190098
391.86830766   4.77743784   0.03173251
391.96830766   4.78659133   0.03156436
392.06830766   4.79572731   0.03139654
392.16830766   4.80484557   0.03122904
392.26830766   4.81394593   0.03106187
392.36830766   4.82302818   0.03089503
392.46830766   4.83209213   0.03072854
392.56830766   4.84113758   0.03056238
392.66830766   4.85016434   0.03039657
392.76830766   4.85917222   0.03023110
392.86830766   4.86816103   0.03006599
392.96830766   4.87713059   0.02990123
393.06830766   4.88608070   0.02973684
393.16830766   4.89501117   0.02957280
393.26830766   4.90392184   0.02940912
393.36830766   4.91281250   0.02924582
393.46830766   4.92168298   0.02908289
393.56830766   4.93053311   0.02892033
393.66830766   4.93936269   0.02875815
393.76830766   4.94817156   0.02859635
393.86830766   4.95695954   0.02843494
393.96830766   4.96572646   0.02827391
394.06830766   4.97447214   0.02811327
394.16830766   4.98319641   0.02795303
394.26830766   4.99189910   0.02779319
394.36830766   5.00058004   0.02763374
394.46830766   5.00923908   0.02747470
394.56830766   5.01787603   0.02731606
394.66830766   5.02649075   0.02715784
394.76830766   5.03508306   0.02700002
394.86830766   5.04365281   0.02684262
394.96830766   5.05219984   0.02668564
395.06830766   5.06072399   0.02652908
395.16830766   5.06922511   0.02637294
395.26830766   5.07770303   0.02621723
395.36830766   5.08615762   0.02606195
395.46830766   5.09458872   0.02590709
395.56830766   5.10299618   0.02575268
395.66830766   5.11137985   0.02559870
395.76830766   5.11973959   0.02544516
395.86830766   5.12807525   0.02529206
395.96830766   5.13638669   0.02513941
396.06830766   5.14467378   0.02498721
396.16830766   5.15293636   0.02483546
396.26830766   5.16117430   0.02468416
396.36830766   5.16938748   0.02453331
396.46830766   5.17757574   0.02438293
396.56830766   5.18573897   0.02423300
396.66830766   5.19387702   0.02408353
396.76830766   5.20198978   0.02393453
396.86830766   5.21007711   0.02378600
396.96830766   5.21813888   0.02363794
397.06830766   5.22617498   0.02349035
397.16830766   5.23418528   0.02334323
397.26830766   5.24216966   0.02319659
397.36830766   5.25012800   0.02305043
397.46830766   5.25806019   0.02290475
397.56830766   5.26596610   0.02275955
397.66830766   5.27384563   0.02261483
397.76830766   5.28169867   0.02247061
397.86830766   5.28952509   0.02232687
397.96830766   5.29732480   0.02218362
398.06830766   5.30509769   0.02204086
398.16830766   5.31284365   0.02189860
398.26830766   5.32056258   0.02175684
398.36830766   5.32825437   0.02161557
398.46830766   5.33591893   0.02147481
398.56830766   5.34355616   0.02133455
398.66830766   5.35116597   0.02119479
398.76830766   5.35874825   0.02105553
398.86830766   5.36630291   0.02091679
398.96830766   5.37382988   0.02077855
399.06830766   5.38132904   0.02064082
399.16830766   5.38880032   0.02050361
399.26830766   5.39624363   0.02036691
399.36830766   5.40365889   0.02023072
399.46830766   5.41104602   0.02009505
399.56830766   5.41840492   0.01995990
399.66830766   5.42573553   0.01982527
399.76830766   5.43303777   0.01969116
399.86830766   5.44031156   0.01955758
399.96830766   5.44755683   0.01942451
400.06830766   5.45477350   0.01929198
400.16830766   5.46196151   0.01915997
400.26830766   5.46912079   0.01902848
400.36830766   5.47625127   0.01889753
400.46830766   5.48335288   0.01876710
400.56830766   5.49042557   0.01863721
400.66830766   5.49746926   0.01850785
400.76830766   5.50448391   0.01837902
400.86830766   5.51146945   0.01825073
400.96830766   5.51842582   0.01812297
401.06830766   5.52535298   0.01799575
401.16830766   5.53225086   0.01786907
401.26830766   5.53911943   0.01774293
401.36830766   5.54595862   0.01761732
401.46830766   5.55276839   0.01749226
401.56830766   5.55954869   0.01736773
401.66830766   5.56629948   0.01724375
401.76830766   5.57302072   0.01712032
401.86830766   5.57971236   0.01699742
401.96830766   5.58637437   0.01687507
402.06830766   5.59300671   0.01675327
402.16830766   5.59960934   0.01663201
402.26830766   5.60618223   0.01651129
402.36830766   5.61272534   0.01639113
402.46830766   5.61923865   0.01627151
402.56830766   5.62572212   0.01615244
402.66830766   5.63217573   0.01603391
402.76830766   5.63859945   0.01591594
402.86830766   5.64499326   0.01579851
402.96830766   5.65135713   0.01568164
403.06830766   5.65769104   0.01556531
403.16830766   5.66399497   0.01544954
403.26830766   5.67026892   0.01533432
403.36830766   5.67651285   0.01521965
403.46830766   5.68272675   0.01510553
403.56830766   5.68891061   0.01499196
403.66830766   5.69506443   0.01487894
403.76830766   5.70118818   0.01476648
403.86830766   5.70728187   0.01465456
403.96830766   5.71334548   0.01454320
404.06830766   5.71937900   0.01443240
404.16830766   5.72538245   0.01432214
404.26830766   5.73135580   0.01421244
404.36830766   5.73729907   0.01410329
404.46830766   5.74321226   0.01399469
404.56830766   5.74909536   0.01388665
404.66830766   5.75494838   0.01377915
404.76830766   5.76077132   0.01367221
404.86830766   5.76656420   0.01356583
404.96830766   5.77232702   0.01345999
405.06830766   5.77805979   0.01335471
405.16830766   5.78376252   0.01324997
405.26830766   5.78943522   0.01314579
405.36830766   5.79507792   0.01304216
405.46830766   5.80069062   0.01293908
405.56830766   5.80627335   0.01283656
405.66830766   5.81182611   0.01273458
405.76830766   5.81734894   0.01263315
405.86830766   5.82284185   0.01253227
405.96830766   5.82830487   0.01243194
406.06830766   5.83373801   0.01233216
406.16830766   5.83914132   0.01223293
406.26830766   5.84451480   0.01213424
406.36830766   5.84985850   0.01203610
406.46830766   5.85517244   0.01193851
406.56830766   5.86045665   0.01184146
406.66830766   5.86571116   0.01174496
406.76830766   5.87093601   0.01164901
406.86830766   5.87613124   0.01155360
406.96830766   5.88129688   0.01145873
407.06830766   5.88643296   0.01136440
407.16830766   5.89153954   0.01127062
407.26830766   5.89661664   0.01117738
407.36830766   5.90166430   0.01108467
407.46830766   5.90668258   0.01099251
407.56830766   5.91167152   0.01090089
407.66830766   5.91663115   0.01080980
407.76830766   5.92156154   0.01071926
407.86830766   5.92646272   0.01062924
407.96830766   5.93133474   0.01053977
408.06830766   5.93617765   0.01045083
408.16830766   5.94099151   0.01036242
408.26830766   5.94577637   0.01027454
408.36830766   5.95053228   0.01018720
408.46830766   5.95525930   0.01010039
408.56830766   5.95995748   0.01001410
408.66830766   5.96462687   0.00992835
408.76830766   5.96926755   0.00984312
408.86830766   5.97387956   0.00975842
408.96830766   5.97846296   0.00967425
409.06830766   5.98301783   0.00959059
409.16830766   5.98754421   0.00950747
409.26830766   5.99204218   0.00942486
409.36830766   5.99651180   0.00934277
409.46830766   6.00095313   0.00926121
409.56830766   6.00536624   0.00918016
409.66830766   6.00975120   0.00909963
409.76830766   6.01410808   0.00901961
409.86830766   6.01843695   0.00894011
409.96830766   6.02273787   0.00886112
410.06830766   6.02701092   0.00878265
410.16830766   6.03125617   0.00870468
410.26830766   6.03547369   0.00862723
410.36830766   6.03966356   0.00855028
410.46830766   6.04382586   0.00847384
410.56830766   6.04796066   0.00839790
410.66830766   6.05206804   0.00832247
410.76830766   6.05614807   0.00824754
410.86830766   6.06020083   0.00817311
410.96830766   6.06422641   0.00809918
411.06830766   6.06822489   0.00802574
411.16830766   6.07219633   0.00795281
411.26830766   6.07614084   0.00788037
411.36830766   6.08005849   0.00780842
411.46830766   6.08394936   0.00773696
411.56830766   6.08781354   0.00766599
411.66830766   6.09165112   0.00759551
411.76830766   6.09546218   0.00752552
411.86830766   6.09924680   0.00745602
411.96830766   6.10300508   0.00738700
412.06830766   6.10673711   0.00731846
412.16830766   6.11044296   0.00725040
412.26830766   6.11412274   0.00718282
412.36830766   6.11777653   0.00711571
412.46830766   6.12140443   0.00704909
412.56830766   6.12500652   0.00698293
412.66830766   6.12858290   0.00691725
412.76830766   6.13213366   0.00685204
412.86830766   6.13565890   0.00678730
412.96830766   6.13915870   0.00672303
413.06830766   6.14263317   0.00665922
413.16830766   6.14608240   0.00659587
413.26830766   6.14950648   0.00653299
413.36830766   6.15290552   0.00647056
413.46830766   6.15627961   0.00640860
413.56830766   6.15962885   0.00634709
413.66830766   6.16295333   0.00628603
413.76830766   6.16625315   0.00622543
413.86830766   6.16952843   0.00616528
413.96830766   6.17277924   0.00610558
414.06830766   6.17600570   0.00604632
414.16830766   6.17920791   0.00598751
414.26830766   6.18238596   0.00592915
414.36830766   6.18553997   0.00587122
414.46830766   6.18867002   0.00581374
414.56830766   6.19177623   0.00575669
414.66830766   6.19485869   0.00570008
414.76830766   6.19791752   0.00564390
414.86830766   6.20095281   0.00558816
414.96830766   6.20396467   0.00553285
415.06830766   6.20695321   0.00547796
415.16830766   6.20991852   0.00542350
415.26830766   6.21286072   0.00536947
415.36830766   6.21577991   0.00531586
415.46830766   6.21867619   0.00526267
415.56830766   6.22154968   0.00520989
415.66830766   6.22440048   0.00515754
415.76830766   6.22722869   0.00510560
415.86830766   6.23003443   0.00505407
415.96830766   6.23281780   0.00500295
416.06830766   6.23557891   0.00495224
416.16830766   6.23831787   0.00490194
416.26830766   6.24103479   0.00485204
416.36830766   6.24372977   0.00480255
416.46830766   6.24640293   0.00475346
416.56830766   6.24905437   0.00470476
416.66830766   6.25168420   0.00465647
416.76830766   6.25429254   0.00460856
416.86830766   6.25687949   0.00456105
416.96830766   6.25944516   0.00451393
417.06830766   6.26198967   0.00446720
417.16830766   6.26451312   0.00442086
417.26830766   6.26701562   0.00437490
417.36830766   6.26949729   0.00432932
417.46830766   6.27195824   0.00428413
417.56830766   6.27439857   0.00423931
417.66830766   6.27681839   0.00419487
417.76830766   6.27921783   0.00415080
417.86830766   6.28159698   0.00410711
417.96830766   6.28395597   0.00406379
418.06830766   6.28629490   0.00402083
418.16830766   6.28861388   0.00397824
418.26830766   6.29091303   0.00393602
418.36830766   6.29319245   0.00389416
418.46830766   6.29545227   0.00385265
418.56830766   6.29769258   0.00381151
418.66830766   6.29991351   0.00377072
418.76830766   6.30211516   0.00373029
418.86830766   6.30429764   0.00369021
418.96830766   6.30646107   0.00365047
419.06830766   6.30860557   0.00361109
419.16830766   6.31073123   0.00357205
419.26830766   6.31283817   0.00353336
419.36830766   6.31492651   0.00349500
419.46830766   6.31699635   0.00345699
419.56830766   6.31904781   0.00341932
419.66830766   6.32108100   0.00338198
419.76830766   6.32309603   0.00334497
419.86830766   6.32509301   0.00330829
419.96830766   6.32707206   0.00327195
420.06830766   6.32903327   0.00323593
420.16830766   6.33097677   0.00320024
420.26830766   6.33290267   0.00316487
420.36830766   6.33481107   0.00312982
420.46830766   6.33670209   0.00309509
420.56830766   6.33857584   0.00306068
420.66830766   6.34043243   0.00302658
420.76830766   6.34227197   0.00299280
420.86830766   6.34409456   0.00295933
420.96830766   6.34590032   0.00292616
421.06830766   6.34768937   0.00289331
421.16830766   6.34946180   0.00286076
421.26830766   6.35121773   0.00282851
421.36830766   6.35295726   0.00279656
421.46830766   6.35468051   0.00276491
421.56830766   6.35638759   0.00273356
421.66830766   6.35807861   0.00270251
421.76830766   6.35975366   0.00267174
421.86830766   6.36141287   0.00264127
421.96830766   6.36305633   0.00261109
422.06830766   6.36468416   0.00258119
422.16830766   6.36629647   0.00255158
422.26830766   6.36789336   0.00252226
422.36830766   6.36947494   0.00249321
422.46830766   6.37104131   0.00246444
422.56830766   6.37259259   0.00243595
422.66830766   6.37412887   0.00240774
422.76830766   6.37565027   0.00237980
422.86830766   6.37715690   0.00235213
422.96830766   6.37864885   0.00232473
423.06830766   6.38012623   0.00229760
423.16830766   6.38158914   0.00227073
423.26830766   6.38303770   0.00224413
423.36830766   6.38447201   0.00221779
423.46830766   6.38589216   0.00219170
423.56830766   6.38729827   0.00216588
423.66830766   6.38869044   0.00214031
423.76830766   6.39006877   0.00211500
423.86830766   6.39143336   0.00208994
423.96830766   6.39278431   0.00206513
424.06830766   6.39412174   0.00204057
424.16830766   6.39544573   0.00201625
424.26830766   6.39675640   0.00199218
424.36830766   6.39805383   0.00196835
424.46830766   6.39933815   0.00194477
424.56830766   6.40060943   0.00192142
424.66830766   6.40186779   0.00189831
424.76830766   6.40311332   0.00187543
424.86830766   6.40434612   0.00185279
424.96830766   6.40556630   0.00183038
425.06830766   6.40677395   0.00180821
425.16830766   6.40796916   0.00178625
425.26830766   6.40915204   0.00176453
425.36830766   6.41032269   0.00174303
425.46830766   6.41148119   0.00172176
425.56830766   6.41262766   0.00170070
425.66830766   6.41376218   0.00167986
425.76830766   6.41488484   0.00165925
425.86830766   6.41599575   0.00163884
425.96830766   6.41709501   0.00161866
426.06830766   6.41818270   0.00159868
426.16830766   6.41925891   0.00157892
426.26830766   6.42032375   0.00155936
426.36830766   6.42137731   0.00154001
426.46830766   6.42241968   0.00152087
426.56830766   6.42345094   0.00150193
426.66830766   6.42447121   0.00148319
426.76830766   6.42548056   0.00146465
426.86830766   6.42647908   0.00144632
426.96830766   6.42746688   0.00142817
427.06830766   6.42844403   0.00141023
427.16830766   6.42941063   0.00139248
427.26830766   6.43036677   0.00137492
427.36830766   6.43131254   0.00135755
427.46830766   6.43224802   0.00134037
427.56830766   6.43317331   0.00132337
427.66830766   6.43408849   0.00130657
427.76830766   6.43499365   0.00128994
427.86830766   6.43588888   0.00127350
427.96830766   6.43677426   0.00125724
428.06830766   6.43764988   0.00124116
428.16830766   6.43851582   0.00122526
428.26830766   6.43937217   0.00120953
428.36830766   6.44021902   0.00119398
428.46830766   6.44105644   0.00117860
428.56830766   6.44188453   0.00116339
428.66830766   6.44270336   0.00114835
428.76830766   6.44351303   0.00113348
428.86830766   6.44431360   0.00111878
428.96830766   6.44510516   0.00110424
429.06830766   6.44588780   0.00108987
429.16830766   6.44666159   0.00107566
429.26830766   6.44742662   0.00106161
429.36830766   6.44818296   0.00104772
429.46830766   6.44893070   0.00103399
429.56830766   6.44966992   0.00102041
429.66830766   6.45040068   0.00100699
429.76830766   6.45112308   0.00099372
429.86830766   6.45183718   0.00098061
429.96830766   6.45254307   0.00096765
430.06830766   6.45324082   0.00095483
430.16830766   6.45393051   0.00094216
430.26830766   6.45461222   0.00092965
430.36830766   6.45528601   0.00091727
430.46830766   6.45595197   0.00090504
430.56830766   6.45661017   0.00089295
430.66830766   6.45726068   0.00088101
430.76830766   6.45790357   0.00086920
430.86830766   6.45853893   0.00085753
430.96830766   6.45916681   0.00084600
431.06830766   6.45978731   0.00083460
431.16830766   6.46040047   0.00082334
431.26830766   6.46100638   0.00081222
431.36830766   6.46160511   0.00080122
431.46830766   6.46219672   0.00079035
431.56830766   6.46278129   0.00077962
431.66830766   6.46335889   0.00076901
431.76830766   6.46392958   0.00075853
431.86830766   6.46449343   0.00074817
431.96830766   6.46505052   0.00073794
432.06830766   6.46560090   0.00072784
432.16830766   6.46614464   0.00071785
432.26830766   6.46668181   0.00070798
432.36830766   6.46721248   0.00069824
432.46830766   6.46773672   0.00068861
432.56830766   6.46825458   0.00067910
432.66830766   6.46876613   0.00066971
432.76830766   6.46927143   0.00066043
432.86830766   6.46977056   0.00065126
432.96830766   6.47026356   0.00064221
433.06830766   6.47075051   0.00063326
433.16830766   6.47123147   0.00062443
433.26830766   6.47170649   0.00061571
433.36830766   6.47217565   0.00060709
433.46830766   6.47263899   0.00059858
433.56830766   6.47309658   0.00059018
433.66830766   6.47354849   0.00058188
433.76830766   6.47399476   0.00057368
433.86830766   6.47443546   0.00056559
433.96830766   6.47487065   0.00055760
434.06830766   6.47530039   0.00054970
434.16830766   6.47572472   0.00054191
434.26830766   6.47614372   0.00053422
434.36830766   6.47655743   0.00052662
434.46830766   6.47696592   0.00051912
434.56830766   6.47736923   0.00051171
434.66830766   6.47776743   0.00050440
434.76830766   6.47816056   0.00049718
434.86830766   6.47854869   0.00049005
434.96830766   6.47893187   0.00048301
435.06830766   6.47931014   0.00047606
435.16830766   6.47968357   0.00046921
435.26830766   6.48005221   0.00046244
435.36830766   6.48041610   0.00045575
435.46830766   6.48077531   0.00044916
435.56830766   6.48112988   0.00044264
435.66830766   6.48147986   0.00043622
435.76830766   6.48182530   0.00042987
435.86830766   6.48216626   0.00042361
435.96830766   6.48250278   0.00041743
436.06830766   6.48283491   0.00041133
436.16830766   6.48316271   0.00040531
436.26830766   6.48348621   0.00039937
436.36830766   6.48380547   0.00039351
436.46830766   6.48412054   0.00038772
436.56830766   6.48443146   0.00038201
436.66830766   6.48473828   0.00037638
436.76830766   6.48504105   0.00037081
436.86830766   6.48533981   0.00036533
436.96830766   6.48563460   0.00035991
437.06830766   6.48592548   0.00035457
437.16830766   6.48621248   0.00034930
437.26830766   6.48649566   0.00034410
437.36830766   6.48677505   0.00033897
437.46830766   6.48705070   0.00033391
437.56830766   6.48732265   0.00032891
437.66830766   6.48759095   0.00032399
437.76830766   6.48785563   0.00031912
437.86830766   6.48811675   0.00031433
437.96830766   6.48837433   0.00030960
438.06830766   6.48862843   0.00030493
438.16830766   6.48887908   0.00030033
438.26830766   6.48912633   0.00029579
438.36830766   6.48937020   0.00029131
438.46830766   6.48961075   0.00028689
438.56830766   6.48984802   0.00028253
438.66830766   6.49008203   0.00027824
438.76830766   6.49031284   0.00027400
438.86830766   6.49054047   0.00026982
438.96830766   6.49076497   0.00026569
439.06830766   6.49098638   0.00026163
439.16830766   6.49120472   0.00025762
439.26830766   6.49142004   0.00025366
439.36830766   6.49163238   0.00024976
439.46830766   6.49184177   0.00024592
439.56830766   6.49204824   0.00024213
439.66830766   6.49225183   0.00023839
439.76830766   6.49245258   0.00023470
439.86830766   6.49265053   0.00023107
439.96830766   6.49284569   0.00022748
440.06830766   6.49303812   0.00022395
440.16830766   6.49322784   0.00022046
440.26830766   6.49341488   0.00021703
440.36830766   6.49359929   0.00021364
440.46830766   6.49378108   0.00021030
440.56830766   6.49396031   0.00020701
440.66830766   6.49413698   0.00020377
440.76830766   6.49431115   0.00020057
440.86830766   6.49448283   0.00019742
440.96830766   6.49465207   0.00019431
441.06830766   6.49481888   0.00019124
441.16830766   6.49498331   0.00018822
441.26830766   6.49514538   0.00018525
441.36830766   6.49530512   0.00018231
441.46830766   6.49546256   0.00017942
441.56830766   6.49561773   0.00017657
441.66830766   6.49577066   0.00017377
441.76830766   6.49592137   0.00017100
441.86830766   6.49606990   0.00016827
441.96830766   6.49621628   0.00016558
442.06830766   6.49636052   0.00016293
442.16830766   6.49650267   0.00016032
442.26830766   6.49664274   0.00015775
442.36830766   6.49678076   0.00015521
442.46830766   6.49691676   0.00015272
442.56830766   6.49705076   0.00015026
442.66830766   6.49718280   0.00014783
442.76830766   6.49731289   0.00014544
442.86830766   6.49744107   0.00014309
442.96830766   6.49756735   0.00014077
443.06830766   6.49769176   0.00013848
443.16830766   6.49781433   0.00013623
443.26830766   6.49793508   0.00013402
443.36830766   6.49805403   0.00013183
443.46830766   6.49817121   0.00012968
443.56830766   6.49828664   0.00012756
443.66830766   6.49840035   0.00012547
443.76830766   6.49851236   0.00012341
443.86830766   6.49862268   0.00012139
443.96830766   6.49873135   0.00011939
444.06830766   6.49883838   0.00011743
444.16830766   6.49894380   0.00011549
444.26830766   6.49904763   0.00011358
444.36830766   6.49914989   0.00011171
444.46830766   6.49925060   0.00010986
444.56830766   6.49934978   0.00010803
444.66830766   6.49944745   0.00010624
444.76830766   6.49954364   0.00010447
444.86830766   6.49963836   0.00010273
444.96830766   6.49973163   0.00010102
445.06830766   6.49982348   0.00009934
445.16830766   6.49991392   0.00009767
445.26830766   6.50000297   0.00009604
445.36830766   6.50009066   0.00009443
445.46830766   6.50017699   0.00009284
445.56830766   6.50026199   0.00009128
445.66830766   6.50034568   0.00008975
445.76830766   6.50042807   0.00008823
445.86830766   6.50050919   0.00008674
445.96830766   6.50058904   0.00008528
446.06830766   6.50066766   0.00008383
446.16830766   6.50074505   0.00008241
446.26830766   6.50082123   0.00008101
446.36830766   6.50089623   0.00007963
446.46830766   6.50097005   0.00007828
446.56830766   6.50104271   0.00007694
446.66830766   6.50111423   0.00007563
446.76830766   6.50118463   0.00007434
446.86830766   6.50125392   0.00007307
446.96830766   6.50132212   0.00007181
447.06830766   6.50138923   0.00007058
447.16830766   6.50145529   0.00006937
447.26830766   6.50152030   0.00006817
447.36830766   6.50158428   0.00006700
