#      z (A) rho (1e-6/A2) irho (1e-6/A2)
329.39805470   6.49505140   0.00000000
329.49805470   6.49505140   0.00000000
329.59805470   6.49505140   0.00000000
329.69805470   6.49505140   0.00000000
329.79805470   6.49505140   0.00000000
329.89805470   6.49505140   0.00000000
329.99805470   6.49505140   0.00000000
330.09805470   6.49505140   0.00000000
330.19805470   6.49505140   0.00000000
330.29805470   6.49505140   0.00000000
330.39805470   6.49505140   0.00000000
330.49805470   6.49505140   0.00000000
330.59805470   6.49505140   0.00000000
330.69805470   6.49505140   0.00000000
330.79805470   6.49505140   0.00000000
330.89805470   6.49505140   0.00000000
330.99805470   6.49505140   0.00000000
331.09805470   6.49505140   0.00000000
331.19805470   6.49505140   0.00000000
331.29805470   6.49505140   0.00000000
331.39805470   6.49505140   0.00000000
331.49805470   6.49505140   0.00000000
331.59805470   6.49505140   0.00000000
331.69805470   6.49505140   0.00000000
331.79805470   6.49505140   0.00000000
331.89805470   6.49505140   0.00000000
331.99805470   6.49505140   0.00000000
332.09805470   6.49505140   0.00000000
332.19805470   6.49505140   0.00000000
332.29805470   6.49505140   0.00000000
332.39805470   6.49505140   0.00000000
332.49805470   6.49505140   0.00000000
332.59805470   6.49505140   0.00000000
332.69805470   6.49505140   0.00000000
332.79805470   6.49505140   0.00000000
332.89805470   6.49505140   0.00000000
332.99805470   6.49505140   0.00000000
333.09805470   6.49505140   0.00000000
333.19805470   6.49505140   0.00000000
333.29805470   6.49505140   0.00000000
333.39805470   6.49505140   0.00000000
333.49805470   6.49505140   0.00000000
333.59805470   6.49505140   0.00000000
333.69805470   6.49505140   0.00000000
333.79805470   6.49505140   0.00000000
333.89805470   6.49505140   0.00000000
333.99805470   6.49505140   0.00000000
334.09805470   6.49505140   0.00000000
334.19805470   6.49505140   0.00000000
334.29805470   6.49505140   0.00000000
334.39805470   6.49505140   0.00000000
334.49805470   6.49505140   0.00000000
334.59805470   6.49505140   0.00000000
334.69805470   6.49505140   0.00000000
334.79805470   6.49505140   0.00000000
334.89805470   6.49505140   0.00000000
334.99805470   6.49505140   0.00000000
335.09805470   6.49505140   0.00000000
335.19805470   6.49505140   0.00000000
335.29805470   6.49505140   0.00000000
335.39805470   6.49505140   0.00000000
335.49805470   6.49505140   0.00000000
335.59805470   6.49505140   0.00000000
335.69805470   6.49505140   0.00000000
335.79805470   6.49505140   0.00000000
335.89805470   6.49505140   0.00000000
335.99805470   6.49505140   0.00000000
336.09805470   6.49505140   0.00000000
336.19805470   6.49505140   0.00000000
336.29805470   6.49505140   0.00000000
336.39805470   6.49505140   0.00000000
336.49805470   6.49505140   0.00000000
336.59805470   6.49505140   0.00000000
336.69805470   6.49505140   0.00000000
336.79805470   6.49505140   0.00000000
336.89805470   6.49505140   0.00000000
336.99805470   6.49505140   0.00000000
337.09805470   6.49505140   0.00000000
337.19805470   6.49505140   0.00000000
337.29805470   6.49505140   0.00000000
337.39805470   6.49505140   0.00000000
337.49805470   6.49505140   0.00000000
337.59805470   6.49505140   0.00000000
337.69805470   6.49505140   0.00000000
337.79805470   6.49505140   0.00000000
337.89805470   6.49505140   0.00000000
337.99805470   6.49505140   0.00000000
338.09805470   6.49505140   0.00000000
338.19805470   6.49505140   0.00000000
338.29805470   6.49505140   0.00000000
338.39805470   6.49505140   0.00000000
338.49805470   6.49505140   0.00000000
338.59805470   6.49505140   0.00000000
338.69805470   6.49505140   0.00000000
338.79805470   6.49505140   0.00000000
338.89805470   6.49505140   0.00000000
338.99805470   6.49505140   0.00000000
339.09805470   6.49505140   0.00000000
339.19805470   6.49505140   0.00000000
339.29805470   6.49505140   0.00000000
339.39805470   6.49505140   0.00000000
339.49805470   6.49505140   0.00000000
339.59805470   6.49505140   0.00000000
339.69805470   6.49505140   0.00000000
339.79805470   6.49505140   0.00000000
339.89805470   6.49505140   0.00000000
339.99805470   6.49505140   0.00000000
340.09805470   6.49505140   0.00000000
340.19805470   6.49505140   0.00000000
340.29805470   6.49505140   0.00000000
340.39805470   6.49505140   0.00000000
340.49805470   6.49505140   0.00000000
340.59805470   6.49505140   0.00000000
340.69805470   6.49505140   0.00000000
340.79805470   6.49505140   0.00000000
340.89805470   6.49505140   0.00000000
340.99805470   6.49505140   0.00000000
341.09805470   6.49505140   0.00000000
341.19805470   6.49505140   0.00000000
341.29805470   6.49505140   0.00000000
341.39805470   6.49505140   0.00000000
341.49805470   6.49505140   0.00000000
341.59805470   6.49505140   0.00000000
341.69805470   6.49505140   0.00000000
341.79805470   6.49505140   0.00000000
341.89805470   6.49505140   0.00000000
341.99805470   6.49505140   0.00000000
342.09805470   6.49505140   0.00000000
342.19805470   6.49505140   0.00000000
342.29805470   6.49505140   0.00000000
342.39805470   6.49505140   0.00000000
342.49805470   6.49505140   0.00000000
342.59805470   6.49505140   0.00000000
342.69805470   6.49505140   0.00000000
342.79805470   6.49505140   0.00000000
342.89805470   6.49505140   0.00000000
342.99805470   6.49505140   0.00000000
343.09805470   6.49505140   0.00000000
343.19805470   6.49505140   0.00000000
343.29805470   6.49505140   0.00000000
343.39805470   6.49505140   0.00000000
343.49805470   6.49505140   0.00000000
343.59805470   6.49505140   0.00000000
343.69805470   6.49505140   0.00000000
343.79805470   6.49505140   0.00000000
343.89805470   6.49505140   0.00000000
343.99805470   6.49505140   0.00000000
344.09805470   6.49505140   0.00000000
344.19805470   6.49505140   0.00000000
344.29805470   6.49505140   0.00000000
344.39805470   6.49505140   0.00000000
344.49805470   6.49505140   0.00000000
344.59805470   6.49505140   0.00000000
344.69805470   6.49505140   0.00000000
344.79805470   6.49505140   0.00000000
344.89805470   6.49505140   0.00000000
344.99805470   6.49505140   0.00000000
345.09805470   6.49505140   0.00000000
345.19805470   6.49505140   0.00000000
345.29805470   6.49505140   0.00000000
345.39805470   6.49505140   0.00000000
345.49805470   6.49505140   0.00000000
345.59805470   6.49505140   0.00000000
345.69805470   6.49505140   0.00000000
345.79805470   6.49505140   0.00000000
345.89805470   6.49505140   0.00000000
345.99805470   6.49505140   0.00000000
346.09805470   6.49505140   0.00000000
346.19805470   6.49505140   0.00000000
346.29805470   6.49505140   0.00000000
346.39805470   6.49505140   0.00000000
346.49805470   6.49505140   0.00000000
346.59805470   6.49505140   0.00000000
346.69805470   6.49505140   0.00000000
346.79805470   6.49505140   0.00000000
346.89805470   6.49505140   0.00000000
346.99805470   6.49505140   0.00000000
347.09805470   6.49505140   0.00000000
347.19805470   6.49505140   0.00000000
347.29805470   6.49505140   0.00000000
347.39805470   6.49505140   0.00000000
347.49805470   6.49505140   0.00000000
347.59805470   6.49505140   0.00000000
347.69805470   6.49505140   0.00000000
347.79805470   6.49505140   0.00000000
347.89805470   6.49505140   0.00000000
347.99805470   6.49505140   0.00000000
348.09805470   6.49505140   0.00000000
348.19805470   6.49505140   0.00000000
348.29805470   6.49505140   0.00000000
348.39805470   6.49505140   0.00000000
348.49805470   6.49505140   0.00000000
348.59805470   6.49505140   0.00000000
348.69805470   6.49505140   0.00000000
348.79805470   6.49505140   0.00000000
348.89805470   6.49505140   0.00000000
348.99805470   6.49505140   0.00000000
349.09805470   6.49505140   0.00000000
349.19805470   6.49505140   0.00000000
349.29805470   6.49505140   0.00000000
349.39805470   6.49505140   0.00000000
349.49805470   6.49505140   0.00000000
349.59805470   6.49505140   0.00000000
349.69805470   6.49505140   0.00000000
349.79805470   6.49505140   0.00000000
349.89805470   6.49505140   0.00000000
349.99805470   6.49505140   0.00000000
350.09805470   6.49505140   0.00000000
350.19805470   6.49505140   0.00000000
350.29805470   6.49505140   0.00000000
350.39805470   6.49505140   0.00000000
350.49805470   6.49505140   0.00000000
350.59805470   6.49505140   0.00000000
350.69805470   6.49505140   0.00000000
350.79805470   6.49505140   0.00000000
350.89805470   6.49505140   0.00000000
350.99805470   6.49505140   0.00000000
351.09805470   6.49505140   0.00000000
351.19805470   6.49505140   0.00000000
351.29805470   6.49505140   0.00000000
351.39805470   6.49505140   0.00000000
351.49805470   6.49505140   0.00000000
351.59805470   6.49505140   0.00000000
351.69805470   6.49505140   0.00000000
351.79805470   6.49505140   0.00000000
351.89805470   6.49505140   0.00000000
351.99805470   6.49505140   0.00000000
352.09805470   6.49505140   0.00000000
352.19805470   6.49505140   0.00000000
352.29805470   6.49505140   0.00000000
352.39805470   6.49505140   0.00000000
352.49805470   6.49505140   0.00000000
352.59805470   6.49505140   0.00000000
352.69805470   6.49505140   0.00000000
352.79805470   6.49505140   0.00000000
352.89805470   6.49505140   0.00000000
352.99805470   6.49505140   0.00000000
353.09805470   6.49505140   0.00000000
353.19805470   6.49505140   0.00000000
353.29805470   6.49505140   0.00000000
353.39805470   6.49505140   0.00000000
353.49805470   6.49505140   0.00000000
353.59805470   6.49505140   0.00000000
353.69805470   6.49505140   0.00000000
353.79805470   6.49505140   0.00000000
353.89805470   6.49505140   0.00000000
353.99805470   6.49505140   0.00000000
354.09805470   6.49505140   0.00000000
354.19805470   6.49505140   0.00000000
354.29805470   6.49505140   0.00000000
354.39805470   6.49505140   0.00000000
354.49805470   6.49505140   0.00000000
354.59805470   6.49505140   0.00000000
354.69805470   6.49505140   0.00000000
354.79805470   6.49505140   0.00000000
354.89805470   6.49505140   0.00000000
354.99805470   6.49505140   0.00000000
355.09805470   6.49505140   0.00000000
355.19805470   6.49505140   0.00000000
355.29805470   6.49505140   0.00000000
355.39805470   6.49505140   0.00000000
355.49805470   6.49505140   0.00000000
355.59805470   6.49505140   0.00000000
355.69805470   6.49505140   0.00000000
355.79805470   6.49505140   0.00000000
355.89805470   6.49505140   0.00000000
355.99805470   6.49505140   0.00000000
356.09805470   6.49505140   0.00000000
356.19805470   6.49505140   0.00000000
356.29805470   6.49505140   0.00000000
356.39805470   6.49505140   0.00000000
356.49805470   6.49505140   0.00000000
356.59805470   6.49505140   0.00000000
356.69805470   6.49505140   0.00000000
356.79805470   6.49505140   0.00000000
356.89805470   6.49505140   0.00000000
356.99805470   6.49505140   0.00000000
357.09805470   6.49505140   0.00000000
357.19805470   6.49505140   0.00000000
357.29805470   6.49505140   0.00000000
357.39805470   6.49505140   0.00000000
357.49805470   6.49505140   0.00000000
357.59805470   6.49505140   0.00000000
357.69805470   6.49505140   0.00000000
357.79805470   6.49505140   0.00000000
357.89805470   6.49505140   0.00000000
357.99805470   6.49505140   0.00000000
358.09805470   6.49505140   0.00000000
358.19805470   6.49505140   0.00000000
358.29805470   6.49505140   0.00000000
358.39805470   6.49505140   0.00000000
358.49805470   6.49505140   0.00000000
358.59805470   6.49505140   0.00000000
358.69805470   6.49505140   0.00000000
358.79805470   6.49505140   0.00000000
358.89805470   6.49505140   0.00000000
358.99805470   6.49505140   0.00000000
359.09805470   6.49505140   0.00000000
359.19805470   6.49505140   0.00000000
359.29805470   6.49505140   0.00000000
359.39805470   6.49505140   0.00000000
359.49805470   6.49505140   0.00000000
359.59805470   6.49505140   0.00000000
359.69805470   6.49505140   0.00000000
359.79805470   6.49505140   0.00000000
359.89805470   6.49505140   0.00000000
359.99805470   6.49505140   0.00000000
360.09805470   6.49505140   0.00000000
360.19805470   6.49505140   0.00000000
360.29805470   6.49505140   0.00000000
360.39805470   6.49505140   0.00000000
360.49805470   6.49505140   0.00000000
360.59805470   6.49505140   0.00000000
360.69805470   6.49505140   0.00000000
360.79805470   6.49505140   0.00000000
360.89805470   6.49505140   0.00000000
360.99805470   6.49505140   0.00000000
361.09805470   6.49505140   0.00000000
361.19805470   6.49505140   0.00000000
361.29805470   6.49505140   0.00000000
361.39805470   6.49505140   0.00000000
361.49805470   6.49505140   0.00000000
361.59805470   6.49505140   0.00000000
361.69805470   6.49505140   0.00000000
361.79805470   6.49505140   0.00000000
361.89805470   6.49505140   0.00000000
361.99805470   6.49505140   0.00000000
362.09805470   6.49505140   0.00000000
362.19805470   6.49505140   0.00000000
362.29805470   6.49505140   0.00000000
362.39805470   6.49505140   0.00000000
362.49805470   6.49505140   0.00000000
362.59805470   6.49505140   0.00000000
362.69805470   6.49505140   0.00000000
362.79805470   6.49505140   0.00000000
362.89805470   6.49505140   0.00000000
362.99805470   6.49505140   0.00000000
363.09805470   6.49505140   0.00000000
363.19805470   6.49505140   0.00000000
363.29805470   6.49505140   0.00000000
363.39805470   6.49505140   0.00000000
363.49805470   6.49505140   0.00000000
363.59805470   6.49505140   0.00000000
363.69805470   6.49505140   0.00000000
363.79805470   6.49505140   0.00000000
363.89805470   6.49505140   0.00000000
363.99805470   6.49505140   0.00000000
364.09805470   6.49505140   0.00000000
364.19805470   6.49505140   0.00000000
364.29805470   6.49505140   0.00000000
364.39805470   6.49505140   0.00000000
364.49805470   6.49505140   0.00000000
364.59805470   6.49505140   0.00000000
364.69805470   6.49505140   0.00000000
364.79805470   6.49505140   0.00000000
364.89805470   6.49505140   0.00000000
364.99805470   6.49505140   0.00000000
365.09805470   6.49505140   0.00000000
365.19805470   6.49505140   0.00000000
365.29805470   6.49505140   0.00000000
365.39805470   6.49505140   0.00000000
365.49805470   6.49505140   0.00000000
365.59805470   6.49505140   0.00000000
365.69805470   6.49505140   0.00000000
365.79805470   6.49505140   0.00000000
365.89805470   6.49505140   0.00000000
365.99805470   6.49505140   0.00000000
366.09805470   6.49505140   0.00000000
366.19805470   6.49505140   0.00000000
366.29805470   6.49505140   0.00000000
366.39805470   6.49505140   0.00000000
366.49805470   6.49505140   0.00000000
366.59805470   6.49505140   0.00000000
366.69805470   6.49505140   0.00000000
366.79805470   6.49505140   0.00000000
366.89805470   6.49505140   0.00000000
366.99805470   6.49505140   0.00000000
367.09805470   6.49505140   0.00000000
367.19805470   6.49505140   0.00000000
367.29805470   6.49505140   0.00000000
367.39805470   6.49505140   0.00000000
367.49805470   6.49505140   0.00000000
367.59805470   6.49505140   0.00000000
367.69805470   6.49505140   0.00000000
367.79805470   6.49505140   0.00000000
367.89805470   6.49505140   0.00000000
367.99805470   6.49505140   0.00000000
368.09805470   6.49505140   0.00000000
368.19805470   6.49505140   0.00000000
368.29805470   6.49505140   0.00000000
368.39805470   6.49505140   0.00000000
368.49805470   6.49505140   0.00000000
368.59805470   6.49505140   0.00000000
368.69805470   6.49505140   0.00000000
368.79805470   6.49505140   0.00000000
368.89805470   6.49505140   0.00000000
368.99805470   6.49505140   0.00000000
369.09805470   6.49505140   0.00000000
369.19805470   6.49505140   0.00000000
369.29805470   6.49505140   0.00000000
369.39805470   6.49505140   0.00000000
369.49805470   6.49505140   0.00000000
369.59805470   6.49505140   0.00000000
369.69805470   6.49505140   0.00000000
369.79805470   6.49505140   0.00000000
369.89805470   6.49505140   0.00000000
369.99805470   6.49505140   0.00000000
370.09805470   6.49505140   0.00000000
370.19805470   6.49505140   0.00000000
370.29805470   6.49505140   0.00000000
370.39805470   6.49505140   0.00000000
370.49805470   6.49505140   0.00000000
370.59805470   6.49505140   0.00000000
370.69805470   6.49505140   0.00000000
370.79805470   6.49505140   0.00000000
370.89805470   6.49505140   0.00000000
370.99805470   6.49505140   0.00000000
371.09805470   6.49505140   0.00000000
371.19805470   6.49505140   0.00000000
371.29805470   6.49505140   0.00000000
371.39805470   6.49505140   0.00000000
371.49805470   6.49505140   0.00000000
371.59805470   6.49505140   0.00000000
371.69805470   6.49505140   0.00000000
371.79805470   6.49505140   0.00000000
371.89805470   6.49505140   0.00000000
371.99805470   6.49505140   0.00000000
372.09805470   6.49505140   0.00000000
372.19805470   6.49505140   0.00000000
372.29805470   6.49505140   0.00000000
372.39805470   6.49505140   0.00000000
372.49805470   6.49505140   0.00000000
372.59805470   6.49505140   0.00000000
372.69805470   6.49505140   0.00000000
372.79805470   6.49505140   0.00000000
372.89805470   6.49505140   0.00000000
372.99805470   6.49505140   0.00000000
373.09805470   6.49505140   0.00000000
373.19805470   6.49505140   0.00000000
373.29805470   6.49505140   0.00000000
373.39805470   6.49505140   0.00000000
373.49805470   6.49505140   0.00000000
373.59805470   6.49505140   0.00000000
373.69805470   6.49505140   0.00000000
373.79805470   6.49505140   0.00000000
373.89805470   6.49505140   0.00000000
373.99805470   6.49505140   0.00000000
374.09805470   6.49505140   0.00000000
374.19805470   6.49505140   0.00000000
374.29805470   6.49505140   0.00000000
374.39805470   6.49505140   0.00000000
374.49805470   6.49505140   0.00000000
374.59805470   6.49505140   0.00000000
374.69805470   6.49505140   0.00000000
374.79805470   6.49505140   0.00000000
374.89805470   6.49505140   0.00000000
374.99805470   6.49505140   0.00000000
375.09805470   6.49505140   0.00000000
375.19805470   6.49505140   0.00000000
375.29805470   6.49505140   0.00000000
375.39805470   6.49505140   0.00000000
375.49805470   6.49505140   0.00000000
375.59805470   6.49505140   0.00000000
375.69805470   6.49505140   0.00000000
375.79805470   6.49505140   0.00000000
375.89805470   6.49505140   0.00000000
375.99805470   6.49505140   0.00000000
376.09805470   6.49505140   0.00000000
376.19805470   6.49505140   0.00000000
376.29805470   6.49505140   0.00000000
376.39805470   6.49505140   0.00000000
376.49805470   6.49505140   0.00000000
376.59805470   6.49505140   0.00000000
376.69805470   6.49505140   0.00000000
376.79805470   6.49505140   0.00000000
376.89805470   6.49505140   0.00000000
376.99805470   6.49505140   0.00000000
377.09805470   6.49505140   0.00000000
377.19805470   6.49505140   0.00000000
377.29805470   6.49505140   0.00000000
377.39805470   6.49505140   0.00000000
377.49805470   6.49505140   0.00000000
377.59805470   6.49505140   0.00000000
377.69805470   6.49505140   0.00000000
377.79805470   6.49505140   0.00000000
377.89805470   6.49505140   0.00000000
377.99805470   6.49505140   0.00000000
378.09805470   6.49505140   0.00000000
378.19805470   6.49505140   0.00000000
378.29805470   6.49505140   0.00000000
378.39805470   6.49505140   0.00000000
378.49805470   6.49505140   0.00000000
378.59805470   6.49505140   0.00000000
378.69805470   6.49505140   0.00000000
378.79805470   6.49505140   0.00000000
378.89805470   6.49505140   0.00000000
378.99805470   6.49505140   0.00000000
379.09805470   6.49505140   0.00000000
379.19805470   6.49505140   0.00000000
379.29805470   6.49505140   0.00000000
379.39805470   6.49505140   0.00000000
379.49805470   6.49505140   0.00000000
379.59805470   6.49505140   0.00000000
379.69805470   6.49505140   0.00000000
379.79805470   6.49505140   0.00000000
379.89805470   6.49505140   0.00000000
379.99805470   6.49505140   0.00000000
380.09805470   6.49505140   0.00000000
380.19805470   6.49505140   0.00000000
380.29805470   6.49505140   0.00000000
380.39805470   6.49505140   0.00000000
380.49805470   6.49505140   0.00000000
380.59805470   6.49505140   0.00000000
380.69805470   6.49505140   0.00000000
380.79805470   6.49505140   0.00000000
380.89805470   6.49505140   0.00000000
380.99805470   6.49505140   0.00000000
381.09805470   6.49505140   0.00000000
381.19805470   6.49505140   0.00000000
381.29805470   6.49505140   0.00000000
381.39805470   6.49505140   0.00000000
381.49805470   6.49505140   0.00000000
381.59805470   6.49505140   0.00000000
381.69805470   6.49505140   0.00000000
381.79805470   6.49505140   0.00000000
381.89805470   6.49505140   0.00000000
381.99805470   6.49505140   0.00000000
382.09805470   6.49505140   0.00000000
382.19805470   6.49505140   0.00000000
382.29805470   6.49505140   0.00000000
382.39805470   6.49505140   0.00000000
382.49805470   6.49505140   0.00000000
382.59805470   6.49505140   0.00000000
382.69805470   6.49505140   0.00000000
382.79805470   6.49505140   0.00000000
382.89805470   6.49505140   0.00000000
382.99805470   6.49505140   0.00000000
383.09805470   6.49505140   0.00000000
383.19805470   6.49505140   0.00000000
383.29805470   6.49505140   0.00000000
383.39805470   6.49505140   0.00000000
383.49805470   6.49505140   0.00000000
383.59805470   6.49505140   0.00000000
383.69805470   6.49505140   0.00000000
383.79805470   6.49505140   0.00000000
383.89805470   6.49505140   0.00000000
383.99805470   6.49505140   0.00000000
384.09805470   6.49505140   0.00000000
384.19805470   6.49505140   0.00000000
384.29805470   6.49505140   0.00000000
384.39805470   6.49505140   0.00000000
384.49805470   6.49505140   0.00000000
384.59805470   6.49505140   0.00000000
384.69805470   6.49505140   0.00000000
384.79805470   6.49505140   0.00000000
384.89805470   6.49505140   0.00000000
384.99805470   6.49505140   0.00000000
385.09805470   6.49505140   0.00000000
385.19805470   6.49505140   0.00000000
385.29805470   6.49505140   0.00000000
385.39805470   6.49505140   0.00000000
385.49805470   6.49505140   0.00000000
385.59805470   6.49505140   0.00000000
385.69805470   6.49505140   0.00000000
385.79805470   6.49505140   0.00000000
385.89805470   6.49505140   0.00000000
385.99805470   6.49505140   0.00000000
386.09805470   6.49505140   0.00000000
386.19805470   6.49505140   0.00000000
386.29805470   6.49505140   0.00000000
386.39805470   6.49505140   0.00000000
386.49805470   6.49505140   0.00000000
386.59805470   6.49505140   0.00000000
386.69805470   6.49505140   0.00000000
386.79805470   6.49505140   0.00000000
386.89805470   6.49505140   0.00000000
386.99805470   6.49505140   0.00000000
387.09805470   6.49505140   0.00000000
387.19805470   6.49505140   0.00000000
387.29805470   6.49505140   0.00000000
387.39805470   6.49505140   0.00000000
387.49805470   6.49505140   0.00000000
387.59805470   6.49505140   0.00000000
387.69805470   6.49505140   0.00000000
387.79805470   6.49505140   0.00000000
387.89805470   6.49505140   0.00000000
387.99805470   6.49505140   0.00000000
388.09805470   6.49505140   0.00000000
388.19805470   6.49505140   0.00000000
388.29805470   6.49505140   0.00000000
388.39805470   6.49505140   0.00000000
388.49805470   6.49505140   0.00000000
388.59805470   6.49505140   0.00000000
388.69805470   6.49505140   0.00000000
388.79805470   6.49505140   0.00000000
388.89805470   6.49505140   0.00000000
388.99805470   6.49505140   0.00000000
389.09805470   6.49505140   0.00000000
389.19805470   6.49505140   0.00000000
389.29805470   6.49505140   0.00000000
389.39805470   6.49505140   0.00000000
389.49805470   6.49505140   0.00000000
389.59805470   6.49505140   0.00000000
389.69805470   6.49505140   0.00000000
389.79805470   6.49505140   0.00000000
389.89805470   6.49505140   0.00000000
389.99805470   6.49505140   0.00000000
390.09805470   6.49505140   0.00000000
390.19805470   6.49505140   0.00000000
390.29805470   6.49505140   0.00000000
390.39805470   6.49505140   0.00000000
390.49805470   6.49505140   0.00000000
390.59805470   6.49505140   0.00000000
390.69805470   6.49505140   0.00000000
390.79805470   6.49505140   0.00000000
390.89805470   6.49505140   0.00000000
390.99805470   6.49505140   0.00000000
391.09805470   6.49505140   0.00000000
391.19805470   6.49505140   0.00000000
391.29805470   6.49505140   0.00000000
391.39805470   6.49505140   0.00000000
391.49805470   6.49505140   0.00000000
391.59805470   6.49505140   0.00000000
391.69805470   6.49505140   0.00000000
391.79805470   6.49505140   0.00000000
391.89805470   6.49505140   0.00000000
391.99805470   6.49505140   0.00000000
392.09805470   6.49505140   0.00000000
392.19805470   6.49505140   0.00000000
392.29805470   6.49505140   0.00000000
392.39805470   6.49505140   0.00000000
392.49805470   6.49505140   0.00000000
392.59805470   6.49505140   0.00000000
392.69805470   6.49505140   0.00000000
392.79805470   6.49505140   0.00000000
392.89805470   6.49505140   0.00000000
392.99805470   6.49505140   0.00000000
393.09805470   6.49505140   0.00000000
393.19805470   6.49505140   0.00000000
393.29805470   6.49505140   0.00000000
393.39805470   6.49505140   0.00000000
393.49805470   6.49505140   0.00000000
393.59805470   6.49505140   0.00000000
393.69805470   6.49505140   0.00000000
393.79805470   6.49505140   0.00000000
393.89805470   6.49505140   0.00000000
393.99805470   6.49505140   0.00000000
394.09805470   6.49505140   0.00000000
394.19805470   6.49505140   0.00000000
394.29805470   6.49505140   0.00000000
394.39805470   6.49505140   0.00000000
394.49805470   6.49505140   0.00000000
394.59805470   6.49505140   0.00000000
394.69805470   6.49505140   0.00000000
394.79805470   6.49505140   0.00000000
394.89805470   6.49505140   0.00000000
394.99805470   6.49505140   0.00000000
395.09805470   6.49505140   0.00000000
395.19805470   6.49505140   0.00000000
395.29805470   6.49505140   0.00000000
395.39805470   6.49505140   0.00000000
395.49805470   6.49505140   0.00000000
395.59805470   6.49505140   0.00000000
395.69805470   6.49505140   0.00000000
395.79805470   6.49505140   0.00000000
395.89805470   6.49505140   0.00000000
395.99805470   6.49505140   0.00000000
396.09805470   6.49505140   0.00000000
396.19805470   6.49505140   0.00000000
396.29805470   6.49505140   0.00000000
396.39805470   6.49505140   0.00000000
396.49805470   6.49505140   0.00000000
396.59805470   6.49505140   0.00000000
396.69805470   6.49505140   0.00000000
396.79805470   6.49505140   0.00000000
396.89805470   6.49505140   0.00000000
396.99805470   6.49505140   0.00000000
397.09805470   6.49505140   0.00000000
397.19805470   6.49505140   0.00000000
397.29805470   6.49505140   0.00000000
397.39805470   6.49505140   0.00000000
397.49805470   6.49505140   0.00000000
397.59805470   6.49505140   0.00000000
397.69805470   6.49505140   0.00000000
397.79805470   6.49505140   0.00000000
397.89805470   6.49505140   0.00000000
397.99805470   6.49505140   0.00000000
398.09805470   6.49505140   0.00000000
398.19805470   6.49505140   0.00000000
398.29805470   6.49505140   0.00000000
398.39805470   6.49505140   0.00000000
398.49805470   6.49505140   0.00000000
398.59805470   6.49505140   0.00000000
398.69805470   6.49505140   0.00000000
398.79805470   6.49505140   0.00000000
398.89805470   6.49505140   0.00000000
398.99805470   6.49505140   0.00000000
399.09805470   6.49505140   0.00000000
399.19805470   6.49505140   0.00000000
399.29805470   6.49505140   0.00000000
399.39805470   6.49505140   0.00000000
399.49805470   6.49505140   0.00000000
399.59805470   6.49505140   0.00000000
399.69805470   6.49505140   0.00000000
399.79805470   6.49505140   0.00000000
399.89805470   6.49505140   0.00000000
399.99805470   6.49505140   0.00000000
400.09805470   6.49505140   0.00000000
400.19805470   6.49505140   0.00000000
400.29805470   6.49505140   0.00000000
400.39805470   6.49505140   0.00000000
400.49805470   6.49505140   0.00000000
400.59805470   6.49505140   0.00000000
400.69805470   6.49505140   0.00000000
400.79805470   6.49505140   0.00000000
400.89805470   6.49505140   0.00000000
400.99805470   6.49505140   0.00000000
401.09805470   6.49505140   0.00000000
401.19805470   6.49505140   0.00000000
401.29805470   6.49505140   0.00000000
401.39805470   6.49505140   0.00000000
401.49805470   6.49505140   0.00000000
401.59805470   6.49505140   0.00000000
401.69805470   6.49505140   0.00000000
401.79805470   6.49505140   0.00000000
401.89805470   6.49505140   0.00000000
401.99805470   6.49505140   0.00000000
402.09805470   6.49505140   0.00000000
402.19805470   6.49505140   0.00000000
402.29805470   6.49505140   0.00000000
402.39805470   6.49505140   0.00000000
402.49805470   6.49505140   0.00000000
402.59805470   6.49505140   0.00000000
402.69805470   6.49505140   0.00000000
402.79805470   6.49505140   0.00000000
402.89805470   6.49505140   0.00000000
402.99805470   6.49505140   0.00000000
403.09805470   6.49505140   0.00000000
403.19805470   6.49505140   0.00000000
403.29805470   6.49505140   0.00000000
403.39805470   6.49505140   0.00000000
403.49805470   6.49505140   0.00000000
403.59805470   6.49505140   0.00000000
403.69805470   6.49505140   0.00000000
403.79805470   6.49505140   0.00000000
403.89805470   6.49505140   0.00000000
403.99805470   6.49505140   0.00000000
404.09805470   6.49505140   0.00000000
404.19805470   6.49505140   0.00000000
404.29805470   6.49505140   0.00000000
404.39805470   6.49505140   0.00000000
404.49805470   6.49505140   0.00000000
404.59805470   6.49505140   0.00000000
404.69805470   6.49505140   0.00000000
404.79805470   6.49505140   0.00000000
404.89805470   6.49505140   0.00000000
404.99805470   6.49505140   0.00000000
405.09805470   6.49505140   0.00000000
405.19805470   6.49505140   0.00000000
405.29805470   6.49505140   0.00000000
405.39805470   6.49505140   0.00000000
405.49805470   6.49505140   0.00000000
405.59805470   6.49505140   0.00000000
405.69805470   6.49505140   0.00000000
405.79805470   6.49505140   0.00000000
405.89805470   6.49505140   0.00000000
405.99805470   6.49505140   0.00000000
406.09805470   6.49505140   0.00000000
406.19805470   6.49505140   0.00000000
406.29805470   6.49505140   0.00000000
406.39805470   6.49505140   0.00000000
406.49805470   6.49505140   0.00000000
406.59805470   6.49505140   0.00000000
406.69805470   6.49505140   0.00000000
406.79805470   6.49505140   0.00000000
406.89805470   6.49505140   0.00000000
