#      z (A) rho (1e-6/A2) irho (1e-6/A2)
244.09338461   6.42526612   0.00000128
244.19338461   6.42526753   0.00000125
244.29338461   6.42526891   0.00000123
244.39338461   6.42527026   0.00000120
244.49338461   6.42527159   0.00000117
244.59338461   6.42527288   0.00000115
244.69338461   6.42527415   0.00000113
244.79338461   6.42527540   0.00000110
244.89338461   6.42527661   0.00000108
244.99338461   6.42527780   0.00000105
245.09338461   6.42527897   0.00000103
245.19338461   6.42528011   0.00000101
245.29338461   6.42528123   0.00000099
245.39338461   6.42528232   0.00000097
245.49338461   6.42528339   0.00000094
245.59338461   6.42528444   0.00000092
245.69338461   6.42528546   0.00000090
245.79338461   6.42528646   0.00000088
245.89338461   6.42528744   0.00000086
245.99338461   6.42528840   0.00000084
246.09338461   6.42528933   0.00000082
246.19338461   6.42529025   0.00000081
246.29338461   6.42529114   0.00000079
246.39338461   6.42529202   0.00000077
246.49338461   6.42529287   0.00000075
246.59338461   6.42529371   0.00000074
246.69338461   6.42529453   0.00000072
246.79338461   6.42529532   0.00000070
246.89338461   6.42529610   0.00000069
246.99338461   6.42529686   0.00000067
247.09338461   6.42529761   0.00000065
247.19338461   6.42529833   0.00000064
247.29338461   6.42529904   0.00000062
247.39338461   6.42529974   0.00000061
247.49338461   6.42530041   0.00000059
247.59338461   6.42530107   0.00000058
247.69338461   6.42530172   0.00000057
247.79338461   6.42530234   0.00000055
247.89338461   6.42530296   0.00000054
247.99338461   6.42530356   0.00000053
248.09338461   6.42530414   0.00000051
248.19338461   6.42530471   0.00000050
248.29338461   6.42530526   0.00000049
248.39338461   6.42530580   0.00000047
248.49338461   6.42530633   0.00000046
248.59338461   6.42530684   0.00000045
248.69338461   6.42530734   0.00000044
248.79338461   6.42530783   0.00000043
248.89338461   6.42530831   0.00000042
248.99338461   6.42530877   0.00000041
249.09338461   6.42530922   0.00000040
249.19338461   6.42530966   0.00000039
249.29338461   6.42531008   0.00000038
249.39338461   6.42531050   0.00000037
249.49338461   6.42531090   0.00000036
249.59338461   6.42531129   0.00000035
249.69338461   6.42531167   0.00000034
249.79338461   6.42531204   0.00000033
249.89338461   6.42531240   0.00000032
249.99338461   6.42531275   0.00000031
250.09338461   6.42531309   0.00000030
250.19338461   6.42531342   0.00000029
250.29338461   6.42531374   0.00000028
250.39338461   6.42531406   0.00000028
250.49338461   6.42531436   0.00000027
250.59338461   6.42531465   0.00000026
250.69338461   6.42531493   0.00000025
250.79338461   6.42531521   0.00000024
250.89338461   6.42531547   0.00000024
250.99338461   6.42531573   0.00000023
251.09338461   6.42531598   0.00000022
251.19338461   6.42531622   0.00000022
251.29338461   6.42531646   0.00000021
251.39338461   6.42531668   0.00000020
251.49338461   6.42531690   0.00000020
251.59338461   6.42531711   0.00000019
251.69338461   6.42531731   0.00000018
251.79338461   6.42531751   0.00000018
251.89338461   6.42531770   0.00000017
251.99338461   6.42531788   0.00000017
252.09338461   6.42531806   0.00000016
252.19338461   6.42531822   0.00000015
252.29338461   6.42531839   0.00000015
252.39338461   6.42531854   0.00000014
252.49338461   6.42531869   0.00000014
252.59338461   6.42531884   0.00000013
252.69338461   6.42531897   0.00000013
252.79338461   6.42531911   0.00000012
252.89338461   6.42531923   0.00000012
252.99338461   6.42531935   0.00000011
253.09338461   6.42531947   0.00000011
253.19338461   6.42531958   0.00000010
253.29338461   6.42531968   0.00000010
253.39338461   6.42531978   0.00000010
253.49338461   6.42531988   0.00000009
253.59338461   6.42531997   0.00000009
253.69338461   6.42532005   0.00000008
253.79338461   6.42532013   0.00000008
253.89338461   6.42532021   0.00000008
253.99338461   6.42532028   0.00000007
254.09338461   6.42532035   0.00000007
254.19338461   6.42532041   0.00000006
254.29338461   6.42532047   0.00000006
254.39338461   6.42532052   0.00000006
254.49338461   6.42532057   0.00000005
254.59338461   6.42532062   0.00000005
254.69338461   6.42532066   0.00000005
254.79338461   6.42532070   0.00000004
254.89338461   6.42532073   0.00000004
254.99338461   6.42532077   0.00000004
255.09338461   6.42532079   0.00000004
255.19338461   6.42532082   0.00000003
255.29338461   6.42532084   0.00000003
255.39338461   6.42532086   0.00000003
255.49338461   6.42532087   0.00000002
255.59338461   6.42532088   0.00000002
255.69338461   6.42532089   0.00000002
255.79338461   6.42532090   0.00000002
255.89338461   6.42532090   0.00000001
255.99338461   6.42532090   0.00000001
256.09338461   6.42532090   0.00000001
256.19338461   6.42532090   0.00000001
256.29338461   6.42532089   0.00000001
256.39338461   6.42532088   0.00000000
256.49338461   6.42532086   0.00000000
256.59338461   6.42532085  -0.00000000
256.69338461   6.42532083  -0.00000000
256.79338461   6.42532081  -0.00000000
256.89338461   6.42532079  -0.00000001
256.99338461   6.42532077  -0.00000001
257.09338461   6.42532074  -0.00000001
257.19338461   6.42532071  -0.00000001
257.29338461   6.42532068  -0.00000001
257.39338461   6.42532065  -0.00000001
257.49338461   6.42532061  -0.00000002
257.59338461   6.42532058  -0.00000002
257.69338461   6.42532054  -0.00000002
257.79338461   6.42532050  -0.00000002
257.89338461   6.42532046  -0.00000002
257.99338461   6.42532042  -0.00000002
258.09338461   6.42532037  -0.00000002
258.19338461   6.42532033  -0.00000003
258.29338461   6.42532028  -0.00000003
258.39338461   6.42532023  -0.00000003
258.49338461   6.42532018  -0.00000003
258.59338461   6.42532013  -0.00000003
258.69338461   6.42532007  -0.00000003
258.79338461   6.42532002  -0.00000003
258.89338461   6.42531996  -0.00000003
258.99338461   6.42531990  -0.00000003
259.09338461   6.42531985  -0.00000004
259.19338461   6.42531979  -0.00000004
259.29338461   6.42531973  -0.00000004
259.39338461   6.42531966  -0.00000004
259.49338461   6.42531960  -0.00000004
259.59338461   6.42531954  -0.00000004
259.69338461   6.42531947  -0.00000004
259.79338461   6.42531941  -0.00000004
259.89338461   6.42531934  -0.00000004
259.99338461   6.42531927  -0.00000004
260.09338461   6.42531920  -0.00000004
260.19338461   6.42531914  -0.00000004
260.29338461   6.42531907  -0.00000005
260.39338461   6.42531899  -0.00000005
260.49338461   6.42531892  -0.00000005
260.59338461   6.42531885  -0.00000005
260.69338461   6.42531878  -0.00000005
260.79338461   6.42531871  -0.00000005
260.89338461   6.42531863  -0.00000005
260.99338461   6.42531856  -0.00000005
261.09338461   6.42531848  -0.00000005
261.19338461   6.42531841  -0.00000005
261.29338461   6.42531833  -0.00000005
261.39338461   6.42531825  -0.00000005
261.49338461   6.42531817  -0.00000005
261.59338461   6.42531810  -0.00000005
261.69338461   6.42531802  -0.00000005
261.79338461   6.42531794  -0.00000005
261.89338461   6.42531786  -0.00000005
261.99338461   6.42531778  -0.00000005
262.09338461   6.42531770  -0.00000005
262.19338461   6.42531762  -0.00000005
262.29338461   6.42531754  -0.00000005
262.39338461   6.42531746  -0.00000005
262.49338461   6.42531738  -0.00000005
262.59338461   6.42531730  -0.00000005
262.69338461   6.42531722  -0.00000005
262.79338461   6.42531714  -0.00000005
262.89338461   6.42531705  -0.00000006
262.99338461   6.42531697  -0.00000006
263.09338461   6.42531689  -0.00000006
263.19338461   6.42531681  -0.00000006
263.29338461   6.42531672  -0.00000006
263.39338461   6.42531664  -0.00000006
263.49338461   6.42531656  -0.00000006
263.59338461   6.42531648  -0.00000006
263.69338461   6.42531639  -0.00000006
263.79338461   6.42531631  -0.00000006
263.89338461   6.42531623  -0.00000006
263.99338461   6.42531614  -0.00000006
264.09338461   6.42531606  -0.00000006
264.19338461   6.42531598  -0.00000006
264.29338461   6.42531589  -0.00000006
264.39338461   6.42531581  -0.00000006
264.49338461   6.42531573  -0.00000006
264.59338461   6.42531564  -0.00000006
264.69338461   6.42531556  -0.00000006
264.79338461   6.42531548  -0.00000006
264.89338461   6.42531540  -0.00000006
264.99338461   6.42531531  -0.00000006
265.09338461   6.42531523  -0.00000006
265.19338461   6.42531515  -0.00000006
265.29338461   6.42531506  -0.00000006
265.39338461   6.42531498  -0.00000006
265.49338461   6.42531490  -0.00000006
265.59338461   6.42531482  -0.00000006
265.69338461   6.42531473  -0.00000006
265.79338461   6.42531465  -0.00000006
265.89338461   6.42531457  -0.00000006
265.99338461   6.42531449  -0.00000006
266.09338461   6.42531441  -0.00000006
266.19338461   6.42531433  -0.00000006
266.29338461   6.42531424  -0.00000006
266.39338461   6.42531416  -0.00000006
266.49338461   6.42531408  -0.00000005
266.59338461   6.42531400  -0.00000005
266.69338461   6.42531392  -0.00000005
266.79338461   6.42531384  -0.00000005
266.89338461   6.42531376  -0.00000005
266.99338461   6.42531368  -0.00000005
267.09338461   6.42531360  -0.00000005
267.19338461   6.42531352  -0.00000005
267.29338461   6.42531344  -0.00000005
267.39338461   6.42531336  -0.00000005
267.49338461   6.42531328  -0.00000005
267.59338461   6.42531321  -0.00000005
267.69338461   6.42531313  -0.00000005
267.79338461   6.42531305  -0.00000005
267.89338461   6.42531297  -0.00000005
267.99338461   6.42531289  -0.00000005
268.09338461   6.42531282  -0.00000005
268.19338461   6.42531274  -0.00000005
268.29338461   6.42531266  -0.00000005
268.39338461   6.42531259  -0.00000005
268.49338461   6.42531251  -0.00000005
268.59338461   6.42531243  -0.00000005
268.69338461   6.42531236  -0.00000005
268.79338461   6.42531228  -0.00000005
268.89338461   6.42531221  -0.00000005
268.99338461   6.42531213  -0.00000005
269.09338461   6.42531206  -0.00000005
269.19338461   6.42531199  -0.00000005
269.29338461   6.42531191  -0.00000005
269.39338461   6.42531184  -0.00000005
269.49338461   6.42531177  -0.00000005
269.59338461   6.42531169  -0.00000005
269.69338461   6.42531162  -0.00000005
269.79338461   6.42531155  -0.00000005
269.89338461   6.42531148  -0.00000005
269.99338461   6.42531141  -0.00000005
270.09338461   6.42531133  -0.00000005
270.19338461   6.42531126  -0.00000005
270.29338461   6.42531119  -0.00000005
270.39338461   6.42531112  -0.00000005
270.49338461   6.42531105  -0.00000005
270.59338461   6.42531098  -0.00000005
270.69338461   6.42531091  -0.00000005
270.79338461   6.42531085  -0.00000005
270.89338461   6.42531078  -0.00000005
270.99338461   6.42531071  -0.00000005
271.09338461   6.42531064  -0.00000005
271.19338461   6.42531057  -0.00000005
271.29338461   6.42531051  -0.00000005
271.39338461   6.42531044  -0.00000004
271.49338461   6.42531037  -0.00000004
271.59338461   6.42531031  -0.00000004
271.69338461   6.42531024  -0.00000004
271.79338461   6.42531018  -0.00000004
271.89338461   6.42531011  -0.00000004
271.99338461   6.42531005  -0.00000004
272.09338461   6.42530998  -0.00000004
272.19338461   6.42530992  -0.00000004
272.29338461   6.42530985  -0.00000004
272.39338461   6.42530979  -0.00000004
272.49338461   6.42530973  -0.00000004
272.59338461   6.42530966  -0.00000004
272.69338461   6.42530960  -0.00000004
272.79338461   6.42530954  -0.00000004
272.89338461   6.42530948  -0.00000004
272.99338461   6.42530942  -0.00000004
273.09338461   6.42530936  -0.00000004
273.19338461   6.42530929  -0.00000004
273.29338461   6.42530923  -0.00000004
273.39338461   6.42530917  -0.00000004
273.49338461   6.42530911  -0.00000004
273.59338461   6.42530906  -0.00000004
273.69338461   6.42530900  -0.00000004
273.79338461   6.42530894  -0.00000004
273.89338461   6.42530888  -0.00000004
273.99338461   6.42530882  -0.00000004
274.09338461   6.42530876  -0.00000004
274.19338461   6.42530871  -0.00000004
274.29338461   6.42530865  -0.00000004
274.39338461   6.42530859  -0.00000004
274.49338461   6.42530854  -0.00000004
274.59338461   6.42530848  -0.00000004
274.69338461   6.42530842  -0.00000004
274.79338461   6.42530837  -0.00000004
274.89338461   6.42530831  -0.00000004
274.99338461   6.42530826  -0.00000004
275.09338461   6.42530821  -0.00000004
275.19338461   6.42530815  -0.00000004
275.29338461   6.42530810  -0.00000004
275.39338461   6.42530804  -0.00000004
275.49338461   6.42530799  -0.00000004
275.59338461   6.42530794  -0.00000003
275.69338461   6.42530789  -0.00000003
275.79338461   6.42530783  -0.00000003
275.89338461   6.42530778  -0.00000003
275.99338461   6.42530773  -0.00000003
276.09338461   6.42530768  -0.00000003
276.19338461   6.42530763  -0.00000003
276.29338461   6.42530758  -0.00000003
276.39338461   6.42530753  -0.00000003
276.49338461   6.42530748  -0.00000003
276.59338461   6.42530743  -0.00000003
276.69338461   6.42530738  -0.00000003
276.79338461   6.42530733  -0.00000003
276.89338461   6.42530728  -0.00000003
276.99338461   6.42530724  -0.00000003
277.09338461   6.42530719  -0.00000003
277.19338461   6.42530714  -0.00000003
277.29338461   6.42530709  -0.00000003
277.39338461   6.42530705  -0.00000003
277.49338461   6.42530700  -0.00000003
277.59338461   6.42530695  -0.00000003
277.69338461   6.42530691  -0.00000003
277.79338461   6.42530686  -0.00000003
277.89338461   6.42530682  -0.00000003
277.99338461   6.42530677  -0.00000003
278.09338461   6.42530673  -0.00000003
278.19338461   6.42530668  -0.00000003
278.29338461   6.42530664  -0.00000003
278.39338461   6.42530659  -0.00000003
278.49338461   6.42530655  -0.00000003
278.59338461   6.42530651  -0.00000003
278.69338461   6.42530646  -0.00000003
278.79338461   6.42530642  -0.00000003
278.89338461   6.42530638  -0.00000003
278.99338461   6.42530633  -0.00000003
279.09338461   6.42530629  -0.00000003
279.19338461   6.42530625  -0.00000003
279.29338461   6.42530621  -0.00000003
279.39338461   6.42530617  -0.00000003
279.49338461   6.42530613  -0.00000003
279.59338461   6.42530609  -0.00000003
279.69338461   6.42530605  -0.00000003
279.79338461   6.42530601  -0.00000003
279.89338461   6.42530597  -0.00000003
279.99338461   6.42530593  -0.00000003
280.09338461   6.42530589  -0.00000003
280.19338461   6.42530585  -0.00000003
280.29338461   6.42530581  -0.00000003
280.39338461   6.42530577  -0.00000003
280.49338461   6.42530573  -0.00000002
280.59338461   6.42530570  -0.00000002
280.69338461   6.42530566  -0.00000002
280.79338461   6.42530562  -0.00000002
280.89338461   6.42530558  -0.00000002
280.99338461   6.42530555  -0.00000002
281.09338461   6.42530551  -0.00000002
281.19338461   6.42530547  -0.00000002
281.29338461   6.42530544  -0.00000002
281.39338461   6.42530540  -0.00000002
281.49338461   6.42530537  -0.00000002
281.59338461   6.42530533  -0.00000002
281.69338461   6.42530530  -0.00000002
281.79338461   6.42530526  -0.00000002
281.89338461   6.42530523  -0.00000002
281.99338461   6.42530519  -0.00000002
282.09338461   6.42530516  -0.00000002
282.19338461   6.42530512  -0.00000002
282.29338461   6.42530509  -0.00000002
282.39338461   6.42530506  -0.00000002
282.49338461   6.42530502  -0.00000002
282.59338461   6.42530499  -0.00000002
282.69338461   6.42530496  -0.00000002
282.79338461   6.42530493  -0.00000002
282.89338461   6.42530489  -0.00000002
282.99338461   6.42530486  -0.00000002
283.09338461   6.42530483  -0.00000002
283.19338461   6.42530480  -0.00000002
283.29338461   6.42530477  -0.00000002
283.39338461   6.42530473  -0.00000002
283.49338461   6.42530470  -0.00000002
283.59338461   6.42530467  -0.00000002
283.69338461   6.42530464  -0.00000002
283.79338461   6.42530461  -0.00000002
283.89338461   6.42530458  -0.00000002
283.99338461   6.42530455  -0.00000002
284.09338461   6.42530452  -0.00000002
284.19338461   6.42530449  -0.00000002
284.29338461   6.42530446  -0.00000002
284.39338461   6.42530444  -0.00000002
284.49338461   6.42530441  -0.00000002
284.59338461   6.42530438  -0.00000002
284.69338461   6.42530435  -0.00000002
284.79338461   6.42530432  -0.00000002
284.89338461   6.42530429  -0.00000002
284.99338461   6.42530427  -0.00000002
285.09338461   6.42530424  -0.00000002
285.19338461   6.42530421  -0.00000002
285.29338461   6.42530418  -0.00000002
285.39338461   6.42530416  -0.00000002
285.49338461   6.42530413  -0.00000002
285.59338461   6.42530410  -0.00000002
285.69338461   6.42530408  -0.00000002
285.79338461   6.42530405  -0.00000002
285.89338461   6.42530402  -0.00000002
285.99338461   6.42530400  -0.00000002
286.09338461   6.42530397  -0.00000002
286.19338461   6.42530395  -0.00000002
286.29338461   6.42530392  -0.00000002
286.39338461   6.42530390  -0.00000002
286.49338461   6.42530387  -0.00000002
286.59338461   6.42530385  -0.00000002
286.69338461   6.42530382  -0.00000002
286.79338461   6.42530380  -0.00000002
286.89338461   6.42530378  -0.00000002
286.99338461   6.42530375  -0.00000002
287.09338461   6.42530373  -0.00000002
287.19338461   6.42530370  -0.00000002
287.29338461   6.42530368  -0.00000001
287.39338461   6.42530366  -0.00000001
287.49338461   6.42530363  -0.00000001
287.59338461   6.42530361  -0.00000001
287.69338461   6.42530359  -0.00000001
287.79338461   6.42530357  -0.00000001
287.89338461   6.42530354  -0.00000001
287.99338461   6.42530352  -0.00000001
288.09338461   6.42530350  -0.00000001
288.19338461   6.42530348  -0.00000001
288.29338461   6.42530346  -0.00000001
288.39338461   6.42530343  -0.00000001
288.49338461   6.42530341  -0.00000001
288.59338461   6.42530339  -0.00000001
288.69338461   6.42530337  -0.00000001
288.79338461   6.42530335  -0.00000001
288.89338461   6.42530333  -0.00000001
288.99338461   6.42530331  -0.00000001
289.09338461   6.42530329  -0.00000001
289.19338461   6.42530327  -0.00000001
289.29338461   6.42530325  -0.00000001
289.39338461   6.42530323  -0.00000001
289.49338461   6.42530321  -0.00000001
289.59338461   6.42530319  -0.00000001
289.69338461   6.42530317  -0.00000001
289.79338461   6.42530315  -0.00000001
289.89338461   6.42530313  -0.00000001
289.99338461   6.42530311  -0.00000001
290.09338461   6.42530309  -0.00000001
290.19338461   6.42530307  -0.00000001
290.29338461   6.42530305  -0.00000001
290.39338461   6.42530303  -0.00000001
290.49338461   6.42530301  -0.00000001
290.59338461   6.42530300  -0.00000001
290.69338461   6.42530298  -0.00000001
290.79338461   6.42530296  -0.00000001
290.89338461   6.42530294  -0.00000001
290.99338461   6.42530292  -0.00000001
291.09338461   6.42530291  -0.00000001
291.19338461   6.42530289  -0.00000001
291.29338461   6.42530287  -0.00000001
291.39338461   6.42530285  -0.00000001
291.49338461   6.42530284  -0.00000001
291.59338461   6.42530282  -0.00000001
291.69338461   6.42530280  -0.00000001
291.79338461   6.42530279  -0.00000001
291.89338461   6.42530277  -0.00000001
291.99338461   6.42530275  -0.00000001
292.09338461   6.42530274  -0.00000001
292.19338461   6.42530272  -0.00000001
292.29338461   6.42530271  -0.00000001
292.39338461   6.42530269  -0.00000001
292.49338461   6.42530267  -0.00000001
292.59338461   6.42530266  -0.00000001
292.69338461   6.42530264  -0.00000001
292.79338461   6.42530263  -0.00000001
292.89338461   6.42530261  -0.00000001
292.99338461   6.42530260  -0.00000001
293.09338461   6.42530258  -0.00000001
293.19338461   6.42530257  -0.00000001
293.29338461   6.42530255  -0.00000001
293.39338461   6.42530254  -0.00000001
293.49338461   6.42530252  -0.00000001
293.59338461   6.42530251  -0.00000001
293.69338461   6.42530249  -0.00000001
293.79338461   6.42530248  -0.00000001
293.89338461   6.42530246  -0.00000001
293.99338461   6.42530245  -0.00000001
294.09338461   6.42530244  -0.00000001
294.19338461   6.42530242  -0.00000001
294.29338461   6.42530241  -0.00000001
294.39338461   6.42530239  -0.00000001
294.49338461   6.42530238  -0.00000001
294.59338461   6.42530237  -0.00000001
294.69338461   6.42530235  -0.00000001
294.79338461   6.42530234  -0.00000001
294.89338461   6.42530233  -0.00000001
294.99338461   6.42530231  -0.00000001
295.09338461   6.42530230  -0.00000001
295.19338461   6.42530229  -0.00000001
295.29338461   6.42530228  -0.00000001
295.39338461   6.42530226  -0.00000001
295.49338461   6.42530225  -0.00000001
295.59338461   6.42530224  -0.00000001
295.69338461   6.42530223  -0.00000001
295.79338461   6.42530221  -0.00000001
295.89338461   6.42530220  -0.00000001
295.99338461   6.42530219  -0.00000001
296.09338461   6.42530218  -0.00000001
296.19338461   6.42530216  -0.00000001
296.29338461   6.42530215  -0.00000001
296.39338461   6.42530214  -0.00000001
296.49338461   6.42530213  -0.00000001
296.59338461   6.42530212  -0.00000001
296.69338461   6.42530211  -0.00000001
296.79338461   6.42530209  -0.00000001
296.89338461   6.42530208  -0.00000001
296.99338461   6.42530207  -0.00000001
297.09338461   6.42530206  -0.00000001
297.19338461   6.42530205  -0.00000001
297.29338461   6.42530204  -0.00000001
297.39338461   6.42530203  -0.00000001
297.49338461   6.42530202  -0.00000001
297.59338461   6.42530201  -0.00000001
297.69338461   6.42530200  -0.00000001
297.79338461   6.42530199  -0.00000001
297.89338461   6.42530198  -0.00000001
297.99338461   6.42530196  -0.00000001
298.09338461   6.42530195  -0.00000001
298.19338461   6.42530194  -0.00000001
298.29338461   6.42530193  -0.00000001
298.39338461   6.42530192  -0.00000001
298.49338461   6.42530191  -0.00000001
298.59338461   6.42530190  -0.00000001
298.69338461   6.42530189  -0.00000001
298.79338461   6.42530188  -0.00000001
298.89338461   6.42530187  -0.00000001
298.99338461   6.42530187  -0.00000001
299.09338461   6.42530186  -0.00000001
299.19338461   6.42530185  -0.00000001
299.29338461   6.42530184  -0.00000001
299.39338461   6.42530183  -0.00000001
299.49338461   6.42530182  -0.00000001
299.59338461   6.42530181  -0.00000001
299.69338461   6.42530180  -0.00000001
299.79338461   6.42530179  -0.00000001
299.89338461   6.42530178  -0.00000001
299.99338461   6.42530177  -0.00000001
300.09338461   6.42530176  -0.00000001
300.19338461   6.42530176  -0.00000001
300.29338461   6.42530175  -0.00000001
300.39338461   6.42530174  -0.00000001
300.49338461   6.42530173  -0.00000001
300.59338461   6.42530172  -0.00000001
300.69338461   6.42530171  -0.00000001
300.79338461   6.42530171  -0.00000001
300.89338461   6.42530170  -0.00000001
300.99338461   6.42530169  -0.00000001
301.09338461   6.42530168  -0.00000000
301.19338461   6.42530167  -0.00000000
301.29338461   6.42530166  -0.00000000
301.39338461   6.42530166  -0.00000000
301.49338461   6.42530165  -0.00000000
301.59338461   6.42530164  -0.00000000
301.69338461   6.42530163  -0.00000000
301.79338461   6.42530163  -0.00000000
301.89338461   6.42530162  -0.00000000
301.99338461   6.42530161  -0.00000000
302.09338461   6.42530160  -0.00000000
302.19338461   6.42530160  -0.00000000
302.29338461   6.42530159  -0.00000000
302.39338461   6.42530158  -0.00000000
302.49338461   6.42530157  -0.00000000
302.59338461   6.42530157  -0.00000000
302.69338461   6.42530156  -0.00000000
302.79338461   6.42530155  -0.00000000
302.89338461   6.42530154  -0.00000000
302.99338461   6.42530154  -0.00000000
303.09338461   6.42530153  -0.00000000
303.19338461   6.42530152  -0.00000000
303.29338461   6.42530152  -0.00000000
303.39338461   6.42530151  -0.00000000
303.49338461   6.42530150  -0.00000000
303.59338461   6.42530150  -0.00000000
303.69338461   6.42530149  -0.00000000
303.79338461   6.42530148  -0.00000000
303.89338461   6.42530148  -0.00000000
303.99338461   6.42530147  -0.00000000
304.09338461   6.42530146  -0.00000000
304.19338461   6.42530146  -0.00000000
304.29338461   6.42530145  -0.00000000
304.39338461   6.42530145  -0.00000000
304.49338461   6.42530144  -0.00000000
304.59338461   6.42530143  -0.00000000
304.69338461   6.42530143  -0.00000000
304.79338461   6.42530142  -0.00000000
304.89338461   6.42530141  -0.00000000
304.99338461   6.42530141  -0.00000000
305.09338461   6.42530140  -0.00000000
305.19338461   6.42530140  -0.00000000
305.29338461   6.42530139  -0.00000000
305.39338461   6.42530139  -0.00000000
305.49338461   6.42530138  -0.00000000
305.59338461   6.42530137  -0.00000000
305.69338461   6.42530137  -0.00000000
305.79338461   6.42530136  -0.00000000
305.89338461   6.42530136  -0.00000000
305.99338461   6.42530135  -0.00000000
306.09338461   6.42530135  -0.00000000
306.19338461   6.42530134  -0.00000000
306.29338461   6.42530134  -0.00000000
306.39338461   6.42530133  -0.00000000
306.49338461   6.42530133  -0.00000000
306.59338461   6.42530132  -0.00000000
306.69338461   6.42530131  -0.00000000
306.79338461   6.42530131  -0.00000000
306.89338461   6.42530130  -0.00000000
306.99338461   6.42530130  -0.00000000
307.09338461   6.42530129  -0.00000000
307.19338461   6.42530129  -0.00000000
307.29338461   6.42530128  -0.00000000
307.39338461   6.42530128  -0.00000000
307.49338461   6.42530127  -0.00000000
307.59338461   6.42530127  -0.00000000
307.69338461   6.42530126  -0.00000000
307.79338461   6.42530126  -0.00000000
307.89338461   6.42530126  -0.00000000
307.99338461   6.42530125  -0.00000000
308.09338461   6.42530125  -0.00000000
308.19338461   6.42530124  -0.00000000
308.29338461   6.42530124  -0.00000000
308.39338461   6.42530123  -0.00000000
308.49338461   6.42530123  -0.00000000
308.59338461   6.42530122  -0.00000000
308.69338461   6.42530122  -0.00000000
308.79338461   6.42530121  -0.00000000
308.89338461   6.42530121  -0.00000000
308.99338461   6.42530121  -0.00000000
309.09338461   6.42530120  -0.00000000
309.19338461   6.42530120  -0.00000000
309.29338461   6.42530119  -0.00000000
309.39338461   6.42530119  -0.00000000
309.49338461   6.42530118  -0.00000000
309.59338461   6.42530118  -0.00000000
309.69338461   6.42530118  -0.00000000
309.79338461   6.42530117  -0.00000000
309.89338461   6.42530117  -0.00000000
309.99338461   6.42530116  -0.00000000
310.09338461   6.42530116  -0.00000000
310.19338461   6.42530116  -0.00000000
310.29338461   6.42530115  -0.00000000
310.39338461   6.42530115  -0.00000000
310.49338461   6.42530115  -0.00000000
310.59338461   6.42530114  -0.00000000
310.69338461   6.42530114  -0.00000000
310.79338461   6.42530113  -0.00000000
310.89338461   6.42530113  -0.00000000
310.99338461   6.42530113  -0.00000000
311.09338461   6.42530112  -0.00000000
311.19338461   6.42530112  -0.00000000
311.29338461   6.42530112  -0.00000000
311.39338461   6.42530111  -0.00000000
311.49338461   6.42530111  -0.00000000
311.59338461   6.42530111  -0.00000000
311.69338461   6.42530110  -0.00000000
311.79338461   6.42530110  -0.00000000
311.89338461   6.42530109  -0.00000000
311.99338461   6.42530109  -0.00000000
312.09338461   6.42530109  -0.00000000
312.19338461   6.42530108  -0.00000000
312.29338461   6.42530108  -0.00000000
312.39338461   6.42530108  -0.00000000
312.49338461   6.42530108  -0.00000000
312.59338461   6.42530107  -0.00000000
312.69338461   6.42530107  -0.00000000
312.79338461   6.42530107  -0.00000000
312.89338461   6.42530106  -0.00000000
312.99338461   6.42530106  -0.00000000
313.09338461   6.42530106  -0.00000000
313.19338461   6.42530105  -0.00000000
313.29338461   6.42530105  -0.00000000
313.39338461   6.42530105  -0.00000000
313.49338461   6.42530104  -0.00000000
313.59338461   6.42530104  -0.00000000
313.69338461   6.42530104  -0.00000000
313.79338461   6.42530104  -0.00000000
313.89338461   6.42530103  -0.00000000
313.99338461   6.42530103  -0.00000000
314.09338461   6.42530103  -0.00000000
314.19338461   6.42530102  -0.00000000
314.29338461   6.42530102  -0.00000000
314.39338461   6.42530102  -0.00000000
314.49338461   6.42530102  -0.00000000
314.59338461   6.42530101  -0.00000000
314.69338461   6.42530101  -0.00000000
314.79338461   6.42530101  -0.00000000
314.89338461   6.42530100  -0.00000000
314.99338461   6.42530100  -0.00000000
315.09338461   6.42530100  -0.00000000
315.19338461   6.42530100  -0.00000000
315.29338461   6.42530099  -0.00000000
315.39338461   6.42530099  -0.00000000
315.49338461   6.42530099  -0.00000000
315.59338461   6.42530099  -0.00000000
315.69338461   6.42530098  -0.00000000
315.79338461   6.42530098  -0.00000000
315.89338461   6.42530098  -0.00000000
315.99338461   6.42530098  -0.00000000
316.09338461   6.42530097  -0.00000000
316.19338461   6.42530097  -0.00000000
316.29338461   6.42530097  -0.00000000
316.39338461   6.42530097  -0.00000000
316.49338461   6.42530097  -0.00000000
316.59338461   6.42530096  -0.00000000
316.69338461   6.42530096  -0.00000000
316.79338461   6.42530096  -0.00000000
316.89338461   6.42530096  -0.00000000
316.99338461   6.42530095  -0.00000000
317.09338461   6.42530095  -0.00000000
317.19338461   6.42530095  -0.00000000
317.29338461   6.42530095  -0.00000000
317.39338461   6.42530095  -0.00000000
317.49338461   6.42530094  -0.00000000
317.59338461   6.42530094  -0.00000000
317.69338461   6.42530094  -0.00000000
317.79338461   6.42530094  -0.00000000
317.89338461   6.42530093  -0.00000000
317.99338461   6.42530093  -0.00000000
318.09338461   6.42530093  -0.00000000
