#      z (A) rho (1e-6/A2) irho (1e-6/A2)
339.83440916   6.42530090  -0.00000000
339.93440916   6.42530090  -0.00000000
340.03440916   6.42530090  -0.00000000
340.13440916   6.42530090  -0.00000000
340.23440916   6.42530089  -0.00000000
340.33440916   6.42530089  -0.00000000
340.43440916   6.42530089  -0.00000000
340.53440916   6.42530089  -0.00000000
340.63440916   6.42530089  -0.00000000
340.73440916   6.42530089  -0.00000000
340.83440916   6.42530089  -0.00000000
340.93440916   6.42530088  -0.00000000
341.03440916   6.42530088  -0.00000000
341.13440916   6.42530088  -0.00000000
341.23440916   6.42530088  -0.00000000
341.33440916   6.42530088  -0.00000000
341.43440916   6.42530088  -0.00000000
341.53440916   6.42530087  -0.00000000
341.63440916   6.42530087  -0.00000000
341.73440916   6.42530087  -0.00000000
341.83440916   6.42530087  -0.00000000
341.93440916   6.42530087  -0.00000000
342.03440916   6.42530087  -0.00000000
342.13440916   6.42530087  -0.00000000
342.23440916   6.42530086  -0.00000000
342.33440916   6.42530086  -0.00000000
342.43440916   6.42530086  -0.00000000
342.53440916   6.42530086  -0.00000000
342.63440916   6.42530086  -0.00000000
342.73440916   6.42530086  -0.00000000
342.83440916   6.42530086  -0.00000000
342.93440916   6.42530086  -0.00000000
343.03440916   6.42530085  -0.00000000
343.13440916   6.42530085  -0.00000000
343.23440916   6.42530085  -0.00000000
343.33440916   6.42530085  -0.00000000
343.43440916   6.42530085  -0.00000000
343.53440916   6.42530085  -0.00000000
343.63440916   6.42530085  -0.00000000
343.73440916   6.42530084  -0.00000000
343.83440916   6.42530084  -0.00000000
343.93440916   6.42530084  -0.00000000
344.03440916   6.42530084  -0.00000000
344.13440916   6.42530084  -0.00000000
344.23440916   6.42530084  -0.00000000
344.33440916   6.42530084  -0.00000000
344.43440916   6.42530084  -0.00000000
344.53440916   6.42530084  -0.00000000
344.63440916   6.42530083  -0.00000000
344.73440916   6.42530083  -0.00000000
344.83440916   6.42530083  -0.00000000
344.93440916   6.42530083  -0.00000000
345.03440916   6.42530083  -0.00000000
345.13440916   6.42530083  -0.00000000
345.23440916   6.42530083  -0.00000000
345.33440916   6.42530083  -0.00000000
345.43440916   6.42530083  -0.00000000
345.53440916   6.42530082  -0.00000000
345.63440916   6.42530082  -0.00000000
345.73440916   6.42530082  -0.00000000
345.83440916   6.42530082  -0.00000000
345.93440916   6.42530082  -0.00000000
346.03440916   6.42530082  -0.00000000
346.13440916   6.42530082  -0.00000000
346.23440916   6.42530082  -0.00000000
346.33440916   6.42530082  -0.00000000
346.43440916   6.42530081  -0.00000000
346.53440916   6.42530081  -0.00000000
346.63440916   6.42530081  -0.00000000
346.73440916   6.42530081  -0.00000000
346.83440916   6.42530081  -0.00000000
346.93440916   6.42530081  -0.00000000
347.03440916   6.42530081  -0.00000000
347.13440916   6.42530081  -0.00000000
347.23440916   6.42530081  -0.00000000
347.33440916   6.42530081  -0.00000000
347.43440916   6.42530081  -0.00000000
347.53440916   6.42530080  -0.00000000
347.63440916   6.42530080  -0.00000000
347.73440916   6.42530080  -0.00000000
347.83440916   6.42530080  -0.00000000
347.93440916   6.42530080  -0.00000000
348.03440916   6.42530080  -0.00000000
348.13440916   6.42530080  -0.00000000
348.23440916   6.42530080  -0.00000000
348.33440916   6.42530080  -0.00000000
348.43440916   6.42530080  -0.00000000
348.53440916   6.42530080  -0.00000000
348.63440916   6.42530079  -0.00000000
348.73440916   6.42530079  -0.00000000
348.83440916   6.42530079  -0.00000000
348.93440916   6.42530079  -0.00000000
349.03440916   6.42530079  -0.00000000
349.13440916   6.42530079  -0.00000000
349.23440916   6.42530079  -0.00000000
349.33440916   6.42530079  -0.00000000
349.43440916   6.42530079  -0.00000000
349.53440916   6.42530079  -0.00000000
349.63440916   6.42530079  -0.00000000
349.73440916   6.42530079  -0.00000000
349.83440916   6.42530079  -0.00000000
349.93440916   6.42530078  -0.00000000
350.03440916   6.42530078  -0.00000000
350.13440916   6.42530078  -0.00000000
350.23440916   6.42530078  -0.00000000
350.33440916   6.42530078  -0.00000000
350.43440916   6.42530078  -0.00000000
350.53440916   6.42530078  -0.00000000
350.63440916   6.42530078  -0.00000000
350.73440916   6.42530078  -0.00000000
350.83440916   6.42530078  -0.00000000
350.93440916   6.42530078  -0.00000000
351.03440916   6.42530078  -0.00000000
351.13440916   6.42530078  -0.00000000
351.23440916   6.42530078  -0.00000000
351.33440916   6.42530077  -0.00000000
351.43440916   6.42530077  -0.00000000
351.53440916   6.42530077  -0.00000000
351.63440916   6.42530077  -0.00000000
351.73440916   6.42530077  -0.00000000
351.83440916   6.42530077  -0.00000000
351.93440916   6.42530077  -0.00000000
352.03440916   6.42530077  -0.00000000
352.13440916   6.42530077  -0.00000000
352.23440916   6.42530077  -0.00000000
352.33440916   6.42530077  -0.00000000
352.43440916   6.42530077  -0.00000000
352.53440916   6.42530077  -0.00000000
352.63440916   6.42530077  -0.00000000
352.73440916   6.42530077  -0.00000000
352.83440916   6.42530077  -0.00000000
352.93440916   6.42530076  -0.00000000
353.03440916   6.42530076  -0.00000000
353.13440916   6.42530076  -0.00000000
353.23440916   6.42530076  -0.00000000
353.33440916   6.42530076  -0.00000000
353.43440916   6.42530076  -0.00000000
353.53440916   6.42530076  -0.00000000
353.63440916   6.42530076  -0.00000000
353.73440916   6.42530076  -0.00000000
353.83440916   6.42530076  -0.00000000
353.93440916   6.42530076  -0.00000000
354.03440916   6.42530076  -0.00000000
354.13440916   6.42530076  -0.00000000
354.23440916   6.42530076  -0.00000000
354.33440916   6.42530076  -0.00000000
354.43440916   6.42530076  -0.00000000
354.53440916   6.42530076  -0.00000000
354.63440916   6.42530076  -0.00000000
354.73440916   6.42530076  -0.00000000
354.83440916   6.42530075  -0.00000000
354.93440916   6.42530075  -0.00000000
355.03440916   6.42530075  -0.00000000
355.13440916   6.42530075  -0.00000000
355.23440916   6.42530075  -0.00000000
355.33440916   6.42530075  -0.00000000
355.43440916   6.42530075  -0.00000000
355.53440916   6.42530075  -0.00000000
355.63440916   6.42530075  -0.00000000
355.73440916   6.42530075  -0.00000000
355.83440916   6.42530075  -0.00000000
355.93440916   6.42530075  -0.00000000
356.03440916   6.42530075  -0.00000000
356.13440916   6.42530075  -0.00000000
356.23440916   6.42530075  -0.00000000
356.33440916   6.42530075  -0.00000000
356.43440916   6.42530075  -0.00000000
356.53440916   6.42530075  -0.00000000
356.63440916   6.42530075  -0.00000000
356.73440916   6.42530075  -0.00000000
356.83440916   6.42530075  -0.00000000
356.93440916   6.42530074  -0.00000000
357.03440916   6.42530074  -0.00000000
357.13440916   6.42530074  -0.00000000
357.23440916   6.42530074  -0.00000000
357.33440916   6.42530074  -0.00000000
357.43440916   6.42530074  -0.00000000
357.53440916   6.42530074  -0.00000000
357.63440916   6.42530074  -0.00000000
357.73440916   6.42530074  -0.00000000
357.83440916   6.42530074  -0.00000000
357.93440916   6.42530074  -0.00000000
358.03440916   6.42530074  -0.00000000
358.13440916   6.42530074  -0.00000000
358.23440916   6.42530074  -0.00000000
358.33440916   6.42530074  -0.00000000
358.43440916   6.42530074  -0.00000000
358.53440916   6.42530074  -0.00000000
358.63440916   6.42530074  -0.00000000
358.73440916   6.42530074  -0.00000000
358.83440916   6.42530074  -0.00000000
358.93440916   6.42530074  -0.00000000
359.03440916   6.42530074  -0.00000000
359.13440916   6.42530074  -0.00000000
359.23440916   6.42530074  -0.00000000
359.33440916   6.42530074  -0.00000000
359.43440916   6.42530074  -0.00000000
359.53440916   6.42530074  -0.00000000
359.63440916   6.42530073  -0.00000000
359.73440916   6.42530073  -0.00000000
359.83440916   6.42530073  -0.00000000
359.93440916   6.42530073  -0.00000000
360.03440916   6.42530073  -0.00000000
360.13440916   6.42530073  -0.00000000
360.23440916   6.42530073  -0.00000000
360.33440916   6.42530073  -0.00000000
360.43440916   6.42530073  -0.00000000
360.53440916   6.42530073  -0.00000000
360.63440916   6.42530073  -0.00000000
360.73440916   6.42530073  -0.00000000
360.83440916   6.42530073  -0.00000000
360.93440916   6.42530073  -0.00000000
361.03440916   6.42530073  -0.00000000
361.13440916   6.42530073  -0.00000000
361.23440916   6.42530073  -0.00000000
361.33440916   6.42530073  -0.00000000
361.43440916   6.42530073  -0.00000000
361.53440916   6.42530073  -0.00000000
361.63440916   6.42530073  -0.00000000
361.73440916   6.42530073  -0.00000000
361.83440916   6.42530073  -0.00000000
361.93440916   6.42530073  -0.00000000
362.03440916   6.42530073  -0.00000000
362.13440916   6.42530073  -0.00000000
362.23440916   6.42530073  -0.00000000
362.33440916   6.42530073  -0.00000000
362.43440916   6.42530073  -0.00000000
362.53440916   6.42530073  -0.00000000
362.63440916   6.42530073  -0.00000000
362.73440916   6.42530073  -0.00000000
362.83440916   6.42530073  -0.00000000
362.93440916   6.42530073  -0.00000000
363.03440916   6.42530072  -0.00000000
363.13440916   6.42530072  -0.00000000
363.23440916   6.42530072  -0.00000000
363.33440916   6.42530072  -0.00000000
363.43440916   6.42530072  -0.00000000
363.53440916   6.42530072  -0.00000000
363.63440916   6.42530072  -0.00000000
363.73440916   6.42530072  -0.00000000
363.83440916   6.42530072  -0.00000000
363.93440916   6.42530072  -0.00000000
364.03440916   6.42530072  -0.00000000
364.13440916   6.42530072  -0.00000000
364.23440916   6.42530072  -0.00000000
364.33440916   6.42530072  -0.00000000
364.43440916   6.42530072  -0.00000000
364.53440916   6.42530072  -0.00000000
364.63440916   6.42530072  -0.00000000
364.73440916   6.42530072  -0.00000000
364.83440916   6.42530072  -0.00000000
364.93440916   6.42530072  -0.00000000
365.03440916   6.42530072  -0.00000000
365.13440916   6.42530072  -0.00000000
365.23440916   6.42530072  -0.00000000
365.33440916   6.42530072  -0.00000000
365.43440916   6.42530072  -0.00000000
365.53440916   6.42530072  -0.00000000
365.63440916   6.42530072  -0.00000000
365.73440916   6.42530072  -0.00000000
365.83440916   6.42530072  -0.00000000
365.93440916   6.42530072  -0.00000000
366.03440916   6.42530072  -0.00000000
366.13440916   6.42530072  -0.00000000
366.23440916   6.42530072  -0.00000000
366.33440916   6.42530072  -0.00000000
366.43440916   6.42530072  -0.00000000
366.53440916   6.42530072  -0.00000000
366.63440916   6.42530072  -0.00000000
366.73440916   6.42530072  -0.00000000
366.83440916   6.42530072  -0.00000000
366.93440916   6.42530072  -0.00000000
367.03440916   6.42530072  -0.00000000
367.13440916   6.42530072  -0.00000000
367.23440916   6.42530072  -0.00000000
367.33440916   6.42530072  -0.00000000
367.43440916   6.42530072  -0.00000000
367.53440916   6.42530072  -0.00000000
367.63440916   6.42530072  -0.00000000
367.73440916   6.42530072  -0.00000000
367.83440916   6.42530072  -0.00000000
367.93440916   6.42530071  -0.00000000
368.03440916   6.42530071  -0.00000000
368.13440916   6.42530071  -0.00000000
368.23440916   6.42530071  -0.00000000
368.33440916   6.42530071  -0.00000000
368.43440916   6.42530071  -0.00000000
368.53440916   6.42530071  -0.00000000
368.63440916   6.42530071  -0.00000000
368.73440916   6.42530071  -0.00000000
368.83440916   6.42530071  -0.00000000
368.93440916   6.42530071  -0.00000000
369.03440916   6.42530071  -0.00000000
369.13440916   6.42530071  -0.00000000
369.23440916   6.42530071  -0.00000000
369.33440916   6.42530071  -0.00000000
369.43440916   6.42530071  -0.00000000
369.53440916   6.42530071  -0.00000000
369.63440916   6.42530071  -0.00000000
369.73440916   6.42530071  -0.00000000
369.83440916   6.42530071  -0.00000000
369.93440916   6.42530071  -0.00000000
370.03440916   6.42530071  -0.00000000
370.13440916   6.42530071  -0.00000000
370.23440916   6.42530071  -0.00000000
370.33440916   6.42530071  -0.00000000
370.43440916   6.42530071  -0.00000000
370.53440916   6.42530071  -0.00000000
370.63440916   6.42530071  -0.00000000
370.73440916   6.42530071  -0.00000000
370.83440916   6.42530071  -0.00000000
370.93440916   6.42530071  -0.00000000
371.03440916   6.42530071  -0.00000000
371.13440916   6.42530071  -0.00000000
371.23440916   6.42530071  -0.00000000
371.33440916   6.42530071  -0.00000000
371.43440916   6.42530071  -0.00000000
371.53440916   6.42530071  -0.00000000
371.63440916   6.42530071  -0.00000000
371.73440916   6.42530071  -0.00000000
371.83440916   6.42530071  -0.00000000
371.93440916   6.42530071  -0.00000000
372.03440916   6.42530071  -0.00000000
372.13440916   6.42530071  -0.00000000
372.23440916   6.42530071  -0.00000000
372.33440916   6.42530071  -0.00000000
372.43440916   6.42530071  -0.00000000
372.53440916   6.42530071  -0.00000000
372.63440916   6.42530071  -0.00000000
372.73440916   6.42530071  -0.00000000
372.83440916   6.42530071  -0.00000000
372.93440916   6.42530071  -0.00000000
373.03440916   6.42530071  -0.00000000
373.13440916   6.42530071  -0.00000000
373.23440916   6.42530071  -0.00000000
373.33440916   6.42530071  -0.00000000
373.43440916   6.42530071  -0.00000000
373.53440916   6.42530071  -0.00000000
373.63440916   6.42530071  -0.00000000
373.73440916   6.42530071  -0.00000000
373.83440916   6.42530071  -0.00000000
373.93440916   6.42530071  -0.00000000
374.03440916   6.42530071  -0.00000000
374.13440916   6.42530071  -0.00000000
374.23440916   6.42530071  -0.00000000
374.33440916   6.42530071  -0.00000000
374.43440916   6.42530071  -0.00000000
374.53440916   6.42530071  -0.00000000
374.63440916   6.42530071  -0.00000000
374.73440916   6.42530071  -0.00000000
374.83440916   6.42530071  -0.00000000
374.93440916   6.42530071  -0.00000000
375.03440916   6.42530071  -0.00000000
375.13440916   6.42530071  -0.00000000
375.23440916   6.42530071  -0.00000000
375.33440916   6.42530071  -0.00000000
375.43440916   6.42530071  -0.00000000
375.53440916   6.42530071  -0.00000000
375.63440916   6.42530071  -0.00000000
375.73440916   6.42530071  -0.00000000
375.83440916   6.42530071  -0.00000000
375.93440916   6.42530071  -0.00000000
376.03440916   6.42530071  -0.00000000
376.13440916   6.42530071  -0.00000000
376.23440916   6.42530071  -0.00000000
376.33440916   6.42530071  -0.00000000
376.43440916   6.42530071  -0.00000000
376.53440916   6.42530071  -0.00000000
376.63440916   6.42530070  -0.00000000
376.73440916   6.42530070  -0.00000000
376.83440916   6.42530070  -0.00000000
376.93440916   6.42530070  -0.00000000
377.03440916   6.42530070  -0.00000000
377.13440916   6.42530070  -0.00000000
377.23440916   6.42530070  -0.00000000
377.33440916   6.42530070  -0.00000000
377.43440916   6.42530070  -0.00000000
377.53440916   6.42530070  -0.00000000
377.63440916   6.42530070  -0.00000000
377.73440916   6.42530070  -0.00000000
377.83440916   6.42530070  -0.00000000
377.93440916   6.42530070  -0.00000000
378.03440916   6.42530070  -0.00000000
378.13440916   6.42530070  -0.00000000
378.23440916   6.42530070  -0.00000000
378.33440916   6.42530070  -0.00000000
378.43440916   6.42530070  -0.00000000
378.53440916   6.42530070  -0.00000000
378.63440916   6.42530070  -0.00000000
378.73440916   6.42530070  -0.00000000
378.83440916   6.42530070  -0.00000000
378.93440916   6.42530070  -0.00000000
379.03440916   6.42530070  -0.00000000
379.13440916   6.42530070  -0.00000000
379.23440916   6.42530070  -0.00000000
379.33440916   6.42530070  -0.00000000
379.43440916   6.42530070  -0.00000000
379.53440916   6.42530070  -0.00000000
379.63440916   6.42530070  -0.00000000
379.73440916   6.42530070  -0.00000000
379.83440916   6.42530070  -0.00000000
379.93440916   6.42530070  -0.00000000
380.03440916   6.42530070  -0.00000000
380.13440916   6.42530070  -0.00000000
380.23440916   6.42530070  -0.00000000
380.33440916   6.42530070  -0.00000000
380.43440916   6.42530070  -0.00000000
380.53440916   6.42530070  -0.00000000
380.63440916   6.42530070  -0.00000000
380.73440916   6.42530070  -0.00000000
380.83440916   6.42530070  -0.00000000
380.93440916   6.42530070  -0.00000000
381.03440916   6.42530070  -0.00000000
381.13440916   6.42530070  -0.00000000
381.23440916   6.42530070  -0.00000000
381.33440916   6.42530070  -0.00000000
381.43440916   6.42530070  -0.00000000
381.53440916   6.42530070  -0.00000000
381.63440916   6.42530070  -0.00000000
381.73440916   6.42530070  -0.00000000
381.83440916   6.42530070  -0.00000000
381.93440916   6.42530070  -0.00000000
382.03440916   6.42530070  -0.00000000
382.13440916   6.42530070  -0.00000000
382.23440916   6.42530070  -0.00000000
382.33440916   6.42530070  -0.00000000
382.43440916   6.42530070  -0.00000000
382.53440916   6.42530070  -0.00000000
382.63440916   6.42530070  -0.00000000
382.73440916   6.42530070  -0.00000000
382.83440916   6.42530070  -0.00000000
382.93440916   6.42530070  -0.00000000
383.03440916   6.42530070  -0.00000000
383.13440916   6.42530070  -0.00000000
383.23440916   6.42530070  -0.00000000
383.33440916   6.42530070  -0.00000000
383.43440916   6.42530070  -0.00000000
383.53440916   6.42530070  -0.00000000
383.63440916   6.42530070  -0.00000000
383.73440916   6.42530070  -0.00000000
383.83440916   6.42530070  -0.00000000
383.93440916   6.42530070  -0.00000000
384.03440916   6.42530070  -0.00000000
384.13440916   6.42530070  -0.00000000
384.23440916   6.42530070  -0.00000000
384.33440916   6.42530070  -0.00000000
384.43440916   6.42530070  -0.00000000
384.53440916   6.42530070  -0.00000000
384.63440916   6.42530070  -0.00000000
384.73440916   6.42530070  -0.00000000
384.83440916   6.42530070  -0.00000000
384.93440916   6.42530070  -0.00000000
385.03440916   6.42530070  -0.00000000
385.13440916   6.42530070  -0.00000000
385.23440916   6.42530070  -0.00000000
385.33440916   6.42530070  -0.00000000
385.43440916   6.42530070  -0.00000000
385.53440916   6.42530070  -0.00000000
385.63440916   6.42530070  -0.00000000
385.73440916   6.42530070  -0.00000000
385.83440916   6.42530070  -0.00000000
385.93440916   6.42530070  -0.00000000
386.03440916   6.42530070  -0.00000000
386.13440916   6.42530070  -0.00000000
386.23440916   6.42530070  -0.00000000
386.33440916   6.42530070  -0.00000000
386.43440916   6.42530070  -0.00000000
386.53440916   6.42530070  -0.00000000
386.63440916   6.42530070  -0.00000000
386.73440916   6.42530070  -0.00000000
386.83440916   6.42530070  -0.00000000
386.93440916   6.42530070  -0.00000000
387.03440916   6.42530070  -0.00000000
387.13440916   6.42530070  -0.00000000
387.23440916   6.42530070  -0.00000000
387.33440916   6.42530070  -0.00000000
387.43440916   6.42530070  -0.00000000
387.53440916   6.42530070  -0.00000000
387.63440916   6.42530070  -0.00000000
387.73440916   6.42530070  -0.00000000
387.83440916   6.42530070  -0.00000000
387.93440916   6.42530070  -0.00000000
388.03440916   6.42530070  -0.00000000
388.13440916   6.42530070  -0.00000000
388.23440916   6.42530070  -0.00000000
388.33440916   6.42530070  -0.00000000
388.43440916   6.42530070  -0.00000000
388.53440916   6.42530070  -0.00000000
388.63440916   6.42530070  -0.00000000
388.73440916   6.42530070  -0.00000000
388.83440916   6.42530070  -0.00000000
388.93440916   6.42530070  -0.00000000
389.03440916   6.42530070  -0.00000000
389.13440916   6.42530070  -0.00000000
389.23440916   6.42530070  -0.00000000
389.33440916   6.42530070  -0.00000000
389.43440916   6.42530070  -0.00000000
389.53440916   6.42530070  -0.00000000
389.63440916   6.42530070  -0.00000000
389.73440916   6.42530070  -0.00000000
389.83440916   6.42530070  -0.00000000
389.93440916   6.42530070  -0.00000000
390.03440916   6.42530070  -0.00000000
390.13440916   6.42530070  -0.00000000
390.23440916   6.42530070  -0.00000000
390.33440916   6.42530070  -0.00000000
390.43440916   6.42530070  -0.00000000
390.53440916   6.42530070  -0.00000000
390.63440916   6.42530070  -0.00000000
390.73440916   6.42530070  -0.00000000
390.83440916   6.42530070  -0.00000000
390.93440916   6.42530070  -0.00000000
391.03440916   6.42530070  -0.00000000
391.13440916   6.42530070  -0.00000000
391.23440916   6.42530070  -0.00000000
391.33440916   6.42530070  -0.00000000
391.43440916   6.42530070  -0.00000000
391.53440916   6.42530070  -0.00000000
391.63440916   6.42530070  -0.00000000
391.73440916   6.42530070  -0.00000000
391.83440916   6.42530070  -0.00000000
391.93440916   6.42530070  -0.00000000
392.03440916   6.42530070  -0.00000000
392.13440916   6.42530070  -0.00000000
392.23440916   6.42530070  -0.00000000
392.33440916   6.42530070  -0.00000000
392.43440916   6.42530070  -0.00000000
392.53440916   6.42530070  -0.00000000
392.63440916   6.42530070  -0.00000000
392.73440916   6.42530070  -0.00000000
392.83440916   6.42530070  -0.00000000
392.93440916   6.42530070  -0.00000000
393.03440916   6.42530070  -0.00000000
393.13440916   6.42530070  -0.00000000
393.23440916   6.42530070  -0.00000000
393.33440916   6.42530070  -0.00000000
393.43440916   6.42530070  -0.00000000
393.53440916   6.42530070  -0.00000000
393.63440916   6.42530070  -0.00000000
393.73440916   6.42530070  -0.00000000
393.83440916   6.42530070  -0.00000000
393.93440916   6.42530070  -0.00000000
394.03440916   6.42530070  -0.00000000
394.13440916   6.42530070  -0.00000000
394.23440916   6.42530070  -0.00000000
394.33440916   6.42530070  -0.00000000
394.43440916   6.42530070  -0.00000000
394.53440916   6.42530070  -0.00000000
394.63440916   6.42530070  -0.00000000
394.73440916   6.42530070  -0.00000000
394.83440916   6.42530070  -0.00000000
394.93440916   6.42530070  -0.00000000
395.03440916   6.42530070  -0.00000000
395.13440916   6.42530070  -0.00000000
395.23440916   6.42530070  -0.00000000
395.33440916   6.42530070  -0.00000000
395.43440916   6.42530070  -0.00000000
395.53440916   6.42530070  -0.00000000
395.63440916   6.42530070  -0.00000000
395.73440916   6.42530070  -0.00000000
395.83440916   6.42530070  -0.00000000
395.93440916   6.42530070  -0.00000000
396.03440916   6.42530070  -0.00000000
396.13440916   6.42530070  -0.00000000
396.23440916   6.42530070  -0.00000000
396.33440916   6.42530070  -0.00000000
396.43440916   6.42530070  -0.00000000
396.53440916   6.42530070  -0.00000000
396.63440916   6.42530070  -0.00000000
396.73440916   6.42530070  -0.00000000
396.83440916   6.42530070  -0.00000000
396.93440916   6.42530070  -0.00000000
397.03440916   6.42530070  -0.00000000
397.13440916   6.42530070  -0.00000000
397.23440916   6.42530070  -0.00000000
397.33440916   6.42530070  -0.00000000
397.43440916   6.42530070  -0.00000000
397.53440916   6.42530070  -0.00000000
397.63440916   6.42530070  -0.00000000
397.73440916   6.42530070  -0.00000000
397.83440916   6.42530070  -0.00000000
397.93440916   6.42530070  -0.00000000
398.03440916   6.42530070  -0.00000000
398.13440916   6.42530070  -0.00000000
398.23440916   6.42530070  -0.00000000
398.33440916   6.42530070  -0.00000000
398.43440916   6.42530070  -0.00000000
398.53440916   6.42530070  -0.00000000
398.63440916   6.42530070  -0.00000000
398.73440916   6.42530070  -0.00000000
398.83440916   6.42530070  -0.00000000
398.93440916   6.42530070  -0.00000000
399.03440916   6.42530070  -0.00000000
399.13440916   6.42530070  -0.00000000
399.23440916   6.42530070  -0.00000000
399.33440916   6.42530070  -0.00000000
399.43440916   6.42530070  -0.00000000
399.53440916   6.42530070  -0.00000000
399.63440916   6.42530070  -0.00000000
399.73440916   6.42530070  -0.00000000
399.83440916   6.42530070  -0.00000000
399.93440916   6.42530070  -0.00000000
400.03440916   6.42530070  -0.00000000
400.13440916   6.42530070  -0.00000000
400.23440916   6.42530070  -0.00000000
400.33440916   6.42530070  -0.00000000
400.43440916   6.42530070  -0.00000000
400.53440916   6.42530070  -0.00000000
400.63440916   6.42530070  -0.00000000
400.73440916   6.42530070  -0.00000000
400.83440916   6.42530070  -0.00000000
400.93440916   6.42530070  -0.00000000
401.03440916   6.42530070  -0.00000000
401.13440916   6.42530070  -0.00000000
401.23440916   6.42530070  -0.00000000
401.33440916   6.42530070  -0.00000000
401.43440916   6.42530070  -0.00000000
401.53440916   6.42530070  -0.00000000
401.63440916   6.42530070  -0.00000000
401.73440916   6.42530070  -0.00000000
401.83440916   6.42530070  -0.00000000
401.93440916   6.42530070  -0.00000000
402.03440916   6.42530070  -0.00000000
402.13440916   6.42530070  -0.00000000
402.23440916   6.42530070  -0.00000000
402.33440916   6.42530070  -0.00000000
402.43440916   6.42530070  -0.00000000
402.53440916   6.42530070  -0.00000000
402.63440916   6.42530070  -0.00000000
402.73440916   6.42530070  -0.00000000
402.83440916   6.42530070  -0.00000000
402.93440916   6.42530070  -0.00000000
403.03440916   6.42530070  -0.00000000
403.13440916   6.42530070  -0.00000000
403.23440916   6.42530070  -0.00000000
403.33440916   6.42530070  -0.00000000
403.43440916   6.42530070  -0.00000000
403.53440916   6.42530070  -0.00000000
403.63440916   6.42530070  -0.00000000
403.73440916   6.42530070  -0.00000000
403.83440916   6.42530070  -0.00000000
403.93440916   6.42530070  -0.00000000
404.03440916   6.42530070  -0.00000000
404.13440916   6.42530070  -0.00000000
404.23440916   6.42530070  -0.00000000
404.33440916   6.42530070  -0.00000000
404.43440916   6.42530070  -0.00000000
404.53440916   6.42530070  -0.00000000
404.63440916   6.42530070  -0.00000000
404.73440916   6.42530070  -0.00000000
404.83440916   6.42530070  -0.00000000
404.93440916   6.42530070  -0.00000000
405.03440916   6.42530070  -0.00000000
405.13440916   6.42530070  -0.00000000
405.23440916   6.42530070  -0.00000000
405.33440916   6.42530070  -0.00000000
405.43440916   6.42530070  -0.00000000
405.53440916   6.42530070  -0.00000000
405.63440916   6.42530070  -0.00000000
405.73440916   6.42530070  -0.00000000
405.83440916   6.42530070  -0.00000000
405.93440916   6.42530070  -0.00000000
406.03440916   6.42530070  -0.00000000
406.13440916   6.42530070  -0.00000000
406.23440916   6.42530070  -0.00000000
406.33440916   6.42530070  -0.00000000
406.43440916   6.42530070  -0.00000000
406.53440916   6.42530070  -0.00000000
406.63440916   6.42530070  -0.00000000
406.73440916   6.42530070  -0.00000000
406.83440916   6.42530070  -0.00000000
406.93440916   6.42530070  -0.00000000
407.03440916   6.42530070  -0.00000000
407.13440916   6.42530070  -0.00000000
407.23440916   6.42530070  -0.00000000
407.33440916   6.42530070  -0.00000000
407.43440916   6.42530070  -0.00000000
407.53440916   6.42530070  -0.00000000
407.63440916   6.42530070  -0.00000000
407.73440916   6.42530070  -0.00000000
407.83440916   6.42530070  -0.00000000
407.93440916   6.42530070  -0.00000000
408.03440916   6.42530070  -0.00000000
408.13440916   6.42530070  -0.00000000
408.23440916   6.42530070  -0.00000000
408.33440916   6.42530070  -0.00000000
408.43440916   6.42530070  -0.00000000
408.53440916   6.42530070  -0.00000000
408.63440916   6.42530070  -0.00000000
408.73440916   6.42530070  -0.00000000
408.83440916   6.42530070  -0.00000000
408.93440916   6.42530070  -0.00000000
409.03440916   6.42530070  -0.00000000
409.13440916   6.42530070  -0.00000000
409.23440916   6.42530070  -0.00000000
409.33440916   6.42530070  -0.00000000
409.43440916   6.42530070  -0.00000000
409.53440916   6.42530070  -0.00000000
409.63440916   6.42530070  -0.00000000
409.73440916   6.42530070  -0.00000000
409.83440916   6.42530070  -0.00000000
409.93440916   6.42530070  -0.00000000
410.03440916   6.42530070  -0.00000000
410.13440916   6.42530070  -0.00000000
410.23440916   6.42530070  -0.00000000
410.33440916   6.42530070  -0.00000000
410.43440916   6.42530070  -0.00000000
410.53440916   6.42530070  -0.00000000
410.63440916   6.42530070  -0.00000000
410.73440916   6.42530070  -0.00000000
410.83440916   6.42530070  -0.00000000
410.93440916   6.42530070  -0.00000000
411.03440916   6.42530070  -0.00000000
411.13440916   6.42530070  -0.00000000
411.23440916   6.42530070  -0.00000000
411.33440916   6.42530070  -0.00000000
411.43440916   6.42530070  -0.00000000
411.53440916   6.42530070  -0.00000000
411.63440916   6.42530070  -0.00000000
411.73440916   6.42530070  -0.00000000
411.83440916   6.42530070  -0.00000000
411.93440916   6.42530070  -0.00000000
412.03440916   6.42530070  -0.00000000
412.13440916   6.42530070  -0.00000000
412.23440916   6.42530070  -0.00000000
412.33440916   6.42530070  -0.00000000
412.43440916   6.42530070  -0.00000000
412.53440916   6.42530070  -0.00000000
412.63440916   6.42530070  -0.00000000
412.73440916   6.42530070  -0.00000000
412.83440916   6.42530070  -0.00000000
412.93440916   6.42530070  -0.00000000
413.03440916   6.42530070  -0.00000000
413.13440916   6.42530070  -0.00000000
413.23440916   6.42530070  -0.00000000
