#      z (A) rho (1e-6/A2) irho (1e-6/A2)
249.43433419   3.74172135   0.21490372
249.53433419   3.74170980   0.21490478
249.63433419   3.74169830   0.21490583
249.73433419   3.74168684   0.21490688
249.83433419   3.74167542   0.21490793
249.93433419   3.74166404   0.21490898
250.03433419   3.74165270   0.21491002
250.13433419   3.74164141   0.21491105
250.23433419   3.74163016   0.21491209
250.33433419   3.74161895   0.21491311
250.43433419   3.74160778   0.21491414
250.53433419   3.74159665   0.21491516
250.63433419   3.74158557   0.21491618
250.73433419   3.74157452   0.21491719
250.83433419   3.74156352   0.21491820
250.93433419   3.74155255   0.21491921
251.03433419   3.74154163   0.21492021
251.13433419   3.74153075   0.21492121
251.23433419   3.74151991   0.21492221
251.33433419   3.74150911   0.21492320
251.43433419   3.74149835   0.21492418
251.53433419   3.74148763   0.21492517
251.63433419   3.74147695   0.21492615
251.73433419   3.74146630   0.21492713
251.83433419   3.74145570   0.21492810
251.93433419   3.74144514   0.21492907
252.03433419   3.74143462   0.21493003
252.13433419   3.74142414   0.21493100
252.23433419   3.74141369   0.21493196
252.33433419   3.74140329   0.21493291
252.43433419   3.74139292   0.21493386
252.53433419   3.74138259   0.21493481
252.63433419   3.74137231   0.21493576
252.73433419   3.74136206   0.21493670
252.83433419   3.74135184   0.21493763
252.93433419   3.74134167   0.21493857
253.03433419   3.74133154   0.21493950
253.13433419   3.74132144   0.21494043
253.23433419   3.74131138   0.21494135
253.33433419   3.74130136   0.21494227
253.43433419   3.74129138   0.21494319
253.53433419   3.74128143   0.21494410
253.63433419   3.74127152   0.21494501
253.73433419   3.74126165   0.21494592
253.83433419   3.74125182   0.21494682
253.93433419   3.74124202   0.21494772
254.03433419   3.74123226   0.21494862
254.13433419   3.74122254   0.21494951
254.23433419   3.74121285   0.21495040
254.33433419   3.74120320   0.21495129
254.43433419   3.74119359   0.21495217
254.53433419   3.74118402   0.21495305
254.63433419   3.74117448   0.21495392
254.73433419   3.74116497   0.21495480
254.83433419   3.74115551   0.21495567
254.93433419   3.74114607   0.21495653
255.03433419   3.74113668   0.21495740
255.13433419   3.74112732   0.21495826
255.23433419   3.74111799   0.21495911
255.33433419   3.74110871   0.21495997
255.43433419   3.74109945   0.21496082
255.53433419   3.74109024   0.21496166
255.63433419   3.74108105   0.21496251
255.73433419   3.74107191   0.21496335
255.83433419   3.74106279   0.21496419
255.93433419   3.74105372   0.21496502
256.03433419   3.74104467   0.21496585
256.13433419   3.74103566   0.21496668
256.23433419   3.74102669   0.21496751
256.33433419   3.74101775   0.21496833
256.43433419   3.74100885   0.21496915
256.53433419   3.74099998   0.21496996
256.63433419   3.74099114   0.21497077
256.73433419   3.74098234   0.21497158
256.83433419   3.74097357   0.21497239
256.93433419   3.74096484   0.21497319
257.03433419   3.74095614   0.21497399
257.13433419   3.74094747   0.21497479
257.23433419   3.74093884   0.21497558
257.33433419   3.74093024   0.21497637
257.43433419   3.74092167   0.21497716
257.53433419   3.74091314   0.21497795
257.63433419   3.74090464   0.21497873
257.73433419   3.74089617   0.21497951
257.83433419   3.74088774   0.21498028
257.93433419   3.74087934   0.21498106
258.03433419   3.74087097   0.21498183
258.13433419   3.74086263   0.21498259
258.23433419   3.74085433   0.21498336
258.33433419   3.74084606   0.21498412
258.43433419   3.74083782   0.21498488
258.53433419   3.74082962   0.21498563
258.63433419   3.74082144   0.21498639
258.73433419   3.74081330   0.21498714
258.83433419   3.74080519   0.21498788
258.93433419   3.74079711   0.21498863
259.03433419   3.74078907   0.21498937
259.13433419   3.74078105   0.21499010
259.23433419   3.74077307   0.21499084
259.33433419   3.74076512   0.21499157
259.43433419   3.74075720   0.21499230
259.53433419   3.74074931   0.21499303
259.63433419   3.74074146   0.21499375
259.73433419   3.74073363   0.21499447
259.83433419   3.74072584   0.21499519
259.93433419   3.74071808   0.21499591
260.03433419   3.74071034   0.21499662
260.13433419   3.74070264   0.21499733
260.23433419   3.74069497   0.21499804
260.33433419   3.74068733   0.21499874
260.43433419   3.74067972   0.21499944
260.53433419   3.74067214   0.21500014
260.63433419   3.74066460   0.21500084
260.73433419   3.74065708   0.21500153
260.83433419   3.74064959   0.21500222
260.93433419   3.74064213   0.21500291
261.03433419   3.74063471   0.21500359
261.13433419   3.74062731   0.21500428
261.23433419   3.74061994   0.21500495
261.33433419   3.74061260   0.21500563
261.43433419   3.74060530   0.21500631
261.53433419   3.74059802   0.21500698
261.63433419   3.74059077   0.21500765
261.73433419   3.74058355   0.21500831
261.83433419   3.74057636   0.21500898
261.93433419   3.74056920   0.21500964
262.03433419   3.74056207   0.21501030
262.13433419   3.74055497   0.21501095
262.23433419   3.74054790   0.21501161
262.33433419   3.74054085   0.21501226
262.43433419   3.74053384   0.21501290
262.53433419   3.74052685   0.21501355
262.63433419   3.74051990   0.21501419
262.73433419   3.74051297   0.21501483
262.83433419   3.74050607   0.21501547
262.93433419   3.74049920   0.21501610
263.03433419   3.74049236   0.21501674
263.13433419   3.74048555   0.21501737
263.23433419   3.74047876   0.21501799
263.33433419   3.74047200   0.21501862
263.43433419   3.74046528   0.21501924
263.53433419   3.74045858   0.21501986
263.63433419   3.74045190   0.21502048
263.73433419   3.74044526   0.21502109
263.83433419   3.74043864   0.21502170
263.93433419   3.74043206   0.21502231
264.03433419   3.74042550   0.21502292
264.13433419   3.74041896   0.21502352
264.23433419   3.74041246   0.21502412
264.33433419   3.74040598   0.21502472
264.43433419   3.74039953   0.21502532
264.53433419   3.74039311   0.21502591
264.63433419   3.74038671   0.21502651
264.73433419   3.74038034   0.21502709
264.83433419   3.74037400   0.21502768
264.93433419   3.74036769   0.21502827
265.03433419   3.74036140   0.21502885
265.13433419   3.74035514   0.21502943
265.23433419   3.74034891   0.21503000
265.33433419   3.74034271   0.21503058
265.43433419   3.74033653   0.21503115
265.53433419   3.74033037   0.21503172
265.63433419   3.74032425   0.21503229
265.73433419   3.74031815   0.21503285
265.83433419   3.74031208   0.21503341
265.93433419   3.74030603   0.21503397
266.03433419   3.74030001   0.21503453
266.13433419   3.74029402   0.21503508
266.23433419   3.74028805   0.21503563
266.33433419   3.74028211   0.21503618
266.43433419   3.74027619   0.21503673
266.53433419   3.74027030   0.21503728
266.63433419   3.74026444   0.21503782
266.73433419   3.74025860   0.21503836
266.83433419   3.74025279   0.21503889
266.93433419   3.74024700   0.21503943
267.03433419   3.74024124   0.21503996
267.13433419   3.74023550   0.21504049
267.23433419   3.74022979   0.21504102
267.33433419   3.74022410   0.21504154
267.43433419   3.74021844   0.21504206
267.53433419   3.74021281   0.21504258
267.63433419   3.74020720   0.21504310
267.73433419   3.74020161   0.21504362
267.83433419   3.74019605   0.21504413
267.93433419   3.74019051   0.21504464
268.03433419   3.74018500   0.21504515
268.13433419   3.74017952   0.21504565
268.23433419   3.74017405   0.21504615
268.33433419   3.74016861   0.21504665
268.43433419   3.74016320   0.21504715
268.53433419   3.74015781   0.21504765
268.63433419   3.74015244   0.21504814
268.73433419   3.74014710   0.21504863
268.83433419   3.74014178   0.21504911
268.93433419   3.74013648   0.21504960
269.03433419   3.74013121   0.21505008
269.13433419   3.74012596   0.21505056
269.23433419   3.74012074   0.21505104
269.33433419   3.74011553   0.21505151
269.43433419   3.74011035   0.21505198
269.53433419   3.74010520   0.21505245
269.63433419   3.74010006   0.21505292
269.73433419   3.74009495   0.21505338
269.83433419   3.74008986   0.21505384
269.93433419   3.74008479   0.21505430
270.03433419   3.74007975   0.21505476
270.13433419   3.74007472   0.21505521
270.23433419   3.74006972   0.21505566
270.33433419   3.74006474   0.21505611
270.43433419   3.74005978   0.21505656
270.53433419   3.74005484   0.21505700
270.63433419   3.74004993   0.21505744
270.73433419   3.74004503   0.21505787
270.83433419   3.74004015   0.21505831
270.93433419   3.74003530   0.21505874
271.03433419   3.74003047   0.21505917
271.13433419   3.74002565   0.21505959
271.23433419   3.74002086   0.21506002
271.33433419   3.74001608   0.21506044
271.43433419   3.74001132   0.21506085
271.53433419   3.74000659   0.21506127
271.63433419   3.74000187   0.21506168
271.73433419   3.73999717   0.21506209
271.83433419   3.73999249   0.21506249
271.93433419   3.73998783   0.21506289
272.03433419   3.73998318   0.21506329
272.13433419   3.73997856   0.21506369
272.23433419   3.73997395   0.21506408
272.33433419   3.73996936   0.21506447
272.43433419   3.73996478   0.21506486
272.53433419   3.73996022   0.21506524
272.63433419   3.73995568   0.21506562
272.73433419   3.73995115   0.21506600
272.83433419   3.73994664   0.21506637
272.93433419   3.73994214   0.21506674
273.03433419   3.73993766   0.21506711
273.13433419   3.73993319   0.21506747
273.23433419   3.73992874   0.21506783
273.33433419   3.73992430   0.21506819
273.43433419   3.73991987   0.21506854
273.53433419   3.73991546   0.21506889
273.63433419   3.73991106   0.21506924
273.73433419   3.73990667   0.21506958
273.83433419   3.73990229   0.21506992
273.93433419   3.73989792   0.21507026
274.03433419   3.73989357   0.21507059
274.13433419   3.73988922   0.21507091
274.23433419   3.73988488   0.21507124
274.33433419   3.73988056   0.21507156
274.43433419   3.73987624   0.21507187
274.53433419   3.73987193   0.21507218
274.63433419   3.73986762   0.21507249
274.73433419   3.73986333   0.21507280
274.83433419   3.73985904   0.21507309
274.93433419   3.73985475   0.21507339
275.03433419   3.73985047   0.21507368
275.13433419   3.73984620   0.21507397
275.23433419   3.73984193   0.21507425
275.33433419   3.73983766   0.21507452
275.43433419   3.73983339   0.21507480
275.53433419   3.73982913   0.21507506
275.63433419   3.73982487   0.21507533
275.73433419   3.73982060   0.21507559
275.83433419   3.73981634   0.21507584
275.93433419   3.73981208   0.21507609
276.03433419   3.73980781   0.21507633
276.13433419   3.73980354   0.21507657
276.23433419   3.73979926   0.21507680
276.33433419   3.73979498   0.21507703
276.43433419   3.73979070   0.21507725
276.53433419   3.73978641   0.21507747
276.63433419   3.73978211   0.21507768
276.73433419   3.73977780   0.21507789
276.83433419   3.73977348   0.21507809
276.93433419   3.73976915   0.21507828
277.03433419   3.73976481   0.21507847
277.13433419   3.73976045   0.21507865
277.23433419   3.73975608   0.21507882
277.33433419   3.73975170   0.21507899
277.43433419   3.73974730   0.21507916
277.53433419   3.73974288   0.21507931
277.63433419   3.73973844   0.21507946
277.73433419   3.73973398   0.21507960
277.83433419   3.73972950   0.21507974
277.93433419   3.73972500   0.21507987
278.03433419   3.73972047   0.21507999
278.13433419   3.73971592   0.21508010
278.23433419   3.73971133   0.21508021
278.33433419   3.73970672   0.21508031
278.43433419   3.73970208   0.21508040
278.53433419   3.73969740   0.21508048
278.63433419   3.73969270   0.21508056
278.73433419   3.73968795   0.21508063
278.83433419   3.73968317   0.21508069
278.93433419   3.73967835   0.21508074
279.03433419   3.73967349   0.21508078
279.13433419   3.73966858   0.21508081
279.23433419   3.73966363   0.21508083
279.33433419   3.73965863   0.21508085
279.43433419   3.73965359   0.21508085
279.53433419   3.73964849   0.21508085
279.63433419   3.73964334   0.21508083
279.73433419   3.73963813   0.21508081
279.83433419   3.73963287   0.21508077
279.93433419   3.73962754   0.21508073
280.03433419   3.73962216   0.21508067
280.13433419   3.73961671   0.21508061
280.23433419   3.73961119   0.21508053
280.33433419   3.73960560   0.21508044
280.43433419   3.73959994   0.21508034
280.53433419   3.73959420   0.21508023
280.63433419   3.73958839   0.21508010
280.73433419   3.73958250   0.21507996
280.83433419   3.73957652   0.21507982
280.93433419   3.73957045   0.21507965
281.03433419   3.73956430   0.21507948
281.13433419   3.73955805   0.21507929
281.23433419   3.73955171   0.21507909
281.33433419   3.73954527   0.21507887
281.43433419   3.73953873   0.21507864
281.53433419   3.73953208   0.21507840
281.63433419   3.73952532   0.21507814
281.73433419   3.73951845   0.21507787
281.83433419   3.73951146   0.21507758
281.93433419   3.73950436   0.21507727
282.03433419   3.73949712   0.21507695
282.13433419   3.73948977   0.21507662
282.23433419   3.73948228   0.21507626
282.33433419   3.73947465   0.21507589
282.43433419   3.73946688   0.21507550
282.53433419   3.73945897   0.21507510
282.63433419   3.73945091   0.21507467
282.73433419   3.73944270   0.21507423
282.83433419   3.73943433   0.21507377
282.93433419   3.73942580   0.21507329
283.03433419   3.73941710   0.21507279
283.13433419   3.73940823   0.21507227
283.23433419   3.73939918   0.21507173
283.33433419   3.73938995   0.21507117
283.43433419   3.73938053   0.21507059
283.53433419   3.73937092   0.21506998
283.63433419   3.73936112   0.21506936
283.73433419   3.73935111   0.21506871
283.83433419   3.73934088   0.21506803
283.93433419   3.73933045   0.21506734
284.03433419   3.73931979   0.21506662
284.13433419   3.73930891   0.21506587
284.23433419   3.73929779   0.21506510
284.33433419   3.73928644   0.21506431
284.43433419   3.73927483   0.21506349
284.53433419   3.73926298   0.21506264
284.63433419   3.73925086   0.21506176
284.73433419   3.73923848   0.21506086
284.83433419   3.73922583   0.21505993
284.93433419   3.73921290   0.21505896
285.03433419   3.73919967   0.21505797
285.13433419   3.73918616   0.21505695
285.23433419   3.73917234   0.21505590
285.33433419   3.73915821   0.21505482
285.43433419   3.73914376   0.21505370
285.53433419   3.73912898   0.21505256
285.63433419   3.73911387   0.21505137
285.73433419   3.73909842   0.21505016
285.83433419   3.73908261   0.21504891
285.93433419   3.73906645   0.21504762
286.03433419   3.73904991   0.21504630
286.13433419   3.73903300   0.21504494
286.23433419   3.73901569   0.21504355
286.33433419   3.73899799   0.21504211
286.43433419   3.73897988   0.21504064
286.53433419   3.73896136   0.21503913
286.63433419   3.73894240   0.21503757
286.73433419   3.73892301   0.21503597
286.83433419   3.73890318   0.21503434
286.93433419   3.73888288   0.21503265
287.03433419   3.73886211   0.21503093
287.13433419   3.73884086   0.21502916
287.23433419   3.73881912   0.21502734
287.33433419   3.73879688   0.21502548
287.43433419   3.73877412   0.21502356
287.53433419   3.73875083   0.21502160
287.63433419   3.73872701   0.21501959
287.73433419   3.73870263   0.21501753
287.83433419   3.73867769   0.21501542
287.93433419   3.73865217   0.21501326
288.03433419   3.73862605   0.21501104
288.13433419   3.73859934   0.21500876
288.23433419   3.73857201   0.21500643
288.33433419   3.73854404   0.21500405
288.43433419   3.73851543   0.21500160
288.53433419   3.73848616   0.21499910
288.63433419   3.73845622   0.21499654
288.73433419   3.73842558   0.21499391
288.83433419   3.73839424   0.21499123
288.93433419   3.73836218   0.21498847
289.03433419   3.73832938   0.21498566
289.13433419   3.73829584   0.21498278
289.23433419   3.73826152   0.21497983
289.33433419   3.73822642   0.21497681
289.43433419   3.73819051   0.21497372
289.53433419   3.73815379   0.21497056
289.63433419   3.73811623   0.21496733
289.73433419   3.73807782   0.21496402
289.83433419   3.73803853   0.21496064
289.93433419   3.73799836   0.21495718
290.03433419   3.73795727   0.21495364
290.13433419   3.73791526   0.21495002
290.23433419   3.73787229   0.21494632
290.33433419   3.73782836   0.21494254
290.43433419   3.73778345   0.21493867
290.53433419   3.73773752   0.21493472
290.63433419   3.73769057   0.21493068
290.73433419   3.73764256   0.21492655
290.83433419   3.73759349   0.21492233
290.93433419   3.73754332   0.21491802
291.03433419   3.73749204   0.21491361
291.13433419   3.73743962   0.21490911
291.23433419   3.73738605   0.21490451
291.33433419   3.73733128   0.21489981
291.43433419   3.73727532   0.21489501
291.53433419   3.73721812   0.21489011
291.63433419   3.73715967   0.21488510
291.73433419   3.73709993   0.21487999
291.83433419   3.73703890   0.21487476
291.93433419   3.73697653   0.21486943
292.03433419   3.73691281   0.21486398
292.13433419   3.73684770   0.21485842
292.23433419   3.73678119   0.21485275
292.33433419   3.73671324   0.21484695
292.43433419   3.73664383   0.21484103
292.53433419   3.73657293   0.21483500
292.63433419   3.73650050   0.21482883
292.73433419   3.73642653   0.21482254
292.83433419   3.73635099   0.21481612
292.93433419   3.73627383   0.21480957
293.03433419   3.73619504   0.21480288
293.13433419   3.73611458   0.21479606
293.23433419   3.73603243   0.21478910
293.33433419   3.73594854   0.21478200
293.43433419   3.73586289   0.21477476
293.53433419   3.73577545   0.21476737
293.63433419   3.73568618   0.21475983
293.73433419   3.73559505   0.21475214
293.83433419   3.73550203   0.21474430
293.93433419   3.73540708   0.21473631
294.03433419   3.73531017   0.21472815
294.13433419   3.73521126   0.21471984
294.23433419   3.73511032   0.21471136
294.33433419   3.73500731   0.21470271
294.43433419   3.73490219   0.21469390
294.53433419   3.73479494   0.21468491
294.63433419   3.73468550   0.21467575
294.73433419   3.73457384   0.21466641
294.83433419   3.73445992   0.21465689
294.93433419   3.73434371   0.21464719
295.03433419   3.73422516   0.21463730
295.13433419   3.73410424   0.21462722
295.23433419   3.73398090   0.21461695
295.33433419   3.73385510   0.21460648
295.43433419   3.73372680   0.21459582
295.53433419   3.73359596   0.21458495
295.63433419   3.73346253   0.21457388
295.73433419   3.73332648   0.21456260
295.83433419   3.73318775   0.21455110
295.93433419   3.73304631   0.21453940
296.03433419   3.73290210   0.21452747
296.13433419   3.73275509   0.21451533
296.23433419   3.73260523   0.21450295
296.33433419   3.73245246   0.21449035
296.43433419   3.73229674   0.21447752
296.53433419   3.73213803   0.21446445
296.63433419   3.73197628   0.21445114
296.73433419   3.73181143   0.21443759
296.83433419   3.73164344   0.21442380
296.93433419   3.73147226   0.21440975
297.03433419   3.73129783   0.21439544
297.13433419   3.73112011   0.21438088
297.23433419   3.73093905   0.21436606
297.33433419   3.73075458   0.21435097
297.43433419   3.73056666   0.21433561
297.53433419   3.73037523   0.21431998
297.63433419   3.73018025   0.21430407
297.73433419   3.72998165   0.21428788
297.83433419   3.72977937   0.21427140
297.93433419   3.72957337   0.21425463
298.03433419   3.72936359   0.21423756
298.13433419   3.72914997   0.21422020
298.23433419   3.72893245   0.21420253
298.33433419   3.72871097   0.21418456
298.43433419   3.72848547   0.21416627
298.53433419   3.72825590   0.21414767
298.63433419   3.72802219   0.21412874
298.73433419   3.72778428   0.21410949
298.83433419   3.72754211   0.21408991
298.93433419   3.72729562   0.21407000
299.03433419   3.72704475   0.21404974
299.13433419   3.72678943   0.21402914
299.23433419   3.72652959   0.21400819
299.33433419   3.72626518   0.21398689
299.43433419   3.72599613   0.21396522
299.53433419   3.72572237   0.21394320
299.63433419   3.72544384   0.21392080
299.73433419   3.72516046   0.21389803
299.83433419   3.72487217   0.21387488
299.93433419   3.72457891   0.21385135
300.03433419   3.72428060   0.21382743
300.13433419   3.72397717   0.21380311
300.23433419   3.72366855   0.21377840
300.33433419   3.72335468   0.21375327
300.43433419   3.72303548   0.21372774
300.53433419   3.72271087   0.21370179
300.63433419   3.72238080   0.21367542
300.73433419   3.72204517   0.21364862
300.83433419   3.72170392   0.21362139
300.93433419   3.72135698   0.21359372
301.03433419   3.72100426   0.21356561
301.13433419   3.72064570   0.21353705
301.23433419   3.72028122   0.21350803
301.33433419   3.71991073   0.21347855
301.43433419   3.71953417   0.21344861
301.53433419   3.71915145   0.21341819
301.63433419   3.71876250   0.21338729
301.73433419   3.71836723   0.21335591
301.83433419   3.71796557   0.21332403
301.93433419   3.71755743   0.21329166
302.03433419   3.71714274   0.21325879
302.13433419   3.71672142   0.21322541
302.23433419   3.71629337   0.21319151
302.33433419   3.71585852   0.21315709
302.43433419   3.71541679   0.21312214
302.53433419   3.71496808   0.21308665
302.63433419   3.71451233   0.21305063
302.73433419   3.71404943   0.21301406
302.83433419   3.71357932   0.21297693
302.93433419   3.71310189   0.21293924
303.03433419   3.71261707   0.21290099
303.13433419   3.71212476   0.21286216
303.23433419   3.71162489   0.21282275
303.33433419   3.71111735   0.21278276
303.43433419   3.71060207   0.21274217
303.53433419   3.71007895   0.21270098
303.63433419   3.70954791   0.21265918
303.73433419   3.70900885   0.21261677
303.83433419   3.70846169   0.21257373
303.93433419   3.70790633   0.21253007
304.03433419   3.70734268   0.21248577
304.13433419   3.70677065   0.21244083
304.23433419   3.70619015   0.21239524
304.33433419   3.70560108   0.21234900
304.43433419   3.70500336   0.21230208
304.53433419   3.70439689   0.21225450
304.63433419   3.70378157   0.21220624
304.73433419   3.70315731   0.21215729
304.83433419   3.70252402   0.21210765
304.93433419   3.70188160   0.21205731
305.03433419   3.70122996   0.21200627
305.13433419   3.70056900   0.21195450
305.23433419   3.69989862   0.21190202
305.33433419   3.69921873   0.21184880
305.43433419   3.69852923   0.21179484
305.53433419   3.69783003   0.21174014
305.63433419   3.69712102   0.21168469
305.73433419   3.69640212   0.21162847
305.83433419   3.69567322   0.21157149
305.93433419   3.69493422   0.21151373
306.03433419   3.69418502   0.21145519
306.13433419   3.69342554   0.21139585
306.23433419   3.69265566   0.21133572
306.33433419   3.69187530   0.21127478
306.43433419   3.69108434   0.21121302
306.53433419   3.69028270   0.21115044
306.63433419   3.68947027   0.21108703
306.73433419   3.68864695   0.21102277
306.83433419   3.68781265   0.21095768
306.93433419   3.68696726   0.21089172
307.03433419   3.68611069   0.21082491
307.13433419   3.68524282   0.21075722
307.23433419   3.68436358   0.21068866
307.33433419   3.68347284   0.21061920
307.43433419   3.68257053   0.21054886
307.53433419   3.68165652   0.21047760
307.63433419   3.68073073   0.21040544
307.73433419   3.67979305   0.21033236
307.83433419   3.67884339   0.21025835
307.93433419   3.67788164   0.21018340
308.03433419   3.67690771   0.21010751
308.13433419   3.67592149   0.21003067
308.23433419   3.67492289   0.20995287
308.33433419   3.67391180   0.20987410
308.43433419   3.67288812   0.20979435
308.53433419   3.67185177   0.20971361
308.63433419   3.67080263   0.20963189
308.73433419   3.66974061   0.20954916
308.83433419   3.66866561   0.20946542
308.93433419   3.66757754   0.20938066
309.03433419   3.66647629   0.20929488
309.13433419   3.66536176   0.20920806
309.23433419   3.66423386   0.20912020
309.33433419   3.66309250   0.20903129
309.43433419   3.66193757   0.20894132
309.53433419   3.66076898   0.20885028
309.63433419   3.65958663   0.20875816
309.73433419   3.65839043   0.20866496
309.83433419   3.65718027   0.20857067
309.93433419   3.65595608   0.20847528
310.03433419   3.65471775   0.20837878
310.13433419   3.65346519   0.20828116
310.23433419   3.65219830   0.20818242
310.33433419   3.65091700   0.20808254
310.43433419   3.64962119   0.20798152
310.53433419   3.64831077   0.20787935
310.63433419   3.64698567   0.20777603
310.73433419   3.64564578   0.20767153
310.83433419   3.64429103   0.20756587
310.93433419   3.64292131   0.20745902
311.03433419   3.64153654   0.20735098
311.13433419   3.64013664   0.20724174
311.23433419   3.63872152   0.20713130
311.33433419   3.63729108   0.20701964
311.43433419   3.63584526   0.20690676
311.53433419   3.63438395   0.20679265
311.63433419   3.63290709   0.20667730
311.73433419   3.63141458   0.20656071
311.83433419   3.62990634   0.20644286
311.93433419   3.62838230   0.20632375
312.03433419   3.62684237   0.20620337
312.13433419   3.62528648   0.20608172
312.23433419   3.62371455   0.20595878
312.33433419   3.62212649   0.20583454
312.43433419   3.62052225   0.20570901
312.53433419   3.61890173   0.20558217
312.63433419   3.61726487   0.20545402
312.73433419   3.61561159   0.20532454
312.83433419   3.61394183   0.20519374
312.93433419   3.61225551   0.20506159
313.03433419   3.61055257   0.20492811
313.13433419   3.60883293   0.20479327
313.23433419   3.60709654   0.20465707
313.33433419   3.60534332   0.20451951
313.43433419   3.60357322   0.20438057
313.53433419   3.60178617   0.20424026
313.63433419   3.59998210   0.20409856
313.73433419   3.59816097   0.20395546
313.83433419   3.59632271   0.20381096
313.93433419   3.59446726   0.20366506
314.03433419   3.59259458   0.20351774
314.13433419   3.59070460   0.20336900
314.23433419   3.58879728   0.20321884
314.33433419   3.58687256   0.20306724
314.43433419   3.58493040   0.20291420
314.53433419   3.58297074   0.20275972
314.63433419   3.58099355   0.20260378
314.73433419   3.57899878   0.20244638
314.83433419   3.57698638   0.20228752
314.93433419   3.57495632   0.20212719
315.03433419   3.57290856   0.20196538
315.13433419   3.57084306   0.20180209
315.23433419   3.56875978   0.20163731
315.33433419   3.56665869   0.20147104
315.43433419   3.56453977   0.20130327
315.53433419   3.56240297   0.20113399
315.63433419   3.56024828   0.20096321
315.73433419   3.55807566   0.20079090
315.83433419   3.55588510   0.20061708
315.93433419   3.55367656   0.20044173
316.03433419   3.55145004   0.20026485
316.13433419   3.54920551   0.20008643
316.23433419   3.54694296   0.19990648
316.33433419   3.54466237   0.19972498
316.43433419   3.54236374   0.19954193
316.53433419   3.54004705   0.19935732
316.63433419   3.53771229   0.19917116
316.73433419   3.53535946   0.19898343
316.83433419   3.53298856   0.19879413
316.93433419   3.53059958   0.19860327
317.03433419   3.52819254   0.19841083
317.13433419   3.52576742   0.19821681
317.23433419   3.52332424   0.19802121
317.33433419   3.52086301   0.19782402
317.43433419   3.51838373   0.19762524
317.53433419   3.51588643   0.19742487
317.63433419   3.51337111   0.19722291
317.73433419   3.51083779   0.19701934
317.83433419   3.50828650   0.19681418
317.93433419   3.50571725   0.19660740
318.03433419   3.50313007   0.19639902
318.13433419   3.50052500   0.19618903
318.23433419   3.49790205   0.19597743
318.33433419   3.49526126   0.19576421
318.43433419   3.49260268   0.19554938
318.53433419   3.48992632   0.19533292
318.63433419   3.48723225   0.19511485
318.73433419   3.48452049   0.19489515
318.83433419   3.48179109   0.19467383
318.93433419   3.47904411   0.19445088
319.03433419   3.47627959   0.19422630
319.13433419   3.47349759   0.19400010
319.23433419   3.47069817   0.19377226
319.33433419   3.46788137   0.19354279
319.43433419   3.46504728   0.19331170
319.53433419   3.46219594   0.19307897
319.63433419   3.45932742   0.19284460
319.73433419   3.45644181   0.19260861
319.83433419   3.45353916   0.19237098
319.93433419   3.45061956   0.19213172
320.03433419   3.44768308   0.19189082
320.13433419   3.44472981   0.19164829
320.23433419   3.44175983   0.19140413
320.33433419   3.43877322   0.19115834
320.43433419   3.43577008   0.19091091
320.53433419   3.43275049   0.19066186
320.63433419   3.42971457   0.19041117
320.73433419   3.42666239   0.19015886
320.83433419   3.42359407   0.18990492
320.93433419   3.42050971   0.18964935
321.03433419   3.41740941   0.18939216
321.13433419   3.41429329   0.18913335
321.23433419   3.41116146   0.18887291
321.33433419   3.40801403   0.18861086
321.43433419   3.40485113   0.18834719
321.53433419   3.40167287   0.18808191
321.63433419   3.39847939   0.18781502
321.73433419   3.39527081   0.18754652
321.83433419   3.39204725   0.18727641
321.93433419   3.38880886   0.18700470
322.03433419   3.38555578   0.18673139
322.13433419   3.38228813   0.18645649
322.23433419   3.37900607   0.18617999
322.33433419   3.37570974   0.18590190
322.43433419   3.37239928   0.18562223
322.53433419   3.36907486   0.18534098
322.63433419   3.36573662   0.18505815
322.73433419   3.36238473   0.18477375
322.83433419   3.35901934   0.18448778
322.93433419   3.35564062   0.18420025
323.03433419   3.35224874   0.18391116
323.13433419   3.34884386   0.18362052
323.23433419   3.34542616   0.18332833
323.33433419   3.34199581   0.18303459
323.43433419   3.33855299   0.18273932
323.53433419   3.33509790   0.18244252
323.63433419   3.33163070   0.18214419
323.73433419   3.32815158   0.18184434
323.83433419   3.32466075   0.18154298
323.93433419   3.32115838   0.18124011
324.03433419   3.31764469   0.18093574
324.13433419   3.31411986   0.18062988
324.23433419   3.31058410   0.18032252
324.33433419   3.30703762   0.18001369
324.43433419   3.30348062   0.17970338
324.53433419   3.29991332   0.17939161
324.63433419   3.29633593   0.17907838
324.73433419   3.29274866   0.17876369
324.83433419   3.28915174   0.17844757
324.93433419   3.28554539   0.17813001
325.03433419   3.28192983   0.17781102
325.13433419   3.27830530   0.17749061
325.23433419   3.27467201   0.17716879
325.33433419   3.27103022   0.17684556
325.43433419   3.26738015   0.17652095
325.53433419   3.26372204   0.17619495
325.63433419   3.26005614   0.17586757
325.73433419   3.25638270   0.17553883
325.83433419   3.25270194   0.17520872
325.93433419   3.24901414   0.17487727
326.03433419   3.24531954   0.17454449
326.13433419   3.24161840   0.17421037
326.23433419   3.23791097   0.17387493
326.33433419   3.23419752   0.17353819
326.43433419   3.23047831   0.17320015
326.53433419   3.22675360   0.17286081
326.63433419   3.22302367   0.17252020
326.73433419   3.21928878   0.17217833
326.83433419   3.21554921   0.17183519
326.93433419   3.21180524   0.17149081
