#      z (A) rho (1e-6/A2) irho (1e-6/A2)
243.01958670   6.47302960   0.00000000
243.11958670   6.47302960   0.00000000
243.21958670   6.47302959   0.00000000
243.31958670   6.47302959   0.00000000
243.41958670   6.47302959   0.00000000
243.51958670   6.47302959   0.00000000
243.61958670   6.47302959   0.00000000
243.71958670   6.47302959   0.00000000
243.81958670   6.47302959   0.00000000
243.91958670   6.47302959   0.00000000
244.01958670   6.47302959   0.00000000
244.11958670   6.47302959   0.00000000
244.21958670   6.47302959   0.00000000
244.31958670   6.47302959   0.00000000
244.41958670   6.47302959   0.00000000
244.51958670   6.47302959   0.00000000
244.61958670   6.47302959   0.00000000
244.71958670   6.47302959   0.00000000
244.81958670   6.47302959   0.00000000
244.91958670   6.47302959   0.00000000
245.01958670   6.47302959   0.00000000
245.11958670   6.47302959   0.00000000
245.21958670   6.47302959   0.00000000
245.31958670   6.47302959   0.00000000
245.41958670   6.47302959   0.00000000
245.51958670   6.47302959   0.00000000
245.61958670   6.47302959   0.00000000
245.71958670   6.47302959   0.00000000
245.81958670   6.47302959   0.00000000
245.91958670   6.47302959   0.00000000
246.01958670   6.47302959   0.00000000
246.11958670   6.47302959   0.00000000
246.21958670   6.47302959   0.00000000
246.31958670   6.47302959   0.00000000
246.41958670   6.47302959   0.00000000
246.51958670   6.47302959   0.00000000
246.61958670   6.47302959   0.00000000
246.71958670   6.47302959   0.00000000
246.81958670   6.47302959   0.00000000
246.91958670   6.47302959   0.00000000
247.01958670   6.47302959   0.00000000
247.11958670   6.47302959   0.00000000
247.21958670   6.47302959   0.00000000
247.31958670   6.47302959   0.00000000
247.41958670   6.47302959   0.00000000
247.51958670   6.47302959   0.00000000
247.61958670   6.47302959   0.00000000
247.71958670   6.47302959   0.00000000
247.81958670   6.47302959   0.00000000
247.91958670   6.47302959   0.00000000
248.01958670   6.47302959   0.00000000
248.11958670   6.47302959   0.00000000
248.21958670   6.47302959   0.00000000
248.31958670   6.47302959   0.00000000
248.41958670   6.47302959   0.00000000
248.51958670   6.47302959   0.00000000
248.61958670   6.47302959   0.00000000
248.71958670   6.47302959   0.00000000
248.81958670   6.47302959   0.00000000
248.91958670   6.47302959   0.00000000
249.01958670   6.47302959   0.00000000
249.11958670   6.47302959   0.00000000
249.21958670   6.47302959   0.00000000
249.31958670   6.47302959   0.00000000
249.41958670   6.47302959   0.00000000
249.51958670   6.47302959   0.00000000
249.61958670   6.47302959   0.00000000
249.71958670   6.47302959   0.00000000
249.81958670   6.47302959   0.00000000
249.91958670   6.47302959   0.00000000
250.01958670   6.47302959   0.00000000
250.11958670   6.47302959   0.00000000
250.21958670   6.47302959   0.00000000
250.31958670   6.47302959   0.00000000
250.41958670   6.47302959   0.00000000
250.51958670   6.47302959   0.00000000
250.61958670   6.47302959   0.00000000
250.71958670   6.47302959   0.00000000
250.81958670   6.47302959   0.00000000
250.91958670   6.47302959   0.00000000
251.01958670   6.47302959   0.00000000
251.11958670   6.47302959   0.00000000
251.21958670   6.47302959   0.00000000
251.31958670   6.47302959   0.00000000
251.41958670   6.47302959   0.00000000
251.51958670   6.47302959   0.00000000
251.61958670   6.47302959   0.00000000
251.71958670   6.47302959   0.00000000
251.81958670   6.47302959   0.00000000
251.91958670   6.47302959   0.00000000
252.01958670   6.47302959   0.00000000
252.11958670   6.47302959   0.00000000
252.21958670   6.47302959   0.00000000
252.31958670   6.47302959   0.00000000
252.41958670   6.47302959   0.00000000
252.51958670   6.47302959   0.00000000
252.61958670   6.47302959   0.00000000
252.71958670   6.47302959   0.00000000
252.81958670   6.47302959   0.00000000
252.91958670   6.47302959   0.00000000
253.01958670   6.47302959   0.00000000
253.11958670   6.47302959   0.00000000
253.21958670   6.47302959   0.00000000
253.31958670   6.47302959   0.00000000
253.41958670   6.47302959   0.00000000
253.51958670   6.47302959   0.00000000
253.61958670   6.47302959   0.00000000
253.71958670   6.47302959   0.00000000
253.81958670   6.47302959   0.00000000
253.91958670   6.47302959   0.00000000
254.01958670   6.47302959   0.00000000
254.11958670   6.47302959   0.00000000
254.21958670   6.47302959   0.00000000
254.31958670   6.47302959   0.00000000
254.41958670   6.47302959   0.00000000
254.51958670   6.47302959   0.00000000
254.61958670   6.47302959   0.00000000
254.71958670   6.47302959   0.00000000
254.81958670   6.47302959   0.00000000
254.91958670   6.47302959   0.00000000
255.01958670   6.47302959   0.00000000
255.11958670   6.47302959   0.00000000
255.21958670   6.47302959   0.00000000
255.31958670   6.47302959   0.00000000
255.41958670   6.47302959   0.00000000
255.51958670   6.47302959   0.00000000
255.61958670   6.47302959   0.00000000
255.71958670   6.47302959   0.00000000
255.81958670   6.47302959   0.00000000
255.91958670   6.47302959   0.00000000
256.01958670   6.47302959   0.00000000
256.11958670   6.47302959   0.00000000
256.21958670   6.47302959   0.00000000
256.31958670   6.47302959   0.00000000
256.41958670   6.47302959   0.00000000
256.51958670   6.47302959   0.00000000
256.61958670   6.47302959   0.00000000
256.71958670   6.47302959   0.00000000
256.81958670   6.47302959   0.00000000
256.91958670   6.47302959   0.00000000
257.01958670   6.47302959   0.00000000
257.11958670   6.47302959   0.00000000
257.21958670   6.47302959   0.00000000
257.31958670   6.47302959   0.00000000
257.41958670   6.47302959   0.00000000
257.51958670   6.47302959   0.00000000
257.61958670   6.47302959   0.00000000
257.71958670   6.47302959   0.00000000
257.81958670   6.47302959   0.00000000
257.91958670   6.47302959   0.00000000
258.01958670   6.47302959   0.00000000
258.11958670   6.47302959   0.00000000
258.21958670   6.47302959   0.00000000
258.31958670   6.47302959   0.00000000
258.41958670   6.47302959   0.00000000
258.51958670   6.47302959   0.00000000
258.61958670   6.47302959   0.00000000
258.71958670   6.47302959   0.00000000
258.81958670   6.47302959   0.00000000
258.91958670   6.47302959   0.00000000
259.01958670   6.47302959   0.00000000
259.11958670   6.47302959   0.00000000
259.21958670   6.47302959   0.00000000
259.31958670   6.47302959   0.00000000
259.41958670   6.47302959   0.00000000
259.51958670   6.47302959   0.00000000
259.61958670   6.47302959   0.00000000
259.71958670   6.47302959   0.00000000
259.81958670   6.47302959   0.00000000
259.91958670   6.47302959   0.00000000
260.01958670   6.47302959   0.00000000
260.11958670   6.47302959   0.00000000
260.21958670   6.47302959   0.00000000
260.31958670   6.47302959   0.00000000
260.41958670   6.47302959   0.00000000
260.51958670   6.47302959   0.00000000
260.61958670   6.47302959   0.00000000
260.71958670   6.47302959   0.00000000
260.81958670   6.47302959   0.00000000
260.91958670   6.47302959   0.00000000
261.01958670   6.47302959   0.00000000
261.11958670   6.47302959   0.00000000
261.21958670   6.47302959   0.00000000
261.31958670   6.47302959   0.00000000
261.41958670   6.47302959   0.00000000
261.51958670   6.47302959   0.00000000
261.61958670   6.47302959   0.00000000
261.71958670   6.47302959   0.00000000
261.81958670   6.47302959   0.00000000
261.91958670   6.47302959   0.00000000
262.01958670   6.47302959   0.00000000
262.11958670   6.47302959   0.00000000
262.21958670   6.47302959   0.00000000
262.31958670   6.47302959   0.00000000
262.41958670   6.47302959   0.00000000
262.51958670   6.47302959   0.00000000
262.61958670   6.47302959   0.00000000
262.71958670   6.47302959   0.00000000
262.81958670   6.47302959   0.00000000
262.91958670   6.47302959   0.00000000
263.01958670   6.47302959   0.00000000
263.11958670   6.47302959   0.00000000
263.21958670   6.47302959   0.00000000
263.31958670   6.47302959   0.00000000
263.41958670   6.47302959   0.00000000
263.51958670   6.47302959   0.00000000
263.61958670   6.47302959   0.00000000
263.71958670   6.47302959   0.00000000
263.81958670   6.47302959   0.00000000
263.91958670   6.47302959   0.00000000
264.01958670   6.47302959   0.00000000
264.11958670   6.47302959   0.00000000
264.21958670   6.47302959   0.00000000
264.31958670   6.47302959   0.00000000
264.41958670   6.47302959   0.00000000
264.51958670   6.47302959   0.00000000
264.61958670   6.47302959   0.00000000
264.71958670   6.47302959   0.00000000
264.81958670   6.47302959   0.00000000
264.91958670   6.47302959   0.00000000
265.01958670   6.47302959   0.00000000
265.11958670   6.47302959   0.00000000
265.21958670   6.47302959   0.00000000
265.31958670   6.47302959   0.00000000
265.41958670   6.47302959   0.00000000
265.51958670   6.47302959   0.00000000
265.61958670   6.47302959   0.00000000
265.71958670   6.47302959   0.00000000
265.81958670   6.47302959   0.00000000
265.91958670   6.47302959   0.00000000
266.01958670   6.47302959   0.00000000
266.11958670   6.47302959   0.00000000
266.21958670   6.47302959   0.00000000
266.31958670   6.47302959   0.00000000
266.41958670   6.47302959   0.00000000
266.51958670   6.47302959   0.00000000
266.61958670   6.47302959   0.00000000
266.71958670   6.47302959   0.00000000
266.81958670   6.47302959   0.00000000
266.91958670   6.47302959   0.00000000
267.01958670   6.47302959   0.00000000
267.11958670   6.47302959   0.00000000
267.21958670   6.47302959   0.00000000
267.31958670   6.47302959   0.00000000
267.41958670   6.47302959   0.00000000
267.51958670   6.47302959   0.00000000
267.61958670   6.47302959   0.00000000
267.71958670   6.47302959   0.00000000
267.81958670   6.47302959   0.00000000
267.91958670   6.47302959   0.00000000
268.01958670   6.47302959   0.00000000
268.11958670   6.47302959   0.00000000
268.21958670   6.47302959   0.00000000
268.31958670   6.47302959   0.00000000
268.41958670   6.47302959   0.00000000
268.51958670   6.47302959   0.00000000
268.61958670   6.47302959   0.00000000
268.71958670   6.47302959   0.00000000
268.81958670   6.47302959   0.00000000
268.91958670   6.47302959   0.00000000
269.01958670   6.47302959   0.00000000
269.11958670   6.47302959   0.00000000
269.21958670   6.47302959   0.00000000
269.31958670   6.47302959   0.00000000
269.41958670   6.47302959   0.00000000
269.51958670   6.47302959   0.00000000
269.61958670   6.47302959   0.00000000
269.71958670   6.47302959   0.00000000
269.81958670   6.47302959   0.00000000
269.91958670   6.47302959   0.00000000
270.01958670   6.47302959   0.00000000
270.11958670   6.47302959   0.00000000
270.21958670   6.47302959   0.00000000
270.31958670   6.47302959   0.00000000
270.41958670   6.47302959   0.00000000
270.51958670   6.47302959   0.00000000
270.61958670   6.47302959   0.00000000
270.71958670   6.47302959   0.00000000
270.81958670   6.47302959   0.00000000
270.91958670   6.47302959   0.00000000
271.01958670   6.47302959   0.00000000
271.11958670   6.47302959   0.00000000
271.21958670   6.47302959   0.00000000
271.31958670   6.47302959   0.00000000
271.41958670   6.47302959   0.00000000
271.51958670   6.47302959   0.00000000
271.61958670   6.47302959   0.00000000
271.71958670   6.47302959   0.00000000
271.81958670   6.47302959   0.00000000
271.91958670   6.47302959   0.00000000
272.01958670   6.47302959   0.00000000
272.11958670   6.47302959   0.00000000
272.21958670   6.47302959   0.00000000
272.31958670   6.47302959   0.00000000
272.41958670   6.47302959   0.00000000
272.51958670   6.47302959   0.00000000
272.61958670   6.47302959   0.00000000
272.71958670   6.47302959   0.00000000
272.81958670   6.47302959   0.00000000
272.91958670   6.47302959   0.00000000
273.01958670   6.47302959   0.00000000
273.11958670   6.47302959   0.00000000
273.21958670   6.47302959   0.00000000
273.31958670   6.47302959   0.00000000
273.41958670   6.47302959   0.00000000
273.51958670   6.47302959   0.00000000
273.61958670   6.47302959   0.00000000
273.71958670   6.47302959   0.00000000
273.81958670   6.47302959   0.00000000
273.91958670   6.47302959   0.00000000
274.01958670   6.47302959   0.00000000
274.11958670   6.47302959   0.00000000
274.21958670   6.47302959   0.00000000
274.31958670   6.47302959   0.00000000
274.41958670   6.47302959   0.00000000
274.51958670   6.47302959   0.00000000
274.61958670   6.47302959   0.00000000
274.71958670   6.47302959   0.00000000
274.81958670   6.47302959   0.00000000
274.91958670   6.47302959   0.00000000
275.01958670   6.47302959   0.00000000
275.11958670   6.47302959   0.00000000
275.21958670   6.47302959   0.00000000
275.31958670   6.47302959   0.00000000
275.41958670   6.47302959   0.00000000
275.51958670   6.47302959   0.00000000
275.61958670   6.47302959   0.00000000
275.71958670   6.47302959   0.00000000
275.81958670   6.47302959   0.00000000
275.91958670   6.47302959   0.00000000
276.01958670   6.47302959   0.00000000
276.11958670   6.47302959   0.00000000
276.21958670   6.47302959   0.00000000
276.31958670   6.47302959   0.00000000
276.41958670   6.47302959   0.00000000
276.51958670   6.47302959   0.00000000
276.61958670   6.47302959   0.00000000
276.71958670   6.47302959   0.00000000
276.81958670   6.47302959   0.00000000
276.91958670   6.47302959   0.00000000
277.01958670   6.47302959   0.00000000
277.11958670   6.47302959   0.00000000
277.21958670   6.47302959   0.00000000
277.31958670   6.47302959   0.00000000
277.41958670   6.47302959   0.00000000
277.51958670   6.47302959   0.00000000
277.61958670   6.47302959   0.00000000
277.71958670   6.47302959   0.00000000
277.81958670   6.47302959   0.00000000
277.91958670   6.47302959   0.00000000
278.01958670   6.47302959   0.00000000
278.11958670   6.47302959   0.00000000
278.21958670   6.47302959   0.00000000
278.31958670   6.47302959   0.00000000
278.41958670   6.47302959   0.00000000
278.51958670   6.47302959   0.00000000
278.61958670   6.47302959   0.00000000
278.71958670   6.47302959   0.00000000
278.81958670   6.47302959   0.00000000
278.91958670   6.47302959   0.00000000
279.01958670   6.47302959   0.00000000
279.11958670   6.47302959   0.00000000
279.21958670   6.47302959   0.00000000
279.31958670   6.47302959   0.00000000
279.41958670   6.47302959   0.00000000
279.51958670   6.47302959   0.00000000
279.61958670   6.47302959   0.00000000
279.71958670   6.47302959   0.00000000
279.81958670   6.47302959   0.00000000
279.91958670   6.47302959   0.00000000
280.01958670   6.47302959   0.00000000
280.11958670   6.47302959   0.00000000
280.21958670   6.47302959   0.00000000
280.31958670   6.47302959   0.00000000
280.41958670   6.47302959   0.00000000
280.51958670   6.47302959   0.00000000
280.61958670   6.47302959   0.00000000
280.71958670   6.47302959   0.00000000
280.81958670   6.47302959   0.00000000
280.91958670   6.47302959   0.00000000
281.01958670   6.47302959   0.00000000
281.11958670   6.47302959   0.00000000
281.21958670   6.47302959   0.00000000
281.31958670   6.47302959   0.00000000
281.41958670   6.47302959   0.00000000
281.51958670   6.47302959   0.00000000
281.61958670   6.47302959   0.00000000
281.71958670   6.47302959   0.00000000
281.81958670   6.47302959   0.00000000
281.91958670   6.47302959   0.00000000
282.01958670   6.47302959   0.00000000
282.11958670   6.47302959   0.00000000
282.21958670   6.47302959   0.00000000
282.31958670   6.47302959   0.00000000
282.41958670   6.47302959   0.00000000
282.51958670   6.47302959   0.00000000
282.61958670   6.47302959   0.00000000
282.71958670   6.47302959   0.00000000
282.81958670   6.47302959   0.00000000
282.91958670   6.47302959   0.00000000
283.01958670   6.47302959   0.00000000
283.11958670   6.47302959   0.00000000
283.21958670   6.47302959   0.00000000
283.31958670   6.47302959   0.00000000
283.41958670   6.47302959   0.00000000
283.51958670   6.47302959   0.00000000
283.61958670   6.47302959   0.00000000
283.71958670   6.47302959   0.00000000
283.81958670   6.47302959   0.00000000
283.91958670   6.47302959   0.00000000
284.01958670   6.47302959   0.00000000
284.11958670   6.47302959   0.00000000
284.21958670   6.47302959   0.00000000
284.31958670   6.47302959   0.00000000
284.41958670   6.47302959   0.00000000
284.51958670   6.47302959   0.00000000
284.61958670   6.47302959   0.00000000
284.71958670   6.47302959   0.00000000
284.81958670   6.47302959   0.00000000
284.91958670   6.47302959   0.00000000
285.01958670   6.47302959   0.00000000
285.11958670   6.47302959   0.00000000
285.21958670   6.47302959   0.00000000
285.31958670   6.47302959   0.00000000
285.41958670   6.47302959   0.00000000
285.51958670   6.47302959   0.00000000
285.61958670   6.47302959   0.00000000
285.71958670   6.47302959   0.00000000
285.81958670   6.47302959   0.00000000
285.91958670   6.47302959   0.00000000
286.01958670   6.47302959   0.00000000
286.11958670   6.47302959   0.00000000
286.21958670   6.47302959   0.00000000
286.31958670   6.47302959   0.00000000
286.41958670   6.47302959   0.00000000
286.51958670   6.47302959   0.00000000
286.61958670   6.47302959   0.00000000
286.71958670   6.47302959   0.00000000
286.81958670   6.47302959   0.00000000
286.91958670   6.47302959   0.00000000
287.01958670   6.47302959   0.00000000
287.11958670   6.47302959   0.00000000
287.21958670   6.47302959   0.00000000
287.31958670   6.47302959   0.00000000
287.41958670   6.47302959   0.00000000
287.51958670   6.47302959   0.00000000
287.61958670   6.47302959   0.00000000
287.71958670   6.47302959   0.00000000
287.81958670   6.47302959   0.00000000
287.91958670   6.47302959   0.00000000
288.01958670   6.47302959   0.00000000
288.11958670   6.47302959   0.00000000
288.21958670   6.47302959   0.00000000
288.31958670   6.47302959   0.00000000
288.41958670   6.47302959   0.00000000
288.51958670   6.47302959   0.00000000
288.61958670   6.47302959   0.00000000
288.71958670   6.47302959   0.00000000
288.81958670   6.47302959   0.00000000
288.91958670   6.47302959   0.00000000
289.01958670   6.47302959   0.00000000
289.11958670   6.47302959   0.00000000
289.21958670   6.47302959   0.00000000
289.31958670   6.47302959   0.00000000
289.41958670   6.47302959   0.00000000
289.51958670   6.47302959   0.00000000
289.61958670   6.47302959   0.00000000
289.71958670   6.47302959   0.00000000
289.81958670   6.47302959   0.00000000
289.91958670   6.47302959   0.00000000
290.01958670   6.47302959   0.00000000
290.11958670   6.47302959   0.00000000
290.21958670   6.47302959   0.00000000
290.31958670   6.47302959   0.00000000
290.41958670   6.47302959   0.00000000
290.51958670   6.47302959   0.00000000
290.61958670   6.47302959   0.00000000
290.71958670   6.47302959   0.00000000
290.81958670   6.47302959   0.00000000
290.91958670   6.47302959   0.00000000
291.01958670   6.47302959   0.00000000
291.11958670   6.47302959   0.00000000
291.21958670   6.47302959   0.00000000
291.31958670   6.47302959   0.00000000
291.41958670   6.47302959   0.00000000
291.51958670   6.47302959   0.00000000
291.61958670   6.47302959   0.00000000
291.71958670   6.47302959   0.00000000
291.81958670   6.47302959   0.00000000
291.91958670   6.47302959   0.00000000
292.01958670   6.47302959   0.00000000
292.11958670   6.47302959   0.00000000
292.21958670   6.47302959   0.00000000
292.31958670   6.47302959   0.00000000
292.41958670   6.47302959   0.00000000
292.51958670   6.47302959   0.00000000
292.61958670   6.47302959   0.00000000
292.71958670   6.47302959   0.00000000
292.81958670   6.47302959   0.00000000
292.91958670   6.47302959   0.00000000
293.01958670   6.47302959   0.00000000
293.11958670   6.47302959   0.00000000
293.21958670   6.47302959   0.00000000
293.31958670   6.47302959   0.00000000
293.41958670   6.47302959   0.00000000
293.51958670   6.47302959   0.00000000
293.61958670   6.47302959   0.00000000
293.71958670   6.47302959   0.00000000
293.81958670   6.47302959   0.00000000
293.91958670   6.47302959   0.00000000
294.01958670   6.47302959   0.00000000
294.11958670   6.47302959   0.00000000
294.21958670   6.47302959   0.00000000
294.31958670   6.47302959   0.00000000
294.41958670   6.47302959   0.00000000
294.51958670   6.47302959   0.00000000
294.61958670   6.47302959   0.00000000
294.71958670   6.47302959   0.00000000
294.81958670   6.47302959   0.00000000
294.91958670   6.47302959   0.00000000
295.01958670   6.47302959   0.00000000
295.11958670   6.47302959   0.00000000
295.21958670   6.47302959   0.00000000
295.31958670   6.47302959   0.00000000
295.41958670   6.47302959   0.00000000
295.51958670   6.47302959   0.00000000
295.61958670   6.47302959   0.00000000
295.71958670   6.47302959   0.00000000
295.81958670   6.47302959   0.00000000
295.91958670   6.47302959   0.00000000
296.01958670   6.47302959   0.00000000
296.11958670   6.47302959   0.00000000
296.21958670   6.47302959   0.00000000
296.31958670   6.47302959   0.00000000
296.41958670   6.47302959   0.00000000
296.51958670   6.47302959   0.00000000
296.61958670   6.47302959   0.00000000
296.71958670   6.47302959   0.00000000
296.81958670   6.47302959   0.00000000
296.91958670   6.47302959   0.00000000
297.01958670   6.47302959   0.00000000
297.11958670   6.47302959   0.00000000
297.21958670   6.47302959   0.00000000
297.31958670   6.47302959   0.00000000
297.41958670   6.47302959   0.00000000
297.51958670   6.47302959   0.00000000
297.61958670   6.47302959   0.00000000
297.71958670   6.47302959   0.00000000
297.81958670   6.47302959   0.00000000
297.91958670   6.47302959   0.00000000
298.01958670   6.47302959   0.00000000
298.11958670   6.47302959   0.00000000
298.21958670   6.47302959   0.00000000
298.31958670   6.47302959   0.00000000
298.41958670   6.47302959   0.00000000
298.51958670   6.47302959   0.00000000
298.61958670   6.47302959   0.00000000
298.71958670   6.47302959   0.00000000
298.81958670   6.47302959   0.00000000
298.91958670   6.47302959   0.00000000
299.01958670   6.47302959   0.00000000
299.11958670   6.47302959   0.00000000
299.21958670   6.47302959   0.00000000
299.31958670   6.47302959   0.00000000
299.41958670   6.47302959   0.00000000
299.51958670   6.47302959   0.00000000
299.61958670   6.47302959   0.00000000
299.71958670   6.47302959   0.00000000
299.81958670   6.47302959   0.00000000
299.91958670   6.47302959   0.00000000
300.01958670   6.47302959   0.00000000
300.11958670   6.47302959   0.00000000
300.21958670   6.47302959   0.00000000
300.31958670   6.47302959   0.00000000
300.41958670   6.47302959   0.00000000
300.51958670   6.47302959   0.00000000
300.61958670   6.47302959   0.00000000
300.71958670   6.47302959   0.00000000
300.81958670   6.47302959   0.00000000
300.91958670   6.47302959   0.00000000
301.01958670   6.47302959   0.00000000
301.11958670   6.47302959   0.00000000
301.21958670   6.47302959   0.00000000
301.31958670   6.47302959   0.00000000
301.41958670   6.47302959   0.00000000
301.51958670   6.47302959   0.00000000
301.61958670   6.47302959   0.00000000
301.71958670   6.47302959   0.00000000
301.81958670   6.47302959   0.00000000
301.91958670   6.47302959   0.00000000
302.01958670   6.47302959   0.00000000
302.11958670   6.47302959   0.00000000
302.21958670   6.47302959   0.00000000
302.31958670   6.47302959   0.00000000
302.41958670   6.47302959   0.00000000
302.51958670   6.47302959   0.00000000
302.61958670   6.47302959   0.00000000
302.71958670   6.47302959   0.00000000
302.81958670   6.47302959   0.00000000
302.91958670   6.47302959   0.00000000
303.01958670   6.47302959   0.00000000
303.11958670   6.47302959   0.00000000
303.21958670   6.47302959   0.00000000
303.31958670   6.47302959   0.00000000
303.41958670   6.47302959   0.00000000
303.51958670   6.47302959   0.00000000
303.61958670   6.47302959   0.00000000
303.71958670   6.47302959   0.00000000
303.81958670   6.47302959   0.00000000
303.91958670   6.47302959   0.00000000
304.01958670   6.47302959   0.00000000
304.11958670   6.47302959   0.00000000
304.21958670   6.47302959   0.00000000
304.31958670   6.47302959   0.00000000
304.41958670   6.47302959   0.00000000
304.51958670   6.47302959   0.00000000
304.61958670   6.47302959   0.00000000
304.71958670   6.47302959   0.00000000
304.81958670   6.47302959   0.00000000
304.91958670   6.47302959   0.00000000
305.01958670   6.47302959   0.00000000
305.11958670   6.47302959   0.00000000
305.21958670   6.47302959   0.00000000
305.31958670   6.47302959   0.00000000
305.41958670   6.47302959   0.00000000
305.51958670   6.47302959   0.00000000
305.61958670   6.47302959   0.00000000
305.71958670   6.47302959   0.00000000
305.81958670   6.47302959   0.00000000
305.91958670   6.47302959   0.00000000
306.01958670   6.47302959   0.00000000
306.11958670   6.47302959   0.00000000
306.21958670   6.47302959   0.00000000
306.31958670   6.47302959   0.00000000
306.41958670   6.47302959   0.00000000
306.51958670   6.47302959   0.00000000
306.61958670   6.47302959   0.00000000
306.71958670   6.47302959   0.00000000
306.81958670   6.47302959   0.00000000
306.91958670   6.47302959   0.00000000
307.01958670   6.47302959   0.00000000
307.11958670   6.47302959   0.00000000
307.21958670   6.47302959   0.00000000
307.31958670   6.47302959   0.00000000
307.41958670   6.47302959   0.00000000
307.51958670   6.47302959   0.00000000
307.61958670   6.47302959   0.00000000
307.71958670   6.47302959   0.00000000
307.81958670   6.47302959   0.00000000
307.91958670   6.47302959   0.00000000
308.01958670   6.47302959   0.00000000
308.11958670   6.47302959   0.00000000
308.21958670   6.47302959   0.00000000
308.31958670   6.47302959   0.00000000
308.41958670   6.47302959   0.00000000
308.51958670   6.47302959   0.00000000
308.61958670   6.47302959   0.00000000
308.71958670   6.47302959   0.00000000
308.81958670   6.47302959   0.00000000
308.91958670   6.47302959   0.00000000
309.01958670   6.47302959   0.00000000
309.11958670   6.47302959   0.00000000
309.21958670   6.47302959   0.00000000
309.31958670   6.47302959   0.00000000
309.41958670   6.47302959   0.00000000
309.51958670   6.47302959   0.00000000
309.61958670   6.47302959   0.00000000
309.71958670   6.47302959   0.00000000
309.81958670   6.47302959   0.00000000
309.91958670   6.47302959   0.00000000
310.01958670   6.47302959   0.00000000
310.11958670   6.47302959   0.00000000
310.21958670   6.47302959   0.00000000
310.31958670   6.47302959   0.00000000
310.41958670   6.47302959   0.00000000
310.51958670   6.47302959   0.00000000
310.61958670   6.47302959   0.00000000
310.71958670   6.47302959   0.00000000
310.81958670   6.47302959   0.00000000
310.91958670   6.47302959   0.00000000
311.01958670   6.47302959   0.00000000
311.11958670   6.47302959   0.00000000
311.21958670   6.47302959   0.00000000
311.31958670   6.47302959   0.00000000
311.41958670   6.47302959   0.00000000
311.51958670   6.47302959   0.00000000
311.61958670   6.47302959   0.00000000
311.71958670   6.47302959   0.00000000
311.81958670   6.47302959   0.00000000
311.91958670   6.47302959   0.00000000
312.01958670   6.47302959   0.00000000
312.11958670   6.47302959   0.00000000
312.21958670   6.47302959   0.00000000
312.31958670   6.47302959   0.00000000
312.41958670   6.47302959   0.00000000
312.51958670   6.47302959   0.00000000
312.61958670   6.47302959   0.00000000
312.71958670   6.47302959   0.00000000
312.81958670   6.47302959   0.00000000
312.91958670   6.47302959   0.00000000
313.01958670   6.47302959   0.00000000
313.11958670   6.47302959   0.00000000
313.21958670   6.47302959   0.00000000
313.31958670   6.47302959   0.00000000
313.41958670   6.47302959   0.00000000
313.51958670   6.47302959   0.00000000
313.61958670   6.47302959   0.00000000
313.71958670   6.47302959   0.00000000
313.81958670   6.47302959   0.00000000
313.91958670   6.47302959   0.00000000
314.01958670   6.47302959   0.00000000
314.11958670   6.47302959   0.00000000
314.21958670   6.47302959   0.00000000
314.31958670   6.47302959   0.00000000
314.41958670   6.47302959   0.00000000
314.51958670   6.47302959   0.00000000
314.61958670   6.47302959   0.00000000
314.71958670   6.47302959   0.00000000
314.81958670   6.47302959   0.00000000
314.91958670   6.47302959   0.00000000
315.01958670   6.47302959   0.00000000
315.11958670   6.47302959   0.00000000
315.21958670   6.47302959   0.00000000
315.31958670   6.47302959   0.00000000
315.41958670   6.47302959   0.00000000
315.51958670   6.47302959   0.00000000
315.61958670   6.47302959   0.00000000
315.71958670   6.47302959   0.00000000
315.81958670   6.47302959   0.00000000
315.91958670   6.47302959   0.00000000
316.01958670   6.47302959   0.00000000
316.11958670   6.47302959   0.00000000
316.21958670   6.47302959   0.00000000
316.31958670   6.47302959   0.00000000
316.41958670   6.47302959   0.00000000
316.51958670   6.47302959   0.00000000
316.61958670   6.47302959   0.00000000
316.71958670   6.47302959   0.00000000
316.81958670   6.47302959   0.00000000
316.91958670   6.47302959   0.00000000
317.01958670   6.47302959   0.00000000
317.11958670   6.47302959   0.00000000
317.21958670   6.47302959   0.00000000
317.31958670   6.47302959   0.00000000
317.41958670   6.47302959   0.00000000
317.51958670   6.47302959   0.00000000
317.61958670   6.47302959   0.00000000
317.71958670   6.47302959   0.00000000
317.81958670   6.47302959   0.00000000
317.91958670   6.47302959   0.00000000
318.01958670   6.47302959   0.00000000
318.11958670   6.47302959   0.00000000
318.21958670   6.47302959   0.00000000
318.31958670   6.47302959   0.00000000
318.41958670   6.47302959   0.00000000
318.51958670   6.47302959   0.00000000
318.61958670   6.47302959   0.00000000
318.71958670   6.47302959   0.00000000
318.81958670   6.47302959   0.00000000
318.91958670   6.47302959   0.00000000
319.01958670   6.47302959   0.00000000
319.11958670   6.47302959   0.00000000
319.21958670   6.47302959   0.00000000
319.31958670   6.47302959   0.00000000
319.41958670   6.47302959   0.00000000
319.51958670   6.47302959   0.00000000
319.61958670   6.47302959   0.00000000
319.71958670   6.47302959   0.00000000
319.81958670   6.47302959   0.00000000
319.91958670   6.47302959   0.00000000
320.01958670   6.47302959   0.00000000
320.11958670   6.47302959   0.00000000
320.21958670   6.47302959   0.00000000
320.31958670   6.47302959   0.00000000
320.41958670   6.47302959   0.00000000
320.51958670   6.47302959   0.00000000
