#      z (A) rho (1e-6/A2) irho (1e-6/A2)
315.71353202   5.30326657   0.00000000
315.81353202   5.30881227   0.00000000
315.91353202   5.31435021   0.00000000
316.01353202   5.31988028   0.00000000
316.11353202   5.32540236   0.00000000
316.21353202   5.33091636   0.00000000
316.31353202   5.33642215   0.00000000
316.41353202   5.34191965   0.00000000
316.51353202   5.34740872   0.00000000
316.61353202   5.35288928   0.00000000
316.71353202   5.35836122   0.00000000
316.81353202   5.36382442   0.00000000
316.91353202   5.36927879   0.00000000
317.01353202   5.37472422   0.00000000
317.11353202   5.38016061   0.00000000
317.21353202   5.38558786   0.00000000
317.31353202   5.39100585   0.00000000
317.41353202   5.39641450   0.00000000
317.51353202   5.40181370   0.00000000
317.61353202   5.40720335   0.00000000
317.71353202   5.41258334   0.00000000
317.81353202   5.41795359   0.00000000
317.91353202   5.42331400   0.00000000
318.01353202   5.42866445   0.00000000
318.11353202   5.43400487   0.00000000
318.21353202   5.43933515   0.00000000
318.31353202   5.44465519   0.00000000
318.41353202   5.44996490   0.00000000
318.51353202   5.45526419   0.00000000
318.61353202   5.46055297   0.00000000
318.71353202   5.46583113   0.00000000
318.81353202   5.47109859   0.00000000
318.91353202   5.47635525   0.00000000
319.01353202   5.48160103   0.00000000
319.11353202   5.48683583   0.00000000
319.21353202   5.49205957   0.00000000
319.31353202   5.49727215   0.00000000
319.41353202   5.50247349   0.00000000
319.51353202   5.50766349   0.00000000
319.61353202   5.51284208   0.00000000
319.71353202   5.51800917   0.00000000
319.81353202   5.52316466   0.00000000
319.91353202   5.52830848   0.00000000
320.01353202   5.53344055   0.00000000
320.11353202   5.53856077   0.00000000
320.21353202   5.54366907   0.00000000
320.31353202   5.54876536   0.00000000
320.41353202   5.55384956   0.00000000
320.51353202   5.55892160   0.00000000
320.61353202   5.56398139   0.00000000
320.71353202   5.56902885   0.00000000
320.81353202   5.57406391   0.00000000
320.91353202   5.57908649   0.00000000
321.01353202   5.58409650   0.00000000
321.11353202   5.58909389   0.00000000
321.21353202   5.59407856   0.00000000
321.31353202   5.59905045   0.00000000
321.41353202   5.60400948   0.00000000
321.51353202   5.60895557   0.00000000
321.61353202   5.61388867   0.00000000
321.71353202   5.61880869   0.00000000
321.81353202   5.62371556   0.00000000
321.91353202   5.62860922   0.00000000
322.01353202   5.63348959   0.00000000
322.11353202   5.63835661   0.00000000
322.21353202   5.64321021   0.00000000
322.31353202   5.64805031   0.00000000
322.41353202   5.65287687   0.00000000
322.51353202   5.65768980   0.00000000
322.61353202   5.66248905   0.00000000
322.71353202   5.66727455   0.00000000
322.81353202   5.67204624   0.00000000
322.91353202   5.67680406   0.00000000
323.01353202   5.68154794   0.00000000
323.11353202   5.68627783   0.00000000
323.21353202   5.69099366   0.00000000
323.31353202   5.69569537   0.00000000
323.41353202   5.70038291   0.00000000
323.51353202   5.70505622   0.00000000
323.61353202   5.70971524   0.00000000
323.71353202   5.71435991   0.00000000
323.81353202   5.71899019   0.00000000
323.91353202   5.72360601   0.00000000
324.01353202   5.72820732   0.00000000
324.11353202   5.73279407   0.00000000
324.21353202   5.73736621   0.00000000
324.31353202   5.74192369   0.00000000
324.41353202   5.74646645   0.00000000
324.51353202   5.75099444   0.00000000
324.61353202   5.75550762   0.00000000
324.71353202   5.76000594   0.00000000
324.81353202   5.76448934   0.00000000
324.91353202   5.76895779   0.00000000
325.01353202   5.77341124   0.00000000
325.11353202   5.77784964   0.00000000
325.21353202   5.78227294   0.00000000
325.31353202   5.78668112   0.00000000
325.41353202   5.79107411   0.00000000
325.51353202   5.79545188   0.00000000
325.61353202   5.79981439   0.00000000
325.71353202   5.80416159   0.00000000
325.81353202   5.80849346   0.00000000
325.91353202   5.81280994   0.00000000
326.01353202   5.81711101   0.00000000
326.11353202   5.82139661   0.00000000
326.21353202   5.82566673   0.00000000
326.31353202   5.82992131   0.00000000
326.41353202   5.83416033   0.00000000
326.51353202   5.83838376   0.00000000
326.61353202   5.84259155   0.00000000
326.71353202   5.84678367   0.00000000
326.81353202   5.85096010   0.00000000
326.91353202   5.85512080   0.00000000
327.01353202   5.85926575   0.00000000
327.11353202   5.86339490   0.00000000
327.21353202   5.86750824   0.00000000
327.31353202   5.87160574   0.00000000
327.41353202   5.87568736   0.00000000
327.51353202   5.87975308   0.00000000
327.61353202   5.88380288   0.00000000
327.71353202   5.88783673   0.00000000
327.81353202   5.89185460   0.00000000
327.91353202   5.89585648   0.00000000
328.01353202   5.89984233   0.00000000
328.11353202   5.90381215   0.00000000
328.21353202   5.90776590   0.00000000
328.31353202   5.91170356   0.00000000
328.41353202   5.91562512   0.00000000
328.51353202   5.91953056   0.00000000
328.61353202   5.92341986   0.00000000
328.71353202   5.92729299   0.00000000
328.81353202   5.93114995   0.00000000
328.91353202   5.93499072   0.00000000
329.01353202   5.93881528   0.00000000
329.11353202   5.94262362   0.00000000
329.21353202   5.94641572   0.00000000
329.31353202   5.95019157   0.00000000
329.41353202   5.95395116   0.00000000
329.51353202   5.95769447   0.00000000
329.61353202   5.96142150   0.00000000
329.71353202   5.96513224   0.00000000
329.81353202   5.96882667   0.00000000
329.91353202   5.97250479   0.00000000
330.01353202   5.97616658   0.00000000
330.11353202   5.97981204   0.00000000
330.21353202   5.98344117   0.00000000
330.31353202   5.98705396   0.00000000
330.41353202   5.99065039   0.00000000
330.51353202   5.99423048   0.00000000
330.61353202   5.99779421   0.00000000
330.71353202   6.00134157   0.00000000
330.81353202   6.00487258   0.00000000
330.91353202   6.00838722   0.00000000
331.01353202   6.01188549   0.00000000
331.11353202   6.01536740   0.00000000
331.21353202   6.01883294   0.00000000
331.31353202   6.02228212   0.00000000
331.41353202   6.02571493   0.00000000
331.51353202   6.02913138   0.00000000
331.61353202   6.03253146   0.00000000
331.71353202   6.03591520   0.00000000
331.81353202   6.03928258   0.00000000
331.91353202   6.04263361   0.00000000
332.01353202   6.04596830   0.00000000
332.11353202   6.04928665   0.00000000
332.21353202   6.05258867   0.00000000
332.31353202   6.05587437   0.00000000
332.41353202   6.05914376   0.00000000
332.51353202   6.06239684   0.00000000
332.61353202   6.06563362   0.00000000
332.71353202   6.06885412   0.00000000
332.81353202   6.07205834   0.00000000
332.91353202   6.07524629   0.00000000
333.01353202   6.07841799   0.00000000
333.11353202   6.08157345   0.00000000
333.21353202   6.08471267   0.00000000
333.31353202   6.08783568   0.00000000
333.41353202   6.09094249   0.00000000
333.51353202   6.09403311   0.00000000
333.61353202   6.09710756   0.00000000
333.71353202   6.10016585   0.00000000
333.81353202   6.10320800   0.00000000
333.91353202   6.10623403   0.00000000
334.01353202   6.10924396   0.00000000
334.11353202   6.11223779   0.00000000
334.21353202   6.11521556   0.00000000
334.31353202   6.11817727   0.00000000
334.41353202   6.12112296   0.00000000
334.51353202   6.12405263   0.00000000
334.61353202   6.12696632   0.00000000
334.71353202   6.12986404   0.00000000
334.81353202   6.13274581   0.00000000
334.91353202   6.13561166   0.00000000
335.01353202   6.13846161   0.00000000
335.11353202   6.14129568   0.00000000
335.21353202   6.14411390   0.00000000
335.31353202   6.14691630   0.00000000
335.41353202   6.14970288   0.00000000
335.51353202   6.15247370   0.00000000
335.61353202   6.15522875   0.00000000
335.71353202   6.15796809   0.00000000
335.81353202   6.16069173   0.00000000
335.91353202   6.16339969   0.00000000
336.01353202   6.16609202   0.00000000
336.11353202   6.16876873   0.00000000
336.21353202   6.17142985   0.00000000
336.31353202   6.17407542   0.00000000
336.41353202   6.17670547   0.00000000
336.51353202   6.17932002   0.00000000
336.61353202   6.18191911   0.00000000
336.71353202   6.18450276   0.00000000
336.81353202   6.18707102   0.00000000
336.91353202   6.18962390   0.00000000
337.01353202   6.19216146   0.00000000
337.11353202   6.19468370   0.00000000
337.21353202   6.19719069   0.00000000
337.31353202   6.19968243   0.00000000
337.41353202   6.20215898   0.00000000
337.51353202   6.20462036   0.00000000
337.61353202   6.20706661   0.00000000
337.71353202   6.20949776   0.00000000
337.81353202   6.21191386   0.00000000
337.91353202   6.21431494   0.00000000
338.01353202   6.21670103   0.00000000
338.11353202   6.21907217   0.00000000
338.21353202   6.22142840   0.00000000
338.31353202   6.22376977   0.00000000
338.41353202   6.22609630   0.00000000
338.51353202   6.22840803   0.00000000
338.61353202   6.23070501   0.00000000
338.71353202   6.23298728   0.00000000
338.81353202   6.23525487   0.00000000
338.91353202   6.23750783   0.00000000
339.01353202   6.23974619   0.00000000
339.11353202   6.24197000   0.00000000
339.21353202   6.24417929   0.00000000
339.31353202   6.24637412   0.00000000
339.41353202   6.24855452   0.00000000
339.51353202   6.25072053   0.00000000
339.61353202   6.25287220   0.00000000
339.71353202   6.25500957   0.00000000
339.81353202   6.25713269   0.00000000
339.91353202   6.25924159   0.00000000
340.01353202   6.26133632   0.00000000
340.11353202   6.26341693   0.00000000
340.21353202   6.26548346   0.00000000
340.31353202   6.26753595   0.00000000
340.41353202   6.26957446   0.00000000
340.51353202   6.27159902   0.00000000
340.61353202   6.27360968   0.00000000
340.71353202   6.27560649   0.00000000
340.81353202   6.27758950   0.00000000
340.91353202   6.27955874   0.00000000
341.01353202   6.28151428   0.00000000
341.11353202   6.28345614   0.00000000
341.21353202   6.28538439   0.00000000
341.31353202   6.28729907   0.00000000
341.41353202   6.28920023   0.00000000
341.51353202   6.29108792   0.00000000
341.61353202   6.29296217   0.00000000
341.71353202   6.29482305   0.00000000
341.81353202   6.29667061   0.00000000
341.91353202   6.29850488   0.00000000
342.01353202   6.30032592   0.00000000
342.11353202   6.30213379   0.00000000
342.21353202   6.30392852   0.00000000
342.31353202   6.30571017   0.00000000
342.41353202   6.30747879   0.00000000
342.51353202   6.30923443   0.00000000
342.61353202   6.31097714   0.00000000
342.71353202   6.31270698   0.00000000
342.81353202   6.31442398   0.00000000
342.91353202   6.31612821   0.00000000
343.01353202   6.31781971   0.00000000
343.11353202   6.31949854   0.00000000
343.21353202   6.32116474   0.00000000
343.31353202   6.32281838   0.00000000
343.41353202   6.32445949   0.00000000
343.51353202   6.32608814   0.00000000
343.61353202   6.32770438   0.00000000
343.71353202   6.32930825   0.00000000
343.81353202   6.33089981   0.00000000
343.91353202   6.33247912   0.00000000
344.01353202   6.33404622   0.00000000
344.11353202   6.33560117   0.00000000
344.21353202   6.33714403   0.00000000
344.31353202   6.33867484   0.00000000
344.41353202   6.34019366   0.00000000
344.51353202   6.34170054   0.00000000
344.61353202   6.34319553   0.00000000
344.71353202   6.34467870   0.00000000
344.81353202   6.34615009   0.00000000
344.91353202   6.34760976   0.00000000
345.01353202   6.34905776   0.00000000
345.11353202   6.35049414   0.00000000
345.21353202   6.35191897   0.00000000
345.31353202   6.35333229   0.00000000
345.41353202   6.35473416   0.00000000
345.51353202   6.35612463   0.00000000
345.61353202   6.35750375   0.00000000
345.71353202   6.35887159   0.00000000
345.81353202   6.36022820   0.00000000
345.91353202   6.36157363   0.00000000
346.01353202   6.36290793   0.00000000
346.11353202   6.36423117   0.00000000
346.21353202   6.36554339   0.00000000
346.31353202   6.36684465   0.00000000
346.41353202   6.36813501   0.00000000
346.51353202   6.36941452   0.00000000
346.61353202   6.37068324   0.00000000
346.71353202   6.37194122   0.00000000
346.81353202   6.37318851   0.00000000
346.91353202   6.37442517   0.00000000
347.01353202   6.37565127   0.00000000
347.11353202   6.37686684   0.00000000
347.21353202   6.37807195   0.00000000
347.31353202   6.37926666   0.00000000
347.41353202   6.38045101   0.00000000
347.51353202   6.38162506   0.00000000
347.61353202   6.38278887   0.00000000
347.71353202   6.38394250   0.00000000
347.81353202   6.38508600   0.00000000
347.91353202   6.38621942   0.00000000
348.01353202   6.38734282   0.00000000
348.11353202   6.38845625   0.00000000
348.21353202   6.38955978   0.00000000
348.31353202   6.39065345   0.00000000
348.41353202   6.39173732   0.00000000
348.51353202   6.39281144   0.00000000
348.61353202   6.39387588   0.00000000
348.71353202   6.39493069   0.00000000
348.81353202   6.39597591   0.00000000
348.91353202   6.39701161   0.00000000
349.01353202   6.39803784   0.00000000
349.11353202   6.39905466   0.00000000
349.21353202   6.40006212   0.00000000
349.31353202   6.40106028   0.00000000
349.41353202   6.40204918   0.00000000
349.51353202   6.40302890   0.00000000
349.61353202   6.40399947   0.00000000
349.71353202   6.40496096   0.00000000
349.81353202   6.40591342   0.00000000
349.91353202   6.40685690   0.00000000
350.01353202   6.40779146   0.00000000
350.11353202   6.40871716   0.00000000
350.21353202   6.40963404   0.00000000
350.31353202   6.41054216   0.00000000
350.41353202   6.41144158   0.00000000
350.51353202   6.41233235   0.00000000
350.61353202   6.41321453   0.00000000
350.71353202   6.41408816   0.00000000
350.81353202   6.41495331   0.00000000
350.91353202   6.41581002   0.00000000
351.01353202   6.41665835   0.00000000
351.11353202   6.41749835   0.00000000
351.21353202   6.41833008   0.00000000
351.31353202   6.41915359   0.00000000
351.41353202   6.41996894   0.00000000
351.51353202   6.42077617   0.00000000
351.61353202   6.42157534   0.00000000
351.71353202   6.42236650   0.00000000
351.81353202   6.42314970   0.00000000
351.91353202   6.42392501   0.00000000
352.01353202   6.42469247   0.00000000
352.11353202   6.42545213   0.00000000
352.21353202   6.42620404   0.00000000
352.31353202   6.42694826   0.00000000
352.41353202   6.42768485   0.00000000
352.51353202   6.42841384   0.00000000
352.61353202   6.42913530   0.00000000
352.71353202   6.42984928   0.00000000
352.81353202   6.43055582   0.00000000
352.91353202   6.43125498   0.00000000
353.01353202   6.43194681   0.00000000
353.11353202   6.43263136   0.00000000
353.21353202   6.43330869   0.00000000
353.31353202   6.43397884   0.00000000
353.41353202   6.43464186   0.00000000
353.51353202   6.43529781   0.00000000
353.61353202   6.43594673   0.00000000
353.71353202   6.43658868   0.00000000
353.81353202   6.43722371   0.00000000
353.91353202   6.43785186   0.00000000
354.01353202   6.43847319   0.00000000
354.11353202   6.43908774   0.00000000
354.21353202   6.43969557   0.00000000
354.31353202   6.44029672   0.00000000
354.41353202   6.44089125   0.00000000
354.51353202   6.44147920   0.00000000
354.61353202   6.44206062   0.00000000
354.71353202   6.44263556   0.00000000
354.81353202   6.44320407   0.00000000
354.91353202   6.44376620   0.00000000
355.01353202   6.44432200   0.00000000
355.11353202   6.44487151   0.00000000
355.21353202   6.44541478   0.00000000
355.31353202   6.44595187   0.00000000
355.41353202   6.44648281   0.00000000
355.51353202   6.44700765   0.00000000
355.61353202   6.44752645   0.00000000
355.71353202   6.44803925   0.00000000
355.81353202   6.44854609   0.00000000
355.91353202   6.44904703   0.00000000
356.01353202   6.44954210   0.00000000
356.11353202   6.45003136   0.00000000
356.21353202   6.45051486   0.00000000
356.31353202   6.45099263   0.00000000
356.41353202   6.45146472   0.00000000
356.51353202   6.45193119   0.00000000
356.61353202   6.45239207   0.00000000
356.71353202   6.45284741   0.00000000
356.81353202   6.45329725   0.00000000
356.91353202   6.45374165   0.00000000
357.01353202   6.45418063   0.00000000
357.11353202   6.45461426   0.00000000
357.21353202   6.45504257   0.00000000
357.31353202   6.45546561   0.00000000
357.41353202   6.45588342   0.00000000
357.51353202   6.45629604   0.00000000
357.61353202   6.45670352   0.00000000
357.71353202   6.45710591   0.00000000
357.81353202   6.45750324   0.00000000
357.91353202   6.45789555   0.00000000
358.01353202   6.45828290   0.00000000
358.11353202   6.45866532   0.00000000
358.21353202   6.45904285   0.00000000
358.31353202   6.45941554   0.00000000
358.41353202   6.45978343   0.00000000
358.51353202   6.46014656   0.00000000
358.61353202   6.46050498   0.00000000
358.71353202   6.46085871   0.00000000
358.81353202   6.46120781   0.00000000
358.91353202   6.46155232   0.00000000
359.01353202   6.46189227   0.00000000
359.11353202   6.46222771   0.00000000
359.21353202   6.46255868   0.00000000
359.31353202   6.46288521   0.00000000
359.41353202   6.46320735   0.00000000
359.51353202   6.46352513   0.00000000
359.61353202   6.46383860   0.00000000
359.71353202   6.46414780   0.00000000
359.81353202   6.46445276   0.00000000
359.91353202   6.46475352   0.00000000
360.01353202   6.46505012   0.00000000
360.11353202   6.46534261   0.00000000
360.21353202   6.46563101   0.00000000
360.31353202   6.46591536   0.00000000
360.41353202   6.46619571   0.00000000
360.51353202   6.46647209   0.00000000
360.61353202   6.46674454   0.00000000
360.71353202   6.46701309   0.00000000
360.81353202   6.46727779   0.00000000
360.91353202   6.46753866   0.00000000
361.01353202   6.46779575   0.00000000
361.11353202   6.46804910   0.00000000
361.21353202   6.46829873   0.00000000
361.31353202   6.46854468   0.00000000
361.41353202   6.46878699   0.00000000
361.51353202   6.46902570   0.00000000
361.61353202   6.46926083   0.00000000
361.71353202   6.46949244   0.00000000
361.81353202   6.46972054   0.00000000
361.91353202   6.46994517   0.00000000
362.01353202   6.47016638   0.00000000
362.11353202   6.47038418   0.00000000
362.21353202   6.47059862   0.00000000
362.31353202   6.47080974   0.00000000
362.41353202   6.47101755   0.00000000
362.51353202   6.47122211   0.00000000
362.61353202   6.47142343   0.00000000
362.71353202   6.47162156   0.00000000
362.81353202   6.47181652   0.00000000
362.91353202   6.47200835   0.00000000
363.01353202   6.47219708   0.00000000
363.11353202   6.47238274   0.00000000
363.21353202   6.47256537   0.00000000
363.31353202   6.47274499   0.00000000
363.41353202   6.47292164   0.00000000
363.51353202   6.47309535   0.00000000
363.61353202   6.47326615   0.00000000
363.71353202   6.47343407   0.00000000
363.81353202   6.47359914   0.00000000
363.91353202   6.47376139   0.00000000
364.01353202   6.47392085   0.00000000
364.11353202   6.47407755   0.00000000
364.21353202   6.47423153   0.00000000
364.31353202   6.47438280   0.00000000
364.41353202   6.47453140   0.00000000
364.51353202   6.47467737   0.00000000
364.61353202   6.47482072   0.00000000
364.71353202   6.47496148   0.00000000
364.81353202   6.47509970   0.00000000
364.91353202   6.47523538   0.00000000
365.01353202   6.47536857   0.00000000
365.11353202   6.47549929   0.00000000
365.21353202   6.47562756   0.00000000
365.31353202   6.47575342   0.00000000
365.41353202   6.47587689   0.00000000
365.51353202   6.47599799   0.00000000
365.61353202   6.47611677   0.00000000
365.71353202   6.47623324   0.00000000
365.81353202   6.47634742   0.00000000
365.91353202   6.47645935   0.00000000
366.01353202   6.47656905   0.00000000
366.11353202   6.47667655   0.00000000
366.21353202   6.47678187   0.00000000
366.31353202   6.47688504   0.00000000
366.41353202   6.47698609   0.00000000
366.51353202   6.47708503   0.00000000
366.61353202   6.47718190   0.00000000
366.71353202   6.47727671   0.00000000
366.81353202   6.47736950   0.00000000
366.91353202   6.47746029   0.00000000
367.01353202   6.47754909   0.00000000
367.11353202   6.47763594   0.00000000
367.21353202   6.47772086   0.00000000
367.31353202   6.47780388   0.00000000
367.41353202   6.47788501   0.00000000
367.51353202   6.47796427   0.00000000
367.61353202   6.47804170   0.00000000
367.71353202   6.47811732   0.00000000
367.81353202   6.47819114   0.00000000
367.91353202   6.47826320   0.00000000
368.01353202   6.47833350   0.00000000
368.11353202   6.47840208   0.00000000
368.21353202   6.47846895   0.00000000
368.31353202   6.47853415   0.00000000
368.41353202   6.47859768   0.00000000
368.51353202   6.47865957   0.00000000
368.61353202   6.47871985   0.00000000
368.71353202   6.47877853   0.00000000
368.81353202   6.47883563   0.00000000
368.91353202   6.47889117   0.00000000
369.01353202   6.47894518   0.00000000
369.11353202   6.47899768   0.00000000
369.21353202   6.47904868   0.00000000
369.31353202   6.47909820   0.00000000
369.41353202   6.47914627   0.00000000
369.51353202   6.47919290   0.00000000
369.61353202   6.47923812   0.00000000
369.71353202   6.47928194   0.00000000
369.81353202   6.47932438   0.00000000
369.91353202   6.47936546   0.00000000
370.01353202   6.47940520   0.00000000
370.11353202   6.47944362   0.00000000
370.21353202   6.47948073   0.00000000
370.31353202   6.47951656   0.00000000
370.41353202   6.47955112   0.00000000
370.51353202   6.47958443   0.00000000
370.61353202   6.47961651   0.00000000
370.71353202   6.47964737   0.00000000
370.81353202   6.47967704   0.00000000
370.91353202   6.47970552   0.00000000
371.01353202   6.47973284   0.00000000
371.11353202   6.47975902   0.00000000
371.21353202   6.47978406   0.00000000
371.31353202   6.47980800   0.00000000
371.41353202   6.47983083   0.00000000
371.51353202   6.47985259   0.00000000
371.61353202   6.47987328   0.00000000
371.71353202   6.47989292   0.00000000
371.81353202   6.47991153   0.00000000
371.91353202   6.47992913   0.00000000
372.01353202   6.47994572   0.00000000
372.11353202   6.47996132   0.00000000
372.21353202   6.47997596   0.00000000
372.31353202   6.47998964   0.00000000
372.41353202   6.48000237   0.00000000
372.51353202   6.48001418   0.00000000
372.61353202   6.48002508   0.00000000
372.71353202   6.48003508   0.00000000
372.81353202   6.48004419   0.00000000
372.91353202   6.48005244   0.00000000
373.01353202   6.48005983   0.00000000
373.11353202   6.48006638   0.00000000
373.21353202   6.48007210   0.00000000
373.31353202   6.48007701   0.00000000
373.41353202   6.48008112   0.00000000
373.51353202   6.48008443   0.00000000
373.61353202   6.48008698   0.00000000
373.71353202   6.48008876   0.00000000
373.81353202   6.48008979   0.00000000
373.91353202   6.48009009   0.00000000
374.01353202   6.48008967   0.00000000
374.11353202   6.48008853   0.00000000
374.21353202   6.48008669   0.00000000
374.31353202   6.48008417   0.00000000
374.41353202   6.48008097   0.00000000
374.51353202   6.48007711   0.00000000
374.61353202   6.48007260   0.00000000
374.71353202   6.48006745   0.00000000
374.81353202   6.48006167   0.00000000
374.91353202   6.48005528   0.00000000
375.01353202   6.48004828   0.00000000
375.11353202   6.48004069   0.00000000
375.21353202   6.48003251   0.00000000
375.31353202   6.48002376   0.00000000
375.41353202   6.48001446   0.00000000
375.51353202   6.48000460   0.00000000
375.61353202   6.47999420   0.00000000
375.71353202   6.47998327   0.00000000
375.81353202   6.47997182   0.00000000
375.91353202   6.47995986   0.00000000
376.01353202   6.47994740   0.00000000
376.11353202   6.47993445   0.00000000
376.21353202   6.47992103   0.00000000
376.31353202   6.47990713   0.00000000
376.41353202   6.47989277   0.00000000
376.51353202   6.47987797   0.00000000
376.61353202   6.47986272   0.00000000
376.71353202   6.47984704   0.00000000
376.81353202   6.47983093   0.00000000
376.91353202   6.47981441   0.00000000
377.01353202   6.47979749   0.00000000
377.11353202   6.47978017   0.00000000
377.21353202   6.47976247   0.00000000
377.31353202   6.47974438   0.00000000
377.41353202   6.47972592   0.00000000
377.51353202   6.47970710   0.00000000
377.61353202   6.47968793   0.00000000
377.71353202   6.47966841   0.00000000
377.81353202   6.47964856   0.00000000
377.91353202   6.47962837   0.00000000
378.01353202   6.47960787   0.00000000
378.11353202   6.47958704   0.00000000
378.21353202   6.47956592   0.00000000
378.31353202   6.47954449   0.00000000
378.41353202   6.47952277   0.00000000
378.51353202   6.47950077   0.00000000
378.61353202   6.47947849   0.00000000
378.71353202   6.47945594   0.00000000
378.81353202   6.47943313   0.00000000
378.91353202   6.47941007   0.00000000
379.01353202   6.47938675   0.00000000
379.11353202   6.47936320   0.00000000
379.21353202   6.47933941   0.00000000
379.31353202   6.47931539   0.00000000
379.41353202   6.47929115   0.00000000
379.51353202   6.47926669   0.00000000
379.61353202   6.47924203   0.00000000
379.71353202   6.47921716   0.00000000
379.81353202   6.47919209   0.00000000
379.91353202   6.47916684   0.00000000
380.01353202   6.47914140   0.00000000
380.11353202   6.47911578   0.00000000
380.21353202   6.47908999   0.00000000
380.31353202   6.47906403   0.00000000
380.41353202   6.47903792   0.00000000
380.51353202   6.47901164   0.00000000
380.61353202   6.47898522   0.00000000
380.71353202   6.47895865   0.00000000
380.81353202   6.47893194   0.00000000
380.91353202   6.47890510   0.00000000
381.01353202   6.47887813   0.00000000
381.11353202   6.47885104   0.00000000
381.21353202   6.47882383   0.00000000
381.31353202   6.47879650   0.00000000
381.41353202   6.47876907   0.00000000
381.51353202   6.47874153   0.00000000
381.61353202   6.47871389   0.00000000
381.71353202   6.47868616   0.00000000
381.81353202   6.47865834   0.00000000
381.91353202   6.47863044   0.00000000
382.01353202   6.47860245   0.00000000
382.11353202   6.47857439   0.00000000
382.21353202   6.47854625   0.00000000
382.31353202   6.47851805   0.00000000
382.41353202   6.47848979   0.00000000
382.51353202   6.47846146   0.00000000
382.61353202   6.47843308   0.00000000
382.71353202   6.47840465   0.00000000
382.81353202   6.47837617   0.00000000
382.91353202   6.47834765   0.00000000
383.01353202   6.47831909   0.00000000
383.11353202   6.47829050   0.00000000
383.21353202   6.47826187   0.00000000
383.31353202   6.47823321   0.00000000
383.41353202   6.47820453   0.00000000
383.51353202   6.47817583   0.00000000
383.61353202   6.47814711   0.00000000
383.71353202   6.47811837   0.00000000
383.81353202   6.47808963   0.00000000
383.91353202   6.47806087   0.00000000
384.01353202   6.47803211   0.00000000
384.11353202   6.47800335   0.00000000
384.21353202   6.47797460   0.00000000
384.31353202   6.47794584   0.00000000
384.41353202   6.47791710   0.00000000
384.51353202   6.47788836   0.00000000
384.61353202   6.47785964   0.00000000
384.71353202   6.47783094   0.00000000
384.81353202   6.47780225   0.00000000
384.91353202   6.47777359   0.00000000
385.01353202   6.47774495   0.00000000
385.11353202   6.47771634   0.00000000
385.21353202   6.47768775   0.00000000
385.31353202   6.47765920   0.00000000
385.41353202   6.47763069   0.00000000
385.51353202   6.47760221   0.00000000
385.61353202   6.47757378   0.00000000
385.71353202   6.47754538   0.00000000
385.81353202   6.47751703   0.00000000
385.91353202   6.47748873   0.00000000
386.01353202   6.47746047   0.00000000
386.11353202   6.47743227   0.00000000
386.21353202   6.47740412   0.00000000
386.31353202   6.47737602   0.00000000
386.41353202   6.47734798   0.00000000
386.51353202   6.47732000   0.00000000
386.61353202   6.47729208   0.00000000
386.71353202   6.47726423   0.00000000
386.81353202   6.47723644   0.00000000
386.91353202   6.47720872   0.00000000
387.01353202   6.47718106   0.00000000
387.11353202   6.47715348   0.00000000
387.21353202   6.47712597   0.00000000
387.31353202   6.47709853   0.00000000
387.41353202   6.47707117   0.00000000
387.51353202   6.47704388   0.00000000
387.61353202   6.47701668   0.00000000
387.71353202   6.47698955   0.00000000
387.81353202   6.47696250   0.00000000
387.91353202   6.47693554   0.00000000
388.01353202   6.47690866   0.00000000
388.11353202   6.47688187   0.00000000
388.21353202   6.47685517   0.00000000
388.31353202   6.47682855   0.00000000
388.41353202   6.47680202   0.00000000
388.51353202   6.47677559   0.00000000
388.61353202   6.47674925   0.00000000
388.71353202   6.47672300   0.00000000
388.81353202   6.47669684   0.00000000
388.91353202   6.47667078   0.00000000
389.01353202   6.47664482   0.00000000
389.11353202   6.47661895   0.00000000
389.21353202   6.47659319   0.00000000
389.31353202   6.47656752   0.00000000
389.41353202   6.47654196   0.00000000
389.51353202   6.47651649   0.00000000
389.61353202   6.47649113   0.00000000
389.71353202   6.47646588   0.00000000
389.81353202   6.47644072   0.00000000
389.91353202   6.47641567   0.00000000
390.01353202   6.47639073   0.00000000
390.11353202   6.47636590   0.00000000
390.21353202   6.47634117   0.00000000
390.31353202   6.47631655   0.00000000
390.41353202   6.47629204   0.00000000
390.51353202   6.47626764   0.00000000
390.61353202   6.47624335   0.00000000
390.71353202   6.47621917   0.00000000
390.81353202   6.47619511   0.00000000
390.91353202   6.47617115   0.00000000
391.01353202   6.47614731   0.00000000
391.11353202   6.47612358   0.00000000
391.21353202   6.47609996   0.00000000
391.31353202   6.47607646   0.00000000
391.41353202   6.47605308   0.00000000
391.51353202   6.47602980   0.00000000
391.61353202   6.47600665   0.00000000
391.71353202   6.47598361   0.00000000
391.81353202   6.47596069   0.00000000
391.91353202   6.47593788   0.00000000
392.01353202   6.47591519   0.00000000
392.11353202   6.47589262   0.00000000
392.21353202   6.47587016   0.00000000
392.31353202   6.47584782   0.00000000
392.41353202   6.47582561   0.00000000
392.51353202   6.47580351   0.00000000
392.61353202   6.47578152   0.00000000
392.71353202   6.47575966   0.00000000
392.81353202   6.47573792   0.00000000
392.91353202   6.47571629   0.00000000
393.01353202   6.47569479   0.00000000
393.11353202   6.47567341   0.00000000
393.21353202   6.47565214   0.00000000
