#      z (A) rho (1e-6/A2) irho (1e-6/A2)
451.16254557   6.50523255   0.00000000
451.26254557   6.50523255   0.00000000
451.36254557   6.50523256   0.00000000
451.46254557   6.50523256   0.00000000
451.56254557   6.50523256   0.00000000
451.66254557   6.50523257   0.00000000
451.76254557   6.50523257   0.00000000
451.86254557   6.50523257   0.00000000
451.96254557   6.50523258   0.00000000
452.06254557   6.50523258   0.00000000
452.16254557   6.50523258   0.00000000
452.26254557   6.50523258   0.00000000
452.36254557   6.50523259   0.00000000
452.46254557   6.50523259   0.00000000
452.56254557   6.50523259   0.00000000
452.66254557   6.50523259   0.00000000
452.76254557   6.50523260   0.00000000
452.86254557   6.50523260   0.00000000
452.96254557   6.50523260   0.00000000
453.06254557   6.50523260   0.00000000
453.16254557   6.50523261   0.00000000
453.26254557   6.50523261   0.00000000
453.36254557   6.50523261   0.00000000
453.46254557   6.50523261   0.00000000
453.56254557   6.50523261   0.00000000
453.66254557   6.50523262   0.00000000
453.76254557   6.50523262   0.00000000
453.86254557   6.50523262   0.00000000
453.96254557   6.50523262  -0.00000000
454.06254557   6.50523262  -0.00000000
454.16254557   6.50523262  -0.00000000
454.26254557   6.50523263  -0.00000000
454.36254557   6.50523263  -0.00000000
454.46254557   6.50523263  -0.00000000
454.56254557   6.50523263  -0.00000000
454.66254557   6.50523263  -0.00000000
454.76254557   6.50523263  -0.00000000
454.86254557   6.50523264  -0.00000000
454.96254557   6.50523264  -0.00000000
455.06254557   6.50523264  -0.00000000
455.16254557   6.50523264  -0.00000000
455.26254557   6.50523264  -0.00000000
455.36254557   6.50523264  -0.00000000
455.46254557   6.50523264  -0.00000000
455.56254557   6.50523264  -0.00000000
455.66254557   6.50523265  -0.00000000
455.76254557   6.50523265  -0.00000000
455.86254557   6.50523265  -0.00000000
455.96254557   6.50523265  -0.00000000
456.06254557   6.50523265  -0.00000000
456.16254557   6.50523265  -0.00000000
456.26254557   6.50523265  -0.00000000
456.36254557   6.50523265  -0.00000000
456.46254557   6.50523265  -0.00000000
456.56254557   6.50523266  -0.00000000
456.66254557   6.50523266  -0.00000000
456.76254557   6.50523266  -0.00000000
456.86254557   6.50523266  -0.00000000
456.96254557   6.50523266  -0.00000000
457.06254557   6.50523266  -0.00000000
457.16254557   6.50523266  -0.00000000
457.26254557   6.50523266  -0.00000000
457.36254557   6.50523266  -0.00000000
457.46254557   6.50523266  -0.00000000
457.56254557   6.50523266  -0.00000000
457.66254557   6.50523266  -0.00000000
457.76254557   6.50523266  -0.00000000
457.86254557   6.50523267  -0.00000000
457.96254557   6.50523267  -0.00000000
458.06254557   6.50523267  -0.00000000
458.16254557   6.50523267  -0.00000000
458.26254557   6.50523267  -0.00000000
458.36254557   6.50523267  -0.00000000
458.46254557   6.50523267  -0.00000000
458.56254557   6.50523267  -0.00000000
458.66254557   6.50523267  -0.00000000
458.76254557   6.50523267  -0.00000000
458.86254557   6.50523267  -0.00000000
458.96254557   6.50523267  -0.00000000
459.06254557   6.50523267  -0.00000000
459.16254557   6.50523267  -0.00000000
459.26254557   6.50523267  -0.00000000
459.36254557   6.50523267  -0.00000000
459.46254557   6.50523267  -0.00000000
459.56254557   6.50523267  -0.00000000
459.66254557   6.50523267  -0.00000000
459.76254557   6.50523267  -0.00000000
459.86254557   6.50523268  -0.00000000
459.96254557   6.50523268  -0.00000000
460.06254557   6.50523268  -0.00000000
460.16254557   6.50523268  -0.00000000
460.26254557   6.50523268  -0.00000000
460.36254557   6.50523268  -0.00000000
460.46254557   6.50523268  -0.00000000
460.56254557   6.50523268  -0.00000000
460.66254557   6.50523268  -0.00000000
460.76254557   6.50523268  -0.00000000
460.86254557   6.50523268  -0.00000000
460.96254557   6.50523268  -0.00000000
461.06254557   6.50523268  -0.00000000
461.16254557   6.50523268  -0.00000000
461.26254557   6.50523268  -0.00000000
461.36254557   6.50523268  -0.00000000
461.46254557   6.50523268  -0.00000000
461.56254557   6.50523268  -0.00000000
461.66254557   6.50523268  -0.00000000
461.76254557   6.50523268  -0.00000000
461.86254557   6.50523268  -0.00000000
461.96254557   6.50523268  -0.00000000
462.06254557   6.50523268  -0.00000000
462.16254557   6.50523268  -0.00000000
462.26254557   6.50523268  -0.00000000
462.36254557   6.50523268  -0.00000000
462.46254557   6.50523268  -0.00000000
462.56254557   6.50523268  -0.00000000
462.66254557   6.50523268  -0.00000000
462.76254557   6.50523268  -0.00000000
462.86254557   6.50523268  -0.00000000
462.96254557   6.50523268  -0.00000000
463.06254557   6.50523268  -0.00000000
463.16254557   6.50523268  -0.00000000
463.26254557   6.50523268  -0.00000000
463.36254557   6.50523268  -0.00000000
463.46254557   6.50523268  -0.00000000
463.56254557   6.50523268  -0.00000000
463.66254557   6.50523268  -0.00000000
463.76254557   6.50523268  -0.00000000
463.86254557   6.50523268  -0.00000000
463.96254557   6.50523268  -0.00000000
464.06254557   6.50523268  -0.00000000
464.16254557   6.50523268  -0.00000000
464.26254557   6.50523268  -0.00000000
464.36254557   6.50523268  -0.00000000
464.46254557   6.50523268  -0.00000000
464.56254557   6.50523268  -0.00000000
464.66254557   6.50523268  -0.00000000
464.76254557   6.50523268  -0.00000000
464.86254557   6.50523268  -0.00000000
464.96254557   6.50523268  -0.00000000
465.06254557   6.50523268  -0.00000000
465.16254557   6.50523268  -0.00000000
465.26254557   6.50523268  -0.00000000
465.36254557   6.50523268  -0.00000000
465.46254557   6.50523268  -0.00000000
465.56254557   6.50523268  -0.00000000
465.66254557   6.50523268  -0.00000000
465.76254557   6.50523268  -0.00000000
465.86254557   6.50523268  -0.00000000
465.96254557   6.50523268  -0.00000000
466.06254557   6.50523268  -0.00000000
466.16254557   6.50523268  -0.00000000
466.26254557   6.50523268  -0.00000000
466.36254557   6.50523268  -0.00000000
466.46254557   6.50523268  -0.00000000
466.56254557   6.50523268  -0.00000000
466.66254557   6.50523268  -0.00000000
466.76254557   6.50523268  -0.00000000
466.86254557   6.50523268  -0.00000000
466.96254557   6.50523268  -0.00000000
467.06254557   6.50523268  -0.00000000
467.16254557   6.50523268  -0.00000000
467.26254557   6.50523268  -0.00000000
467.36254557   6.50523268  -0.00000000
467.46254557   6.50523268  -0.00000000
467.56254557   6.50523268  -0.00000000
467.66254557   6.50523268  -0.00000000
467.76254557   6.50523268  -0.00000000
467.86254557   6.50523268  -0.00000000
467.96254557   6.50523268  -0.00000000
468.06254557   6.50523268  -0.00000000
468.16254557   6.50523268  -0.00000000
468.26254557   6.50523268  -0.00000000
468.36254557   6.50523268  -0.00000000
468.46254557   6.50523268  -0.00000000
468.56254557   6.50523268  -0.00000000
468.66254557   6.50523268  -0.00000000
468.76254557   6.50523268  -0.00000000
468.86254557   6.50523268  -0.00000000
468.96254557   6.50523268  -0.00000000
469.06254557   6.50523268  -0.00000000
469.16254557   6.50523268  -0.00000000
469.26254557   6.50523268  -0.00000000
469.36254557   6.50523268  -0.00000000
469.46254557   6.50523268  -0.00000000
469.56254557   6.50523268  -0.00000000
469.66254557   6.50523268  -0.00000000
469.76254557   6.50523268  -0.00000000
469.86254557   6.50523268  -0.00000000
469.96254557   6.50523268  -0.00000000
470.06254557   6.50523268  -0.00000000
470.16254557   6.50523268  -0.00000000
470.26254557   6.50523268  -0.00000000
470.36254557   6.50523268  -0.00000000
470.46254557   6.50523268  -0.00000000
470.56254557   6.50523268  -0.00000000
470.66254557   6.50523268  -0.00000000
470.76254557   6.50523268  -0.00000000
470.86254557   6.50523268  -0.00000000
470.96254557   6.50523268  -0.00000000
471.06254557   6.50523268  -0.00000000
471.16254557   6.50523268  -0.00000000
471.26254557   6.50523268  -0.00000000
471.36254557   6.50523268  -0.00000000
471.46254557   6.50523268  -0.00000000
471.56254557   6.50523268  -0.00000000
471.66254557   6.50523268  -0.00000000
471.76254557   6.50523268  -0.00000000
471.86254557   6.50523268  -0.00000000
471.96254557   6.50523268  -0.00000000
472.06254557   6.50523268  -0.00000000
472.16254557   6.50523268  -0.00000000
472.26254557   6.50523268  -0.00000000
472.36254557   6.50523268  -0.00000000
472.46254557   6.50523268  -0.00000000
472.56254557   6.50523268  -0.00000000
472.66254557   6.50523268  -0.00000000
472.76254557   6.50523268  -0.00000000
472.86254557   6.50523268  -0.00000000
472.96254557   6.50523268  -0.00000000
473.06254557   6.50523268  -0.00000000
473.16254557   6.50523268  -0.00000000
473.26254557   6.50523268  -0.00000000
473.36254557   6.50523268  -0.00000000
473.46254557   6.50523268  -0.00000000
473.56254557   6.50523268  -0.00000000
473.66254557   6.50523268  -0.00000000
473.76254557   6.50523268  -0.00000000
473.86254557   6.50523268  -0.00000000
473.96254557   6.50523268  -0.00000000
474.06254557   6.50523268  -0.00000000
474.16254557   6.50523268  -0.00000000
474.26254557   6.50523268  -0.00000000
474.36254557   6.50523268  -0.00000000
474.46254557   6.50523268  -0.00000000
474.56254557   6.50523268  -0.00000000
474.66254557   6.50523268  -0.00000000
474.76254557   6.50523268  -0.00000000
474.86254557   6.50523268  -0.00000000
474.96254557   6.50523268  -0.00000000
475.06254557   6.50523268  -0.00000000
475.16254557   6.50523268  -0.00000000
475.26254557   6.50523268  -0.00000000
475.36254557   6.50523268  -0.00000000
475.46254557   6.50523268  -0.00000000
475.56254557   6.50523268  -0.00000000
475.66254557   6.50523268  -0.00000000
475.76254557   6.50523268  -0.00000000
475.86254557   6.50523268  -0.00000000
475.96254557   6.50523268  -0.00000000
476.06254557   6.50523268  -0.00000000
476.16254557   6.50523268  -0.00000000
476.26254557   6.50523268  -0.00000000
476.36254557   6.50523268  -0.00000000
476.46254557   6.50523268  -0.00000000
476.56254557   6.50523268  -0.00000000
476.66254557   6.50523268  -0.00000000
476.76254557   6.50523268  -0.00000000
476.86254557   6.50523268  -0.00000000
476.96254557   6.50523268  -0.00000000
477.06254557   6.50523268  -0.00000000
477.16254557   6.50523268  -0.00000000
477.26254557   6.50523268  -0.00000000
477.36254557   6.50523268  -0.00000000
477.46254557   6.50523268  -0.00000000
477.56254557   6.50523268  -0.00000000
477.66254557   6.50523268  -0.00000000
477.76254557   6.50523268  -0.00000000
477.86254557   6.50523268  -0.00000000
477.96254557   6.50523268  -0.00000000
478.06254557   6.50523268  -0.00000000
478.16254557   6.50523268  -0.00000000
478.26254557   6.50523268  -0.00000000
478.36254557   6.50523268  -0.00000000
478.46254557   6.50523268  -0.00000000
478.56254557   6.50523268  -0.00000000
478.66254557   6.50523268  -0.00000000
478.76254557   6.50523268  -0.00000000
478.86254557   6.50523268  -0.00000000
478.96254557   6.50523268  -0.00000000
479.06254557   6.50523268  -0.00000000
479.16254557   6.50523268  -0.00000000
479.26254557   6.50523268  -0.00000000
479.36254557   6.50523268  -0.00000000
479.46254557   6.50523268  -0.00000000
479.56254557   6.50523268  -0.00000000
479.66254557   6.50523268  -0.00000000
479.76254557   6.50523268  -0.00000000
479.86254557   6.50523268  -0.00000000
479.96254557   6.50523268  -0.00000000
480.06254557   6.50523268  -0.00000000
480.16254557   6.50523268  -0.00000000
480.26254557   6.50523268  -0.00000000
480.36254557   6.50523268  -0.00000000
480.46254557   6.50523268  -0.00000000
480.56254557   6.50523268  -0.00000000
480.66254557   6.50523268  -0.00000000
480.76254557   6.50523268  -0.00000000
480.86254557   6.50523268  -0.00000000
480.96254557   6.50523268  -0.00000000
481.06254557   6.50523268  -0.00000000
481.16254557   6.50523268  -0.00000000
481.26254557   6.50523268  -0.00000000
481.36254557   6.50523268  -0.00000000
481.46254557   6.50523268  -0.00000000
481.56254557   6.50523268  -0.00000000
481.66254557   6.50523268  -0.00000000
481.76254557   6.50523268  -0.00000000
481.86254557   6.50523268  -0.00000000
481.96254557   6.50523268  -0.00000000
482.06254557   6.50523268  -0.00000000
482.16254557   6.50523268  -0.00000000
482.26254557   6.50523268  -0.00000000
482.36254557   6.50523268  -0.00000000
482.46254557   6.50523268  -0.00000000
482.56254557   6.50523268  -0.00000000
482.66254557   6.50523268  -0.00000000
482.76254557   6.50523268  -0.00000000
482.86254557   6.50523268  -0.00000000
482.96254557   6.50523268  -0.00000000
483.06254557   6.50523268  -0.00000000
483.16254557   6.50523268  -0.00000000
483.26254557   6.50523268  -0.00000000
483.36254557   6.50523268  -0.00000000
483.46254557   6.50523268  -0.00000000
483.56254557   6.50523268  -0.00000000
483.66254557   6.50523268  -0.00000000
483.76254557   6.50523268  -0.00000000
483.86254557   6.50523268  -0.00000000
483.96254557   6.50523268  -0.00000000
484.06254557   6.50523268  -0.00000000
484.16254557   6.50523268  -0.00000000
484.26254557   6.50523268  -0.00000000
484.36254557   6.50523268  -0.00000000
484.46254557   6.50523268  -0.00000000
484.56254557   6.50523268  -0.00000000
484.66254557   6.50523268  -0.00000000
484.76254557   6.50523268  -0.00000000
484.86254557   6.50523268  -0.00000000
484.96254557   6.50523268  -0.00000000
485.06254557   6.50523268  -0.00000000
485.16254557   6.50523268  -0.00000000
485.26254557   6.50523268  -0.00000000
485.36254557   6.50523268  -0.00000000
485.46254557   6.50523268  -0.00000000
485.56254557   6.50523268  -0.00000000
485.66254557   6.50523268  -0.00000000
485.76254557   6.50523268  -0.00000000
485.86254557   6.50523268  -0.00000000
485.96254557   6.50523268  -0.00000000
486.06254557   6.50523268  -0.00000000
486.16254557   6.50523267  -0.00000000
486.26254557   6.50523267  -0.00000000
486.36254557   6.50523267  -0.00000000
486.46254557   6.50523267  -0.00000000
486.56254557   6.50523267  -0.00000000
486.66254557   6.50523267  -0.00000000
486.76254557   6.50523267  -0.00000000
486.86254557   6.50523267  -0.00000000
486.96254557   6.50523267  -0.00000000
487.06254557   6.50523267  -0.00000000
487.16254557   6.50523267  -0.00000000
487.26254557   6.50523267  -0.00000000
487.36254557   6.50523267  -0.00000000
487.46254557   6.50523267  -0.00000000
487.56254557   6.50523267  -0.00000000
487.66254557   6.50523267  -0.00000000
487.76254557   6.50523267  -0.00000000
487.86254557   6.50523267  -0.00000000
487.96254557   6.50523267  -0.00000000
488.06254557   6.50523267  -0.00000000
488.16254557   6.50523267  -0.00000000
488.26254557   6.50523267  -0.00000000
488.36254557   6.50523267  -0.00000000
488.46254557   6.50523267  -0.00000000
488.56254557   6.50523267  -0.00000000
488.66254557   6.50523267  -0.00000000
488.76254557   6.50523267  -0.00000000
488.86254557   6.50523267  -0.00000000
488.96254557   6.50523267  -0.00000000
489.06254557   6.50523267  -0.00000000
489.16254557   6.50523267  -0.00000000
489.26254557   6.50523267  -0.00000000
489.36254557   6.50523267  -0.00000000
489.46254557   6.50523267  -0.00000000
489.56254557   6.50523267  -0.00000000
489.66254557   6.50523267  -0.00000000
489.76254557   6.50523267  -0.00000000
489.86254557   6.50523267  -0.00000000
489.96254557   6.50523267  -0.00000000
490.06254557   6.50523267  -0.00000000
490.16254557   6.50523267  -0.00000000
490.26254557   6.50523267  -0.00000000
490.36254557   6.50523267  -0.00000000
490.46254557   6.50523267  -0.00000000
490.56254557   6.50523267  -0.00000000
490.66254557   6.50523267  -0.00000000
490.76254557   6.50523267  -0.00000000
490.86254557   6.50523267  -0.00000000
490.96254557   6.50523267  -0.00000000
491.06254557   6.50523267  -0.00000000
491.16254557   6.50523267  -0.00000000
491.26254557   6.50523267  -0.00000000
491.36254557   6.50523267  -0.00000000
491.46254557   6.50523267  -0.00000000
491.56254557   6.50523267  -0.00000000
491.66254557   6.50523267  -0.00000000
491.76254557   6.50523267  -0.00000000
491.86254557   6.50523267  -0.00000000
491.96254557   6.50523267  -0.00000000
492.06254557   6.50523267  -0.00000000
492.16254557   6.50523267  -0.00000000
492.26254557   6.50523267  -0.00000000
492.36254557   6.50523267  -0.00000000
492.46254557   6.50523267  -0.00000000
492.56254557   6.50523267  -0.00000000
492.66254557   6.50523267  -0.00000000
492.76254557   6.50523267  -0.00000000
492.86254557   6.50523267  -0.00000000
492.96254557   6.50523267  -0.00000000
493.06254557   6.50523267  -0.00000000
493.16254557   6.50523267  -0.00000000
493.26254557   6.50523267  -0.00000000
493.36254557   6.50523267  -0.00000000
493.46254557   6.50523267  -0.00000000
493.56254557   6.50523267  -0.00000000
493.66254557   6.50523267  -0.00000000
493.76254557   6.50523267  -0.00000000
493.86254557   6.50523267  -0.00000000
493.96254557   6.50523267  -0.00000000
494.06254557   6.50523267  -0.00000000
494.16254557   6.50523267  -0.00000000
494.26254557   6.50523267  -0.00000000
494.36254557   6.50523267  -0.00000000
494.46254557   6.50523267  -0.00000000
494.56254557   6.50523267  -0.00000000
494.66254557   6.50523267  -0.00000000
494.76254557   6.50523267  -0.00000000
494.86254557   6.50523267  -0.00000000
494.96254557   6.50523267  -0.00000000
495.06254557   6.50523267  -0.00000000
495.16254557   6.50523267  -0.00000000
495.26254557   6.50523267  -0.00000000
495.36254557   6.50523267  -0.00000000
495.46254557   6.50523267  -0.00000000
495.56254557   6.50523267  -0.00000000
495.66254557   6.50523267  -0.00000000
495.76254557   6.50523267  -0.00000000
495.86254557   6.50523267  -0.00000000
495.96254557   6.50523267  -0.00000000
496.06254557   6.50523267  -0.00000000
496.16254557   6.50523267  -0.00000000
496.26254557   6.50523267  -0.00000000
496.36254557   6.50523267  -0.00000000
496.46254557   6.50523267  -0.00000000
496.56254557   6.50523267  -0.00000000
496.66254557   6.50523267  -0.00000000
496.76254557   6.50523267  -0.00000000
496.86254557   6.50523267  -0.00000000
496.96254557   6.50523267  -0.00000000
497.06254557   6.50523267  -0.00000000
497.16254557   6.50523267  -0.00000000
497.26254557   6.50523267  -0.00000000
497.36254557   6.50523267  -0.00000000
497.46254557   6.50523267  -0.00000000
497.56254557   6.50523267  -0.00000000
497.66254557   6.50523267  -0.00000000
497.76254557   6.50523267  -0.00000000
497.86254557   6.50523267  -0.00000000
497.96254557   6.50523267  -0.00000000
498.06254557   6.50523267  -0.00000000
498.16254557   6.50523267  -0.00000000
498.26254557   6.50523267  -0.00000000
498.36254557   6.50523267  -0.00000000
498.46254557   6.50523267  -0.00000000
498.56254557   6.50523267  -0.00000000
498.66254557   6.50523267  -0.00000000
498.76254557   6.50523267  -0.00000000
498.86254557   6.50523267  -0.00000000
498.96254557   6.50523267  -0.00000000
499.06254557   6.50523267  -0.00000000
499.16254557   6.50523267  -0.00000000
499.26254557   6.50523267  -0.00000000
499.36254557   6.50523267  -0.00000000
499.46254557   6.50523267  -0.00000000
499.56254557   6.50523267  -0.00000000
499.66254557   6.50523267  -0.00000000
499.76254557   6.50523267  -0.00000000
499.86254557   6.50523267  -0.00000000
499.96254557   6.50523267  -0.00000000
500.06254557   6.50523267  -0.00000000
500.16254557   6.50523267  -0.00000000
500.26254557   6.50523267  -0.00000000
500.36254557   6.50523267  -0.00000000
500.46254557   6.50523267  -0.00000000
500.56254557   6.50523267  -0.00000000
500.66254557   6.50523267  -0.00000000
500.76254557   6.50523267  -0.00000000
500.86254557   6.50523267  -0.00000000
500.96254557   6.50523267  -0.00000000
501.06254557   6.50523267  -0.00000000
501.16254557   6.50523267  -0.00000000
501.26254557   6.50523267  -0.00000000
501.36254557   6.50523267  -0.00000000
501.46254557   6.50523267  -0.00000000
501.56254557   6.50523267  -0.00000000
501.66254557   6.50523267  -0.00000000
501.76254557   6.50523267  -0.00000000
501.86254557   6.50523267  -0.00000000
501.96254557   6.50523267  -0.00000000
502.06254557   6.50523267  -0.00000000
502.16254557   6.50523267  -0.00000000
502.26254557   6.50523267  -0.00000000
502.36254557   6.50523267  -0.00000000
502.46254557   6.50523267  -0.00000000
502.56254557   6.50523267  -0.00000000
502.66254557   6.50523267  -0.00000000
502.76254557   6.50523267  -0.00000000
502.86254557   6.50523267  -0.00000000
502.96254557   6.50523267  -0.00000000
503.06254557   6.50523267  -0.00000000
503.16254557   6.50523267  -0.00000000
503.26254557   6.50523267  -0.00000000
503.36254557   6.50523267  -0.00000000
503.46254557   6.50523267  -0.00000000
503.56254557   6.50523267  -0.00000000
503.66254557   6.50523267  -0.00000000
503.76254557   6.50523267  -0.00000000
503.86254557   6.50523267  -0.00000000
503.96254557   6.50523267  -0.00000000
504.06254557   6.50523267  -0.00000000
504.16254557   6.50523267  -0.00000000
504.26254557   6.50523267  -0.00000000
504.36254557   6.50523267  -0.00000000
504.46254557   6.50523267  -0.00000000
504.56254557   6.50523267  -0.00000000
504.66254557   6.50523267  -0.00000000
504.76254557   6.50523267  -0.00000000
504.86254557   6.50523267  -0.00000000
504.96254557   6.50523267  -0.00000000
505.06254557   6.50523267  -0.00000000
505.16254557   6.50523267  -0.00000000
505.26254557   6.50523267  -0.00000000
505.36254557   6.50523267  -0.00000000
505.46254557   6.50523267  -0.00000000
505.56254557   6.50523267  -0.00000000
505.66254557   6.50523267  -0.00000000
505.76254557   6.50523267  -0.00000000
505.86254557   6.50523267  -0.00000000
505.96254557   6.50523267  -0.00000000
506.06254557   6.50523267  -0.00000000
506.16254557   6.50523267  -0.00000000
506.26254557   6.50523267  -0.00000000
506.36254557   6.50523267  -0.00000000
506.46254557   6.50523267  -0.00000000
506.56254557   6.50523267  -0.00000000
506.66254557   6.50523267  -0.00000000
506.76254557   6.50523267  -0.00000000
506.86254557   6.50523267  -0.00000000
506.96254557   6.50523267  -0.00000000
507.06254557   6.50523267  -0.00000000
507.16254557   6.50523267  -0.00000000
507.26254557   6.50523267  -0.00000000
507.36254557   6.50523267  -0.00000000
507.46254557   6.50523267  -0.00000000
507.56254557   6.50523267  -0.00000000
507.66254557   6.50523267  -0.00000000
507.76254557   6.50523267  -0.00000000
507.86254557   6.50523267  -0.00000000
507.96254557   6.50523267  -0.00000000
508.06254557   6.50523267  -0.00000000
508.16254557   6.50523267  -0.00000000
508.26254557   6.50523267  -0.00000000
508.36254557   6.50523267  -0.00000000
508.46254557   6.50523267  -0.00000000
508.56254557   6.50523267  -0.00000000
508.66254557   6.50523267  -0.00000000
508.76254557   6.50523267  -0.00000000
508.86254557   6.50523267  -0.00000000
508.96254557   6.50523267  -0.00000000
509.06254557   6.50523267  -0.00000000
509.16254557   6.50523267  -0.00000000
509.26254557   6.50523267  -0.00000000
509.36254557   6.50523267  -0.00000000
509.46254557   6.50523267  -0.00000000
509.56254557   6.50523267  -0.00000000
509.66254557   6.50523267  -0.00000000
509.76254557   6.50523267  -0.00000000
509.86254557   6.50523267  -0.00000000
509.96254557   6.50523267  -0.00000000
510.06254557   6.50523267  -0.00000000
510.16254557   6.50523267  -0.00000000
510.26254557   6.50523267  -0.00000000
510.36254557   6.50523267  -0.00000000
510.46254557   6.50523267  -0.00000000
510.56254557   6.50523267  -0.00000000
510.66254557   6.50523267  -0.00000000
510.76254557   6.50523267  -0.00000000
510.86254557   6.50523267  -0.00000000
510.96254557   6.50523267  -0.00000000
511.06254557   6.50523267  -0.00000000
511.16254557   6.50523267  -0.00000000
511.26254557   6.50523267  -0.00000000
511.36254557   6.50523267  -0.00000000
511.46254557   6.50523267  -0.00000000
511.56254557   6.50523267  -0.00000000
511.66254557   6.50523267  -0.00000000
511.76254557   6.50523267  -0.00000000
511.86254557   6.50523267  -0.00000000
511.96254557   6.50523267  -0.00000000
512.06254557   6.50523267  -0.00000000
512.16254557   6.50523267  -0.00000000
512.26254557   6.50523267  -0.00000000
512.36254557   6.50523267  -0.00000000
512.46254557   6.50523267  -0.00000000
512.56254557   6.50523267  -0.00000000
512.66254557   6.50523267  -0.00000000
512.76254557   6.50523267  -0.00000000
512.86254557   6.50523267  -0.00000000
512.96254557   6.50523267  -0.00000000
513.06254557   6.50523267  -0.00000000
513.16254557   6.50523267  -0.00000000
513.26254557   6.50523267  -0.00000000
513.36254557   6.50523267  -0.00000000
513.46254557   6.50523267  -0.00000000
513.56254557   6.50523267  -0.00000000
513.66254557   6.50523267  -0.00000000
513.76254557   6.50523267  -0.00000000
513.86254557   6.50523267  -0.00000000
513.96254557   6.50523267  -0.00000000
514.06254557   6.50523267  -0.00000000
514.16254557   6.50523267  -0.00000000
514.26254557   6.50523267  -0.00000000
514.36254557   6.50523267  -0.00000000
514.46254557   6.50523267  -0.00000000
514.56254557   6.50523267  -0.00000000
514.66254557   6.50523267  -0.00000000
514.76254557   6.50523267  -0.00000000
514.86254557   6.50523267  -0.00000000
514.96254557   6.50523267  -0.00000000
515.06254557   6.50523267  -0.00000000
515.16254557   6.50523267  -0.00000000
515.26254557   6.50523267  -0.00000000
515.36254557   6.50523267  -0.00000000
515.46254557   6.50523267  -0.00000000
515.56254557   6.50523267  -0.00000000
515.66254557   6.50523267  -0.00000000
515.76254557   6.50523267  -0.00000000
515.86254557   6.50523267  -0.00000000
515.96254557   6.50523267  -0.00000000
516.06254557   6.50523267  -0.00000000
516.16254557   6.50523267  -0.00000000
516.26254557   6.50523267  -0.00000000
516.36254557   6.50523267  -0.00000000
516.46254557   6.50523267  -0.00000000
516.56254557   6.50523267  -0.00000000
516.66254557   6.50523267  -0.00000000
516.76254557   6.50523267  -0.00000000
516.86254557   6.50523267  -0.00000000
516.96254557   6.50523267  -0.00000000
517.06254557   6.50523267  -0.00000000
517.16254557   6.50523267  -0.00000000
517.26254557   6.50523267  -0.00000000
517.36254557   6.50523267  -0.00000000
517.46254557   6.50523267  -0.00000000
517.56254557   6.50523267  -0.00000000
517.66254557   6.50523267  -0.00000000
517.76254557   6.50523267  -0.00000000
517.86254557   6.50523267  -0.00000000
517.96254557   6.50523267  -0.00000000
518.06254557   6.50523267  -0.00000000
518.16254557   6.50523267  -0.00000000
518.26254557   6.50523267  -0.00000000
518.36254557   6.50523267  -0.00000000
518.46254557   6.50523267  -0.00000000
518.56254557   6.50523267  -0.00000000
518.66254557   6.50523267  -0.00000000
518.76254557   6.50523267  -0.00000000
518.86254557   6.50523267  -0.00000000
518.96254557   6.50523267  -0.00000000
519.06254557   6.50523267  -0.00000000
519.16254557   6.50523267  -0.00000000
519.26254557   6.50523267  -0.00000000
519.36254557   6.50523267  -0.00000000
519.46254557   6.50523267  -0.00000000
519.56254557   6.50523267  -0.00000000
519.66254557   6.50523267  -0.00000000
519.76254557   6.50523267  -0.00000000
519.86254557   6.50523267  -0.00000000
519.96254557   6.50523267  -0.00000000
520.06254557   6.50523267  -0.00000000
520.16254557   6.50523267  -0.00000000
520.26254557   6.50523267  -0.00000000
520.36254557   6.50523267  -0.00000000
520.46254557   6.50523267  -0.00000000
520.56254557   6.50523267  -0.00000000
520.66254557   6.50523267  -0.00000000
520.76254557   6.50523267  -0.00000000
520.86254557   6.50523267  -0.00000000
520.96254557   6.50523267  -0.00000000
521.06254557   6.50523267  -0.00000000
521.16254557   6.50523267  -0.00000000
521.26254557   6.50523267  -0.00000000
521.36254557   6.50523267  -0.00000000
521.46254557   6.50523267  -0.00000000
521.56254557   6.50523267  -0.00000000
521.66254557   6.50523267  -0.00000000
521.76254557   6.50523267  -0.00000000
521.86254557   6.50523267  -0.00000000
521.96254557   6.50523267  -0.00000000
522.06254557   6.50523267  -0.00000000
522.16254557   6.50523267  -0.00000000
522.26254557   6.50523267  -0.00000000
522.36254557   6.50523267  -0.00000000
522.46254557   6.50523267  -0.00000000
522.56254557   6.50523267  -0.00000000
522.66254557   6.50523267  -0.00000000
522.76254557   6.50523267  -0.00000000
522.86254557   6.50523267  -0.00000000
522.96254557   6.50523267  -0.00000000
523.06254557   6.50523267  -0.00000000
523.16254557   6.50523267  -0.00000000
523.26254557   6.50523267  -0.00000000
523.36254557   6.50523267  -0.00000000
523.46254557   6.50523267  -0.00000000
523.56254557   6.50523267  -0.00000000
523.66254557   6.50523267  -0.00000000
523.76254557   6.50523267  -0.00000000
523.86254557   6.50523267  -0.00000000
523.96254557   6.50523267  -0.00000000
524.06254557   6.50523267  -0.00000000
524.16254557   6.50523267  -0.00000000
524.26254557   6.50523267  -0.00000000
524.36254557   6.50523267  -0.00000000
524.46254557   6.50523267  -0.00000000
524.56254557   6.50523267  -0.00000000
524.66254557   6.50523267  -0.00000000
