#      z (A) rho (1e-6/A2) irho (1e-6/A2)
488.21898842   6.50522517   0.00000014
488.31898842   6.50522534   0.00000014
488.41898842   6.50522550   0.00000013
488.51898842   6.50522567   0.00000013
488.61898842   6.50522583   0.00000013
488.71898842   6.50522598   0.00000013
488.81898842   6.50522614   0.00000012
488.91898842   6.50522629   0.00000012
489.01898842   6.50522643   0.00000012
489.11898842   6.50522657   0.00000011
489.21898842   6.50522671   0.00000011
489.31898842   6.50522685   0.00000011
489.41898842   6.50522698   0.00000011
489.51898842   6.50522711   0.00000010
489.61898842   6.50522724   0.00000010
489.71898842   6.50522737   0.00000010
489.81898842   6.50522749   0.00000010
489.91898842   6.50522761   0.00000010
490.01898842   6.50522773   0.00000009
490.11898842   6.50522784   0.00000009
490.21898842   6.50522795   0.00000009
490.31898842   6.50522806   0.00000009
490.41898842   6.50522817   0.00000008
490.51898842   6.50522827   0.00000008
490.61898842   6.50522837   0.00000008
490.71898842   6.50522847   0.00000008
490.81898842   6.50522857   0.00000008
490.91898842   6.50522867   0.00000008
491.01898842   6.50522876   0.00000007
491.11898842   6.50522885   0.00000007
491.21898842   6.50522894   0.00000007
491.31898842   6.50522903   0.00000007
491.41898842   6.50522911   0.00000007
491.51898842   6.50522919   0.00000007
491.61898842   6.50522928   0.00000006
491.71898842   6.50522936   0.00000006
491.81898842   6.50522943   0.00000006
491.91898842   6.50522951   0.00000006
492.01898842   6.50522958   0.00000006
492.11898842   6.50522966   0.00000006
492.21898842   6.50522973   0.00000006
492.31898842   6.50522980   0.00000005
492.41898842   6.50522986   0.00000005
492.51898842   6.50522993   0.00000005
492.61898842   6.50523000   0.00000005
492.71898842   6.50523006   0.00000005
492.81898842   6.50523012   0.00000005
492.91898842   6.50523018   0.00000005
493.01898842   6.50523024   0.00000005
493.11898842   6.50523030   0.00000004
493.21898842   6.50523035   0.00000004
493.31898842   6.50523041   0.00000004
493.41898842   6.50523046   0.00000004
493.51898842   6.50523052   0.00000004
493.61898842   6.50523057   0.00000004
493.71898842   6.50523062   0.00000004
493.81898842   6.50523067   0.00000004
493.91898842   6.50523071   0.00000004
494.01898842   6.50523076   0.00000004
494.11898842   6.50523081   0.00000004
494.21898842   6.50523085   0.00000003
494.31898842   6.50523089   0.00000003
494.41898842   6.50523094   0.00000003
494.51898842   6.50523098   0.00000003
494.61898842   6.50523102   0.00000003
494.71898842   6.50523106   0.00000003
494.81898842   6.50523110   0.00000003
494.91898842   6.50523114   0.00000003
495.01898842   6.50523117   0.00000003
495.11898842   6.50523121   0.00000003
495.21898842   6.50523124   0.00000003
495.31898842   6.50523128   0.00000003
495.41898842   6.50523131   0.00000003
495.51898842   6.50523135   0.00000002
495.61898842   6.50523138   0.00000002
495.71898842   6.50523141   0.00000002
495.81898842   6.50523144   0.00000002
495.91898842   6.50523147   0.00000002
496.01898842   6.50523150   0.00000002
496.11898842   6.50523153   0.00000002
496.21898842   6.50523156   0.00000002
496.31898842   6.50523158   0.00000002
496.41898842   6.50523161   0.00000002
496.51898842   6.50523164   0.00000002
496.61898842   6.50523166   0.00000002
496.71898842   6.50523169   0.00000002
496.81898842   6.50523171   0.00000002
496.91898842   6.50523173   0.00000002
497.01898842   6.50523176   0.00000002
497.11898842   6.50523178   0.00000002
497.21898842   6.50523180   0.00000002
497.31898842   6.50523182   0.00000002
497.41898842   6.50523184   0.00000002
497.51898842   6.50523186   0.00000002
497.61898842   6.50523188   0.00000001
497.71898842   6.50523190   0.00000001
497.81898842   6.50523192   0.00000001
497.91898842   6.50523194   0.00000001
498.01898842   6.50523196   0.00000001
498.11898842   6.50523198   0.00000001
498.21898842   6.50523199   0.00000001
498.31898842   6.50523201   0.00000001
498.41898842   6.50523203   0.00000001
498.51898842   6.50523204   0.00000001
498.61898842   6.50523206   0.00000001
498.71898842   6.50523207   0.00000001
498.81898842   6.50523209   0.00000001
498.91898842   6.50523210   0.00000001
499.01898842   6.50523212   0.00000001
499.11898842   6.50523213   0.00000001
499.21898842   6.50523214   0.00000001
499.31898842   6.50523216   0.00000001
499.41898842   6.50523217   0.00000001
499.51898842   6.50523218   0.00000001
499.61898842   6.50523220   0.00000001
499.71898842   6.50523221   0.00000001
499.81898842   6.50523222   0.00000001
499.91898842   6.50523223   0.00000001
500.01898842   6.50523224   0.00000001
500.11898842   6.50523225   0.00000001
500.21898842   6.50523226   0.00000001
500.31898842   6.50523227   0.00000001
500.41898842   6.50523228   0.00000001
500.51898842   6.50523229   0.00000001
500.61898842   6.50523230   0.00000001
500.71898842   6.50523231   0.00000001
500.81898842   6.50523232   0.00000001
500.91898842   6.50523233   0.00000001
501.01898842   6.50523234   0.00000001
501.11898842   6.50523235   0.00000001
501.21898842   6.50523235   0.00000001
501.31898842   6.50523236   0.00000001
501.41898842   6.50523237   0.00000001
501.51898842   6.50523238   0.00000001
501.61898842   6.50523239   0.00000001
501.71898842   6.50523239   0.00000001
501.81898842   6.50523240   0.00000001
501.91898842   6.50523241   0.00000000
502.01898842   6.50523241   0.00000000
502.11898842   6.50523242   0.00000000
502.21898842   6.50523243   0.00000000
502.31898842   6.50523243   0.00000000
502.41898842   6.50523244   0.00000000
502.51898842   6.50523245   0.00000000
502.61898842   6.50523245   0.00000000
502.71898842   6.50523246   0.00000000
502.81898842   6.50523246   0.00000000
502.91898842   6.50523247   0.00000000
503.01898842   6.50523247   0.00000000
503.11898842   6.50523248   0.00000000
503.21898842   6.50523248   0.00000000
503.31898842   6.50523249   0.00000000
503.41898842   6.50523249   0.00000000
503.51898842   6.50523250   0.00000000
503.61898842   6.50523250   0.00000000
503.71898842   6.50523251   0.00000000
503.81898842   6.50523251   0.00000000
503.91898842   6.50523251   0.00000000
504.01898842   6.50523252   0.00000000
504.11898842   6.50523252   0.00000000
504.21898842   6.50523253   0.00000000
504.31898842   6.50523253   0.00000000
504.41898842   6.50523253   0.00000000
504.51898842   6.50523254   0.00000000
504.61898842   6.50523254   0.00000000
504.71898842   6.50523254   0.00000000
504.81898842   6.50523255   0.00000000
504.91898842   6.50523255   0.00000000
505.01898842   6.50523255   0.00000000
505.11898842   6.50523256   0.00000000
505.21898842   6.50523256   0.00000000
505.31898842   6.50523256   0.00000000
505.41898842   6.50523257   0.00000000
505.51898842   6.50523257   0.00000000
505.61898842   6.50523257   0.00000000
505.71898842   6.50523257   0.00000000
505.81898842   6.50523258   0.00000000
505.91898842   6.50523258   0.00000000
506.01898842   6.50523258   0.00000000
506.11898842   6.50523258   0.00000000
506.21898842   6.50523259   0.00000000
506.31898842   6.50523259   0.00000000
506.41898842   6.50523259   0.00000000
506.51898842   6.50523259   0.00000000
506.61898842   6.50523259   0.00000000
506.71898842   6.50523260   0.00000000
506.81898842   6.50523260   0.00000000
506.91898842   6.50523260   0.00000000
507.01898842   6.50523260   0.00000000
507.11898842   6.50523260   0.00000000
507.21898842   6.50523261   0.00000000
507.31898842   6.50523261   0.00000000
507.41898842   6.50523261   0.00000000
507.51898842   6.50523261   0.00000000
507.61898842   6.50523261   0.00000000
507.71898842   6.50523261   0.00000000
507.81898842   6.50523262   0.00000000
507.91898842   6.50523262   0.00000000
508.01898842   6.50523262   0.00000000
508.11898842   6.50523262   0.00000000
508.21898842   6.50523262   0.00000000
508.31898842   6.50523262   0.00000000
508.41898842   6.50523262   0.00000000
508.51898842   6.50523263   0.00000000
508.61898842   6.50523263   0.00000000
508.71898842   6.50523263   0.00000000
508.81898842   6.50523263   0.00000000
508.91898842   6.50523263   0.00000000
509.01898842   6.50523263   0.00000000
509.11898842   6.50523263   0.00000000
509.21898842   6.50523263   0.00000000
509.31898842   6.50523263   0.00000000
509.41898842   6.50523264   0.00000000
509.51898842   6.50523264   0.00000000
509.61898842   6.50523264   0.00000000
509.71898842   6.50523264   0.00000000
509.81898842   6.50523264   0.00000000
509.91898842   6.50523264   0.00000000
510.01898842   6.50523264   0.00000000
510.11898842   6.50523264   0.00000000
510.21898842   6.50523264   0.00000000
510.31898842   6.50523264   0.00000000
510.41898842   6.50523264   0.00000000
510.51898842   6.50523264   0.00000000
510.61898842   6.50523265   0.00000000
510.71898842   6.50523265   0.00000000
510.81898842   6.50523265   0.00000000
510.91898842   6.50523265   0.00000000
511.01898842   6.50523265   0.00000000
511.11898842   6.50523265   0.00000000
511.21898842   6.50523265   0.00000000
511.31898842   6.50523265   0.00000000
511.41898842   6.50523265   0.00000000
511.51898842   6.50523265   0.00000000
511.61898842   6.50523265   0.00000000
511.71898842   6.50523265   0.00000000
511.81898842   6.50523265   0.00000000
511.91898842   6.50523265   0.00000000
512.01898842   6.50523265   0.00000000
512.11898842   6.50523265   0.00000000
512.21898842   6.50523265   0.00000000
512.31898842   6.50523266   0.00000000
512.41898842   6.50523266   0.00000000
512.51898842   6.50523266   0.00000000
512.61898842   6.50523266   0.00000000
512.71898842   6.50523266   0.00000000
512.81898842   6.50523266   0.00000000
512.91898842   6.50523266   0.00000000
513.01898842   6.50523266   0.00000000
513.11898842   6.50523266   0.00000000
513.21898842   6.50523266   0.00000000
513.31898842   6.50523266   0.00000000
513.41898842   6.50523266   0.00000000
513.51898842   6.50523266   0.00000000
513.61898842   6.50523266   0.00000000
513.71898842   6.50523266   0.00000000
513.81898842   6.50523266   0.00000000
513.91898842   6.50523266   0.00000000
514.01898842   6.50523266   0.00000000
514.11898842   6.50523266   0.00000000
514.21898842   6.50523266   0.00000000
514.31898842   6.50523266   0.00000000
514.41898842   6.50523266   0.00000000
514.51898842   6.50523266   0.00000000
514.61898842   6.50523266   0.00000000
514.71898842   6.50523266   0.00000000
514.81898842   6.50523266   0.00000000
514.91898842   6.50523266   0.00000000
515.01898842   6.50523266   0.00000000
515.11898842   6.50523266   0.00000000
515.21898842   6.50523266   0.00000000
515.31898842   6.50523266   0.00000000
515.41898842   6.50523266   0.00000000
515.51898842   6.50523266   0.00000000
515.61898842   6.50523266   0.00000000
515.71898842   6.50523266   0.00000000
515.81898842   6.50523267   0.00000000
515.91898842   6.50523267   0.00000000
516.01898842   6.50523267   0.00000000
516.11898842   6.50523267   0.00000000
516.21898842   6.50523267   0.00000000
516.31898842   6.50523267   0.00000000
516.41898842   6.50523267   0.00000000
516.51898842   6.50523267   0.00000000
516.61898842   6.50523267   0.00000000
516.71898842   6.50523267   0.00000000
516.81898842   6.50523267   0.00000000
516.91898842   6.50523267   0.00000000
517.01898842   6.50523267   0.00000000
517.11898842   6.50523267   0.00000000
517.21898842   6.50523267   0.00000000
517.31898842   6.50523267   0.00000000
517.41898842   6.50523267   0.00000000
517.51898842   6.50523267   0.00000000
517.61898842   6.50523267   0.00000000
517.71898842   6.50523267   0.00000000
517.81898842   6.50523267   0.00000000
517.91898842   6.50523267   0.00000000
518.01898842   6.50523267   0.00000000
518.11898842   6.50523267   0.00000000
518.21898842   6.50523267   0.00000000
518.31898842   6.50523267   0.00000000
518.41898842   6.50523267   0.00000000
518.51898842   6.50523267   0.00000000
518.61898842   6.50523267   0.00000000
518.71898842   6.50523267   0.00000000
518.81898842   6.50523267   0.00000000
518.91898842   6.50523267   0.00000000
519.01898842   6.50523267   0.00000000
519.11898842   6.50523267   0.00000000
519.21898842   6.50523267   0.00000000
519.31898842   6.50523267   0.00000000
519.41898842   6.50523267   0.00000000
519.51898842   6.50523267   0.00000000
519.61898842   6.50523267   0.00000000
519.71898842   6.50523267   0.00000000
519.81898842   6.50523267   0.00000000
519.91898842   6.50523267   0.00000000
520.01898842   6.50523267   0.00000000
520.11898842   6.50523267   0.00000000
520.21898842   6.50523267   0.00000000
520.31898842   6.50523267   0.00000000
520.41898842   6.50523267   0.00000000
520.51898842   6.50523267   0.00000000
520.61898842   6.50523267   0.00000000
520.71898842   6.50523267   0.00000000
520.81898842   6.50523267   0.00000000
520.91898842   6.50523267   0.00000000
521.01898842   6.50523267   0.00000000
521.11898842   6.50523267   0.00000000
521.21898842   6.50523267   0.00000000
521.31898842   6.50523267   0.00000000
521.41898842   6.50523267   0.00000000
521.51898842   6.50523267   0.00000000
521.61898842   6.50523267   0.00000000
521.71898842   6.50523267   0.00000000
521.81898842   6.50523267   0.00000000
521.91898842   6.50523267   0.00000000
522.01898842   6.50523267   0.00000000
522.11898842   6.50523267   0.00000000
522.21898842   6.50523267   0.00000000
522.31898842   6.50523267   0.00000000
522.41898842   6.50523267   0.00000000
522.51898842   6.50523267   0.00000000
522.61898842   6.50523267   0.00000000
522.71898842   6.50523267   0.00000000
522.81898842   6.50523267   0.00000000
522.91898842   6.50523267   0.00000000
523.01898842   6.50523267   0.00000000
523.11898842   6.50523267   0.00000000
523.21898842   6.50523267   0.00000000
523.31898842   6.50523267   0.00000000
523.41898842   6.50523267   0.00000000
523.51898842   6.50523267   0.00000000
523.61898842   6.50523267   0.00000000
523.71898842   6.50523267   0.00000000
523.81898842   6.50523267   0.00000000
523.91898842   6.50523267   0.00000000
524.01898842   6.50523267   0.00000000
524.11898842   6.50523267   0.00000000
524.21898842   6.50523267   0.00000000
524.31898842   6.50523267   0.00000000
524.41898842   6.50523267   0.00000000
524.51898842   6.50523267   0.00000000
524.61898842   6.50523267   0.00000000
524.71898842   6.50523267   0.00000000
524.81898842   6.50523267   0.00000000
524.91898842   6.50523267   0.00000000
525.01898842   6.50523267   0.00000000
525.11898842   6.50523267   0.00000000
525.21898842   6.50523267   0.00000000
525.31898842   6.50523267   0.00000000
525.41898842   6.50523267   0.00000000
525.51898842   6.50523267   0.00000000
525.61898842   6.50523267   0.00000000
525.71898842   6.50523267   0.00000000
525.81898842   6.50523267   0.00000000
525.91898842   6.50523267   0.00000000
526.01898842   6.50523267   0.00000000
526.11898842   6.50523267   0.00000000
526.21898842   6.50523267   0.00000000
526.31898842   6.50523267   0.00000000
526.41898842   6.50523267   0.00000000
526.51898842   6.50523267   0.00000000
526.61898842   6.50523267   0.00000000
526.71898842   6.50523267   0.00000000
526.81898842   6.50523267   0.00000000
526.91898842   6.50523267   0.00000000
527.01898842   6.50523267   0.00000000
527.11898842   6.50523267   0.00000000
527.21898842   6.50523267   0.00000000
527.31898842   6.50523267   0.00000000
527.41898842   6.50523267   0.00000000
527.51898842   6.50523267   0.00000000
527.61898842   6.50523267   0.00000000
527.71898842   6.50523267   0.00000000
527.81898842   6.50523267   0.00000000
527.91898842   6.50523267   0.00000000
528.01898842   6.50523267   0.00000000
528.11898842   6.50523267   0.00000000
528.21898842   6.50523267   0.00000000
528.31898842   6.50523267   0.00000000
528.41898842   6.50523267   0.00000000
528.51898842   6.50523267   0.00000000
528.61898842   6.50523267   0.00000000
528.71898842   6.50523267   0.00000000
528.81898842   6.50523267   0.00000000
528.91898842   6.50523267   0.00000000
529.01898842   6.50523267   0.00000000
529.11898842   6.50523267   0.00000000
529.21898842   6.50523267   0.00000000
529.31898842   6.50523267  -0.00000000
529.41898842   6.50523267  -0.00000000
529.51898842   6.50523267  -0.00000000
529.61898842   6.50523267  -0.00000000
529.71898842   6.50523267  -0.00000000
529.81898842   6.50523267  -0.00000000
529.91898842   6.50523267  -0.00000000
530.01898842   6.50523267  -0.00000000
530.11898842   6.50523267  -0.00000000
530.21898842   6.50523267  -0.00000000
530.31898842   6.50523267  -0.00000000
530.41898842   6.50523267  -0.00000000
530.51898842   6.50523267  -0.00000000
530.61898842   6.50523267  -0.00000000
530.71898842   6.50523267  -0.00000000
530.81898842   6.50523267  -0.00000000
530.91898842   6.50523267  -0.00000000
531.01898842   6.50523267  -0.00000000
531.11898842   6.50523267  -0.00000000
531.21898842   6.50523267  -0.00000000
531.31898842   6.50523267  -0.00000000
531.41898842   6.50523267  -0.00000000
531.51898842   6.50523267  -0.00000000
531.61898842   6.50523267  -0.00000000
531.71898842   6.50523267  -0.00000000
531.81898842   6.50523267  -0.00000000
531.91898842   6.50523267  -0.00000000
532.01898842   6.50523267  -0.00000000
532.11898842   6.50523267  -0.00000000
532.21898842   6.50523267  -0.00000000
532.31898842   6.50523267  -0.00000000
532.41898842   6.50523267  -0.00000000
532.51898842   6.50523267  -0.00000000
532.61898842   6.50523267  -0.00000000
532.71898842   6.50523267  -0.00000000
532.81898842   6.50523267  -0.00000000
532.91898842   6.50523267  -0.00000000
533.01898842   6.50523267  -0.00000000
533.11898842   6.50523267  -0.00000000
533.21898842   6.50523267  -0.00000000
533.31898842   6.50523267  -0.00000000
533.41898842   6.50523267  -0.00000000
533.51898842   6.50523267  -0.00000000
533.61898842   6.50523267  -0.00000000
533.71898842   6.50523267  -0.00000000
533.81898842   6.50523267  -0.00000000
533.91898842   6.50523267  -0.00000000
534.01898842   6.50523267  -0.00000000
534.11898842   6.50523267  -0.00000000
534.21898842   6.50523267  -0.00000000
534.31898842   6.50523267  -0.00000000
534.41898842   6.50523267  -0.00000000
534.51898842   6.50523267  -0.00000000
534.61898842   6.50523267  -0.00000000
534.71898842   6.50523267  -0.00000000
534.81898842   6.50523267  -0.00000000
534.91898842   6.50523267  -0.00000000
535.01898842   6.50523267  -0.00000000
535.11898842   6.50523267  -0.00000000
535.21898842   6.50523267  -0.00000000
535.31898842   6.50523267  -0.00000000
535.41898842   6.50523267  -0.00000000
535.51898842   6.50523267  -0.00000000
535.61898842   6.50523267  -0.00000000
535.71898842   6.50523267  -0.00000000
535.81898842   6.50523267  -0.00000000
535.91898842   6.50523267  -0.00000000
536.01898842   6.50523267  -0.00000000
536.11898842   6.50523267  -0.00000000
536.21898842   6.50523267  -0.00000000
536.31898842   6.50523267  -0.00000000
536.41898842   6.50523267  -0.00000000
536.51898842   6.50523267  -0.00000000
536.61898842   6.50523267  -0.00000000
536.71898842   6.50523267  -0.00000000
536.81898842   6.50523267  -0.00000000
536.91898842   6.50523267  -0.00000000
537.01898842   6.50523267  -0.00000000
537.11898842   6.50523267  -0.00000000
537.21898842   6.50523267  -0.00000000
537.31898842   6.50523267  -0.00000000
537.41898842   6.50523267  -0.00000000
537.51898842   6.50523267  -0.00000000
537.61898842   6.50523267  -0.00000000
537.71898842   6.50523267  -0.00000000
537.81898842   6.50523267  -0.00000000
537.91898842   6.50523267  -0.00000000
538.01898842   6.50523267  -0.00000000
538.11898842   6.50523267  -0.00000000
538.21898842   6.50523267  -0.00000000
538.31898842   6.50523267  -0.00000000
538.41898842   6.50523267  -0.00000000
538.51898842   6.50523267  -0.00000000
538.61898842   6.50523267  -0.00000000
538.71898842   6.50523267  -0.00000000
538.81898842   6.50523267  -0.00000000
538.91898842   6.50523267  -0.00000000
539.01898842   6.50523267  -0.00000000
539.11898842   6.50523267  -0.00000000
539.21898842   6.50523267  -0.00000000
539.31898842   6.50523267  -0.00000000
539.41898842   6.50523267  -0.00000000
539.51898842   6.50523267  -0.00000000
539.61898842   6.50523267  -0.00000000
539.71898842   6.50523267  -0.00000000
539.81898842   6.50523267  -0.00000000
539.91898842   6.50523267  -0.00000000
540.01898842   6.50523267  -0.00000000
540.11898842   6.50523267  -0.00000000
540.21898842   6.50523267  -0.00000000
540.31898842   6.50523267  -0.00000000
540.41898842   6.50523267  -0.00000000
540.51898842   6.50523267  -0.00000000
540.61898842   6.50523267  -0.00000000
540.71898842   6.50523267  -0.00000000
540.81898842   6.50523267  -0.00000000
540.91898842   6.50523267  -0.00000000
541.01898842   6.50523267  -0.00000000
541.11898842   6.50523267  -0.00000000
541.21898842   6.50523267  -0.00000000
541.31898842   6.50523267  -0.00000000
541.41898842   6.50523267  -0.00000000
541.51898842   6.50523267  -0.00000000
541.61898842   6.50523267  -0.00000000
541.71898842   6.50523267  -0.00000000
541.81898842   6.50523267  -0.00000000
541.91898842   6.50523267  -0.00000000
542.01898842   6.50523267  -0.00000000
542.11898842   6.50523267  -0.00000000
542.21898842   6.50523267  -0.00000000
542.31898842   6.50523267  -0.00000000
542.41898842   6.50523267  -0.00000000
542.51898842   6.50523267  -0.00000000
542.61898842   6.50523267  -0.00000000
542.71898842   6.50523267  -0.00000000
542.81898842   6.50523267  -0.00000000
542.91898842   6.50523267  -0.00000000
543.01898842   6.50523267  -0.00000000
543.11898842   6.50523267  -0.00000000
543.21898842   6.50523267  -0.00000000
543.31898842   6.50523267  -0.00000000
543.41898842   6.50523267  -0.00000000
543.51898842   6.50523267  -0.00000000
543.61898842   6.50523267  -0.00000000
543.71898842   6.50523267  -0.00000000
543.81898842   6.50523267  -0.00000000
543.91898842   6.50523267  -0.00000000
544.01898842   6.50523267  -0.00000000
544.11898842   6.50523267  -0.00000000
544.21898842   6.50523267  -0.00000000
544.31898842   6.50523267  -0.00000000
544.41898842   6.50523267  -0.00000000
544.51898842   6.50523267  -0.00000000
544.61898842   6.50523267  -0.00000000
544.71898842   6.50523267  -0.00000000
544.81898842   6.50523267  -0.00000000
544.91898842   6.50523267  -0.00000000
545.01898842   6.50523267  -0.00000000
545.11898842   6.50523267  -0.00000000
545.21898842   6.50523267  -0.00000000
545.31898842   6.50523267  -0.00000000
545.41898842   6.50523267  -0.00000000
545.51898842   6.50523267  -0.00000000
545.61898842   6.50523267  -0.00000000
545.71898842   6.50523267  -0.00000000
545.81898842   6.50523267  -0.00000000
545.91898842   6.50523267  -0.00000000
546.01898842   6.50523267  -0.00000000
546.11898842   6.50523267  -0.00000000
546.21898842   6.50523267  -0.00000000
546.31898842   6.50523267  -0.00000000
546.41898842   6.50523267  -0.00000000
546.51898842   6.50523267  -0.00000000
546.61898842   6.50523267  -0.00000000
546.71898842   6.50523267  -0.00000000
546.81898842   6.50523267  -0.00000000
546.91898842   6.50523267  -0.00000000
547.01898842   6.50523267  -0.00000000
547.11898842   6.50523267  -0.00000000
547.21898842   6.50523267  -0.00000000
547.31898842   6.50523267  -0.00000000
547.41898842   6.50523267  -0.00000000
547.51898842   6.50523267  -0.00000000
547.61898842   6.50523267  -0.00000000
547.71898842   6.50523267  -0.00000000
547.81898842   6.50523267  -0.00000000
547.91898842   6.50523267  -0.00000000
548.01898842   6.50523267  -0.00000000
548.11898842   6.50523267  -0.00000000
548.21898842   6.50523267  -0.00000000
548.31898842   6.50523267  -0.00000000
548.41898842   6.50523267  -0.00000000
548.51898842   6.50523267  -0.00000000
548.61898842   6.50523267  -0.00000000
548.71898842   6.50523267  -0.00000000
548.81898842   6.50523267  -0.00000000
548.91898842   6.50523267  -0.00000000
549.01898842   6.50523267  -0.00000000
549.11898842   6.50523267  -0.00000000
549.21898842   6.50523267  -0.00000000
549.31898842   6.50523267  -0.00000000
549.41898842   6.50523267  -0.00000000
549.51898842   6.50523267  -0.00000000
549.61898842   6.50523267  -0.00000000
549.71898842   6.50523267  -0.00000000
549.81898842   6.50523267  -0.00000000
549.91898842   6.50523267  -0.00000000
550.01898842   6.50523267  -0.00000000
550.11898842   6.50523267  -0.00000000
550.21898842   6.50523267  -0.00000000
550.31898842   6.50523267  -0.00000000
550.41898842   6.50523267  -0.00000000
550.51898842   6.50523267  -0.00000000
550.61898842   6.50523267  -0.00000000
550.71898842   6.50523267  -0.00000000
550.81898842   6.50523267  -0.00000000
550.91898842   6.50523267  -0.00000000
551.01898842   6.50523267  -0.00000000
551.11898842   6.50523267  -0.00000000
551.21898842   6.50523267  -0.00000000
551.31898842   6.50523267  -0.00000000
551.41898842   6.50523267  -0.00000000
551.51898842   6.50523267  -0.00000000
551.61898842   6.50523267  -0.00000000
551.71898842   6.50523267  -0.00000000
551.81898842   6.50523267  -0.00000000
551.91898842   6.50523267  -0.00000000
552.01898842   6.50523267  -0.00000000
552.11898842   6.50523267  -0.00000000
552.21898842   6.50523267  -0.00000000
552.31898842   6.50523267  -0.00000000
552.41898842   6.50523267  -0.00000000
552.51898842   6.50523267  -0.00000000
552.61898842   6.50523267  -0.00000000
552.71898842   6.50523267  -0.00000000
552.81898842   6.50523267  -0.00000000
552.91898842   6.50523267  -0.00000000
553.01898842   6.50523267  -0.00000000
553.11898842   6.50523267  -0.00000000
553.21898842   6.50523267  -0.00000000
553.31898842   6.50523267  -0.00000000
553.41898842   6.50523267  -0.00000000
553.51898842   6.50523267  -0.00000000
553.61898842   6.50523267  -0.00000000
553.71898842   6.50523267  -0.00000000
553.81898842   6.50523267  -0.00000000
553.91898842   6.50523267  -0.00000000
554.01898842   6.50523267  -0.00000000
554.11898842   6.50523267  -0.00000000
554.21898842   6.50523267  -0.00000000
554.31898842   6.50523267  -0.00000000
554.41898842   6.50523267  -0.00000000
554.51898842   6.50523267  -0.00000000
554.61898842   6.50523267  -0.00000000
554.71898842   6.50523267  -0.00000000
554.81898842   6.50523267  -0.00000000
554.91898842   6.50523267  -0.00000000
555.01898842   6.50523267  -0.00000000
555.11898842   6.50523267  -0.00000000
555.21898842   6.50523267  -0.00000000
555.31898842   6.50523267  -0.00000000
555.41898842   6.50523267  -0.00000000
555.51898842   6.50523267  -0.00000000
555.61898842   6.50523267  -0.00000000
555.71898842   6.50523267  -0.00000000
555.81898842   6.50523267  -0.00000000
555.91898842   6.50523267  -0.00000000
556.01898842   6.50523267  -0.00000000
556.11898842   6.50523267  -0.00000000
556.21898842   6.50523267  -0.00000000
556.31898842   6.50523267  -0.00000000
556.41898842   6.50523267  -0.00000000
556.51898842   6.50523267  -0.00000000
556.61898842   6.50523267  -0.00000000
556.71898842   6.50523267  -0.00000000
556.81898842   6.50523267  -0.00000000
556.91898842   6.50523267  -0.00000000
557.01898842   6.50523267  -0.00000000
557.11898842   6.50523267  -0.00000000
557.21898842   6.50523267  -0.00000000
557.31898842   6.50523267  -0.00000000
557.41898842   6.50523267  -0.00000000
557.51898842   6.50523267  -0.00000000
557.61898842   6.50523267  -0.00000000
557.71898842   6.50523267  -0.00000000
557.81898842   6.50523267  -0.00000000
557.91898842   6.50523267  -0.00000000
558.01898842   6.50523267  -0.00000000
558.11898842   6.50523267  -0.00000000
558.21898842   6.50523267  -0.00000000
558.31898842   6.50523267  -0.00000000
558.41898842   6.50523267  -0.00000000
558.51898842   6.50523267  -0.00000000
558.61898842   6.50523267  -0.00000000
558.71898842   6.50523267  -0.00000000
558.81898842   6.50523267  -0.00000000
558.91898842   6.50523267  -0.00000000
559.01898842   6.50523267  -0.00000000
559.11898842   6.50523267  -0.00000000
559.21898842   6.50523267  -0.00000000
559.31898842   6.50523267  -0.00000000
559.41898842   6.50523267  -0.00000000
559.51898842   6.50523267  -0.00000000
559.61898842   6.50523267  -0.00000000
559.71898842   6.50523267  -0.00000000
559.81898842   6.50523267  -0.00000000
559.91898842   6.50523267  -0.00000000
560.01898842   6.50523267  -0.00000000
560.11898842   6.50523267  -0.00000000
560.21898842   6.50523267  -0.00000000
560.31898842   6.50523267  -0.00000000
560.41898842   6.50523267  -0.00000000
560.51898842   6.50523267  -0.00000000
560.61898842   6.50523267  -0.00000000
560.71898842   6.50523267  -0.00000000
560.81898842   6.50523267  -0.00000000
560.91898842   6.50523267  -0.00000000
561.01898842   6.50523267  -0.00000000
561.11898842   6.50523267  -0.00000000
561.21898842   6.50523267  -0.00000000
561.31898842   6.50523267  -0.00000000
561.41898842   6.50523267  -0.00000000
561.51898842   6.50523267  -0.00000000
561.61898842   6.50523267  -0.00000000
561.71898842   6.50523267  -0.00000000
561.81898842   6.50523267  -0.00000000
561.91898842   6.50523267  -0.00000000
562.01898842   6.50523267  -0.00000000
562.11898842   6.50523267  -0.00000000
562.21898842   6.50523267  -0.00000000
562.31898842   6.50523267  -0.00000000
562.41898842   6.50523267  -0.00000000
562.51898842   6.50523267  -0.00000000
562.61898842   6.50523267  -0.00000000
562.71898842   6.50523267  -0.00000000
562.81898842   6.50523267  -0.00000000
562.91898842   6.50523267  -0.00000000
563.01898842   6.50523267  -0.00000000
563.11898842   6.50523267  -0.00000000
563.21898842   6.50523267  -0.00000000
563.31898842   6.50523267  -0.00000000
563.41898842   6.50523267  -0.00000000
563.51898842   6.50523267  -0.00000000
563.61898842   6.50523267  -0.00000000
563.71898842   6.50523267  -0.00000000
