#      z (A) rho (1e-6/A2) irho (1e-6/A2)
214.64676490   6.42288873   0.00004784
214.74676490   6.42293126   0.00004714
214.84676490   6.42297320   0.00004644
214.94676490   6.42301456   0.00004575
215.04676490   6.42305534   0.00004507
215.14676490   6.42309555   0.00004440
215.24676490   6.42313520   0.00004374
215.34676490   6.42317429   0.00004309
215.44676490   6.42321283   0.00004245
215.54676490   6.42325083   0.00004181
215.64676490   6.42328829   0.00004118
215.74676490   6.42332523   0.00004057
215.84676490   6.42336164   0.00003996
215.94676490   6.42339754   0.00003935
216.04676490   6.42343292   0.00003876
216.14676490   6.42346780   0.00003817
216.24676490   6.42350218   0.00003760
216.34676490   6.42353607   0.00003702
216.44676490   6.42356948   0.00003646
216.54676490   6.42360240   0.00003591
216.64676490   6.42363485   0.00003536
216.74676490   6.42366683   0.00003482
216.84676490   6.42369835   0.00003429
216.94676490   6.42372941   0.00003376
217.04676490   6.42376002   0.00003324
217.14676490   6.42379019   0.00003273
217.24676490   6.42381991   0.00003222
217.34676490   6.42384920   0.00003173
217.44676490   6.42387807   0.00003123
217.54676490   6.42390650   0.00003075
217.64676490   6.42393452   0.00003027
217.74676490   6.42396213   0.00002980
217.84676490   6.42398933   0.00002934
217.94676490   6.42401612   0.00002888
218.04676490   6.42404252   0.00002843
218.14676490   6.42406852   0.00002798
218.24676490   6.42409414   0.00002754
218.34676490   6.42411938   0.00002711
218.44676490   6.42414423   0.00002668
218.54676490   6.42416871   0.00002626
218.64676490   6.42419283   0.00002584
218.74676490   6.42421658   0.00002543
218.84676490   6.42423997   0.00002503
218.94676490   6.42426300   0.00002463
219.04676490   6.42428569   0.00002423
219.14676490   6.42430803   0.00002385
219.24676490   6.42433003   0.00002346
219.34676490   6.42435169   0.00002309
219.44676490   6.42437302   0.00002272
219.54676490   6.42439402   0.00002235
219.64676490   6.42441470   0.00002199
219.74676490   6.42443506   0.00002163
219.84676490   6.42445510   0.00002128
219.94676490   6.42447484   0.00002093
220.04676490   6.42449426   0.00002059
220.14676490   6.42451338   0.00002026
220.24676490   6.42453221   0.00001993
220.34676490   6.42455073   0.00001960
220.44676490   6.42456897   0.00001928
220.54676490   6.42458691   0.00001896
220.64676490   6.42460458   0.00001865
220.74676490   6.42462196   0.00001834
220.84676490   6.42463907   0.00001803
220.94676490   6.42465590   0.00001773
221.04676490   6.42467247   0.00001744
221.14676490   6.42468877   0.00001715
221.24676490   6.42470481   0.00001686
221.34676490   6.42472059   0.00001658
221.44676490   6.42473611   0.00001630
221.54676490   6.42475138   0.00001602
221.64676490   6.42476641   0.00001575
221.74676490   6.42478119   0.00001548
221.84676490   6.42479573   0.00001522
221.94676490   6.42481003   0.00001496
222.04676490   6.42482409   0.00001471
222.14676490   6.42483792   0.00001446
222.24676490   6.42485153   0.00001421
222.34676490   6.42486491   0.00001396
222.44676490   6.42487806   0.00001372
222.54676490   6.42489100   0.00001348
222.64676490   6.42490372   0.00001325
222.74676490   6.42491622   0.00001302
222.84676490   6.42492852   0.00001279
222.94676490   6.42494061   0.00001257
223.04676490   6.42495249   0.00001235
223.14676490   6.42496417   0.00001213
223.24676490   6.42497565   0.00001192
223.34676490   6.42498694   0.00001171
223.44676490   6.42499803   0.00001150
223.54676490   6.42500893   0.00001130
223.64676490   6.42501964   0.00001110
223.74676490   6.42503017   0.00001090
223.84676490   6.42504051   0.00001070
223.94676490   6.42505068   0.00001051
224.04676490   6.42506066   0.00001032
224.14676490   6.42507047   0.00001014
224.24676490   6.42508011   0.00000995
224.34676490   6.42508957   0.00000977
224.44676490   6.42509887   0.00000959
224.54676490   6.42510800   0.00000942
224.64676490   6.42511697   0.00000925
224.74676490   6.42512578   0.00000908
224.84676490   6.42513443   0.00000891
224.94676490   6.42514292   0.00000874
225.04676490   6.42515126   0.00000858
225.14676490   6.42515944   0.00000842
225.24676490   6.42516748   0.00000826
225.34676490   6.42517537   0.00000811
225.44676490   6.42518311   0.00000796
225.54676490   6.42519071   0.00000781
225.64676490   6.42519817   0.00000766
225.74676490   6.42520548   0.00000751
225.84676490   6.42521266   0.00000737
225.94676490   6.42521971   0.00000723
226.04676490   6.42522662   0.00000709
226.14676490   6.42523340   0.00000695
226.24676490   6.42524005   0.00000682
226.34676490   6.42524658   0.00000669
226.44676490   6.42525298   0.00000655
226.54676490   6.42525925   0.00000643
226.64676490   6.42526540   0.00000630
226.74676490   6.42527144   0.00000618
226.84676490   6.42527735   0.00000605
226.94676490   6.42528315   0.00000593
227.04676490   6.42528883   0.00000581
227.14676490   6.42529440   0.00000570
227.24676490   6.42529986   0.00000558
227.34676490   6.42530520   0.00000547
227.44676490   6.42531044   0.00000536
227.54676490   6.42531558   0.00000525
227.64676490   6.42532061   0.00000514
227.74676490   6.42532553   0.00000504
227.84676490   6.42533036   0.00000493
227.94676490   6.42533508   0.00000483
228.04676490   6.42533970   0.00000473
228.14676490   6.42534423   0.00000463
228.24676490   6.42534866   0.00000453
228.34676490   6.42535300   0.00000444
228.44676490   6.42535725   0.00000434
228.54676490   6.42536140   0.00000425
228.64676490   6.42536547   0.00000416
228.74676490   6.42536944   0.00000407
228.84676490   6.42537333   0.00000398
228.94676490   6.42537713   0.00000389
229.04676490   6.42538085   0.00000381
229.14676490   6.42538449   0.00000372
229.24676490   6.42538804   0.00000364
229.34676490   6.42539151   0.00000356
229.44676490   6.42539491   0.00000348
229.54676490   6.42539822   0.00000340
229.64676490   6.42540146   0.00000332
229.74676490   6.42540463   0.00000325
229.84676490   6.42540771   0.00000317
229.94676490   6.42541073   0.00000310
230.04676490   6.42541368   0.00000303
230.14676490   6.42541655   0.00000296
230.24676490   6.42541935   0.00000289
230.34676490   6.42542209   0.00000282
230.44676490   6.42542476   0.00000275
230.54676490   6.42542736   0.00000269
230.64676490   6.42542989   0.00000262
230.74676490   6.42543237   0.00000256
230.84676490   6.42543477   0.00000249
230.94676490   6.42543712   0.00000243
231.04676490   6.42543941   0.00000237
231.14676490   6.42544163   0.00000231
231.24676490   6.42544380   0.00000225
231.34676490   6.42544591   0.00000220
231.44676490   6.42544796   0.00000214
231.54676490   6.42544995   0.00000208
231.64676490   6.42545189   0.00000203
231.74676490   6.42545378   0.00000198
231.84676490   6.42545561   0.00000192
231.94676490   6.42545739   0.00000187
232.04676490   6.42545912   0.00000182
232.14676490   6.42546080   0.00000177
232.24676490   6.42546242   0.00000172
232.34676490   6.42546400   0.00000167
232.44676490   6.42546553   0.00000163
232.54676490   6.42546702   0.00000158
232.64676490   6.42546845   0.00000153
232.74676490   6.42546984   0.00000149
232.84676490   6.42547119   0.00000144
232.94676490   6.42547249   0.00000140
233.04676490   6.42547375   0.00000136
233.14676490   6.42547496   0.00000132
233.24676490   6.42547614   0.00000128
233.34676490   6.42547727   0.00000124
233.44676490   6.42547836   0.00000120
233.54676490   6.42547941   0.00000116
233.64676490   6.42548042   0.00000112
233.74676490   6.42548140   0.00000108
233.84676490   6.42548233   0.00000105
233.94676490   6.42548323   0.00000101
234.04676490   6.42548410   0.00000098
234.14676490   6.42548493   0.00000094
234.24676490   6.42548572   0.00000091
234.34676490   6.42548648   0.00000087
234.44676490   6.42548720   0.00000084
234.54676490   6.42548789   0.00000081
234.64676490   6.42548855   0.00000078
234.74676490   6.42548918   0.00000075
234.84676490   6.42548978   0.00000072
234.94676490   6.42549034   0.00000069
235.04676490   6.42549088   0.00000066
235.14676490   6.42549138   0.00000063
235.24676490   6.42549186   0.00000060
235.34676490   6.42549231   0.00000057
235.44676490   6.42549273   0.00000055
235.54676490   6.42549312   0.00000052
235.64676490   6.42549348   0.00000050
235.74676490   6.42549382   0.00000047
235.84676490   6.42549414   0.00000045
235.94676490   6.42549442   0.00000042
236.04676490   6.42549469   0.00000040
236.14676490   6.42549493   0.00000037
236.24676490   6.42549514   0.00000035
236.34676490   6.42549533   0.00000033
236.44676490   6.42549550   0.00000031
236.54676490   6.42549565   0.00000029
236.64676490   6.42549577   0.00000027
236.74676490   6.42549587   0.00000024
236.84676490   6.42549595   0.00000022
236.94676490   6.42549601   0.00000020
237.04676490   6.42549605   0.00000019
237.14676490   6.42549607   0.00000017
237.24676490   6.42549607   0.00000015
237.34676490   6.42549605   0.00000013
237.44676490   6.42549601   0.00000011
237.54676490   6.42549596   0.00000009
237.64676490   6.42549588   0.00000008
237.74676490   6.42549579   0.00000006
237.84676490   6.42549568   0.00000004
237.94676490   6.42549556   0.00000003
238.04676490   6.42549542   0.00000001
238.14676490   6.42549526  -0.00000000
238.24676490   6.42549508  -0.00000002
238.34676490   6.42549490  -0.00000003
238.44676490   6.42549469  -0.00000005
238.54676490   6.42549447  -0.00000006
238.64676490   6.42549424  -0.00000007
238.74676490   6.42549399  -0.00000009
238.84676490   6.42549373  -0.00000010
238.94676490   6.42549345  -0.00000011
239.04676490   6.42549317  -0.00000012
239.14676490   6.42549286  -0.00000014
239.24676490   6.42549255  -0.00000015
239.34676490   6.42549222  -0.00000016
239.44676490   6.42549189  -0.00000017
239.54676490   6.42549154  -0.00000018
239.64676490   6.42549118  -0.00000019
239.74676490   6.42549080  -0.00000020
239.84676490   6.42549042  -0.00000021
239.94676490   6.42549003  -0.00000022
240.04676490   6.42548962  -0.00000023
240.14676490   6.42548921  -0.00000024
240.24676490   6.42548878  -0.00000025
240.34676490   6.42548835  -0.00000026
240.44676490   6.42548791  -0.00000027
240.54676490   6.42548746  -0.00000028
240.64676490   6.42548700  -0.00000029
240.74676490   6.42548653  -0.00000029
240.84676490   6.42548605  -0.00000030
240.94676490   6.42548556  -0.00000031
241.04676490   6.42548507  -0.00000032
241.14676490   6.42548457  -0.00000032
241.24676490   6.42548406  -0.00000033
241.34676490   6.42548354  -0.00000034
241.44676490   6.42548301  -0.00000034
241.54676490   6.42548248  -0.00000035
241.64676490   6.42548195  -0.00000036
241.74676490   6.42548140  -0.00000036
241.84676490   6.42548085  -0.00000037
241.94676490   6.42548029  -0.00000038
242.04676490   6.42547973  -0.00000038
242.14676490   6.42547916  -0.00000039
242.24676490   6.42547859  -0.00000039
242.34676490   6.42547801  -0.00000040
242.44676490   6.42547742  -0.00000040
242.54676490   6.42547683  -0.00000041
242.64676490   6.42547624  -0.00000041
242.74676490   6.42547564  -0.00000042
242.84676490   6.42547503  -0.00000042
242.94676490   6.42547443  -0.00000042
243.04676490   6.42547381  -0.00000043
243.14676490   6.42547320  -0.00000043
243.24676490   6.42547257  -0.00000044
243.34676490   6.42547195  -0.00000044
243.44676490   6.42547132  -0.00000044
243.54676490   6.42547069  -0.00000045
243.64676490   6.42547005  -0.00000045
243.74676490   6.42546941  -0.00000045
243.84676490   6.42546877  -0.00000046
243.94676490   6.42546812  -0.00000046
244.04676490   6.42546748  -0.00000046
244.14676490   6.42546683  -0.00000046
244.24676490   6.42546617  -0.00000047
244.34676490   6.42546552  -0.00000047
244.44676490   6.42546486  -0.00000047
244.54676490   6.42546420  -0.00000047
244.64676490   6.42546353  -0.00000048
244.74676490   6.42546287  -0.00000048
244.84676490   6.42546220  -0.00000048
244.94676490   6.42546153  -0.00000048
245.04676490   6.42546086  -0.00000048
245.14676490   6.42546019  -0.00000049
245.24676490   6.42545951  -0.00000049
245.34676490   6.42545884  -0.00000049
245.44676490   6.42545816  -0.00000049
245.54676490   6.42545748  -0.00000049
245.64676490   6.42545680  -0.00000049
245.74676490   6.42545612  -0.00000049
245.84676490   6.42545544  -0.00000049
245.94676490   6.42545476  -0.00000050
246.04676490   6.42545408  -0.00000050
246.14676490   6.42545339  -0.00000050
246.24676490   6.42545271  -0.00000050
246.34676490   6.42545203  -0.00000050
246.44676490   6.42545134  -0.00000050
246.54676490   6.42545065  -0.00000050
246.64676490   6.42544997  -0.00000050
246.74676490   6.42544928  -0.00000050
246.84676490   6.42544860  -0.00000050
246.94676490   6.42544791  -0.00000050
247.04676490   6.42544722  -0.00000050
247.14676490   6.42544654  -0.00000050
247.24676490   6.42544585  -0.00000050
247.34676490   6.42544516  -0.00000050
247.44676490   6.42544448  -0.00000050
247.54676490   6.42544379  -0.00000050
247.64676490   6.42544311  -0.00000050
247.74676490   6.42544242  -0.00000050
247.84676490   6.42544174  -0.00000050
247.94676490   6.42544105  -0.00000050
248.04676490   6.42544037  -0.00000050
248.14676490   6.42543969  -0.00000050
248.24676490   6.42543901  -0.00000050
248.34676490   6.42543833  -0.00000050
248.44676490   6.42543765  -0.00000050
248.54676490   6.42543697  -0.00000050
248.64676490   6.42543629  -0.00000050
248.74676490   6.42543561  -0.00000050
248.84676490   6.42543493  -0.00000050
248.94676490   6.42543426  -0.00000049
249.04676490   6.42543358  -0.00000049
249.14676490   6.42543291  -0.00000049
249.24676490   6.42543224  -0.00000049
249.34676490   6.42543157  -0.00000049
249.44676490   6.42543090  -0.00000049
249.54676490   6.42543023  -0.00000049
249.64676490   6.42542956  -0.00000049
249.74676490   6.42542890  -0.00000049
249.84676490   6.42542823  -0.00000049
249.94676490   6.42542757  -0.00000049
250.04676490   6.42542691  -0.00000048
250.14676490   6.42542625  -0.00000048
250.24676490   6.42542559  -0.00000048
250.34676490   6.42542494  -0.00000048
250.44676490   6.42542428  -0.00000048
250.54676490   6.42542363  -0.00000048
250.64676490   6.42542298  -0.00000048
250.74676490   6.42542233  -0.00000048
250.84676490   6.42542168  -0.00000047
250.94676490   6.42542103  -0.00000047
251.04676490   6.42542039  -0.00000047
251.14676490   6.42541975  -0.00000047
251.24676490   6.42541911  -0.00000047
251.34676490   6.42541847  -0.00000047
251.44676490   6.42541783  -0.00000047
251.54676490   6.42541720  -0.00000046
251.64676490   6.42541656  -0.00000046
251.74676490   6.42541593  -0.00000046
251.84676490   6.42541530  -0.00000046
251.94676490   6.42541468  -0.00000046
252.04676490   6.42541405  -0.00000046
252.14676490   6.42541343  -0.00000046
252.24676490   6.42541281  -0.00000045
252.34676490   6.42541219  -0.00000045
252.44676490   6.42541157  -0.00000045
252.54676490   6.42541096  -0.00000045
252.64676490   6.42541035  -0.00000045
252.74676490   6.42540974  -0.00000045
252.84676490   6.42540913  -0.00000044
252.94676490   6.42540852  -0.00000044
253.04676490   6.42540792  -0.00000044
253.14676490   6.42540732  -0.00000044
253.24676490   6.42540672  -0.00000044
253.34676490   6.42540612  -0.00000044
253.44676490   6.42540553  -0.00000043
253.54676490   6.42540493  -0.00000043
253.64676490   6.42540434  -0.00000043
253.74676490   6.42540375  -0.00000043
253.84676490   6.42540317  -0.00000043
253.94676490   6.42540259  -0.00000042
254.04676490   6.42540200  -0.00000042
254.14676490   6.42540142  -0.00000042
254.24676490   6.42540085  -0.00000042
254.34676490   6.42540027  -0.00000042
254.44676490   6.42539970  -0.00000042
254.54676490   6.42539913  -0.00000041
254.64676490   6.42539857  -0.00000041
254.74676490   6.42539800  -0.00000041
254.84676490   6.42539744  -0.00000041
254.94676490   6.42539688  -0.00000041
255.04676490   6.42539632  -0.00000041
255.14676490   6.42539577  -0.00000040
255.24676490   6.42539521  -0.00000040
255.34676490   6.42539466  -0.00000040
255.44676490   6.42539411  -0.00000040
255.54676490   6.42539357  -0.00000040
255.64676490   6.42539302  -0.00000039
255.74676490   6.42539248  -0.00000039
255.84676490   6.42539194  -0.00000039
255.94676490   6.42539141  -0.00000039
256.04676490   6.42539087  -0.00000039
256.14676490   6.42539034  -0.00000038
256.24676490   6.42538981  -0.00000038
256.34676490   6.42538929  -0.00000038
256.44676490   6.42538876  -0.00000038
256.54676490   6.42538824  -0.00000038
256.64676490   6.42538772  -0.00000038
256.74676490   6.42538721  -0.00000037
256.84676490   6.42538669  -0.00000037
256.94676490   6.42538618  -0.00000037
257.04676490   6.42538567  -0.00000037
257.14676490   6.42538516  -0.00000037
257.24676490   6.42538466  -0.00000036
257.34676490   6.42538415  -0.00000036
257.44676490   6.42538365  -0.00000036
257.54676490   6.42538316  -0.00000036
257.64676490   6.42538266  -0.00000036
257.74676490   6.42538217  -0.00000036
257.84676490   6.42538168  -0.00000035
257.94676490   6.42538119  -0.00000035
258.04676490   6.42538070  -0.00000035
258.14676490   6.42538022  -0.00000035
258.24676490   6.42537974  -0.00000035
258.34676490   6.42537926  -0.00000034
258.44676490   6.42537878  -0.00000034
258.54676490   6.42537831  -0.00000034
258.64676490   6.42537784  -0.00000034
258.74676490   6.42537737  -0.00000034
258.84676490   6.42537690  -0.00000034
258.94676490   6.42537644  -0.00000033
259.04676490   6.42537598  -0.00000033
259.14676490   6.42537552  -0.00000033
259.24676490   6.42537506  -0.00000033
259.34676490   6.42537461  -0.00000033
259.44676490   6.42537415  -0.00000032
259.54676490   6.42537370  -0.00000032
259.64676490   6.42537325  -0.00000032
259.74676490   6.42537281  -0.00000032
259.84676490   6.42537237  -0.00000032
259.94676490   6.42537192  -0.00000032
260.04676490   6.42537149  -0.00000031
260.14676490   6.42537105  -0.00000031
260.24676490   6.42537061  -0.00000031
260.34676490   6.42537018  -0.00000031
260.44676490   6.42536975  -0.00000031
260.54676490   6.42536933  -0.00000031
260.64676490   6.42536890  -0.00000030
260.74676490   6.42536848  -0.00000030
260.84676490   6.42536806  -0.00000030
260.94676490   6.42536764  -0.00000030
261.04676490   6.42536722  -0.00000030
261.14676490   6.42536681  -0.00000030
261.24676490   6.42536640  -0.00000029
261.34676490   6.42536599  -0.00000029
261.44676490   6.42536558  -0.00000029
261.54676490   6.42536518  -0.00000029
261.64676490   6.42536477  -0.00000029
261.74676490   6.42536437  -0.00000028
261.84676490   6.42536397  -0.00000028
261.94676490   6.42536358  -0.00000028
262.04676490   6.42536318  -0.00000028
262.14676490   6.42536279  -0.00000028
262.24676490   6.42536240  -0.00000028
262.34676490   6.42536202  -0.00000028
262.44676490   6.42536163  -0.00000027
262.54676490   6.42536125  -0.00000027
262.64676490   6.42536087  -0.00000027
262.74676490   6.42536049  -0.00000027
262.84676490   6.42536011  -0.00000027
262.94676490   6.42535973  -0.00000027
263.04676490   6.42535936  -0.00000026
263.14676490   6.42535899  -0.00000026
263.24676490   6.42535862  -0.00000026
263.34676490   6.42535826  -0.00000026
263.44676490   6.42535789  -0.00000026
263.54676490   6.42535753  -0.00000026
263.64676490   6.42535717  -0.00000025
263.74676490   6.42535681  -0.00000025
263.84676490   6.42535645  -0.00000025
263.94676490   6.42535610  -0.00000025
264.04676490   6.42535575  -0.00000025
264.14676490   6.42535540  -0.00000025
264.24676490   6.42535505  -0.00000025
264.34676490   6.42535470  -0.00000024
264.44676490   6.42535436  -0.00000024
264.54676490   6.42535402  -0.00000024
264.64676490   6.42535368  -0.00000024
264.74676490   6.42535334  -0.00000024
264.84676490   6.42535300  -0.00000024
264.94676490   6.42535267  -0.00000024
265.04676490   6.42535233  -0.00000023
265.14676490   6.42535200  -0.00000023
265.24676490   6.42535167  -0.00000023
265.34676490   6.42535135  -0.00000023
265.44676490   6.42535102  -0.00000023
265.54676490   6.42535070  -0.00000023
265.64676490   6.42535038  -0.00000023
265.74676490   6.42535006  -0.00000022
265.84676490   6.42534974  -0.00000022
265.94676490   6.42534943  -0.00000022
266.04676490   6.42534911  -0.00000022
266.14676490   6.42534880  -0.00000022
266.24676490   6.42534849  -0.00000022
266.34676490   6.42534818  -0.00000022
266.44676490   6.42534787  -0.00000021
266.54676490   6.42534757  -0.00000021
266.64676490   6.42534727  -0.00000021
266.74676490   6.42534697  -0.00000021
266.84676490   6.42534667  -0.00000021
266.94676490   6.42534637  -0.00000021
267.04676490   6.42534607  -0.00000021
267.14676490   6.42534578  -0.00000021
267.24676490   6.42534549  -0.00000020
267.34676490   6.42534520  -0.00000020
267.44676490   6.42534491  -0.00000020
267.54676490   6.42534462  -0.00000020
267.64676490   6.42534434  -0.00000020
267.74676490   6.42534405  -0.00000020
267.84676490   6.42534377  -0.00000020
267.94676490   6.42534349  -0.00000020
268.04676490   6.42534321  -0.00000019
268.14676490   6.42534293  -0.00000019
268.24676490   6.42534266  -0.00000019
268.34676490   6.42534238  -0.00000019
268.44676490   6.42534211  -0.00000019
268.54676490   6.42534184  -0.00000019
268.64676490   6.42534157  -0.00000019
268.74676490   6.42534131  -0.00000019
268.84676490   6.42534104  -0.00000018
268.94676490   6.42534078  -0.00000018
269.04676490   6.42534051  -0.00000018
269.14676490   6.42534025  -0.00000018
269.24676490   6.42533999  -0.00000018
269.34676490   6.42533974  -0.00000018
269.44676490   6.42533948  -0.00000018
269.54676490   6.42533923  -0.00000018
269.64676490   6.42533897  -0.00000018
269.74676490   6.42533872  -0.00000017
269.84676490   6.42533847  -0.00000017
269.94676490   6.42533822  -0.00000017
270.04676490   6.42533798  -0.00000017
270.14676490   6.42533773  -0.00000017
270.24676490   6.42533749  -0.00000017
270.34676490   6.42533725  -0.00000017
270.44676490   6.42533701  -0.00000017
270.54676490   6.42533677  -0.00000017
270.64676490   6.42533653  -0.00000016
270.74676490   6.42533629  -0.00000016
270.84676490   6.42533606  -0.00000016
270.94676490   6.42533582  -0.00000016
271.04676490   6.42533559  -0.00000016
271.14676490   6.42533536  -0.00000016
271.24676490   6.42533513  -0.00000016
271.34676490   6.42533490  -0.00000016
271.44676490   6.42533468  -0.00000016
271.54676490   6.42533445  -0.00000015
271.64676490   6.42533423  -0.00000015
271.74676490   6.42533401  -0.00000015
271.84676490   6.42533378  -0.00000015
271.94676490   6.42533357  -0.00000015
272.04676490   6.42533335  -0.00000015
272.14676490   6.42533313  -0.00000015
272.24676490   6.42533292  -0.00000015
272.34676490   6.42533270  -0.00000015
272.44676490   6.42533249  -0.00000015
272.54676490   6.42533228  -0.00000015
272.64676490   6.42533207  -0.00000014
272.74676490   6.42533186  -0.00000014
272.84676490   6.42533165  -0.00000014
272.94676490   6.42533144  -0.00000014
273.04676490   6.42533124  -0.00000014
273.14676490   6.42533104  -0.00000014
273.24676490   6.42533083  -0.00000014
273.34676490   6.42533063  -0.00000014
273.44676490   6.42533043  -0.00000014
273.54676490   6.42533023  -0.00000014
273.64676490   6.42533004  -0.00000013
273.74676490   6.42532984  -0.00000013
273.84676490   6.42532965  -0.00000013
273.94676490   6.42532945  -0.00000013
274.04676490   6.42532926  -0.00000013
274.14676490   6.42532907  -0.00000013
274.24676490   6.42532888  -0.00000013
274.34676490   6.42532869  -0.00000013
274.44676490   6.42532850  -0.00000013
274.54676490   6.42532831  -0.00000013
274.64676490   6.42532813  -0.00000013
274.74676490   6.42532795  -0.00000013
274.84676490   6.42532776  -0.00000012
274.94676490   6.42532758  -0.00000012
275.04676490   6.42532740  -0.00000012
275.14676490   6.42532722  -0.00000012
275.24676490   6.42532704  -0.00000012
275.34676490   6.42532686  -0.00000012
275.44676490   6.42532669  -0.00000012
275.54676490   6.42532651  -0.00000012
275.64676490   6.42532634  -0.00000012
275.74676490   6.42532617  -0.00000012
275.84676490   6.42532600  -0.00000012
275.94676490   6.42532582  -0.00000012
276.04676490   6.42532566  -0.00000011
276.14676490   6.42532549  -0.00000011
276.24676490   6.42532532  -0.00000011
276.34676490   6.42532515  -0.00000011
276.44676490   6.42532499  -0.00000011
276.54676490   6.42532482  -0.00000011
276.64676490   6.42532466  -0.00000011
276.74676490   6.42532450  -0.00000011
276.84676490   6.42532434  -0.00000011
276.94676490   6.42532418  -0.00000011
277.04676490   6.42532402  -0.00000011
277.14676490   6.42532386  -0.00000011
277.24676490   6.42532370  -0.00000011
277.34676490   6.42532355  -0.00000011
277.44676490   6.42532339  -0.00000010
277.54676490   6.42532324  -0.00000010
277.64676490   6.42532309  -0.00000010
277.74676490   6.42532293  -0.00000010
277.84676490   6.42532278  -0.00000010
277.94676490   6.42532263  -0.00000010
278.04676490   6.42532248  -0.00000010
278.14676490   6.42532233  -0.00000010
278.24676490   6.42532219  -0.00000010
278.34676490   6.42532204  -0.00000010
278.44676490   6.42532190  -0.00000010
278.54676490   6.42532175  -0.00000010
278.64676490   6.42532161  -0.00000010
278.74676490   6.42532147  -0.00000010
278.84676490   6.42532132  -0.00000010
278.94676490   6.42532118  -0.00000009
279.04676490   6.42532104  -0.00000009
279.14676490   6.42532091  -0.00000009
279.24676490   6.42532077  -0.00000009
279.34676490   6.42532063  -0.00000009
279.44676490   6.42532049  -0.00000009
279.54676490   6.42532036  -0.00000009
279.64676490   6.42532022  -0.00000009
279.74676490   6.42532009  -0.00000009
279.84676490   6.42531996  -0.00000009
279.94676490   6.42531983  -0.00000009
280.04676490   6.42531970  -0.00000009
280.14676490   6.42531957  -0.00000009
280.24676490   6.42531944  -0.00000009
280.34676490   6.42531931  -0.00000009
280.44676490   6.42531918  -0.00000009
280.54676490   6.42531905  -0.00000008
280.64676490   6.42531893  -0.00000008
280.74676490   6.42531880  -0.00000008
280.84676490   6.42531868  -0.00000008
280.94676490   6.42531855  -0.00000008
281.04676490   6.42531843  -0.00000008
281.14676490   6.42531831  -0.00000008
281.24676490   6.42531819  -0.00000008
281.34676490   6.42531807  -0.00000008
281.44676490   6.42531795  -0.00000008
281.54676490   6.42531783  -0.00000008
281.64676490   6.42531771  -0.00000008
281.74676490   6.42531759  -0.00000008
281.84676490   6.42531748  -0.00000008
281.94676490   6.42531736  -0.00000008
282.04676490   6.42531725  -0.00000008
282.14676490   6.42531713  -0.00000008
282.24676490   6.42531702  -0.00000008
282.34676490   6.42531691  -0.00000007
282.44676490   6.42531680  -0.00000007
282.54676490   6.42531668  -0.00000007
282.64676490   6.42531657  -0.00000007
282.74676490   6.42531646  -0.00000007
282.84676490   6.42531636  -0.00000007
282.94676490   6.42531625  -0.00000007
283.04676490   6.42531614  -0.00000007
283.14676490   6.42531603  -0.00000007
283.24676490   6.42531593  -0.00000007
283.34676490   6.42531582  -0.00000007
283.44676490   6.42531572  -0.00000007
283.54676490   6.42531561  -0.00000007
283.64676490   6.42531551  -0.00000007
283.74676490   6.42531541  -0.00000007
283.84676490   6.42531530  -0.00000007
283.94676490   6.42531520  -0.00000007
284.04676490   6.42531510  -0.00000007
284.14676490   6.42531500  -0.00000007
284.24676490   6.42531490  -0.00000007
284.34676490   6.42531480  -0.00000007
284.44676490   6.42531471  -0.00000006
284.54676490   6.42531461  -0.00000006
284.64676490   6.42531451  -0.00000006
284.74676490   6.42531442  -0.00000006
284.84676490   6.42531432  -0.00000006
284.94676490   6.42531423  -0.00000006
285.04676490   6.42531413  -0.00000006
285.14676490   6.42531404  -0.00000006
285.24676490   6.42531394  -0.00000006
285.34676490   6.42531385  -0.00000006
285.44676490   6.42531376  -0.00000006
285.54676490   6.42531367  -0.00000006
285.64676490   6.42531358  -0.00000006
285.74676490   6.42531349  -0.00000006
285.84676490   6.42531340  -0.00000006
285.94676490   6.42531331  -0.00000006
286.04676490   6.42531322  -0.00000006
286.14676490   6.42531313  -0.00000006
286.24676490   6.42531305  -0.00000006
286.34676490   6.42531296  -0.00000006
286.44676490   6.42531288  -0.00000006
286.54676490   6.42531279  -0.00000006
286.64676490   6.42531271  -0.00000006
286.74676490   6.42531262  -0.00000006
286.84676490   6.42531254  -0.00000005
286.94676490   6.42531245  -0.00000005
287.04676490   6.42531237  -0.00000005
287.14676490   6.42531229  -0.00000005
287.24676490   6.42531221  -0.00000005
287.34676490   6.42531213  -0.00000005
287.44676490   6.42531205  -0.00000005
287.54676490   6.42531197  -0.00000005
287.64676490   6.42531189  -0.00000005
287.74676490   6.42531181  -0.00000005
287.84676490   6.42531173  -0.00000005
287.94676490   6.42531166  -0.00000005
288.04676490   6.42531158  -0.00000005
288.14676490   6.42531150  -0.00000005
288.24676490   6.42531143  -0.00000005
288.34676490   6.42531135  -0.00000005
288.44676490   6.42531127  -0.00000005
288.54676490   6.42531120  -0.00000005
288.64676490   6.42531113  -0.00000005
288.74676490   6.42531105  -0.00000005
288.84676490   6.42531098  -0.00000005
288.94676490   6.42531091  -0.00000005
289.04676490   6.42531084  -0.00000005
289.14676490   6.42531076  -0.00000005
289.24676490   6.42531069  -0.00000005
