#      z (A) rho (1e-6/A2) irho (1e-6/A2)
727.62630590   6.49504985  -0.00000000
727.72630590   6.49504978  -0.00000000
727.82630590   6.49504970  -0.00000000
727.92630590   6.49504962  -0.00000000
728.02630590   6.49504953  -0.00000000
728.12630590   6.49504944  -0.00000000
728.22630590   6.49504934  -0.00000000
728.32630590   6.49504924  -0.00000000
728.42630590   6.49504914  -0.00000000
728.52630590   6.49504903  -0.00000000
728.62630590   6.49504892  -0.00000000
728.72630590   6.49504880  -0.00000000
728.82630590   6.49504867  -0.00000000
728.92630590   6.49504854  -0.00000000
729.02630590   6.49504841  -0.00000000
729.12630590   6.49504827  -0.00000000
729.22630590   6.49504812  -0.00000000
729.32630590   6.49504796  -0.00000000
729.42630590   6.49504780  -0.00000000
729.52630590   6.49504763  -0.00000000
729.62630590   6.49504745  -0.00000000
729.72630590   6.49504726  -0.00000000
729.82630590   6.49504707  -0.00000000
729.92630590   6.49504686  -0.00000000
730.02630590   6.49504665  -0.00000000
730.12630590   6.49504643  -0.00000000
730.22630590   6.49504620  -0.00000000
730.32630590   6.49504595  -0.00000000
730.42630590   6.49504570  -0.00000000
730.52630590   6.49504543  -0.00000000
730.62630590   6.49504516  -0.00000000
730.72630590   6.49504487  -0.00000000
730.82630590   6.49504457  -0.00000000
730.92630590   6.49504425  -0.00000000
731.02630590   6.49504392  -0.00000000
731.12630590   6.49504358  -0.00000000
731.22630590   6.49504322  -0.00000000
731.32630590   6.49504284  -0.00000000
731.42630590   6.49504245  -0.00000000
731.52630590   6.49504204  -0.00000000
731.62630590   6.49504162  -0.00000000
731.72630590   6.49504117  -0.00000000
731.82630590   6.49504071  -0.00000000
731.92630590   6.49504022  -0.00000000
732.02630590   6.49503972  -0.00000000
732.12630590   6.49503919  -0.00000000
732.22630590   6.49503864  -0.00000000
732.32630590   6.49503806  -0.00000000
732.42630590   6.49503746  -0.00000000
732.52630590   6.49503684  -0.00000000
732.62630590   6.49503619  -0.00000000
732.72630590   6.49503551  -0.00000000
732.82630590   6.49503480  -0.00000000
732.92630590   6.49503406  -0.00000000
733.02630590   6.49503329  -0.00000000
733.12630590   6.49503249  -0.00000000
733.22630590   6.49503165  -0.00000000
733.32630590   6.49503078  -0.00000000
733.42630590   6.49502987  -0.00000000
733.52630590   6.49502892  -0.00000000
733.62630590   6.49502793  -0.00000000
733.72630590   6.49502690  -0.00000000
733.82630590   6.49502583  -0.00000000
733.92630590   6.49502471  -0.00000000
734.02630590   6.49502355  -0.00000000
734.12630590   6.49502234  -0.00000000
734.22630590   6.49502108  -0.00000000
734.32630590   6.49501976  -0.00000000
734.42630590   6.49501839  -0.00000000
734.52630590   6.49501697  -0.00000000
734.62630590   6.49501549  -0.00000000
734.72630590   6.49501394  -0.00000000
734.82630590   6.49501233  -0.00000000
734.92630590   6.49501066  -0.00000000
735.02630590   6.49500892  -0.00000000
735.12630590   6.49500710  -0.00000000
735.22630590   6.49500522  -0.00000000
735.32630590   6.49500325  -0.00000000
735.42630590   6.49500121  -0.00000000
735.52630590   6.49499909  -0.00000000
735.62630590   6.49499688  -0.00000000
735.72630590   6.49499458  -0.00000000
735.82630590   6.49499218  -0.00000000
735.92630590   6.49498970  -0.00000000
736.02630590   6.49498711  -0.00000000
736.12630590   6.49498442  -0.00000000
736.22630590   6.49498162  -0.00000000
736.32630590   6.49497871  -0.00000000
736.42630590   6.49497569  -0.00000000
736.52630590   6.49497255  -0.00000000
736.62630590   6.49496928  -0.00000000
736.72630590   6.49496588  -0.00000000
736.82630590   6.49496235  -0.00000000
736.92630590   6.49495869  -0.00000000
737.02630590   6.49495488  -0.00000000
737.12630590   6.49495092  -0.00000000
737.22630590   6.49494680  -0.00000000
737.32630590   6.49494253  -0.00000000
737.42630590   6.49493809  -0.00000000
737.52630590   6.49493348  -0.00000000
737.62630590   6.49492869  -0.00000000
737.72630590   6.49492372  -0.00000000
737.82630590   6.49491856  -0.00000000
737.92630590   6.49491320  -0.00000000
738.02630590   6.49490763  -0.00000000
738.12630590   6.49490185  -0.00000000
738.22630590   6.49489585  -0.00000000
738.32630590   6.49488963  -0.00000000
738.42630590   6.49488316  -0.00000000
738.52630590   6.49487646  -0.00000000
738.62630590   6.49486950  -0.00000000
738.72630590   6.49486228  -0.00000000
738.82630590   6.49485479  -0.00000000
738.92630590   6.49484701  -0.00000000
739.02630590   6.49483895  -0.00000000
739.12630590   6.49483059  -0.00000000
739.22630590   6.49482191  -0.00000000
739.32630590   6.49481292  -0.00000000
739.42630590   6.49480359  -0.00000000
739.52630590   6.49479391  -0.00000000
739.62630590   6.49478388  -0.00000000
739.72630590   6.49477348  -0.00000000
739.82630590   6.49476270  -0.00000000
739.92630590   6.49475153  -0.00000000
740.02630590   6.49473995  -0.00000000
740.12630590   6.49472794  -0.00000000
740.22630590   6.49471550  -0.00000000
740.32630590   6.49470261  -0.00000000
740.42630590   6.49468925  -0.00000000
740.52630590   6.49467541  -0.00000000
740.62630590   6.49466108  -0.00000000
740.72630590   6.49464622  -0.00000000
740.82630590   6.49463084  -0.00000000
740.92630590   6.49461491  -0.00000000
741.02630590   6.49459841  -0.00000000
741.12630590   6.49458132  -0.00000000
741.22630590   6.49456362  -0.00000000
741.32630590   6.49454530  -0.00000000
741.42630590   6.49452634  -0.00000000
741.52630590   6.49450670  -0.00000000
741.62630590   6.49448638  -0.00000000
741.72630590   6.49446534  -0.00000000
741.82630590   6.49444357  -0.00000000
741.92630590   6.49442104  -0.00000000
742.02630590   6.49439773  -0.00000000
742.12630590   6.49437360  -0.00000000
742.22630590   6.49434865  -0.00000000
742.32630590   6.49432283  -0.00000000
742.42630590   6.49429612  -0.00000000
742.52630590   6.49426849  -0.00000000
742.62630590   6.49423992  -0.00000000
742.72630590   6.49421037  -0.00000000
742.82630590   6.49417982  -0.00000000
742.92630590   6.49414822  -0.00000000
743.02630590   6.49411556  -0.00000000
743.12630590   6.49408179  -0.00000000
743.22630590   6.49404688  -0.00000000
743.32630590   6.49401079  -0.00000000
743.42630590   6.49397349  -0.00000000
743.52630590   6.49393495  -0.00000000
743.62630590   6.49389511  -0.00000000
743.72630590   6.49385395  -0.00000000
743.82630590   6.49381142  -0.00000000
743.92630590   6.49376748  -0.00000000
744.02630590   6.49372209  -0.00000000
744.12630590   6.49367521  -0.00000000
744.22630590   6.49362678  -0.00000000
744.32630590   6.49357676  -0.00000000
744.42630590   6.49352510  -0.00000000
744.52630590   6.49347176  -0.00000000
744.62630590   6.49341669  -0.00000000
744.72630590   6.49335983  -0.00000000
744.82630590   6.49330112  -0.00000000
744.92630590   6.49324052  -0.00000000
745.02630590   6.49317797  -0.00000000
745.12630590   6.49311342  -0.00000000
745.22630590   6.49304679  -0.00000000
745.32630590   6.49297804  -0.00000000
745.42630590   6.49290709  -0.00000000
745.52630590   6.49283389  -0.00000000
745.62630590   6.49275838  -0.00000000
745.72630590   6.49268047  -0.00000000
745.82630590   6.49260011  -0.00000000
745.92630590   6.49251723  -0.00000000
746.02630590   6.49243175  -0.00000000
746.12630590   6.49234360  -0.00000000
746.22630590   6.49225270  -0.00000000
746.32630590   6.49215897  -0.00000000
746.42630590   6.49206234  -0.00000000
746.52630590   6.49196272  -0.00000000
746.62630590   6.49186003  -0.00000000
746.72630590   6.49175419  -0.00000000
746.82630590   6.49164510  -0.00000000
746.92630590   6.49153267  -0.00000000
747.02630590   6.49141682  -0.00000000
747.12630590   6.49129745  -0.00000000
747.22630590   6.49117446  -0.00000000
747.32630590   6.49104775  -0.00000000
747.42630590   6.49091722  -0.00000000
747.52630590   6.49078277  -0.00000000
747.62630590   6.49064429  -0.00000000
747.72630590   6.49050167  -0.00000000
747.82630590   6.49035480  -0.00000000
747.92630590   6.49020357  -0.00000000
748.02630590   6.49004786  -0.00000000
748.12630590   6.48988755  -0.00000000
748.22630590   6.48972251  -0.00000000
748.32630590   6.48955263  -0.00000000
748.42630590   6.48937778  -0.00000000
748.52630590   6.48919782  -0.00000000
748.62630590   6.48901262  -0.00000000
748.72630590   6.48882205  -0.00000000
748.82630590   6.48862596  -0.00000000
748.92630590   6.48842421  -0.00000000
749.02630590   6.48821666  -0.00000000
749.12630590   6.48800315  -0.00000000
749.22630590   6.48778354  -0.00000000
749.32630590   6.48755767  -0.00000000
749.42630590   6.48732537  -0.00000000
749.52630590   6.48708650  -0.00000000
749.62630590   6.48684087  -0.00000000
749.72630590   6.48658832  -0.00000000
749.82630590   6.48632868  -0.00000000
749.92630590   6.48606177  -0.00000000
750.02630590   6.48578741  -0.00000000
750.12630590   6.48550542  -0.00000000
750.22630590   6.48521560  -0.00000000
750.32630590   6.48491777  -0.00000000
750.42630590   6.48461172  -0.00000000
750.52630590   6.48429726  -0.00000000
750.62630590   6.48397419  -0.00000000
750.72630590   6.48364229  -0.00000000
750.82630590   6.48330135  -0.00000000
750.92630590   6.48295116  -0.00000000
751.02630590   6.48259150  -0.00000000
751.12630590   6.48222213  -0.00000000
751.22630590   6.48184283  -0.00000000
751.32630590   6.48145336  -0.00000000
751.42630590   6.48105349  -0.00000000
751.52630590   6.48064297  -0.00000000
751.62630590   6.48022155  -0.00000000
751.72630590   6.47978898  -0.00000000
751.82630590   6.47934500  -0.00000000
751.92630590   6.47888935  -0.00000000
752.02630590   6.47842175  -0.00000000
752.12630590   6.47794195  -0.00000000
752.22630590   6.47744965  -0.00000000
752.32630590   6.47694458  -0.00000000
752.42630590   6.47642644  -0.00000000
752.52630590   6.47589495  -0.00000000
752.62630590   6.47534980  -0.00000000
752.72630590   6.47479070  -0.00000000
752.82630590   6.47421732  -0.00000000
752.92630590   6.47362936  -0.00000000
753.02630590   6.47302649  -0.00000000
753.12630590   6.47240839  -0.00000000
753.22630590   6.47177472  -0.00000000
753.32630590   6.47112516  -0.00000000
753.42630590   6.47045934  -0.00000000
753.52630590   6.46977694  -0.00000000
753.62630590   6.46907758  -0.00000000
753.72630590   6.46836090  -0.00000000
753.82630590   6.46762655  -0.00000000
753.92630590   6.46687415  -0.00000000
754.02630590   6.46610331  -0.00000000
754.12630590   6.46531365  -0.00000000
754.22630590   6.46450478  -0.00000000
754.32630590   6.46367630  -0.00000000
754.42630590   6.46282781  -0.00000000
754.52630590   6.46195889  -0.00000000
754.62630590   6.46106913  -0.00000000
754.72630590   6.46015809  -0.00000000
754.82630590   6.45922537  -0.00000000
754.92630590   6.45827050  -0.00000000
755.02630590   6.45729306  -0.00000000
755.12630590   6.45629258  -0.00000000
755.22630590   6.45526862  -0.00000000
755.32630590   6.45422070  -0.00000000
755.42630590   6.45314836  -0.00000000
755.52630590   6.45205112  -0.00000000
755.62630590   6.45092850  -0.00000000
755.72630590   6.44977999  -0.00000000
755.82630590   6.44860511  -0.00000000
755.92630590   6.44740335  -0.00000000
756.02630590   6.44617419  -0.00000000
756.12630590   6.44491712  -0.00000000
756.22630590   6.44363160  -0.00000000
756.32630590   6.44231711  -0.00000000
756.42630590   6.44097310  -0.00000000
756.52630590   6.43959902  -0.00000000
756.62630590   6.43819432  -0.00000000
756.72630590   6.43675844  -0.00000000
756.82630590   6.43529080  -0.00000000
756.92630590   6.43379083  -0.00000000
757.02630590   6.43225794  -0.00000000
757.12630590   6.43069154  -0.00000000
757.22630590   6.42909104  -0.00000000
757.32630590   6.42745581  -0.00000000
757.42630590   6.42578526  -0.00000000
757.52630590   6.42407876  -0.00000000
757.62630590   6.42233567  -0.00000000
757.72630590   6.42055537  -0.00000000
757.82630590   6.41873722  -0.00000000
757.92630590   6.41688055  -0.00000000
758.02630590   6.41498471  -0.00000000
758.12630590   6.41304905  -0.00000000
758.22630590   6.41107287  -0.00000000
758.32630590   6.40905551  -0.00000000
758.42630590   6.40699628  -0.00000000
758.52630590   6.40489449  -0.00000000
758.62630590   6.40274942  -0.00000000
758.72630590   6.40056038  -0.00000000
758.82630590   6.39832665  -0.00000000
758.92630590   6.39604750  -0.00000000
759.02630590   6.39372221  -0.00000000
759.12630590   6.39135004  -0.00000000
759.22630590   6.38893024  -0.00000000
759.32630590   6.38646206  -0.00000000
759.42630590   6.38394475  -0.00000000
759.52630590   6.38137754  -0.00000000
759.62630590   6.37875966  -0.00000000
759.72630590   6.37609033  -0.00000000
759.82630590   6.37336877  -0.00000000
759.92630590   6.37059419  -0.00000000
760.02630590   6.36776578  -0.00000000
760.12630590   6.36488275  -0.00000000
760.22630590   6.36194429  -0.00000000
760.32630590   6.35894956  -0.00000000
760.42630590   6.35589777  -0.00000000
760.52630590   6.35278806  -0.00000000
760.62630590   6.34961962  -0.00000000
760.72630590   6.34639160  -0.00000000
760.82630590   6.34310314  -0.00000000
760.92630590   6.33975341  -0.00000000
761.02630590   6.33634154  -0.00000000
761.12630590   6.33286666  -0.00000000
761.22630590   6.32932791  -0.00000000
761.32630590   6.32572442  -0.00000000
761.42630590   6.32205530  -0.00000000
761.52630590   6.31831967  -0.00000000
761.62630590   6.31451665  -0.00000000
761.72630590   6.31064533  -0.00000000
761.82630590   6.30670482  -0.00000000
761.92630590   6.30269421  -0.00000000
762.02630590   6.29861260  -0.00000000
762.12630590   6.29445908  -0.00000000
762.22630590   6.29023273  -0.00000000
762.32630590   6.28593264  -0.00000000
762.42630590   6.28155787  -0.00000000
762.52630590   6.27710751  -0.00000000
762.62630590   6.27258062  -0.00000000
762.72630590   6.26797627  -0.00000000
762.82630590   6.26329352  -0.00000000
762.92630590   6.25853144  -0.00000000
763.02630590   6.25368909  -0.00000000
763.12630590   6.24876552  -0.00000000
763.22630590   6.24375978  -0.00000000
763.32630590   6.23867093  -0.00000000
763.42630590   6.23349801  -0.00000000
763.52630590   6.22824009  -0.00000000
763.62630590   6.22289620  -0.00000000
763.72630590   6.21746539  -0.00000000
763.82630590   6.21194670  -0.00000000
763.92630590   6.20633919  -0.00000000
764.02630590   6.20064188  -0.00000000
764.12630590   6.19485384  -0.00000000
764.22630590   6.18897410  -0.00000000
764.32630590   6.18300171  -0.00000000
764.42630590   6.17693571  -0.00000000
764.52630590   6.17077515  -0.00000000
764.62630590   6.16451906  -0.00000000
764.72630590   6.15816651  -0.00000000
764.82630590   6.15171654  -0.00000000
764.92630590   6.14516820  -0.00000000
765.02630590   6.13852054  -0.00000000
765.12630590   6.13177262  -0.00000000
765.22630590   6.12492349  -0.00000000
765.32630590   6.11797223  -0.00000000
765.42630590   6.11091788  -0.00000000
765.52630590   6.10375951  -0.00000000
765.62630590   6.09649621  -0.00000000
765.72630590   6.08912704  -0.00000000
765.82630590   6.08165107  -0.00000000
765.92630590   6.07406740  -0.00000000
766.02630590   6.06637512  -0.00000000
766.12630590   6.05857331  -0.00000000
766.22630590   6.05066107  -0.00000000
766.32630590   6.04263751  -0.00000000
766.42630590   6.03450175  -0.00000000
766.52630590   6.02625289  -0.00000000
766.62630590   6.01789006  -0.00000000
766.72630590   6.00941239  -0.00000000
766.82630590   6.00081902  -0.00000000
766.92630590   5.99210909  -0.00000000
767.02630590   5.98328176  -0.00000000
767.12630590   5.97433619  -0.00000000
767.22630590   5.96527156  -0.00000000
767.32630590   5.95608703  -0.00000000
767.42630590   5.94678180  -0.00000000
767.52630590   5.93735506  -0.00000000
767.62630590   5.92780603  -0.00000000
767.72630590   5.91813392  -0.00000000
767.82630590   5.90833796  -0.00000000
767.92630590   5.89841739  -0.00000000
768.02630590   5.88837145  -0.00000000
768.12630590   5.87819943  -0.00000000
768.22630590   5.86790057  -0.00000000
768.32630590   5.85747418  -0.00000000
768.42630590   5.84691956  -0.00000000
768.52630590   5.83623600  -0.00000000
768.62630590   5.82542284  -0.00000000
768.72630590   5.81447942  -0.00000000
768.82630590   5.80340509  -0.00000000
768.92630590   5.79219921  -0.00000000
769.02630590   5.78086116  -0.00000000
769.12630590   5.76939034  -0.00000000
769.22630590   5.75778617  -0.00000000
769.32630590   5.74604806  -0.00000000
769.42630590   5.73417546  -0.00000000
769.52630590   5.72216783  -0.00000000
769.62630590   5.71002464  -0.00000000
769.72630590   5.69774538  -0.00000000
769.82630590   5.68532956  -0.00000000
769.92630590   5.67277671  -0.00000000
770.02630590   5.66008637  -0.00000000
770.12630590   5.64725809  -0.00000000
770.22630590   5.63429147  -0.00000000
770.32630590   5.62118610  -0.00000000
770.42630590   5.60794159  -0.00000000
770.52630590   5.59455759  -0.00000000
770.62630590   5.58103374  -0.00000000
770.72630590   5.56736973  -0.00000000
770.82630590   5.55356525  -0.00000000
770.92630590   5.53962001  -0.00000000
771.02630590   5.52553375  -0.00000000
771.12630590   5.51130624  -0.00000000
771.22630590   5.49693724  -0.00000000
771.32630590   5.48242656  -0.00000000
771.42630590   5.46777402  -0.00000000
771.52630590   5.45297947  -0.00000000
771.62630590   5.43804277  -0.00000000
771.72630590   5.42296380  -0.00000000
771.82630590   5.40774249  -0.00000000
771.92630590   5.39237876  -0.00000000
772.02630590   5.37687258  -0.00000000
772.12630590   5.36122392  -0.00000000
772.22630590   5.34543279  -0.00000000
772.32630590   5.32949922  -0.00000000
772.42630590   5.31342325  -0.00000000
772.52630590   5.29720497  -0.00000000
772.62630590   5.28084448  -0.00000000
772.72630590   5.26434191  -0.00000000
772.82630590   5.24769739  -0.00000000
772.92630590   5.23091112  -0.00000000
773.02630590   5.21398329  -0.00000000
773.12630590   5.19691412  -0.00000000
773.22630590   5.17970388  -0.00000000
773.32630590   5.16235282  -0.00000000
773.42630590   5.14486127  -0.00000000
773.52630590   5.12722955  -0.00000000
773.62630590   5.10945801  -0.00000000
773.72630590   5.09154704  -0.00000000
773.82630590   5.07349704  -0.00000000
773.92630590   5.05530845  -0.00000000
774.02630590   5.03698172  -0.00000000
774.12630590   5.01851735  -0.00000000
774.22630590   4.99991584  -0.00000000
774.32630590   4.98117775  -0.00000000
774.42630590   4.96230363  -0.00000000
774.52630590   4.94329408  -0.00000000
774.62630590   4.92414972  -0.00000000
774.72630590   4.90487120  -0.00000000
774.82630590   4.88545919  -0.00000000
774.92630590   4.86591440  -0.00000000
775.02630590   4.84623755  -0.00000000
775.12630590   4.82642940  -0.00000000
775.22630590   4.80649073  -0.00000000
775.32630590   4.78642236  -0.00000000
775.42630590   4.76622511  -0.00000000
775.52630590   4.74589986  -0.00000000
775.62630590   4.72544748  -0.00000000
775.72630590   4.70486890  -0.00000000
775.82630590   4.68416507  -0.00000000
775.92630590   4.66333695  -0.00000000
776.02630590   4.64238554  -0.00000000
776.12630590   4.62131186  -0.00000000
776.22630590   4.60011696  -0.00000000
776.32630590   4.57880193  -0.00000000
776.42630590   4.55736785  -0.00000000
776.52630590   4.53581586  -0.00000000
776.62630590   4.51414712  -0.00000000
776.72630590   4.49236279  -0.00000000
776.82630590   4.47046410  -0.00000000
776.92630590   4.44845227  -0.00000000
777.02630590   4.42632855  -0.00000000
777.12630590   4.40409422  -0.00000000
777.22630590   4.38175060  -0.00000000
777.32630590   4.35929901  -0.00000000
777.42630590   4.33674081  -0.00000000
777.52630590   4.31407738  -0.00000000
777.62630590   4.29131011  -0.00000000
777.72630590   4.26844044  -0.00000000
777.82630590   4.24546982  -0.00000000
777.92630590   4.22239972  -0.00000000
778.02630590   4.19923164  -0.00000000
778.12630590   4.17596709  -0.00000000
778.22630590   4.15260763  -0.00000000
778.32630590   4.12915480  -0.00000000
778.42630590   4.10561020  -0.00000000
778.52630590   4.08197544  -0.00000000
778.62630590   4.05825214  -0.00000000
778.72630590   4.03444196  -0.00000000
778.82630590   4.01054655  -0.00000000
778.92630590   3.98656762  -0.00000000
779.02630590   3.96250687  -0.00000000
779.12630590   3.93836603  -0.00000000
779.22630590   3.91414685  -0.00000000
779.32630590   3.88985110  -0.00000000
779.42630590   3.86548056  -0.00000000
779.52630590   3.84103703  -0.00000000
779.62630590   3.81652234  -0.00000000
779.72630590   3.79193833  -0.00000000
779.82630590   3.76728684  -0.00000000
779.92630590   3.74256976  -0.00000000
780.02630590   3.71778896  -0.00000000
780.12630590   3.69294635  -0.00000000
780.22630590   3.66804384  -0.00000000
780.32630590   3.64308338  -0.00000000
780.42630590   3.61806690  -0.00000000
780.52630590   3.59299637  -0.00000000
780.62630590   3.56787376  -0.00000000
780.72630590   3.54270105  -0.00000000
780.82630590   3.51748024  -0.00000000
780.92630590   3.49221335  -0.00000000
781.02630590   3.46690239  -0.00000000
781.12630590   3.44154940  -0.00000000
781.22630590   3.41615642  -0.00000000
781.32630590   3.39072550  -0.00000000
781.42630590   3.36525871  -0.00000000
781.52630590   3.33975811  -0.00000000
781.62630590   3.31422578  -0.00000000
781.72630590   3.28866382  -0.00000000
781.82630590   3.26307432  -0.00000000
781.92630590   3.23745937  -0.00000000
782.02630590   3.21182108  -0.00000000
782.12630590   3.18616158  -0.00000000
782.22630590   3.16048297  -0.00000000
782.32630590   3.13478739  -0.00000000
782.42630590   3.10907695  -0.00000000
782.52630590   3.08335379  -0.00000000
782.62630590   3.05762004  -0.00000000
782.72630590   3.03187785  -0.00000000
782.82630590   3.00612935  -0.00000000
782.92630590   2.98037668  -0.00000000
783.02630590   2.95462199  -0.00000000
783.12630590   2.92886741  -0.00000000
783.22630590   2.90311509  -0.00000000
783.32630590   2.87736717  -0.00000000
783.42630590   2.85162579  -0.00000000
783.52630590   2.82589309  -0.00000000
783.62630590   2.80017121  -0.00000000
783.72630590   2.77446229  -0.00000000
783.82630590   2.74876844  -0.00000000
783.92630590   2.72309181  -0.00000000
784.02630590   2.69743450  -0.00000000
784.12630590   2.67179865  -0.00000000
784.22630590   2.64618637  -0.00000000
784.32630590   2.62059975  -0.00000000
784.42630590   2.59504091  -0.00000000
784.52630590   2.56951193  -0.00000000
784.62630590   2.54401490  -0.00000000
784.72630590   2.51855190  -0.00000000
784.82630590   2.49312501  -0.00000000
784.92630590   2.46773627  -0.00000000
785.02630590   2.44238775  -0.00000000
785.12630590   2.41708148  -0.00000000
785.22630590   2.39181950  -0.00000000
785.32630590   2.36660382  -0.00000000
785.42630590   2.34143646  -0.00000000
785.52630590   2.31631940  -0.00000000
785.62630590   2.29125465  -0.00000000
785.72630590   2.26624416  -0.00000000
785.82630590   2.24128990  -0.00000000
785.92630590   2.21639381  -0.00000000
786.02630590   2.19155782  -0.00000000
786.12630590   2.16678385  -0.00000000
786.22630590   2.14207380  -0.00000000
786.32630590   2.11742955  -0.00000000
786.42630590   2.09285298  -0.00000000
786.52630590   2.06834593  -0.00000000
786.62630590   2.04391025  -0.00000000
786.72630590   2.01954774  -0.00000000
786.82630590   1.99526022  -0.00000000
786.92630590   1.97104947  -0.00000000
787.02630590   1.94691725  -0.00000000
787.12630590   1.92286530  -0.00000000
787.22630590   1.89889536  -0.00000000
787.32630590   1.87500913  -0.00000000
787.42630590   1.85120830  -0.00000000
787.52630590   1.82749454  -0.00000000
787.62630590   1.80386950  -0.00000000
787.72630590   1.78033479  -0.00000000
787.82630590   1.75689203  -0.00000000
787.92630590   1.73354280  -0.00000000
788.02630590   1.71028866  -0.00000000
788.12630590   1.68713115  -0.00000000
788.22630590   1.66407178  -0.00000000
788.32630590   1.64111206  -0.00000000
788.42630590   1.61825344  -0.00000000
788.52630590   1.59549739  -0.00000000
788.62630590   1.57284532  -0.00000000
788.72630590   1.55029863  -0.00000000
788.82630590   1.52785871  -0.00000000
788.92630590   1.50552690  -0.00000000
789.02630590   1.48330453  -0.00000000
789.12630590   1.46119290  -0.00000000
789.22630590   1.43919329  -0.00000000
789.32630590   1.41730697  -0.00000000
789.42630590   1.39553514  -0.00000000
789.52630590   1.37387903  -0.00000000
789.62630590   1.35233979  -0.00000000
789.72630590   1.33091859  -0.00000000
789.82630590   1.30961655  -0.00000000
789.92630590   1.28843477  -0.00000000
790.02630590   1.26737433  -0.00000000
790.12630590   1.24643626  -0.00000000
790.22630590   1.22562159  -0.00000000
790.32630590   1.20493132  -0.00000000
790.42630590   1.18436641  -0.00000000
790.52630590   1.16392780  -0.00000000
790.62630590   1.14361641  -0.00000000
790.72630590   1.12343312  -0.00000000
790.82630590   1.10337879  -0.00000000
790.92630590   1.08345426  -0.00000000
791.02630590   1.06366034  -0.00000000
791.12630590   1.04399780  -0.00000000
791.22630590   1.02446740  -0.00000000
791.32630590   1.00506986  -0.00000000
791.42630590   0.98580588  -0.00000000
791.52630590   0.96667614  -0.00000000
791.62630590   0.94768127  -0.00000000
791.72630590   0.92882190  -0.00000000
791.82630590   0.91009861  -0.00000000
791.92630590   0.89151198  -0.00000000
792.02630590   0.87306254  -0.00000000
792.12630590   0.85475079  -0.00000000
792.22630590   0.83657723  -0.00000000
792.32630590   0.81854232  -0.00000000
792.42630590   0.80064647  -0.00000000
792.52630590   0.78289010  -0.00000000
792.62630590   0.76527359  -0.00000000
792.72630590   0.74779729  -0.00000000
792.82630590   0.73046152  -0.00000000
792.92630590   0.71326659  -0.00000000
793.02630590   0.69621276  -0.00000000
793.12630590   0.67930030  -0.00000000
793.22630590   0.66252941  -0.00000000
793.32630590   0.64590031  -0.00000000
793.42630590   0.62941316  -0.00000000
793.52630590   0.61306812  -0.00000000
793.62630590   0.59686529  -0.00000000
793.72630590   0.58080479  -0.00000000
793.82630590   0.56488669  -0.00000000
793.92630590   0.54911104  -0.00000000
794.02630590   0.53347786  -0.00000000
794.12630590   0.51798715  -0.00000000
794.22630590   0.50263890  -0.00000000
794.32630590   0.48743305  -0.00000000
794.42630590   0.47236955  -0.00000000
794.52630590   0.45744829  -0.00000000
794.62630590   0.44266917  -0.00000000
794.72630590   0.42803206  -0.00000000
794.82630590   0.41353678  -0.00000000
794.92630590   0.39918316  -0.00000000
795.02630590   0.38497100  -0.00000000
795.12630590   0.37090007  -0.00000000
795.22630590   0.35697014  -0.00000000
795.32630590   0.34318093  -0.00000000
795.42630590   0.32953216  -0.00000000
795.52630590   0.31602352  -0.00000000
795.62630590   0.30265469  -0.00000000
795.72630590   0.28942531  -0.00000000
795.82630590   0.27633503  -0.00000000
795.92630590   0.26338346  -0.00000000
796.02630590   0.25057019  -0.00000000
796.12630590   0.23789481  -0.00000000
796.22630590   0.22535686  -0.00000000
796.32630590   0.21295590  -0.00000000
796.42630590   0.20069145  -0.00000000
796.52630590   0.18856301  -0.00000000
796.62630590   0.17657007  -0.00000000
796.72630590   0.16471211  -0.00000000
796.82630590   0.15298858  -0.00000000
796.92630590   0.14139892  -0.00000000
797.02630590   0.12994256  -0.00000000
797.12630590   0.11861890  -0.00000000
797.22630590   0.10742734  -0.00000000
797.32630590   0.09636725  -0.00000000
797.42630590   0.08543802  -0.00000000
797.52630590   0.07463897  -0.00000000
797.62630590   0.06396945  -0.00000000
797.72630590   0.05342879  -0.00000000
797.82630590   0.04301629  -0.00000000
797.92630590   0.03273125  -0.00000000
798.02630590   0.02257295  -0.00000000
798.12630590   0.01254068  -0.00000000
798.22630590   0.00263368  -0.00000000
798.32630590  -0.00714879  -0.00000000
798.42630590  -0.01680749  -0.00000000
798.52630590  -0.02634320  -0.00000000
798.62630590  -0.03575670  -0.00000000
798.72630590  -0.04504878  -0.00000000
798.82630590  -0.05422025  -0.00000000
798.92630590  -0.06327191  -0.00000000
799.02630590  -0.07220459  -0.00000000
799.12630590  -0.08101913  -0.00000000
799.22630590  -0.08971635  -0.00000000
799.32630590  -0.09829711  -0.00000000
799.42630590  -0.10676226  -0.00000000
799.52630590  -0.11511267  -0.00000000
799.62630590  -0.12334920  -0.00000000
799.72630590  -0.13147274  -0.00000000
799.82630590  -0.13948416  -0.00000000
799.92630590  -0.14738435  -0.00000000
800.02630590  -0.15517422  -0.00000000
800.12630590  -0.16285466  -0.00000000
800.22630590  -0.17042659  -0.00000000
800.32630590  -0.17789091  -0.00000000
800.42630590  -0.18524853  -0.00000000
800.52630590  -0.19250039  -0.00000000
800.62630590  -0.19964741  -0.00000000
800.72630590  -0.20669052  -0.00000000
800.82630590  -0.21363064  -0.00000000
