#      z (A) rho (1e-6/A2) irho (1e-6/A2)
242.79572954   6.42531383  -0.00003102
242.89572954   6.42531432  -0.00003092
242.99572954   6.42531480  -0.00003083
243.09572954   6.42531527  -0.00003073
243.19572954   6.42531573  -0.00003064
243.29572954   6.42531618  -0.00003055
243.39572954   6.42531662  -0.00003045
243.49572954   6.42531705  -0.00003036
243.59572954   6.42531747  -0.00003026
243.69572954   6.42531788  -0.00003017
243.79572954   6.42531828  -0.00003008
243.89572954   6.42531867  -0.00002998
243.99572954   6.42531905  -0.00002989
244.09572954   6.42531942  -0.00002980
244.19572954   6.42531979  -0.00002971
244.29572954   6.42532014  -0.00002961
244.39572954   6.42532049  -0.00002952
244.49572954   6.42532082  -0.00002943
244.59572954   6.42532115  -0.00002934
244.69572954   6.42532147  -0.00002924
244.79572954   6.42532178  -0.00002915
244.89572954   6.42532209  -0.00002906
244.99572954   6.42532238  -0.00002897
245.09572954   6.42532267  -0.00002888
245.19572954   6.42532295  -0.00002879
245.29572954   6.42532323  -0.00002870
245.39572954   6.42532349  -0.00002860
245.49572954   6.42532375  -0.00002851
245.59572954   6.42532400  -0.00002842
245.69572954   6.42532425  -0.00002833
245.79572954   6.42532449  -0.00002824
245.89572954   6.42532472  -0.00002815
245.99572954   6.42532495  -0.00002806
246.09572954   6.42532517  -0.00002797
246.19572954   6.42532538  -0.00002788
246.29572954   6.42532559  -0.00002779
246.39572954   6.42532579  -0.00002770
246.49572954   6.42532598  -0.00002761
246.59572954   6.42532617  -0.00002752
246.69572954   6.42532635  -0.00002744
246.79572954   6.42532653  -0.00002735
246.89572954   6.42532670  -0.00002726
246.99572954   6.42532687  -0.00002717
247.09572954   6.42532703  -0.00002708
247.19572954   6.42532719  -0.00002699
247.29572954   6.42532734  -0.00002691
247.39572954   6.42532749  -0.00002682
247.49572954   6.42532763  -0.00002673
247.59572954   6.42532777  -0.00002664
247.69572954   6.42532790  -0.00002656
247.79572954   6.42532803  -0.00002647
247.89572954   6.42532815  -0.00002638
247.99572954   6.42532827  -0.00002630
248.09572954   6.42532838  -0.00002621
248.19572954   6.42532849  -0.00002613
248.29572954   6.42532860  -0.00002604
248.39572954   6.42532870  -0.00002595
248.49572954   6.42532880  -0.00002587
248.59572954   6.42532889  -0.00002578
248.69572954   6.42532898  -0.00002570
248.79572954   6.42532906  -0.00002561
248.89572954   6.42532915  -0.00002553
248.99572954   6.42532922  -0.00002544
249.09572954   6.42532930  -0.00002536
249.19572954   6.42532937  -0.00002528
249.29572954   6.42532944  -0.00002519
249.39572954   6.42532950  -0.00002511
249.49572954   6.42532956  -0.00002502
249.59572954   6.42532962  -0.00002494
249.69572954   6.42532968  -0.00002486
249.79572954   6.42532973  -0.00002477
249.89572954   6.42532978  -0.00002469
249.99572954   6.42532982  -0.00002461
250.09572954   6.42532986  -0.00002453
250.19572954   6.42532990  -0.00002444
250.29572954   6.42532994  -0.00002436
250.39572954   6.42532997  -0.00002428
250.49572954   6.42533001  -0.00002420
250.59572954   6.42533003  -0.00002412
250.69572954   6.42533006  -0.00002404
250.79572954   6.42533008  -0.00002396
250.89572954   6.42533011  -0.00002388
250.99572954   6.42533012  -0.00002380
251.09572954   6.42533014  -0.00002372
251.19572954   6.42533015  -0.00002364
251.29572954   6.42533017  -0.00002356
251.39572954   6.42533018  -0.00002348
251.49572954   6.42533018  -0.00002340
251.59572954   6.42533019  -0.00002332
251.69572954   6.42533019  -0.00002324
251.79572954   6.42533019  -0.00002316
251.89572954   6.42533019  -0.00002308
251.99572954   6.42533019  -0.00002300
252.09572954   6.42533018  -0.00002292
252.19572954   6.42533018  -0.00002285
252.29572954   6.42533017  -0.00002277
252.39572954   6.42533016  -0.00002269
252.49572954   6.42533014  -0.00002261
252.59572954   6.42533013  -0.00002254
252.69572954   6.42533011  -0.00002246
252.79572954   6.42533010  -0.00002238
252.89572954   6.42533008  -0.00002231
252.99572954   6.42533006  -0.00002223
253.09572954   6.42533003  -0.00002215
253.19572954   6.42533001  -0.00002208
253.29572954   6.42532999  -0.00002200
253.39572954   6.42532996  -0.00002193
253.49572954   6.42532993  -0.00002185
253.59572954   6.42532990  -0.00002178
253.69572954   6.42532987  -0.00002170
253.79572954   6.42532984  -0.00002163
253.89572954   6.42532981  -0.00002155
253.99572954   6.42532977  -0.00002148
254.09572954   6.42532974  -0.00002140
254.19572954   6.42532970  -0.00002133
254.29572954   6.42532966  -0.00002126
254.39572954   6.42532962  -0.00002118
254.49572954   6.42532958  -0.00002111
254.59572954   6.42532954  -0.00002104
254.69572954   6.42532950  -0.00002096
254.79572954   6.42532945  -0.00002089
254.89572954   6.42532941  -0.00002082
254.99572954   6.42532936  -0.00002075
255.09572954   6.42532932  -0.00002068
255.19572954   6.42532927  -0.00002060
255.29572954   6.42532922  -0.00002053
255.39572954   6.42532917  -0.00002046
255.49572954   6.42532912  -0.00002039
255.59572954   6.42532907  -0.00002032
255.69572954   6.42532902  -0.00002025
255.79572954   6.42532896  -0.00002018
255.89572954   6.42532891  -0.00002011
255.99572954   6.42532886  -0.00002004
256.09572954   6.42532880  -0.00001997
256.19572954   6.42532875  -0.00001990
256.29572954   6.42532869  -0.00001983
256.39572954   6.42532863  -0.00001976
256.49572954   6.42532858  -0.00001969
256.59572954   6.42532852  -0.00001962
256.69572954   6.42532846  -0.00001955
256.79572954   6.42532840  -0.00001949
256.89572954   6.42532834  -0.00001942
256.99572954   6.42532828  -0.00001935
257.09572954   6.42532822  -0.00001928
257.19572954   6.42532815  -0.00001921
257.29572954   6.42532809  -0.00001915
257.39572954   6.42532803  -0.00001908
257.49572954   6.42532797  -0.00001901
257.59572954   6.42532790  -0.00001895
257.69572954   6.42532784  -0.00001888
257.79572954   6.42532777  -0.00001881
257.89572954   6.42532771  -0.00001875
257.99572954   6.42532764  -0.00001868
258.09572954   6.42532758  -0.00001862
258.19572954   6.42532751  -0.00001855
258.29572954   6.42532744  -0.00001848
258.39572954   6.42532737  -0.00001842
258.49572954   6.42532731  -0.00001835
258.59572954   6.42532724  -0.00001829
258.69572954   6.42532717  -0.00001822
258.79572954   6.42532710  -0.00001816
258.89572954   6.42532703  -0.00001810
258.99572954   6.42532696  -0.00001803
259.09572954   6.42532690  -0.00001797
259.19572954   6.42532683  -0.00001791
259.29572954   6.42532676  -0.00001784
259.39572954   6.42532669  -0.00001778
259.49572954   6.42532661  -0.00001772
259.59572954   6.42532654  -0.00001765
259.69572954   6.42532647  -0.00001759
259.79572954   6.42532640  -0.00001753
259.89572954   6.42532633  -0.00001747
259.99572954   6.42532626  -0.00001740
260.09572954   6.42532619  -0.00001734
260.19572954   6.42532612  -0.00001728
260.29572954   6.42532604  -0.00001722
260.39572954   6.42532597  -0.00001716
260.49572954   6.42532590  -0.00001710
260.59572954   6.42532583  -0.00001704
260.69572954   6.42532575  -0.00001697
260.79572954   6.42532568  -0.00001691
260.89572954   6.42532561  -0.00001685
260.99572954   6.42532553  -0.00001679
261.09572954   6.42532546  -0.00001673
261.19572954   6.42532539  -0.00001667
261.29572954   6.42532532  -0.00001661
261.39572954   6.42532524  -0.00001656
261.49572954   6.42532517  -0.00001650
261.59572954   6.42532509  -0.00001644
261.69572954   6.42532502  -0.00001638
261.79572954   6.42532495  -0.00001632
261.89572954   6.42532487  -0.00001626
261.99572954   6.42532480  -0.00001620
262.09572954   6.42532473  -0.00001615
262.19572954   6.42532465  -0.00001609
262.29572954   6.42532458  -0.00001603
262.39572954   6.42532450  -0.00001597
262.49572954   6.42532443  -0.00001592
262.59572954   6.42532436  -0.00001586
262.69572954   6.42532428  -0.00001580
262.79572954   6.42532421  -0.00001574
262.89572954   6.42532414  -0.00001569
262.99572954   6.42532406  -0.00001563
263.09572954   6.42532399  -0.00001558
263.19572954   6.42532391  -0.00001552
263.29572954   6.42532384  -0.00001546
263.39572954   6.42532377  -0.00001541
263.49572954   6.42532369  -0.00001535
263.59572954   6.42532362  -0.00001530
263.69572954   6.42532355  -0.00001524
263.79572954   6.42532347  -0.00001519
263.89572954   6.42532340  -0.00001513
263.99572954   6.42532332  -0.00001508
264.09572954   6.42532325  -0.00001502
264.19572954   6.42532318  -0.00001497
264.29572954   6.42532310  -0.00001491
264.39572954   6.42532303  -0.00001486
264.49572954   6.42532296  -0.00001481
264.59572954   6.42532288  -0.00001475
264.69572954   6.42532281  -0.00001470
264.79572954   6.42532274  -0.00001465
264.89572954   6.42532267  -0.00001459
264.99572954   6.42532259  -0.00001454
265.09572954   6.42532252  -0.00001449
265.19572954   6.42532245  -0.00001444
265.29572954   6.42532237  -0.00001438
265.39572954   6.42532230  -0.00001433
265.49572954   6.42532223  -0.00001428
265.59572954   6.42532216  -0.00001423
265.69572954   6.42532209  -0.00001418
265.79572954   6.42532201  -0.00001412
265.89572954   6.42532194  -0.00001407
265.99572954   6.42532187  -0.00001402
266.09572954   6.42532180  -0.00001397
266.19572954   6.42532173  -0.00001392
266.29572954   6.42532166  -0.00001387
266.39572954   6.42532158  -0.00001382
266.49572954   6.42532151  -0.00001377
266.59572954   6.42532144  -0.00001372
266.69572954   6.42532137  -0.00001367
266.79572954   6.42532130  -0.00001362
266.89572954   6.42532123  -0.00001357
266.99572954   6.42532116  -0.00001352
267.09572954   6.42532109  -0.00001347
267.19572954   6.42532102  -0.00001342
267.29572954   6.42532095  -0.00001337
267.39572954   6.42532088  -0.00001332
267.49572954   6.42532081  -0.00001327
267.59572954   6.42532074  -0.00001323
267.69572954   6.42532067  -0.00001318
267.79572954   6.42532060  -0.00001313
267.89572954   6.42532053  -0.00001308
267.99572954   6.42532046  -0.00001303
268.09572954   6.42532039  -0.00001299
268.19572954   6.42532032  -0.00001294
268.29572954   6.42532026  -0.00001289
268.39572954   6.42532019  -0.00001284
268.49572954   6.42532012  -0.00001280
268.59572954   6.42532005  -0.00001275
268.69572954   6.42531998  -0.00001270
268.79572954   6.42531991  -0.00001266
268.89572954   6.42531985  -0.00001261
268.99572954   6.42531978  -0.00001256
269.09572954   6.42531971  -0.00001252
269.19572954   6.42531964  -0.00001247
269.29572954   6.42531958  -0.00001243
269.39572954   6.42531951  -0.00001238
269.49572954   6.42531944  -0.00001233
269.59572954   6.42531938  -0.00001229
269.69572954   6.42531931  -0.00001224
269.79572954   6.42531924  -0.00001220
269.89572954   6.42531918  -0.00001215
269.99572954   6.42531911  -0.00001211
270.09572954   6.42531905  -0.00001206
270.19572954   6.42531898  -0.00001202
270.29572954   6.42531892  -0.00001198
270.39572954   6.42531885  -0.00001193
270.49572954   6.42531879  -0.00001189
270.59572954   6.42531872  -0.00001184
270.69572954   6.42531866  -0.00001180
270.79572954   6.42531859  -0.00001176
270.89572954   6.42531853  -0.00001171
270.99572954   6.42531846  -0.00001167
271.09572954   6.42531840  -0.00001163
271.19572954   6.42531834  -0.00001158
271.29572954   6.42531827  -0.00001154
271.39572954   6.42531821  -0.00001150
271.49572954   6.42531815  -0.00001146
271.59572954   6.42531808  -0.00001141
271.69572954   6.42531802  -0.00001137
271.79572954   6.42531796  -0.00001133
271.89572954   6.42531789  -0.00001129
271.99572954   6.42531783  -0.00001124
272.09572954   6.42531777  -0.00001120
272.19572954   6.42531771  -0.00001116
272.29572954   6.42531765  -0.00001112
272.39572954   6.42531758  -0.00001108
272.49572954   6.42531752  -0.00001104
272.59572954   6.42531746  -0.00001100
272.69572954   6.42531740  -0.00001096
272.79572954   6.42531734  -0.00001091
272.89572954   6.42531728  -0.00001087
272.99572954   6.42531722  -0.00001083
273.09572954   6.42531716  -0.00001079
273.19572954   6.42531710  -0.00001075
273.29572954   6.42531704  -0.00001071
273.39572954   6.42531698  -0.00001067
273.49572954   6.42531692  -0.00001063
273.59572954   6.42531686  -0.00001059
273.69572954   6.42531680  -0.00001055
273.79572954   6.42531674  -0.00001051
273.89572954   6.42531668  -0.00001048
273.99572954   6.42531662  -0.00001044
274.09572954   6.42531656  -0.00001040
274.19572954   6.42531651  -0.00001036
274.29572954   6.42531645  -0.00001032
274.39572954   6.42531639  -0.00001028
274.49572954   6.42531633  -0.00001024
274.59572954   6.42531627  -0.00001020
274.69572954   6.42531622  -0.00001017
274.79572954   6.42531616  -0.00001013
274.89572954   6.42531610  -0.00001009
274.99572954   6.42531604  -0.00001005
275.09572954   6.42531599  -0.00001002
275.19572954   6.42531593  -0.00000998
275.29572954   6.42531587  -0.00000994
275.39572954   6.42531582  -0.00000990
275.49572954   6.42531576  -0.00000987
275.59572954   6.42531571  -0.00000983
275.69572954   6.42531565  -0.00000979
275.79572954   6.42531560  -0.00000975
275.89572954   6.42531554  -0.00000972
275.99572954   6.42531548  -0.00000968
276.09572954   6.42531543  -0.00000965
276.19572954   6.42531537  -0.00000961
276.29572954   6.42531532  -0.00000957
276.39572954   6.42531527  -0.00000954
276.49572954   6.42531521  -0.00000950
276.59572954   6.42531516  -0.00000947
276.69572954   6.42531510  -0.00000943
276.79572954   6.42531505  -0.00000939
276.89572954   6.42531500  -0.00000936
276.99572954   6.42531494  -0.00000932
277.09572954   6.42531489  -0.00000929
277.19572954   6.42531484  -0.00000925
277.29572954   6.42531478  -0.00000922
277.39572954   6.42531473  -0.00000918
277.49572954   6.42531468  -0.00000915
277.59572954   6.42531463  -0.00000911
277.69572954   6.42531457  -0.00000908
277.79572954   6.42531452  -0.00000905
277.89572954   6.42531447  -0.00000901
277.99572954   6.42531442  -0.00000898
278.09572954   6.42531437  -0.00000894
278.19572954   6.42531431  -0.00000891
278.29572954   6.42531426  -0.00000888
278.39572954   6.42531421  -0.00000884
278.49572954   6.42531416  -0.00000881
278.59572954   6.42531411  -0.00000878
278.69572954   6.42531406  -0.00000874
278.79572954   6.42531401  -0.00000871
278.89572954   6.42531396  -0.00000868
278.99572954   6.42531391  -0.00000864
279.09572954   6.42531386  -0.00000861
279.19572954   6.42531381  -0.00000858
279.29572954   6.42531376  -0.00000855
279.39572954   6.42531371  -0.00000851
279.49572954   6.42531366  -0.00000848
279.59572954   6.42531361  -0.00000845
279.69572954   6.42531356  -0.00000842
279.79572954   6.42531352  -0.00000838
279.89572954   6.42531347  -0.00000835
279.99572954   6.42531342  -0.00000832
280.09572954   6.42531337  -0.00000829
280.19572954   6.42531332  -0.00000826
280.29572954   6.42531327  -0.00000823
280.39572954   6.42531323  -0.00000819
280.49572954   6.42531318  -0.00000816
280.59572954   6.42531313  -0.00000813
280.69572954   6.42531308  -0.00000810
280.79572954   6.42531304  -0.00000807
280.89572954   6.42531299  -0.00000804
280.99572954   6.42531294  -0.00000801
281.09572954   6.42531290  -0.00000798
281.19572954   6.42531285  -0.00000795
281.29572954   6.42531280  -0.00000792
281.39572954   6.42531276  -0.00000789
281.49572954   6.42531271  -0.00000786
281.59572954   6.42531267  -0.00000783
281.69572954   6.42531262  -0.00000780
281.79572954   6.42531258  -0.00000777
281.89572954   6.42531253  -0.00000774
281.99572954   6.42531249  -0.00000771
282.09572954   6.42531244  -0.00000768
282.19572954   6.42531240  -0.00000765
282.29572954   6.42531235  -0.00000762
282.39572954   6.42531231  -0.00000759
282.49572954   6.42531226  -0.00000756
282.59572954   6.42531222  -0.00000753
282.69572954   6.42531217  -0.00000750
282.79572954   6.42531213  -0.00000747
282.89572954   6.42531209  -0.00000745
282.99572954   6.42531204  -0.00000742
283.09572954   6.42531200  -0.00000739
283.19572954   6.42531196  -0.00000736
283.29572954   6.42531191  -0.00000733
283.39572954   6.42531187  -0.00000730
283.49572954   6.42531183  -0.00000728
283.59572954   6.42531178  -0.00000725
283.69572954   6.42531174  -0.00000722
283.79572954   6.42531170  -0.00000719
283.89572954   6.42531166  -0.00000716
283.99572954   6.42531161  -0.00000714
284.09572954   6.42531157  -0.00000711
284.19572954   6.42531153  -0.00000708
284.29572954   6.42531149  -0.00000705
284.39572954   6.42531145  -0.00000703
284.49572954   6.42531141  -0.00000700
284.59572954   6.42531136  -0.00000697
284.69572954   6.42531132  -0.00000695
284.79572954   6.42531128  -0.00000692
284.89572954   6.42531124  -0.00000689
284.99572954   6.42531120  -0.00000687
285.09572954   6.42531116  -0.00000684
285.19572954   6.42531112  -0.00000681
285.29572954   6.42531108  -0.00000679
285.39572954   6.42531104  -0.00000676
285.49572954   6.42531100  -0.00000673
285.59572954   6.42531096  -0.00000671
285.69572954   6.42531092  -0.00000668
285.79572954   6.42531088  -0.00000666
285.89572954   6.42531084  -0.00000663
285.99572954   6.42531080  -0.00000661
286.09572954   6.42531076  -0.00000658
286.19572954   6.42531072  -0.00000655
286.29572954   6.42531069  -0.00000653
286.39572954   6.42531065  -0.00000650
286.49572954   6.42531061  -0.00000648
286.59572954   6.42531057  -0.00000645
286.69572954   6.42531053  -0.00000643
286.79572954   6.42531049  -0.00000640
286.89572954   6.42531045  -0.00000638
286.99572954   6.42531042  -0.00000635
287.09572954   6.42531038  -0.00000633
287.19572954   6.42531034  -0.00000630
287.29572954   6.42531030  -0.00000628
287.39572954   6.42531027  -0.00000626
287.49572954   6.42531023  -0.00000623
287.59572954   6.42531019  -0.00000621
287.69572954   6.42531016  -0.00000618
287.79572954   6.42531012  -0.00000616
287.89572954   6.42531008  -0.00000613
287.99572954   6.42531005  -0.00000611
288.09572954   6.42531001  -0.00000609
288.19572954   6.42530997  -0.00000606
288.29572954   6.42530994  -0.00000604
288.39572954   6.42530990  -0.00000602
288.49572954   6.42530986  -0.00000599
288.59572954   6.42530983  -0.00000597
288.69572954   6.42530979  -0.00000595
288.79572954   6.42530976  -0.00000592
288.89572954   6.42530972  -0.00000590
288.99572954   6.42530969  -0.00000588
289.09572954   6.42530965  -0.00000585
289.19572954   6.42530962  -0.00000583
289.29572954   6.42530958  -0.00000581
289.39572954   6.42530955  -0.00000578
289.49572954   6.42530951  -0.00000576
289.59572954   6.42530948  -0.00000574
289.69572954   6.42530944  -0.00000572
289.79572954   6.42530941  -0.00000569
289.89572954   6.42530938  -0.00000567
289.99572954   6.42530934  -0.00000565
290.09572954   6.42530931  -0.00000563
290.19572954   6.42530927  -0.00000561
290.29572954   6.42530924  -0.00000558
290.39572954   6.42530921  -0.00000556
290.49572954   6.42530917  -0.00000554
290.59572954   6.42530914  -0.00000552
290.69572954   6.42530911  -0.00000550
290.79572954   6.42530907  -0.00000547
290.89572954   6.42530904  -0.00000545
290.99572954   6.42530901  -0.00000543
291.09572954   6.42530898  -0.00000541
291.19572954   6.42530894  -0.00000539
291.29572954   6.42530891  -0.00000537
291.39572954   6.42530888  -0.00000535
291.49572954   6.42530885  -0.00000533
291.59572954   6.42530881  -0.00000530
291.69572954   6.42530878  -0.00000528
291.79572954   6.42530875  -0.00000526
291.89572954   6.42530872  -0.00000524
291.99572954   6.42530869  -0.00000522
292.09572954   6.42530865  -0.00000520
292.19572954   6.42530862  -0.00000518
292.29572954   6.42530859  -0.00000516
292.39572954   6.42530856  -0.00000514
292.49572954   6.42530853  -0.00000512
292.59572954   6.42530850  -0.00000510
292.69572954   6.42530847  -0.00000508
292.79572954   6.42530844  -0.00000506
292.89572954   6.42530841  -0.00000504
292.99572954   6.42530838  -0.00000502
293.09572954   6.42530835  -0.00000500
293.19572954   6.42530832  -0.00000498
293.29572954   6.42530829  -0.00000496
293.39572954   6.42530826  -0.00000494
293.49572954   6.42530823  -0.00000492
293.59572954   6.42530820  -0.00000490
293.69572954   6.42530817  -0.00000488
293.79572954   6.42530814  -0.00000486
293.89572954   6.42530811  -0.00000484
293.99572954   6.42530808  -0.00000482
294.09572954   6.42530805  -0.00000480
294.19572954   6.42530802  -0.00000479
294.29572954   6.42530799  -0.00000477
294.39572954   6.42530796  -0.00000475
294.49572954   6.42530793  -0.00000473
294.59572954   6.42530790  -0.00000471
294.69572954   6.42530787  -0.00000469
294.79572954   6.42530785  -0.00000467
294.89572954   6.42530782  -0.00000465
294.99572954   6.42530779  -0.00000464
295.09572954   6.42530776  -0.00000462
295.19572954   6.42530773  -0.00000460
295.29572954   6.42530771  -0.00000458
295.39572954   6.42530768  -0.00000456
295.49572954   6.42530765  -0.00000454
295.59572954   6.42530762  -0.00000453
295.69572954   6.42530759  -0.00000451
295.79572954   6.42530757  -0.00000449
295.89572954   6.42530754  -0.00000447
295.99572954   6.42530751  -0.00000445
296.09572954   6.42530748  -0.00000444
296.19572954   6.42530746  -0.00000442
296.29572954   6.42530743  -0.00000440
296.39572954   6.42530740  -0.00000438
296.49572954   6.42530738  -0.00000437
296.59572954   6.42530735  -0.00000435
296.69572954   6.42530732  -0.00000433
296.79572954   6.42530730  -0.00000431
296.89572954   6.42530727  -0.00000430
296.99572954   6.42530724  -0.00000428
297.09572954   6.42530722  -0.00000426
297.19572954   6.42530719  -0.00000424
297.29572954   6.42530717  -0.00000423
297.39572954   6.42530714  -0.00000421
297.49572954   6.42530711  -0.00000419
297.59572954   6.42530709  -0.00000418
297.69572954   6.42530706  -0.00000416
297.79572954   6.42530704  -0.00000414
297.89572954   6.42530701  -0.00000413
297.99572954   6.42530699  -0.00000411
298.09572954   6.42530696  -0.00000409
298.19572954   6.42530694  -0.00000408
298.29572954   6.42530691  -0.00000406
298.39572954   6.42530689  -0.00000404
298.49572954   6.42530686  -0.00000403
298.59572954   6.42530684  -0.00000401
298.69572954   6.42530681  -0.00000400
298.79572954   6.42530679  -0.00000398
298.89572954   6.42530676  -0.00000396
298.99572954   6.42530674  -0.00000395
299.09572954   6.42530671  -0.00000393
299.19572954   6.42530669  -0.00000392
299.29572954   6.42530667  -0.00000390
299.39572954   6.42530664  -0.00000388
299.49572954   6.42530662  -0.00000387
299.59572954   6.42530659  -0.00000385
299.69572954   6.42530657  -0.00000384
299.79572954   6.42530655  -0.00000382
299.89572954   6.42530652  -0.00000381
299.99572954   6.42530650  -0.00000379
300.09572954   6.42530648  -0.00000378
300.19572954   6.42530645  -0.00000376
300.29572954   6.42530643  -0.00000375
300.39572954   6.42530641  -0.00000373
300.49572954   6.42530638  -0.00000372
300.59572954   6.42530636  -0.00000370
300.69572954   6.42530634  -0.00000369
300.79572954   6.42530631  -0.00000367
300.89572954   6.42530629  -0.00000366
300.99572954   6.42530627  -0.00000364
301.09572954   6.42530625  -0.00000363
301.19572954   6.42530622  -0.00000361
301.29572954   6.42530620  -0.00000360
301.39572954   6.42530618  -0.00000358
301.49572954   6.42530616  -0.00000357
301.59572954   6.42530613  -0.00000355
301.69572954   6.42530611  -0.00000354
301.79572954   6.42530609  -0.00000352
301.89572954   6.42530607  -0.00000351
301.99572954   6.42530605  -0.00000350
302.09572954   6.42530602  -0.00000348
302.19572954   6.42530600  -0.00000347
302.29572954   6.42530598  -0.00000345
302.39572954   6.42530596  -0.00000344
302.49572954   6.42530594  -0.00000343
302.59572954   6.42530592  -0.00000341
302.69572954   6.42530590  -0.00000340
302.79572954   6.42530587  -0.00000338
302.89572954   6.42530585  -0.00000337
302.99572954   6.42530583  -0.00000336
303.09572954   6.42530581  -0.00000334
303.19572954   6.42530579  -0.00000333
303.29572954   6.42530577  -0.00000332
303.39572954   6.42530575  -0.00000330
303.49572954   6.42530573  -0.00000329
303.59572954   6.42530571  -0.00000328
303.69572954   6.42530569  -0.00000326
303.79572954   6.42530567  -0.00000325
303.89572954   6.42530565  -0.00000324
303.99572954   6.42530563  -0.00000322
304.09572954   6.42530561  -0.00000321
304.19572954   6.42530559  -0.00000320
304.29572954   6.42530557  -0.00000318
304.39572954   6.42530555  -0.00000317
304.49572954   6.42530553  -0.00000316
304.59572954   6.42530551  -0.00000314
304.69572954   6.42530549  -0.00000313
304.79572954   6.42530547  -0.00000312
304.89572954   6.42530545  -0.00000311
304.99572954   6.42530543  -0.00000309
305.09572954   6.42530541  -0.00000308
305.19572954   6.42530539  -0.00000307
305.29572954   6.42530537  -0.00000305
305.39572954   6.42530535  -0.00000304
305.49572954   6.42530533  -0.00000303
305.59572954   6.42530531  -0.00000302
305.69572954   6.42530529  -0.00000300
305.79572954   6.42530528  -0.00000299
305.89572954   6.42530526  -0.00000298
305.99572954   6.42530524  -0.00000297
306.09572954   6.42530522  -0.00000296
306.19572954   6.42530520  -0.00000294
306.29572954   6.42530518  -0.00000293
306.39572954   6.42530516  -0.00000292
306.49572954   6.42530515  -0.00000291
306.59572954   6.42530513  -0.00000290
306.69572954   6.42530511  -0.00000288
306.79572954   6.42530509  -0.00000287
306.89572954   6.42530507  -0.00000286
306.99572954   6.42530505  -0.00000285
307.09572954   6.42530504  -0.00000284
307.19572954   6.42530502  -0.00000282
307.29572954   6.42530500  -0.00000281
307.39572954   6.42530498  -0.00000280
307.49572954   6.42530497  -0.00000279
307.59572954   6.42530495  -0.00000278
307.69572954   6.42530493  -0.00000277
307.79572954   6.42530491  -0.00000276
307.89572954   6.42530490  -0.00000274
307.99572954   6.42530488  -0.00000273
308.09572954   6.42530486  -0.00000272
308.19572954   6.42530484  -0.00000271
308.29572954   6.42530483  -0.00000270
308.39572954   6.42530481  -0.00000269
308.49572954   6.42530479  -0.00000268
308.59572954   6.42530478  -0.00000267
308.69572954   6.42530476  -0.00000265
308.79572954   6.42530474  -0.00000264
308.89572954   6.42530473  -0.00000263
308.99572954   6.42530471  -0.00000262
309.09572954   6.42530469  -0.00000261
309.19572954   6.42530468  -0.00000260
309.29572954   6.42530466  -0.00000259
309.39572954   6.42530464  -0.00000258
309.49572954   6.42530463  -0.00000257
309.59572954   6.42530461  -0.00000256
309.69572954   6.42530459  -0.00000255
309.79572954   6.42530458  -0.00000254
309.89572954   6.42530456  -0.00000253
309.99572954   6.42530454  -0.00000251
310.09572954   6.42530453  -0.00000250
310.19572954   6.42530451  -0.00000249
310.29572954   6.42530450  -0.00000248
310.39572954   6.42530448  -0.00000247
310.49572954   6.42530447  -0.00000246
310.59572954   6.42530445  -0.00000245
310.69572954   6.42530443  -0.00000244
310.79572954   6.42530442  -0.00000243
310.89572954   6.42530440  -0.00000242
310.99572954   6.42530439  -0.00000241
311.09572954   6.42530437  -0.00000240
311.19572954   6.42530436  -0.00000239
311.29572954   6.42530434  -0.00000238
311.39572954   6.42530433  -0.00000237
311.49572954   6.42530431  -0.00000236
311.59572954   6.42530430  -0.00000235
311.69572954   6.42530428  -0.00000234
311.79572954   6.42530427  -0.00000233
311.89572954   6.42530425  -0.00000232
311.99572954   6.42530424  -0.00000231
312.09572954   6.42530422  -0.00000230
312.19572954   6.42530421  -0.00000229
312.29572954   6.42530419  -0.00000228
312.39572954   6.42530418  -0.00000227
312.49572954   6.42530416  -0.00000227
312.59572954   6.42530415  -0.00000226
312.69572954   6.42530413  -0.00000225
312.79572954   6.42530412  -0.00000224
312.89572954   6.42530411  -0.00000223
312.99572954   6.42530409  -0.00000222
313.09572954   6.42530408  -0.00000221
313.19572954   6.42530406  -0.00000220
313.29572954   6.42530405  -0.00000219
313.39572954   6.42530403  -0.00000218
313.49572954   6.42530402  -0.00000217
313.59572954   6.42530401  -0.00000216
313.69572954   6.42530399  -0.00000215
313.79572954   6.42530398  -0.00000215
313.89572954   6.42530397  -0.00000214
313.99572954   6.42530395  -0.00000213
314.09572954   6.42530394  -0.00000212
314.19572954   6.42530392  -0.00000211
314.29572954   6.42530391  -0.00000210
314.39572954   6.42530390  -0.00000209
314.49572954   6.42530388  -0.00000208
314.59572954   6.42530387  -0.00000207
314.69572954   6.42530386  -0.00000207
314.79572954   6.42530384  -0.00000206
314.89572954   6.42530383  -0.00000205
314.99572954   6.42530382  -0.00000204
315.09572954   6.42530380  -0.00000203
315.19572954   6.42530379  -0.00000202
315.29572954   6.42530378  -0.00000201
315.39572954   6.42530376  -0.00000201
315.49572954   6.42530375  -0.00000200
315.59572954   6.42530374  -0.00000199
315.69572954   6.42530373  -0.00000198
315.79572954   6.42530371  -0.00000197
315.89572954   6.42530370  -0.00000196
315.99572954   6.42530369  -0.00000195
316.09572954   6.42530368  -0.00000195
316.19572954   6.42530366  -0.00000194
