#      z (A) rho (1e-6/A2) irho (1e-6/A2)
299.27112170   6.42530927  -0.00000004
299.37112170   6.42530921  -0.00000004
299.47112170   6.42530916  -0.00000004
299.57112170   6.42530910  -0.00000004
299.67112170   6.42530904  -0.00000004
299.77112170   6.42530898  -0.00000004
299.87112170   6.42530893  -0.00000004
299.97112170   6.42530887  -0.00000004
300.07112170   6.42530881  -0.00000004
300.17112170   6.42530876  -0.00000004
300.27112170   6.42530870  -0.00000004
300.37112170   6.42530865  -0.00000004
300.47112170   6.42530859  -0.00000004
300.57112170   6.42530854  -0.00000004
300.67112170   6.42530848  -0.00000004
300.77112170   6.42530843  -0.00000004
300.87112170   6.42530838  -0.00000004
300.97112170   6.42530832  -0.00000004
301.07112170   6.42530827  -0.00000004
301.17112170   6.42530822  -0.00000004
301.27112170   6.42530817  -0.00000004
301.37112170   6.42530812  -0.00000004
301.47112170   6.42530806  -0.00000004
301.57112170   6.42530801  -0.00000004
301.67112170   6.42530796  -0.00000004
301.77112170   6.42530791  -0.00000004
301.87112170   6.42530786  -0.00000004
301.97112170   6.42530781  -0.00000004
302.07112170   6.42530776  -0.00000004
302.17112170   6.42530771  -0.00000004
302.27112170   6.42530767  -0.00000004
302.37112170   6.42530762  -0.00000003
302.47112170   6.42530757  -0.00000003
302.57112170   6.42530752  -0.00000003
302.67112170   6.42530748  -0.00000003
302.77112170   6.42530743  -0.00000003
302.87112170   6.42530738  -0.00000003
302.97112170   6.42530734  -0.00000003
303.07112170   6.42530729  -0.00000003
303.17112170   6.42530724  -0.00000003
303.27112170   6.42530720  -0.00000003
303.37112170   6.42530715  -0.00000003
303.47112170   6.42530711  -0.00000003
303.57112170   6.42530706  -0.00000003
303.67112170   6.42530702  -0.00000003
303.77112170   6.42530698  -0.00000003
303.87112170   6.42530693  -0.00000003
303.97112170   6.42530689  -0.00000003
304.07112170   6.42530684  -0.00000003
304.17112170   6.42530680  -0.00000003
304.27112170   6.42530676  -0.00000003
304.37112170   6.42530672  -0.00000003
304.47112170   6.42530668  -0.00000003
304.57112170   6.42530663  -0.00000003
304.67112170   6.42530659  -0.00000003
304.77112170   6.42530655  -0.00000003
304.87112170   6.42530651  -0.00000003
304.97112170   6.42530647  -0.00000003
305.07112170   6.42530643  -0.00000003
305.17112170   6.42530639  -0.00000003
305.27112170   6.42530635  -0.00000003
305.37112170   6.42530631  -0.00000003
305.47112170   6.42530627  -0.00000003
305.57112170   6.42530623  -0.00000003
305.67112170   6.42530619  -0.00000003
305.77112170   6.42530615  -0.00000003
305.87112170   6.42530612  -0.00000003
305.97112170   6.42530608  -0.00000003
306.07112170   6.42530604  -0.00000003
306.17112170   6.42530600  -0.00000003
306.27112170   6.42530597  -0.00000003
306.37112170   6.42530593  -0.00000003
306.47112170   6.42530589  -0.00000003
306.57112170   6.42530586  -0.00000003
306.67112170   6.42530582  -0.00000003
306.77112170   6.42530578  -0.00000003
306.87112170   6.42530575  -0.00000003
306.97112170   6.42530571  -0.00000003
307.07112170   6.42530568  -0.00000003
307.17112170   6.42530564  -0.00000002
307.27112170   6.42530561  -0.00000002
307.37112170   6.42530557  -0.00000002
307.47112170   6.42530554  -0.00000002
307.57112170   6.42530550  -0.00000002
307.67112170   6.42530547  -0.00000002
307.77112170   6.42530544  -0.00000002
307.87112170   6.42530540  -0.00000002
307.97112170   6.42530537  -0.00000002
308.07112170   6.42530534  -0.00000002
308.17112170   6.42530530  -0.00000002
308.27112170   6.42530527  -0.00000002
308.37112170   6.42530524  -0.00000002
308.47112170   6.42530521  -0.00000002
308.57112170   6.42530518  -0.00000002
308.67112170   6.42530514  -0.00000002
308.77112170   6.42530511  -0.00000002
308.87112170   6.42530508  -0.00000002
308.97112170   6.42530505  -0.00000002
309.07112170   6.42530502  -0.00000002
309.17112170   6.42530499  -0.00000002
309.27112170   6.42530496  -0.00000002
309.37112170   6.42530493  -0.00000002
309.47112170   6.42530490  -0.00000002
309.57112170   6.42530487  -0.00000002
309.67112170   6.42530484  -0.00000002
309.77112170   6.42530481  -0.00000002
309.87112170   6.42530478  -0.00000002
309.97112170   6.42530475  -0.00000002
310.07112170   6.42530472  -0.00000002
310.17112170   6.42530469  -0.00000002
310.27112170   6.42530467  -0.00000002
310.37112170   6.42530464  -0.00000002
310.47112170   6.42530461  -0.00000002
310.57112170   6.42530458  -0.00000002
310.67112170   6.42530455  -0.00000002
310.77112170   6.42530453  -0.00000002
310.87112170   6.42530450  -0.00000002
310.97112170   6.42530447  -0.00000002
311.07112170   6.42530445  -0.00000002
311.17112170   6.42530442  -0.00000002
311.27112170   6.42530439  -0.00000002
311.37112170   6.42530437  -0.00000002
311.47112170   6.42530434  -0.00000002
311.57112170   6.42530431  -0.00000002
311.67112170   6.42530429  -0.00000002
311.77112170   6.42530426  -0.00000002
311.87112170   6.42530424  -0.00000002
311.97112170   6.42530421  -0.00000002
312.07112170   6.42530419  -0.00000002
312.17112170   6.42530416  -0.00000002
312.27112170   6.42530414  -0.00000002
312.37112170   6.42530411  -0.00000002
312.47112170   6.42530409  -0.00000002
312.57112170   6.42530406  -0.00000002
312.67112170   6.42530404  -0.00000002
312.77112170   6.42530402  -0.00000002
312.87112170   6.42530399  -0.00000002
312.97112170   6.42530397  -0.00000002
313.07112170   6.42530395  -0.00000002
313.17112170   6.42530392  -0.00000002
313.27112170   6.42530390  -0.00000002
313.37112170   6.42530388  -0.00000002
313.47112170   6.42530385  -0.00000002
313.57112170   6.42530383  -0.00000002
313.67112170   6.42530381  -0.00000002
313.77112170   6.42530379  -0.00000002
313.87112170   6.42530376  -0.00000002
313.97112170   6.42530374  -0.00000002
314.07112170   6.42530372  -0.00000002
314.17112170   6.42530370  -0.00000002
314.27112170   6.42530368  -0.00000002
314.37112170   6.42530366  -0.00000001
314.47112170   6.42530363  -0.00000001
314.57112170   6.42530361  -0.00000001
314.67112170   6.42530359  -0.00000001
314.77112170   6.42530357  -0.00000001
314.87112170   6.42530355  -0.00000001
314.97112170   6.42530353  -0.00000001
315.07112170   6.42530351  -0.00000001
315.17112170   6.42530349  -0.00000001
315.27112170   6.42530347  -0.00000001
315.37112170   6.42530345  -0.00000001
315.47112170   6.42530343  -0.00000001
315.57112170   6.42530341  -0.00000001
315.67112170   6.42530339  -0.00000001
315.77112170   6.42530337  -0.00000001
315.87112170   6.42530335  -0.00000001
315.97112170   6.42530333  -0.00000001
316.07112170   6.42530331  -0.00000001
316.17112170   6.42530329  -0.00000001
316.27112170   6.42530328  -0.00000001
316.37112170   6.42530326  -0.00000001
316.47112170   6.42530324  -0.00000001
316.57112170   6.42530322  -0.00000001
316.67112170   6.42530320  -0.00000001
316.77112170   6.42530318  -0.00000001
316.87112170   6.42530317  -0.00000001
316.97112170   6.42530315  -0.00000001
317.07112170   6.42530313  -0.00000001
317.17112170   6.42530311  -0.00000001
317.27112170   6.42530310  -0.00000001
317.37112170   6.42530308  -0.00000001
317.47112170   6.42530306  -0.00000001
317.57112170   6.42530304  -0.00000001
317.67112170   6.42530303  -0.00000001
317.77112170   6.42530301  -0.00000001
317.87112170   6.42530299  -0.00000001
317.97112170   6.42530298  -0.00000001
318.07112170   6.42530296  -0.00000001
318.17112170   6.42530294  -0.00000001
318.27112170   6.42530293  -0.00000001
318.37112170   6.42530291  -0.00000001
318.47112170   6.42530289  -0.00000001
318.57112170   6.42530288  -0.00000001
318.67112170   6.42530286  -0.00000001
318.77112170   6.42530285  -0.00000001
318.87112170   6.42530283  -0.00000001
318.97112170   6.42530282  -0.00000001
319.07112170   6.42530280  -0.00000001
319.17112170   6.42530278  -0.00000001
319.27112170   6.42530277  -0.00000001
319.37112170   6.42530275  -0.00000001
319.47112170   6.42530274  -0.00000001
319.57112170   6.42530272  -0.00000001
319.67112170   6.42530271  -0.00000001
319.77112170   6.42530270  -0.00000001
319.87112170   6.42530268  -0.00000001
319.97112170   6.42530267  -0.00000001
320.07112170   6.42530265  -0.00000001
320.17112170   6.42530264  -0.00000001
320.27112170   6.42530262  -0.00000001
320.37112170   6.42530261  -0.00000001
320.47112170   6.42530260  -0.00000001
320.57112170   6.42530258  -0.00000001
320.67112170   6.42530257  -0.00000001
320.77112170   6.42530255  -0.00000001
320.87112170   6.42530254  -0.00000001
320.97112170   6.42530253  -0.00000001
321.07112170   6.42530251  -0.00000001
321.17112170   6.42530250  -0.00000001
321.27112170   6.42530249  -0.00000001
321.37112170   6.42530247  -0.00000001
321.47112170   6.42530246  -0.00000001
321.57112170   6.42530245  -0.00000001
321.67112170   6.42530243  -0.00000001
321.77112170   6.42530242  -0.00000001
321.87112170   6.42530241  -0.00000001
321.97112170   6.42530240  -0.00000001
322.07112170   6.42530238  -0.00000001
322.17112170   6.42530237  -0.00000001
322.27112170   6.42530236  -0.00000001
322.37112170   6.42530235  -0.00000001
322.47112170   6.42530234  -0.00000001
322.57112170   6.42530232  -0.00000001
322.67112170   6.42530231  -0.00000001
322.77112170   6.42530230  -0.00000001
322.87112170   6.42530229  -0.00000001
322.97112170   6.42530228  -0.00000001
323.07112170   6.42530226  -0.00000001
323.17112170   6.42530225  -0.00000001
323.27112170   6.42530224  -0.00000001
323.37112170   6.42530223  -0.00000001
323.47112170   6.42530222  -0.00000001
323.57112170   6.42530221  -0.00000001
323.67112170   6.42530220  -0.00000001
323.77112170   6.42530218  -0.00000001
323.87112170   6.42530217  -0.00000001
323.97112170   6.42530216  -0.00000001
324.07112170   6.42530215  -0.00000001
324.17112170   6.42530214  -0.00000001
324.27112170   6.42530213  -0.00000001
324.37112170   6.42530212  -0.00000001
324.47112170   6.42530211  -0.00000001
324.57112170   6.42530210  -0.00000001
324.67112170   6.42530209  -0.00000001
324.77112170   6.42530208  -0.00000001
324.87112170   6.42530207  -0.00000001
324.97112170   6.42530206  -0.00000001
325.07112170   6.42530205  -0.00000001
325.17112170   6.42530204  -0.00000001
325.27112170   6.42530203  -0.00000001
325.37112170   6.42530202  -0.00000001
325.47112170   6.42530201  -0.00000001
325.57112170   6.42530200  -0.00000001
325.67112170   6.42530199  -0.00000001
325.77112170   6.42530198  -0.00000001
325.87112170   6.42530197  -0.00000001
325.97112170   6.42530196  -0.00000001
326.07112170   6.42530195  -0.00000001
326.17112170   6.42530194  -0.00000001
326.27112170   6.42530193  -0.00000001
326.37112170   6.42530192  -0.00000001
326.47112170   6.42530191  -0.00000001
326.57112170   6.42530190  -0.00000001
326.67112170   6.42530190  -0.00000001
326.77112170   6.42530189  -0.00000001
326.87112170   6.42530188  -0.00000001
326.97112170   6.42530187  -0.00000001
327.07112170   6.42530186  -0.00000001
327.17112170   6.42530185  -0.00000001
327.27112170   6.42530184  -0.00000001
327.37112170   6.42530183  -0.00000001
327.47112170   6.42530183  -0.00000001
327.57112170   6.42530182  -0.00000001
327.67112170   6.42530181  -0.00000001
327.77112170   6.42530180  -0.00000001
327.87112170   6.42530179  -0.00000001
327.97112170   6.42530178  -0.00000001
328.07112170   6.42530178  -0.00000001
328.17112170   6.42530177  -0.00000001
328.27112170   6.42530176  -0.00000001
328.37112170   6.42530175  -0.00000001
328.47112170   6.42530174  -0.00000001
328.57112170   6.42530174  -0.00000001
328.67112170   6.42530173  -0.00000001
328.77112170   6.42530172  -0.00000001
328.87112170   6.42530171  -0.00000001
328.97112170   6.42530171  -0.00000001
329.07112170   6.42530170  -0.00000001
329.17112170   6.42530169  -0.00000001
329.27112170   6.42530168  -0.00000000
329.37112170   6.42530168  -0.00000000
329.47112170   6.42530167  -0.00000000
329.57112170   6.42530166  -0.00000000
329.67112170   6.42530165  -0.00000000
329.77112170   6.42530165  -0.00000000
329.87112170   6.42530164  -0.00000000
329.97112170   6.42530163  -0.00000000
330.07112170   6.42530163  -0.00000000
330.17112170   6.42530162  -0.00000000
330.27112170   6.42530161  -0.00000000
330.37112170   6.42530160  -0.00000000
330.47112170   6.42530160  -0.00000000
330.57112170   6.42530159  -0.00000000
330.67112170   6.42530158  -0.00000000
330.77112170   6.42530158  -0.00000000
330.87112170   6.42530157  -0.00000000
330.97112170   6.42530156  -0.00000000
331.07112170   6.42530156  -0.00000000
331.17112170   6.42530155  -0.00000000
331.27112170   6.42530155  -0.00000000
331.37112170   6.42530154  -0.00000000
331.47112170   6.42530153  -0.00000000
331.57112170   6.42530153  -0.00000000
331.67112170   6.42530152  -0.00000000
331.77112170   6.42530151  -0.00000000
331.87112170   6.42530151  -0.00000000
331.97112170   6.42530150  -0.00000000
332.07112170   6.42530150  -0.00000000
332.17112170   6.42530149  -0.00000000
332.27112170   6.42530148  -0.00000000
332.37112170   6.42530148  -0.00000000
332.47112170   6.42530147  -0.00000000
332.57112170   6.42530147  -0.00000000
332.67112170   6.42530146  -0.00000000
332.77112170   6.42530145  -0.00000000
332.87112170   6.42530145  -0.00000000
332.97112170   6.42530144  -0.00000000
333.07112170   6.42530144  -0.00000000
333.17112170   6.42530143  -0.00000000
333.27112170   6.42530143  -0.00000000
333.37112170   6.42530142  -0.00000000
333.47112170   6.42530141  -0.00000000
333.57112170   6.42530141  -0.00000000
333.67112170   6.42530140  -0.00000000
333.77112170   6.42530140  -0.00000000
333.87112170   6.42530139  -0.00000000
333.97112170   6.42530139  -0.00000000
334.07112170   6.42530138  -0.00000000
334.17112170   6.42530138  -0.00000000
334.27112170   6.42530137  -0.00000000
334.37112170   6.42530137  -0.00000000
334.47112170   6.42530136  -0.00000000
334.57112170   6.42530136  -0.00000000
334.67112170   6.42530135  -0.00000000
334.77112170   6.42530135  -0.00000000
334.87112170   6.42530134  -0.00000000
334.97112170   6.42530134  -0.00000000
335.07112170   6.42530133  -0.00000000
335.17112170   6.42530133  -0.00000000
335.27112170   6.42530132  -0.00000000
335.37112170   6.42530132  -0.00000000
335.47112170   6.42530131  -0.00000000
335.57112170   6.42530131  -0.00000000
335.67112170   6.42530130  -0.00000000
335.77112170   6.42530130  -0.00000000
335.87112170   6.42530129  -0.00000000
335.97112170   6.42530129  -0.00000000
336.07112170   6.42530129  -0.00000000
336.17112170   6.42530128  -0.00000000
336.27112170   6.42530128  -0.00000000
336.37112170   6.42530127  -0.00000000
336.47112170   6.42530127  -0.00000000
336.57112170   6.42530126  -0.00000000
336.67112170   6.42530126  -0.00000000
336.77112170   6.42530125  -0.00000000
336.87112170   6.42530125  -0.00000000
336.97112170   6.42530125  -0.00000000
337.07112170   6.42530124  -0.00000000
337.17112170   6.42530124  -0.00000000
337.27112170   6.42530123  -0.00000000
337.37112170   6.42530123  -0.00000000
337.47112170   6.42530123  -0.00000000
337.57112170   6.42530122  -0.00000000
337.67112170   6.42530122  -0.00000000
337.77112170   6.42530121  -0.00000000
337.87112170   6.42530121  -0.00000000
337.97112170   6.42530121  -0.00000000
338.07112170   6.42530120  -0.00000000
338.17112170   6.42530120  -0.00000000
338.27112170   6.42530119  -0.00000000
338.37112170   6.42530119  -0.00000000
338.47112170   6.42530119  -0.00000000
338.57112170   6.42530118  -0.00000000
338.67112170   6.42530118  -0.00000000
338.77112170   6.42530117  -0.00000000
338.87112170   6.42530117  -0.00000000
338.97112170   6.42530117  -0.00000000
339.07112170   6.42530116  -0.00000000
339.17112170   6.42530116  -0.00000000
339.27112170   6.42530116  -0.00000000
339.37112170   6.42530115  -0.00000000
339.47112170   6.42530115  -0.00000000
339.57112170   6.42530115  -0.00000000
339.67112170   6.42530114  -0.00000000
339.77112170   6.42530114  -0.00000000
339.87112170   6.42530114  -0.00000000
339.97112170   6.42530113  -0.00000000
340.07112170   6.42530113  -0.00000000
340.17112170   6.42530113  -0.00000000
340.27112170   6.42530112  -0.00000000
340.37112170   6.42530112  -0.00000000
340.47112170   6.42530112  -0.00000000
340.57112170   6.42530111  -0.00000000
340.67112170   6.42530111  -0.00000000
340.77112170   6.42530111  -0.00000000
340.87112170   6.42530110  -0.00000000
340.97112170   6.42530110  -0.00000000
341.07112170   6.42530110  -0.00000000
341.17112170   6.42530109  -0.00000000
341.27112170   6.42530109  -0.00000000
341.37112170   6.42530109  -0.00000000
341.47112170   6.42530108  -0.00000000
341.57112170   6.42530108  -0.00000000
341.67112170   6.42530108  -0.00000000
341.77112170   6.42530108  -0.00000000
341.87112170   6.42530107  -0.00000000
341.97112170   6.42530107  -0.00000000
342.07112170   6.42530107  -0.00000000
342.17112170   6.42530106  -0.00000000
342.27112170   6.42530106  -0.00000000
342.37112170   6.42530106  -0.00000000
342.47112170   6.42530106  -0.00000000
342.57112170   6.42530105  -0.00000000
342.67112170   6.42530105  -0.00000000
342.77112170   6.42530105  -0.00000000
342.87112170   6.42530104  -0.00000000
342.97112170   6.42530104  -0.00000000
343.07112170   6.42530104  -0.00000000
343.17112170   6.42530104  -0.00000000
343.27112170   6.42530103  -0.00000000
343.37112170   6.42530103  -0.00000000
343.47112170   6.42530103  -0.00000000
343.57112170   6.42530103  -0.00000000
343.67112170   6.42530102  -0.00000000
343.77112170   6.42530102  -0.00000000
343.87112170   6.42530102  -0.00000000
343.97112170   6.42530102  -0.00000000
344.07112170   6.42530101  -0.00000000
344.17112170   6.42530101  -0.00000000
344.27112170   6.42530101  -0.00000000
344.37112170   6.42530101  -0.00000000
344.47112170   6.42530100  -0.00000000
344.57112170   6.42530100  -0.00000000
344.67112170   6.42530100  -0.00000000
344.77112170   6.42530100  -0.00000000
344.87112170   6.42530099  -0.00000000
344.97112170   6.42530099  -0.00000000
345.07112170   6.42530099  -0.00000000
345.17112170   6.42530099  -0.00000000
345.27112170   6.42530098  -0.00000000
345.37112170   6.42530098  -0.00000000
345.47112170   6.42530098  -0.00000000
345.57112170   6.42530098  -0.00000000
345.67112170   6.42530098  -0.00000000
345.77112170   6.42530097  -0.00000000
345.87112170   6.42530097  -0.00000000
345.97112170   6.42530097  -0.00000000
346.07112170   6.42530097  -0.00000000
346.17112170   6.42530096  -0.00000000
346.27112170   6.42530096  -0.00000000
346.37112170   6.42530096  -0.00000000
346.47112170   6.42530096  -0.00000000
346.57112170   6.42530096  -0.00000000
346.67112170   6.42530095  -0.00000000
346.77112170   6.42530095  -0.00000000
346.87112170   6.42530095  -0.00000000
346.97112170   6.42530095  -0.00000000
347.07112170   6.42530095  -0.00000000
347.17112170   6.42530094  -0.00000000
347.27112170   6.42530094  -0.00000000
347.37112170   6.42530094  -0.00000000
347.47112170   6.42530094  -0.00000000
347.57112170   6.42530094  -0.00000000
347.67112170   6.42530093  -0.00000000
347.77112170   6.42530093  -0.00000000
347.87112170   6.42530093  -0.00000000
347.97112170   6.42530093  -0.00000000
348.07112170   6.42530093  -0.00000000
348.17112170   6.42530093  -0.00000000
348.27112170   6.42530092  -0.00000000
348.37112170   6.42530092  -0.00000000
348.47112170   6.42530092  -0.00000000
348.57112170   6.42530092  -0.00000000
348.67112170   6.42530092  -0.00000000
348.77112170   6.42530091  -0.00000000
348.87112170   6.42530091  -0.00000000
348.97112170   6.42530091  -0.00000000
349.07112170   6.42530091  -0.00000000
349.17112170   6.42530091  -0.00000000
349.27112170   6.42530091  -0.00000000
349.37112170   6.42530090  -0.00000000
349.47112170   6.42530090  -0.00000000
349.57112170   6.42530090  -0.00000000
349.67112170   6.42530090  -0.00000000
349.77112170   6.42530090  -0.00000000
349.87112170   6.42530090  -0.00000000
349.97112170   6.42530089  -0.00000000
350.07112170   6.42530089  -0.00000000
350.17112170   6.42530089  -0.00000000
350.27112170   6.42530089  -0.00000000
350.37112170   6.42530089  -0.00000000
350.47112170   6.42530089  -0.00000000
350.57112170   6.42530089  -0.00000000
350.67112170   6.42530088  -0.00000000
350.77112170   6.42530088  -0.00000000
350.87112170   6.42530088  -0.00000000
350.97112170   6.42530088  -0.00000000
351.07112170   6.42530088  -0.00000000
351.17112170   6.42530088  -0.00000000
351.27112170   6.42530088  -0.00000000
351.37112170   6.42530087  -0.00000000
351.47112170   6.42530087  -0.00000000
351.57112170   6.42530087  -0.00000000
351.67112170   6.42530087  -0.00000000
351.77112170   6.42530087  -0.00000000
351.87112170   6.42530087  -0.00000000
351.97112170   6.42530087  -0.00000000
352.07112170   6.42530086  -0.00000000
352.17112170   6.42530086  -0.00000000
352.27112170   6.42530086  -0.00000000
352.37112170   6.42530086  -0.00000000
352.47112170   6.42530086  -0.00000000
352.57112170   6.42530086  -0.00000000
352.67112170   6.42530086  -0.00000000
352.77112170   6.42530086  -0.00000000
352.87112170   6.42530085  -0.00000000
352.97112170   6.42530085  -0.00000000
353.07112170   6.42530085  -0.00000000
353.17112170   6.42530085  -0.00000000
353.27112170   6.42530085  -0.00000000
353.37112170   6.42530085  -0.00000000
353.47112170   6.42530085  -0.00000000
353.57112170   6.42530085  -0.00000000
353.67112170   6.42530084  -0.00000000
353.77112170   6.42530084  -0.00000000
353.87112170   6.42530084  -0.00000000
353.97112170   6.42530084  -0.00000000
354.07112170   6.42530084  -0.00000000
354.17112170   6.42530084  -0.00000000
354.27112170   6.42530084  -0.00000000
354.37112170   6.42530084  -0.00000000
354.47112170   6.42530083  -0.00000000
354.57112170   6.42530083  -0.00000000
354.67112170   6.42530083  -0.00000000
354.77112170   6.42530083  -0.00000000
354.87112170   6.42530083  -0.00000000
354.97112170   6.42530083  -0.00000000
355.07112170   6.42530083  -0.00000000
355.17112170   6.42530083  -0.00000000
355.27112170   6.42530083  -0.00000000
355.37112170   6.42530083  -0.00000000
355.47112170   6.42530082  -0.00000000
355.57112170   6.42530082  -0.00000000
355.67112170   6.42530082  -0.00000000
355.77112170   6.42530082  -0.00000000
355.87112170   6.42530082  -0.00000000
355.97112170   6.42530082  -0.00000000
356.07112170   6.42530082  -0.00000000
356.17112170   6.42530082  -0.00000000
356.27112170   6.42530082  -0.00000000
356.37112170   6.42530082  -0.00000000
356.47112170   6.42530081  -0.00000000
356.57112170   6.42530081  -0.00000000
356.67112170   6.42530081  -0.00000000
356.77112170   6.42530081  -0.00000000
356.87112170   6.42530081  -0.00000000
356.97112170   6.42530081  -0.00000000
357.07112170   6.42530081  -0.00000000
357.17112170   6.42530081  -0.00000000
357.27112170   6.42530081  -0.00000000
357.37112170   6.42530081  -0.00000000
357.47112170   6.42530081  -0.00000000
357.57112170   6.42530080  -0.00000000
357.67112170   6.42530080  -0.00000000
357.77112170   6.42530080  -0.00000000
357.87112170   6.42530080  -0.00000000
357.97112170   6.42530080  -0.00000000
358.07112170   6.42530080  -0.00000000
358.17112170   6.42530080  -0.00000000
358.27112170   6.42530080  -0.00000000
358.37112170   6.42530080  -0.00000000
358.47112170   6.42530080  -0.00000000
358.57112170   6.42530080  -0.00000000
358.67112170   6.42530079  -0.00000000
358.77112170   6.42530079  -0.00000000
358.87112170   6.42530079  -0.00000000
358.97112170   6.42530079  -0.00000000
359.07112170   6.42530079  -0.00000000
359.17112170   6.42530079  -0.00000000
359.27112170   6.42530079  -0.00000000
359.37112170   6.42530079  -0.00000000
359.47112170   6.42530079  -0.00000000
359.57112170   6.42530079  -0.00000000
359.67112170   6.42530079  -0.00000000
359.77112170   6.42530079  -0.00000000
359.87112170   6.42530079  -0.00000000
359.97112170   6.42530079  -0.00000000
360.07112170   6.42530078  -0.00000000
360.17112170   6.42530078  -0.00000000
360.27112170   6.42530078  -0.00000000
360.37112170   6.42530078  -0.00000000
360.47112170   6.42530078  -0.00000000
360.57112170   6.42530078  -0.00000000
360.67112170   6.42530078  -0.00000000
360.77112170   6.42530078  -0.00000000
360.87112170   6.42530078  -0.00000000
360.97112170   6.42530078  -0.00000000
361.07112170   6.42530078  -0.00000000
361.17112170   6.42530078  -0.00000000
361.27112170   6.42530078  -0.00000000
361.37112170   6.42530078  -0.00000000
361.47112170   6.42530077  -0.00000000
361.57112170   6.42530077  -0.00000000
361.67112170   6.42530077  -0.00000000
361.77112170   6.42530077  -0.00000000
361.87112170   6.42530077  -0.00000000
361.97112170   6.42530077  -0.00000000
362.07112170   6.42530077  -0.00000000
362.17112170   6.42530077  -0.00000000
362.27112170   6.42530077  -0.00000000
362.37112170   6.42530077  -0.00000000
362.47112170   6.42530077  -0.00000000
362.57112170   6.42530077  -0.00000000
362.67112170   6.42530077  -0.00000000
362.77112170   6.42530077  -0.00000000
362.87112170   6.42530077  -0.00000000
362.97112170   6.42530077  -0.00000000
363.07112170   6.42530077  -0.00000000
363.17112170   6.42530076  -0.00000000
363.27112170   6.42530076  -0.00000000
363.37112170   6.42530076  -0.00000000
363.47112170   6.42530076  -0.00000000
363.57112170   6.42530076  -0.00000000
363.67112170   6.42530076  -0.00000000
363.77112170   6.42530076  -0.00000000
363.87112170   6.42530076  -0.00000000
363.97112170   6.42530076  -0.00000000
364.07112170   6.42530076  -0.00000000
364.17112170   6.42530076  -0.00000000
364.27112170   6.42530076  -0.00000000
364.37112170   6.42530076  -0.00000000
364.47112170   6.42530076  -0.00000000
364.57112170   6.42530076  -0.00000000
364.67112170   6.42530076  -0.00000000
364.77112170   6.42530076  -0.00000000
364.87112170   6.42530076  -0.00000000
364.97112170   6.42530076  -0.00000000
365.07112170   6.42530075  -0.00000000
365.17112170   6.42530075  -0.00000000
365.27112170   6.42530075  -0.00000000
365.37112170   6.42530075  -0.00000000
365.47112170   6.42530075  -0.00000000
365.57112170   6.42530075  -0.00000000
365.67112170   6.42530075  -0.00000000
365.77112170   6.42530075  -0.00000000
365.87112170   6.42530075  -0.00000000
365.97112170   6.42530075  -0.00000000
366.07112170   6.42530075  -0.00000000
366.17112170   6.42530075  -0.00000000
366.27112170   6.42530075  -0.00000000
366.37112170   6.42530075  -0.00000000
366.47112170   6.42530075  -0.00000000
366.57112170   6.42530075  -0.00000000
366.67112170   6.42530075  -0.00000000
366.77112170   6.42530075  -0.00000000
366.87112170   6.42530075  -0.00000000
366.97112170   6.42530075  -0.00000000
367.07112170   6.42530075  -0.00000000
367.17112170   6.42530075  -0.00000000
367.27112170   6.42530074  -0.00000000
367.37112170   6.42530074  -0.00000000
367.47112170   6.42530074  -0.00000000
367.57112170   6.42530074  -0.00000000
367.67112170   6.42530074  -0.00000000
367.77112170   6.42530074  -0.00000000
367.87112170   6.42530074  -0.00000000
367.97112170   6.42530074  -0.00000000
368.07112170   6.42530074  -0.00000000
368.17112170   6.42530074  -0.00000000
368.27112170   6.42530074  -0.00000000
368.37112170   6.42530074  -0.00000000
368.47112170   6.42530074  -0.00000000
368.57112170   6.42530074  -0.00000000
368.67112170   6.42530074  -0.00000000
368.77112170   6.42530074  -0.00000000
368.87112170   6.42530074  -0.00000000
368.97112170   6.42530074  -0.00000000
369.07112170   6.42530074  -0.00000000
369.17112170   6.42530074  -0.00000000
369.27112170   6.42530074  -0.00000000
369.37112170   6.42530074  -0.00000000
369.47112170   6.42530074  -0.00000000
369.57112170   6.42530074  -0.00000000
369.67112170   6.42530074  -0.00000000
369.77112170   6.42530074  -0.00000000
369.87112170   6.42530074  -0.00000000
369.97112170   6.42530074  -0.00000000
370.07112170   6.42530073  -0.00000000
370.17112170   6.42530073  -0.00000000
370.27112170   6.42530073  -0.00000000
370.37112170   6.42530073  -0.00000000
370.47112170   6.42530073  -0.00000000
370.57112170   6.42530073  -0.00000000
370.67112170   6.42530073  -0.00000000
370.77112170   6.42530073  -0.00000000
370.87112170   6.42530073  -0.00000000
370.97112170   6.42530073  -0.00000000
371.07112170   6.42530073  -0.00000000
371.17112170   6.42530073  -0.00000000
371.27112170   6.42530073  -0.00000000
371.37112170   6.42530073  -0.00000000
371.47112170   6.42530073  -0.00000000
371.57112170   6.42530073  -0.00000000
371.67112170   6.42530073  -0.00000000
371.77112170   6.42530073  -0.00000000
371.87112170   6.42530073  -0.00000000
371.97112170   6.42530073  -0.00000000
372.07112170   6.42530073  -0.00000000
372.17112170   6.42530073  -0.00000000
372.27112170   6.42530073  -0.00000000
372.37112170   6.42530073  -0.00000000
372.47112170   6.42530073  -0.00000000
372.57112170   6.42530073  -0.00000000
372.67112170   6.42530073  -0.00000000
