#      z (A) rho (1e-6/A2) irho (1e-6/A2)
282.06930067   6.42530070   0.00000000
282.16930067   6.42530070   0.00000000
282.26930067   6.42530070   0.00000000
282.36930067   6.42530070   0.00000000
282.46930067   6.42530070   0.00000000
282.56930067   6.42530070   0.00000000
282.66930067   6.42530070   0.00000000
282.76930067   6.42530070   0.00000000
282.86930067   6.42530070   0.00000000
282.96930067   6.42530070   0.00000000
283.06930067   6.42530070   0.00000000
283.16930067   6.42530070   0.00000000
283.26930067   6.42530070   0.00000000
283.36930067   6.42530070   0.00000000
283.46930067   6.42530070   0.00000000
283.56930067   6.42530070   0.00000000
283.66930067   6.42530070   0.00000000
283.76930067   6.42530070   0.00000000
283.86930067   6.42530070   0.00000000
283.96930067   6.42530070   0.00000000
284.06930067   6.42530070   0.00000000
284.16930067   6.42530070   0.00000000
284.26930067   6.42530070   0.00000000
284.36930067   6.42530070   0.00000000
284.46930067   6.42530070   0.00000000
284.56930067   6.42530070   0.00000000
284.66930067   6.42530070   0.00000000
284.76930067   6.42530070   0.00000000
284.86930067   6.42530070   0.00000000
284.96930067   6.42530070   0.00000000
285.06930067   6.42530070   0.00000000
285.16930067   6.42530070   0.00000000
285.26930067   6.42530070   0.00000000
285.36930067   6.42530070   0.00000000
285.46930067   6.42530070   0.00000000
285.56930067   6.42530070   0.00000000
285.66930067   6.42530070   0.00000000
285.76930067   6.42530070   0.00000000
285.86930067   6.42530070   0.00000000
285.96930067   6.42530070   0.00000000
286.06930067   6.42530070   0.00000000
286.16930067   6.42530070   0.00000000
286.26930067   6.42530070   0.00000000
286.36930067   6.42530070   0.00000000
286.46930067   6.42530070   0.00000000
286.56930067   6.42530070   0.00000000
286.66930067   6.42530070   0.00000000
286.76930067   6.42530070   0.00000000
286.86930067   6.42530070   0.00000000
286.96930067   6.42530070   0.00000000
287.06930067   6.42530070   0.00000000
287.16930067   6.42530070   0.00000000
287.26930067   6.42530070   0.00000000
287.36930067   6.42530070   0.00000000
287.46930067   6.42530070   0.00000000
287.56930067   6.42530070   0.00000000
287.66930067   6.42530070   0.00000000
287.76930067   6.42530070   0.00000000
287.86930067   6.42530070   0.00000000
287.96930067   6.42530070   0.00000000
288.06930067   6.42530070   0.00000000
288.16930067   6.42530070   0.00000000
288.26930067   6.42530070   0.00000000
288.36930067   6.42530070   0.00000000
288.46930067   6.42530070   0.00000000
288.56930067   6.42530070   0.00000000
288.66930067   6.42530070   0.00000000
288.76930067   6.42530070   0.00000000
288.86930067   6.42530070   0.00000000
288.96930067   6.42530070   0.00000000
289.06930067   6.42530070   0.00000000
289.16930067   6.42530070   0.00000000
289.26930067   6.42530070   0.00000000
289.36930067   6.42530070   0.00000000
289.46930067   6.42530070   0.00000000
289.56930067   6.42530070   0.00000000
289.66930067   6.42530070   0.00000000
289.76930067   6.42530070   0.00000000
289.86930067   6.42530070   0.00000000
289.96930067   6.42530070   0.00000000
290.06930067   6.42530070   0.00000000
290.16930067   6.42530070   0.00000000
290.26930067   6.42530070   0.00000000
290.36930067   6.42530070   0.00000000
290.46930067   6.42530070   0.00000000
290.56930067   6.42530070   0.00000000
290.66930067   6.42530070   0.00000000
290.76930067   6.42530070   0.00000000
290.86930067   6.42530070   0.00000000
290.96930067   6.42530070   0.00000000
291.06930067   6.42530070   0.00000000
291.16930067   6.42530070   0.00000000
291.26930067   6.42530070   0.00000000
291.36930067   6.42530070   0.00000000
291.46930067   6.42530070   0.00000000
291.56930067   6.42530070   0.00000000
291.66930067   6.42530070   0.00000000
291.76930067   6.42530070   0.00000000
291.86930067   6.42530070   0.00000000
291.96930067   6.42530070   0.00000000
292.06930067   6.42530070   0.00000000
292.16930067   6.42530070   0.00000000
292.26930067   6.42530070   0.00000000
292.36930067   6.42530070   0.00000000
292.46930067   6.42530070   0.00000000
292.56930067   6.42530070   0.00000000
292.66930067   6.42530070   0.00000000
292.76930067   6.42530070   0.00000000
292.86930067   6.42530070   0.00000000
292.96930067   6.42530070   0.00000000
293.06930067   6.42530070   0.00000000
293.16930067   6.42530070   0.00000000
293.26930067   6.42530070   0.00000000
293.36930067   6.42530070   0.00000000
293.46930067   6.42530070   0.00000000
293.56930067   6.42530070   0.00000000
293.66930067   6.42530070   0.00000000
293.76930067   6.42530070   0.00000000
293.86930067   6.42530070   0.00000000
293.96930067   6.42530070   0.00000000
294.06930067   6.42530070   0.00000000
294.16930067   6.42530070   0.00000000
294.26930067   6.42530070   0.00000000
294.36930067   6.42530070   0.00000000
294.46930067   6.42530070   0.00000000
294.56930067   6.42530070   0.00000000
294.66930067   6.42530070   0.00000000
294.76930067   6.42530070   0.00000000
294.86930067   6.42530070   0.00000000
294.96930067   6.42530070   0.00000000
295.06930067   6.42530070   0.00000000
295.16930067   6.42530070   0.00000000
295.26930067   6.42530070   0.00000000
295.36930067   6.42530070   0.00000000
295.46930067   6.42530070   0.00000000
295.56930067   6.42530070   0.00000000
295.66930067   6.42530070   0.00000000
295.76930067   6.42530070   0.00000000
295.86930067   6.42530070   0.00000000
295.96930067   6.42530070   0.00000000
296.06930067   6.42530070   0.00000000
296.16930067   6.42530070   0.00000000
296.26930067   6.42530070   0.00000000
296.36930067   6.42530070   0.00000000
296.46930067   6.42530070   0.00000000
296.56930067   6.42530070   0.00000000
296.66930067   6.42530070   0.00000000
296.76930067   6.42530070   0.00000000
296.86930067   6.42530070   0.00000000
296.96930067   6.42530070   0.00000000
297.06930067   6.42530070   0.00000000
297.16930067   6.42530070   0.00000000
297.26930067   6.42530070   0.00000000
297.36930067   6.42530070   0.00000000
297.46930067   6.42530070   0.00000000
297.56930067   6.42530070   0.00000000
297.66930067   6.42530070   0.00000000
297.76930067   6.42530070   0.00000000
297.86930067   6.42530070   0.00000000
297.96930067   6.42530070   0.00000000
298.06930067   6.42530070   0.00000000
298.16930067   6.42530070   0.00000000
298.26930067   6.42530070   0.00000000
298.36930067   6.42530070   0.00000000
298.46930067   6.42530070   0.00000000
298.56930067   6.42530070   0.00000000
298.66930067   6.42530070   0.00000000
298.76930067   6.42530070   0.00000000
298.86930067   6.42530070   0.00000000
298.96930067   6.42530070   0.00000000
299.06930067   6.42530070   0.00000000
299.16930067   6.42530070   0.00000000
299.26930067   6.42530070   0.00000000
299.36930067   6.42530070   0.00000000
299.46930067   6.42530070   0.00000000
299.56930067   6.42530070   0.00000000
299.66930067   6.42530070   0.00000000
299.76930067   6.42530070   0.00000000
299.86930067   6.42530070   0.00000000
299.96930067   6.42530070   0.00000000
300.06930067   6.42530070   0.00000000
300.16930067   6.42530070   0.00000000
300.26930067   6.42530070   0.00000000
300.36930067   6.42530070   0.00000000
300.46930067   6.42530070   0.00000000
300.56930067   6.42530070   0.00000000
300.66930067   6.42530070   0.00000000
300.76930067   6.42530070   0.00000000
300.86930067   6.42530070   0.00000000
300.96930067   6.42530070   0.00000000
301.06930067   6.42530070   0.00000000
301.16930067   6.42530070   0.00000000
301.26930067   6.42530070   0.00000000
301.36930067   6.42530070   0.00000000
301.46930067   6.42530070   0.00000000
301.56930067   6.42530070   0.00000000
301.66930067   6.42530070   0.00000000
301.76930067   6.42530070   0.00000000
301.86930067   6.42530070   0.00000000
301.96930067   6.42530070   0.00000000
302.06930067   6.42530070   0.00000000
302.16930067   6.42530070   0.00000000
302.26930067   6.42530070   0.00000000
302.36930067   6.42530070   0.00000000
302.46930067   6.42530070   0.00000000
302.56930067   6.42530070   0.00000000
302.66930067   6.42530070   0.00000000
302.76930067   6.42530070   0.00000000
302.86930067   6.42530070   0.00000000
302.96930067   6.42530070   0.00000000
303.06930067   6.42530070   0.00000000
303.16930067   6.42530070   0.00000000
303.26930067   6.42530070   0.00000000
303.36930067   6.42530070   0.00000000
303.46930067   6.42530070   0.00000000
303.56930067   6.42530070   0.00000000
303.66930067   6.42530070   0.00000000
303.76930067   6.42530070   0.00000000
303.86930067   6.42530070   0.00000000
303.96930067   6.42530070   0.00000000
304.06930067   6.42530070   0.00000000
304.16930067   6.42530070   0.00000000
304.26930067   6.42530070   0.00000000
304.36930067   6.42530070   0.00000000
304.46930067   6.42530070   0.00000000
304.56930067   6.42530070   0.00000000
304.66930067   6.42530070   0.00000000
304.76930067   6.42530070   0.00000000
304.86930067   6.42530070   0.00000000
304.96930067   6.42530070   0.00000000
305.06930067   6.42530070   0.00000000
305.16930067   6.42530070   0.00000000
305.26930067   6.42530070   0.00000000
305.36930067   6.42530070   0.00000000
305.46930067   6.42530070   0.00000000
305.56930067   6.42530070   0.00000000
305.66930067   6.42530070   0.00000000
305.76930067   6.42530070   0.00000000
305.86930067   6.42530070   0.00000000
305.96930067   6.42530070   0.00000000
306.06930067   6.42530070   0.00000000
306.16930067   6.42530070   0.00000000
306.26930067   6.42530070   0.00000000
306.36930067   6.42530070   0.00000000
306.46930067   6.42530070   0.00000000
306.56930067   6.42530070   0.00000000
306.66930067   6.42530070   0.00000000
306.76930067   6.42530070   0.00000000
306.86930067   6.42530070   0.00000000
306.96930067   6.42530070   0.00000000
307.06930067   6.42530070   0.00000000
307.16930067   6.42530070   0.00000000
307.26930067   6.42530070   0.00000000
307.36930067   6.42530070   0.00000000
307.46930067   6.42530070   0.00000000
307.56930067   6.42530070   0.00000000
307.66930067   6.42530070   0.00000000
307.76930067   6.42530070   0.00000000
307.86930067   6.42530070   0.00000000
307.96930067   6.42530070   0.00000000
308.06930067   6.42530070   0.00000000
308.16930067   6.42530070   0.00000000
308.26930067   6.42530070   0.00000000
308.36930067   6.42530070   0.00000000
308.46930067   6.42530070   0.00000000
308.56930067   6.42530070   0.00000000
308.66930067   6.42530070   0.00000000
308.76930067   6.42530070   0.00000000
308.86930067   6.42530070   0.00000000
308.96930067   6.42530070   0.00000000
309.06930067   6.42530070   0.00000000
309.16930067   6.42530070   0.00000000
309.26930067   6.42530070   0.00000000
309.36930067   6.42530070   0.00000000
309.46930067   6.42530070   0.00000000
309.56930067   6.42530070   0.00000000
309.66930067   6.42530070   0.00000000
309.76930067   6.42530070   0.00000000
309.86930067   6.42530070   0.00000000
309.96930067   6.42530070   0.00000000
310.06930067   6.42530070   0.00000000
310.16930067   6.42530070   0.00000000
310.26930067   6.42530070   0.00000000
310.36930067   6.42530070   0.00000000
310.46930067   6.42530070   0.00000000
310.56930067   6.42530070   0.00000000
310.66930067   6.42530070   0.00000000
310.76930067   6.42530070   0.00000000
310.86930067   6.42530070   0.00000000
310.96930067   6.42530070   0.00000000
311.06930067   6.42530070   0.00000000
311.16930067   6.42530070   0.00000000
311.26930067   6.42530070   0.00000000
311.36930067   6.42530070   0.00000000
311.46930067   6.42530070   0.00000000
311.56930067   6.42530070   0.00000000
311.66930067   6.42530070   0.00000000
311.76930067   6.42530070   0.00000000
311.86930067   6.42530070   0.00000000
311.96930067   6.42530070   0.00000000
312.06930067   6.42530070   0.00000000
312.16930067   6.42530070   0.00000000
312.26930067   6.42530070   0.00000000
312.36930067   6.42530070   0.00000000
312.46930067   6.42530070   0.00000000
312.56930067   6.42530070   0.00000000
312.66930067   6.42530070   0.00000000
312.76930067   6.42530070   0.00000000
312.86930067   6.42530070   0.00000000
312.96930067   6.42530070   0.00000000
313.06930067   6.42530070   0.00000000
313.16930067   6.42530070   0.00000000
313.26930067   6.42530070   0.00000000
313.36930067   6.42530070   0.00000000
313.46930067   6.42530070   0.00000000
313.56930067   6.42530070   0.00000000
313.66930067   6.42530070   0.00000000
313.76930067   6.42530070   0.00000000
313.86930067   6.42530070   0.00000000
313.96930067   6.42530070   0.00000000
314.06930067   6.42530070   0.00000000
314.16930067   6.42530070   0.00000000
314.26930067   6.42530070   0.00000000
314.36930067   6.42530070   0.00000000
314.46930067   6.42530070   0.00000000
314.56930067   6.42530070   0.00000000
314.66930067   6.42530070   0.00000000
314.76930067   6.42530070   0.00000000
314.86930067   6.42530070   0.00000000
314.96930067   6.42530070   0.00000000
315.06930067   6.42530070   0.00000000
315.16930067   6.42530070   0.00000000
315.26930067   6.42530070   0.00000000
315.36930067   6.42530070   0.00000000
315.46930067   6.42530070   0.00000000
315.56930067   6.42530070   0.00000000
315.66930067   6.42530070   0.00000000
315.76930067   6.42530070   0.00000000
315.86930067   6.42530070   0.00000000
315.96930067   6.42530070   0.00000000
316.06930067   6.42530070   0.00000000
316.16930067   6.42530070   0.00000000
316.26930067   6.42530070   0.00000000
316.36930067   6.42530070   0.00000000
316.46930067   6.42530070   0.00000000
316.56930067   6.42530070   0.00000000
316.66930067   6.42530070   0.00000000
316.76930067   6.42530070   0.00000000
316.86930067   6.42530070   0.00000000
316.96930067   6.42530070   0.00000000
317.06930067   6.42530070   0.00000000
317.16930067   6.42530070   0.00000000
317.26930067   6.42530070   0.00000000
317.36930067   6.42530070   0.00000000
317.46930067   6.42530070   0.00000000
317.56930067   6.42530070   0.00000000
317.66930067   6.42530070   0.00000000
317.76930067   6.42530070   0.00000000
317.86930067   6.42530070   0.00000000
317.96930067   6.42530070   0.00000000
318.06930067   6.42530070   0.00000000
318.16930067   6.42530070   0.00000000
318.26930067   6.42530070   0.00000000
318.36930067   6.42530070   0.00000000
318.46930067   6.42530070   0.00000000
318.56930067   6.42530070   0.00000000
318.66930067   6.42530070   0.00000000
318.76930067   6.42530070   0.00000000
318.86930067   6.42530070   0.00000000
318.96930067   6.42530070   0.00000000
319.06930067   6.42530070   0.00000000
319.16930067   6.42530070   0.00000000
319.26930067   6.42530070   0.00000000
319.36930067   6.42530070   0.00000000
319.46930067   6.42530070   0.00000000
319.56930067   6.42530070   0.00000000
319.66930067   6.42530070   0.00000000
319.76930067   6.42530070   0.00000000
319.86930067   6.42530070   0.00000000
319.96930067   6.42530070   0.00000000
320.06930067   6.42530070   0.00000000
320.16930067   6.42530070   0.00000000
320.26930067   6.42530070   0.00000000
320.36930067   6.42530070   0.00000000
320.46930067   6.42530070   0.00000000
320.56930067   6.42530070   0.00000000
320.66930067   6.42530070   0.00000000
320.76930067   6.42530070   0.00000000
320.86930067   6.42530070   0.00000000
320.96930067   6.42530070   0.00000000
321.06930067   6.42530070   0.00000000
321.16930067   6.42530070   0.00000000
321.26930067   6.42530070   0.00000000
321.36930067   6.42530070   0.00000000
321.46930067   6.42530070   0.00000000
321.56930067   6.42530070   0.00000000
321.66930067   6.42530070   0.00000000
321.76930067   6.42530070   0.00000000
321.86930067   6.42530070   0.00000000
321.96930067   6.42530070   0.00000000
322.06930067   6.42530070   0.00000000
322.16930067   6.42530070   0.00000000
322.26930067   6.42530070   0.00000000
322.36930067   6.42530070   0.00000000
322.46930067   6.42530070   0.00000000
322.56930067   6.42530070   0.00000000
322.66930067   6.42530070   0.00000000
322.76930067   6.42530070   0.00000000
322.86930067   6.42530070   0.00000000
322.96930067   6.42530070   0.00000000
323.06930067   6.42530070   0.00000000
323.16930067   6.42530070   0.00000000
323.26930067   6.42530070   0.00000000
323.36930067   6.42530070   0.00000000
323.46930067   6.42530070   0.00000000
323.56930067   6.42530070   0.00000000
323.66930067   6.42530070   0.00000000
323.76930067   6.42530070   0.00000000
323.86930067   6.42530070   0.00000000
323.96930067   6.42530070   0.00000000
324.06930067   6.42530070   0.00000000
324.16930067   6.42530070   0.00000000
324.26930067   6.42530070   0.00000000
324.36930067   6.42530070   0.00000000
324.46930067   6.42530070   0.00000000
324.56930067   6.42530070   0.00000000
324.66930067   6.42530070   0.00000000
324.76930067   6.42530070   0.00000000
324.86930067   6.42530070   0.00000000
324.96930067   6.42530070   0.00000000
325.06930067   6.42530070   0.00000000
325.16930067   6.42530070   0.00000000
325.26930067   6.42530070   0.00000000
325.36930067   6.42530070   0.00000000
325.46930067   6.42530070   0.00000000
325.56930067   6.42530070   0.00000000
325.66930067   6.42530070   0.00000000
325.76930067   6.42530070   0.00000000
325.86930067   6.42530070   0.00000000
325.96930067   6.42530070   0.00000000
326.06930067   6.42530070   0.00000000
326.16930067   6.42530070   0.00000000
326.26930067   6.42530070   0.00000000
326.36930067   6.42530070   0.00000000
326.46930067   6.42530070   0.00000000
326.56930067   6.42530070   0.00000000
326.66930067   6.42530070   0.00000000
326.76930067   6.42530070   0.00000000
326.86930067   6.42530070   0.00000000
326.96930067   6.42530070   0.00000000
327.06930067   6.42530070   0.00000000
327.16930067   6.42530070   0.00000000
327.26930067   6.42530070   0.00000000
327.36930067   6.42530070   0.00000000
327.46930067   6.42530070   0.00000000
327.56930067   6.42530070   0.00000000
327.66930067   6.42530070   0.00000000
327.76930067   6.42530070   0.00000000
327.86930067   6.42530070   0.00000000
327.96930067   6.42530070   0.00000000
328.06930067   6.42530070   0.00000000
328.16930067   6.42530070   0.00000000
328.26930067   6.42530070   0.00000000
328.36930067   6.42530070   0.00000000
328.46930067   6.42530070   0.00000000
328.56930067   6.42530070   0.00000000
328.66930067   6.42530070   0.00000000
328.76930067   6.42530070   0.00000000
328.86930067   6.42530070   0.00000000
328.96930067   6.42530070   0.00000000
329.06930067   6.42530070   0.00000000
329.16930067   6.42530070   0.00000000
329.26930067   6.42530070   0.00000000
329.36930067   6.42530070   0.00000000
329.46930067   6.42530070   0.00000000
329.56930067   6.42530070   0.00000000
329.66930067   6.42530070   0.00000000
329.76930067   6.42530070   0.00000000
329.86930067   6.42530070   0.00000000
329.96930067   6.42530070   0.00000000
330.06930067   6.42530070   0.00000000
330.16930067   6.42530070   0.00000000
330.26930067   6.42530070   0.00000000
330.36930067   6.42530070   0.00000000
330.46930067   6.42530070   0.00000000
330.56930067   6.42530070   0.00000000
330.66930067   6.42530070   0.00000000
330.76930067   6.42530070   0.00000000
330.86930067   6.42530070   0.00000000
330.96930067   6.42530070   0.00000000
331.06930067   6.42530070   0.00000000
331.16930067   6.42530070   0.00000000
331.26930067   6.42530070   0.00000000
331.36930067   6.42530070   0.00000000
331.46930067   6.42530070   0.00000000
331.56930067   6.42530070   0.00000000
331.66930067   6.42530070   0.00000000
331.76930067   6.42530070   0.00000000
331.86930067   6.42530070   0.00000000
331.96930067   6.42530070   0.00000000
332.06930067   6.42530070   0.00000000
332.16930067   6.42530070   0.00000000
332.26930067   6.42530070   0.00000000
332.36930067   6.42530070   0.00000000
332.46930067   6.42530070   0.00000000
332.56930067   6.42530070   0.00000000
332.66930067   6.42530070   0.00000000
332.76930067   6.42530070   0.00000000
332.86930067   6.42530070   0.00000000
332.96930067   6.42530070   0.00000000
333.06930067   6.42530070   0.00000000
333.16930067   6.42530070   0.00000000
333.26930067   6.42530070   0.00000000
333.36930067   6.42530070   0.00000000
333.46930067   6.42530070   0.00000000
333.56930067   6.42530070   0.00000000
333.66930067   6.42530070   0.00000000
333.76930067   6.42530070   0.00000000
333.86930067   6.42530070   0.00000000
333.96930067   6.42530070   0.00000000
334.06930067   6.42530070   0.00000000
334.16930067   6.42530070   0.00000000
334.26930067   6.42530070   0.00000000
334.36930067   6.42530070   0.00000000
334.46930067   6.42530070   0.00000000
334.56930067   6.42530070   0.00000000
334.66930067   6.42530070   0.00000000
334.76930067   6.42530070   0.00000000
334.86930067   6.42530070   0.00000000
334.96930067   6.42530070   0.00000000
335.06930067   6.42530070   0.00000000
335.16930067   6.42530070   0.00000000
335.26930067   6.42530070   0.00000000
335.36930067   6.42530070   0.00000000
335.46930067   6.42530070   0.00000000
335.56930067   6.42530070   0.00000000
335.66930067   6.42530070   0.00000000
335.76930067   6.42530070   0.00000000
335.86930067   6.42530070   0.00000000
335.96930067   6.42530070   0.00000000
336.06930067   6.42530070   0.00000000
336.16930067   6.42530070   0.00000000
336.26930067   6.42530070   0.00000000
336.36930067   6.42530070   0.00000000
336.46930067   6.42530070   0.00000000
336.56930067   6.42530070   0.00000000
336.66930067   6.42530070   0.00000000
336.76930067   6.42530070   0.00000000
336.86930067   6.42530070   0.00000000
336.96930067   6.42530070   0.00000000
337.06930067   6.42530070   0.00000000
337.16930067   6.42530070   0.00000000
337.26930067   6.42530070   0.00000000
337.36930067   6.42530070   0.00000000
337.46930067   6.42530070   0.00000000
337.56930067   6.42530070   0.00000000
337.66930067   6.42530070   0.00000000
337.76930067   6.42530070   0.00000000
337.86930067   6.42530070   0.00000000
337.96930067   6.42530070   0.00000000
338.06930067   6.42530070   0.00000000
338.16930067   6.42530070   0.00000000
338.26930067   6.42530070   0.00000000
338.36930067   6.42530070   0.00000000
338.46930067   6.42530070   0.00000000
338.56930067   6.42530070   0.00000000
338.66930067   6.42530070   0.00000000
338.76930067   6.42530070   0.00000000
338.86930067   6.42530070   0.00000000
338.96930067   6.42530070   0.00000000
339.06930067   6.42530070   0.00000000
339.16930067   6.42530070   0.00000000
339.26930067   6.42530070   0.00000000
339.36930067   6.42530070   0.00000000
339.46930067   6.42530070   0.00000000
339.56930067   6.42530070   0.00000000
339.66930067   6.42530070   0.00000000
339.76930067   6.42530070   0.00000000
339.86930067   6.42530070   0.00000000
339.96930067   6.42530070   0.00000000
340.06930067   6.42530070   0.00000000
340.16930067   6.42530070   0.00000000
340.26930067   6.42530070   0.00000000
340.36930067   6.42530070   0.00000000
340.46930067   6.42530070   0.00000000
340.56930067   6.42530070   0.00000000
340.66930067   6.42530070   0.00000000
340.76930067   6.42530070   0.00000000
340.86930067   6.42530070   0.00000000
340.96930067   6.42530070   0.00000000
341.06930067   6.42530070   0.00000000
341.16930067   6.42530070   0.00000000
341.26930067   6.42530070   0.00000000
341.36930067   6.42530070   0.00000000
341.46930067   6.42530070   0.00000000
341.56930067   6.42530070   0.00000000
341.66930067   6.42530070   0.00000000
341.76930067   6.42530070   0.00000000
341.86930067   6.42530070   0.00000000
341.96930067   6.42530070   0.00000000
342.06930067   6.42530070   0.00000000
342.16930067   6.42530070   0.00000000
342.26930067   6.42530070   0.00000000
342.36930067   6.42530070   0.00000000
342.46930067   6.42530070   0.00000000
342.56930067   6.42530070   0.00000000
342.66930067   6.42530070   0.00000000
342.76930067   6.42530070   0.00000000
342.86930067   6.42530070   0.00000000
342.96930067   6.42530070   0.00000000
343.06930067   6.42530070   0.00000000
343.16930067   6.42530070   0.00000000
343.26930067   6.42530070   0.00000000
343.36930067   6.42530070   0.00000000
343.46930067   6.42530070   0.00000000
343.56930067   6.42530070   0.00000000
343.66930067   6.42530070   0.00000000
343.76930067   6.42530070   0.00000000
343.86930067   6.42530070   0.00000000
343.96930067   6.42530070   0.00000000
344.06930067   6.42530070   0.00000000
344.16930067   6.42530070   0.00000000
344.26930067   6.42530070   0.00000000
344.36930067   6.42530070   0.00000000
344.46930067   6.42530070   0.00000000
344.56930067   6.42530070   0.00000000
344.66930067   6.42530070   0.00000000
344.76930067   6.42530070   0.00000000
344.86930067   6.42530070   0.00000000
344.96930067   6.42530070   0.00000000
345.06930067   6.42530070   0.00000000
345.16930067   6.42530070   0.00000000
345.26930067   6.42530070   0.00000000
345.36930067   6.42530070   0.00000000
345.46930067   6.42530070   0.00000000
345.56930067   6.42530070   0.00000000
345.66930067   6.42530070   0.00000000
345.76930067   6.42530070   0.00000000
345.86930067   6.42530070   0.00000000
345.96930067   6.42530070   0.00000000
346.06930067   6.42530070   0.00000000
346.16930067   6.42530070   0.00000000
346.26930067   6.42530070   0.00000000
346.36930067   6.42530070   0.00000000
346.46930067   6.42530070   0.00000000
346.56930067   6.42530070   0.00000000
346.66930067   6.42530070   0.00000000
346.76930067   6.42530070   0.00000000
346.86930067   6.42530070   0.00000000
346.96930067   6.42530070   0.00000000
347.06930067   6.42530070   0.00000000
347.16930067   6.42530070   0.00000000
347.26930067   6.42530070   0.00000000
347.36930067   6.42530070   0.00000000
347.46930067   6.42530070   0.00000000
347.56930067   6.42530070   0.00000000
347.66930067   6.42530070   0.00000000
347.76930067   6.42530070   0.00000000
347.86930067   6.42530070   0.00000000
347.96930067   6.42530070   0.00000000
348.06930067   6.42530070   0.00000000
348.16930067   6.42530070   0.00000000
348.26930067   6.42530070   0.00000000
348.36930067   6.42530070   0.00000000
348.46930067   6.42530070   0.00000000
348.56930067   6.42530070   0.00000000
348.66930067   6.42530070   0.00000000
348.76930067   6.42530070   0.00000000
348.86930067   6.42530070   0.00000000
348.96930067   6.42530070   0.00000000
349.06930067   6.42530070   0.00000000
349.16930067   6.42530070   0.00000000
349.26930067   6.42530070   0.00000000
349.36930067   6.42530070   0.00000000
349.46930067   6.42530070   0.00000000
349.56930067   6.42530070   0.00000000
349.66930067   6.42530070   0.00000000
349.76930067   6.42530070   0.00000000
349.86930067   6.42530070   0.00000000
349.96930067   6.42530070   0.00000000
350.06930067   6.42530070   0.00000000
350.16930067   6.42530070   0.00000000
350.26930067   6.42530070   0.00000000
350.36930067   6.42530070   0.00000000
350.46930067   6.42530070   0.00000000
350.56930067   6.42530070   0.00000000
350.66930067   6.42530070   0.00000000
350.76930067   6.42530070   0.00000000
350.86930067   6.42530070   0.00000000
350.96930067   6.42530070   0.00000000
351.06930067   6.42530070   0.00000000
351.16930067   6.42530070   0.00000000
351.26930067   6.42530070   0.00000000
351.36930067   6.42530070   0.00000000
351.46930067   6.42530070   0.00000000
351.56930067   6.42530070   0.00000000
351.66930067   6.42530070   0.00000000
351.76930067   6.42530070   0.00000000
351.86930067   6.42530070   0.00000000
351.96930067   6.42530070   0.00000000
352.06930067   6.42530070   0.00000000
352.16930067   6.42530070   0.00000000
352.26930067   6.42530070   0.00000000
352.36930067   6.42530070   0.00000000
352.46930067   6.42530070   0.00000000
352.56930067   6.42530070   0.00000000
352.66930067   6.42530070   0.00000000
352.76930067   6.42530070   0.00000000
352.86930067   6.42530070   0.00000000
352.96930067   6.42530070   0.00000000
353.06930067   6.42530070   0.00000000
353.16930067   6.42530070   0.00000000
353.26930067   6.42530070   0.00000000
353.36930067   6.42530070   0.00000000
353.46930067   6.42530070   0.00000000
353.56930067   6.42530070   0.00000000
353.66930067   6.42530070   0.00000000
353.76930067   6.42530070   0.00000000
353.86930067   6.42530070   0.00000000
353.96930067   6.42530070   0.00000000
354.06930067   6.42530070   0.00000000
354.16930067   6.42530070   0.00000000
354.26930067   6.42530070   0.00000000
354.36930067   6.42530070   0.00000000
354.46930067   6.42530070   0.00000000
354.56930067   6.42530070   0.00000000
354.66930067   6.42530070   0.00000000
354.76930067   6.42530070   0.00000000
354.86930067   6.42530070   0.00000000
354.96930067   6.42530070   0.00000000
355.06930067   6.42530070   0.00000000
355.16930067   6.42530070   0.00000000
355.26930067   6.42530070   0.00000000
355.36930067   6.42530070   0.00000000
355.46930067   6.42530070   0.00000000
355.56930067   6.42530070   0.00000000
355.66930067   6.42530070   0.00000000
355.76930067   6.42530070   0.00000000
355.86930067   6.42530070   0.00000000
355.96930067   6.42530070   0.00000000
356.06930067   6.42530070   0.00000000
356.16930067   6.42530070   0.00000000
356.26930067   6.42530070   0.00000000
356.36930067   6.42530070   0.00000000
356.46930067   6.42530070   0.00000000
356.56930067   6.42530070   0.00000000
356.66930067   6.42530070   0.00000000
356.76930067   6.42530070   0.00000000
356.86930067   6.42530070   0.00000000
356.96930067   6.42530070   0.00000000
357.06930067   6.42530070   0.00000000
357.16930067   6.42530070   0.00000000
357.26930067   6.42530070   0.00000000
357.36930067   6.42530070   0.00000000
357.46930067   6.42530070   0.00000000
357.56930067   6.42530070   0.00000000
357.66930067   6.42530070   0.00000000
357.76930067   6.42530070   0.00000000
357.86930067   6.42530070   0.00000000
357.96930067   6.42530070   0.00000000
358.06930067   6.42530070   0.00000000
358.16930067   6.42530070   0.00000000
358.26930067   6.42530070   0.00000000
358.36930067   6.42530070   0.00000000
358.46930067   6.42530070   0.00000000
358.56930067   6.42530070   0.00000000
358.66930067   6.42530070   0.00000000
358.76930067   6.42530070   0.00000000
358.86930067   6.42530070   0.00000000
358.96930067   6.42530070   0.00000000
359.06930067   6.42530070   0.00000000
359.16930067   6.42530070   0.00000000
359.26930067   6.42530070   0.00000000
359.36930067   6.42530070   0.00000000
359.46930067   6.42530070   0.00000000
359.56930067   6.42530070   0.00000000
